#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.173669e-02       3.531869e-03       6.322410e-03       2.875081e-02       6.285205e-03       1.679293e-02
        8060       9.446565e-03       2.781007e-03       6.415014e-03       2.014387e-02       6.272732e-03       1.569992e-02
        8070       1.027024e-02       2.705848e-03       6.457225e-03       2.767394e-02       6.085776e-03       1.706818e-02
        8080       7.806851e-03       1.420214e-03       5.222907e-03       2.949790e-02       6.629411e-03       1.722383e-02
        8090       1.007047e-02       1.900743e-03       5.781562e-03       2.904774e-02       9.373833e-03       1.753406e-02
        8100       1.015815e-02       1.505797e-03       6.233064e-03       2.762845e-02       1.206037e-02       2.032531e-02
        8110       7.345002e-03       2.034290e-03       5.295939e-03       2.585837e-02       9.497477e-03       1.715938e-02
        8120       1.135026e-02       1.308221e-03       5.230103e-03       2.462593e-02       9.035220e-03       1.504025e-02
        8130       8.922632e-03       1.672391e-03       4.322859e-03       2.003631e-02       4.910521e-03       1.182562e-02
        8140       1.448993e-02       1.273241e-03       6.243322e-03       2.633519e-02       4.022445e-03       1.473649e-02
        8150       1.020165e-02       1.566840e-03       6.041335e-03       2.841547e-02       4.532245e-03       1.545806e-02
        8160       9.078619e-03       1.421090e-03       6.028592e-03       2.250888e-02       5.167913e-03       1.435335e-02
        8170       1.206622e-02       3.344307e-03       8.065829e-03       2.666447e-02       9.061300e-03       1.903372e-02
        8180       1.278536e-02       1.075948e-03       7.018715e-03       3.236387e-02       9.436407e-03       2.000898e-02
        8190       1.274488e-02       2.076481e-03       5.887573e-03       4.745726e-02       6.724597e-03       2.239306e-02
        8200       7.868978e-03       2.069741e-03       4.829154e-03       3.776278e-02       1.112264e-02       2.034488e-02
        8210       1.189987e-02       2.854866e-03       5.959469e-03       2.708905e-02       1.211941e-02       1.992373e-02
        8220       1.407940e-02       1.869969e-03       6.200459e-03       2.471438e-02       1.018268e-02       1.901846e-02
        8230       1.015585e-02       2.092162e-03       6.127701e-03       2.932236e-02       1.270464e-02       2.112109e-02
        8240       1.348030e-02       2.452508e-03       6.311034e-03       2.313253e-02       1.353874e-02       1.962050e-02
        8250       1.014402e-02       1.586483e-03       6.348012e-03       3.242161e-02       1.309949e-02       2.189631e-02
        8260       2.450959e-02       1.149080e-03       1.032823e-02       3.412668e-02       1.662280e-02       2.462630e-02
        8270       1.389587e-02       2.122653e-03       8.477960e-03       3.302113e-02       1.743286e-02       2.515481e-02
        8280       9.690285e-03       3.224772e-03       5.928323e-03       2.941482e-02       6.142131e-03       1.499235e-02
        8290       9.790656e-03       3.224961e-03       6.268692e-03       2.722634e-02       8.558477e-03       1.590516e-02
        8300       8.241578e-03       2.062689e-03       4.896551e-03       2.130026e-02       1.498986e-02       1.733644e-02
        8310       5.150407e-03       1.887143e-03       3.256877e-03       1.714292e-02       1.013067e-02       1.303778e-02
        8320       8.561014e-03       1.642121e-03       4.446457e-03       2.228164e-02       6.049680e-03       1.544689e-02
        8330       1.627756e-02       2.628942e-03       7.202331e-03       2.775907e-02       1.476201e-02       1.820166e-02
        8340       9.996559e-03       1.597858e-03       5.164066e-03       2.043104e-02       8.666500e-03       1.412203e-02
        8350       8.439908e-03       1.098892e-03       5.798780e-03       2.231766e-02       9.926983e-03       1.746465e-02
        8360       7.988023e-03       3.228857e-03       5.963321e-03       2.638632e-02       1.290580e-02       1.795166e-02
        8370       1.482815e-02       4.736197e-03       7.196033e-03       2.609669e-02       1.197254e-02       1.837891e-02
        8380       7.413890e-03       2.695946e-03       6.096699e-03       2.419447e-02       1.120266e-02       1.806776e-02
        8390       1.052175e-02       1.069249e-03       6.162726e-03       3.482871e-02       9.987961e-03       2.060796e-02
        8400       7.099533e-03       2.555311e-03       4.521459e-03       2.435986e-02       1.196661e-02       1.591764e-02
        8410       1.358646e-02       2.321677e-03       7.987058e-03       2.944887e-02       1.083407e-02       2.158554e-02
        8420       1.738400e-02       1.565970e-03       7.998671e-03       3.268973e-02       6.097078e-03       2.076550e-02
        8430       1.056623e-02       3.960083e-03       6.136980e-03       2.834172e-02       7.908742e-03       1.758798e-02
        8440       7.781200e-03       4.665265e-03       6.133164e-03       2.461216e-02       7.285304e-03       1.790592e-02
        8450       9.133623e-03       2.169799e-03       5.379308e-03       2.937723e-02       1.152146e-02       1.942430e-02
        8460       6.134718e-03       2.477107e-03       4.393128e-03       3.439345e-02       1.253001e-02       2.095371e-02
        8470       7.229497e-03       2.143130e-03       5.593726e-03       2.043401e-02       8.905767e-03       1.453940e-02
        8480       5.417169e-03       3.058457e-03       3.983258e-03       2.653771e-02       1.037925e-02       1.595371e-02
        8490       1.026078e-02       2.619612e-03       5.676651e-03       2.322291e-02       9.177822e-03       1.730286e-02
        8500       7.155369e-03       3.918327e-03       5.246596e-03       2.461493e-02       1.210154e-02       1.747598e-02
        8510       8.208739e-03       1.515907e-03       5.751794e-03       2.123963e-02       1.094797e-02       1.515241e-02
        8520       1.341336e-02       1.207965e-03       6.561810e-03       2.173731e-02       1.167800e-02       1.670252e-02
        8530       1.046999e-02       3.823851e-03       6.674691e-03       2.355888e-02       1.210918e-02       1.826037e-02
        8540       4.361837e-03       9.073160e-04       3.083177e-03       1.780851e-02       3.271047e-03       1.212906e-02
        8550       6.449275e-03       1.859784e-03       4.344065e-03       1.843594e-02       6.304954e-03       1.336584e-02
        8560       6.417523e-03       2.237685e-03       3.784225e-03       1.722304e-02       6.227441e-03       1.320988e-02
        8570       7.433625e-03       1.684193e-03       4.222358e-03       2.194540e-02       7.475278e-03       1.352174e-02
        8580       8.204203e-03       1.476833e-03       5.815433e-03       2.240007e-02       8.551109e-03       1.552360e-02
        8590       1.200685e-02       3.565643e-03       7.670981e-03       2.401936e-02       1.085339e-02       1.872677e-02
        8600       1.679290e-02       1.430396e-03       6.787492e-03       3.445129e-02       6.479009e-03       1.760700e-02
        8610       1.756624e-02       1.298736e-03       7.796530e-03       2.855622e-02       6.609291e-03       2.000307e-02
        8620       9.963565e-03       2.265815e-03       4.686496e-03       2.165159e-02       1.305056e-02       1.689097e-02
        8630       8.750973e-03       2.999035e-03       6.002568e-03       2.371907e-02       1.389415e-02       1.845422e-02
        8640       9.898517e-03       4.149919e-03       7.224417e-03       2.998140e-02       1.360610e-02       1.954432e-02
        8650       1.099444e-02       2.775703e-03       7.187516e-03       2.771054e-02       1.390633e-02       2.134142e-02
        8660       9.194942e-03       3.932469e-03       6.711198e-03       2.674172e-02       1.114885e-02       1.861152e-02
        8670       1.237967e-02       2.887847e-03       6.192900e-03       2.825781e-02       1.264432e-02       1.609501e-02
        8680       9.542909e-03       3.537670e-03       6.314382e-03       3.370484e-02       1.053024e-02       1.716974e-02
        8690       1.281029e-02       1.768596e-03       6.580358e-03       2.995861e-02       1.245403e-02       1.874413e-02
        8700       1.144476e-02       1.728990e-03       6.450661e-03       3.194008e-02       1.063640e-02       2.141889e-02
        8710       1.655777e-02       3.311932e-03       7.933917e-03       4.071916e-02       6.389028e-03       2.220457e-02
        8720       1.014683e-02       2.706870e-03       6.927731e-03       3.830837e-02       8.779490e-03       2.059970e-02
        8730       5.403594e-03       8.422506e-04       3.537956e-03       3.202169e-02       1.018590e-02       1.939730e-02
        8740       1.017696e-02       3.361705e-03       6.827006e-03       4.653209e-02       9.858460e-03       2.247750e-02
        8750       1.526608e-02       2.435029e-03       7.710899e-03       3.461398e-02       9.679126e-03       1.916931e-02
        8760       1.174019e-02       6.260256e-03       8.429132e-03       3.587082e-02       1.388730e-02       2.441574e-02
        8770       1.185646e-02       5.185781e-03       8.076533e-03       3.507723e-02       1.285104e-02       2.471585e-02
        8780       1.045154e-02       4.897112e-03       6.866696e-03       2.894033e-02       1.434116e-02       2.270046e-02
        8790       1.313978e-02       4.274957e-03       8.784283e-03       4.420620e-02       1.140031e-02       2.667762e-02
        8800       1.060926e-02       2.824462e-03       7.993803e-03       3.238336e-02       1.424863e-02       2.371915e-02
        8810       1.621661e-02       2.568854e-03       8.521053e-03       3.542592e-02       1.742181e-02       2.447329e-02
        8820       1.280440e-02       2.772804e-03       7.197220e-03       2.828628e-02       1.083787e-02       1.782131e-02
        8830       9.603300e-03       2.669871e-03       5.346735e-03       2.387412e-02       8.769030e-03       1.487167e-02
        8840       8.796999e-03       4.777678e-04       4.696052e-03       1.887446e-02       7.003952e-03       1.345789e-02
        8850       1.113918e-02       1.411439e-03       5.656443e-03       2.229159e-02       6.937863e-03       1.408818e-02
        8860       8.822285e-03       3.460387e-03       5.416178e-03       2.524675e-02       5.433998e-03       1.559970e-02
        8870       1.210198e-02       2.245715e-03       7.770241e-03       3.040332e-02       1.027440e-02       1.974732e-02
        8880       1.152445e-02       3.631704e-03       7.460822e-03       3.196080e-02       1.024992e-02       2.004116e-02
        8890       1.107736e-02       2.081289e-03       6.143004e-03       2.558297e-02       6.879889e-03       1.551678e-02
        8900       1.680032e-02       8.014805e-04       8.019463e-03       3.436349e-02       8.503627e-03       1.849980e-02
        8910       1.661437e-02       6.719620e-04       7.206383e-03       2.934916e-02       7.378644e-03       1.683097e-02
        8920       1.103176e-02       6.679659e-04       5.230889e-03       1.663301e-02       8.975338e-03       1.170022e-02
        8930       9.504283e-03       2.088642e-03       4.586788e-03       1.717926e-02       8.364505e-03       1.339200e-02
        8940       9.587482e-03       3.530766e-03       5.579250e-03       1.768323e-02       1.054080e-02       1.385200e-02
        8950       1.157936e-02       1.344706e-03       5.655118e-03       2.050214e-02       7.819319e-03       1.462965e-02
        8960       5.893949e-03       2.733477e-03       4.529681e-03       1.596217e-02       1.281627e-02       1.465568e-02
        8970       7.535884e-03       1.947128e-03       4.366915e-03       1.464825e-02       7.566803e-03       1.165236e-02
        8980       4.956714e-03       1.860814e-03       3.365478e-03       1.706276e-02       7.697030e-03       1.127281e-02
        8990       1.482815e-02       1.641079e-03       7.974338e-03       3.263112e-02       8.310127e-03       1.826784e-02
        9000       1.211190e-02       1.413408e-03       5.977508e-03       2.140698e-02       1.117548e-02       1.508663e-02
        9010       7.576299e-03       1.313050e-03       3.654562e-03       1.440461e-02       7.952318e-03       1.137783e-02
        9020       6.603779e-03       1.689158e-03       4.479451e-03       2.187012e-02       9.039920e-03       1.387100e-02
        9030       7.262435e-03       1.301327e-03       3.886616e-03       1.980727e-02       4.739976e-03       1.108177e-02
        9040       1.097477e-02       1.554899e-03       5.421394e-03       2.031292e-02       7.201279e-03       1.509104e-02
        9050       1.217048e-02       1.271534e-03       7.067383e-03       1.956963e-02       8.565648e-03       1.536381e-02
        9060       1.586840e-02       3.046833e-03       7.741169e-03       2.851497e-02       1.241738e-02       1.775905e-02
        9070       9.247999e-03       1.587051e-03       4.495906e-03       2.454161e-02       5.772977e-03       1.358800e-02
        9080       1.184351e-02       2.411056e-03       4.993460e-03       2.168090e-02       9.894056e-03       1.414378e-02
        9090       1.180539e-02       4.580949e-04       5.531681e-03       2.020157e-02       6.980079e-03       1.402417e-02
        9100       1.168807e-02       2.115311e-03       6.216269e-03       2.612723e-02       8.028957e-03       1.716658e-02
        9110       1.349164e-02       1.758178e-03       7.433473e-03       3.832118e-02       8.774260e-03       1.977719e-02
        9120       1.488265e-02       1.639034e-03       6.814339e-03       3.525227e-02       8.557478e-03       1.899354e-02
        9130       1.451479e-02       3.295586e-03       7.209915e-03       2.331515e-02       1.115669e-02       1.892621e-02
        9140       1.805570e-02       2.518767e-03       8.862658e-03       4.080510e-02       1.622895e-02       2.476037e-02
        9150       1.805541e-02       3.293933e-03       7.880110e-03       3.198209e-02       8.243090e-03       1.952559e-02
        9160       1.087399e-02       2.887752e-03       6.199840e-03       2.572220e-02       1.139810e-02       1.860220e-02
        9170       1.354120e-02       2.998156e-03       7.234384e-03       3.178368e-02       1.481308e-02       2.103939e-02
        9180       1.006729e-02       8.533606e-04       5.659441e-03       2.956024e-02       8.528865e-03       1.588073e-02
        9190       1.266463e-02       2.782265e-03       7.475606e-03       3.292891e-02       9.282081e-03       2.011386e-02
        9200       1.265281e-02       1.753713e-03       7.331409e-03       3.876581e-02       1.010289e-02       2.165251e-02
        9210       1.630101e-02       1.609991e-03       7.744466e-03       3.279264e-02       7.962147e-03       1.935961e-02
        9220       1.355179e-02       1.327151e-03       5.649455e-03       2.558810e-02       6.658532e-03       1.521101e-02
        9230       8.813390e-03       1.115441e-03       4.833623e-03       2.336592e-02       1.229344e-02       1.629182e-02
        9240       1.450211e-02       2.100743e-03       5.795964e-03       2.709443e-02       1.298098e-02       1.730076e-02
        9250       1.405431e-02       1.685213e-03       6.583481e-03       3.443183e-02       1.144846e-02       2.097792e-02
        9260       1.502208e-02       3.028911e-03       8.069007e-03       3.283022e-02       9.339945e-03       2.295058e-02
        9270       5.725116e-03       3.177694e-03       4.324178e-03       3.874067e-02       1.408128e-02       2.078125e-02
        9280       1.575463e-02       1.851415e-03       7.790547e-03       2.674809e-02       8.432924e-03       2.017382e-02
        9290       6.256841e-03       3.555269e-03       5.054061e-03       2.482957e-02       1.316703e-02       1.858509e-02
        9300       1.409286e-02       4.238452e-03       9.180967e-03       3.034326e-02       1.577525e-02       2.273789e-02
        9310       1.030089e-02       2.093850e-03       6.191725e-03       2.042895e-02       1.074644e-02       1.607438e-02
        9320       6.692039e-03       4.396398e-03       5.209611e-03       2.243999e-02       5.717974e-03       1.552591e-02
        9330       1.533561e-02       2.269659e-03       5.917376e-03       2.322139e-02       6.550846e-03       1.475268e-02
        9340       9.027543e-03       1.486813e-03       5.666535e-03       2.631583e-02       8.963261e-03       1.654664e-02
        9350       6.801904e-03       4.566208e-04       4.072250e-03       2.032460e-02       8.763876e-03       1.521579e-02
        9360       7.703091e-03       2.530285e-03       4.403628e-03       1.798264e-02       5.719342e-03       1.132870e-02
        9370       8.505850e-03       1.915080e-03       4.470043e-03       2.853364e-02       6.400311e-03       1.339718e-02
        9380       7.763092e-03       1.879837e-03       5.062471e-03       2.843978e-02       5.183257e-03       1.586362e-02
        9390       9.668070e-03       1.841393e-03       5.871761e-03       2.498356e-02       5.182560e-03       1.638770e-02
        9400       6.743241e-03       1.030426e-03       3.959201e-03       2.427651e-02       5.190695e-03       1.235857e-02
        9410       7.940022e-03       1.795022e-03       5.127918e-03       2.666925e-02       6.726538e-03       1.740058e-02
        9420       9.987015e-03       2.862637e-03       6.081407e-03       2.307829e-02       8.361341e-03       1.585253e-02
        9430       7.788223e-03       2.770322e-03       4.466592e-03       1.775479e-02       9.859023e-03       1.320752e-02
        9440       6.691731e-03       1.286191e-03       3.963421e-03       1.775721e-02       7.021509e-03       1.275714e-02
        9450       1.283607e-02       1.488224e-03       6.063649e-03       2.474366e-02       1.114613e-02       1.784699e-02
        9460       1.065949e-02       2.141299e-03       6.013904e-03       3.765956e-02       8.915944e-03       2.145098e-02
        9470       1.094216e-02       5.160880e-03       6.858899e-03       2.975385e-02       1.371993e-02       2.121017e-02
        9480       6.883556e-03       3.146506e-03       4.700274e-03       2.414095e-02       8.168798e-03       1.527155e-02
        9490       5.385409e-03       1.901016e-03       3.544266e-03       2.079721e-02       6.982489e-03       1.487939e-02
        9500       6.487031e-03       2.076737e-03       4.765600e-03       2.062518e-02       1.038224e-02       1.428976e-02
        9510       8.128308e-03       2.094839e-03       4.851688e-03       1.756470e-02       8.954672e-03       1.275121e-02
        9520       6.453340e-03       2.318874e-03       4.563381e-03       1.883048e-02       7.556016e-03       1.339223e-02
        9530       1.047859e-02       3.979500e-03       5.846060e-03       3.169599e-02       5.620716e-03       1.475108e-02
        9540       1.241993e-02       2.651311e-03       5.695903e-03       2.751521e-02       6.566434e-03       1.310772e-02
        9550       1.353343e-02       2.131451e-03       6.093117e-03       2.619138e-02       7.357646e-03       1.540002e-02
        9560       9.230525e-03       2.067989e-03       5.412747e-03       2.049884e-02       5.290043e-03       1.295002e-02
        9570       8.836018e-03       2.294834e-03       4.886389e-03       1.473008e-02       5.455769e-03       1.043310e-02
        9580       7.718002e-03       1.188657e-03       4.137236e-03       1.278751e-02       6.881401e-03       9.886599e-03
        9590       6.103566e-03       2.290916e-03       4.007966e-03       2.383756e-02       8.446463e-03       1.401893e-02
        9600       8.211485e-03       1.719293e-03       6.039538e-03       2.767938e-02       7.668816e-03       1.805105e-02
        9610       7.201525e-03       3.585834e-03       6.076680e-03       1.955096e-02       8.653191e-03       1.518709e-02
        9620       1.172702e-02       2.378712e-03       7.276928e-03       2.021348e-02       1.536283e-02       1.795898e-02
        9630       1.338815e-02       2.009903e-03       9.159397e-03       2.887536e-02       9.917710e-03       1.723850e-02
        9640       1.532903e-02       1.785436e-03       1.005676e-02       2.896442e-02       1.347593e-02       2.127843e-02
        9650       1.179328e-02       4.088315e-03       8.413605e-03       4.468193e-02       1.121773e-02       2.419114e-02
        9660       1.106009e-02       4.251804e-03       7.711394e-03       3.277648e-02       7.521675e-03       2.479720e-02
        9670       1.051403e-02       4.522189e-03       7.466429e-03       3.357689e-02       1.561228e-02       2.613366e-02
        9680       8.394663e-03       2.801188e-03       5.808072e-03       3.032834e-02       9.503296e-03       1.726600e-02
        9690       7.692120e-03       3.073735e-03       5.583988e-03       2.808247e-02       7.094339e-03       1.795656e-02
        9700       9.877993e-03       2.536026e-03       5.244542e-03       2.696499e-02       1.249880e-02       1.751379e-02
        9710       9.412179e-03       1.779590e-03       5.673260e-03       2.959595e-02       1.085937e-02       1.896137e-02
        9720       1.081106e-02       2.024232e-03       5.315531e-03       2.636862e-02       1.090759e-02       1.680356e-02
        9730       1.254219e-02       1.763727e-03       5.629447e-03       2.108073e-02       1.091715e-02       1.611458e-02
        9740       1.205016e-02       4.353380e-03       6.862676e-03       2.849378e-02       1.068843e-02       1.880381e-02
        9750       1.660726e-02       3.363703e-03       9.128074e-03       3.359851e-02       8.159128e-03       1.925969e-02
        9760       1.195872e-02       3.929419e-03       6.265948e-03       3.499409e-02       7.464816e-03       1.890622e-02
        9770       1.158943e-02       2.702855e-03       5.858909e-03       3.408448e-02       8.516985e-03       1.792200e-02
        9780       1.254419e-02       2.704933e-03       7.258620e-03       2.147186e-02       7.524670e-03       1.566030e-02
        9790       7.960274e-03       2.066563e-03       5.546224e-03       2.281527e-02       7.472143e-03       1.622763e-02
        9800       7.407069e-03       1.607307e-03       3.454916e-03       2.200026e-02       5.393680e-03       1.564203e-02
        9810       1.040038e-02       1.428074e-03       5.144728e-03       2.248688e-02       7.797308e-03       1.657719e-02
        9820       1.037340e-02       2.135880e-03       7.102167e-03       3.202118e-02       1.180423e-02       2.038740e-02
        9830       7.565807e-03       3.242163e-03       5.958405e-03       2.831751e-02       1.258713e-02       2.039248e-02
        9840       1.024329e-02       4.425649e-03       6.801553e-03       3.899307e-02       1.612494e-02       2.583651e-02
        9850       1.404100e-02       2.553967e-03       9.737440e-03       3.704107e-02       1.090144e-02       2.459630e-02
        9860       1.315014e-02       1.778403e-03       8.249639e-03       3.977207e-02       9.353495e-03       2.231177e-02
        9870       1.101590e-02       3.018753e-03       6.818248e-03       2.312361e-02       7.994251e-03       1.514904e-02
        9880       1.884892e-02       3.237843e-03       8.088050e-03       3.499158e-02       1.112951e-02       2.170057e-02
        9890       1.431824e-02       1.397120e-03       8.230178e-03       2.560597e-02       1.199560e-02       1.920705e-02
        9900       9.380341e-03       4.180221e-03       6.814719e-03       3.353684e-02       1.202981e-02       2.056704e-02
        9910       8.524381e-03       3.646446e-03       6.197826e-03       3.285404e-02       9.146066e-03       1.879889e-02
        9920       1.282191e-02       3.532213e-03       6.755537e-03       3.119941e-02       1.058628e-02       1.997518e-02
        9930       1.202999e-02       1.797980e-03       6.204894e-03       3.048678e-02       1.095404e-02       2.272470e-02
        9940       7.265741e-03       1.478187e-03       4.891441e-03       2.897513e-02       1.059403e-02       1.941656e-02
        9950       1.300841e-02       4.166250e-03       7.055799e-03       3.474604e-02       1.216849e-02       2.404980e-02
        9960       1.046486e-02       3.663073e-03       6.751706e-03       2.696556e-02       8.284547e-03       2.003566e-02
        9970       1.616842e-02       4.679793e-03       1.004108e-02       5.113959e-02       1.421781e-02       2.939359e-02
        9980       1.637045e-02       6.378259e-03       9.368290e-03       4.277479e-02       1.641189e-02       2.719712e-02
        9990       1.671520e-02       4.537523e-03       8.865449e-03       4.012567e-02       1.471416e-02       2.763945e-02
       10000       8.857015e-03       4.784351e-03       6.843437e-03       3.649128e-02       1.979474e-02       2.433443e-02
