#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.406697e-02       2.944432e-03       8.816411e-03       5.303234e-02       8.202831e-03       2.405970e-02
        8060       1.195031e-02       3.944416e-03       7.603436e-03       5.854383e-02       1.000015e-02       2.695890e-02
        8070       1.941031e-02       2.945478e-03       9.208632e-03       5.553604e-02       1.656220e-02       2.794613e-02
        8080       8.698560e-03       7.671590e-04       4.268472e-03       4.367166e-02       1.507150e-02       2.361287e-02
        8090       1.022178e-02       1.280265e-03       5.922650e-03       3.720727e-02       1.079327e-02       2.387560e-02
        8100       1.002150e-02       1.354646e-03       6.964640e-03       3.711229e-02       1.097115e-02       2.408793e-02
        8110       1.381976e-02       2.043598e-03       6.206094e-03       3.028707e-02       9.470534e-03       1.821700e-02
        8120       1.005489e-02       2.403819e-03       5.483817e-03       2.816082e-02       9.991178e-03       1.724127e-02
        8130       1.091764e-02       1.858643e-03       6.851152e-03       3.134834e-02       1.239876e-02       1.977670e-02
        8140       8.812172e-03       2.264037e-03       5.180312e-03       2.500318e-02       5.271380e-03       1.670242e-02
        8150       8.801372e-03       2.643335e-03       5.828518e-03       2.457352e-02       7.749312e-03       1.505948e-02
        8160       2.037461e-02       3.189303e-03       8.634699e-03       3.609503e-02       8.710351e-03       2.194723e-02
        8170       1.160646e-02       2.543181e-03       6.612665e-03       3.802039e-02       5.857510e-03       2.004545e-02
        8180       1.493182e-02       1.582310e-03       7.165782e-03       4.298895e-02       8.063394e-03       1.941647e-02
        8190       8.986186e-03       4.225188e-03       7.311693e-03       3.185605e-02       7.494942e-03       1.868885e-02
        8200       9.392146e-03       2.173267e-03       6.490318e-03       3.292561e-02       8.185867e-03       2.106124e-02
        8210       1.388813e-02       1.964135e-03       7.054361e-03       2.527251e-02       4.363049e-03       1.656391e-02
        8220       1.167351e-02       2.760895e-03       5.804867e-03       2.195535e-02       6.695522e-03       1.516023e-02
        8230       1.207327e-02       3.688043e-03       6.542554e-03       2.518322e-02       1.424065e-02       1.819696e-02
        8240       8.231358e-03       2.125663e-03       5.058387e-03       2.377012e-02       1.000385e-02       1.646816e-02
        8250       6.561627e-03       1.839672e-03       3.532760e-03       2.561110e-02       1.217914e-02       1.860007e-02
        8260       1.028982e-02       2.824915e-03       5.499621e-03       2.710752e-02       9.994938e-03       1.677129e-02
        8270       8.057808e-03       1.341696e-03       4.324434e-03       2.357202e-02       8.840991e-03       1.610071e-02
        8280       7.952195e-03       1.741160e-03       4.490987e-03       2.373147e-02       5.506004e-03       1.281251e-02
        8290       7.252570e-03       1.668314e-03       4.126742e-03       2.181426e-02       5.323061e-03       1.199449e-02
        8300       8.172223e-03       1.245629e-03       4.392502e-03       1.972632e-02       3.495916e-03       1.320127e-02
        8310       1.052048e-02       1.770207e-03       5.243270e-03       2.200025e-02       6.021021e-03       1.442990e-02
        8320       1.070136e-02       9.182755e-04       5.806270e-03       1.784030e-02       4.758640e-03       1.390390e-02
        8330       8.625848e-03       2.307280e-03       5.236166e-03       2.263299e-02       5.494983e-03       1.542459e-02
        8340       9.655963e-03       2.053606e-03       5.934861e-03       2.553949e-02       8.112934e-03       1.758623e-02
        8350       7.784356e-03       3.468704e-03       5.446793e-03       2.499446e-02       1.179107e-02       1.992678e-02
        8360       1.425068e-02       2.353804e-03       7.188860e-03       2.951188e-02       6.965456e-03       1.700753e-02
        8370       1.771006e-02       2.654160e-03       8.590414e-03       3.787562e-02       1.340058e-02       2.265964e-02
        8380       2.455755e-02       2.193258e-03       1.019703e-02       2.635800e-02       2.027575e-02       2.220791e-02
        8390       1.704439e-02       3.445215e-03       7.529148e-03       3.090480e-02       1.268399e-02       2.233089e-02
        8400       1.804101e-02       3.523859e-03       8.909282e-03       3.521655e-02       1.334030e-02       2.109553e-02
        8410       2.180159e-02       5.469882e-03       1.042724e-02       3.760544e-02       1.264327e-02       2.173777e-02
        8420       1.723439e-02       7.682144e-03       1.003049e-02       4.106748e-02       8.468753e-03       2.314784e-02
        8430       1.252793e-02       4.309768e-03       7.698052e-03       3.477128e-02       9.660975e-03       2.008720e-02
        8440       1.443998e-02       3.184840e-03       7.097662e-03       2.492402e-02       7.555717e-03       1.638466e-02
        8450       1.244217e-02       3.661928e-03       6.532119e-03       2.488910e-02       7.261130e-03       1.657802e-02
        8460       1.048968e-02       1.688228e-03       6.351149e-03       1.915910e-02       9.135105e-03       1.433458e-02
        8470       9.295208e-03       5.455408e-03       6.662817e-03       2.801459e-02       1.135350e-02       1.748458e-02
        8480       9.608151e-03       2.453830e-03       5.366990e-03       1.871094e-02       6.200525e-03       1.234577e-02
        8490       9.301201e-03       1.939832e-03       4.934955e-03       2.272410e-02       7.870044e-03       1.555420e-02
        8500       8.084528e-03       2.235097e-03       4.702405e-03       1.969640e-02       9.490822e-03       1.464907e-02
        8510       1.001978e-02       2.547318e-03       5.003978e-03       2.954814e-02       9.398352e-03       1.675484e-02
        8520       2.142222e-02       4.293068e-03       8.861972e-03       4.488102e-02       1.034645e-02       2.450546e-02
        8530       1.159686e-02       4.551805e-03       6.582247e-03       3.017629e-02       9.255002e-03       1.855763e-02
        8540       5.895922e-03       2.405476e-03       3.989499e-03       2.350086e-02       7.406358e-03       1.479340e-02
        8550       1.506680e-02       4.024763e-03       7.415739e-03       2.580776e-02       9.262632e-03       1.861777e-02
        8560       7.931279e-03       1.364700e-03       5.767496e-03       2.839633e-02       9.154687e-03       1.668911e-02
        8570       1.038480e-02       3.183623e-03       5.595020e-03       3.147817e-02       7.497516e-03       1.629340e-02
        8580       9.670798e-03       1.758543e-03       5.701212e-03       2.741265e-02       9.359775e-03       1.622547e-02
        8590       1.354717e-02       2.215769e-03       8.196808e-03       3.246080e-02       1.286083e-02       2.196783e-02
        8600       1.339282e-02       2.078960e-03       8.724329e-03       3.679280e-02       1.061239e-02       2.180254e-02
        8610       1.784138e-02       6.016644e-03       9.488725e-03       4.139580e-02       1.046781e-02       2.390367e-02
        8620       1.142720e-02       1.191918e-03       7.958544e-03       4.076551e-02       1.438105e-02       2.557271e-02
        8630       1.236298e-02       4.158294e-03       7.695365e-03       5.299578e-02       1.734747e-02       2.791785e-02
        8640       1.002410e-02       6.022801e-04       6.347157e-03       3.396210e-02       1.590859e-02       2.217885e-02
        8650       1.071737e-02       3.374871e-03       5.826303e-03       2.612337e-02       1.331247e-02       2.016629e-02
        8660       9.874941e-03       2.837878e-03       6.137894e-03       2.846331e-02       1.632183e-02       2.235500e-02
        8670       1.027293e-02       3.702643e-03       6.038246e-03       2.300672e-02       1.448396e-02       1.900210e-02
        8680       1.099810e-02       3.990037e-03       7.054237e-03       2.576674e-02       1.716881e-02       2.113900e-02
        8690       1.022532e-02       3.467243e-03       7.858301e-03       2.825612e-02       6.717593e-03       2.016808e-02
        8700       8.324078e-03       3.804347e-03       5.607039e-03       2.445151e-02       7.375983e-03       1.556110e-02
        8710       7.664912e-03       1.202770e-03       5.271431e-03       2.219055e-02       1.023787e-02       1.497219e-02
        8720       1.039522e-02       2.774509e-03       6.317074e-03       2.179948e-02       7.062514e-03       1.458163e-02
        8730       1.547965e-02       2.778478e-03       6.809577e-03       3.329902e-02       6.070138e-03       1.549802e-02
        8740       1.094539e-02       1.596642e-03       6.206437e-03       2.994339e-02       9.674606e-03       1.623328e-02
        8750       6.601065e-03       2.320841e-03       3.975826e-03       2.558356e-02       4.380868e-03       1.134301e-02
        8760       5.982056e-03       1.620135e-03       3.741004e-03       1.527147e-02       4.116588e-03       8.136224e-03
        8770       4.371652e-03       1.003136e-03       2.985715e-03       1.185547e-02       6.450302e-03       9.556669e-03
        8780       5.986132e-03       1.185334e-03       4.001389e-03       1.514433e-02       7.149207e-03       1.089644e-02
        8790       1.263777e-02       2.962956e-03       7.240950e-03       3.485434e-02       5.814940e-03       1.616334e-02
        8800       1.169631e-02       3.157367e-03       7.494702e-03       2.525101e-02       9.933877e-03       1.708179e-02
        8810       1.242844e-02       9.642561e-04       6.664438e-03       4.181654e-02       4.903171e-03       2.207897e-02
        8820       1.345878e-02       2.509923e-03       6.788322e-03       2.660335e-02       8.051578e-03       1.678940e-02
        8830       1.099014e-02       1.111015e-03       4.764641e-03       3.079109e-02       7.218881e-03       1.578094e-02
        8840       7.745815e-03       2.929876e-03       5.101474e-03       3.125237e-02       9.818036e-03       1.970053e-02
        8850       1.067123e-02       1.319203e-03       7.274302e-03       2.905684e-02       9.181057e-03       1.971327e-02
        8860       1.292609e-02       2.308968e-03       8.347770e-03       2.698400e-02       5.256704e-03       1.843820e-02
        8870       1.154828e-02       4.291741e-03       6.557423e-03       3.888822e-02       9.811132e-03       2.255453e-02
        8880       1.903947e-02       3.818555e-03       8.761587e-03       2.815289e-02       8.565858e-03       1.960577e-02
        8890       6.695928e-03       2.683591e-03       4.922557e-03       2.292906e-02       8.242845e-03       1.508708e-02
        8900       1.005955e-02       2.856268e-03       6.508216e-03       3.226758e-02       1.467849e-02       2.090028e-02
        8910       7.919012e-03       1.871396e-03       4.032939e-03       2.230628e-02       1.272462e-02       1.763811e-02
        8920       1.039726e-02       1.604285e-03       5.979560e-03       2.439344e-02       7.351260e-03       1.796050e-02
        8930       8.306744e-03       2.059774e-03       4.813363e-03       2.571866e-02       1.168800e-02       1.608155e-02
        8940       1.494893e-02       3.188480e-03       6.718358e-03       3.323951e-02       1.128124e-02       1.923042e-02
        8950       1.453931e-02       2.362341e-03       6.725439e-03       1.959031e-02       1.204186e-02       1.547875e-02
        8960       8.524972e-03       4.180495e-03       5.524339e-03       3.338862e-02       9.148964e-03       2.010884e-02
        8970       9.380118e-03       4.356389e-03       6.955178e-03       2.881334e-02       1.170289e-02       1.971171e-02
        8980       1.315546e-02       4.508306e-03       6.710118e-03       2.413326e-02       1.170865e-02       1.821167e-02
        8990       1.255920e-02       3.403970e-03       6.865972e-03       2.629655e-02       1.702326e-02       2.101727e-02
        9000       8.137559e-03       1.517069e-03       4.711459e-03       3.336372e-02       7.513322e-03       1.829071e-02
        9010       1.402428e-02       3.293266e-03       6.831189e-03       2.420031e-02       5.711013e-03       1.648246e-02
        9020       1.003290e-02       3.682878e-03       6.727858e-03       2.916959e-02       9.573224e-03       1.857631e-02
        9030       1.346495e-02       4.722010e-03       8.195584e-03       3.337585e-02       1.320338e-02       2.168220e-02
        9040       1.147140e-02       3.907988e-03       6.889787e-03       2.576481e-02       9.465595e-03       1.862970e-02
        9050       1.285786e-02       4.164558e-03       7.539774e-03       3.063312e-02       9.031209e-03       2.013731e-02
        9060       1.027820e-02       1.692231e-03       4.797280e-03       2.428766e-02       3.405727e-03       1.293688e-02
        9070       1.414728e-02       4.264044e-03       6.337521e-03       1.778764e-02       1.119151e-02       1.398006e-02
        9080       1.344604e-02       2.481942e-03       6.687559e-03       2.352748e-02       1.273532e-02       1.703173e-02
        9090       6.604905e-03       2.281260e-03       3.617027e-03       1.701253e-02       1.154367e-02       1.334176e-02
        9100       1.198193e-02       2.168904e-03       6.515473e-03       2.740264e-02       9.200556e-03       1.642662e-02
        9110       9.058630e-03       4.276175e-03       6.140861e-03       2.706586e-02       8.689839e-03       1.617315e-02
        9120       1.416432e-02       2.578236e-03       6.240821e-03       2.628599e-02       1.048310e-02       1.799604e-02
        9130       1.016299e-02       2.266536e-03       4.955110e-03       2.979949e-02       1.260760e-02       2.286861e-02
        9140       9.485416e-03       1.278909e-03       6.120603e-03       2.895944e-02       1.131001e-02       1.908204e-02
        9150       1.393452e-02       2.342629e-03       6.059809e-03       2.535677e-02       8.124545e-03       1.723284e-02
        9160       1.431900e-02       1.420738e-03       6.383597e-03       2.418385e-02       6.320893e-03       1.624413e-02
        9170       2.231490e-02       1.420702e-03       8.871506e-03       2.005631e-02       6.378880e-03       1.559655e-02
        9180       1.553878e-02       2.924412e-03       6.542723e-03       2.175108e-02       4.840471e-03       1.478355e-02
        9190       1.564299e-02       2.525945e-03       7.344984e-03       2.670996e-02       8.599166e-03       1.610821e-02
        9200       9.303708e-03       1.731049e-03       4.761463e-03       2.499976e-02       1.394656e-02       1.834363e-02
        9210       8.667258e-03       2.983955e-03       5.354699e-03       2.347595e-02       1.068709e-02       1.666564e-02
        9220       1.045517e-02       2.130654e-03       6.557670e-03       2.591232e-02       6.618834e-03       1.762030e-02
        9230       9.375200e-03       2.566605e-03       6.784682e-03       2.953229e-02       6.277742e-03       2.226686e-02
        9240       1.337302e-02       2.793304e-03       8.067535e-03       3.924112e-02       9.826424e-03       2.911378e-02
        9250       1.600318e-02       2.397830e-03       8.522962e-03       4.181993e-02       1.524641e-02       2.594069e-02
        9260       1.211731e-02       8.279718e-04       5.455158e-03       2.797525e-02       9.720359e-03       1.678944e-02
        9270       1.164439e-02       2.635604e-03       6.417879e-03       2.973709e-02       6.745363e-03       1.826857e-02
        9280       1.033907e-02       1.762627e-03       4.703568e-03       2.787003e-02       1.258793e-02       1.911012e-02
        9290       1.398818e-02       2.775145e-03       6.482388e-03       2.770001e-02       1.234614e-02       1.925903e-02
        9300       8.627241e-03       2.172566e-03       4.917166e-03       2.099827e-02       1.090397e-02       1.750109e-02
        9310       8.503456e-03       1.317826e-03       5.107231e-03       1.851804e-02       9.255404e-03       1.345495e-02
        9320       8.055778e-03       1.198989e-03       4.108257e-03       2.291849e-02       6.574380e-03       1.323478e-02
        9330       9.432285e-03       2.304395e-03       5.166366e-03       2.671579e-02       8.517623e-03       1.590112e-02
        9340       6.906561e-03       1.593915e-03       3.616220e-03       2.222676e-02       7.131175e-03       1.372480e-02
        9350       6.374453e-03       2.378862e-03       4.670938e-03       1.740813e-02       6.805590e-03       1.305478e-02
        9360       4.818013e-03       3.306172e-03       4.178017e-03       1.625180e-02       7.191089e-03       1.137993e-02
        9370       1.086633e-02       2.304321e-03       5.335901e-03       1.789787e-02       8.176380e-03       1.436153e-02
        9380       9.784448e-03       3.084953e-03       6.045340e-03       2.829122e-02       8.286715e-03       1.875530e-02
        9390       7.632214e-03       2.726805e-03       5.278341e-03       2.562820e-02       8.232866e-03       1.601700e-02
        9400       7.716016e-03       1.227491e-03       3.862391e-03       2.795721e-02       1.013087e-02       1.554123e-02
        9410       8.159742e-03       1.587639e-03       5.294732e-03       1.784739e-02       1.346982e-02       1.531146e-02
        9420       5.757203e-03       7.447870e-04       4.637231e-03       2.643948e-02       6.524213e-03       1.561632e-02
        9430       7.084740e-03       3.425168e-03       5.745951e-03       2.153777e-02       1.188894e-02       1.621215e-02
        9440       7.371635e-03       1.349229e-03       5.256587e-03       2.177868e-02       7.586770e-03       1.501988e-02
        9450       1.109268e-02       1.307988e-03       7.122288e-03       3.430011e-02       1.193307e-02       2.058238e-02
        9460       8.875267e-03       2.186033e-03       6.462251e-03       3.357269e-02       1.174809e-02       2.016840e-02
        9470       7.010942e-03       1.127027e-03       5.142714e-03       2.801845e-02       9.496226e-03       1.987472e-02
        9480       9.496080e-03       2.975868e-03       5.777362e-03       2.416620e-02       1.638446e-02       1.927382e-02
        9490       1.376679e-02       1.377739e-03       7.841683e-03       4.060751e-02       9.331417e-03       2.033671e-02
        9500       1.109529e-02       2.519559e-03       6.706595e-03       2.591078e-02       1.344153e-02       1.871167e-02
        9510       9.106238e-03       3.118668e-03       6.284204e-03       2.184818e-02       1.300594e-02       1.739899e-02
        9520       1.475134e-02       4.050145e-03       7.085900e-03       3.554502e-02       5.819074e-03       2.117088e-02
        9530       1.025299e-02       2.475391e-03       5.310411e-03       2.834145e-02       1.200094e-02       2.067109e-02
        9540       7.502558e-03       3.058812e-03       5.091361e-03       3.164181e-02       1.287105e-02       2.166657e-02
        9550       9.438205e-03       2.229164e-03       5.999030e-03       3.235275e-02       1.863730e-02       2.399122e-02
        9560       8.201584e-03       2.185398e-03       5.551830e-03       2.780905e-02       1.691182e-02       2.044775e-02
        9570       1.082659e-02       2.330634e-03       7.866324e-03       2.584817e-02       1.686274e-02       2.072884e-02
        9580       7.490305e-03       1.809721e-03       5.045431e-03       2.194489e-02       1.332660e-02       1.737796e-02
        9590       9.838801e-03       4.139037e-03       5.815241e-03       2.554442e-02       7.356778e-03       1.738762e-02
        9600       1.078486e-02       3.980179e-03       6.967776e-03       3.182784e-02       1.476952e-02       2.073349e-02
        9610       1.496399e-02       2.834776e-03       9.383917e-03       2.359369e-02       1.726636e-02       2.012034e-02
        9620       1.439858e-02       5.064370e-03       9.386452e-03       4.593956e-02       1.560011e-02       2.683987e-02
        9630       1.457326e-02       6.490293e-03       9.777774e-03       3.488090e-02       1.169974e-02       2.263653e-02
        9640       1.090702e-02       3.766008e-03       9.165409e-03       3.540132e-02       1.136269e-02       2.235896e-02
        9650       1.557184e-02       3.647270e-03       8.697103e-03       2.965958e-02       1.236111e-02       1.947537e-02
        9660       9.544984e-03       3.367823e-03       6.352137e-03       3.747957e-02       1.665013e-02       2.434146e-02
        9670       7.850167e-03       2.077308e-03       4.998660e-03       3.797939e-02       1.262929e-02       2.039160e-02
        9680       8.990523e-03       3.764645e-03       5.702314e-03       3.163386e-02       7.332555e-03       1.646481e-02
        9690       1.370107e-02       1.778725e-03       6.950563e-03       2.278431e-02       1.377870e-02       1.885779e-02
        9700       1.597937e-02       3.737470e-03       8.184325e-03       4.112917e-02       1.220825e-02       2.211228e-02
        9710       1.541206e-02       4.792395e-03       8.614389e-03       3.285716e-02       1.723115e-02       2.465133e-02
        9720       1.588037e-02       1.265722e-03       6.840433e-03       3.764894e-02       1.532567e-02       2.251552e-02
        9730       1.193748e-02       5.323553e-04       6.965426e-03       3.770274e-02       1.905363e-02       2.475124e-02
        9740       1.117689e-02       3.855789e-04       6.996463e-03       4.253219e-02       1.411705e-02       2.844693e-02
        9750       1.076688e-02       2.325524e-03       5.671735e-03       2.601780e-02       1.223020e-02       1.989676e-02
        9760       1.532525e-02       3.514279e-03       8.496345e-03       3.216786e-02       1.557086e-02       2.597746e-02
        9770       1.492827e-02       5.036626e-03       8.171619e-03       3.007785e-02       1.707415e-02       2.301720e-02
        9780       1.477481e-02       2.931265e-03       9.656424e-03       4.217646e-02       1.808522e-02       2.562765e-02
        9790       1.484097e-02       9.516588e-04       8.474473e-03       3.746389e-02       1.214486e-02       2.316448e-02
        9800       1.856576e-02       4.599158e-03       8.173873e-03       4.107096e-02       1.690628e-02       2.693122e-02
        9810       2.217030e-02       4.319426e-03       9.700685e-03       4.307249e-02       1.137968e-02       2.503015e-02
        9820       1.951975e-02       2.614107e-03       9.230284e-03       3.380139e-02       1.516388e-02       2.186796e-02
        9830       1.573266e-02       4.463826e-03       7.740189e-03       3.007028e-02       1.260559e-02       2.049627e-02
        9840       1.596227e-02       2.838841e-03       9.296258e-03       3.369219e-02       1.223515e-02       2.237435e-02
        9850       1.886535e-02       5.505026e-03       8.461556e-03       3.320297e-02       1.300205e-02       2.215336e-02
        9860       1.468863e-02       3.333758e-03       7.122985e-03       3.197434e-02       1.243169e-02       2.092895e-02
        9870       1.211450e-02       2.410032e-03       6.839940e-03       3.216885e-02       1.287921e-02       2.368809e-02
        9880       1.819203e-02       1.351454e-03       9.227739e-03       3.894023e-02       9.584546e-03       2.235738e-02
        9890       2.143834e-02       1.930263e-03       1.007845e-02       4.124288e-02       1.033362e-02       2.687717e-02
        9900       2.253985e-02       1.465200e-03       9.566862e-03       4.463097e-02       9.264308e-03       2.254284e-02
        9910       2.260604e-02       6.679301e-03       1.200303e-02       5.122540e-02       1.691510e-02       2.942464e-02
        9920       1.796883e-02       5.909512e-03       9.735480e-03       3.858481e-02       9.546151e-03       2.328954e-02
        9930       1.253885e-02       4.816670e-03       7.641738e-03       3.440015e-02       1.660418e-02       2.395267e-02
        9940       1.148957e-02       4.667529e-03       8.507943e-03       3.332817e-02       1.119402e-02       2.131474e-02
        9950       1.129445e-02       4.006321e-03       6.919604e-03       3.421487e-02       9.541988e-03       2.016908e-02
        9960       8.066476e-03       3.840348e-03       6.103355e-03       2.988386e-02       8.656652e-03       2.001986e-02
        9970       6.472443e-03       3.743938e-03       5.555938e-03       3.184498e-02       7.504212e-03       1.954006e-02
        9980       1.011664e-02       1.929824e-03       5.067477e-03       2.318942e-02       7.644732e-03       1.676305e-02
        9990       8.991244e-03       3.608790e-03       5.894278e-03       2.685917e-02       9.331242e-03       1.666025e-02
       10000       1.229588e-02       2.046116e-03       8.082448e-03       3.453309e-02       1.293973e-02       2.264823e-02
