#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.743537e-03       4.659891e-03       6.789141e-03       3.587707e-02       1.954092e-02       2.331821e-02
        8060       1.645827e-02       4.316498e-03       9.669556e-03       2.833064e-02       1.872642e-02       2.374258e-02
        8070       1.096470e-02       4.056833e-03       7.694533e-03       3.306887e-02       1.388947e-02       2.386497e-02
        8080       1.248692e-02       4.243446e-03       7.587025e-03       2.738745e-02       9.667269e-03       2.122946e-02
        8090       1.642665e-02       5.097347e-03       9.008331e-03       3.254525e-02       1.110671e-02       2.246544e-02
        8100       1.951107e-02       5.331245e-03       9.853212e-03       2.998914e-02       1.454501e-02       2.251433e-02
        8110       1.406782e-02       3.325756e-03       7.434070e-03       2.554353e-02       1.305520e-02       2.021782e-02
        8120       1.463345e-02       2.044063e-03       7.447651e-03       2.259989e-02       1.170385e-02       1.791615e-02
        8130       1.610350e-02       3.404149e-03       8.687838e-03       2.678526e-02       1.393064e-02       1.936002e-02
        8140       1.426336e-02       2.983967e-03       7.789175e-03       3.088141e-02       1.512564e-02       2.208605e-02
        8150       1.096687e-02       2.698577e-03       7.816130e-03       2.765383e-02       1.093487e-02       2.023764e-02
        8160       1.122136e-02       2.845032e-03       7.152658e-03       2.788642e-02       1.115756e-02       1.873702e-02
        8170       1.420312e-02       4.992395e-03       8.461331e-03       2.820865e-02       1.448914e-02       2.117194e-02
        8180       1.560706e-02       3.197568e-03       8.179931e-03       4.011510e-02       1.264827e-02       2.410285e-02
        8190       1.127313e-02       1.625767e-03       7.458207e-03       3.667298e-02       1.702923e-02       2.369368e-02
        8200       1.310715e-02       6.619323e-03       7.999318e-03       3.265145e-02       1.647996e-02       2.549107e-02
        8210       1.198349e-02       4.230166e-03       8.207680e-03       3.854092e-02       1.311660e-02       2.369656e-02
        8220       1.833089e-02       4.450816e-03       9.126372e-03       2.737033e-02       1.070064e-02       2.082894e-02
        8230       1.151236e-02       3.522813e-03       6.550419e-03       2.729368e-02       6.638903e-03       1.749470e-02
        8240       1.588140e-02       5.553833e-03       8.780495e-03       4.228823e-02       1.043033e-02       2.454390e-02
        8250       1.530865e-02       5.458735e-03       8.403726e-03       3.616788e-02       1.202945e-02       2.128402e-02
        8260       1.222093e-02       6.425674e-03       8.962442e-03       4.699442e-02       1.190647e-02       2.464160e-02
        8270       1.354688e-02       1.013122e-03       8.920429e-03       3.807787e-02       1.728423e-02       2.517355e-02
        8280       1.648868e-02       4.624535e-03       9.814034e-03       4.127901e-02       1.721357e-02       2.818005e-02
        8290       8.349959e-03       4.811252e-03       6.811079e-03       3.150665e-02       1.530003e-02       2.381629e-02
        8300       1.711862e-02       4.541189e-03       8.577926e-03       4.192520e-02       1.241150e-02       2.570975e-02
        8310       8.616440e-03       5.803871e-03       7.226321e-03       3.545832e-02       1.212177e-02       2.619307e-02
        8320       1.832824e-02       5.942863e-03       1.184427e-02       4.308531e-02       8.299734e-03       2.901122e-02
        8330       1.270098e-02       1.572892e-03       6.654960e-03       3.319478e-02       1.258437e-02       2.245159e-02
        8340       1.874733e-02       4.607128e-03       9.805901e-03       4.737216e-02       1.271060e-02       2.763596e-02
        8350       1.290785e-02       5.394573e-03       9.551723e-03       3.552949e-02       1.494103e-02       2.211849e-02
        8360       1.368101e-02       3.248414e-03       9.862505e-03       3.431302e-02       1.629070e-02       2.586566e-02
        8370       1.285965e-02       5.160944e-03       8.085917e-03       3.634434e-02       1.628405e-02       2.418527e-02
        8380       1.177496e-02       6.766668e-03       8.359011e-03       3.440343e-02       1.198760e-02       2.133878e-02
        8390       7.370700e-03       2.218205e-03       5.071042e-03       2.318540e-02       6.690468e-03       1.372830e-02
        8400       7.817973e-03       1.861333e-03       5.475404e-03       2.304580e-02       3.479173e-03       1.441133e-02
        8410       8.792421e-03       2.503575e-03       6.624734e-03       2.468172e-02       5.329090e-03       1.588085e-02
        8420       1.353027e-02       4.102381e-03       7.279805e-03       2.497092e-02       7.574196e-03       1.546591e-02
        8430       1.007273e-02       2.686041e-03       5.841085e-03       3.433084e-02       5.080584e-03       1.913171e-02
        8440       1.459884e-02       3.147425e-03       6.437490e-03       3.910576e-02       9.805161e-03       2.070829e-02
        8450       1.070004e-02       4.462739e-03       6.664749e-03       2.702746e-02       1.019646e-02       1.887213e-02
        8460       1.189031e-02       2.285261e-03       6.072911e-03       2.660047e-02       9.157357e-03       1.987883e-02
        8470       8.107611e-03       2.191268e-03       5.013888e-03       2.161675e-02       8.585402e-03       1.679657e-02
        8480       1.405695e-02       2.973621e-03       6.856630e-03       3.060967e-02       7.335320e-03       1.963275e-02
        8490       1.532188e-02       3.823696e-03       8.961731e-03       3.570903e-02       1.206404e-02       2.454414e-02
        8500       1.655126e-02       4.568540e-03       8.628377e-03       2.294166e-02       1.606008e-02       2.020904e-02
        8510       1.550471e-02       1.446919e-03       7.597880e-03       2.966623e-02       7.026692e-03       1.970499e-02
        8520       1.404299e-02       1.648882e-03       6.418214e-03       2.589130e-02       7.986180e-03       1.873329e-02
        8530       1.771927e-02       3.329062e-03       7.415558e-03       2.567474e-02       1.535102e-02       2.098901e-02
        8540       7.424208e-03       4.091818e-03       5.779651e-03       2.665011e-02       1.664137e-02       1.970657e-02
        8550       1.343519e-02       2.854976e-03       7.383925e-03       3.430662e-02       1.419510e-02       2.170457e-02
        8560       1.510705e-02       2.101979e-03       7.056748e-03       2.801950e-02       1.505058e-02       1.999464e-02
        8570       1.546925e-02       2.896700e-03       7.720060e-03       3.051141e-02       1.621825e-02       2.196366e-02
        8580       8.283506e-03       2.996979e-03       5.588429e-03       3.663161e-02       1.120046e-02       1.998407e-02
        8590       1.306048e-02       4.028995e-03       6.645715e-03       2.680790e-02       8.507412e-03       1.731119e-02
        8600       1.306005e-02       2.429638e-03       6.080475e-03       2.239672e-02       1.098442e-02       1.697540e-02
        8610       1.374662e-02       4.019143e-03       7.082731e-03       3.573946e-02       1.142231e-02       2.186644e-02
        8620       1.393213e-02       1.490972e-03       7.684015e-03       2.758667e-02       9.790133e-03       2.175949e-02
        8630       9.745960e-03       5.045904e-03       7.786755e-03       3.365966e-02       1.574694e-02       2.447077e-02
        8640       1.416888e-02       4.962371e-03       8.249201e-03       6.355630e-02       1.478636e-02       3.170641e-02
        8650       1.785400e-02       8.618037e-03       1.110868e-02       6.337045e-02       1.519969e-02       3.412951e-02
        8660       2.082683e-02       1.790558e-03       9.688369e-03       2.878351e-02       1.262797e-02       2.269286e-02
        8670       1.375884e-02       1.240851e-03       7.789466e-03       3.626464e-02       1.302581e-02       1.884598e-02
        8680       1.808357e-02       1.117482e-03       9.909077e-03       3.408221e-02       1.826559e-02       2.395107e-02
        8690       1.198966e-02       2.816792e-03       8.128996e-03       3.897727e-02       1.026238e-02       2.179219e-02
        8700       2.274832e-02       3.768212e-03       1.095205e-02       4.993060e-02       1.359637e-02       2.950985e-02
        8710       1.208074e-02       5.862704e-03       9.121099e-03       3.437737e-02       1.949663e-02       2.347551e-02
        8720       1.442118e-02       3.404674e-03       8.983054e-03       2.918127e-02       1.372284e-02       2.088254e-02
        8730       1.095660e-02       4.349286e-03       7.246686e-03       2.860337e-02       9.453829e-03       1.847017e-02
        8740       1.323126e-02       5.197954e-03       8.901943e-03       3.291577e-02       1.725043e-02       2.465840e-02
        8750       1.141685e-02       5.370151e-03       7.149148e-03       4.427572e-02       1.455095e-02       2.946897e-02
        8760       7.648713e-03       4.310683e-03       6.007211e-03       4.640981e-02       1.518878e-02       2.740102e-02
        8770       6.610599e-03       2.949180e-03       5.109857e-03       4.065982e-02       9.617415e-03       2.390027e-02
        8780       1.568065e-02       2.978007e-03       6.842069e-03       2.867091e-02       1.379314e-02       2.103817e-02
        8790       1.581003e-02       1.796732e-03       8.051812e-03       2.726829e-02       8.126099e-03       1.907553e-02
        8800       1.603494e-02       1.573284e-03       8.638229e-03       3.532659e-02       1.539964e-02       2.227328e-02
        8810       8.376090e-03       4.016226e-03       6.376007e-03       2.502422e-02       1.067242e-02       1.764432e-02
        8820       8.302539e-03       3.301303e-03       5.636395e-03       3.913418e-02       7.048264e-03       1.996824e-02
        8830       6.315581e-03       1.705624e-03       3.355638e-03       2.446152e-02       8.588618e-03       1.348922e-02
        8840       7.234319e-03       1.417652e-03       3.899941e-03       1.854180e-02       6.904246e-03       1.242716e-02
        8850       1.127281e-02       1.532912e-03       4.968891e-03       1.952051e-02       4.696340e-03       1.233236e-02
        8860       6.672097e-03       2.831470e-03       4.804789e-03       2.092816e-02       8.189295e-03       1.383638e-02
        8870       1.252516e-02       1.727387e-03       5.373475e-03       2.283383e-02       6.151914e-03       1.307961e-02
        8880       8.854854e-03       1.555566e-03       4.116613e-03       1.327803e-02       7.199614e-03       1.062380e-02
        8890       5.383821e-03       1.666139e-03       3.856392e-03       1.695917e-02       5.805173e-03       1.196646e-02
        8900       6.545705e-03       1.749437e-03       4.536327e-03       2.011004e-02       5.674232e-03       1.361425e-02
        8910       4.955669e-03       2.766624e-03       3.993726e-03       2.200473e-02       8.746813e-03       1.356384e-02
        8920       5.778328e-03       2.011598e-03       4.532647e-03       2.765372e-02       1.041224e-02       1.580815e-02
        8930       1.119222e-02       3.753666e-03       7.759569e-03       3.127547e-02       1.271643e-02       1.969481e-02
        8940       1.053790e-02       3.320270e-03       7.318784e-03       3.215389e-02       9.756773e-03       1.962662e-02
        8950       1.194811e-02       4.153128e-03       8.455251e-03       3.181597e-02       1.654106e-02       2.304670e-02
        8960       1.502557e-02       4.768546e-03       7.845635e-03       4.105505e-02       1.270955e-02       2.133255e-02
        8970       9.571185e-03       9.181102e-04       6.053567e-03       3.922374e-02       1.166330e-02       2.068417e-02
        8980       1.203689e-02       1.435074e-03       5.796030e-03       3.252427e-02       1.256880e-02       2.139587e-02
        8990       1.266079e-02       1.940343e-03       7.238523e-03       4.119614e-02       1.236364e-02       2.333728e-02
        9000       1.639934e-02       2.630331e-03       8.509216e-03       3.339696e-02       1.642256e-02       2.366095e-02
        9010       1.718498e-02       1.854194e-03       9.594529e-03       4.011970e-02       1.168849e-02       2.497575e-02
        9020       1.442829e-02       4.830345e-03       9.149991e-03       3.415133e-02       1.618089e-02       2.670861e-02
        9030       1.867889e-02       2.222568e-03       1.130885e-02       5.465268e-02       1.535521e-02       3.189482e-02
        9040       2.241419e-02       3.540147e-03       1.176826e-02       4.345146e-02       2.255968e-02       3.040895e-02
        9050       1.047265e-02       6.750174e-03       8.543580e-03       4.604492e-02       1.812479e-02       3.006853e-02
        9060       2.714887e-02       4.723824e-03       1.384497e-02       6.990048e-02       1.250508e-02       3.235450e-02
        9070       1.394210e-02       1.073803e-03       7.527118e-03       3.920979e-02       1.650573e-02       2.239759e-02
        9080       1.198049e-02       1.761802e-03       6.145992e-03       3.567519e-02       1.068107e-02       2.179358e-02
        9090       1.964268e-02       2.353568e-03       9.734440e-03       4.064061e-02       1.571206e-02       2.534359e-02
        9100       2.330139e-02       5.764880e-03       1.093611e-02       4.398815e-02       1.823875e-02       2.753294e-02
        9110       1.843479e-02       2.120504e-03       8.615622e-03       4.419056e-02       1.156280e-02       2.367401e-02
        9120       1.471928e-02       2.503552e-03       8.291325e-03       3.096846e-02       9.519070e-03       2.060565e-02
        9130       2.010912e-02       3.980285e-03       9.715366e-03       3.854131e-02       1.383988e-02       2.344866e-02
        9140       1.557807e-02       5.257814e-03       1.059059e-02       4.113189e-02       1.539339e-02       2.594328e-02
        9150       1.820845e-02       4.137023e-03       1.076496e-02       3.530369e-02       1.903854e-02       2.734462e-02
        9160       1.716222e-02       6.565932e-03       1.049612e-02       3.917265e-02       1.651771e-02       2.640937e-02
        9170       1.647320e-02       6.372693e-03       1.099146e-02       3.336624e-02       1.961430e-02       2.742444e-02
        9180       1.726910e-02       6.912041e-03       1.156509e-02       3.368948e-02       2.273117e-02       2.891034e-02
        9190       2.189576e-02       3.214755e-03       1.197096e-02       4.229048e-02       2.181435e-02       2.935728e-02
        9200       1.072612e-02       4.867328e-03       7.367832e-03       4.154873e-02       8.324942e-03       2.091061e-02
        9210       8.779474e-03       3.199000e-03       6.183722e-03       3.711716e-02       1.001352e-02       1.908613e-02
        9220       2.266047e-02       3.778446e-03       1.034741e-02       4.991421e-02       1.450053e-02       2.493889e-02
        9230       2.086467e-02       2.337913e-03       9.536470e-03       4.092934e-02       1.654293e-02       2.409600e-02
        9240       1.636531e-02       3.230373e-03       7.352774e-03       2.751168e-02       1.064595e-02       1.919866e-02
        9250       1.068026e-02       2.012094e-03       5.944257e-03       2.701869e-02       1.053227e-02       1.904503e-02
        9260       1.203991e-02       4.337691e-03       6.504547e-03       2.875463e-02       7.457031e-03       1.536454e-02
        9270       9.023867e-03       4.140619e-03       6.846573e-03       2.764208e-02       9.160779e-03       1.977695e-02
        9280       1.766550e-02       5.098037e-03       9.269794e-03       3.463885e-02       7.293813e-03       2.518235e-02
        9290       1.805361e-02       2.612151e-03       8.015036e-03       4.883954e-02       1.162330e-02       3.033503e-02
        9300       1.314653e-02       5.591969e-03       9.132956e-03       3.861628e-02       1.784312e-02       2.834846e-02
        9310       1.154141e-02       9.829413e-04       5.291740e-03       3.159523e-02       1.218142e-02       2.100843e-02
        9320       1.085095e-02       3.536585e-03       6.172554e-03       2.242073e-02       9.958267e-03       1.930246e-02
        9330       9.717064e-03       2.596334e-03       6.267927e-03       2.327024e-02       9.357364e-03       1.709996e-02
        9340       1.281678e-02       5.350798e-03       7.305938e-03       2.242339e-02       1.487788e-02       1.801284e-02
        9350       1.695971e-02       5.061931e-03       9.642754e-03       3.824318e-02       1.654186e-02       2.264179e-02
        9360       8.442686e-03       3.169714e-03       6.237307e-03       2.488033e-02       1.381069e-02       1.696676e-02
        9370       6.525174e-03       1.396099e-03       4.317207e-03       2.108820e-02       1.140374e-02       1.722864e-02
        9380       6.295332e-03       1.493873e-03       4.576693e-03       2.033478e-02       1.086144e-02       1.610646e-02
        9390       5.418588e-03       1.110786e-03       3.895113e-03       2.193113e-02       8.971220e-03       1.444764e-02
        9400       5.387138e-03       2.591344e-03       4.435291e-03       1.618965e-02       1.162651e-02       1.415337e-02
        9410       7.140135e-03       1.897901e-03       4.056301e-03       1.997281e-02       1.303292e-02       1.674307e-02
        9420       1.586921e-02       7.944292e-04       7.446574e-03       2.487469e-02       1.487599e-02       2.142211e-02
        9430       1.282670e-02       2.004245e-03       6.531354e-03       2.467782e-02       1.427007e-02       2.091677e-02
        9440       1.024822e-02       1.893380e-03       5.606076e-03       2.407904e-02       1.211265e-02       1.799160e-02
        9450       1.210463e-02       3.613741e-03       6.790157e-03       2.736724e-02       1.337174e-02       1.990450e-02
        9460       6.511647e-03       2.656444e-03       4.092988e-03       2.373675e-02       1.372814e-02       1.763483e-02
        9470       7.620771e-03       3.490854e-03       5.428406e-03       2.546774e-02       1.182508e-02       1.684003e-02
        9480       9.587820e-03       3.580428e-03       6.078153e-03       2.281836e-02       9.947911e-03       1.755738e-02
        9490       1.123780e-02       4.252186e-03       6.677009e-03       2.353387e-02       1.183448e-02       1.824010e-02
        9500       7.412677e-03       2.483845e-03       4.859092e-03       2.690831e-02       1.162313e-02       1.775656e-02
        9510       1.130321e-02       3.295346e-03       6.268215e-03       2.480796e-02       1.333826e-02       1.815448e-02
        9520       9.354330e-03       2.874189e-03       6.734695e-03       2.272735e-02       1.181874e-02       1.755179e-02
        9530       1.145048e-02       4.684588e-03       7.001416e-03       2.788430e-02       9.435435e-03       1.995342e-02
        9540       1.407469e-02       2.429043e-03       8.557473e-03       3.364101e-02       1.411657e-02       2.293294e-02
        9550       1.688204e-02       4.915024e-03       9.927762e-03       3.842741e-02       1.740556e-02       2.574538e-02
        9560       2.327381e-02       3.668969e-03       1.015310e-02       4.140622e-02       1.745153e-02       2.611639e-02
        9570       1.760695e-02       4.081672e-03       7.832226e-03       4.440725e-02       1.809934e-02       2.947295e-02
        9580       1.086541e-02       5.838542e-03       7.651144e-03       2.863828e-02       1.046694e-02       2.214337e-02
        9590       1.022009e-02       5.667440e-03       6.979824e-03       3.453523e-02       1.725678e-02       2.486128e-02
        9600       8.896353e-03       2.253848e-03       5.972701e-03       2.841650e-02       1.462366e-02       2.038303e-02
        9610       1.599702e-02       2.706898e-03       8.147498e-03       3.120520e-02       1.036099e-02       2.068872e-02
        9620       1.200620e-02       3.131165e-03       7.285911e-03       2.455512e-02       3.935112e-03       1.730240e-02
        9630       1.058465e-02       1.439118e-03       7.270048e-03       2.822128e-02       4.467858e-03       1.850358e-02
        9640       1.584218e-02       1.793084e-03       9.767895e-03       4.409916e-02       7.182889e-03       2.351093e-02
        9650       1.926576e-02       2.048033e-03       1.019383e-02       4.623727e-02       6.161792e-03       2.694666e-02
        9660       1.260447e-02       4.436303e-03       8.829864e-03       3.426292e-02       1.019744e-02       2.365044e-02
        9670       1.564919e-02       4.348542e-03       1.055916e-02       4.026906e-02       1.251849e-02       2.724678e-02
        9680       1.206373e-02       3.709852e-03       8.056424e-03       3.239700e-02       1.648925e-02       2.516137e-02
        9690       9.774576e-03       5.138922e-03       7.267774e-03       3.231042e-02       1.391697e-02       2.496096e-02
        9700       1.544070e-02       4.460114e-03       1.016683e-02       3.655640e-02       1.250084e-02       2.559779e-02
        9710       1.355759e-02       4.684805e-03       9.494483e-03       3.676379e-02       1.402847e-02       2.507014e-02
        9720       9.998414e-03       1.729012e-03       6.224962e-03       4.010530e-02       1.408738e-02       2.137108e-02
        9730       1.123882e-02       5.073714e-03       7.537405e-03       3.598780e-02       1.339794e-02       2.082179e-02
        9740       9.999805e-03       4.042700e-03       7.015363e-03       3.030807e-02       1.271203e-02       2.005948e-02
        9750       9.492151e-03       3.424229e-03       6.149934e-03       2.339384e-02       1.138445e-02       1.728257e-02
        9760       1.214523e-02       1.410781e-03       6.507264e-03       2.348282e-02       1.171563e-02       1.666271e-02
        9770       8.601876e-03       9.888941e-04       5.170819e-03       2.300831e-02       1.171593e-02       1.468162e-02
        9780       9.236999e-03       2.579211e-03       4.743689e-03       1.848812e-02       6.696353e-03       1.240388e-02
        9790       8.162390e-03       2.313271e-03       4.748547e-03       2.131343e-02       9.737454e-03       1.370675e-02
        9800       6.819384e-03       1.761000e-03       3.913697e-03       2.045150e-02       8.328268e-03       1.331243e-02
        9810       7.520843e-03       1.311835e-03       4.565409e-03       2.215327e-02       9.429418e-03       1.369495e-02
        9820       1.117626e-02       2.657934e-03       6.550890e-03       3.064851e-02       9.269320e-03       1.690113e-02
        9830       1.565423e-02       3.940847e-03       8.068884e-03       3.855194e-02       1.055236e-02       2.203010e-02
        9840       1.541562e-02       2.958100e-03       7.959415e-03       4.283107e-02       5.457440e-03       2.137079e-02
        9850       1.685810e-02       4.579425e-04       7.445195e-03       6.043454e-02       6.707980e-03       2.926282e-02
        9860       1.657338e-02       2.662899e-03       8.530478e-03       4.017914e-02       1.636271e-02       2.495962e-02
        9870       9.602285e-03       1.567838e-03       6.167508e-03       3.209955e-02       1.032839e-02       1.991056e-02
        9880       8.640143e-03       1.759560e-03       4.478269e-03       3.016842e-02       9.858002e-03       1.719793e-02
        9890       9.767233e-03       3.159110e-03       5.038233e-03       2.111360e-02       6.237842e-03       1.431832e-02
        9900       6.918983e-03       1.549818e-03       3.863675e-03       2.011944e-02       7.430053e-03       1.495418e-02
        9910       6.422502e-03       1.110977e-03       3.863811e-03       1.647826e-02       5.994766e-03       1.259663e-02
        9920       7.960606e-03       1.771345e-03       5.560210e-03       2.417532e-02       7.848117e-03       1.488414e-02
        9930       7.683848e-03       2.475052e-03       4.296299e-03       1.612020e-02       8.494561e-03       1.119132e-02
        9940       1.063240e-02       3.670639e-03       5.392606e-03       1.886749e-02       1.036532e-02       1.392690e-02
        9950       7.699245e-03       1.910639e-03       3.556206e-03       1.625267e-02       8.562530e-03       1.319343e-02
        9960       6.706609e-03       7.305881e-04       3.218240e-03       1.543856e-02       8.423021e-03       1.138077e-02
        9970       4.850742e-03       1.317288e-03       2.943014e-03       1.314309e-02       5.760265e-03       1.009745e-02
        9980       6.339667e-03       2.026424e-03       4.373969e-03       1.591441e-02       7.565693e-03       1.147245e-02
        9990       8.429231e-03       1.773251e-03       4.528163e-03       1.498393e-02       9.472575e-03       1.263866e-02
       10000       7.025884e-03       2.218028e-03       3.580444e-03       1.850759e-02       1.007959e-02       1.312623e-02
