#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.129451e-02       4.123566e-03       6.122838e-03       2.710994e-02       9.643766e-03       1.723627e-02
        8060       7.686231e-03       1.576372e-03       6.054358e-03       2.826317e-02       8.913681e-03       1.704587e-02
        8070       8.530285e-03       2.671876e-03       5.584288e-03       2.957158e-02       1.004969e-02       1.572363e-02
        8080       7.927376e-03       1.820452e-03       5.510028e-03       1.717900e-02       7.511754e-03       1.189419e-02
        8090       9.862676e-03       3.119661e-03       6.617771e-03       2.244451e-02       6.960339e-03       1.655825e-02
        8100       1.088611e-02       2.351872e-03       5.962117e-03       2.340673e-02       5.879496e-03       1.568331e-02
        8110       1.111232e-02       3.663946e-03       5.694341e-03       2.627394e-02       8.619193e-03       1.598316e-02
        8120       8.253229e-03       1.859005e-03       5.109753e-03       2.581027e-02       8.586693e-03       1.588381e-02
        8130       8.582312e-03       2.287291e-03       5.048444e-03       2.250031e-02       1.014949e-02       1.641204e-02
        8140       1.209202e-02       3.012115e-03       5.923464e-03       2.418266e-02       1.091140e-02       1.718286e-02
        8150       1.249563e-02       2.157379e-03       5.822944e-03       2.354272e-02       1.182972e-02       1.729431e-02
        8160       9.816094e-03       1.611830e-03       6.464395e-03       2.907170e-02       1.088729e-02       1.981142e-02
        8170       9.513287e-03       2.366147e-03       5.213209e-03       3.106353e-02       9.985578e-03       1.845522e-02
        8180       1.718266e-02       3.759496e-03       7.798089e-03       3.274956e-02       1.155409e-02       2.137914e-02
        8190       1.048795e-02       2.485859e-03       5.448538e-03       3.146485e-02       8.075086e-03       1.966022e-02
        8200       6.933919e-03       3.690084e-03       4.855329e-03       2.481084e-02       9.448073e-03       1.637207e-02
        8210       8.424890e-03       2.605495e-03       5.422198e-03       2.421070e-02       7.070069e-03       1.442084e-02
        8220       8.245230e-03       1.550754e-03       5.551320e-03       2.020085e-02       7.183681e-03       1.461672e-02
        8230       4.627797e-03       3.346749e-03       4.170695e-03       1.992598e-02       6.824764e-03       1.279042e-02
        8240       5.051753e-03       7.747251e-04       3.072368e-03       1.687774e-02       7.616379e-03       1.309449e-02
        8250       1.020399e-02       1.962316e-03       5.141389e-03       1.830800e-02       6.381565e-03       1.387335e-02
        8260       7.854171e-03       2.838319e-03       4.826574e-03       2.301995e-02       1.026485e-02       1.574458e-02
        8270       1.099114e-02       2.435665e-03       5.758261e-03       2.763569e-02       7.401542e-03       1.562600e-02
        8280       7.332122e-03       2.876278e-03       5.230442e-03       2.349054e-02       7.518628e-03       1.535149e-02
        8290       6.954139e-03       3.273547e-03       4.686088e-03       2.087367e-02       5.988847e-03       1.337582e-02
        8300       1.247569e-02       1.601190e-03       6.543721e-03       3.478332e-02       1.124712e-02       1.929556e-02
        8310       1.569138e-02       1.596361e-03       6.875707e-03       2.507030e-02       8.210663e-03       1.480295e-02
        8320       1.625957e-02       1.625792e-03       6.788575e-03       3.422192e-02       1.097660e-02       1.833086e-02
        8330       1.217862e-02       3.685141e-04       6.211550e-03       2.636559e-02       1.330746e-02       1.857686e-02
        8340       2.032689e-02       3.560118e-03       8.153767e-03       3.625247e-02       1.054064e-02       1.994519e-02
        8350       1.487680e-02       2.521530e-03       7.480841e-03       3.074196e-02       1.008787e-02       1.827750e-02
        8360       1.454234e-02       1.123476e-03       7.411643e-03       3.344214e-02       1.471633e-02       2.150564e-02
        8370       8.805755e-03       2.282159e-03       5.687181e-03       2.919719e-02       8.356370e-03       1.695835e-02
        8380       9.467220e-03       3.171286e-03       5.932109e-03       2.836493e-02       9.071993e-03       1.586809e-02
        8390       1.273650e-02       3.377098e-03       7.034243e-03       3.561794e-02       7.157238e-03       1.786744e-02
        8400       1.353688e-02       2.286302e-03       5.989100e-03       2.580177e-02       8.399689e-03       1.918976e-02
        8410       1.271694e-02       8.741755e-04       7.086772e-03       2.563388e-02       1.254585e-02       1.892616e-02
        8420       1.431927e-02       3.747560e-03       7.819592e-03       4.270150e-02       1.175609e-02       2.109912e-02
        8430       8.375367e-03       1.670304e-03       5.586917e-03       2.633817e-02       9.904498e-03       1.733165e-02
        8440       1.234699e-02       5.467999e-03       8.017699e-03       3.798801e-02       1.653611e-02       2.566684e-02
        8450       1.030042e-02       2.920944e-03       7.491176e-03       3.571616e-02       1.477098e-02       2.402490e-02
        8460       1.106192e-02       3.197356e-03       5.913647e-03       2.987837e-02       8.682022e-03       1.840610e-02
        8470       9.730340e-03       4.883271e-03       7.183346e-03       3.086514e-02       9.488226e-03       1.910391e-02
        8480       1.607758e-02       3.558987e-03       9.592745e-03       2.863244e-02       1.253476e-02       2.191734e-02
        8490       6.534777e-03       1.245565e-03       4.178213e-03       1.921162e-02       9.153479e-03       1.394039e-02
        8500       4.470079e-03       1.531504e-03       3.429263e-03       1.430915e-02       8.780065e-03       1.206287e-02
        8510       8.289849e-03       2.877058e-03       5.235620e-03       1.932973e-02       9.554779e-03       1.407096e-02
        8520       6.874427e-03       2.689093e-03       4.340908e-03       1.561363e-02       7.921857e-03       1.124039e-02
        8530       1.290492e-02       3.769124e-03       6.288150e-03       2.601367e-02       7.216004e-03       1.753513e-02
        8540       1.310187e-02       1.837962e-03       8.368853e-03       2.594288e-02       7.334280e-03       1.887016e-02
        8550       7.062232e-03       1.659012e-03       3.649803e-03       1.487895e-02       5.575131e-03       1.013994e-02
        8560       6.385310e-03       8.286967e-04       4.426501e-03       1.808824e-02       9.520141e-03       1.269414e-02
        8570       1.318479e-02       2.373588e-03       5.726049e-03       2.525016e-02       1.261480e-02       1.839436e-02
        8580       1.162848e-02       3.632713e-03       6.031256e-03       2.872924e-02       1.336722e-02       2.141888e-02
        8590       1.209174e-02       1.708854e-03       7.172556e-03       3.017973e-02       1.630891e-02       2.188852e-02
        8600       7.129631e-03       3.923205e-03       5.442618e-03       2.563039e-02       1.213103e-02       1.691750e-02
        8610       1.102601e-02       2.927161e-03       6.195220e-03       2.626848e-02       1.180508e-02       1.798060e-02
        8620       7.091305e-03       1.319456e-03       5.467921e-03       2.418901e-02       9.977352e-03       1.515223e-02
        8630       1.439988e-02       1.859606e-03       7.988724e-03       2.970960e-02       1.013093e-02       2.130512e-02
        8640       1.826699e-02       2.615249e-03       7.348953e-03       3.218667e-02       1.024639e-02       2.418116e-02
        8650       1.790383e-02       2.631676e-03       8.139711e-03       3.101024e-02       6.924227e-03       1.984441e-02
        8660       1.678792e-02       3.292617e-03       8.213413e-03       3.208559e-02       1.059003e-02       2.177457e-02
        8670       1.351825e-02       2.305115e-03       6.580595e-03       2.622484e-02       1.081449e-02       1.802750e-02
        8680       6.623770e-03       2.753341e-03       4.857613e-03       2.589068e-02       1.323757e-02       1.965187e-02
        8690       1.008574e-02       3.176587e-03       6.749430e-03       3.229272e-02       1.410932e-02       2.014160e-02
        8700       1.179371e-02       2.698745e-03       5.580925e-03       2.105034e-02       1.151815e-02       1.555369e-02
        8710       1.068618e-02       2.951171e-03       5.567590e-03       2.931173e-02       1.052813e-02       1.818969e-02
        8720       8.832589e-03       1.800471e-03       4.937269e-03       3.165036e-02       1.106782e-02       1.726134e-02
        8730       1.154555e-02       1.948541e-03       6.442044e-03       2.294515e-02       7.137957e-03       1.624922e-02
        8740       1.500785e-02       2.668584e-03       8.060366e-03       2.871736e-02       1.328632e-02       2.060292e-02
        8750       1.188606e-02       3.276801e-03       6.058113e-03       2.179439e-02       6.627049e-03       1.636146e-02
        8760       1.129939e-02       2.170865e-03       5.526004e-03       2.097649e-02       9.523917e-03       1.624576e-02
        8770       1.483869e-02       1.784069e-03       7.620207e-03       3.359491e-02       1.020948e-02       1.842700e-02
        8780       1.390819e-02       9.653071e-04       6.892714e-03       2.459263e-02       5.358795e-03       1.560325e-02
        8790       1.403771e-02       6.225627e-04       6.770641e-03       2.843279e-02       5.187360e-03       1.697801e-02
        8800       7.365959e-03       9.872300e-04       3.416171e-03       1.295053e-02       8.925647e-03       1.123188e-02
        8810       5.517853e-03       2.293637e-03       4.006386e-03       1.672044e-02       9.591773e-03       1.187247e-02
        8820       7.806021e-03       3.204592e-03       5.529523e-03       1.953370e-02       9.431969e-03       1.314495e-02
        8830       9.464539e-03       1.468660e-03       4.473057e-03       2.250608e-02       7.842645e-03       1.232765e-02
        8840       1.125679e-02       1.250841e-03       5.956823e-03       2.650680e-02       8.343130e-03       1.459926e-02
        8850       9.703666e-03       4.074922e-04       4.751516e-03       2.096771e-02       8.538721e-03       1.513843e-02
        8860       8.921915e-03       2.451281e-03       4.872142e-03       2.423723e-02       7.397161e-03       1.560031e-02
        8870       7.171713e-03       1.110319e-03       3.788450e-03       2.038351e-02       7.627235e-03       1.441507e-02
        8880       8.800070e-03       3.951544e-03       5.535724e-03       2.520674e-02       7.920663e-03       1.741475e-02
        8890       8.957188e-03       3.967081e-03       6.094566e-03       2.777605e-02       8.107677e-03       1.627914e-02
        8900       9.285780e-03       2.951856e-03       6.624268e-03       2.532473e-02       1.346174e-02       2.007521e-02
        8910       1.185753e-02       2.061525e-03       5.881765e-03       2.411527e-02       1.179644e-02       1.826336e-02
        8920       1.160471e-02       9.994520e-04       6.701145e-03       3.076383e-02       1.353273e-02       1.941767e-02
        8930       1.257827e-02       8.681429e-04       6.319663e-03       2.665508e-02       1.056329e-02       1.812857e-02
        8940       1.233227e-02       4.697745e-03       7.576226e-03       2.669822e-02       1.138215e-02       2.003847e-02
        8950       6.230391e-03       1.368338e-03       3.804802e-03       2.210470e-02       1.115088e-02       1.529786e-02
        8960       1.016352e-02       8.795140e-04       5.120092e-03       2.482237e-02       1.194879e-02       1.647691e-02
        8970       7.378264e-03       2.645734e-03       5.225276e-03       2.509564e-02       1.024190e-02       1.581914e-02
        8980       7.025793e-03       2.006617e-03       4.124657e-03       1.726493e-02       8.873877e-03       1.210236e-02
        8990       6.056655e-03       2.234242e-03       4.522742e-03       1.976870e-02       9.234073e-03       1.376712e-02
        9000       1.216293e-02       1.360967e-03       5.885293e-03       1.921175e-02       9.679681e-03       1.335516e-02
        9010       5.578850e-03       1.691406e-03       4.365310e-03       1.904615e-02       8.618140e-03       1.345463e-02
        9020       8.495356e-03       1.958592e-03       3.783982e-03       2.783415e-02       6.332669e-03       1.656543e-02
        9030       9.695965e-03       1.642463e-03       4.844092e-03       2.294305e-02       8.057687e-03       1.378696e-02
        9040       1.536014e-02       2.896997e-03       8.285207e-03       2.719317e-02       1.216644e-02       1.850263e-02
        9050       6.582077e-03       2.621906e-03       4.015493e-03       2.098049e-02       6.423388e-03       1.396549e-02
        9060       9.026995e-03       2.446860e-03       5.260587e-03       2.225549e-02       1.320621e-02       1.869028e-02
        9070       1.403316e-02       5.191371e-03       8.383043e-03       2.750575e-02       1.167531e-02       1.811160e-02
        9080       1.829053e-02       3.703790e-03       8.739102e-03       3.322889e-02       1.307943e-02       2.133956e-02
        9090       9.800372e-03       1.174878e-03       5.809888e-03       2.757351e-02       1.026738e-02       1.804625e-02
        9100       1.207765e-02       3.193922e-03       7.280666e-03       3.227041e-02       9.031004e-03       2.109649e-02
        9110       1.256205e-02       3.341751e-03       7.457588e-03       2.875971e-02       8.848963e-03       2.015181e-02
        9120       8.939416e-03       2.792355e-03       5.102880e-03       2.465988e-02       1.140497e-02       1.950255e-02
        9130       1.360876e-02       1.263895e-03       6.284614e-03       1.986182e-02       1.137905e-02       1.620569e-02
        9140       1.580234e-02       2.373482e-03       7.729146e-03       4.416965e-02       1.306498e-02       2.493787e-02
        9150       1.466992e-02       1.164213e-03       7.517790e-03       3.109871e-02       1.038112e-02       2.187789e-02
        9160       1.438935e-02       1.569392e-03       6.791005e-03       2.454551e-02       8.545453e-03       1.626486e-02
        9170       1.419312e-02       1.268153e-03       7.119837e-03       2.988268e-02       7.945585e-03       1.772677e-02
        9180       1.589959e-02       2.039091e-03       8.193769e-03       2.703047e-02       1.410900e-02       2.105107e-02
        9190       6.908298e-03       1.992201e-03       3.469530e-03       1.846608e-02       6.747487e-03       1.328578e-02
        9200       1.738817e-02       2.342039e-03       7.493358e-03       3.904298e-02       9.966548e-03       2.194579e-02
        9210       6.225499e-03       3.544457e-03       5.052421e-03       2.223304e-02       1.028761e-02       1.614508e-02
        9220       8.028472e-03       2.546252e-03       5.848769e-03       2.307438e-02       9.704284e-03       1.645227e-02
        9230       8.947754e-03       2.163419e-03       4.395540e-03       2.126787e-02       9.304592e-03       1.477289e-02
        9240       1.065545e-02       3.945002e-03       5.938561e-03       3.272105e-02       1.090914e-02       1.850306e-02
        9250       9.949022e-03       1.344682e-03       5.538787e-03       2.462019e-02       9.954469e-03       1.833239e-02
        9260       6.808684e-03       3.564553e-03       4.349251e-03       2.407663e-02       9.823254e-03       1.601680e-02
        9270       1.679733e-02       2.153151e-03       7.166790e-03       3.012089e-02       1.379085e-02       1.858219e-02
        9280       1.335753e-02       2.159662e-03       6.031695e-03       2.982245e-02       7.937072e-03       1.745270e-02
        9290       8.376785e-03       1.319141e-03       4.441908e-03       2.376479e-02       8.402614e-03       1.427495e-02
        9300       8.418195e-03       7.884291e-04       3.485249e-03       1.923096e-02       7.117390e-03       1.359491e-02
        9310       7.810524e-03       3.090196e-03       4.885859e-03       1.742401e-02       6.392608e-03       1.144110e-02
        9320       7.608877e-03       1.601599e-03       4.046808e-03       1.471574e-02       7.566684e-03       1.153983e-02
        9330       1.597688e-02       2.816807e-03       8.153153e-03       3.389890e-02       1.346643e-02       2.158018e-02
        9340       1.241175e-02       9.748646e-04       6.468091e-03       2.244463e-02       1.224361e-02       1.622892e-02
        9350       1.506801e-02       3.667093e-03       8.985887e-03       3.204186e-02       1.284293e-02       2.049877e-02
        9360       9.729111e-03       3.188997e-03       5.920129e-03       2.626179e-02       1.168456e-02       1.717713e-02
        9370       9.429873e-03       2.337960e-03       4.237845e-03       3.367317e-02       1.013231e-02       1.847761e-02
        9380       1.227895e-02       2.480535e-03       5.622771e-03       2.269750e-02       1.263280e-02       1.723692e-02
        9390       9.104280e-03       2.104381e-03       5.982143e-03       2.273868e-02       1.048393e-02       1.559282e-02
        9400       9.796539e-03       1.106407e-03       5.421707e-03       2.240961e-02       1.073212e-02       1.612578e-02
        9410       1.282008e-02       1.931992e-03       5.997450e-03       2.766393e-02       1.210598e-02       1.888582e-02
        9420       9.448269e-03       1.910296e-03       5.255102e-03       3.700151e-02       9.109766e-03       1.854659e-02
        9430       1.407545e-02       2.900487e-03       7.758253e-03       3.311049e-02       1.144691e-02       1.892939e-02
        9440       1.141973e-02       1.932338e-03       7.007189e-03       2.760603e-02       8.208479e-03       1.609302e-02
        9450       6.153311e-03       2.279971e-03       4.691648e-03       2.337248e-02       1.003832e-02       1.560047e-02
        9460       2.175972e-02       2.717864e-03       9.142174e-03       3.257615e-02       1.183548e-02       2.286779e-02
        9470       9.296769e-03       1.765804e-03       5.136433e-03       2.132406e-02       1.051625e-02       1.564863e-02
        9480       1.181250e-02       2.671676e-03       6.372288e-03       2.702547e-02       6.761984e-03       1.790336e-02
        9490       2.043619e-02       3.214010e-03       8.224355e-03       3.810069e-02       1.023998e-02       2.130569e-02
        9500       1.412527e-02       2.959941e-03       7.760790e-03       4.035552e-02       1.316285e-02       2.215596e-02
        9510       1.386351e-02       5.826464e-03       8.970439e-03       2.785829e-02       1.264920e-02       2.299893e-02
        9520       8.126651e-03       1.891696e-03       6.370659e-03       3.108293e-02       1.624021e-02       2.120856e-02
        9530       7.862113e-03       1.585178e-03       5.815192e-03       2.583123e-02       1.521172e-02       1.941144e-02
        9540       1.243994e-02       4.327239e-03       8.324765e-03       3.074939e-02       1.795130e-02       2.239778e-02
        9550       1.571150e-02       2.073785e-03       8.830135e-03       3.588243e-02       1.815417e-02       2.395009e-02
        9560       8.997716e-03       1.997939e-03       4.693517e-03       2.768958e-02       8.222885e-03       1.706026e-02
        9570       6.593856e-03       6.111177e-04       4.495541e-03       2.419402e-02       8.387749e-03       1.550160e-02
        9580       8.380227e-03       2.750533e-03       5.377039e-03       2.283359e-02       8.171841e-03       1.634666e-02
        9590       8.694452e-03       2.259200e-03       5.211691e-03       1.936054e-02       8.199920e-03       1.481405e-02
        9600       8.715904e-03       1.830531e-03       4.787302e-03       2.116175e-02       1.164850e-02       1.585396e-02
        9610       1.180188e-02       2.897984e-03       5.947208e-03       2.963050e-02       8.440715e-03       1.780388e-02
        9620       9.212770e-03       1.539183e-03       5.178705e-03       1.945403e-02       9.531294e-03       1.493843e-02
        9630       1.316442e-02       1.112786e-03       6.889627e-03       3.027778e-02       8.311386e-03       1.740822e-02
        9640       1.578595e-02       1.707052e-03       8.181455e-03       3.058870e-02       1.061422e-02       1.924514e-02
        9650       1.684345e-02       2.377361e-03       7.951384e-03       2.947835e-02       6.179713e-03       1.819530e-02
        9660       9.668444e-03       2.492784e-03       5.625528e-03       2.301443e-02       1.111525e-02       1.690871e-02
        9670       8.543752e-03       2.265004e-03       4.674281e-03       2.212362e-02       1.144068e-02       1.556722e-02
        9680       6.390335e-03       3.715224e-03       4.514461e-03       2.364993e-02       9.753675e-03       1.765933e-02
        9690       1.674456e-02       4.033464e-03       8.405370e-03       3.370186e-02       1.540526e-02       2.029899e-02
        9700       1.291772e-02       1.765952e-03       6.811585e-03       2.730823e-02       1.161267e-02       1.833796e-02
        9710       1.259228e-02       1.890405e-03       6.756996e-03       3.300242e-02       8.728085e-03       1.637405e-02
        9720       1.280370e-02       1.355651e-03       6.521074e-03       3.152996e-02       7.797927e-03       1.951873e-02
        9730       1.051708e-02       2.918507e-03       6.338875e-03       2.537201e-02       1.155145e-02       1.678559e-02
        9740       1.159665e-02       2.294113e-03       6.274050e-03       2.916157e-02       8.883553e-03       1.516171e-02
        9750       6.873538e-03       2.164042e-03       5.302354e-03       2.507873e-02       1.067244e-02       1.687120e-02
        9760       7.868310e-03       1.770873e-03       4.852025e-03       2.790309e-02       1.480680e-02       1.922165e-02
        9770       1.004856e-02       8.627452e-04       4.976305e-03       3.038763e-02       1.406404e-02       1.869257e-02
        9780       7.759098e-03       7.140157e-04       4.769260e-03       3.041680e-02       6.379503e-03       1.508088e-02
        9790       8.395596e-03       1.602007e-03       4.590648e-03       1.834044e-02       5.408714e-03       1.440459e-02
        9800       1.131081e-02       2.465007e-03       5.829281e-03       3.278316e-02       7.910503e-03       2.172650e-02
        9810       1.140087e-02       1.123003e-03       6.153959e-03       1.971694e-02       8.334136e-03       1.552124e-02
        9820       1.189256e-02       1.401145e-03       5.851719e-03       2.165287e-02       7.420344e-03       1.543941e-02
        9830       1.266657e-02       3.234704e-03       7.859699e-03       3.109562e-02       7.769960e-03       1.899963e-02
        9840       9.173393e-03       1.676259e-03       5.966844e-03       2.923435e-02       1.218999e-02       1.842482e-02
        9850       8.780547e-03       6.740459e-04       4.193331e-03       2.131110e-02       7.778974e-03       1.440350e-02
        9860       6.518992e-03       1.243070e-03       3.429893e-03       1.981469e-02       1.019765e-02       1.561407e-02
        9870       1.017065e-02       4.813957e-03       6.556434e-03       2.334770e-02       1.065242e-02       1.911656e-02
        9880       1.371667e-02       1.511879e-03       6.252532e-03       2.893823e-02       1.084704e-02       1.978345e-02
        9890       1.025619e-02       2.194052e-03       5.182632e-03       2.544655e-02       1.153125e-02       1.909392e-02
        9900       1.221601e-02       2.739293e-03       6.218807e-03       3.218772e-02       1.220988e-02       2.002370e-02
        9910       8.830073e-03       1.163687e-03       4.540607e-03       2.068422e-02       9.450351e-03       1.513600e-02
        9920       7.926360e-03       2.608362e-03       4.999132e-03       2.258716e-02       9.496792e-03       1.488094e-02
        9930       1.222957e-02       2.860604e-03       7.359134e-03       3.617614e-02       9.452129e-03       2.068037e-02
        9940       7.804037e-03       2.367392e-03       4.543135e-03       2.548178e-02       1.176907e-02       1.485824e-02
        9950       6.952016e-03       8.018874e-04       3.706350e-03       2.400889e-02       1.076360e-02       1.785624e-02
        9960       1.236448e-02       6.326843e-04       5.221925e-03       2.205171e-02       7.264842e-03       1.488463e-02
        9970       1.590034e-02       2.878203e-03       7.560464e-03       3.097700e-02       1.037872e-02       1.744057e-02
        9980       1.425079e-02       5.680698e-03       8.092668e-03       3.305919e-02       1.290827e-02       2.187773e-02
        9990       1.541998e-02       1.412076e-03       6.654574e-03       2.337552e-02       1.128773e-02       1.717525e-02
       10000       9.902919e-03       3.720449e-03       6.298941e-03       2.434546e-02       1.098882e-02       1.710766e-02
