#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.014309e-02       1.903029e-03       9.802263e-03       4.288669e-02       1.963472e-02       3.040118e-02
        8060       9.324163e-03       2.611023e-03       6.242014e-03       2.644888e-02       1.407235e-02       2.175839e-02
        8070       1.020547e-02       5.307952e-03       7.341905e-03       2.779650e-02       1.564950e-02       2.102999e-02
        8080       1.210651e-02       2.919883e-03       7.615789e-03       2.533595e-02       1.727604e-02       2.143263e-02
        8090       1.527619e-02       3.504845e-03       8.238388e-03       3.250445e-02       8.453092e-03       2.115809e-02
        8100       1.484639e-02       3.683545e-03       7.103395e-03       2.756873e-02       1.010531e-02       1.886284e-02
        8110       8.954672e-03       4.854566e-03       6.096822e-03       2.271345e-02       9.968478e-03       1.891712e-02
        8120       8.228161e-03       3.355009e-03       5.830618e-03       2.337268e-02       1.184004e-02       1.858193e-02
        8130       1.134198e-02       3.288488e-03       5.254510e-03       2.432114e-02       1.051651e-02       1.609490e-02
        8140       8.942811e-03       4.111032e-03       7.644959e-03       2.687105e-02       1.013110e-02       1.867315e-02
        8150       6.146010e-03       2.451930e-03       3.999474e-03       2.630919e-02       1.267100e-02       1.884939e-02
        8160       1.235149e-02       9.008732e-04       8.388419e-03       3.964181e-02       1.958719e-02       2.863981e-02
        8170       1.005533e-02       3.202118e-03       6.890527e-03       2.809828e-02       1.369285e-02       2.194941e-02
        8180       1.139555e-02       3.208127e-03       7.247197e-03       2.715574e-02       7.805269e-03       2.020163e-02
        8190       1.185656e-02       2.305262e-03       6.902590e-03       2.652782e-02       8.487647e-03       1.817487e-02
        8200       1.127478e-02       4.200685e-03       6.497081e-03       2.694608e-02       4.730666e-03       1.835721e-02
        8210       1.859438e-02       2.408268e-03       9.656270e-03       3.993803e-02       1.178019e-02       2.353845e-02
        8220       1.530941e-02       2.052867e-03       8.435217e-03       3.218085e-02       1.117042e-02       2.073786e-02
        8230       1.386213e-02       3.520003e-03       7.398591e-03       2.230264e-02       1.814350e-02       1.967545e-02
        8240       1.096728e-02       2.672697e-03       7.779544e-03       2.847276e-02       1.619926e-02       2.222325e-02
        8250       1.847633e-02       3.535232e-03       9.086540e-03       4.712850e-02       1.113898e-02       2.767586e-02
        8260       1.305740e-02       3.083520e-03       8.487640e-03       4.745055e-02       1.476166e-02       2.689872e-02
        8270       1.193782e-02       3.451897e-03       8.667862e-03       3.140069e-02       1.894767e-02       2.575387e-02
        8280       1.258387e-02       4.747161e-03       7.285276e-03       2.499868e-02       1.196553e-02       2.037514e-02
        8290       1.603459e-02       5.091265e-03       1.101283e-02       4.596164e-02       1.634607e-02       3.203740e-02
        8300       1.771269e-02       4.402193e-03       9.690715e-03       4.054875e-02       2.264696e-02       3.039385e-02
        8310       1.227735e-02       4.053213e-03       8.568260e-03       2.936085e-02       2.343232e-02       2.649165e-02
        8320       1.646994e-02       4.131177e-03       9.525206e-03       3.000258e-02       1.573371e-02       2.367603e-02
        8330       1.484080e-02       3.040794e-03       1.012449e-02       3.141994e-02       1.604290e-02       2.107694e-02
        8340       1.026213e-02       3.221064e-03       6.006626e-03       2.362517e-02       8.666856e-03       1.592766e-02
        8350       9.646978e-03       8.800355e-04       5.465247e-03       2.268512e-02       9.241410e-03       1.677208e-02
        8360       9.726861e-03       1.978789e-03       6.191547e-03       2.126664e-02       1.250598e-02       1.670372e-02
        8370       1.475791e-02       2.236607e-03       6.947920e-03       2.108134e-02       1.355650e-02       1.798345e-02
        8380       1.853242e-02       2.676218e-03       8.269384e-03       2.324814e-02       1.246092e-02       1.931391e-02
        8390       1.849148e-02       1.131897e-03       7.950495e-03       2.520332e-02       1.759472e-02       2.086377e-02
        8400       1.763680e-02       2.971458e-03       8.992355e-03       2.705789e-02       1.527074e-02       2.135190e-02
        8410       1.346804e-02       5.611379e-03       9.389784e-03       3.097566e-02       2.052664e-02       2.553649e-02
        8420       1.059518e-02       2.552533e-03       7.462789e-03       3.855314e-02       1.106520e-02       2.570853e-02
        8430       1.454625e-02       1.578472e-03       7.889025e-03       2.756213e-02       1.199549e-02       2.189822e-02
        8440       1.208282e-02       2.133602e-03       6.872885e-03       2.429821e-02       8.731319e-03       1.765078e-02
        8450       7.354528e-03       1.112825e-03       4.178347e-03       1.969608e-02       1.089579e-02       1.598715e-02
        8460       1.394910e-02       1.657924e-03       7.043357e-03       4.885028e-02       1.144704e-02       2.789162e-02
        8470       1.961216e-02       2.035926e-03       1.029860e-02       5.823285e-02       1.323919e-02       3.025240e-02
        8480       1.652817e-02       4.904755e-03       8.842045e-03       3.729712e-02       1.352298e-02       2.625027e-02
        8490       1.125072e-02       1.886760e-03       5.788252e-03       2.296325e-02       1.274572e-02       1.870385e-02
        8500       6.427375e-03       1.066099e-03       4.352930e-03       2.502598e-02       1.269047e-02       1.974964e-02
        8510       9.576313e-03       1.559068e-03       5.704567e-03       2.574110e-02       1.233821e-02       1.870097e-02
        8520       1.643850e-02       3.718424e-03       8.546046e-03       3.006484e-02       1.295283e-02       1.959265e-02
        8530       1.763647e-02       2.374648e-03       8.593477e-03       3.690597e-02       1.164950e-02       2.027217e-02
        8540       1.342395e-02       1.114830e-03       5.993749e-03       2.720600e-02       6.759246e-03       1.490817e-02
        8550       8.530061e-03       4.043096e-03       6.919199e-03       3.091130e-02       7.998687e-03       1.757689e-02
        8560       6.994805e-03       2.876752e-03       4.166478e-03       3.027660e-02       1.112436e-02       1.658037e-02
        8570       7.474373e-03       1.213423e-03       4.730825e-03       2.339617e-02       8.583958e-03       1.535423e-02
        8580       8.476364e-03       3.428499e-03       6.235449e-03       3.576547e-02       9.132511e-03       1.918206e-02
        8590       1.058116e-02       2.002127e-03       6.693074e-03       2.796995e-02       1.275944e-02       1.905090e-02
        8600       1.170929e-02       2.971934e-03       7.481245e-03       4.664029e-02       8.005475e-03       2.066028e-02
        8610       1.415511e-02       1.656572e-03       7.362088e-03       3.852381e-02       7.829036e-03       2.017183e-02
        8620       2.130106e-02       1.904161e-03       1.009458e-02       3.892672e-02       1.872729e-02       2.511146e-02
        8630       1.545894e-02       4.374690e-03       7.586339e-03       4.262668e-02       1.680740e-02       2.370000e-02
        8640       1.683626e-02       2.758300e-03       9.511962e-03       4.900296e-02       1.260368e-02       2.629233e-02
        8650       1.342669e-02       3.333159e-03       7.801476e-03       4.182968e-02       1.311227e-02       2.573990e-02
        8660       1.730783e-02       6.580749e-03       1.087305e-02       4.130118e-02       1.672304e-02       3.022919e-02
        8670       2.050655e-02       3.089881e-03       1.067656e-02       5.248528e-02       1.651247e-02       3.186347e-02
        8680       2.055412e-02       3.153464e-03       9.150204e-03       4.409786e-02       1.601672e-02       2.783933e-02
        8690       1.735232e-02       1.937352e-03       8.391831e-03       3.541070e-02       2.029511e-02       2.685293e-02
        8700       1.229536e-02       3.580698e-03       7.559806e-03       2.457388e-02       1.613869e-02       2.172661e-02
        8710       1.464481e-02       3.088211e-03       7.967052e-03       2.961194e-02       1.153040e-02       2.267489e-02
        8720       8.528250e-03       7.020132e-04       4.277577e-03       2.655283e-02       9.573944e-03       2.057077e-02
        8730       1.698024e-02       2.536463e-03       7.671433e-03       2.619677e-02       1.843529e-02       2.185901e-02
        8740       1.060695e-02       4.688482e-03       6.677106e-03       2.768349e-02       1.240301e-02       2.214069e-02
        8750       8.128315e-03       4.388857e-03       6.871190e-03       2.170165e-02       1.358554e-02       1.861265e-02
        8760       1.082205e-02       2.114668e-03       6.429926e-03       2.304377e-02       1.166854e-02       1.901702e-02
        8770       6.538171e-03       1.457610e-03       4.689997e-03       1.894450e-02       8.852925e-03       1.434212e-02
        8780       6.082476e-03       1.615618e-03       4.414039e-03       1.886261e-02       1.003118e-02       1.389254e-02
        8790       1.234226e-02       4.214324e-03       6.908996e-03       2.151975e-02       9.600204e-03       1.746074e-02
        8800       6.973975e-03       4.120501e-03       5.746791e-03       2.274850e-02       1.266275e-02       1.757750e-02
        8810       1.173472e-02       3.419276e-03       6.588991e-03       2.673193e-02       1.086967e-02       2.099181e-02
        8820       1.277291e-02       1.201140e-03       7.476408e-03       3.004868e-02       1.543883e-02       2.122021e-02
        8830       1.259188e-02       4.649357e-03       6.887159e-03       3.333096e-02       1.056425e-02       2.046145e-02
        8840       1.557080e-02       5.824071e-03       8.856836e-03       2.760212e-02       1.444075e-02       2.246315e-02
        8850       1.530666e-02       2.765199e-03       7.343627e-03       3.077283e-02       2.028348e-02       2.511211e-02
        8860       2.079322e-02       4.137734e-03       9.211807e-03       4.269012e-02       1.521056e-02       2.673736e-02
        8870       1.916540e-02       1.594522e-03       8.833077e-03       4.315867e-02       1.507748e-02       2.390373e-02
        8880       1.256362e-02       3.093634e-03       5.741265e-03       3.060378e-02       9.106403e-03       1.922744e-02
        8890       8.763685e-03       3.213100e-03       5.572884e-03       2.782137e-02       1.259213e-02       1.821618e-02
        8900       1.518246e-02       2.664558e-03       8.420978e-03       3.663967e-02       1.821704e-02       2.688926e-02
        8910       1.109603e-02       3.802282e-03       6.253240e-03       2.670925e-02       1.788498e-02       2.133672e-02
        8920       8.300179e-03       2.875765e-03       5.796919e-03       2.767419e-02       8.150537e-03       1.850577e-02
        8930       6.040657e-03       1.099183e-03       4.577275e-03       2.856161e-02       9.165898e-03       1.493021e-02
        8940       9.661196e-03       1.793230e-03       5.972274e-03       3.323895e-02       7.756441e-03       1.791277e-02
        8950       1.063281e-02       2.324987e-03       6.556339e-03       3.284829e-02       1.075644e-02       1.980372e-02
        8960       1.709931e-02       1.780326e-03       6.668766e-03       2.872424e-02       1.102825e-02       1.800662e-02
        8970       1.228421e-02       2.626659e-03       6.651098e-03       4.077431e-02       8.642801e-03       2.075170e-02
        8980       1.517217e-02       4.609048e-03       8.548600e-03       3.159015e-02       1.063229e-02       2.161631e-02
        8990       1.480922e-02       3.933014e-03       7.206129e-03       2.749057e-02       1.051639e-02       2.050014e-02
        9000       1.278717e-02       2.090605e-03       6.109846e-03       2.522197e-02       1.241348e-02       1.764124e-02
        9010       8.691905e-03       1.214737e-03       5.972906e-03       3.748238e-02       1.176664e-02       1.894222e-02
        9020       1.471243e-02       4.620553e-03       8.121787e-03       2.422065e-02       1.234880e-02       1.931036e-02
        9030       1.568889e-02       4.552103e-03       8.046840e-03       3.002291e-02       1.412109e-02       2.113655e-02
        9040       1.331404e-02       2.649622e-03       7.489286e-03       2.776065e-02       1.314210e-02       2.019705e-02
        9050       1.779110e-02       2.527592e-03       9.984008e-03       2.753679e-02       1.311587e-02       1.866601e-02
        9060       1.187873e-02       2.266887e-03       6.755738e-03       1.884734e-02       1.168980e-02       1.574768e-02
        9070       1.324369e-02       1.347101e-03       7.169113e-03       2.056621e-02       1.129684e-02       1.723482e-02
        9080       8.317198e-03       2.227877e-03       5.147981e-03       2.654558e-02       1.059000e-02       1.705139e-02
        9090       8.471616e-03       2.431876e-03       4.456666e-03       2.110290e-02       1.094833e-02       1.677067e-02
        9100       7.785003e-03       1.467292e-03       3.889899e-03       2.589290e-02       1.033940e-02       1.815047e-02
        9110       9.429230e-03       2.958336e-03       5.087661e-03       2.413154e-02       5.935016e-03       1.364482e-02
        9120       5.946874e-03       2.162064e-03       4.519873e-03       2.732031e-02       9.610228e-03       1.730728e-02
        9130       1.026892e-02       1.364437e-03       6.241374e-03       2.343263e-02       8.745253e-03       1.721712e-02
        9140       1.504596e-02       1.696009e-03       7.062788e-03       2.453914e-02       8.473628e-03       1.820496e-02
        9150       1.160642e-02       3.189375e-03       5.765130e-03       2.639938e-02       9.375398e-03       1.628736e-02
        9160       1.179177e-02       4.282466e-03       8.254585e-03       2.646513e-02       9.596828e-03       1.715420e-02
        9170       7.460968e-03       2.022111e-03       3.777182e-03       1.733928e-02       5.405035e-03       1.104370e-02
        9180       8.105597e-03       1.456904e-03       4.305904e-03       2.005828e-02       6.654494e-03       1.187236e-02
        9190       6.802018e-03       2.098370e-03       3.877995e-03       2.037318e-02       7.786361e-03       1.260634e-02
        9200       1.014602e-02       3.675230e-03       6.678844e-03       2.723626e-02       9.901389e-03       1.710709e-02
        9210       6.028795e-03       2.561646e-03       4.644821e-03       1.697380e-02       7.345677e-03       1.226318e-02
        9220       9.960416e-03       2.330525e-03       5.887692e-03       2.450459e-02       5.362718e-03       1.413756e-02
        9230       9.434007e-03       3.144065e-03       5.555538e-03       2.376321e-02       1.114484e-02       1.806587e-02
        9240       1.447093e-02       2.080695e-03       5.774079e-03       2.760416e-02       1.054168e-02       1.676433e-02
        9250       1.357298e-02       3.296140e-03       6.352725e-03       2.529059e-02       1.109876e-02       1.854301e-02
        9260       6.687090e-03       2.924414e-03       4.947935e-03       2.360706e-02       7.908737e-03       1.498949e-02
        9270       6.532717e-03       2.821928e-03       4.737249e-03       2.061469e-02       6.378409e-03       1.323051e-02
        9280       6.702780e-03       1.023663e-03       4.404954e-03       2.017294e-02       8.490550e-03       1.301119e-02
        9290       7.578172e-03       2.727426e-03       5.517334e-03       2.331761e-02       6.101855e-03       1.744698e-02
        9300       6.787031e-03       4.142461e-03       5.311495e-03       2.302644e-02       4.405059e-03       1.346656e-02
        9310       8.688509e-03       2.624357e-03       6.118727e-03       2.169442e-02       9.160817e-03       1.491737e-02
        9320       1.348088e-02       3.047452e-03       6.441988e-03       2.287424e-02       1.078512e-02       1.519987e-02
        9330       6.186145e-03       2.297457e-03       3.681491e-03       2.059507e-02       1.282320e-02       1.743882e-02
        9340       1.091451e-02       1.524752e-03       6.367190e-03       4.659856e-02       1.431930e-02       2.908350e-02
        9350       1.111519e-02       1.648030e-03       5.722795e-03       3.923763e-02       7.857018e-03       2.210796e-02
        9360       6.883606e-03       8.751973e-04       4.399203e-03       2.125308e-02       9.732080e-03       1.421670e-02
        9370       7.126732e-03       2.856882e-03       4.292130e-03       2.724058e-02       9.845719e-03       1.485933e-02
        9380       1.154670e-02       3.041470e-03       6.543638e-03       2.521174e-02       1.005632e-02       1.689089e-02
        9390       6.155486e-03       3.115621e-03       4.369849e-03       2.921449e-02       6.823288e-03       1.470559e-02
        9400       6.441665e-03       2.840293e-03       4.968135e-03       2.803244e-02       8.541760e-03       1.603706e-02
        9410       7.607752e-03       2.253873e-03       3.922624e-03       1.654892e-02       6.940278e-03       1.234150e-02
        9420       8.286114e-03       1.477932e-03       3.340954e-03       1.665218e-02       6.775605e-03       1.225415e-02
        9430       9.507613e-03       2.530974e-03       5.763201e-03       2.644016e-02       1.338357e-02       1.771113e-02
        9440       1.056208e-02       5.145252e-03       7.141676e-03       3.114625e-02       1.318467e-02       2.041470e-02
        9450       1.412296e-02       3.503166e-03       8.147877e-03       2.801642e-02       1.007120e-02       1.865219e-02
        9460       1.269301e-02       3.773398e-03       9.023584e-03       2.999868e-02       1.650741e-02       2.314024e-02
        9470       2.346788e-02       2.734727e-03       1.118085e-02       4.955548e-02       1.333062e-02       3.494152e-02
        9480       2.515290e-02       1.896168e-03       9.399896e-03       5.465850e-02       1.426450e-02       3.075241e-02
        9490       1.616477e-02       1.695431e-03       9.039621e-03       4.345635e-02       1.684213e-02       2.884232e-02
        9500       1.394583e-02       2.216574e-03       7.841744e-03       3.664017e-02       1.593829e-02       2.497501e-02
        9510       7.995089e-03       1.957783e-03       5.077891e-03       2.293218e-02       1.012039e-02       1.799931e-02
        9520       1.622332e-02       2.211796e-03       7.789962e-03       3.389047e-02       1.223181e-02       1.957103e-02
        9530       1.859390e-02       2.774267e-03       1.009314e-02       3.516477e-02       1.183333e-02       2.430155e-02
        9540       1.804645e-02       1.690460e-03       9.246901e-03       3.232662e-02       1.052038e-02       2.293215e-02
        9550       1.254061e-02       7.119189e-04       5.750855e-03       2.824858e-02       1.140728e-02       1.892380e-02
        9560       1.386290e-02       1.323541e-03       6.749869e-03       2.732371e-02       9.023656e-03       1.603063e-02
        9570       1.613024e-02       3.104173e-03       6.393729e-03       1.883146e-02       1.047652e-02       1.482512e-02
        9580       2.019955e-02       2.588022e-03       7.715037e-03       2.047657e-02       1.409310e-02       1.747242e-02
        9590       1.865493e-02       1.766194e-03       7.591690e-03       2.734540e-02       1.016437e-02       1.795037e-02
        9600       1.940059e-02       2.453581e-03       7.818151e-03       2.196749e-02       1.214767e-02       1.804683e-02
        9610       1.898634e-02       2.912864e-03       7.673410e-03       2.246022e-02       1.447040e-02       1.821700e-02
        9620       1.303724e-02       4.236969e-03       6.191412e-03       2.294590e-02       8.849426e-03       1.678465e-02
        9630       1.211324e-02       4.448255e-03       7.268457e-03       2.810405e-02       1.290899e-02       2.039426e-02
        9640       1.619852e-02       3.147306e-03       7.490061e-03       3.385373e-02       6.419038e-03       1.866069e-02
        9650       7.180237e-03       3.339119e-03       5.241368e-03       3.467394e-02       1.621161e-02       2.303953e-02
        9660       1.321457e-02       4.452808e-03       7.642100e-03       2.950846e-02       1.239491e-02       1.928853e-02
        9670       1.430006e-02       3.441443e-03       7.084358e-03       2.914523e-02       1.376444e-02       2.000421e-02
        9680       1.791438e-02       2.129902e-03       8.412137e-03       3.358600e-02       1.247014e-02       2.191477e-02
        9690       1.386683e-02       3.854022e-03       8.831953e-03       3.870000e-02       1.002736e-02       2.184327e-02
        9700       1.549529e-02       2.814363e-03       7.975360e-03       2.663215e-02       1.322513e-02       1.930580e-02
        9710       2.278351e-02       3.598845e-03       1.035449e-02       2.836471e-02       1.637232e-02       2.255379e-02
        9720       2.465046e-02       2.221674e-03       1.039734e-02       3.918180e-02       1.412645e-02       2.347374e-02
        9730       2.070903e-02       5.266643e-03       9.347780e-03       3.266467e-02       1.366740e-02       2.252943e-02
        9740       1.712357e-02       3.745703e-03       1.067312e-02       4.934697e-02       1.461267e-02       2.862968e-02
        9750       2.013559e-02       7.316979e-03       1.135771e-02       4.033043e-02       1.341927e-02       2.538070e-02
        9760       1.847604e-02       3.654099e-03       9.213403e-03       3.000688e-02       9.639187e-03       1.966882e-02
        9770       1.229923e-02       3.355306e-03       8.218444e-03       4.152696e-02       1.745768e-02       2.561271e-02
        9780       1.062751e-02       2.276243e-03       6.462134e-03       1.955175e-02       7.448376e-03       1.638962e-02
        9790       8.460504e-03       2.523419e-03       5.475098e-03       1.896639e-02       7.611316e-03       1.250393e-02
        9800       1.153579e-02       3.623231e-03       6.532451e-03       3.259727e-02       1.103330e-02       1.747053e-02
        9810       1.183369e-02       4.520912e-03       6.387905e-03       2.059153e-02       9.431321e-03       1.609498e-02
        9820       9.800064e-03       2.185796e-03       5.481552e-03       2.865595e-02       1.107715e-02       1.881415e-02
        9830       1.230682e-02       5.603347e-03       8.130218e-03       3.297552e-02       1.172127e-02       2.286480e-02
        9840       9.891991e-03       2.788428e-03       6.129769e-03       2.990023e-02       6.374499e-03       1.853790e-02
        9850       1.548430e-02       2.831203e-03       7.212749e-03       3.121147e-02       9.365447e-03       1.991403e-02
        9860       9.719711e-03       2.842393e-03       5.984985e-03       2.593434e-02       1.081720e-02       1.779116e-02
        9870       1.175693e-02       2.457725e-03       6.367274e-03       2.750621e-02       1.159681e-02       1.739329e-02
        9880       7.509958e-03       1.181075e-03       4.576244e-03       2.216406e-02       1.074862e-02       1.585265e-02
        9890       4.139379e-03       1.108037e-03       3.235999e-03       1.929414e-02       7.852105e-03       1.339910e-02
        9900       1.643773e-02       8.192008e-04       6.649156e-03       3.637030e-02       7.769179e-03       1.910103e-02
        9910       1.717912e-02       2.331351e-03       6.899049e-03       4.097762e-02       3.941594e-03       1.712253e-02
        9920       1.122018e-02       4.188770e-03       6.009660e-03       3.141031e-02       2.686455e-03       1.706261e-02
        9930       1.419637e-02       1.275361e-03       8.351712e-03       3.622720e-02       6.211277e-03       2.324014e-02
        9940       1.732043e-02       3.023940e-03       7.984359e-03       2.650715e-02       8.406140e-03       1.804217e-02
        9950       2.014959e-02       3.856985e-03       9.179652e-03       2.885186e-02       9.906519e-03       2.024262e-02
        9960       1.755865e-02       2.073845e-03       7.471506e-03       2.183281e-02       9.996405e-03       1.623775e-02
        9970       1.420729e-02       1.293844e-03       6.301730e-03       1.838676e-02       1.088485e-02       1.496292e-02
        9980       8.207536e-03       2.008615e-03       4.917446e-03       3.007253e-02       1.065874e-02       1.741742e-02
        9990       6.688321e-03       2.097464e-03       4.105887e-03       1.942244e-02       6.405355e-03       1.344549e-02
       10000       1.040810e-02       1.917271e-03       5.320893e-03       2.200503e-02       1.244224e-02       1.777671e-02
