#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.938123e-02       1.195953e-02       3.975453e-02       9.752949e-02       3.278081e-02       7.184416e-02
        5380       5.597598e-02       4.172565e-03       2.637082e-02       8.860618e-02       2.558144e-02       5.663022e-02
        5390       5.040554e-02       8.481614e-03       2.540037e-02       9.155041e-02       5.321948e-02       7.506769e-02
        5400       5.337968e-02       1.094253e-02       2.488004e-02       8.496636e-02       3.668310e-02       6.547330e-02
        5410       4.951024e-02       1.286403e-02       2.404086e-02       9.571212e-02       4.038157e-02       7.056572e-02
        5420       5.829017e-02       6.837556e-03       2.577208e-02       1.104914e-01       4.606663e-02       7.380507e-02
        5430       4.881891e-02       9.248376e-03       2.828071e-02       9.306859e-02       4.310245e-02       6.422948e-02
        5440       6.270503e-02       7.418752e-03       3.030332e-02       8.227686e-02       4.877786e-02       6.728445e-02
        5450       8.685622e-02       8.882188e-03       3.856714e-02       1.188384e-01       5.838383e-02       8.141431e-02
        5460       7.059805e-02       5.048269e-03       3.791614e-02       9.683175e-02       4.910148e-02       7.975066e-02
        5470       5.191254e-02       7.691774e-03       2.420758e-02       8.682037e-02       4.418066e-02       6.435223e-02
        5480       5.148470e-02       4.359997e-03       2.386191e-02       8.401170e-02       4.274672e-02       6.306966e-02
        5490       7.072197e-02       1.179389e-02       3.114690e-02       1.039191e-01       4.367453e-02       6.907681e-02
        5500       7.093392e-02       1.756661e-02       3.464944e-02       1.293147e-01       4.217318e-02       7.638945e-02
        5510       4.306060e-02       1.164866e-02       2.647910e-02       1.380144e-01       5.422435e-02       7.752767e-02
        5520       8.100922e-02       1.522494e-02       4.211383e-02       1.939421e-01       5.094487e-02       9.976059e-02
        5530       8.065299e-02       2.027144e-02       4.503944e-02       1.391166e-01       3.081715e-02       8.592099e-02
        5540       6.203336e-02       1.524159e-02       3.593721e-02       1.397136e-01       4.448733e-02       7.520591e-02
        5550       4.721171e-02       2.336509e-02       3.072775e-02       1.258839e-01       3.472425e-02       6.703191e-02
        5560       4.340305e-02       1.668722e-02       3.010828e-02       1.537167e-01       3.755845e-02       7.856577e-02
        5570       6.802190e-02       1.343109e-02       3.391497e-02       8.700765e-02       3.319674e-02       6.533305e-02
        5580       4.900114e-02       9.366667e-03       2.693827e-02       8.111569e-02       2.653022e-02       5.566099e-02
        5590       4.650632e-02       8.498138e-03       2.388102e-02       8.577973e-02       3.007757e-02       5.557001e-02
        5600       5.134657e-02       7.420346e-03       2.435897e-02       8.296201e-02       2.945937e-02       5.980178e-02
        5610       5.814087e-02       7.459624e-03       2.891718e-02       1.169947e-01       3.405006e-02       6.998404e-02
        5620       3.093574e-02       7.881695e-03       2.019745e-02       7.727741e-02       3.236963e-02       5.293165e-02
        5630       3.050043e-02       8.197540e-03       2.094692e-02       7.346662e-02       2.232478e-02       5.295494e-02
        5640       4.856395e-02       9.198039e-03       2.564981e-02       9.061205e-02       2.904111e-02       6.060766e-02
        5650       4.081825e-02       9.963771e-03       2.411364e-02       8.739203e-02       2.849786e-02       5.509757e-02
        5660       4.680625e-02       9.345656e-03       2.429867e-02       8.006877e-02       2.436295e-02       5.750911e-02
        5670       5.152108e-02       5.812501e-03       2.373846e-02       7.190581e-02       3.464588e-02       5.990814e-02
        5680       4.978122e-02       1.873188e-02       2.592600e-02       1.053168e-01       5.331242e-02       6.811953e-02
        5690       3.908371e-02       1.426454e-02       2.462268e-02       8.283012e-02       5.004560e-02       6.334966e-02
        5700       4.242311e-02       7.238427e-03       2.657119e-02       9.535192e-02       3.543374e-02       6.339084e-02
        5710       4.304770e-02       8.263564e-03       2.162213e-02       9.376251e-02       3.875159e-02       6.883450e-02
        5720       4.996680e-02       1.114920e-02       3.013804e-02       9.145138e-02       4.543923e-02       6.884498e-02
        5730       5.516575e-02       1.673443e-02       3.350790e-02       1.114972e-01       6.720854e-02       8.347806e-02
        5740       2.944495e-02       8.967236e-03       1.487855e-02       8.488259e-02       5.389682e-02       6.624526e-02
        5750       2.409711e-02       8.269391e-03       1.675610e-02       1.131029e-01       4.923033e-02       7.593165e-02
        5760       3.573993e-02       1.233570e-02       2.115180e-02       9.551081e-02       5.290588e-02       7.698944e-02
        5770       4.527550e-02       1.640502e-03       2.112606e-02       1.019491e-01       4.865231e-02       7.141959e-02
        5780       7.420789e-02       4.705800e-03       3.277992e-02       9.112903e-02       6.572883e-02       7.873965e-02
        5790       3.933663e-02       4.559048e-03       2.225214e-02       8.088442e-02       5.991196e-02       7.087289e-02
        5800       3.714959e-02       6.657737e-03       2.078401e-02       8.246254e-02       5.138896e-02       7.000131e-02
        5810       3.565911e-02       8.960815e-03       2.123617e-02       8.819390e-02       4.984774e-02       6.785469e-02
        5820       3.145553e-02       1.298660e-02       2.178598e-02       1.124420e-01       3.804525e-02       7.195134e-02
        5830       2.262260e-02       7.248444e-03       1.499397e-02       8.344310e-02       4.862171e-02       6.272126e-02
        5840       2.479295e-02       1.004631e-02       1.791062e-02       8.492904e-02       4.872505e-02       6.461351e-02
        5850       1.940311e-02       8.563656e-03       1.523123e-02       1.132771e-01       5.739349e-02       8.504033e-02
        5860       4.062127e-02       1.006582e-02       2.510966e-02       1.275424e-01       5.711946e-02       1.015224e-01
        5870       5.387863e-02       1.087446e-02       2.331082e-02       1.159771e-01       6.016965e-02       8.157796e-02
        5880       4.477717e-02       9.599045e-03       2.182277e-02       1.075419e-01       5.558007e-02       7.479795e-02
        5890       3.348529e-02       4.158897e-03       2.012215e-02       1.025743e-01       5.424479e-02       7.914407e-02
        5900       3.493881e-02       1.370141e-02       2.722683e-02       1.247910e-01       6.223345e-02       9.286768e-02
        5910       3.414463e-02       4.707678e-03       2.086975e-02       1.044254e-01       7.219235e-02       9.082274e-02
        5920       6.473714e-02       1.834234e-02       3.398800e-02       1.043045e-01       7.098116e-02       8.793497e-02
        5930       5.799822e-02       1.859518e-02       3.303615e-02       1.185868e-01       3.951355e-02       8.328615e-02
        5940       5.364120e-02       2.019303e-02       3.161580e-02       1.323833e-01       4.809252e-02       8.607143e-02
        5950       6.498273e-02       1.831550e-02       3.248302e-02       1.003105e-01       4.631325e-02       8.000526e-02
        5960       3.810526e-02       1.359867e-02       2.412241e-02       9.165011e-02       4.653686e-02       7.228888e-02
        5970       3.907256e-02       1.400125e-02       2.487319e-02       1.179149e-01       4.138251e-02       8.082040e-02
        5980       4.489124e-02       1.089096e-02       2.468666e-02       1.003386e-01       4.290014e-02       8.072893e-02
        5990       3.072241e-02       7.314952e-03       1.855853e-02       9.313769e-02       4.079819e-02       7.425684e-02
        6000       2.086094e-02       5.831248e-03       1.391286e-02       8.948191e-02       3.664531e-02       6.834955e-02
        6010       2.042162e-02       3.618208e-03       1.165606e-02       8.951220e-02       4.059686e-02       7.192858e-02
        6020       3.553140e-02       8.201565e-03       1.924034e-02       9.816339e-02       6.391407e-02       8.325451e-02
        6030       5.075819e-02       6.840746e-03       2.527026e-02       1.231744e-01       6.148038e-02       8.619857e-02
        6040       4.406249e-02       4.677044e-03       2.113039e-02       1.099835e-01       5.418695e-02       7.948476e-02
        6050       4.704563e-02       6.534266e-03       2.255499e-02       9.454040e-02       6.242499e-02       7.486335e-02
        6060       2.986185e-02       1.042722e-02       2.105467e-02       1.002698e-01       6.082658e-02       8.001422e-02
        6070       4.397806e-02       1.167383e-02       2.327959e-02       9.061408e-02       5.093295e-02       7.571904e-02
        6080       3.381875e-02       1.189549e-02       2.112524e-02       8.734223e-02       3.601227e-02       6.927312e-02
        6090       3.261944e-02       8.110178e-03       2.161111e-02       8.199523e-02       4.176422e-02       6.482217e-02
        6100       2.748885e-02       7.218052e-03       1.731396e-02       1.114990e-01       6.011002e-02       7.396624e-02
        6110       7.196182e-02       7.212375e-03       3.512897e-02       1.134837e-01       4.592595e-02       8.290682e-02
        6120       6.373441e-02       3.509009e-03       3.025606e-02       9.486423e-02       4.792093e-02       7.649626e-02
        6130       6.615936e-02       6.669078e-03       3.408917e-02       9.728027e-02       4.499582e-02       7.185530e-02
        6140       5.947219e-02       5.242442e-03       3.043404e-02       9.253101e-02       4.131365e-02       6.467830e-02
        6150       2.768370e-02       8.775978e-03       1.627246e-02       9.922406e-02       4.803501e-02       7.446498e-02
        6160       2.375596e-02       1.006436e-02       1.629921e-02       8.981181e-02       4.801125e-02       6.936217e-02
        6170       3.458625e-02       1.463857e-02       2.223060e-02       9.969712e-02       6.223290e-02       8.343862e-02
        6180       3.890229e-02       9.961695e-03       2.393196e-02       1.029668e-01       6.437437e-02       8.079608e-02
        6190       3.250619e-02       7.818416e-03       1.835545e-02       1.014088e-01       2.688926e-02       7.137214e-02
        6200       6.016048e-02       1.446087e-02       2.834287e-02       9.855411e-02       7.085839e-02       8.516958e-02
        6210       6.128917e-02       1.400450e-02       3.220719e-02       1.001874e-01       6.686747e-02       8.545245e-02
        6220       3.803553e-02       4.693859e-03       2.448034e-02       8.765937e-02       5.112797e-02       7.086205e-02
        6230       6.156336e-02       9.450125e-03       3.277572e-02       1.221435e-01       4.850891e-02       8.446855e-02
        6240       4.754043e-02       3.222545e-03       2.734474e-02       7.998816e-02       5.371838e-02       6.694977e-02
        6250       7.413114e-02       9.818215e-03       3.466779e-02       1.192029e-01       4.682255e-02       7.219790e-02
        6260       6.922597e-02       8.974199e-03       3.260913e-02       1.246354e-01       4.722133e-02       8.049275e-02
        6270       5.905616e-02       1.567347e-02       3.053372e-02       1.206088e-01       5.580240e-02       8.458072e-02
        6280       5.543555e-02       1.161767e-02       2.967738e-02       1.265138e-01       5.598744e-02       9.436305e-02
        6290       3.785837e-02       1.015360e-02       2.107011e-02       1.126507e-01       5.681889e-02       8.103964e-02
        6300       3.731598e-02       3.092618e-03       1.962581e-02       1.100315e-01       6.282735e-02       9.023240e-02
        6310       4.179773e-02       6.822732e-03       2.402215e-02       1.430992e-01       6.233047e-02       1.020741e-01
        6320       4.393990e-02       7.383745e-03       2.379270e-02       1.256247e-01       7.882269e-02       9.062066e-02
        6330       3.069329e-02       8.871739e-03       2.058584e-02       1.053224e-01       6.480316e-02       8.564880e-02
        6340       3.087458e-02       1.091203e-02       2.146865e-02       1.093776e-01       4.776109e-02       8.762158e-02
        6350       4.066472e-02       3.147390e-03       2.058889e-02       9.198281e-02       6.651664e-02       7.944600e-02
        6360       3.421280e-02       8.838092e-03       1.760505e-02       1.039526e-01       6.382538e-02       7.604279e-02
        6370       1.828836e-02       5.318249e-03       1.081889e-02       1.042011e-01       4.527365e-02       6.473079e-02
        6380       3.553734e-02       6.697823e-03       1.615577e-02       1.269912e-01       4.956635e-02       7.226446e-02
        6390       2.331722e-02       6.313245e-03       1.540557e-02       1.205106e-01       5.231510e-02       7.585064e-02
        6400       3.633393e-02       1.000489e-02       1.882583e-02       1.220712e-01       7.199571e-02       9.751723e-02
        6410       7.730470e-02       1.077876e-02       3.324303e-02       1.088566e-01       7.326803e-02       9.626459e-02
        6420       7.260985e-02       1.329627e-02       3.102740e-02       1.055654e-01       6.931813e-02       9.051913e-02
        6430       7.312206e-02       6.688829e-03       3.014499e-02       9.907391e-02       6.271858e-02       8.188721e-02
        6440       9.389819e-02       9.200814e-03       3.721069e-02       1.030491e-01       6.044675e-02       8.031451e-02
        6450       6.723746e-02       7.904874e-03       2.911895e-02       1.051477e-01       4.594429e-02       7.135427e-02
        6460       3.747410e-02       1.323896e-02       2.114325e-02       7.718537e-02       4.346599e-02       6.657022e-02
        6470       2.521778e-02       1.099803e-02       1.950860e-02       8.225360e-02       5.571252e-02       6.801472e-02
        6480       2.975998e-02       1.122780e-02       2.172596e-02       1.005504e-01       6.876614e-02       8.166450e-02
        6490       5.772187e-02       9.446719e-03       2.768813e-02       1.201658e-01       6.382925e-02       8.782855e-02
        6500       6.521225e-02       5.295655e-03       2.690735e-02       1.027347e-01       6.262515e-02       8.731186e-02
        6510       4.401111e-02       7.947140e-03       2.511604e-02       1.184966e-01       6.588069e-02       8.765604e-02
        6520       3.393098e-02       1.122460e-02       2.031316e-02       9.476321e-02       4.681116e-02       7.729208e-02
        6530       3.461013e-02       6.370093e-03       2.157185e-02       1.165291e-01       4.448490e-02       8.962137e-02
        6540       6.251389e-02       1.389155e-02       3.365327e-02       1.023901e-01       3.923610e-02       7.551515e-02
        6550       5.189220e-02       1.494886e-02       3.384680e-02       1.073402e-01       5.354562e-02       7.885972e-02
        6560       5.210558e-02       9.754365e-03       2.855126e-02       9.575363e-02       6.409300e-02       7.901451e-02
        6570       7.227012e-02       8.582364e-03       3.402451e-02       1.053102e-01       6.294019e-02       7.891767e-02
        6580       8.084859e-02       1.798822e-02       4.027880e-02       1.327348e-01       3.376022e-02       9.685817e-02
        6590       7.619478e-02       1.185892e-02       4.281524e-02       1.135018e-01       3.967460e-02       9.122588e-02
        6600       8.453488e-02       5.590268e-03       4.676708e-02       1.308004e-01       5.489258e-02       1.051849e-01
        6610       6.539301e-02       1.494146e-02       3.410614e-02       1.201254e-01       5.487541e-02       7.924104e-02
        6620       4.991374e-02       7.609627e-03       2.435185e-02       9.374180e-02       5.392361e-02       7.353350e-02
        6630       5.165088e-02       5.664419e-03       2.389335e-02       1.019092e-01       4.152391e-02       6.856880e-02
        6640       3.188250e-02       8.314412e-03       1.998241e-02       1.013711e-01       3.806613e-02       7.155802e-02
        6650       4.187776e-02       1.104829e-02       2.282229e-02       1.160701e-01       5.635673e-02       8.571900e-02
        6660       4.746477e-02       9.792149e-03       2.733543e-02       1.108866e-01       4.611984e-02       8.287028e-02
        6670       6.472141e-02       1.613460e-02       3.049493e-02       1.107701e-01       6.946591e-02       8.612649e-02
        6680       6.999489e-02       1.454317e-02       3.061190e-02       1.024385e-01       5.121521e-02       7.705006e-02
        6690       6.304412e-02       3.362548e-03       2.387842e-02       1.069530e-01       5.539634e-02       7.781557e-02
        6700       3.780356e-02       1.049374e-02       2.017938e-02       9.805658e-02       5.854489e-02       7.403961e-02
        6710       2.756464e-02       9.244753e-03       1.468254e-02       9.628869e-02       4.069038e-02       7.067364e-02
        6720       2.642102e-02       2.304079e-03       1.472874e-02       9.740883e-02       5.479959e-02       7.353216e-02
        6730       3.974075e-02       8.599596e-03       2.134144e-02       9.439482e-02       4.428311e-02       6.628993e-02
        6740       4.101250e-02       1.001669e-02       2.552148e-02       9.708733e-02       3.903155e-02       7.214107e-02
        6750       4.739031e-02       8.620769e-03       2.297526e-02       1.041231e-01       4.669834e-02       7.323763e-02
        6760       3.038336e-02       9.806178e-03       1.970933e-02       9.275745e-02       6.429951e-02       7.869828e-02
        6770       4.075145e-02       7.405174e-03       2.264796e-02       1.050722e-01       6.523655e-02       8.026524e-02
        6780       3.621861e-02       7.615946e-03       2.122266e-02       1.162368e-01       5.788512e-02       7.895960e-02
        6790       2.704653e-02       9.949266e-03       1.504559e-02       1.044811e-01       3.593619e-02       6.791790e-02
        6800       5.996319e-02       1.104749e-02       2.560504e-02       1.153405e-01       3.785689e-02       7.950404e-02
        6810       4.032832e-02       9.931946e-03       2.211781e-02       1.408627e-01       3.885008e-02       9.001361e-02
        6820       3.866834e-02       9.040518e-03       2.063059e-02       1.478232e-01       5.022017e-02       9.604718e-02
        6830       3.809607e-02       3.522612e-03       1.928188e-02       9.457746e-02       4.523623e-02       7.145775e-02
        6840       3.051088e-02       4.660237e-03       1.586606e-02       9.999901e-02       6.542081e-02       8.485729e-02
        6850       2.502726e-02       1.164216e-02       1.816291e-02       9.478378e-02       6.260853e-02       7.788081e-02
        6860       4.754617e-02       1.315585e-02       2.360520e-02       1.216515e-01       5.299330e-02       8.466659e-02
        6870       4.186662e-02       1.436895e-02       2.351927e-02       1.233437e-01       6.716689e-02       8.769351e-02
        6880       3.411850e-02       2.122545e-02       2.785640e-02       1.195165e-01       6.799554e-02       9.207852e-02
        6890       3.045009e-02       9.848802e-03       1.996492e-02       9.669580e-02       6.192256e-02       8.031390e-02
        6900       5.686820e-02       8.722979e-03       2.989363e-02       9.640870e-02       4.351086e-02       7.838795e-02
        6910       5.972302e-02       8.496491e-03       3.463355e-02       1.185369e-01       4.794941e-02       8.540102e-02
        6920       4.353381e-02       7.924396e-03       2.842832e-02       8.347395e-02       6.150681e-02       7.537751e-02
        6930       4.763229e-02       1.042343e-02       3.149134e-02       1.218731e-01       5.675658e-02       8.869326e-02
        6940       3.532735e-02       1.463981e-02       2.881246e-02       1.150192e-01       5.688626e-02       7.875316e-02
        6950       4.604335e-02       2.140009e-02       2.721615e-02       1.202115e-01       4.826769e-02       7.387607e-02
        6960       5.546912e-02       1.511612e-02       2.942407e-02       1.182175e-01       4.968926e-02       7.689070e-02
        6970       5.858645e-02       1.798942e-02       2.884105e-02       1.163156e-01       4.866857e-02       8.217396e-02
        6980       4.370892e-02       1.229424e-02       2.566635e-02       1.091823e-01       5.321416e-02       7.839808e-02
        6990       4.474730e-02       1.330511e-02       2.496964e-02       9.550021e-02       4.600174e-02       7.455519e-02
        7000       3.185235e-02       1.718173e-02       2.261782e-02       1.131382e-01       7.119217e-02       8.880127e-02
        7010       4.060288e-02       1.662140e-02       2.777756e-02       1.104681e-01       4.547475e-02       8.015919e-02
        7020       4.855674e-02       1.276247e-02       2.523597e-02       8.461886e-02       5.830911e-02       7.002056e-02
        7030       2.977809e-02       8.114684e-03       1.895047e-02       1.031519e-01       6.776179e-02       9.044581e-02
        7040       4.436059e-02       6.966126e-03       2.244938e-02       1.129427e-01       4.962018e-02       8.538551e-02
        7050       4.009830e-02       1.343883e-02       2.524487e-02       1.192537e-01       6.578086e-02       9.231074e-02
        7060       5.483187e-02       2.415358e-03       2.390048e-02       9.243311e-02       5.365810e-02       7.401381e-02
        7070       3.553120e-02       7.158910e-03       2.258939e-02       1.149702e-01       4.970147e-02       7.241996e-02
        7080       4.178474e-02       6.210197e-03       2.488089e-02       9.612666e-02       5.209616e-02       7.325469e-02
        7090       4.001370e-02       1.323728e-02       2.641670e-02       1.057758e-01       6.721451e-02       8.297009e-02
        7100       3.752671e-02       6.926623e-03       2.498431e-02       1.165637e-01       4.789529e-02       8.046681e-02
        7110       3.144551e-02       6.524300e-03       2.067604e-02       9.149120e-02       4.609709e-02       6.813704e-02
        7120       5.256960e-02       1.304206e-02       2.767685e-02       1.221648e-01       5.588179e-02       8.733068e-02
        7130       6.102712e-02       1.322070e-02       3.180340e-02       1.097386e-01       4.760514e-02       7.593791e-02
        7140       6.764106e-02       9.341539e-03       3.721639e-02       1.378990e-01       4.167913e-02       9.151722e-02
        7150       6.374197e-02       5.754473e-03       3.350094e-02       1.314360e-01       5.616679e-02       8.665610e-02
        7160       6.070802e-02       6.191882e-03       3.609411e-02       1.347724e-01       5.477807e-02       8.106620e-02
        7170       5.863683e-02       8.414040e-03       3.206116e-02       8.975410e-02       4.238643e-02       7.018843e-02
        7180       4.683008e-02       7.614512e-03       2.816501e-02       7.143067e-02       4.322157e-02       6.099915e-02
        7190       5.465971e-02       1.246245e-02       2.812279e-02       9.937997e-02       5.015831e-02       7.253255e-02
        7200       4.675205e-02       6.533202e-03       2.379329e-02       9.553920e-02       5.357398e-02       7.682499e-02
        7210       3.976292e-02       2.584777e-03       2.155606e-02       7.815880e-02       4.811501e-02       6.331078e-02
        7220       4.961683e-02       6.760434e-03       2.631165e-02       9.974911e-02       6.376207e-02       8.203807e-02
        7230       4.966516e-02       5.183976e-03       2.328053e-02       7.959510e-02       3.339337e-02       6.790644e-02
        7240       3.904529e-02       6.020621e-03       2.322935e-02       9.236610e-02       6.388128e-02       7.477722e-02
        7250       2.769507e-02       7.866860e-03       2.029319e-02       9.486770e-02       5.038516e-02       7.245227e-02
        7260       4.506469e-02       9.708004e-03       2.487239e-02       9.543289e-02       5.762936e-02       7.724742e-02
        7270       4.902142e-02       6.235839e-03       2.832390e-02       1.041955e-01       6.012750e-02       8.383660e-02
        7280       5.606440e-02       6.376091e-03       2.981638e-02       1.053453e-01       6.007596e-02       7.797790e-02
        7290       4.198915e-02       8.340430e-03       2.231293e-02       1.165257e-01       5.302314e-02       7.966893e-02
        7300       5.007003e-02       5.705749e-03       2.218714e-02       7.250982e-02       5.521225e-02       6.188459e-02
        7310       5.034198e-02       4.192246e-03       2.453177e-02       8.465918e-02       4.468170e-02       6.445940e-02
        7320       5.298720e-02       4.504421e-03       2.573428e-02       8.346508e-02       4.618654e-02       6.627422e-02
        7330       5.085816e-02       9.921230e-03       3.009151e-02       1.006539e-01       5.127151e-02       8.399900e-02
        7340       5.596542e-02       8.361545e-03       3.326591e-02       1.300268e-01       7.566558e-02       9.644972e-02
        7350       5.663980e-02       3.813712e-03       3.429173e-02       1.095937e-01       8.007009e-02       9.666414e-02
        7360       4.153647e-02       4.741844e-03       2.658414e-02       8.952668e-02       5.563141e-02       7.296668e-02
        7370       4.670432e-02       8.363946e-03       2.355760e-02       8.456150e-02       3.900959e-02       6.560175e-02
        7380       3.519558e-02       4.767906e-03       1.966918e-02       1.264344e-01       5.536084e-02       8.679635e-02
        7390       3.482390e-02       9.616915e-03       1.798741e-02       1.201617e-01       5.935108e-02       8.888902e-02
        7400       3.929215e-02       9.145701e-03       1.988054e-02       1.094530e-01       6.774648e-02       8.941001e-02
        7410       5.874819e-02       1.804298e-02       3.204009e-02       1.217605e-01       7.389011e-02       9.604937e-02
        7420       3.011469e-02       6.804164e-03       1.520899e-02       9.949248e-02       6.581237e-02       8.154946e-02
        7430       3.335747e-02       6.711352e-03       1.802744e-02       1.288558e-01       6.988246e-02       9.407672e-02
        7440       4.092969e-02       7.523484e-03       2.103606e-02       1.063565e-01       5.868282e-02       8.398952e-02
        7450       2.949437e-02       6.874172e-03       1.740704e-02       1.047566e-01       4.997094e-02       7.462105e-02
        7460       2.533404e-02       1.333684e-02       1.913629e-02       1.097268e-01       4.980722e-02       8.618817e-02
        7470       3.330112e-02       1.307472e-02       2.629732e-02       1.047661e-01       5.316133e-02       8.036662e-02
        7480       3.316480e-02       5.112515e-03       2.413639e-02       8.587616e-02       4.624837e-02       7.531757e-02
        7490       2.646974e-02       6.913969e-03       1.777001e-02       1.118052e-01       4.331880e-02       7.871811e-02
        7500       3.871337e-02       1.634077e-02       2.628285e-02       1.003813e-01       5.034419e-02       7.834125e-02
        7510       2.298612e-02       8.806065e-03       1.600592e-02       7.546001e-02       5.296158e-02       6.504678e-02
        7520       2.876811e-02       7.002101e-03       2.064428e-02       8.116438e-02       4.441666e-02       6.522631e-02
        7530       2.804884e-02       4.521773e-03       1.818131e-02       9.567332e-02       4.543833e-02       6.868270e-02
        7540       3.407299e-02       7.391222e-03       2.254607e-02       1.072247e-01       7.006414e-02       8.707714e-02
        7550       4.199559e-02       1.108113e-02       2.592678e-02       1.202854e-01       5.862213e-02       9.003578e-02
        7560       4.125610e-02       2.196290e-02       2.769266e-02       1.239403e-01       5.831806e-02       8.893367e-02
        7570       3.223260e-02       2.257425e-02       2.605704e-02       1.156761e-01       5.082141e-02       8.505283e-02
        7580       3.184631e-02       1.377831e-02       2.319681e-02       1.118898e-01       4.380307e-02       7.257757e-02
        7590       4.408259e-02       1.521929e-02       2.705290e-02       9.630579e-02       5.301802e-02       7.478853e-02
        7600       2.193336e-02       7.798468e-03       1.483152e-02       7.611652e-02       3.635218e-02       6.222893e-02
        7610       2.018259e-02       7.992943e-03       1.437708e-02       1.029788e-01       4.608716e-02       7.547864e-02
        7620       3.028281e-02       1.014883e-02       1.753144e-02       1.178139e-01       4.398990e-02       8.079519e-02
        7630       3.022020e-02       1.053738e-02       1.775813e-02       1.056498e-01       3.960466e-02       7.532283e-02
        7640       2.995510e-02       1.105986e-02       1.670395e-02       1.036007e-01       3.512642e-02       7.022029e-02
        7650       4.544335e-02       1.216690e-02       2.216279e-02       8.810208e-02       4.455236e-02       6.229211e-02
        7660       3.700882e-02       9.681544e-03       1.916021e-02       8.488412e-02       4.158411e-02       6.543828e-02
        7670       2.378532e-02       8.055346e-03       1.621354e-02       9.636896e-02       4.020389e-02       6.655985e-02
        7680       2.072670e-02       1.002264e-02       1.499012e-02       8.198432e-02       3.344330e-02       6.425243e-02
        7690       2.479542e-02       8.219256e-03       1.750610e-02       8.192589e-02       3.838223e-02       5.937540e-02
        7700       3.908457e-02       9.039682e-03       2.286733e-02       1.033094e-01       5.905140e-02       7.438392e-02
        7710       5.401319e-02       1.478057e-02       2.853512e-02       1.110466e-01       5.088543e-02       7.758979e-02
        7720       3.903962e-02       1.756960e-02       2.535361e-02       8.890263e-02       4.583040e-02       6.916934e-02
        7730       4.387096e-02       1.729229e-02       2.593642e-02       1.127489e-01       4.608713e-02       7.350616e-02
        7740       4.445098e-02       8.723095e-03       2.631106e-02       1.147964e-01       4.135025e-02       6.975066e-02
        7750       3.896441e-02       2.533199e-03       2.245408e-02       1.055259e-01       3.848118e-02       7.099367e-02
        7760       3.744141e-02       9.662306e-03       2.262605e-02       8.598444e-02       4.258289e-02       6.181120e-02
        7770       2.322554e-02       8.533839e-03       1.360617e-02       6.592078e-02       3.967310e-02       5.440175e-02
        7780       2.567789e-02       1.140882e-02       1.821372e-02       6.539661e-02       4.710733e-02       5.756410e-02
        7790       1.595387e-02       6.030617e-03       1.300393e-02       6.087187e-02       3.350119e-02       5.041765e-02
        7800       3.273960e-02       1.319823e-02       2.322309e-02       8.095680e-02       5.590574e-02       6.963230e-02
        7810       2.858658e-02       1.074286e-02       1.843708e-02       8.035485e-02       5.116524e-02       6.797855e-02
        7820       4.155934e-02       1.081144e-02       1.939995e-02       9.773329e-02       6.069140e-02       7.502612e-02
        7830       5.507052e-02       8.358689e-03       2.413731e-02       9.726199e-02       5.096472e-02       7.612726e-02
        7840       5.744336e-02       8.750994e-03       2.484953e-02       8.628486e-02       3.818253e-02       6.844912e-02
        7850       5.413809e-02       7.029515e-03       2.339292e-02       9.807801e-02       3.663154e-02       6.463558e-02
        7860       4.272129e-02       8.904082e-03       2.209081e-02       9.717764e-02       4.822781e-02       7.075294e-02
        7870       6.461509e-02       7.020302e-03       3.021337e-02       1.094769e-01       3.856785e-02       7.506571e-02
        7880       5.427246e-02       9.429122e-03       2.746824e-02       9.452056e-02       4.591947e-02       7.201481e-02
        7890       3.853117e-02       4.065617e-03       2.037687e-02       6.135400e-02       4.035808e-02       5.045277e-02
        7900       4.193305e-02       8.697316e-03       2.237616e-02       7.515257e-02       5.113426e-02       6.177597e-02
        7910       3.034925e-02       3.021292e-03       2.069365e-02       7.173110e-02       3.859800e-02       5.810696e-02
        7920       2.910330e-02       4.079539e-03       2.060157e-02       9.146152e-02       4.119847e-02       6.835011e-02
        7930       4.711547e-02       1.233266e-02       2.603451e-02       1.047392e-01       5.155064e-02       8.081236e-02
        7940       7.801560e-02       8.844761e-03       3.535437e-02       1.101816e-01       6.561253e-02       8.717151e-02
        7950       7.899671e-02       8.107145e-03       3.531931e-02       1.138973e-01       7.252101e-02       9.279479e-02
        7960       8.353342e-02       8.118345e-03       3.695257e-02       1.139336e-01       6.627595e-02       9.401593e-02
        7970       8.357118e-02       5.087675e-03       3.745640e-02       1.116841e-01       6.265045e-02       8.824702e-02
        7980       8.854237e-02       1.369383e-02       3.719457e-02       9.079972e-02       5.623432e-02       7.508950e-02
        7990       9.917092e-02       1.243401e-02       4.007047e-02       8.667022e-02       5.964491e-02       7.111475e-02
        8000       1.188360e-01       1.689319e-02       4.737276e-02       1.107515e-01       6.022984e-02       9.215746e-02
        8010       1.125141e-01       1.493705e-02       4.545718e-02       1.104227e-01       6.819523e-02       9.725365e-02
        8020       1.093327e-01       1.193142e-02       4.296798e-02       1.387415e-01       5.163480e-02       9.799897e-02
        8030       9.968958e-02       9.737011e-03       3.900061e-02       1.349177e-01       5.977234e-02       9.250673e-02
        8040       8.097197e-02       5.399100e-03       3.233240e-02       1.027297e-01       6.948147e-02       8.598846e-02
