#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.556252e-02       1.847114e-02       2.661499e-02       1.641882e-01       4.227960e-02       8.169350e-02
        8060       4.241594e-02       1.227366e-02       2.241604e-02       1.424696e-01       2.913778e-02       7.777023e-02
        8070       5.181525e-02       6.580259e-03       2.644352e-02       1.428057e-01       4.044798e-02       8.032256e-02
        8080       5.439541e-02       1.455245e-02       2.954660e-02       1.446752e-01       3.354888e-02       8.195807e-02
        8090       5.697795e-02       1.984002e-02       3.262891e-02       1.526157e-01       2.249932e-02       8.127913e-02
        8100       6.061478e-02       1.665517e-02       3.544432e-02       1.790770e-01       3.549980e-02       9.284731e-02
        8110       3.323419e-02       7.894561e-03       1.699256e-02       1.555987e-01       2.926425e-02       7.640963e-02
        8120       3.537901e-02       6.361719e-03       2.285417e-02       1.523535e-01       4.182070e-02       9.745370e-02
        8130       5.371910e-02       1.558304e-02       2.991560e-02       9.560079e-02       4.004882e-02       7.024514e-02
        8140       6.023426e-02       6.918025e-03       2.646353e-02       1.405268e-01       4.580360e-02       9.139280e-02
        8150       5.010822e-02       1.759568e-02       2.776916e-02       1.355467e-01       5.356355e-02       8.822450e-02
        8160       6.143814e-02       1.633488e-02       2.958097e-02       1.721922e-01       4.680680e-02       1.031598e-01
        8170       3.421243e-02       1.145046e-02       1.902583e-02       1.291037e-01       2.988146e-02       7.879342e-02
        8180       3.221815e-02       1.046930e-02       1.941234e-02       1.096546e-01       4.173904e-02       8.085542e-02
        8190       3.364921e-02       1.011554e-02       2.270526e-02       1.402965e-01       3.575353e-02       8.284747e-02
        8200       5.113218e-02       1.650894e-02       2.922269e-02       1.231040e-01       5.594025e-02       7.720712e-02
        8210       5.282796e-02       1.764310e-02       2.682125e-02       1.152886e-01       3.305156e-02       6.952513e-02
        8220       4.701310e-02       6.738327e-03       2.253669e-02       1.282997e-01       4.339250e-02       8.855609e-02
        8230       6.037761e-02       1.535095e-02       2.810981e-02       1.526651e-01       5.759757e-02       9.507932e-02
        8240       5.541434e-02       9.152223e-03       2.668500e-02       1.292153e-01       4.090449e-02       8.870930e-02
        8250       5.006927e-02       5.310417e-03       2.825611e-02       1.210437e-01       2.885565e-02       7.447413e-02
        8260       4.976981e-02       1.319467e-02       2.922654e-02       1.173627e-01       1.688336e-02       6.419935e-02
        8270       4.234460e-02       1.097450e-02       2.251543e-02       1.427201e-01       5.551590e-02       9.191231e-02
        8280       8.038742e-02       1.510273e-02       4.464079e-02       1.604465e-01       4.780187e-02       9.588239e-02
        8290       9.485615e-02       8.935316e-03       4.588801e-02       1.433958e-01       5.017068e-02       9.920154e-02
        8300       8.755126e-02       5.998785e-03       4.035456e-02       1.530243e-01       2.632227e-02       8.843216e-02
        8310       1.010372e-01       8.068272e-03       4.960448e-02       1.557791e-01       7.996957e-02       1.098258e-01
        8320       7.482179e-02       1.605995e-02       3.949828e-02       1.857097e-01       2.769544e-02       1.014766e-01
        8330       9.786251e-02       1.465547e-02       4.734885e-02       1.475058e-01       6.602959e-02       9.544850e-02
        8340       6.216536e-02       1.395986e-02       3.285479e-02       1.205287e-01       4.668840e-02       7.767584e-02
        8350       3.263652e-02       1.391557e-02       1.931416e-02       1.308091e-01       5.087061e-02       8.207971e-02
        8360       3.588321e-02       1.359192e-02       2.400431e-02       1.259880e-01       4.083300e-02       8.367594e-02
        8370       3.834877e-02       1.709202e-02       2.400570e-02       1.433960e-01       4.814123e-02       8.972507e-02
        8380       3.261955e-02       1.734789e-02       2.463469e-02       1.282245e-01       2.848555e-02       6.814902e-02
        8390       4.203389e-02       1.965256e-02       2.920149e-02       1.545931e-01       4.339464e-02       8.734634e-02
        8400       6.277680e-02       2.099840e-02       3.621352e-02       1.360265e-01       2.881552e-02       7.271071e-02
        8410       2.583139e-02       1.442340e-02       2.102727e-02       1.526451e-01       2.654312e-02       8.531318e-02
        8420       2.566270e-02       1.262150e-02       1.925719e-02       1.306971e-01       4.093110e-02       8.108699e-02
        8430       4.414938e-02       1.612468e-02       2.670857e-02       1.317039e-01       4.292786e-02       8.144806e-02
        8440       6.349314e-02       9.315339e-03       3.158696e-02       1.366269e-01       3.691090e-02       8.103865e-02
        8450       2.600152e-02       2.888802e-03       1.823785e-02       9.927039e-02       3.217154e-02       7.480459e-02
        8460       1.855720e-02       8.043254e-03       1.266370e-02       9.685660e-02       2.622854e-02       5.685365e-02
        8470       3.036675e-02       1.421557e-02       2.075922e-02       1.128974e-01       2.848661e-02       7.160028e-02
        8480       4.123242e-02       1.643323e-02       2.397866e-02       1.198319e-01       3.341703e-02       7.640564e-02
        8490       4.064727e-02       1.696181e-02       2.439769e-02       1.130920e-01       4.089941e-02       8.716311e-02
        8500       3.468111e-02       1.084128e-02       2.142258e-02       1.182508e-01       3.723265e-02       8.265996e-02
        8510       5.669917e-02       9.481502e-03       3.209141e-02       1.259769e-01       3.637133e-02       8.690185e-02
        8520       7.382011e-02       1.063557e-02       3.283511e-02       1.233501e-01       6.578662e-02       9.181802e-02
        8530       7.366417e-02       9.555101e-03       3.122598e-02       1.804873e-01       3.472552e-02       9.796692e-02
        8540       7.622135e-02       5.575214e-03       3.196453e-02       1.147111e-01       1.594784e-02       7.450460e-02
        8550       7.349891e-02       9.380103e-03       3.170580e-02       9.965262e-02       4.031721e-02       8.233107e-02
        8560       8.310649e-02       9.826446e-03       3.665223e-02       1.526473e-01       4.301003e-02       8.961724e-02
        8570       8.204270e-02       1.125970e-02       3.332268e-02       1.226632e-01       4.727772e-02       9.453705e-02
        8580       5.887068e-02       9.974173e-03       2.740095e-02       1.319007e-01       2.042642e-02       8.083674e-02
        8590       4.659330e-02       9.640930e-03       2.526629e-02       1.176271e-01       1.668201e-02       7.253040e-02
        8600       5.131541e-02       1.781406e-02       3.075082e-02       1.486586e-01       3.178216e-02       8.998262e-02
        8610       6.278753e-02       1.323057e-02       3.155043e-02       1.270496e-01       5.578344e-02       9.127885e-02
        8620       5.716598e-02       1.068752e-02       2.874074e-02       1.179205e-01       4.835512e-02       8.251707e-02
        8630       3.614334e-02       1.063257e-02       2.122917e-02       9.929136e-02       2.359894e-02       7.106645e-02
        8640       3.530425e-02       1.013625e-02       2.063122e-02       1.160061e-01       2.312286e-02       6.510252e-02
        8650       4.658028e-02       1.392412e-02       2.858372e-02       1.158677e-01       4.576983e-02       8.169388e-02
        8660       4.879113e-02       1.146165e-02       2.990363e-02       1.182087e-01       4.438748e-02       7.862376e-02
        8670       5.956528e-02       1.503321e-02       3.498285e-02       1.093087e-01       2.215571e-02       7.926006e-02
        8680       5.782280e-02       1.682316e-02       3.775141e-02       1.219659e-01       2.908534e-02       8.347348e-02
        8690       4.913079e-02       1.700592e-02       3.350222e-02       1.381845e-01       1.199542e-02       7.810377e-02
        8700       3.799851e-02       1.374038e-02       2.542135e-02       8.944535e-02       3.926839e-02       6.641307e-02
        8710       4.048842e-02       8.952564e-03       2.816332e-02       1.199151e-01       5.532904e-02       8.523679e-02
        8720       4.471742e-02       1.472324e-02       2.742917e-02       6.766623e-02       2.306757e-02       4.995333e-02
        8730       4.686862e-02       1.595881e-02       3.008486e-02       8.904064e-02       1.943141e-02       5.014385e-02
        8740       5.238822e-02       1.641448e-02       3.148767e-02       1.036694e-01       3.962223e-02       6.661856e-02
        8750       4.527673e-02       1.545432e-02       2.799170e-02       1.059139e-01       4.481524e-02       6.974132e-02
        8760       2.113881e-02       1.150535e-02       1.659750e-02       1.306627e-01       4.604469e-02       8.250455e-02
        8770       3.828184e-02       1.026534e-02       2.622580e-02       1.236566e-01       6.081685e-02       9.187992e-02
        8780       3.727751e-02       7.036416e-03       2.312679e-02       1.184757e-01       2.449221e-02       8.728860e-02
        8790       4.184849e-02       2.176680e-02       2.933818e-02       1.707629e-01       7.036946e-02       1.014766e-01
        8800       3.977283e-02       1.756786e-02       2.722235e-02       1.339566e-01       7.602979e-02       9.343458e-02
        8810       4.266814e-02       1.930534e-02       2.781826e-02       1.361638e-01       6.983891e-02       9.117702e-02
        8820       5.179756e-02       1.091596e-02       3.025218e-02       1.213333e-01       3.632497e-02       7.231581e-02
        8830       6.119005e-02       5.438563e-03       2.864204e-02       1.221729e-01       2.370653e-02       7.516270e-02
        8840       8.408855e-02       7.279248e-03       3.899635e-02       1.269475e-01       2.517358e-02       7.699994e-02
        8850       8.756664e-02       1.302216e-02       4.039597e-02       1.133048e-01       2.745158e-02       8.535729e-02
        8860       1.031504e-01       1.326931e-02       4.825561e-02       1.226869e-01       2.789295e-02       8.268276e-02
        8870       1.039789e-01       1.755260e-02       5.299528e-02       1.257402e-01       4.256368e-02       9.204368e-02
        8880       9.718251e-02       8.527292e-03       4.964864e-02       1.228802e-01       1.345692e-02       7.484598e-02
        8890       1.174343e-01       4.303158e-03       5.170912e-02       1.228290e-01       2.492855e-02       8.571691e-02
        8900       9.844475e-02       1.682326e-03       4.897595e-02       1.339109e-01       2.406688e-02       8.862992e-02
        8910       8.073895e-02       6.295743e-03       4.203660e-02       1.627622e-01       7.369744e-02       1.087063e-01
        8920       4.494525e-02       6.985379e-03       2.509226e-02       1.206863e-01       7.193357e-02       9.553301e-02
        8930       3.941895e-02       6.640864e-03       2.725110e-02       1.212371e-01       5.315105e-02       9.377837e-02
        8940       3.612201e-02       7.575643e-03       2.116283e-02       1.512373e-01       2.775180e-02       7.262441e-02
        8950       5.302189e-02       1.192100e-02       2.692790e-02       1.722394e-01       3.307985e-02       8.209755e-02
        8960       7.003301e-02       1.485673e-02       3.244684e-02       1.961695e-01       3.264444e-02       8.763713e-02
        8970       9.651901e-02       1.895743e-02       4.212228e-02       1.383197e-01       2.133645e-02       6.609332e-02
        8980       4.192727e-02       1.069904e-02       2.631325e-02       1.313665e-01       3.035871e-02       6.516339e-02
        8990       3.754886e-02       1.280489e-02       2.637964e-02       1.160332e-01       4.790060e-02       7.668239e-02
        9000       3.305573e-02       5.022260e-03       2.015386e-02       1.125244e-01       5.207768e-02       7.956331e-02
        9010       4.128646e-02       1.032014e-02       2.122872e-02       9.417873e-02       3.142179e-02       7.467612e-02
        9020       4.319257e-02       8.192386e-03       2.340657e-02       1.044047e-01       1.383009e-02       6.874662e-02
        9030       3.547845e-02       8.863327e-03       2.230041e-02       9.309892e-02       2.415259e-02       6.194905e-02
        9040       3.355594e-02       3.667210e-03       2.159899e-02       7.909112e-02       2.976962e-02       6.089534e-02
        9050       4.104331e-02       1.637060e-02       2.668942e-02       8.770906e-02       2.981634e-02       6.503713e-02
        9060       3.486450e-02       1.441104e-02       2.242984e-02       8.984592e-02       1.838603e-02       6.045351e-02
        9070       3.041703e-02       1.238637e-02       1.936906e-02       1.058441e-01       1.097268e-02       5.592036e-02
        9080       3.608957e-02       9.701440e-03       1.843777e-02       1.283254e-01       3.373960e-02       6.686138e-02
        9090       2.782264e-02       5.088752e-03       1.853702e-02       8.270150e-02       4.835337e-02       6.340802e-02
        9100       3.692722e-02       8.728522e-03       2.166197e-02       9.272630e-02       3.453368e-02       6.686553e-02
        9110       6.121670e-02       9.027783e-03       2.855295e-02       1.465811e-01       2.838275e-02       6.715707e-02
        9120       6.352495e-02       7.317626e-03       2.885981e-02       1.322792e-01       4.465560e-02       6.848066e-02
        9130       5.522687e-02       8.961521e-03       2.838746e-02       1.207176e-01       3.564072e-02       6.640707e-02
        9140       3.081349e-02       1.000458e-02       2.400552e-02       1.096277e-01       4.215130e-02       6.772785e-02
        9150       2.746527e-02       1.253360e-02       2.147799e-02       1.126631e-01       4.356995e-02       6.971978e-02
        9160       3.804121e-02       8.726128e-03       2.678783e-02       9.661460e-02       3.535061e-02       6.629223e-02
        9170       2.998097e-02       1.296020e-02       2.109214e-02       9.137813e-02       3.636721e-02       6.438525e-02
        9180       3.262584e-02       6.122039e-03       1.775554e-02       8.520162e-02       2.946247e-02       5.536047e-02
        9190       5.104960e-02       8.038365e-03       2.465484e-02       1.004563e-01       4.189222e-02       6.790732e-02
        9200       6.198549e-02       1.113761e-02       3.145017e-02       9.471443e-02       3.900317e-02       6.813864e-02
        9210       6.676249e-02       9.272510e-03       3.313351e-02       1.097398e-01       4.360017e-02       7.496628e-02
        9220       6.686233e-02       6.184849e-03       3.117181e-02       9.613939e-02       3.914527e-02       6.820059e-02
        9230       5.534427e-02       1.363114e-02       2.761727e-02       1.005384e-01       4.320182e-02       6.202428e-02
        9240       4.172669e-02       1.078521e-02       2.206322e-02       1.037520e-01       1.381825e-02       5.091538e-02
        9250       4.787709e-02       8.636281e-03       2.093616e-02       1.105495e-01       2.152106e-02       5.727424e-02
        9260       5.136036e-02       6.054577e-03       2.144941e-02       1.076673e-01       2.365705e-02       5.624512e-02
        9270       5.021624e-02       6.984887e-03       2.064841e-02       1.172462e-01       2.857796e-02       6.555511e-02
        9280       4.550705e-02       7.712747e-03       2.056893e-02       1.017843e-01       3.072823e-02       6.524795e-02
        9290       2.135208e-02       4.723883e-03       1.393115e-02       8.754060e-02       3.280637e-02       5.446399e-02
        9300       2.857273e-02       7.521830e-03       1.545344e-02       1.001405e-01       3.348413e-02       5.194718e-02
        9310       3.563626e-02       1.373918e-02       1.947868e-02       1.004785e-01       3.169779e-02       5.489330e-02
        9320       3.808885e-02       1.759815e-02       2.819618e-02       1.004336e-01       3.560040e-02       7.027945e-02
        9330       3.377615e-02       1.383151e-02       2.288144e-02       8.741715e-02       2.423500e-02       5.454861e-02
        9340       3.552890e-02       1.106246e-02       2.055674e-02       1.007338e-01       1.776888e-02       5.861582e-02
        9350       3.484203e-02       8.556498e-03       1.895930e-02       8.281980e-02       1.152930e-02       5.395457e-02
        9360       3.940848e-02       1.027477e-02       1.969219e-02       9.610139e-02       2.672250e-02       6.331295e-02
        9370       3.112073e-02       1.035010e-02       2.215308e-02       1.238842e-01       2.308450e-02       6.541997e-02
        9380       3.887663e-02       5.402357e-03       2.450578e-02       1.148103e-01       2.731466e-02       6.720704e-02
        9390       4.727763e-02       2.220470e-03       2.740902e-02       1.207725e-01       5.988500e-02       7.445809e-02
        9400       6.763569e-02       3.292309e-03       3.440812e-02       1.301368e-01       5.270849e-02       9.159549e-02
        9410       7.280109e-02       1.092347e-02       3.637262e-02       1.070597e-01       2.810049e-02       7.882514e-02
        9420       5.586538e-02       1.198521e-02       3.088125e-02       1.171535e-01       2.213465e-02       7.572620e-02
        9430       4.877477e-02       7.499593e-03       2.393916e-02       9.965586e-02       2.696908e-02       6.465630e-02
        9440       6.001086e-02       1.358584e-02       2.677442e-02       1.214685e-01       4.762973e-02       7.984729e-02
        9450       4.938811e-02       1.230365e-02       2.941765e-02       1.057001e-01       4.214631e-02       6.940801e-02
        9460       5.368928e-02       7.047969e-03       2.725752e-02       9.873549e-02       2.582507e-02       5.608168e-02
        9470       6.626555e-02       1.049744e-02       3.110504e-02       9.960867e-02       2.665650e-02       5.490059e-02
        9480       4.805098e-02       1.367710e-02       3.181139e-02       1.201610e-01       3.222730e-02       6.806381e-02
        9490       3.966407e-02       1.917313e-02       2.845596e-02       1.036946e-01       2.812315e-02       6.687839e-02
        9500       5.661690e-02       2.240146e-02       3.587604e-02       1.120697e-01       2.769581e-02       7.787367e-02
        9510       7.015720e-02       8.796110e-03       3.410756e-02       1.034848e-01       2.620112e-02       7.006216e-02
        9520       5.238970e-02       1.233931e-02       2.766958e-02       1.189562e-01       2.169680e-02       6.625860e-02
        9530       4.577973e-02       8.293290e-03       2.244660e-02       1.030331e-01       1.732611e-02       6.099245e-02
        9540       4.348920e-02       5.795901e-03       2.155720e-02       9.140190e-02       1.521551e-02       5.619724e-02
        9550       2.798423e-02       1.545871e-02       2.159793e-02       9.390588e-02       1.151258e-02       5.437074e-02
        9560       3.956230e-02       1.363597e-02       2.319259e-02       1.149105e-01       1.102022e-02       5.857539e-02
        9570       3.207107e-02       1.503735e-02       2.088073e-02       1.007464e-01       1.136353e-02       5.867256e-02
        9580       2.741738e-02       1.390792e-02       1.884365e-02       9.279130e-02       1.082005e-02       5.479955e-02
        9590       2.014662e-02       1.364572e-02       1.766850e-02       8.281325e-02       1.691408e-02       5.558028e-02
        9600       1.665861e-02       9.073969e-03       1.220193e-02       6.861583e-02       2.544672e-02       4.680501e-02
        9610       2.673460e-02       4.558271e-03       1.396947e-02       6.037373e-02       2.506344e-02       4.672595e-02
        9620       2.110080e-02       2.914811e-03       1.243584e-02       5.334678e-02       1.831651e-02       3.770981e-02
        9630       5.170447e-02       6.164457e-03       2.000489e-02       1.020402e-01       3.961221e-02       6.081007e-02
        9640       5.796918e-02       9.127263e-03       2.289005e-02       1.028411e-01       3.981397e-02       6.743042e-02
        9650       5.592551e-02       6.238168e-03       2.294621e-02       1.075066e-01       3.523291e-02       6.916315e-02
        9660       3.247888e-02       7.714455e-03       2.107594e-02       9.583028e-02       2.537919e-02       5.983393e-02
        9670       3.206025e-02       3.588220e-03       1.681107e-02       1.336691e-01       2.665221e-02       6.635252e-02
        9680       3.689267e-02       1.719974e-02       2.564261e-02       1.362890e-01       2.106409e-02       7.206880e-02
        9690       4.677924e-02       1.895103e-02       3.158674e-02       1.046212e-01       1.203241e-02       5.847648e-02
        9700       4.190315e-02       9.289142e-03       2.721847e-02       1.002643e-01       1.831134e-02       5.586839e-02
        9710       1.853883e-02       8.130419e-03       1.164388e-02       1.201594e-01       2.129008e-02       5.694701e-02
        9720       7.528786e-02       1.197651e-02       3.674630e-02       8.929482e-02       3.822050e-02       6.164468e-02
        9730       7.380895e-02       6.296732e-03       4.071812e-02       1.199509e-01       4.408191e-02       7.247157e-02
        9740       8.207561e-02       8.750747e-03       4.341960e-02       1.193024e-01       3.945607e-02       6.294500e-02
        9750       7.544048e-02       6.907989e-03       4.075198e-02       1.349931e-01       2.471674e-02       5.963895e-02
        9760       5.794960e-02       1.327504e-02       3.688214e-02       1.565940e-01       2.457625e-02       6.125125e-02
        9770       6.133235e-02       1.314089e-02       4.073743e-02       1.470205e-01       2.668500e-02       6.654140e-02
        9780       6.991753e-02       1.003637e-02       4.436132e-02       1.240995e-01       3.402077e-02       7.979568e-02
        9790       7.092815e-02       1.058698e-02       4.322926e-02       1.351262e-01       2.470108e-02       8.452803e-02
        9800       7.319614e-02       8.602506e-03       4.558463e-02       1.269765e-01       1.617500e-02       7.829442e-02
        9810       7.878648e-02       4.500342e-03       4.741635e-02       1.162446e-01       3.322660e-02       8.213697e-02
        9820       6.467139e-02       6.929543e-03       3.583390e-02       1.152569e-01       5.049491e-02       8.220700e-02
        9830       3.565218e-02       6.530337e-03       1.917285e-02       1.375546e-01       4.821476e-02       9.711366e-02
        9840       3.735058e-02       6.878315e-03       1.855128e-02       1.281140e-01       6.494506e-02       9.681740e-02
        9850       3.141553e-02       1.200161e-02       1.794777e-02       1.242780e-01       5.993159e-02       8.855851e-02
        9860       3.857225e-02       1.252862e-02       2.139156e-02       1.189873e-01       4.761798e-02       7.951556e-02
        9870       2.284523e-02       1.066914e-02       1.679269e-02       1.201734e-01       2.579323e-02       6.681757e-02
        9880       2.787624e-02       1.266572e-02       1.811518e-02       1.140402e-01       2.507583e-02       6.666250e-02
        9890       2.752992e-02       1.119047e-02       1.834521e-02       1.108421e-01       1.994298e-02       6.927649e-02
        9900       2.335850e-02       1.220046e-02       1.858950e-02       1.051773e-01       2.651637e-02       7.822634e-02
        9910       3.360421e-02       1.399884e-02       2.192396e-02       1.154190e-01       2.867098e-02       8.387830e-02
        9920       3.379720e-02       9.870655e-03       2.050777e-02       1.077541e-01       5.487893e-02       8.542719e-02
        9930       2.989349e-02       1.188501e-02       1.979602e-02       1.040134e-01       2.914981e-02       7.580023e-02
        9940       3.014506e-02       1.471429e-02       2.056564e-02       1.085187e-01       2.795953e-02       7.775605e-02
        9950       4.602288e-02       6.052683e-03       2.364489e-02       9.487988e-02       2.425577e-02       7.090955e-02
        9960       4.503662e-02       6.633015e-03       2.522855e-02       9.423369e-02       2.584049e-02       6.626450e-02
        9970       3.537007e-02       8.696669e-03       1.731051e-02       1.206562e-01       2.425431e-02       7.218735e-02
        9980       3.273607e-02       4.419274e-03       1.671581e-02       9.920596e-02       2.373046e-02       6.398957e-02
        9990       2.682043e-02       1.423902e-02       1.835831e-02       7.825697e-02       2.356548e-02       5.125874e-02
       10000       2.722069e-02       1.160143e-02       2.063359e-02       9.270839e-02       3.500662e-02       6.171886e-02
