#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.307380e-02       5.183458e-04       5.624181e-03       2.462215e-02       1.161159e-02       1.705334e-02
        5380       7.943124e-03       1.356561e-03       4.330221e-03       2.411347e-02       1.102564e-02       1.688708e-02
        5390       1.320009e-02       4.660521e-03       6.953808e-03       2.554492e-02       5.315780e-03       1.866810e-02
        5400       1.594921e-02       1.112580e-03       7.216468e-03       2.793892e-02       5.638581e-03       1.786688e-02
        5410       9.054247e-03       8.392479e-04       4.411685e-03       2.690069e-02       6.353546e-03       1.613130e-02
        5420       6.855674e-03       1.969172e-03       4.354553e-03       1.570519e-02       6.011400e-03       1.092387e-02
        5430       5.068251e-03       2.245516e-03       3.746773e-03       2.039201e-02       6.703301e-03       1.323537e-02
        5440       1.098577e-02       1.419252e-03       5.002643e-03       2.554651e-02       2.257646e-03       1.607728e-02
        5450       1.106544e-02       1.981047e-03       5.206203e-03       2.469526e-02       8.694741e-03       1.555485e-02
        5460       8.818715e-03       2.175890e-03       4.663232e-03       1.821348e-02       9.116291e-03       1.248475e-02
        5470       6.125402e-03       2.131515e-03       4.594347e-03       1.613632e-02       1.003856e-02       1.355643e-02
        5480       6.235615e-03       3.155210e-03       4.688177e-03       2.290236e-02       7.454154e-03       1.341823e-02
        5490       1.807976e-02       1.513568e-03       7.886998e-03       3.485256e-02       6.956844e-03       1.917038e-02
        5500       5.242146e-03       2.909847e-03       4.098828e-03       2.148540e-02       4.633428e-03       1.397268e-02
        5510       9.243093e-03       1.315547e-03       5.206074e-03       2.451050e-02       1.006840e-02       1.759228e-02
        5520       1.055468e-02       3.015997e-03       5.695824e-03       2.178103e-02       1.305570e-02       1.604657e-02
        5530       9.041771e-03       2.061687e-03       5.962469e-03       2.044079e-02       9.919557e-03       1.583203e-02
        5540       8.282210e-03       1.877804e-03       5.715401e-03       1.884803e-02       9.802019e-03       1.525229e-02
        5550       7.689527e-03       2.640231e-03       4.748492e-03       2.855438e-02       1.102470e-02       2.024620e-02
        5560       1.081511e-02       1.312330e-03       5.722900e-03       3.109912e-02       1.229003e-02       1.897848e-02
        5570       8.123687e-03       2.651634e-03       6.256920e-03       3.617887e-02       1.109586e-02       1.912799e-02
        5580       5.775130e-03       2.318049e-03       3.853488e-03       2.656503e-02       9.102401e-03       1.735435e-02
        5590       5.070901e-03       1.431361e-03       4.138408e-03       2.201914e-02       8.117168e-03       1.508007e-02
        5600       9.246470e-03       4.436541e-03       7.623981e-03       3.162575e-02       1.199410e-02       1.994299e-02
        5610       1.169379e-02       1.319170e-03       6.341392e-03       3.837481e-02       9.048634e-03       1.791255e-02
        5620       1.394458e-02       1.223046e-03       6.229773e-03       3.456792e-02       1.023020e-02       1.829922e-02
        5630       1.211617e-02       3.164078e-03       6.782107e-03       3.511259e-02       1.650607e-02       2.297155e-02
        5640       1.257827e-02       5.270441e-03       7.419777e-03       3.763171e-02       1.132604e-02       2.344439e-02
        5650       2.588020e-02       2.698719e-03       1.100673e-02       3.917868e-02       1.533175e-02       2.547572e-02
        5660       1.341287e-02       3.234346e-04       7.907748e-03       3.532607e-02       1.304605e-02       2.007654e-02
        5670       1.027581e-02       2.877466e-03       5.904437e-03       3.321352e-02       9.597751e-03       1.920094e-02
        5680       8.417966e-03       2.130266e-03       4.492769e-03       2.573361e-02       7.819910e-03       1.540064e-02
        5690       1.028540e-02       1.586615e-03       5.947406e-03       2.762054e-02       7.734390e-03       1.797186e-02
        5700       9.308574e-03       2.613251e-03       5.885951e-03       3.116827e-02       1.144266e-02       1.751735e-02
        5710       1.111347e-02       1.888602e-03       7.652845e-03       3.047352e-02       9.628291e-03       1.855703e-02
        5720       1.213008e-02       3.077182e-03       5.892432e-03       2.562294e-02       8.849308e-03       1.699844e-02
        5730       6.953932e-03       1.649120e-03       4.712081e-03       2.380100e-02       1.048876e-02       1.703554e-02
        5740       7.710801e-03       2.977647e-03       5.155713e-03       2.921803e-02       6.402104e-03       1.579880e-02
        5750       7.856477e-03       4.137839e-03       4.978559e-03       2.897114e-02       1.099953e-02       1.677383e-02
        5760       7.694881e-03       4.237715e-03       6.055646e-03       3.117570e-02       1.252334e-02       1.979408e-02
        5770       6.433881e-03       1.030206e-03       3.004997e-03       1.781461e-02       7.568558e-03       1.297690e-02
        5780       9.427586e-03       1.176016e-03       5.183226e-03       2.526479e-02       1.194970e-02       1.956874e-02
        5790       1.356416e-02       1.437221e-03       6.641949e-03       3.176008e-02       8.551275e-03       2.023326e-02
        5800       7.923134e-03       1.238432e-03       5.037485e-03       1.996432e-02       1.231148e-02       1.569446e-02
        5810       1.705134e-02       1.122811e-03       7.237530e-03       2.214424e-02       5.149038e-03       1.571621e-02
        5820       1.392351e-02       8.095580e-04       6.622233e-03       2.460366e-02       9.302462e-03       1.723752e-02
        5830       5.673706e-03       2.588068e-03       3.876111e-03       2.271568e-02       1.063377e-02       1.707083e-02
        5840       1.400936e-02       1.426613e-03       6.222825e-03       2.291354e-02       1.411700e-02       1.807716e-02
        5850       8.410963e-03       6.577405e-04       6.003601e-03       2.613966e-02       1.225732e-02       1.990297e-02
        5860       6.861190e-03       2.861327e-03       5.471716e-03       2.637942e-02       7.934652e-03       1.731177e-02
        5870       7.511989e-03       1.742973e-03       3.560825e-03       1.711157e-02       3.906750e-03       1.092810e-02
        5880       8.618706e-03       1.107086e-03       4.101672e-03       2.451568e-02       6.683221e-03       1.400066e-02
        5890       9.774431e-03       2.017906e-03       4.902757e-03       2.341116e-02       9.137632e-03       1.698037e-02
        5900       1.684300e-02       3.029343e-03       8.217861e-03       2.367108e-02       1.276533e-02       1.976081e-02
        5910       9.311512e-03       2.552268e-03       5.360576e-03       2.173547e-02       8.303688e-03       1.408414e-02
        5920       8.235803e-03       3.213562e-03       5.822692e-03       2.211473e-02       1.026209e-02       1.389629e-02
        5930       1.727712e-02       5.075531e-03       8.603695e-03       3.548980e-02       8.561399e-03       1.894447e-02
        5940       2.282547e-02       2.300561e-03       1.021726e-02       2.995015e-02       1.478669e-02       2.325537e-02
        5950       1.704100e-02       5.828236e-03       1.038947e-02       3.308553e-02       1.012238e-02       1.920743e-02
        5960       1.249330e-02       2.637663e-03       9.349520e-03       3.256289e-02       1.105811e-02       1.956223e-02
        5970       1.099987e-02       2.416319e-03       6.414020e-03       2.407388e-02       1.044903e-02       1.636726e-02
        5980       1.008568e-02       3.093767e-03       5.966991e-03       2.857489e-02       6.295832e-03       1.678012e-02
        5990       8.005803e-03       3.389289e-03       5.271285e-03       2.488102e-02       4.482293e-03       1.376299e-02
        6000       1.130391e-02       3.099943e-03       5.848538e-03       3.435006e-02       6.917432e-03       1.663327e-02
        6010       1.942606e-02       3.658168e-03       8.750928e-03       2.393499e-02       1.435370e-02       1.938036e-02
        6020       2.153889e-02       3.780278e-03       9.588865e-03       3.343480e-02       1.271336e-02       2.072945e-02
        6030       2.256322e-02       4.904828e-03       1.003510e-02       3.359319e-02       1.255576e-02       2.120370e-02
        6040       9.904528e-03       3.208472e-03       6.254989e-03       2.574362e-02       1.704435e-02       2.036064e-02
        6050       9.332786e-03       2.239198e-03       6.042635e-03       3.065127e-02       8.854811e-03       1.829317e-02
        6060       1.312770e-02       4.569219e-03       7.944160e-03       4.072706e-02       1.534523e-02       2.317664e-02
        6070       1.345135e-02       4.051179e-03       7.144071e-03       3.440293e-02       1.251099e-02       2.033724e-02
        6080       5.994452e-03       3.216320e-03       4.689020e-03       2.822905e-02       9.960099e-03       1.912315e-02
        6090       9.494081e-03       3.624248e-03       6.175901e-03       2.043947e-02       8.816981e-03       1.578116e-02
        6100       6.298144e-03       6.876612e-04       4.165190e-03       2.027723e-02       1.174996e-02       1.616247e-02
        6110       1.165703e-02       4.026888e-03       6.587747e-03       4.384308e-02       1.306685e-02       2.569052e-02
        6120       1.423335e-02       1.072947e-03       9.160001e-03       5.663731e-02       1.104868e-02       2.591496e-02
        6130       1.721492e-02       1.535174e-03       8.522890e-03       3.420266e-02       7.683139e-03       2.037035e-02
        6140       1.124200e-02       2.518315e-03       5.552773e-03       1.817078e-02       7.020722e-03       1.171743e-02
        6150       1.276705e-02       1.776790e-03       5.265518e-03       2.015867e-02       5.845831e-03       1.249666e-02
        6160       1.258821e-02       1.393133e-03       4.941042e-03       1.878719e-02       7.021442e-03       1.443628e-02
        6170       1.502754e-02       2.555225e-03       7.004160e-03       2.562240e-02       1.167494e-02       1.921619e-02
        6180       1.263514e-02       2.452992e-03       6.850263e-03       2.743113e-02       1.033294e-02       1.901113e-02
        6190       1.080967e-02       9.052222e-04       4.741813e-03       2.131436e-02       7.592830e-03       1.481596e-02
        6200       1.405815e-02       2.598718e-03       6.172050e-03       3.795602e-02       6.162954e-03       1.681055e-02
        6210       9.267380e-03       2.708999e-03       5.218743e-03       2.675446e-02       6.273092e-03       1.645494e-02
        6220       9.943475e-03       2.255889e-03       5.919020e-03       3.221711e-02       8.012155e-03       1.987605e-02
        6230       1.076689e-02       3.437056e-03       6.137427e-03       2.785159e-02       6.228424e-03       1.575914e-02
        6240       1.413379e-02       2.916106e-03       6.534502e-03       2.967357e-02       8.884796e-03       1.623157e-02
        6250       6.758609e-03       1.402211e-03       3.608252e-03       2.521664e-02       9.522735e-03       1.532043e-02
        6260       9.694008e-03       3.225429e-03       6.811303e-03       3.172971e-02       9.591272e-03       1.683311e-02
        6270       8.450041e-03       1.797469e-03       5.282687e-03       2.698983e-02       7.791669e-03       1.734823e-02
        6280       4.987561e-03       2.255780e-03       3.451661e-03       1.920611e-02       8.174405e-03       1.419263e-02
        6290       8.436142e-03       1.700814e-03       4.809227e-03       1.914912e-02       5.999590e-03       1.259116e-02
        6300       9.749820e-03       1.522972e-03       5.869062e-03       1.983914e-02       9.466482e-03       1.330203e-02
        6310       8.629271e-03       1.769211e-03       4.054465e-03       2.155182e-02       7.854268e-03       1.228866e-02
        6320       5.161364e-03       2.064450e-03       4.009506e-03       2.533135e-02       1.006739e-02       1.596715e-02
        6330       8.079049e-03       1.459332e-03       5.377973e-03       2.493774e-02       6.409206e-03       1.483216e-02
        6340       6.772636e-03       1.951928e-03       4.715778e-03       1.978327e-02       9.275975e-03       1.190077e-02
        6350       7.012446e-03       4.053947e-03       5.722207e-03       2.399687e-02       1.277818e-02       1.769823e-02
        6360       8.981591e-03       4.012724e-03       6.711396e-03       2.104969e-02       1.330248e-02       1.657383e-02
        6370       8.733841e-03       3.263156e-03       5.545488e-03       2.203572e-02       1.097006e-02       1.616425e-02
        6380       8.962321e-03       3.146703e-03       4.965408e-03       3.564028e-02       8.994973e-03       1.924734e-02
        6390       1.197647e-02       2.690585e-03       7.215078e-03       2.937606e-02       1.480932e-02       2.006511e-02
        6400       1.062833e-02       2.351162e-03       5.860836e-03       2.563246e-02       8.629719e-03       1.688125e-02
        6410       1.638828e-02       3.285907e-03       9.298021e-03       5.255041e-02       1.190711e-02       2.680667e-02
        6420       1.211687e-02       3.071246e-03       7.436254e-03       3.985668e-02       1.533773e-02       2.559961e-02
        6430       6.306668e-03       3.843030e-03       4.878759e-03       3.089999e-02       1.145786e-02       1.743961e-02
        6440       9.628374e-03       2.131271e-03       5.379851e-03       3.486978e-02       1.117674e-02       2.113757e-02
        6450       6.696085e-03       2.113604e-03       4.116756e-03       2.818965e-02       1.126318e-02       1.508444e-02
        6460       1.470798e-02       3.923384e-03       7.650083e-03       3.476840e-02       1.151339e-02       2.145257e-02
        6470       2.317995e-02       4.108013e-03       1.015410e-02       3.098993e-02       1.446482e-02       2.216544e-02
        6480       1.737710e-02       4.922767e-03       8.179089e-03       3.290354e-02       1.631727e-02       2.306340e-02
        6490       1.181541e-02       4.525908e-03       8.365373e-03       3.016825e-02       1.438095e-02       2.145871e-02
        6500       1.226859e-02       3.815733e-03       7.749100e-03       2.503397e-02       1.082230e-02       1.908215e-02
        6510       1.874260e-02       3.959399e-03       9.979177e-03       2.996222e-02       1.149152e-02       2.253949e-02
        6520       1.539584e-02       2.870286e-03       8.944705e-03       2.860188e-02       1.344767e-02       1.946873e-02
        6530       1.120989e-02       3.299232e-03       5.339366e-03       2.931061e-02       1.449644e-02       2.036329e-02
        6540       1.352035e-02       3.169378e-03       7.459261e-03       2.543867e-02       1.360885e-02       1.793314e-02
        6550       1.990930e-02       3.094037e-03       9.790372e-03       4.298777e-02       8.116692e-03       2.467940e-02
        6560       1.770080e-02       2.603635e-03       1.147422e-02       5.833339e-02       1.452313e-02       3.255845e-02
        6570       1.403561e-02       2.535521e-03       1.008666e-02       4.805055e-02       1.696874e-02       2.874759e-02
        6580       1.519177e-02       3.420553e-03       7.385918e-03       3.182571e-02       1.147625e-02       2.012678e-02
        6590       1.320189e-02       1.428163e-03       5.910409e-03       2.706081e-02       9.680308e-03       1.837485e-02
        6600       1.529273e-02       1.417336e-03       6.684811e-03       3.488228e-02       1.032799e-02       1.736455e-02
        6610       1.321002e-02       1.031253e-03       7.155241e-03       3.375276e-02       9.154454e-03       1.770009e-02
        6620       8.960547e-03       3.485809e-03       5.501932e-03       2.797647e-02       9.293834e-03       1.589399e-02
        6630       1.012952e-02       2.159110e-03       5.088583e-03       2.094235e-02       8.348438e-03       1.409801e-02
        6640       8.825028e-03       2.536961e-03       4.447527e-03       1.931998e-02       5.245259e-03       1.212364e-02
        6650       7.019627e-03       2.136927e-03       4.280025e-03       2.192807e-02       5.498786e-03       1.234375e-02
        6660       7.717613e-03       1.818424e-03       4.993755e-03       2.151432e-02       6.052635e-03       1.535208e-02
        6670       1.127265e-02       1.545449e-03       7.270663e-03       2.676697e-02       7.397829e-03       1.638034e-02
        6680       1.046073e-02       2.802635e-03       6.449857e-03       3.182685e-02       8.884122e-03       1.811833e-02
        6690       9.290170e-03       3.579628e-03       5.743944e-03       2.590041e-02       5.140273e-03       1.667859e-02
        6700       1.037294e-02       1.340938e-03       5.613186e-03       2.769088e-02       9.684030e-03       1.774704e-02
        6710       9.307253e-03       1.284967e-03       5.312102e-03       2.548803e-02       1.074043e-02       1.620383e-02
        6720       1.390645e-02       1.575322e-03       6.098704e-03       2.450942e-02       9.009585e-03       1.693525e-02
        6730       1.065350e-02       2.422529e-03       6.033452e-03       2.356478e-02       1.122708e-02       1.733056e-02
        6740       1.085070e-02       1.213572e-03       5.456454e-03       2.460605e-02       6.465448e-03       1.610207e-02
        6750       1.087485e-02       3.715785e-03       6.459881e-03       3.223796e-02       1.065687e-02       2.133482e-02
        6760       1.118770e-02       3.279941e-03       5.988700e-03       2.532764e-02       8.966225e-03       1.767127e-02
        6770       1.079261e-02       2.206006e-03       5.431382e-03       2.315319e-02       5.884755e-03       1.596950e-02
        6780       1.332869e-02       2.147949e-03       6.276195e-03       3.306504e-02       1.244641e-02       1.973482e-02
        6790       8.928366e-03       1.482236e-03       5.367040e-03       2.511456e-02       1.195177e-02       1.720025e-02
        6800       1.148413e-02       4.156528e-04       5.757902e-03       2.985175e-02       1.171832e-02       2.275178e-02
        6810       1.466190e-02       2.383378e-03       7.734071e-03       3.670197e-02       1.005097e-02       2.206298e-02
        6820       1.346671e-02       3.431799e-03       8.173477e-03       3.459693e-02       9.692270e-03       2.221219e-02
        6830       1.092293e-02       3.336216e-03       6.424250e-03       3.354589e-02       9.230716e-03       2.104197e-02
        6840       1.300559e-02       3.236077e-03       8.109445e-03       3.755921e-02       1.385729e-02       2.772702e-02
        6850       1.481119e-02       4.840724e-03       7.949210e-03       3.457769e-02       1.486759e-02       2.728446e-02
        6860       8.494513e-03       5.295756e-03       6.940857e-03       3.069989e-02       1.537932e-02       2.009617e-02
        6870       1.000453e-02       2.345003e-03       5.082793e-03       2.510933e-02       1.076700e-02       1.666025e-02
        6880       9.042917e-03       1.181714e-03       4.668067e-03       2.562768e-02       1.018866e-02       1.585393e-02
        6890       9.697286e-03       6.469737e-04       5.287581e-03       1.809768e-02       1.409282e-02       1.621890e-02
        6900       8.358191e-03       2.985083e-03       5.976067e-03       2.432995e-02       1.149407e-02       1.722584e-02
        6910       9.663527e-03       2.273525e-03       5.653259e-03       3.011849e-02       1.218867e-02       1.806624e-02
        6920       9.643400e-03       3.322396e-03       5.098183e-03       2.371936e-02       1.258233e-02       1.853018e-02
        6930       1.150609e-02       7.028127e-04       6.171885e-03       2.546535e-02       8.875015e-03       1.698588e-02
        6940       6.240268e-03       2.604580e-03       4.807683e-03       2.180741e-02       1.237378e-02       1.732791e-02
        6950       8.492548e-03       4.081821e-03       6.012269e-03       2.644199e-02       1.096262e-02       1.687044e-02
        6960       1.222853e-02       3.000017e-03       6.700457e-03       2.006336e-02       9.842464e-03       1.653096e-02
        6970       6.884369e-03       3.272749e-03       4.966021e-03       1.694484e-02       9.353010e-03       1.353984e-02
        6980       1.219093e-02       2.451109e-03       6.530969e-03       2.464891e-02       7.358694e-03       1.686599e-02
        6990       1.276373e-02       2.282005e-03       5.928746e-03       2.788926e-02       1.450636e-02       1.941388e-02
        7000       1.017476e-02       3.068620e-03       7.393094e-03       2.964555e-02       8.259687e-03       1.835077e-02
        7010       1.147764e-02       2.974143e-03       7.329082e-03       3.684460e-02       6.028922e-03       1.928995e-02
        7020       1.282594e-02       2.654851e-03       6.661329e-03       2.709139e-02       6.827228e-03       1.684472e-02
        7030       1.097629e-02       3.449614e-03       7.293785e-03       3.359725e-02       9.221755e-03       2.032945e-02
        7040       8.947929e-03       9.310967e-04       5.843270e-03       2.676745e-02       9.310125e-03       1.735814e-02
        7050       8.430471e-03       3.398102e-03       5.326900e-03       2.369636e-02       1.285275e-02       1.595552e-02
        7060       1.164415e-02       1.685871e-03       5.802589e-03       2.666431e-02       1.091317e-02       1.711442e-02
        7070       1.324748e-02       1.348066e-03       6.100383e-03       3.301289e-02       1.389994e-02       1.834881e-02
        7080       1.076543e-02       1.883915e-03       6.000945e-03       2.606993e-02       1.157093e-02       1.683275e-02
        7090       9.927938e-03       2.146059e-03       7.019464e-03       3.249012e-02       8.676608e-03       1.843034e-02
        7100       6.221174e-03       2.433968e-03       4.559949e-03       2.038666e-02       9.739435e-03       1.478317e-02
        7110       6.143935e-03       2.574641e-03       4.022181e-03       1.978501e-02       1.076067e-02       1.572747e-02
        7120       5.404040e-03       4.133594e-03       4.655190e-03       1.989091e-02       7.572749e-03       1.320409e-02
        7130       2.118236e-02       2.130742e-03       8.172978e-03       2.834970e-02       1.040724e-02       2.030941e-02
        7140       1.322023e-02       1.894193e-03       8.391679e-03       3.038578e-02       1.220408e-02       2.135109e-02
        7150       9.390365e-03       4.486105e-03       6.501454e-03       3.332239e-02       1.019289e-02       2.011576e-02
        7160       1.192291e-02       3.838970e-03       6.343122e-03       3.072123e-02       1.006789e-02       1.793066e-02
        7170       6.537928e-03       2.457454e-03       3.990663e-03       2.719019e-02       8.909769e-03       1.580951e-02
        7180       9.053436e-03       2.475765e-03       5.323131e-03       2.547026e-02       9.627376e-03       1.563970e-02
        7190       1.243324e-02       1.726145e-03       7.581437e-03       2.717306e-02       6.635661e-03       1.691516e-02
        7200       2.143283e-02       1.306695e-03       1.026273e-02       4.948074e-02       8.898153e-03       2.443453e-02
        7210       1.512477e-02       4.811281e-03       8.260862e-03       3.502249e-02       1.334871e-02       2.118179e-02
        7220       9.426980e-03       3.348289e-03       5.810576e-03       2.530836e-02       9.359684e-03       1.579859e-02
        7230       8.673591e-03       4.016818e-04       5.039316e-03       1.856131e-02       1.027841e-02       1.454991e-02
        7240       6.288842e-03       3.340122e-03       4.990144e-03       1.867236e-02       9.808201e-03       1.421161e-02
        7250       7.406339e-03       1.851219e-03       4.211111e-03       1.973302e-02       9.111791e-03       1.384274e-02
        7260       5.034027e-03       1.421981e-03       3.390495e-03       2.156040e-02       1.047868e-02       1.389263e-02
        7270       6.519285e-03       2.175831e-03       4.089982e-03       1.710020e-02       8.816746e-03       1.273666e-02
        7280       5.382456e-03       1.611643e-03       3.797992e-03       2.018595e-02       7.704632e-03       1.098012e-02
        7290       7.416688e-03       3.535098e-03       4.841680e-03       2.676323e-02       1.015534e-02       1.773361e-02
        7300       1.066395e-02       2.218659e-03       6.069791e-03       1.887973e-02       1.363871e-02       1.604173e-02
        7310       1.115070e-02       3.122281e-03       6.560318e-03       2.317376e-02       1.054115e-02       1.666712e-02
        7320       1.306499e-02       4.111204e-03       6.518525e-03       3.016354e-02       1.059599e-02       1.894044e-02
        7330       1.022972e-02       3.433241e-03       5.181636e-03       1.691355e-02       9.427617e-03       1.392266e-02
        7340       8.545216e-03       5.192204e-04       5.760445e-03       2.012575e-02       9.975215e-03       1.510892e-02
        7350       8.106723e-03       1.934671e-03       5.087903e-03       2.238730e-02       6.128931e-03       1.372453e-02
        7360       1.522484e-02       1.917383e-03       6.890085e-03       2.677713e-02       1.120941e-02       1.724560e-02
        7370       8.791397e-03       1.767329e-03       4.891351e-03       2.306694e-02       1.017177e-02       1.487282e-02
        7380       5.435821e-03       1.377081e-03       3.761406e-03       1.947873e-02       8.844762e-03       1.505634e-02
        7390       9.590110e-03       1.117180e-03       5.490659e-03       2.039626e-02       8.651622e-03       1.391751e-02
        7400       7.861467e-03       2.826226e-03       5.644870e-03       2.815259e-02       9.299435e-03       1.883060e-02
        7410       1.067012e-02       1.718673e-03       5.351781e-03       3.682267e-02       6.973064e-03       2.077647e-02
        7420       1.392926e-02       1.901570e-03       6.796017e-03       2.848164e-02       8.992808e-03       1.801892e-02
        7430       1.410525e-02       1.942934e-03       7.489344e-03       2.403146e-02       8.331906e-03       1.600137e-02
        7440       8.799197e-03       3.679688e-03       6.071372e-03       2.062573e-02       1.272733e-02       1.694823e-02
        7450       1.013812e-02       3.053064e-03       7.263058e-03       2.630521e-02       1.367986e-02       2.037974e-02
        7460       1.075761e-02       3.639585e-03       6.065459e-03       3.703922e-02       1.338927e-02       2.089353e-02
        7470       1.419430e-02       1.659639e-03       8.813367e-03       3.137533e-02       1.427340e-02       2.363854e-02
        7480       1.486143e-02       2.931940e-03       7.881960e-03       2.923514e-02       1.415259e-02       2.232316e-02
        7490       1.372300e-02       2.843962e-03       6.466183e-03       3.119186e-02       5.771480e-03       1.808142e-02
        7500       1.956251e-02       3.791515e-03       8.484783e-03       2.913981e-02       5.575109e-03       1.806151e-02
        7510       2.196954e-02       1.458567e-03       9.486619e-03       3.371856e-02       1.271090e-02       2.156224e-02
        7520       1.218949e-02       2.314707e-03       7.154819e-03       3.075404e-02       1.012096e-02       1.839264e-02
        7530       8.833179e-03       1.200426e-03       5.794094e-03       2.222175e-02       8.789326e-03       1.691545e-02
        7540       6.336161e-03       8.367235e-04       3.538692e-03       1.401358e-02       5.337042e-03       9.807129e-03
        7550       6.805608e-03       1.467939e-03       3.227702e-03       1.325405e-02       8.583277e-03       1.079517e-02
        7560       3.151442e-03       4.990772e-04       1.903303e-03       1.749642e-02       8.947094e-03       1.128776e-02
        7570       8.496035e-03       1.896336e-03       3.934474e-03       2.388527e-02       1.067167e-02       1.575355e-02
        7580       5.479804e-03       4.941022e-04       3.221317e-03       1.575240e-02       6.386030e-03       1.121715e-02
        7590       8.739071e-03       8.172103e-04       4.090422e-03       1.756696e-02       4.794404e-03       1.088096e-02
        7600       7.226743e-03       1.472245e-03       3.839749e-03       1.604102e-02       5.364913e-03       1.075694e-02
        7610       1.658476e-02       1.467757e-03       7.060390e-03       2.911726e-02       4.971322e-03       1.711538e-02
        7620       7.338158e-03       6.728526e-04       4.044859e-03       1.788294e-02       4.673861e-03       1.029931e-02
        7630       7.959228e-03       7.201236e-04       3.859709e-03       1.380102e-02       4.437760e-03       8.725918e-03
        7640       5.609778e-03       1.051841e-03       3.084214e-03       1.499825e-02       5.340686e-03       9.894905e-03
        7650       9.501310e-03       3.312651e-03       5.460855e-03       1.703935e-02       1.008363e-02       1.403192e-02
        7660       7.485927e-03       4.684467e-03       5.822912e-03       3.098469e-02       1.298280e-02       1.997915e-02
        7670       1.019929e-02       3.699134e-03       6.128189e-03       3.321402e-02       9.630914e-03       1.884605e-02
        7680       9.977394e-03       2.395036e-03       5.644498e-03       2.104100e-02       1.298648e-02       1.750672e-02
        7690       1.325551e-02       1.699467e-03       6.146274e-03       1.957040e-02       1.018990e-02       1.557233e-02
        7700       5.932722e-03       1.984805e-03       4.762496e-03       2.028310e-02       7.640668e-03       1.383949e-02
        7710       7.617395e-03       1.286379e-03       4.378135e-03       2.788675e-02       7.325399e-03       1.583248e-02
        7720       1.118663e-02       2.463545e-03       6.052388e-03       3.009374e-02       6.845586e-03       1.647570e-02
        7730       8.868731e-03       2.208146e-03       4.818754e-03       1.791952e-02       4.899581e-03       1.213956e-02
        7740       8.466749e-03       2.621692e-03       5.530413e-03       1.833152e-02       9.296369e-03       1.471866e-02
        7750       9.783978e-03       1.233433e-03       6.549671e-03       2.427891e-02       1.188661e-02       1.659404e-02
        7760       9.276092e-03       1.597753e-03       5.902630e-03       2.846900e-02       7.428284e-03       1.600745e-02
        7770       5.561159e-03       1.756333e-03       3.693412e-03       2.203447e-02       9.209657e-03       1.341268e-02
        7780       1.135761e-02       7.273529e-04       4.788355e-03       2.283762e-02       6.469306e-03       1.663402e-02
        7790       9.600601e-03       1.140008e-03       6.054722e-03       3.660865e-02       8.591163e-03       2.015595e-02
        7800       1.058811e-02       4.965075e-03       7.446507e-03       2.433663e-02       1.119227e-02       1.706159e-02
        7810       1.020698e-02       3.760494e-03       7.524127e-03       3.043369e-02       1.288521e-02       2.068796e-02
        7820       9.349186e-03       3.645764e-03       6.814783e-03       3.106104e-02       1.599034e-02       2.450539e-02
        7830       9.910490e-03       3.297088e-03       7.262390e-03       3.211125e-02       1.886946e-02       2.576920e-02
        7840       1.512629e-02       4.553953e-03       9.807024e-03       4.553894e-02       1.331983e-02       2.817645e-02
        7850       1.002003e-02       2.423873e-03       5.842038e-03       3.154870e-02       1.590269e-02       2.372759e-02
        7860       4.997843e-03       3.802079e-03       4.395966e-03       2.639013e-02       9.684194e-03       2.012399e-02
        7870       9.770255e-03       2.488332e-03       5.402464e-03       2.466824e-02       1.286405e-02       1.644154e-02
        7880       7.599680e-03       2.542208e-03       4.360324e-03       2.453715e-02       9.538579e-03       1.511994e-02
        7890       1.011937e-02       1.985071e-03       4.563364e-03       2.200714e-02       7.926765e-03       1.547802e-02
        7900       1.399952e-02       2.406448e-03       6.534461e-03       2.208672e-02       7.470795e-03       1.401395e-02
        7910       1.128289e-02       3.070455e-03       6.225690e-03       2.300008e-02       7.885404e-03       1.652388e-02
        7920       1.841916e-02       1.408582e-03       6.945455e-03       2.661153e-02       8.591056e-03       1.592892e-02
        7930       7.441937e-03       1.981576e-03       4.669559e-03       2.222922e-02       8.703670e-03       1.390783e-02
        7940       6.325194e-03       2.945682e-03       4.627148e-03       1.897183e-02       1.046009e-02       1.453283e-02
        7950       1.198158e-02       4.585675e-03       7.654881e-03       3.636964e-02       1.112604e-02       2.124368e-02
        7960       1.250630e-02       1.405468e-03       7.917025e-03       2.506770e-02       1.140250e-02       1.712588e-02
        7970       8.808845e-03       3.487346e-03       5.404624e-03       2.144455e-02       1.161019e-02       1.559338e-02
        7980       7.296550e-03       2.352604e-03       5.444072e-03       2.932831e-02       1.075445e-02       1.946056e-02
        7990       1.459160e-02       2.998735e-03       6.537675e-03       4.111859e-02       9.211804e-03       1.967341e-02
        8000       1.262441e-02       3.833778e-03       6.924015e-03       3.971753e-02       9.114624e-03       1.996611e-02
        8010       7.961857e-03       3.368748e-03       4.606862e-03       2.544763e-02       9.579249e-03       1.612663e-02
        8020       1.047680e-02       3.005015e-03       7.355635e-03       2.413964e-02       5.955363e-03       1.546041e-02
        8030       1.206956e-02       3.367378e-03       6.802423e-03       3.392897e-02       8.572078e-03       1.912872e-02
        8040       7.881134e-03       1.297685e-03       5.347699e-03       2.450855e-02       9.641527e-03       1.526703e-02
