#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.784853e-03       1.911920e-03       5.500554e-03       3.320776e-02       5.906424e-03       1.717960e-02
        8060       1.051394e-02       2.374815e-03       5.340709e-03       2.430589e-02       7.333980e-03       1.463490e-02
        8070       9.378963e-03       2.711854e-03       4.665811e-03       2.040796e-02       7.623569e-03       1.264138e-02
        8080       1.298806e-02       1.798815e-03       6.605575e-03       3.239387e-02       7.566589e-03       1.646280e-02
        8090       5.718204e-03       1.176318e-03       3.323591e-03       2.092736e-02       8.756773e-03       1.414594e-02
        8100       7.284382e-03       1.573749e-03       4.350763e-03       2.094949e-02       6.873108e-03       1.303201e-02
        8110       1.393028e-02       2.581955e-03       7.907250e-03       3.092692e-02       1.077943e-02       1.816673e-02
        8120       9.114482e-03       1.348350e-03       5.270067e-03       1.986428e-02       8.002058e-03       1.544517e-02
        8130       7.977095e-03       4.762571e-04       4.618021e-03       1.887749e-02       7.474724e-03       1.496006e-02
        8140       8.251832e-03       2.852513e-03       4.543665e-03       2.421453e-02       7.342800e-03       1.531989e-02
        8150       1.061575e-02       2.047706e-03       4.988029e-03       2.292015e-02       5.530319e-03       1.529075e-02
        8160       8.901419e-03       1.054222e-03       4.924256e-03       1.995382e-02       8.738081e-03       1.367158e-02
        8170       7.797689e-03       1.604530e-03       4.950269e-03       1.576624e-02       6.311546e-03       1.170165e-02
        8180       8.644639e-03       3.153200e-03       5.205958e-03       2.150611e-02       8.366288e-03       1.387816e-02
        8190       5.566488e-03       2.278646e-03       3.939541e-03       1.860142e-02       6.624264e-03       1.138506e-02
        8200       1.158706e-02       2.050780e-03       5.168261e-03       1.684961e-02       8.061075e-03       1.178999e-02
        8210       1.258742e-02       2.420642e-03       6.222510e-03       2.131489e-02       1.195327e-02       1.648204e-02
        8220       1.483412e-02       6.088724e-04       7.583504e-03       3.409161e-02       1.462641e-02       2.136941e-02
        8230       5.503427e-03       2.770160e-03       3.710618e-03       2.135950e-02       7.959347e-03       1.504335e-02
        8240       6.896844e-03       5.684091e-04       4.137273e-03       2.042283e-02       9.852682e-03       1.507518e-02
        8250       1.087975e-02       1.279464e-03       4.961025e-03       2.153680e-02       9.281128e-03       1.386817e-02
        8260       1.443573e-02       1.646798e-03       6.214406e-03       2.128279e-02       7.001557e-03       1.362107e-02
        8270       1.113468e-02       2.662401e-03       5.449200e-03       1.972429e-02       6.239161e-03       1.272710e-02
        8280       9.390243e-03       3.001995e-03       6.626705e-03       3.988993e-02       5.254612e-03       1.792624e-02
        8290       1.064899e-02       1.460014e-03       5.328828e-03       1.749066e-02       5.932093e-03       1.181404e-02
        8300       6.415963e-03       3.056016e-03       4.585108e-03       2.255177e-02       5.866252e-03       1.476752e-02
        8310       9.120560e-03       1.608127e-03       4.113385e-03       1.930800e-02       5.121788e-03       1.310764e-02
        8320       6.907927e-03       7.573966e-04       3.365666e-03       2.043167e-02       7.631177e-03       1.548892e-02
        8330       6.885929e-03       8.578709e-04       3.840763e-03       2.497014e-02       7.486527e-03       1.668016e-02
        8340       8.383494e-03       1.890593e-03       4.936843e-03       2.577792e-02       8.806372e-03       1.642466e-02
        8350       1.472905e-02       2.181444e-03       7.904963e-03       3.406747e-02       8.379392e-03       2.054289e-02
        8360       6.305478e-03       7.471657e-04       4.090253e-03       2.153667e-02       4.579790e-03       1.401963e-02
        8370       9.597858e-03       2.776009e-03       5.348853e-03       3.013970e-02       5.500051e-03       1.509489e-02
        8380       1.488470e-02       8.291510e-04       5.903788e-03       2.161478e-02       1.168265e-02       1.549038e-02
        8390       1.023180e-02       2.439780e-03       5.582102e-03       2.522165e-02       8.137328e-03       1.453534e-02
        8400       8.564040e-03       1.732279e-03       4.713762e-03       1.994858e-02       6.656907e-03       1.227523e-02
        8410       1.137593e-02       1.622315e-03       4.547060e-03       1.732425e-02       6.379655e-03       1.086589e-02
        8420       5.504091e-03       1.190120e-03       2.653411e-03       1.717705e-02       3.624262e-03       1.069682e-02
        8430       5.101887e-03       5.457221e-04       2.904210e-03       2.069049e-02       9.184605e-03       1.501667e-02
        8440       1.199570e-02       1.104386e-03       5.988470e-03       2.181169e-02       7.784563e-03       1.496917e-02
        8450       1.091309e-02       1.789458e-03       5.494321e-03       2.213089e-02       5.797808e-03       1.273587e-02
        8460       7.868042e-03       9.823134e-04       3.845597e-03       2.530544e-02       4.043471e-03       1.778173e-02
        8470       6.432415e-03       7.147962e-04       3.664635e-03       2.037580e-02       9.311855e-03       1.446272e-02
        8480       8.296379e-03       1.438650e-03       4.275072e-03       1.989395e-02       8.863036e-03       1.404943e-02
        8490       8.076339e-03       2.203276e-03       4.521674e-03       2.019529e-02       4.265086e-03       1.146427e-02
        8500       1.185364e-02       2.984587e-03       6.415421e-03       2.674189e-02       7.226463e-03       1.683370e-02
        8510       6.336451e-03       1.803303e-03       4.541085e-03       2.173143e-02       7.054343e-03       1.624409e-02
        8520       6.280842e-03       2.340280e-03       3.776720e-03       2.390107e-02       8.078068e-03       1.579059e-02
        8530       8.344739e-03       9.764242e-04       4.819294e-03       2.221441e-02       9.682555e-03       1.580318e-02
        8540       9.189348e-03       1.809141e-03       5.070453e-03       2.311782e-02       7.802251e-03       1.393734e-02
        8550       8.776384e-03       2.272420e-03       4.883146e-03       2.857500e-02       1.416800e-02       1.750532e-02
        8560       1.166943e-02       3.103637e-03       6.147222e-03       2.601013e-02       6.436823e-03       1.636639e-02
        8570       7.472968e-03       9.495331e-04       4.010581e-03       3.093265e-02       6.999260e-03       1.528701e-02
        8580       7.411965e-03       2.882473e-03       4.902047e-03       2.226325e-02       6.547274e-03       1.463967e-02
        8590       1.595559e-02       2.937162e-03       9.652139e-03       2.876608e-02       9.102288e-03       2.033149e-02
        8600       1.390186e-02       2.050815e-03       6.262841e-03       2.700169e-02       5.333704e-03       1.550404e-02
        8610       1.161679e-02       1.659671e-03       6.833463e-03       2.183541e-02       8.852128e-03       1.725908e-02
        8620       1.075585e-02       4.027518e-03       6.294957e-03       2.122103e-02       1.100410e-02       1.669383e-02
        8630       8.969106e-03       2.812154e-03       5.406145e-03       2.032418e-02       9.343100e-03       1.445240e-02
        8640       1.033682e-02       2.150774e-03       4.769633e-03       1.873406e-02       1.152485e-02       1.433676e-02
        8650       1.254740e-02       2.505337e-03       6.250128e-03       2.903623e-02       6.835896e-03       1.603201e-02
        8660       1.167856e-02       3.389058e-03       7.332467e-03       3.317667e-02       6.065891e-03       1.993128e-02
        8670       1.017528e-02       2.489535e-03       5.273368e-03       2.176872e-02       6.890218e-03       1.541347e-02
        8680       9.954464e-03       3.714298e-03       6.511882e-03       2.582608e-02       9.637004e-03       1.629248e-02
        8690       6.618004e-03       2.411570e-03       4.846550e-03       2.499047e-02       5.955718e-03       1.660826e-02
        8700       1.150751e-02       5.342750e-03       8.490088e-03       2.860596e-02       1.062590e-02       2.009441e-02
        8710       6.236236e-03       2.761958e-03       4.594034e-03       1.725787e-02       8.224789e-03       1.384066e-02
        8720       8.234516e-03       2.168764e-03       5.903865e-03       2.609586e-02       8.389522e-03       1.804039e-02
        8730       9.219495e-03       1.828837e-03       5.581070e-03       2.418092e-02       7.015646e-03       1.669566e-02
        8740       1.709173e-02       3.888833e-03       8.699293e-03       3.089236e-02       9.868121e-03       2.130767e-02
        8750       1.304067e-02       3.008475e-03       6.730325e-03       2.658937e-02       6.873049e-03       1.636757e-02
        8760       1.067015e-02       4.261950e-03       5.936691e-03       2.753563e-02       7.792236e-03       2.096396e-02
        8770       7.154967e-03       6.711351e-04       4.596028e-03       2.433429e-02       9.271366e-03       1.816778e-02
        8780       8.413912e-03       2.517468e-03       6.112664e-03       2.468421e-02       8.475309e-03       1.848738e-02
        8790       8.494626e-03       3.260042e-03       5.747585e-03       2.121022e-02       8.616952e-03       1.466849e-02
        8800       9.285588e-03       3.509506e-03       5.378120e-03       2.350958e-02       7.467612e-03       1.397227e-02
        8810       6.398938e-03       1.991305e-03       4.554897e-03       2.358272e-02       8.367635e-03       1.553021e-02
        8820       5.686532e-03       1.936453e-03       3.726766e-03       2.707121e-02       8.545565e-03       1.701451e-02
        8830       9.197351e-03       4.434756e-03       6.783465e-03       2.723037e-02       3.893652e-03       1.810192e-02
        8840       1.640850e-02       3.056469e-03       7.486596e-03       2.601549e-02       7.757069e-03       1.438580e-02
        8850       1.505191e-02       2.039072e-03       6.990473e-03       2.550337e-02       8.768517e-03       1.741751e-02
        8860       1.097778e-02       2.190807e-03       6.520482e-03       2.984222e-02       1.263403e-02       2.037823e-02
        8870       1.488808e-02       3.355756e-03       6.961402e-03       3.767718e-02       1.018448e-02       2.202529e-02
        8880       1.520403e-02       3.970816e-03       8.025672e-03       4.049950e-02       1.089839e-02       2.201250e-02
        8890       1.283005e-02       3.814024e-03       8.198758e-03       3.263943e-02       9.937318e-03       1.899387e-02
        8900       1.017166e-02       4.868911e-03       7.542617e-03       2.859429e-02       1.049401e-02       1.798074e-02
        8910       1.444408e-02       4.553407e-03       8.652021e-03       3.614678e-02       1.428894e-02       2.144521e-02
        8920       1.210475e-02       3.788853e-03       7.307425e-03       2.146563e-02       1.254013e-02       1.643434e-02
        8930       1.220915e-02       3.342486e-03       7.616209e-03       2.200740e-02       1.244088e-02       1.749288e-02
        8940       1.213348e-02       3.822145e-03       6.963692e-03       1.785623e-02       9.017368e-03       1.305348e-02
        8950       1.432598e-02       2.863710e-03       6.841494e-03       1.805019e-02       7.063540e-03       1.378929e-02
        8960       1.194214e-02       1.565795e-03       5.710348e-03       1.685271e-02       8.392005e-03       1.354404e-02
        8970       1.043205e-02       7.886999e-04       4.938577e-03       2.016849e-02       7.330736e-03       1.230377e-02
        8980       7.621375e-03       1.322498e-03       4.721528e-03       2.257710e-02       6.563257e-03       1.408163e-02
        8990       1.308146e-02       1.515649e-03       5.622583e-03       2.203872e-02       5.283666e-03       1.245857e-02
        9000       8.796642e-03       8.391956e-04       3.882687e-03       1.880892e-02       8.388509e-03       1.259586e-02
        9010       6.564128e-03       4.485930e-04       3.149095e-03       1.439319e-02       6.448679e-03       1.038511e-02
        9020       5.969254e-03       1.712549e-03       3.891443e-03       2.000850e-02       7.365125e-03       1.176655e-02
        9030       4.731878e-03       1.124851e-03       3.280865e-03       1.772303e-02       8.746918e-03       1.116316e-02
        9040       6.198749e-03       7.819651e-04       4.032861e-03       2.475906e-02       6.345896e-03       1.331820e-02
        9050       5.840492e-03       2.423184e-03       3.693022e-03       1.879424e-02       8.961354e-03       1.336420e-02
        9060       1.511204e-02       2.124616e-03       7.055661e-03       2.496724e-02       7.631915e-03       1.653969e-02
        9070       1.420289e-02       1.592102e-03       6.835738e-03       2.521884e-02       9.800097e-03       1.794572e-02
        9080       9.623971e-03       1.971123e-03       5.264381e-03       2.680245e-02       7.891285e-03       1.716965e-02
        9090       9.262119e-03       2.625330e-03       6.803523e-03       2.829942e-02       5.547655e-03       1.711534e-02
        9100       1.116511e-02       1.876227e-03       6.459113e-03       2.708199e-02       9.653002e-03       1.763376e-02
        9110       1.281907e-02       2.264497e-03       6.765135e-03       2.534990e-02       1.156056e-02       1.827423e-02
        9120       1.077328e-02       1.279588e-03       5.903047e-03       2.541854e-02       8.443087e-03       1.520188e-02
        9130       9.281152e-03       1.800824e-03       4.967799e-03       2.105745e-02       9.156065e-03       1.579258e-02
        9140       6.843534e-03       2.864344e-03       5.039951e-03       2.471702e-02       7.979123e-03       1.613396e-02
        9150       1.393551e-02       1.622715e-03       8.732751e-03       2.687079e-02       8.675865e-03       1.839547e-02
        9160       1.592151e-02       2.787070e-03       9.523008e-03       2.581025e-02       1.324805e-02       1.942769e-02
        9170       8.510047e-03       2.034420e-03       5.940241e-03       2.214365e-02       1.373821e-02       1.728075e-02
        9180       1.883813e-02       2.808138e-03       8.301786e-03       2.808486e-02       7.141161e-03       2.227190e-02
        9190       1.261872e-02       3.269948e-03       9.383791e-03       3.605469e-02       1.286782e-02       2.440125e-02
        9200       1.258557e-02       2.807373e-03       9.271341e-03       3.596510e-02       1.913022e-02       2.421245e-02
        9210       1.198282e-02       5.949116e-03       9.646145e-03       3.113076e-02       1.935551e-02       2.517557e-02
        9220       1.666119e-02       5.596345e-03       9.183945e-03       3.450767e-02       1.515024e-02       2.410032e-02
        9230       1.476064e-02       3.139482e-03       8.613494e-03       2.927407e-02       1.769494e-02       2.365844e-02
        9240       9.877047e-03       1.770596e-03       5.474337e-03       2.454107e-02       1.390863e-02       1.878909e-02
        9250       1.015496e-02       1.674524e-03       4.969455e-03       2.080905e-02       9.405034e-03       1.659796e-02
        9260       8.611184e-03       4.107534e-03       6.474039e-03       2.279525e-02       9.141923e-03       1.684118e-02
        9270       1.012118e-02       3.654705e-03       5.928041e-03       2.686120e-02       5.665495e-03       1.583080e-02
        9280       8.127592e-03       2.809482e-03       5.817921e-03       2.006580e-02       8.101969e-03       1.296484e-02
        9290       1.208749e-02       4.042436e-04       6.140708e-03       2.710108e-02       4.820895e-03       1.466981e-02
        9300       6.784527e-03       2.654204e-03       4.642508e-03       2.280213e-02       4.760795e-03       1.373377e-02
        9310       8.994323e-03       3.551046e-03       5.712457e-03       2.088448e-02       1.240351e-02       1.628299e-02
        9320       1.217715e-02       1.619105e-03       6.141098e-03       3.030702e-02       7.900183e-03       1.669714e-02
        9330       8.178540e-03       1.233248e-03       5.334615e-03       2.193191e-02       7.276020e-03       1.504441e-02
        9340       8.992960e-03       1.746862e-03       5.875972e-03       2.885964e-02       9.125051e-03       1.690346e-02
        9350       1.135469e-02       2.353283e-03       6.939460e-03       2.627920e-02       1.174539e-02       1.634382e-02
        9360       1.585037e-02       3.473923e-03       1.128489e-02       3.559282e-02       1.689644e-02       2.394517e-02
        9370       2.093802e-02       3.607860e-03       1.214073e-02       3.592155e-02       1.654742e-02       2.387425e-02
        9380       1.542266e-02       2.135098e-03       9.473712e-03       3.328241e-02       1.033285e-02       2.116001e-02
        9390       1.153076e-02       1.391787e-03       7.710415e-03       3.831430e-02       4.865666e-03       2.137272e-02
        9400       1.287836e-02       2.092340e-03       6.724326e-03       2.467499e-02       1.218443e-02       1.949310e-02
        9410       8.874222e-03       3.323535e-03       5.096803e-03       2.226023e-02       4.744593e-03       1.496740e-02
        9420       8.415884e-03       3.763794e-03       5.452335e-03       2.591193e-02       1.154361e-02       1.692083e-02
        9430       1.180933e-02       1.235042e-03       6.288186e-03       2.099774e-02       8.121281e-03       1.589035e-02
        9440       6.924522e-03       3.321212e-04       4.471828e-03       2.025333e-02       9.471139e-03       1.571533e-02
        9450       9.540449e-03       2.487392e-03       6.373257e-03       3.338996e-02       1.021865e-02       1.672379e-02
        9460       5.596924e-03       9.078983e-04       3.506438e-03       2.714245e-02       1.271265e-02       1.870426e-02
        9470       1.359288e-02       1.412592e-03       7.176363e-03       3.306264e-02       8.865979e-03       2.013695e-02
        9480       1.601472e-02       7.092995e-04       7.139741e-03       2.798234e-02       9.035093e-03       1.802552e-02
        9490       1.709833e-02       2.235694e-03       7.658539e-03       3.565968e-02       8.823613e-03       2.182728e-02
        9500       1.358165e-02       2.972763e-03       7.583665e-03       3.035930e-02       8.839435e-03       2.037998e-02
        9510       9.445874e-03       3.822324e-03       6.848622e-03       3.486591e-02       8.560844e-03       2.118489e-02
        9520       1.162829e-02       4.414820e-03       8.501297e-03       3.150944e-02       8.906612e-03       1.867814e-02
        9530       1.022857e-02       4.509881e-03       7.120771e-03       2.115044e-02       1.221479e-02       1.592410e-02
        9540       8.938616e-03       1.730373e-03       5.588871e-03       1.492925e-02       9.330848e-03       1.280989e-02
        9550       7.602248e-03       1.711051e-03       4.195882e-03       2.058084e-02       6.516729e-03       1.088929e-02
        9560       6.577423e-03       4.997892e-04       3.012011e-03       1.865408e-02       7.694735e-03       1.076172e-02
        9570       1.196456e-02       2.240343e-03       5.009330e-03       2.026569e-02       1.060995e-02       1.547355e-02
        9580       1.009193e-02       1.931546e-03       4.235380e-03       1.522811e-02       6.483808e-03       1.189518e-02
        9590       7.213792e-03       1.248790e-03       3.505275e-03       1.346482e-02       6.109976e-03       9.654919e-03
        9600       6.939071e-03       2.276014e-03       4.195703e-03       1.487038e-02       4.374780e-03       1.134133e-02
        9610       9.463257e-03       1.211273e-03       5.398192e-03       2.268496e-02       6.969928e-03       1.438522e-02
        9620       1.212588e-02       3.652553e-03       5.712007e-03       2.528918e-02       8.110911e-03       1.397913e-02
        9630       1.080900e-02       2.513409e-03       5.541960e-03       2.321036e-02       7.376044e-03       1.618718e-02
        9640       8.168175e-03       1.765239e-03       3.987142e-03       1.979464e-02       6.896441e-03       1.170203e-02
        9650       1.097777e-02       2.468869e-03       5.292704e-03       2.739881e-02       7.847200e-03       1.517921e-02
        9660       6.863918e-03       2.282518e-03       3.959576e-03       1.704567e-02       5.424944e-03       1.166916e-02
        9670       6.926394e-03       1.791198e-03       4.635466e-03       2.967809e-02       5.352599e-03       1.511902e-02
        9680       1.198203e-02       9.461885e-04       5.558157e-03       2.727884e-02       6.980029e-03       1.671866e-02
        9690       1.889643e-02       2.907143e-03       8.079642e-03       2.608706e-02       8.598384e-03       1.873219e-02
        9700       1.579249e-02       1.592993e-03       7.015637e-03       2.740581e-02       8.062289e-03       1.932347e-02
        9710       2.117357e-02       3.737278e-03       9.878703e-03       2.565195e-02       1.046924e-02       1.925553e-02
        9720       2.011042e-02       1.881152e-03       8.756612e-03       3.057229e-02       1.434743e-02       2.042992e-02
        9730       1.914628e-02       1.707204e-03       6.998163e-03       2.579672e-02       9.649842e-03       1.697733e-02
        9740       1.180200e-02       2.850015e-03       6.172889e-03       2.603506e-02       1.174322e-02       1.734809e-02
        9750       7.742280e-03       2.241061e-03       4.143186e-03       1.539983e-02       1.032655e-02       1.294180e-02
        9760       8.996297e-03       1.508063e-03       5.693223e-03       2.577408e-02       7.536333e-03       1.523616e-02
        9770       6.743961e-03       3.185524e-03       5.109497e-03       2.336062e-02       9.863101e-03       1.541074e-02
        9780       1.095694e-02       1.159684e-03       5.502124e-03       2.888793e-02       1.080930e-02       1.688787e-02
        9790       1.164565e-02       1.476673e-03       6.462959e-03       3.332367e-02       7.286029e-03       1.781567e-02
        9800       6.288057e-03       1.017372e-03       4.642764e-03       2.617482e-02       5.741380e-03       1.640740e-02
        9810       4.767851e-03       1.694259e-03       3.301009e-03       2.486887e-02       5.472537e-03       1.295785e-02
        9820       6.864508e-03       1.879271e-03       3.348040e-03       1.756929e-02       4.560402e-03       1.080116e-02
        9830       4.228927e-03       1.413031e-03       3.103755e-03       1.319437e-02       7.866911e-03       1.045041e-02
        9840       1.047234e-02       3.107087e-03       5.277387e-03       1.641853e-02       9.910759e-03       1.349973e-02
        9850       1.289698e-02       1.717304e-03       7.822924e-03       2.606481e-02       1.387621e-02       1.921493e-02
        9860       7.502991e-03       3.646750e-03       5.413425e-03       2.253182e-02       1.239835e-02       1.657635e-02
        9870       8.703349e-03       3.288071e-03       5.616851e-03       1.708653e-02       1.160919e-02       1.371784e-02
        9880       7.733472e-03       1.918482e-03       6.020260e-03       2.315804e-02       1.078610e-02       1.616663e-02
        9890       1.193653e-02       3.645071e-03       7.323325e-03       2.120536e-02       8.686159e-03       1.659573e-02
        9900       9.128184e-03       2.137513e-03       6.005516e-03       2.031916e-02       8.475838e-03       1.320460e-02
        9910       1.100473e-02       2.019405e-03       7.763194e-03       2.490499e-02       9.319150e-03       1.923620e-02
        9920       1.369749e-02       4.968857e-04       6.661604e-03       2.716330e-02       1.534048e-02       1.976224e-02
        9930       7.440841e-03       2.815438e-03       5.380599e-03       3.599948e-02       1.073402e-02       2.088698e-02
        9940       6.735216e-03       3.137569e-03       4.869306e-03       2.504686e-02       8.780409e-03       1.666472e-02
        9950       8.335849e-03       2.101354e-03       5.618398e-03       2.293666e-02       8.077021e-03       1.605207e-02
        9960       8.878184e-03       6.018766e-04       4.016937e-03       1.522010e-02       7.718200e-03       1.065456e-02
        9970       8.037811e-03       1.036508e-03       5.163309e-03       2.315918e-02       8.339616e-03       1.428673e-02
        9980       9.228463e-03       3.394871e-03       5.710305e-03       2.889673e-02       9.153161e-03       1.890457e-02
        9990       1.137243e-02       4.061006e-03       7.167574e-03       3.013730e-02       1.155042e-02       1.899720e-02
       10000       1.025304e-02       2.664052e-03       6.490556e-03       3.137509e-02       9.215218e-03       1.771790e-02
