#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.643275e-02       1.614630e-03       7.390023e-03       2.546729e-02       6.502453e-03       1.679931e-02
        5380       1.580582e-02       1.930803e-03       7.589060e-03       2.810683e-02       5.397182e-03       1.853778e-02
        5390       1.394949e-02       4.360676e-03       8.226449e-03       2.828189e-02       9.492550e-03       2.158451e-02
        5400       8.644827e-03       5.152657e-03       7.210220e-03       4.900812e-02       1.104505e-02       2.664975e-02
        5410       1.951973e-02       4.813065e-03       1.162623e-02       4.073414e-02       9.888113e-03       2.837460e-02
        5420       1.553464e-02       3.636613e-03       8.246529e-03       4.747638e-02       1.204716e-02       2.359283e-02
        5430       9.609583e-03       3.892690e-03       6.293279e-03       2.440978e-02       1.219146e-02       1.751922e-02
        5440       7.284336e-03       1.549639e-03       4.575104e-03       2.424365e-02       9.857210e-03       1.539019e-02
        5450       1.189654e-02       3.048571e-03       6.320847e-03       3.220607e-02       8.030564e-03       1.761811e-02
        5460       1.054897e-02       3.116099e-03       6.492851e-03       2.609935e-02       9.068718e-03       1.625094e-02
        5470       8.527008e-03       3.392640e-03       5.669405e-03       3.685537e-02       7.860788e-03       1.978048e-02
        5480       1.335759e-02       5.091850e-03       9.099675e-03       3.100618e-02       1.046305e-02       1.948364e-02
        5490       1.471371e-02       5.583791e-03       9.876248e-03       3.736049e-02       9.435155e-03       2.350435e-02
        5500       1.111175e-02       5.180082e-03       8.000278e-03       5.721476e-02       1.603558e-02       2.835224e-02
        5510       1.386511e-02       5.462008e-03       9.680623e-03       6.400544e-02       1.370284e-02       2.824214e-02
        5520       1.223759e-02       6.207724e-03       9.097332e-03       5.757876e-02       1.390379e-02       2.655488e-02
        5530       1.530540e-02       6.424377e-03       9.634544e-03       4.756478e-02       1.023663e-02       2.367667e-02
        5540       1.918460e-02       2.029738e-03       8.733324e-03       4.564302e-02       1.295093e-02       2.433066e-02
        5550       1.413790e-02       3.733591e-03       8.944217e-03       4.040602e-02       1.294823e-02       2.289542e-02
        5560       1.301468e-02       3.466853e-03       7.287108e-03       5.029437e-02       1.323062e-02       2.337658e-02
        5570       8.982184e-03       4.288446e-03       6.824735e-03       3.735140e-02       1.173299e-02       2.027711e-02
        5580       8.726372e-03       5.202308e-03       7.326529e-03       3.670769e-02       1.186835e-02       2.120695e-02
        5590       8.116532e-03       5.127315e-03       6.992440e-03       3.750426e-02       1.066014e-02       2.184395e-02
        5600       1.564635e-02       4.075995e-03       7.912997e-03       2.709261e-02       1.164382e-02       2.166159e-02
        5610       8.702608e-03       1.638323e-03       6.573515e-03       2.821757e-02       1.263585e-02       1.975236e-02
        5620       9.404839e-03       2.790326e-03       6.055574e-03       3.246982e-02       1.228107e-02       2.099312e-02
        5630       9.595470e-03       2.106432e-03       5.051467e-03       2.289106e-02       1.098907e-02       1.922222e-02
        5640       1.348132e-02       1.436618e-03       6.965147e-03       3.303293e-02       1.288671e-02       2.491957e-02
        5650       1.228936e-02       3.562871e-03       7.553688e-03       2.705352e-02       1.794122e-02       2.399083e-02
        5660       8.016405e-03       4.103396e-03       6.609579e-03       3.444472e-02       1.642919e-02       2.377847e-02
        5670       1.546088e-02       5.350405e-03       9.472657e-03       3.846370e-02       2.259098e-02       2.837184e-02
        5680       1.731760e-02       7.544417e-03       1.192443e-02       3.945400e-02       2.104992e-02       2.973877e-02
        5690       2.279170e-02       5.381496e-03       1.085393e-02       4.529036e-02       1.771901e-02       2.692114e-02
        5700       2.418794e-02       2.849349e-03       1.172278e-02       5.962986e-02       1.294617e-02       2.928595e-02
        5710       2.762193e-02       7.223568e-03       1.333542e-02       5.625289e-02       1.364079e-02       3.052517e-02
        5720       2.435489e-02       4.064006e-03       1.018178e-02       3.089850e-02       1.995073e-02       2.426469e-02
        5730       2.127519e-02       1.765214e-03       1.191898e-02       4.137015e-02       1.689293e-02       2.679839e-02
        5740       2.004595e-02       3.238820e-03       1.053631e-02       3.595689e-02       1.202274e-02       2.508937e-02
        5750       1.409090e-02       4.506136e-03       6.779689e-03       2.973673e-02       6.930376e-03       2.262650e-02
        5760       6.896458e-03       2.552925e-03       5.519498e-03       2.886993e-02       1.406282e-02       2.157156e-02
        5770       9.942315e-03       1.385294e-03       6.469675e-03       3.914706e-02       9.502612e-03       2.249230e-02
        5780       9.769443e-03       2.607175e-03       6.565257e-03       3.307960e-02       9.955528e-03       1.944475e-02
        5790       1.002139e-02       2.957870e-03       5.597234e-03       2.580173e-02       9.217997e-03       1.767079e-02
        5800       8.636296e-03       2.731238e-03       4.671623e-03       2.093724e-02       7.967650e-03       1.588782e-02
        5810       7.323107e-03       1.388285e-03       4.070762e-03       1.753545e-02       6.330806e-03       1.215276e-02
        5820       1.161833e-02       1.993242e-03       6.631162e-03       2.584525e-02       3.093267e-03       1.695332e-02
        5830       7.945302e-03       1.118666e-03       4.501867e-03       1.925289e-02       6.199243e-03       1.272035e-02
        5840       1.723481e-02       4.571952e-03       8.376743e-03       3.102374e-02       6.726626e-03       1.892397e-02
        5850       1.375960e-02       3.459076e-03       7.858873e-03       2.513931e-02       9.361813e-03       1.784404e-02
        5860       7.951616e-03       1.061629e-03       5.098229e-03       1.928104e-02       1.079103e-02       1.406300e-02
        5870       9.015176e-03       1.927238e-03       5.065573e-03       2.504886e-02       1.071889e-02       1.821644e-02
        5880       1.352542e-02       1.737438e-03       5.558827e-03       2.635049e-02       1.062889e-02       1.723578e-02
        5890       1.206526e-02       3.717707e-03       6.114980e-03       3.063559e-02       1.558195e-02       2.137621e-02
        5900       1.285199e-02       4.008502e-03       7.714076e-03       2.606609e-02       1.073699e-02       2.045575e-02
        5910       1.730217e-02       4.273590e-03       8.654087e-03       3.070158e-02       1.010874e-02       1.923160e-02
        5920       8.930942e-03       2.234774e-03       4.055051e-03       2.202628e-02       8.764046e-03       1.397502e-02
        5930       8.647092e-03       1.937661e-03       4.524534e-03       2.440272e-02       7.470778e-03       1.315236e-02
        5940       1.412746e-02       2.359744e-03       6.400880e-03       2.230447e-02       6.559935e-03       1.566778e-02
        5950       1.574278e-02       2.628387e-03       7.428380e-03       3.081311e-02       7.119423e-03       2.020753e-02
        5960       1.101638e-02       1.476586e-03       5.479375e-03       2.239904e-02       8.911814e-03       1.601123e-02
        5970       9.001223e-03       2.896229e-03       5.666097e-03       3.873773e-02       9.972695e-03       2.036901e-02
        5980       1.173962e-02       1.331673e-03       6.877781e-03       2.195320e-02       1.071407e-02       1.663868e-02
        5990       1.538820e-02       2.410988e-03       7.328466e-03       3.820195e-02       1.306291e-02       1.990766e-02
        6000       1.769077e-02       2.747959e-03       7.549766e-03       4.299736e-02       8.983889e-03       1.977689e-02
        6010       1.799150e-02       1.516858e-03       6.892237e-03       3.962105e-02       9.851302e-03       1.920601e-02
        6020       9.915526e-03       2.394823e-03       4.931905e-03       3.003834e-02       7.188305e-03       1.732397e-02
        6030       1.404530e-02       1.808044e-03       6.255925e-03       3.775834e-02       1.011202e-02       1.943844e-02
        6040       1.769682e-02       2.613408e-03       8.517509e-03       3.954660e-02       7.335640e-03       2.260148e-02
        6050       1.613242e-02       6.412110e-04       7.816915e-03       3.843124e-02       9.989607e-03       2.101408e-02
        6060       2.123928e-02       2.406588e-03       8.415124e-03       4.156955e-02       1.140342e-02       2.512526e-02
        6070       1.726228e-02       2.523948e-03       6.924752e-03       3.585870e-02       1.032122e-02       2.510651e-02
        6080       7.098838e-03       4.123013e-04       5.006060e-03       2.611556e-02       1.585790e-02       2.116622e-02
        6090       6.577053e-03       1.504747e-03       3.649262e-03       2.595601e-02       5.525960e-03       1.332338e-02
        6100       7.899622e-03       3.258318e-03       5.322469e-03       1.790666e-02       1.144373e-02       1.500976e-02
        6110       6.735639e-03       1.806236e-03       4.155061e-03       1.824136e-02       9.386798e-03       1.350623e-02
        6120       6.896928e-03       1.070734e-03       4.314243e-03       2.557830e-02       7.573323e-03       1.484828e-02
        6130       9.201912e-03       7.186201e-04       5.064228e-03       1.971762e-02       4.236405e-03       1.257488e-02
        6140       1.085423e-02       1.043684e-03       6.237022e-03       2.061382e-02       5.639084e-03       1.291151e-02
        6150       8.507118e-03       2.337754e-03       5.822170e-03       2.992533e-02       7.632406e-03       1.548884e-02
        6160       6.147232e-03       3.356714e-03       4.658818e-03       2.131446e-02       8.972050e-03       1.498723e-02
        6170       7.612770e-03       2.106907e-03       5.558548e-03       2.280220e-02       1.001024e-02       1.707170e-02
        6180       7.766769e-03       4.891921e-03       6.117659e-03       2.278079e-02       8.125037e-03       1.664184e-02
        6190       8.942478e-03       1.463451e-03       5.152513e-03       2.386402e-02       6.700807e-03       1.526200e-02
        6200       4.147478e-03       2.729986e-03       3.382062e-03       1.704408e-02       5.740107e-03       1.123358e-02
        6210       6.390947e-03       1.693044e-03       4.009941e-03       1.658905e-02       3.405684e-03       9.578224e-03
        6220       5.744571e-03       1.870472e-03       3.578269e-03       2.258186e-02       7.550880e-03       1.448367e-02
        6230       1.211830e-02       2.393866e-03       5.914215e-03       2.732766e-02       8.178193e-03       1.717317e-02
        6240       1.221030e-02       3.481013e-03       6.241176e-03       2.726369e-02       8.351860e-03       1.601843e-02
        6250       1.629774e-02       2.574706e-03       6.982729e-03       2.179430e-02       3.777084e-03       1.717842e-02
        6260       1.428683e-02       2.778742e-03       6.089678e-03       2.951212e-02       6.936011e-03       1.974986e-02
        6270       1.697156e-02       1.727003e-03       6.855065e-03       2.603419e-02       9.676035e-03       1.795859e-02
        6280       8.340024e-03       1.879753e-03       4.270819e-03       2.132634e-02       1.343770e-02       1.727418e-02
        6290       1.203473e-02       3.578192e-03       6.101572e-03       2.376196e-02       1.574041e-02       2.014516e-02
        6300       1.384268e-02       1.857508e-03       7.358156e-03       2.822793e-02       1.197748e-02       2.040302e-02
        6310       7.890200e-03       1.387162e-03       4.314359e-03       2.393581e-02       6.235255e-03       1.279573e-02
        6320       6.318429e-03       5.777072e-04       4.442225e-03       2.527730e-02       7.281692e-03       1.430765e-02
        6330       6.070640e-03       1.719208e-03       4.144863e-03       2.239552e-02       9.312645e-03       1.372049e-02
        6340       7.452387e-03       1.977231e-03       4.221714e-03       2.026754e-02       6.710381e-03       1.250584e-02
        6350       1.034726e-02       2.868356e-03       5.490241e-03       2.533407e-02       6.750314e-03       1.715774e-02
        6360       8.333310e-03       3.196325e-03       5.175398e-03       2.247064e-02       7.206812e-03       1.578249e-02
        6370       9.058736e-03       2.344480e-03       4.963288e-03       2.397832e-02       9.019308e-03       1.490118e-02
        6380       1.506119e-02       2.317141e-03       5.673453e-03       2.627009e-02       1.027225e-02       1.651867e-02
        6390       2.174003e-02       1.149934e-03       7.884651e-03       2.450460e-02       5.698233e-03       1.439814e-02
        6400       1.193823e-02       1.471876e-03       5.662914e-03       2.700080e-02       5.792666e-03       1.477819e-02
        6410       4.852771e-03       5.929599e-04       3.428661e-03       1.810510e-02       5.108246e-03       1.100096e-02
        6420       1.033357e-02       1.187910e-03       6.007676e-03       2.932297e-02       6.079028e-03       1.710823e-02
        6430       7.202735e-03       8.450667e-04       3.747381e-03       2.452339e-02       2.717099e-03       1.195443e-02
        6440       1.048826e-02       1.612105e-03       5.420107e-03       2.291307e-02       4.122929e-03       1.434819e-02
        6450       8.931238e-03       3.137838e-03       5.246164e-03       2.437998e-02       4.022828e-03       1.454954e-02
        6460       9.602288e-03       1.943755e-03       4.632367e-03       2.051476e-02       2.802874e-03       1.276908e-02
        6470       6.336539e-03       2.377739e-03       4.048145e-03       2.145352e-02       1.139517e-02       1.574571e-02
        6480       5.761252e-03       1.054183e-03       3.031883e-03       1.723221e-02       5.499739e-03       1.167491e-02
        6490       4.872509e-03       1.401310e-03       3.390193e-03       1.723933e-02       7.673985e-03       1.236806e-02
        6500       9.680136e-03       2.619620e-04       4.321124e-03       2.059555e-02       7.139475e-03       1.210132e-02
        6510       1.162235e-02       1.560257e-03       6.069237e-03       1.957724e-02       7.463516e-03       1.431936e-02
        6520       1.318808e-02       1.899439e-03       5.792543e-03       2.139394e-02       9.456209e-03       1.531722e-02
        6530       9.409641e-03       1.918993e-03       4.373423e-03       2.051714e-02       3.209027e-03       1.189253e-02
        6540       1.077192e-02       1.458929e-03       5.129681e-03       2.336634e-02       6.817105e-03       1.432391e-02
        6550       9.302058e-03       2.178882e-03       5.761744e-03       2.554869e-02       3.822136e-03       1.596917e-02
        6560       9.352929e-03       2.160335e-03       5.119329e-03       2.429599e-02       6.531862e-03       1.441525e-02
        6570       8.299338e-03       1.766251e-03       4.549230e-03       1.555923e-02       6.278164e-03       1.135409e-02
        6580       1.628443e-02       1.890018e-03       7.117271e-03       1.969001e-02       4.824963e-03       1.461784e-02
        6590       1.199871e-02       2.390834e-03       5.708856e-03       3.005076e-02       6.562597e-03       1.420673e-02
        6600       5.407448e-03       1.589219e-03       3.976452e-03       2.534190e-02       5.418529e-03       1.488015e-02
        6610       8.943342e-03       1.043237e-03       4.392230e-03       3.180311e-02       7.402360e-03       1.549798e-02
        6620       8.384539e-03       4.141394e-03       5.945667e-03       2.738319e-02       6.651240e-03       1.509727e-02
        6630       1.477870e-02       3.705603e-03       6.937260e-03       3.775306e-02       5.394858e-03       1.910219e-02
        6640       1.599053e-02       3.369921e-03       7.175238e-03       4.993344e-02       3.697083e-03       2.238948e-02
        6650       9.214503e-03       3.537100e-03       5.566550e-03       3.924356e-02       6.531568e-03       1.962251e-02
        6660       9.331892e-03       1.779137e-03       5.197130e-03       3.526297e-02       5.697854e-03       1.616775e-02
        6670       9.680053e-03       3.089167e-03       5.097366e-03       3.192203e-02       6.177189e-03       1.397453e-02
        6680       9.311362e-03       2.114573e-03       4.834795e-03       3.602393e-02       1.060419e-02       1.616203e-02
        6690       8.114809e-03       8.430177e-04       4.578837e-03       3.498811e-02       1.078879e-02       1.729302e-02
        6700       1.113046e-02       3.034563e-03       5.702888e-03       3.559431e-02       6.722522e-03       1.506744e-02
        6710       7.481833e-03       2.756297e-03       5.277829e-03       2.923755e-02       5.861160e-03       1.520939e-02
        6720       1.131191e-02       3.701940e-03       7.103305e-03       3.287970e-02       5.185729e-03       1.949144e-02
        6730       8.172761e-03       3.405896e-03       4.839867e-03       2.073863e-02       4.907384e-03       1.342393e-02
        6740       1.018125e-02       2.873555e-03       5.899676e-03       2.395729e-02       1.057493e-02       1.493156e-02
        6750       8.794916e-03       2.600980e-03       4.603142e-03       2.752649e-02       1.069580e-02       1.711043e-02
        6760       1.097689e-02       3.197393e-03       6.063500e-03       2.320507e-02       5.169159e-03       1.459998e-02
        6770       1.506207e-02       2.844265e-03       7.623770e-03       3.099757e-02       1.187786e-02       1.620467e-02
        6780       1.380794e-02       2.194438e-03       6.771157e-03       2.389042e-02       8.780262e-03       1.335364e-02
        6790       1.173249e-02       3.085724e-03       6.472169e-03       3.130416e-02       1.060561e-02       1.703338e-02
        6800       1.004300e-02       2.411063e-03       5.729106e-03       3.497459e-02       5.832497e-03       1.850215e-02
        6810       9.018502e-03       3.745404e-03       6.434844e-03       3.953377e-02       9.434317e-03       2.403750e-02
        6820       1.319911e-02       3.582016e-03       8.010750e-03       3.759565e-02       8.454718e-03       2.148769e-02
        6830       1.933915e-02       6.508003e-03       1.139444e-02       3.946615e-02       1.486279e-02       2.569864e-02
        6840       1.403856e-02       3.849872e-03       8.168246e-03       3.366894e-02       1.298380e-02       2.486730e-02
        6850       1.358806e-02       3.742862e-03       7.208859e-03       4.123016e-02       1.437600e-02       2.398646e-02
        6860       1.200320e-02       3.155609e-03       7.849307e-03       5.007856e-02       1.414615e-02       2.627326e-02
        6870       1.232064e-02       1.973120e-03       8.233539e-03       3.244516e-02       1.870875e-02       2.455981e-02
        6880       9.713658e-03       3.363459e-03       6.734265e-03       3.084732e-02       1.101617e-02       1.715450e-02
        6890       1.220063e-02       4.303884e-03       8.649411e-03       2.348557e-02       1.217235e-02       1.807979e-02
        6900       1.784295e-02       3.210596e-03       9.681327e-03       3.599048e-02       9.528424e-03       2.289127e-02
        6910       1.520216e-02       1.711253e-03       7.984624e-03       4.319735e-02       1.538396e-02       2.375394e-02
        6920       1.428193e-02       2.021253e-03       8.204432e-03       4.189223e-02       1.082770e-02       2.246853e-02
        6930       1.305868e-02       3.451478e-03       8.465067e-03       4.050235e-02       1.370535e-02       2.361299e-02
        6940       1.503440e-02       1.455931e-03       9.153808e-03       4.580765e-02       1.347230e-02       2.344534e-02
        6950       1.003526e-02       5.124064e-03       8.032393e-03       4.972846e-02       1.034002e-02       2.507684e-02
        6960       1.506887e-02       3.955448e-03       9.499608e-03       6.385107e-02       9.509598e-03       2.778838e-02
        6970       8.495136e-03       3.253824e-03       6.427282e-03       3.726053e-02       1.207207e-02       2.214201e-02
        6980       1.660191e-02       2.130276e-03       9.219400e-03       3.588883e-02       1.715286e-02       2.677132e-02
        6990       1.479267e-02       5.532744e-03       8.951434e-03       4.859104e-02       1.737150e-02       2.837815e-02
        7000       1.250958e-02       2.702396e-03       7.935716e-03       4.084318e-02       1.514396e-02       2.403268e-02
        7010       1.184885e-02       4.519349e-03       7.843750e-03       2.886428e-02       1.169302e-02       2.047203e-02
        7020       8.243616e-03       3.799042e-03       6.178728e-03       2.814036e-02       1.037356e-02       1.976010e-02
        7030       8.521555e-03       2.548365e-03       5.666299e-03       2.476316e-02       1.256886e-02       1.986432e-02
        7040       1.595251e-02       3.053530e-03       7.374002e-03       3.506527e-02       1.033701e-02       2.267187e-02
        7050       1.098540e-02       2.816350e-03       5.782608e-03       4.266603e-02       1.498198e-02       2.323955e-02
        7060       1.795325e-02       3.805165e-03       9.863757e-03       5.975090e-02       1.656056e-02       3.001606e-02
        7070       1.300978e-02       4.298631e-03       7.862697e-03       4.102566e-02       1.035183e-02       2.262072e-02
        7080       2.402932e-02       3.789618e-03       1.118655e-02       4.458036e-02       1.680541e-02       2.521269e-02
        7090       3.508929e-02       2.590469e-03       1.464156e-02       5.443824e-02       1.744557e-02       2.883684e-02
        7100       3.216914e-02       2.418197e-03       1.361938e-02       6.290844e-02       1.414062e-02       2.938716e-02
        7110       1.925009e-02       2.195064e-03       1.144685e-02       8.080615e-02       1.619941e-02       3.182163e-02
        7120       1.070316e-02       4.110688e-03       7.485314e-03       4.682132e-02       1.563807e-02       2.304525e-02
        7130       9.617241e-03       3.136490e-03       7.040379e-03       4.146085e-02       1.169720e-02       2.170615e-02
        7140       1.090805e-02       4.064224e-03       6.173767e-03       4.514277e-02       1.587364e-02       2.237547e-02
        7150       1.174306e-02       3.703009e-03       7.582661e-03       3.206979e-02       1.616304e-02       2.158824e-02
        7160       1.849597e-02       4.061064e-03       1.007603e-02       4.152751e-02       1.692041e-02       2.766930e-02
        7170       1.847145e-02       3.709265e-03       1.021858e-02       3.654131e-02       1.642799e-02       2.627783e-02
        7180       1.916058e-02       6.646210e-03       9.906528e-03       4.696351e-02       1.858035e-02       2.919283e-02
        7190       1.664221e-02       3.085333e-03       8.574456e-03       4.158381e-02       1.199292e-02       2.397372e-02
        7200       1.085001e-02       3.407599e-03       7.974309e-03       3.767716e-02       1.164841e-02       2.155177e-02
        7210       1.795959e-02       4.952752e-03       1.030817e-02       5.972811e-02       1.869452e-02       2.969136e-02
        7220       1.252665e-02       2.122752e-03       9.089731e-03       5.675513e-02       1.755598e-02       2.827380e-02
        7230       2.341331e-02       2.341293e-03       1.106795e-02       3.687383e-02       1.760019e-02       2.313402e-02
        7240       1.118169e-02       2.709021e-03       7.424107e-03       5.816949e-02       1.818923e-02       2.608221e-02
        7250       1.635469e-02       3.745477e-03       8.191624e-03       6.476266e-02       1.518927e-02       2.704261e-02
        7260       1.186067e-02       3.398998e-03       7.186087e-03       4.601875e-02       1.120235e-02       2.193700e-02
        7270       1.208157e-02       2.212014e-03       6.762746e-03       3.715393e-02       9.150202e-03       1.953451e-02
        7280       1.205000e-02       3.564489e-03       6.138057e-03       2.745956e-02       8.645750e-03       1.857695e-02
        7290       1.131243e-02       1.047177e-03       5.764558e-03       2.881154e-02       1.138888e-02       2.122778e-02
        7300       8.961593e-03       3.304776e-03       6.527262e-03       3.158831e-02       8.954387e-03       1.890653e-02
        7310       6.691166e-03       2.762132e-03       4.932383e-03       3.817913e-02       1.612995e-02       2.511520e-02
        7320       1.399412e-02       1.628183e-03       6.642498e-03       3.964195e-02       1.445609e-02       2.247582e-02
        7330       1.302614e-02       4.069029e-03       7.365438e-03       3.374144e-02       9.622775e-03       1.965346e-02
        7340       9.506662e-03       2.547331e-03       5.914682e-03       2.602721e-02       9.980406e-03       1.581541e-02
        7350       1.058521e-02       1.155263e-03       6.816378e-03       3.681146e-02       8.714510e-03       1.939212e-02
        7360       9.206180e-03       8.982523e-04       6.232422e-03       2.327300e-02       1.092485e-02       1.728158e-02
        7370       1.446349e-02       3.479712e-03       9.073143e-03       2.283817e-02       1.372094e-02       1.823269e-02
        7380       1.351667e-02       3.570121e-03       8.864515e-03       2.553046e-02       1.619695e-02       1.988160e-02
        7390       1.069510e-02       3.590484e-03       7.164789e-03       2.649389e-02       1.354633e-02       1.898858e-02
        7400       1.358950e-02       1.910385e-03       7.210190e-03       2.664151e-02       1.156651e-02       1.993540e-02
        7410       1.061928e-02       2.630364e-03       6.360505e-03       3.051169e-02       8.974209e-03       1.836573e-02
        7420       1.036219e-02       2.877673e-03       5.194495e-03       1.918142e-02       1.112261e-02       1.657329e-02
        7430       1.506252e-02       2.228728e-03       8.782530e-03       2.861392e-02       1.353940e-02       2.023092e-02
        7440       1.399287e-02       3.796114e-03       9.005439e-03       2.900157e-02       1.427087e-02       2.303773e-02
        7450       1.103608e-02       3.782483e-03       7.022385e-03       3.516146e-02       1.004215e-02       2.041187e-02
        7460       1.640377e-02       5.296106e-03       8.892740e-03       2.941779e-02       8.587357e-03       1.982984e-02
        7470       1.393603e-02       2.350561e-03       7.250869e-03       4.600737e-02       1.140765e-02       2.344554e-02
        7480       9.019304e-03       2.769607e-03       5.514065e-03       3.879391e-02       7.973732e-03       1.769552e-02
        7490       1.287216e-02       3.397841e-03       6.922188e-03       2.851823e-02       8.892444e-03       1.605509e-02
        7500       8.585252e-03       1.147408e-03       5.970378e-03       3.113359e-02       1.098901e-02       1.845055e-02
        7510       1.057717e-02       3.228996e-03       6.975704e-03       2.673252e-02       1.149688e-02       1.970614e-02
        7520       1.175078e-02       1.613549e-03       7.184984e-03       3.273190e-02       1.171939e-02       2.002384e-02
        7530       1.012926e-02       1.882582e-03       6.644537e-03       2.672901e-02       1.327818e-02       1.754207e-02
        7540       8.630361e-03       2.716163e-03       6.246570e-03       3.461471e-02       1.054214e-02       1.985176e-02
        7550       1.044021e-02       4.486324e-03       7.739382e-03       3.351664e-02       1.557746e-02       2.174051e-02
        7560       7.956491e-03       2.313321e-03       5.634653e-03       3.679367e-02       1.101451e-02       1.955272e-02
        7570       7.125041e-03       1.690797e-03       5.063579e-03       2.807883e-02       1.536588e-02       2.121390e-02
        7580       1.304623e-02       2.438857e-03       7.479177e-03       2.994018e-02       1.622316e-02       2.403444e-02
        7590       1.437732e-02       3.629101e-03       8.213056e-03       3.764510e-02       1.481649e-02       2.171884e-02
        7600       1.039269e-02       4.848779e-03       6.624767e-03       3.408682e-02       1.392583e-02       2.610849e-02
        7610       1.200853e-02       3.991711e-03       6.932623e-03       2.835291e-02       9.168431e-03       2.150667e-02
        7620       9.429783e-03       4.229328e-03       6.513273e-03       2.389619e-02       6.388589e-03       1.653107e-02
        7630       1.359508e-02       3.328607e-03       9.563616e-03       4.304997e-02       1.296126e-02       2.496719e-02
        7640       1.533078e-02       1.131771e-03       7.187999e-03       3.992337e-02       9.246027e-03       2.140712e-02
        7650       2.207051e-02       3.721596e-03       8.877438e-03       3.985699e-02       1.151681e-02       2.223353e-02
        7660       2.243388e-02       5.508072e-03       1.154471e-02       4.687650e-02       1.540803e-02       2.728965e-02
        7670       1.424426e-02       2.456063e-03       6.936788e-03       5.373417e-02       1.180938e-02       2.773838e-02
        7680       1.707438e-02       3.984030e-03       8.887339e-03       4.859650e-02       1.781196e-02       2.856822e-02
        7690       1.424896e-02       2.516255e-03       7.182651e-03       3.076100e-02       1.217025e-02       2.145912e-02
        7700       1.476292e-02       2.006145e-03       5.874747e-03       2.617219e-02       1.251624e-02       2.052157e-02
        7710       9.529007e-03       2.640590e-03       5.785462e-03       2.865122e-02       1.437921e-02       2.103726e-02
        7720       1.762591e-02       2.443339e-03       8.129400e-03       3.489113e-02       1.674342e-02       2.576927e-02
        7730       1.469400e-02       3.412527e-03       7.511592e-03       3.457467e-02       1.191726e-02       2.104269e-02
        7740       2.728482e-02       3.411807e-03       1.413241e-02       3.874551e-02       1.682994e-02       3.032712e-02
        7750       1.401062e-02       5.517631e-03       1.020209e-02       3.420252e-02       7.985541e-03       2.313192e-02
        7760       1.673013e-02       3.142846e-03       1.125817e-02       4.820065e-02       1.537465e-02       2.604395e-02
        7770       1.263499e-02       1.354907e-03       7.384844e-03       3.792147e-02       1.114515e-02       2.293102e-02
        7780       1.325718e-02       2.594834e-03       8.547291e-03       5.549563e-02       1.200738e-02       2.552282e-02
        7790       9.795074e-03       2.987545e-03       7.626016e-03       4.196208e-02       1.718540e-02       2.535481e-02
        7800       7.366033e-03       5.004767e-03       5.721171e-03       2.533328e-02       1.292539e-02       1.987846e-02
        7810       9.555526e-03       2.605517e-03       7.409078e-03       2.899174e-02       1.061753e-02       1.853965e-02
        7820       1.124775e-02       3.364177e-03       7.201089e-03       3.963155e-02       1.349027e-02       2.253844e-02
        7830       8.336372e-03       2.184711e-03       5.676466e-03       2.419107e-02       1.359626e-02       2.040069e-02
        7840       8.862876e-03       3.563264e-03       5.491767e-03       2.118972e-02       1.188681e-02       1.672898e-02
        7850       1.541077e-02       4.513076e-03       8.110119e-03       3.245209e-02       1.290536e-02       2.062413e-02
        7860       7.373025e-03       2.772040e-03       5.288651e-03       3.060056e-02       9.393553e-03       1.665350e-02
        7870       7.148644e-03       3.804311e-03       5.105932e-03       2.381949e-02       9.431084e-03       1.551660e-02
        7880       7.358189e-03       2.873201e-03       5.211564e-03       3.122953e-02       1.202998e-02       1.876406e-02
        7890       8.953772e-03       2.680667e-03       4.969407e-03       3.130058e-02       1.422927e-02       2.236014e-02
        7900       1.295601e-02       3.816041e-03       6.577031e-03       2.843516e-02       4.332129e-03       1.821101e-02
        7910       1.097379e-02       1.545793e-03       6.461889e-03       2.714113e-02       9.691475e-03       1.796913e-02
        7920       8.484977e-03       3.982356e-03       6.124421e-03       2.299663e-02       9.539723e-03       1.768457e-02
        7930       1.288588e-02       2.776969e-03       6.491245e-03       2.570328e-02       1.045808e-02       1.746742e-02
        7940       1.422102e-02       8.135854e-04       8.677485e-03       4.011797e-02       9.690566e-03       2.311188e-02
        7950       9.852418e-03       1.172481e-03       6.716388e-03       2.623084e-02       1.595903e-02       1.945258e-02
        7960       1.132093e-02       3.384045e-03       6.102669e-03       3.053381e-02       4.881221e-03       1.808131e-02
        7970       9.523065e-03       3.292800e-03       6.241113e-03       2.221617e-02       6.818502e-03       1.528363e-02
        7980       9.311411e-03       1.142405e-03       6.856304e-03       3.169759e-02       6.516696e-03       1.630446e-02
        7990       1.375279e-02       4.328385e-03       7.603239e-03       3.800277e-02       1.231170e-02       2.065129e-02
        8000       1.207814e-02       5.997221e-04       8.192676e-03       3.996592e-02       1.447920e-02       2.511568e-02
        8010       1.312574e-02       3.702011e-03       7.000992e-03       2.270722e-02       1.010964e-02       1.635549e-02
        8020       1.313746e-02       3.732381e-03       6.113477e-03       2.102355e-02       9.191887e-03       1.505388e-02
        8030       1.349612e-02       2.905100e-03       6.239456e-03       2.220956e-02       9.686082e-03       1.736614e-02
        8040       8.624803e-03       2.746783e-03       5.334158e-03       2.579415e-02       1.014302e-02       1.684783e-02
