#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.536800e-02       1.278826e-03       7.106256e-03       3.640387e-02       7.188764e-03       1.964488e-02
        5380       1.207158e-02       3.055291e-03       7.198997e-03       3.201409e-02       1.563962e-02       2.045361e-02
        5390       1.514060e-02       2.180491e-03       6.606913e-03       2.147798e-02       1.283344e-02       1.721334e-02
        5400       1.854333e-02       1.292587e-03       7.607134e-03       2.787607e-02       8.183180e-03       1.701534e-02
        5410       1.700474e-02       2.027926e-03       7.626864e-03       3.189952e-02       8.971433e-03       1.826772e-02
        5420       1.367047e-02       3.770166e-03       7.571550e-03       3.303328e-02       1.071607e-02       2.163532e-02
        5430       1.334611e-02       2.147327e-03       6.546519e-03       2.523134e-02       1.101779e-02       1.819203e-02
        5440       1.173862e-02       2.657933e-03       8.672150e-03       5.455112e-02       1.195642e-02       2.768125e-02
        5450       1.601622e-02       1.725196e-03       7.293861e-03       3.111583e-02       1.549566e-02       2.024508e-02
        5460       1.674027e-02       3.993196e-03       1.014038e-02       4.262032e-02       1.748601e-02       2.725921e-02
        5470       1.592753e-02       4.102528e-03       9.144812e-03       3.873857e-02       1.537039e-02       2.544853e-02
        5480       1.185744e-02       7.203215e-03       9.435013e-03       4.641833e-02       1.304218e-02       2.600622e-02
        5490       1.607292e-02       3.951924e-03       9.413844e-03       4.093435e-02       1.782301e-02       2.812604e-02
        5500       1.269090e-02       5.035952e-03       7.034579e-03       5.191502e-02       1.802702e-02       2.902014e-02
        5510       1.981250e-02       4.931622e-03       1.025072e-02       6.670315e-02       1.909941e-02       2.931322e-02
        5520       1.847974e-02       3.256391e-03       9.484753e-03       5.644764e-02       1.550832e-02       2.756042e-02
        5530       1.672189e-02       5.180622e-03       1.106797e-02       3.869363e-02       1.009967e-02       2.589573e-02
        5540       1.275877e-02       1.092427e-03       8.873186e-03       5.575249e-02       1.229067e-02       2.848381e-02
        5550       8.250179e-03       2.774344e-03       6.390824e-03       4.757880e-02       1.242705e-02       2.652748e-02
        5560       8.908493e-03       4.014468e-03       5.741172e-03       3.407466e-02       1.112172e-02       1.968861e-02
        5570       9.899404e-03       4.777740e-03       6.546265e-03       3.552438e-02       1.177334e-02       2.400863e-02
        5580       1.386274e-02       2.052957e-03       6.859841e-03       3.182047e-02       9.563450e-03       1.985563e-02
        5590       1.210444e-02       2.785436e-03       6.664912e-03       2.684703e-02       8.746550e-03       2.035448e-02
        5600       8.878269e-03       1.234962e-03       5.091723e-03       2.729137e-02       6.717436e-03       1.878637e-02
        5610       1.146125e-02       1.219490e-03       5.841122e-03       2.791213e-02       5.277685e-03       1.748794e-02
        5620       1.606541e-02       4.066420e-03       8.616393e-03       3.002576e-02       4.585973e-03       2.216404e-02
        5630       1.415409e-02       4.606764e-03       7.766395e-03       3.340842e-02       5.125323e-03       2.201370e-02
        5640       1.017269e-02       6.687339e-04       6.157315e-03       2.759081e-02       1.177287e-02       1.853226e-02
        5650       9.415011e-03       1.869315e-03       5.357518e-03       1.962672e-02       1.339339e-02       1.666642e-02
        5660       7.811576e-03       2.846828e-03       5.185463e-03       3.284747e-02       1.258509e-02       1.901802e-02
        5670       1.025077e-02       9.009555e-04       6.334542e-03       3.770700e-02       1.357568e-02       1.994347e-02
        5680       8.755828e-03       2.270321e-03       6.123411e-03       2.627732e-02       1.197520e-02       1.754382e-02
        5690       7.602617e-03       3.520759e-03       5.701472e-03       3.046595e-02       1.192921e-02       1.852288e-02
        5700       9.198968e-03       3.321420e-03       6.590424e-03       2.613769e-02       8.190288e-03       1.828912e-02
        5710       1.075816e-02       1.105830e-03       7.394441e-03       2.413196e-02       6.603449e-03       1.738094e-02
        5720       9.506705e-03       2.306125e-03       6.247800e-03       2.447431e-02       6.621033e-03       1.503771e-02
        5730       1.006295e-02       3.743197e-03       7.324700e-03       2.961998e-02       1.121860e-02       1.905315e-02
        5740       1.349098e-02       4.783756e-03       7.731324e-03       3.396188e-02       1.288746e-02       2.252585e-02
        5750       9.202998e-03       3.259989e-03       6.457780e-03       3.682149e-02       1.097803e-02       2.043164e-02
        5760       9.103845e-03       2.061189e-03       5.533590e-03       2.410872e-02       8.408309e-03       1.711010e-02
        5770       9.412167e-03       1.886444e-03       6.428507e-03       2.162964e-02       1.010556e-02       1.599225e-02
        5780       5.421432e-03       1.508641e-03       4.016188e-03       1.920702e-02       7.686688e-03       1.404707e-02
        5790       8.053053e-03       2.857782e-03       4.229959e-03       2.296859e-02       8.970247e-03       1.637172e-02
        5800       9.224891e-03       3.689650e-03       5.515748e-03       2.199763e-02       9.985563e-03       1.611876e-02
        5810       1.316589e-02       2.678432e-03       5.745719e-03       2.323760e-02       1.381315e-02       1.772249e-02
        5820       1.117621e-02       3.448650e-03       6.166106e-03       3.619296e-02       7.239868e-03       2.114996e-02
        5830       1.037139e-02       2.578781e-03       5.818908e-03       2.616388e-02       7.775528e-03       1.697999e-02
        5840       7.916018e-03       3.128888e-03       5.838510e-03       2.608953e-02       1.297163e-02       1.869334e-02
        5850       1.154501e-02       3.876316e-03       6.862697e-03       3.151957e-02       9.705785e-03       1.970568e-02
        5860       1.157995e-02       5.663441e-03       8.608394e-03       3.531277e-02       1.006985e-02       2.267498e-02
        5870       1.116399e-02       6.239499e-03       8.309816e-03       4.783122e-02       1.224370e-02       2.548072e-02
        5880       9.766437e-03       6.325430e-03       8.169138e-03       4.387429e-02       1.205187e-02       2.367459e-02
        5890       1.240693e-02       1.021411e-03       6.339580e-03       3.669145e-02       1.283490e-02       2.060056e-02
        5900       1.653737e-02       2.667859e-03       7.915536e-03       2.870949e-02       1.787755e-02       2.179555e-02
        5910       9.038827e-03       4.065248e-03       5.819632e-03       2.782392e-02       1.259702e-02       1.757040e-02
        5920       1.014303e-02       2.086998e-03       6.949011e-03       3.070310e-02       1.366081e-02       1.922698e-02
        5930       8.473364e-03       2.872091e-03       6.319837e-03       2.897650e-02       1.123530e-02       1.689785e-02
        5940       9.771398e-03       2.126637e-03       6.949212e-03       3.363538e-02       6.377230e-03       2.048144e-02
        5950       9.406728e-03       2.212275e-03       5.963553e-03       3.334486e-02       5.204920e-03       1.949921e-02
        5960       6.533865e-03       2.426475e-03       5.074396e-03       2.637880e-02       8.974586e-03       2.024968e-02
        5970       1.022453e-02       2.270949e-03       6.239337e-03       2.603590e-02       1.311620e-02       2.054224e-02
        5980       1.357846e-02       3.512620e-03       8.341458e-03       3.147746e-02       1.252860e-02       2.339259e-02
        5990       1.141616e-02       2.798317e-03       6.115820e-03       2.700546e-02       9.116001e-03       2.037181e-02
        6000       1.323317e-02       2.275937e-03       7.587695e-03       3.126723e-02       9.798714e-03       1.926988e-02
        6010       1.372815e-02       1.190017e-03       7.855183e-03       2.931143e-02       1.060791e-02       2.055654e-02
        6020       1.179668e-02       1.126374e-03       7.568702e-03       3.313793e-02       1.456782e-02       2.059088e-02
        6030       1.650940e-02       1.886889e-03       7.539704e-03       3.354530e-02       1.084989e-02       2.250081e-02
        6040       1.918836e-02       1.103855e-03       9.393432e-03       3.281184e-02       8.446643e-03       2.173972e-02
        6050       1.282310e-02       2.020136e-03       7.582251e-03       2.549275e-02       1.199336e-02       1.933116e-02
        6060       9.999164e-03       4.327199e-03       7.665489e-03       3.099225e-02       1.180099e-02       2.099254e-02
        6070       1.720780e-02       7.450449e-03       1.003003e-02       3.279941e-02       1.661159e-02       2.347726e-02
        6080       1.068241e-02       2.890003e-03       8.210319e-03       3.907650e-02       1.400596e-02       2.362132e-02
        6090       1.560759e-02       4.133360e-03       9.570941e-03       3.496241e-02       1.275241e-02       2.489495e-02
        6100       1.636359e-02       4.241537e-03       1.045701e-02       3.722862e-02       1.439783e-02       2.540220e-02
        6110       1.246294e-02       5.162763e-03       8.752172e-03       2.896220e-02       1.465915e-02       2.234480e-02
        6120       1.162927e-02       5.520930e-03       8.422627e-03       2.720264e-02       1.803119e-02       2.263670e-02
        6130       1.059085e-02       3.600664e-03       7.287924e-03       4.052764e-02       1.412112e-02       2.756545e-02
        6140       8.311738e-03       2.894605e-03       5.655799e-03       2.968668e-02       9.901885e-03       1.951493e-02
        6150       1.221653e-02       2.705304e-03       7.215371e-03       3.427273e-02       1.699842e-02       2.265270e-02
        6160       9.014884e-03       3.333668e-03       5.428716e-03       2.687665e-02       1.310037e-02       2.007579e-02
        6170       1.209036e-02       2.191603e-03       6.796548e-03       2.199155e-02       8.674850e-03       1.809560e-02
        6180       1.553073e-02       2.710531e-03       7.008080e-03       2.623004e-02       7.883919e-03       1.882397e-02
        6190       1.347258e-02       3.391920e-03       7.885663e-03       2.869350e-02       1.012182e-02       2.067609e-02
        6200       8.438715e-03       3.974871e-03       5.943196e-03       1.920671e-02       1.136780e-02       1.547486e-02
        6210       1.128757e-02       1.708019e-03       6.663164e-03       1.934878e-02       1.544076e-02       1.706395e-02
        6220       1.356563e-02       7.162082e-03       9.841321e-03       3.053275e-02       1.767291e-02       2.288208e-02
        6230       1.793898e-02       5.580987e-03       9.831835e-03       3.716003e-02       1.459802e-02       2.217360e-02
        6240       1.808795e-02       5.114806e-03       9.783475e-03       4.375073e-02       1.626332e-02       2.540694e-02
        6250       2.016777e-02       2.688638e-03       9.013358e-03       4.237057e-02       9.679220e-03       2.321435e-02
        6260       1.492944e-02       3.364324e-03       8.413844e-03       2.881670e-02       1.674715e-02       2.140787e-02
        6270       1.003084e-02       4.154433e-03       6.490128e-03       2.665498e-02       1.075291e-02       1.885891e-02
        6280       1.155704e-02       3.499966e-03       7.211933e-03       2.691720e-02       1.334902e-02       2.175451e-02
        6290       8.483598e-03       2.921153e-03       5.511640e-03       3.369552e-02       1.175066e-02       1.949032e-02
        6300       9.714715e-03       1.980017e-03       6.802505e-03       2.449086e-02       1.098902e-02       1.657671e-02
        6310       1.212713e-02       1.822214e-03       5.974851e-03       2.346459e-02       1.340299e-02       1.818270e-02
        6320       1.716515e-02       8.616937e-04       7.025173e-03       2.687123e-02       1.259380e-02       1.900088e-02
        6330       1.638624e-02       1.375670e-03       8.216304e-03       3.148476e-02       8.922068e-03       1.806133e-02
        6340       1.431582e-02       3.622438e-03       7.402838e-03       3.041022e-02       9.013321e-03       1.687660e-02
        6350       1.373788e-02       4.043884e-03       7.544324e-03       2.642114e-02       1.242959e-02       1.950093e-02
        6360       1.721501e-02       2.917945e-03       9.419225e-03       2.750198e-02       1.427320e-02       2.163833e-02
        6370       1.750327e-02       3.677435e-03       8.378844e-03       2.923660e-02       1.310637e-02       2.145406e-02
        6380       2.058500e-02       2.467240e-03       9.946567e-03       3.171895e-02       1.436934e-02       2.187949e-02
        6390       1.868409e-02       2.077017e-03       7.755935e-03       2.412621e-02       9.832057e-03       1.926538e-02
        6400       1.181082e-02       3.236371e-03       6.641440e-03       2.820515e-02       1.306131e-02       2.043043e-02
        6410       1.153526e-02       3.088083e-03       6.637322e-03       2.707658e-02       1.779970e-02       2.170226e-02
        6420       1.051531e-02       3.511209e-03       7.670877e-03       2.962598e-02       1.800815e-02       2.345333e-02
        6430       1.039015e-02       6.132815e-03       8.599306e-03       3.341534e-02       1.464549e-02       2.331734e-02
        6440       9.156090e-03       2.455502e-03       7.488170e-03       2.899233e-02       1.005581e-02       2.271051e-02
        6450       9.841830e-03       9.040963e-04       7.032368e-03       2.803433e-02       7.793198e-03       1.964424e-02
        6460       1.125208e-02       2.295262e-03       7.130669e-03       3.283121e-02       1.163162e-02       2.152877e-02
        6470       1.173902e-02       1.077679e-03       6.701690e-03       3.377255e-02       1.507583e-02       2.112377e-02
        6480       1.240669e-02       4.975792e-03       7.392544e-03       2.785658e-02       1.525483e-02       2.139436e-02
        6490       1.237237e-02       4.065608e-03       1.003251e-02       3.792483e-02       1.346988e-02       2.308916e-02
        6500       1.725123e-02       4.386941e-03       1.026744e-02       4.281974e-02       1.537228e-02       2.593344e-02
        6510       1.217074e-02       4.843462e-03       8.115527e-03       3.399055e-02       8.779386e-03       2.374379e-02
        6520       1.166087e-02       3.214567e-03       7.435550e-03       3.213563e-02       1.555856e-02       2.402398e-02
        6530       1.191978e-02       5.036581e-03       7.895140e-03       3.619910e-02       1.761009e-02       2.780182e-02
        6540       1.077406e-02       5.811898e-03       7.803755e-03       3.438486e-02       1.779436e-02       2.332950e-02
        6550       1.118458e-02       4.422875e-03       6.533230e-03       3.902084e-02       1.381203e-02       2.423428e-02
        6560       1.630440e-02       3.089607e-03       1.124085e-02       5.166321e-02       2.026883e-02       3.246157e-02
        6570       2.426250e-02       3.379439e-03       1.197506e-02       5.325987e-02       1.595839e-02       3.136985e-02
        6580       1.611396e-02       4.930507e-03       9.525578e-03       3.683889e-02       1.292653e-02       2.483901e-02
        6590       1.455252e-02       2.104123e-03       1.027242e-02       3.468559e-02       2.173712e-02       2.600024e-02
        6600       1.337611e-02       4.813481e-03       8.890627e-03       3.908311e-02       1.515404e-02       2.334189e-02
        6610       1.740385e-02       4.820231e-03       8.487350e-03       4.538930e-02       1.155100e-02       2.251252e-02
        6620       1.302620e-02       2.834272e-03       8.043684e-03       4.264846e-02       1.229377e-02       2.308138e-02
        6630       8.354644e-03       3.358338e-03       5.736150e-03       3.595326e-02       1.378493e-02       2.366726e-02
        6640       1.082223e-02       1.443902e-03       5.718545e-03       3.436560e-02       1.477730e-02       2.282939e-02
        6650       1.323545e-02       2.128942e-03       7.377183e-03       3.187743e-02       1.414747e-02       2.300675e-02
        6660       2.071502e-02       5.675506e-03       1.080974e-02       4.532335e-02       2.346180e-02       3.131746e-02
        6670       1.179598e-02       4.594787e-03       8.806901e-03       3.647409e-02       1.874448e-02       2.501756e-02
        6680       1.298003e-02       1.332038e-03       8.844062e-03       3.156300e-02       1.712803e-02       2.434314e-02
        6690       1.423228e-02       3.374514e-03       9.167285e-03       4.607118e-02       1.448222e-02       2.827933e-02
        6700       1.146669e-02       7.337874e-03       9.155153e-03       4.384585e-02       1.523355e-02       2.655577e-02
        6710       1.507070e-02       6.022552e-03       9.361326e-03       3.800739e-02       1.293936e-02       2.475437e-02
        6720       2.082011e-02       8.034498e-03       1.150526e-02       4.366683e-02       1.323676e-02       2.689567e-02
        6730       1.742095e-02       7.178064e-03       1.061374e-02       4.720965e-02       1.297406e-02       3.069595e-02
        6740       1.147838e-02       5.895369e-03       9.723387e-03       4.296090e-02       2.062349e-02       3.216476e-02
        6750       1.040165e-02       2.698490e-03       6.706531e-03       3.121832e-02       1.567981e-02       2.271798e-02
        6760       1.044256e-02       2.508735e-03       6.294496e-03       2.814041e-02       1.443240e-02       2.104492e-02
        6770       1.110762e-02       2.695547e-03       7.376682e-03       3.402520e-02       1.798870e-02       2.412671e-02
        6780       2.296831e-02       3.505350e-03       1.068039e-02       5.488218e-02       1.800358e-02       2.951242e-02
        6790       1.852770e-02       3.308648e-03       9.591659e-03       4.397378e-02       1.422828e-02       2.497109e-02
        6800       1.579886e-02       3.973449e-03       1.009771e-02       3.946698e-02       1.076175e-02       2.397594e-02
        6810       1.451411e-02       4.714389e-03       8.579649e-03       3.477528e-02       1.185852e-02       2.163952e-02
        6820       1.440934e-02       7.845219e-03       1.043568e-02       4.894149e-02       1.509042e-02       2.679416e-02
        6830       1.202000e-02       6.212702e-03       9.771224e-03       5.387104e-02       1.662716e-02       2.742936e-02
        6840       1.554836e-02       3.038208e-03       9.854670e-03       4.076729e-02       1.397750e-02       2.589774e-02
        6850       1.889757e-02       4.355857e-03       1.022596e-02       4.864773e-02       1.541323e-02       2.941712e-02
        6860       1.285716e-02       4.419606e-03       7.844969e-03       3.380615e-02       1.419056e-02       2.370730e-02
        6870       1.433798e-02       2.854543e-03       7.783535e-03       4.410001e-02       8.625507e-03       2.340509e-02
        6880       2.043101e-02       4.565550e-03       1.003740e-02       5.395421e-02       1.045078e-02       2.675613e-02
        6890       9.481838e-03       3.863591e-03       7.524819e-03       3.386845e-02       1.437472e-02       2.129556e-02
        6900       1.752896e-02       3.272129e-03       6.970546e-03       2.870419e-02       1.280574e-02       1.819910e-02
        6910       1.572024e-02       3.888624e-03       7.683752e-03       3.629424e-02       9.922630e-03       2.194761e-02
        6920       1.155270e-02       2.376441e-03       6.535070e-03       3.320942e-02       8.930801e-03       1.928527e-02
        6930       1.153455e-02       3.874354e-03       8.222027e-03       5.458953e-02       1.223325e-02       2.379257e-02
        6940       1.167613e-02       3.754560e-03       8.552996e-03       4.379896e-02       1.330038e-02       2.471076e-02
        6950       1.032353e-02       6.589810e-03       8.164069e-03       5.010078e-02       1.484480e-02       2.789055e-02
        6960       1.996877e-02       7.283879e-03       1.319657e-02       7.449838e-02       1.911305e-02       3.890463e-02
        6970       1.785623e-02       3.983713e-03       1.082120e-02       5.585854e-02       1.549690e-02       3.120567e-02
        6980       1.610396e-02       3.930070e-03       9.324090e-03       4.988439e-02       1.871096e-02       2.935480e-02
        6990       1.941883e-02       3.194865e-03       1.021901e-02       4.590423e-02       1.628031e-02       3.182069e-02
        7000       2.222799e-02       3.457437e-03       1.195743e-02       4.936252e-02       1.596989e-02       3.127236e-02
        7010       1.414238e-02       1.875675e-03       8.076663e-03       2.715606e-02       1.640798e-02       2.289656e-02
        7020       1.310924e-02       5.988430e-03       7.899515e-03       3.879722e-02       1.409628e-02       2.222690e-02
        7030       1.281000e-02       5.163181e-03       8.556606e-03       3.103615e-02       1.277124e-02       1.997647e-02
        7040       1.132646e-02       2.114899e-03       7.616726e-03       2.810017e-02       1.059376e-02       1.919985e-02
        7050       1.086510e-02       2.479989e-03       7.769133e-03       3.736292e-02       1.175681e-02       2.006987e-02
        7060       1.398357e-02       1.403284e-03       9.237170e-03       4.264449e-02       1.072545e-02       2.265428e-02
        7070       1.113699e-02       1.211603e-03       6.654353e-03       2.423804e-02       1.330026e-02       1.995692e-02
        7080       9.590768e-03       4.860909e-03       6.824624e-03       3.664939e-02       1.442701e-02       2.200610e-02
        7090       1.408799e-02       6.687673e-03       9.172139e-03       4.959969e-02       1.801788e-02       2.792967e-02
        7100       1.589172e-02       4.058848e-03       8.800624e-03       4.436213e-02       1.843004e-02       2.760826e-02
        7110       1.865171e-02       3.847898e-03       9.315782e-03       4.110005e-02       2.010919e-02       2.744190e-02
        7120       1.350358e-02       1.996880e-03       7.117785e-03       4.012963e-02       1.601313e-02       2.871165e-02
        7130       2.310017e-02       1.926114e-03       1.049749e-02       4.029465e-02       2.349501e-02       2.894097e-02
        7140       1.271800e-02       1.853333e-03       7.413685e-03       4.275210e-02       1.338204e-02       2.240806e-02
        7150       2.487382e-02       9.745046e-03       1.332593e-02       6.302291e-02       1.805453e-02       3.294637e-02
        7160       1.426837e-02       3.049849e-03       9.628753e-03       5.297023e-02       1.894843e-02       3.142135e-02
        7170       1.430954e-02       3.705239e-03       8.010845e-03       3.004325e-02       1.862132e-02       2.449935e-02
        7180       9.227425e-03       7.722273e-04       7.483188e-03       2.982946e-02       1.543612e-02       2.342539e-02
        7190       6.875927e-03       3.395256e-03       5.770658e-03       2.552493e-02       8.195536e-03       1.826360e-02
        7200       1.122411e-02       3.790073e-03       6.141600e-03       3.194400e-02       1.001283e-02       2.101716e-02
        7210       1.441071e-02       9.437995e-04       8.233186e-03       5.018430e-02       1.567143e-02       2.563643e-02
        7220       2.443374e-02       5.365629e-03       1.161486e-02       5.660432e-02       1.353029e-02       2.844385e-02
        7230       1.033068e-02       4.634748e-03       7.648997e-03       3.113316e-02       1.412336e-02       2.415020e-02
        7240       1.041308e-02       3.894069e-03       6.925505e-03       2.471190e-02       1.876781e-02       2.036542e-02
        7250       1.473902e-02       4.630042e-03       9.292547e-03       4.519872e-02       1.590735e-02       2.880328e-02
        7260       1.528822e-02       3.764158e-03       7.439539e-03       4.415804e-02       1.245240e-02       2.412890e-02
        7270       1.248139e-02       2.253825e-03       9.352133e-03       3.629153e-02       1.663077e-02       2.355290e-02
        7280       1.462289e-02       2.322816e-03       9.378700e-03       3.699009e-02       2.291998e-02       2.866670e-02
        7290       1.772476e-02       2.319274e-03       1.035128e-02       4.835182e-02       1.761354e-02       2.847413e-02
        7300       1.686545e-02       3.393467e-03       9.063741e-03       5.039895e-02       1.691539e-02       2.726311e-02
        7310       1.796858e-02       3.954350e-03       1.054206e-02       4.883763e-02       1.713694e-02       3.214815e-02
        7320       2.019052e-02       3.479519e-03       1.162016e-02       3.945121e-02       2.024642e-02       2.899014e-02
        7330       1.906196e-02       2.075771e-03       1.011582e-02       5.198364e-02       1.781615e-02       2.726982e-02
        7340       1.873234e-02       3.772833e-03       1.098979e-02       4.535906e-02       1.432310e-02       2.607785e-02
        7350       1.623016e-02       3.483456e-03       9.030257e-03       4.232980e-02       9.685318e-03       2.473666e-02
        7360       1.330049e-02       3.596503e-03       8.085935e-03       3.578692e-02       1.022145e-02       2.323177e-02
        7370       1.428462e-02       4.598186e-03       9.110377e-03       3.511169e-02       2.048977e-02       2.493203e-02
        7380       1.185966e-02       4.391990e-03       7.698852e-03       2.743653e-02       1.578244e-02       2.303991e-02
        7390       9.598974e-03       4.216699e-03       7.098712e-03       2.673934e-02       1.017924e-02       1.958266e-02
        7400       1.048989e-02       4.330694e-03       7.119189e-03       3.035149e-02       1.191492e-02       2.007806e-02
        7410       9.395297e-03       3.751082e-03       5.632240e-03       2.898513e-02       1.283422e-02       1.947426e-02
        7420       1.509305e-02       1.319078e-03       8.593323e-03       3.433377e-02       1.555631e-02       2.308693e-02
        7430       1.681856e-02       3.843624e-03       9.563046e-03       4.175798e-02       1.551773e-02       2.364794e-02
        7440       1.367081e-02       2.246646e-03       7.728108e-03       3.782028e-02       1.803630e-02       2.470445e-02
        7450       1.047531e-02       2.141242e-03       5.772287e-03       3.156762e-02       1.610617e-02       2.180328e-02
        7460       2.290991e-02       1.261638e-03       9.021457e-03       2.969293e-02       1.964246e-02       2.505593e-02
        7470       1.163177e-02       1.970424e-03       5.222251e-03       2.135888e-02       1.370052e-02       1.715411e-02
        7480       1.153015e-02       1.035551e-03       7.006710e-03       3.293054e-02       9.294206e-03       1.914209e-02
        7490       1.375542e-02       3.844894e-03       8.690809e-03       4.249376e-02       9.970015e-03       2.422277e-02
        7500       1.197786e-02       4.265756e-03       9.324907e-03       4.450229e-02       1.656167e-02       2.465120e-02
        7510       1.628106e-02       6.295774e-03       9.420105e-03       3.866953e-02       1.676720e-02       2.463860e-02
        7520       1.685081e-02       5.897969e-03       9.381610e-03       3.798819e-02       1.743489e-02       2.438943e-02
        7530       1.974414e-02       4.214478e-03       9.615648e-03       3.712356e-02       1.154229e-02       2.380412e-02
        7540       1.707668e-02       2.200553e-03       9.820910e-03       4.818517e-02       1.013968e-02       2.495086e-02
        7550       2.221821e-02       3.306350e-03       9.850471e-03       5.332785e-02       1.266272e-02       2.498066e-02
        7560       1.485839e-02       2.071605e-03       8.545172e-03       3.593507e-02       1.023405e-02       2.261790e-02
        7570       1.432373e-02       3.896499e-03       7.746614e-03       3.293784e-02       1.511070e-02       2.183394e-02
        7580       2.004596e-02       1.329068e-03       1.146389e-02       4.267117e-02       1.612720e-02       3.080374e-02
        7590       1.130358e-02       3.310869e-03       6.379237e-03       3.500842e-02       1.845263e-02       2.499444e-02
        7600       1.095187e-02       3.883441e-03       6.677832e-03       3.173904e-02       1.188425e-02       2.242854e-02
        7610       1.821762e-02       4.653774e-03       9.884166e-03       4.731779e-02       1.834301e-02       2.940431e-02
        7620       3.518677e-02       5.605366e-03       1.794459e-02       6.915827e-02       2.825903e-02       4.286220e-02
        7630       2.722067e-02       2.938931e-03       1.502857e-02       4.536753e-02       2.946674e-02       3.516021e-02
        7640       1.609265e-02       2.170941e-03       7.262255e-03       3.152935e-02       1.286582e-02       2.266636e-02
        7650       1.521430e-02       1.998827e-03       7.266235e-03       4.160651e-02       1.283605e-02       2.473310e-02
        7660       2.950583e-02       2.907822e-03       1.112304e-02       6.276407e-02       1.348215e-02       3.094152e-02
        7670       1.800847e-02       3.007113e-03       9.227746e-03       4.294191e-02       1.692371e-02       2.822986e-02
        7680       1.578189e-02       3.686235e-03       8.950280e-03       3.791714e-02       1.401790e-02       2.514427e-02
        7690       2.924724e-02       2.801057e-03       1.221647e-02       5.694662e-02       1.182542e-02       2.896688e-02
        7700       1.465135e-02       4.857634e-03       8.587634e-03       4.210214e-02       1.261928e-02       2.408056e-02
        7710       1.554183e-02       3.274802e-03       7.206391e-03       3.750230e-02       1.414662e-02       2.285950e-02
        7720       1.810426e-02       2.615352e-03       9.228630e-03       5.538127e-02       1.705484e-02       2.903657e-02
        7730       1.363370e-02       2.201128e-03       9.479476e-03       4.836589e-02       1.162237e-02       2.966832e-02
        7740       2.569570e-02       6.629957e-03       1.195459e-02       5.295913e-02       1.984133e-02       3.392252e-02
        7750       2.155888e-02       1.797033e-03       9.720592e-03       3.657161e-02       1.839253e-02       2.847086e-02
        7760       1.580406e-02       3.418566e-03       8.625216e-03       4.506708e-02       1.150522e-02       2.639265e-02
        7770       1.138124e-02       3.350018e-03       7.225066e-03       3.613555e-02       1.148025e-02       2.268395e-02
        7780       2.083079e-02       2.710978e-03       1.068054e-02       5.542012e-02       1.547543e-02       2.917574e-02
        7790       1.317680e-02       3.109707e-03       6.603529e-03       2.488424e-02       1.192876e-02       1.866701e-02
        7800       1.128777e-02       3.436604e-03       5.547285e-03       3.205863e-02       1.062028e-02       1.779760e-02
        7810       1.289375e-02       2.478198e-03       6.627138e-03       2.843778e-02       1.293398e-02       1.843301e-02
        7820       7.632746e-03       3.442968e-03       6.220908e-03       2.680985e-02       1.236169e-02       1.824160e-02
        7830       6.183607e-03       1.691081e-03       4.436219e-03       2.384431e-02       1.004251e-02       1.591927e-02
        7840       1.360027e-02       1.364769e-03       6.263367e-03       2.822280e-02       7.794609e-03       1.805662e-02
        7850       7.999526e-03       3.766092e-03       5.885094e-03       3.127746e-02       8.870577e-03       1.917665e-02
        7860       1.001990e-02       3.175286e-03       6.466716e-03       2.759971e-02       1.058324e-02       1.971607e-02
        7870       1.004748e-02       1.046534e-03       6.861848e-03       2.772156e-02       1.005724e-02       2.284561e-02
        7880       1.816001e-02       3.075643e-03       8.505672e-03       3.013564e-02       1.200022e-02       2.262461e-02
        7890       1.107916e-02       3.072037e-03       6.840126e-03       2.755544e-02       9.752525e-03       2.156561e-02
        7900       9.386542e-03       2.830453e-03       6.873329e-03       2.949787e-02       1.418554e-02       2.125884e-02
        7910       1.245959e-02       1.844443e-03       7.243696e-03       2.763619e-02       1.462444e-02       2.125640e-02
        7920       7.747316e-03       3.787565e-03       5.623943e-03       2.616819e-02       1.334952e-02       1.995390e-02
        7930       1.193359e-02       3.167566e-03       6.346247e-03       2.929058e-02       1.474516e-02       1.903899e-02
        7940       1.291303e-02       3.871163e-03       8.003173e-03       2.676666e-02       1.300669e-02       1.935932e-02
        7950       9.888107e-03       1.731320e-03       5.780482e-03       1.943983e-02       9.947477e-03       1.390656e-02
        7960       8.276350e-03       3.137095e-03       5.515630e-03       2.573792e-02       8.718843e-03       1.822897e-02
        7970       1.009101e-02       2.296571e-03       6.542294e-03       2.094653e-02       1.069951e-02       1.649023e-02
        7980       6.055877e-03       3.656156e-03       4.795683e-03       2.227138e-02       1.243271e-02       1.710836e-02
        7990       1.426069e-02       3.048831e-03       7.863901e-03       2.445959e-02       1.454588e-02       1.975733e-02
        8000       1.231006e-02       2.811238e-03       5.799832e-03       3.264187e-02       1.638101e-02       2.291532e-02
        8010       9.193423e-03       2.895956e-03       6.029327e-03       3.436018e-02       1.376223e-02       2.071395e-02
        8020       1.101683e-02       3.487426e-03       7.300811e-03       3.555069e-02       8.638606e-03       2.000337e-02
        8030       7.057499e-03       3.194063e-03       4.916677e-03       3.172265e-02       1.550984e-02       2.109152e-02
        8040       8.735716e-03       2.065425e-03       5.204657e-03       1.869534e-02       9.320637e-03       1.335732e-02
