#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.287498e-01       2.318439e-02       5.793642e-02       1.381968e-01       4.746375e-02       9.632448e-02
        5380       1.106859e-01       2.547182e-02       5.553051e-02       1.757334e-01       5.847682e-02       1.111007e-01
        5390       9.895996e-02       1.332246e-02       4.314256e-02       1.579914e-01       3.305997e-02       9.549068e-02
        5400       6.771269e-02       1.926444e-02       3.470204e-02       1.696248e-01       2.058863e-02       8.314562e-02
        5410       5.985983e-02       1.308381e-02       3.406634e-02       1.483564e-01       3.011376e-02       8.072819e-02
        5420       4.270785e-02       1.850498e-02       2.922308e-02       1.080075e-01       2.393189e-02       6.977246e-02
        5430       4.784772e-02       5.420556e-03       2.553162e-02       1.219527e-01       3.631522e-02       6.655624e-02
        5440       7.181373e-02       1.284512e-02       3.336185e-02       9.400635e-02       3.797078e-02       6.252857e-02
        5450       8.492699e-02       1.855938e-02       4.022045e-02       1.444619e-01       4.332251e-02       7.502275e-02
        5460       7.205949e-02       1.693090e-02       3.591511e-02       1.551619e-01       4.885127e-02       7.970070e-02
        5470       6.559083e-02       5.868972e-03       3.094374e-02       1.578544e-01       2.764642e-02       7.022865e-02
        5480       6.283178e-02       1.430706e-02       2.887364e-02       1.440083e-01       4.008077e-02       6.911025e-02
        5490       6.760039e-02       1.933817e-02       3.148922e-02       1.392092e-01       3.519749e-02       7.263861e-02
        5500       7.769848e-02       1.295410e-02       3.663063e-02       1.093231e-01       6.804364e-02       8.086108e-02
        5510       8.514996e-02       1.260780e-02       3.668451e-02       1.295836e-01       4.032670e-02       8.129999e-02
        5520       7.693530e-02       1.497184e-02       3.366156e-02       1.218530e-01       5.603164e-02       8.061823e-02
        5530       7.829140e-02       8.708040e-03       3.390265e-02       1.030029e-01       5.667848e-02       8.201228e-02
        5540       7.276638e-02       4.227836e-03       3.196622e-02       1.089683e-01       5.864994e-02       8.057288e-02
        5550       6.607570e-02       1.609762e-02       3.138821e-02       1.021812e-01       4.141158e-02       6.410352e-02
        5560       8.173594e-02       1.353960e-02       3.419540e-02       1.146591e-01       3.278716e-02       7.354778e-02
        5570       6.810806e-02       8.836623e-03       3.219497e-02       1.008434e-01       3.328090e-02       7.160495e-02
        5580       7.075310e-02       5.073834e-03       3.065325e-02       8.573231e-02       3.820482e-02       5.500837e-02
        5590       7.705472e-02       7.268205e-03       3.360786e-02       1.278112e-01       3.753275e-02       6.691552e-02
        5600       6.440648e-02       3.992257e-03       3.036971e-02       1.148721e-01       3.026581e-02       6.423150e-02
        5610       3.989344e-02       1.129472e-02       2.442818e-02       6.098876e-02       2.916873e-02       4.501963e-02
        5620       3.349588e-02       6.667701e-03       2.398780e-02       8.753309e-02       3.167400e-02       5.744237e-02
        5630       3.681932e-02       1.163361e-02       2.608386e-02       1.122772e-01       3.582261e-02       7.098496e-02
        5640       3.067888e-02       8.805740e-03       2.207786e-02       1.195823e-01       4.631823e-02       7.340324e-02
        5650       4.155991e-02       1.955771e-02       2.870924e-02       8.367660e-02       4.902944e-02       6.389169e-02
        5660       3.433005e-02       1.873325e-02       2.588447e-02       8.794859e-02       5.090436e-02       6.899393e-02
        5670       4.301381e-02       1.956932e-02       2.836651e-02       8.865531e-02       5.741621e-02       7.272798e-02
        5680       5.549642e-02       9.556424e-03       2.649322e-02       8.201227e-02       5.831444e-02       7.175990e-02
        5690       4.412414e-02       1.256747e-02       2.477552e-02       1.147948e-01       4.601306e-02       7.831957e-02
        5700       4.463435e-02       1.015754e-02       2.541503e-02       1.286208e-01       3.834630e-02       8.896657e-02
        5710       3.007483e-02       4.021988e-03       1.661695e-02       1.129331e-01       2.773869e-02       7.649177e-02
        5720       4.193976e-02       2.900997e-03       2.029306e-02       8.109876e-02       4.440853e-02       6.257819e-02
        5730       5.129611e-02       9.357638e-03       2.756294e-02       1.036808e-01       2.556413e-02       6.804201e-02
        5740       6.311578e-02       1.407316e-02       3.461902e-02       1.268777e-01       3.354127e-02       7.237784e-02
        5750       8.235054e-02       1.468444e-02       3.753085e-02       1.787375e-01       3.422010e-02       8.208608e-02
        5760       7.824940e-02       1.842681e-02       4.071176e-02       1.260154e-01       3.434255e-02       7.517595e-02
        5770       5.390751e-02       1.724023e-02       3.362984e-02       9.284115e-02       3.965622e-02       6.710830e-02
        5780       4.195634e-02       1.165844e-02       2.473676e-02       8.769827e-02       2.373360e-02       5.887875e-02
        5790       3.862627e-02       9.357685e-03       2.165319e-02       8.081496e-02       4.227176e-02       6.208468e-02
        5800       3.590858e-02       2.405709e-03       1.873575e-02       7.265708e-02       3.358117e-02       5.671187e-02
        5810       5.624170e-02       1.739197e-02       3.101070e-02       7.178196e-02       3.086399e-02       5.768084e-02
        5820       6.002832e-02       1.167006e-02       3.107479e-02       8.726469e-02       3.187659e-02       5.861477e-02
        5830       7.392707e-02       3.751151e-03       3.621358e-02       9.198985e-02       4.705209e-02       7.203905e-02
        5840       5.643141e-02       1.005394e-02       2.578179e-02       8.595323e-02       5.724398e-02       6.970731e-02
        5850       5.387202e-02       1.765788e-02       2.736608e-02       9.584108e-02       3.422682e-02       6.592001e-02
        5860       5.184756e-02       1.751303e-02       2.798039e-02       1.266942e-01       3.594419e-02       7.446859e-02
        5870       5.947232e-02       1.086303e-02       2.616255e-02       1.030597e-01       3.670863e-02       6.127810e-02
        5880       8.414824e-02       4.983930e-03       4.024723e-02       1.087341e-01       6.574645e-02       7.635803e-02
        5890       7.891493e-02       4.466523e-03       3.721041e-02       1.152113e-01       3.322443e-02       7.843533e-02
        5900       7.324971e-02       8.559642e-03       3.845111e-02       1.115333e-01       2.894041e-02       8.157131e-02
        5910       7.712110e-02       8.405019e-03       4.039771e-02       1.367977e-01       2.873374e-02       8.712568e-02
        5920       8.609023e-02       1.176501e-02       4.129251e-02       1.296490e-01       2.796518e-02       8.863331e-02
        5930       8.552742e-02       5.536666e-03       3.818761e-02       1.017319e-01       3.261905e-02       7.140705e-02
        5940       6.426419e-02       4.455866e-03       3.096920e-02       8.594641e-02       3.410554e-02       6.268092e-02
        5950       8.073386e-02       3.840121e-03       3.650042e-02       9.437139e-02       2.872692e-02       6.434468e-02
        5960       6.256311e-02       7.294685e-03       3.415063e-02       1.017624e-01       2.751299e-02       7.912830e-02
        5970       5.330645e-02       7.239558e-03       2.852804e-02       1.028182e-01       3.702084e-02       8.020662e-02
        5980       4.944022e-02       5.248175e-03       3.013705e-02       1.125813e-01       4.337259e-02       8.755865e-02
        5990       5.834411e-02       9.078862e-03       2.507606e-02       9.353840e-02       5.907857e-02       7.572595e-02
        6000       5.788516e-02       4.414836e-03       2.242053e-02       7.570477e-02       5.279503e-02       6.817823e-02
        6010       6.903724e-02       1.686043e-03       2.731795e-02       8.387479e-02       4.588471e-02       6.963631e-02
        6020       7.449200e-02       1.403741e-02       2.972404e-02       8.747647e-02       2.378345e-02       6.231829e-02
        6030       5.690087e-02       1.695251e-02       2.858574e-02       8.718073e-02       3.361125e-02       6.415972e-02
        6040       6.258874e-02       1.398516e-02       2.889930e-02       1.064690e-01       3.179542e-02       7.422537e-02
        6050       7.738460e-02       1.970199e-02       3.691293e-02       1.049067e-01       6.832133e-02       8.663213e-02
        6060       8.218253e-02       1.086784e-02       3.246093e-02       9.996929e-02       4.008522e-02       7.456155e-02
        6070       9.508820e-02       1.373452e-02       3.706378e-02       7.892928e-02       5.063204e-02       6.271761e-02
        6080       8.433467e-02       8.726942e-03       3.695315e-02       1.077066e-01       5.581700e-02       7.609171e-02
        6090       7.300042e-02       2.316702e-03       2.882401e-02       1.144639e-01       3.165668e-02       7.097879e-02
        6100       1.031090e-01       1.537197e-02       3.895471e-02       1.434821e-01       4.749051e-02       1.013340e-01
        6110       9.066223e-02       1.714239e-02       3.640770e-02       1.284420e-01       7.462337e-02       1.042214e-01
        6120       5.551639e-02       1.067243e-02       2.533181e-02       1.163874e-01       4.375222e-02       7.751503e-02
        6130       5.348658e-02       1.425139e-02       2.513413e-02       1.119419e-01       3.972252e-02       8.332307e-02
        6140       4.947284e-02       5.047391e-03       2.416924e-02       1.089209e-01       5.101167e-02       8.280276e-02
        6150       4.897232e-02       1.378005e-02       2.704787e-02       1.112197e-01       6.379513e-02       8.751173e-02
        6160       8.478345e-02       2.008291e-02       3.913944e-02       1.240881e-01       7.245235e-02       9.313957e-02
        6170       6.843040e-02       1.972905e-02       3.739512e-02       1.086573e-01       7.840871e-02       9.452411e-02
        6180       8.219269e-02       2.973765e-02       5.029752e-02       1.176411e-01       6.101638e-02       8.926363e-02
        6190       9.480524e-02       2.930244e-02       5.591224e-02       1.099635e-01       5.952340e-02       8.453321e-02
        6200       8.099704e-02       2.099640e-02       4.789814e-02       1.267096e-01       5.611009e-02       8.413951e-02
        6210       6.534385e-02       2.353221e-02       4.709807e-02       9.931222e-02       4.898857e-02       7.623657e-02
        6220       7.668582e-02       2.832162e-02       5.329793e-02       8.854535e-02       4.968916e-02       6.778578e-02
        6230       1.021030e-01       3.445835e-02       6.249003e-02       1.377771e-01       5.299466e-02       8.140781e-02
        6240       1.090293e-01       3.391688e-02       6.698770e-02       1.237278e-01       4.773231e-02       8.546464e-02
        6250       1.294424e-01       3.068292e-02       6.500239e-02       1.302333e-01       6.414711e-02       9.592349e-02
        6260       1.182842e-01       2.770948e-02       5.997947e-02       1.582813e-01       6.451666e-02       9.572339e-02
        6270       1.216395e-01       1.879992e-02       5.867732e-02       1.091224e-01       4.718092e-02       8.568710e-02
        6280       1.097434e-01       1.609259e-02       5.564710e-02       1.316352e-01       4.000027e-02       8.721653e-02
        6290       8.196912e-02       1.798235e-02       4.285741e-02       1.264446e-01       3.908465e-02       8.856598e-02
        6300       9.196138e-02       2.018747e-02       4.247168e-02       1.206581e-01       5.451737e-02       8.301729e-02
        6310       8.684279e-02       2.103694e-02       4.024003e-02       1.119367e-01       5.697067e-02       8.052394e-02
        6320       8.069216e-02       2.030458e-02       3.920081e-02       1.176500e-01       4.731181e-02       7.879463e-02
        6330       9.682205e-02       2.201751e-02       4.376035e-02       1.122677e-01       4.279195e-02       7.778988e-02
        6340       9.600411e-02       1.819582e-02       4.323684e-02       1.079653e-01       3.893301e-02       7.746097e-02
        6350       1.123950e-01       1.329382e-02       4.826509e-02       1.196455e-01       4.749139e-02       8.898968e-02
        6360       7.346830e-02       1.436392e-02       3.845250e-02       1.117207e-01       3.761664e-02       6.775321e-02
        6370       8.224057e-02       8.020470e-03       3.906994e-02       1.056476e-01       2.522112e-02       6.791590e-02
        6380       6.600610e-02       1.174490e-02       3.324753e-02       1.065674e-01       4.242500e-02       6.885847e-02
        6390       3.534424e-02       1.488119e-02       2.650101e-02       9.971872e-02       2.573436e-02       5.819077e-02
        6400       2.658008e-02       1.117772e-02       1.887347e-02       9.616825e-02       2.668222e-02       5.640352e-02
        6410       3.756789e-02       1.056453e-02       2.051635e-02       8.809245e-02       2.526399e-02       5.675063e-02
        6420       4.896097e-02       9.280621e-03       3.258027e-02       1.164954e-01       2.929056e-02       6.608832e-02
        6430       4.670802e-02       7.114519e-03       2.873511e-02       7.978189e-02       5.249752e-02       6.507785e-02
        6440       5.982401e-02       8.607238e-03       2.993845e-02       1.023513e-01       4.070364e-02       7.032996e-02
        6450       6.497035e-02       1.104214e-02       3.237999e-02       9.048785e-02       2.943209e-02       7.248337e-02
        6460       7.008888e-02       2.160998e-02       4.015212e-02       1.333731e-01       3.723194e-02       7.804563e-02
        6470       6.459154e-02       1.719307e-02       3.471980e-02       1.133926e-01       2.709926e-02       7.457565e-02
        6480       5.999330e-02       1.231192e-02       3.202409e-02       1.008397e-01       3.355577e-02       7.175845e-02
        6490       4.683779e-02       1.148039e-02       2.520325e-02       8.586867e-02       3.939231e-02       6.309137e-02
        6500       6.036200e-02       4.766357e-03       3.244367e-02       8.680228e-02       2.713299e-02       6.478495e-02
        6510       5.520883e-02       8.580773e-03       2.962131e-02       1.207560e-01       2.860762e-02       7.288231e-02
        6520       6.107199e-02       1.667419e-02       3.023897e-02       1.253971e-01       3.306333e-02       7.929309e-02
        6530       7.884820e-02       6.135531e-03       3.089965e-02       1.059894e-01       4.018515e-02       6.816796e-02
        6540       8.459357e-02       1.613828e-02       3.472395e-02       1.064113e-01       3.964200e-02       7.578622e-02
        6550       5.534063e-02       5.388838e-03       2.269537e-02       1.072759e-01       2.199975e-02       6.674738e-02
        6560       3.883282e-02       1.027017e-02       2.295905e-02       1.157256e-01       3.654533e-02       7.173130e-02
        6570       5.175899e-02       1.657267e-02       3.275276e-02       1.094328e-01       3.509261e-02       7.544301e-02
        6580       6.859240e-02       1.040913e-02       3.638357e-02       8.853944e-02       3.801801e-02       6.433983e-02
        6590       1.273301e-01       1.908998e-02       5.405086e-02       1.018551e-01       5.737660e-02       8.014771e-02
        6600       1.022750e-01       1.911532e-02       4.397978e-02       1.036239e-01       4.157229e-02       6.902417e-02
        6610       8.450036e-02       1.174107e-02       3.307990e-02       7.335949e-02       2.607348e-02       5.654612e-02
        6620       5.909110e-02       1.142469e-02       2.883823e-02       7.730804e-02       3.521921e-02       6.184746e-02
        6630       7.287832e-02       2.103248e-03       3.225617e-02       9.550175e-02       2.642370e-02       6.247246e-02
        6640       8.276439e-02       5.501766e-03       3.723469e-02       1.077068e-01       3.897326e-02       6.342056e-02
        6650       7.060055e-02       3.048655e-03       3.107632e-02       8.234814e-02       2.075631e-02       5.254993e-02
        6660       8.527422e-02       1.233886e-02       3.512533e-02       8.637833e-02       4.128779e-02       6.006414e-02
        6670       1.014144e-01       8.501719e-03       4.115674e-02       1.069025e-01       3.708481e-02       7.028891e-02
        6680       1.070480e-01       5.433450e-03       4.194786e-02       9.419921e-02       3.378937e-02       7.076603e-02
        6690       1.151970e-01       1.406245e-02       4.690438e-02       1.095412e-01       4.718422e-02       8.534882e-02
        6700       9.683558e-02       9.101412e-03       3.969681e-02       1.167831e-01       3.261677e-02       6.533891e-02
        6710       9.186929e-02       4.961083e-03       3.811877e-02       1.047157e-01       4.677571e-02       6.328605e-02
        6720       9.020778e-02       1.356269e-02       3.726774e-02       1.062943e-01       4.779090e-02       7.276708e-02
        6730       6.938481e-02       1.318324e-02       3.004660e-02       1.029578e-01       3.121279e-02       7.541718e-02
        6740       6.109970e-02       9.889183e-03       2.772947e-02       9.414271e-02       3.315603e-02       7.124256e-02
        6750       2.481652e-02       9.602728e-03       1.696039e-02       1.024527e-01       3.714751e-02       7.764667e-02
        6760       3.443232e-02       1.162828e-02       2.445921e-02       1.312086e-01       4.731938e-02       8.890387e-02
        6770       3.961069e-02       7.577639e-03       2.324334e-02       1.417021e-01       3.651635e-02       8.931585e-02
        6780       4.273631e-02       4.853292e-03       2.553577e-02       1.284681e-01       1.274527e-02       8.271451e-02
        6790       6.211759e-02       4.528890e-03       3.267747e-02       1.348192e-01       3.773752e-02       8.513884e-02
        6800       4.081260e-02       1.285570e-02       2.575538e-02       1.661931e-01       3.401348e-02       9.266861e-02
        6810       3.355957e-02       1.121017e-02       2.289370e-02       1.012528e-01       4.508331e-02       6.895886e-02
        6820       3.176287e-02       7.453829e-03       1.954804e-02       9.760308e-02       2.922256e-02       6.518120e-02
        6830       3.630953e-02       5.894398e-03       1.676959e-02       8.741708e-02       2.244251e-02       5.907980e-02
        6840       5.106720e-02       5.540315e-03       2.079712e-02       7.127491e-02       4.135275e-02       5.425060e-02
        6850       4.327521e-02       1.688010e-02       2.536483e-02       1.068356e-01       3.098720e-02       6.980182e-02
        6860       5.404298e-02       9.714110e-03       2.727681e-02       9.235881e-02       4.988464e-02       6.715444e-02
        6870       3.566787e-02       6.909312e-03       1.884394e-02       5.368486e-02       2.307268e-02       4.305366e-02
        6880       4.950397e-02       8.084500e-03       2.518198e-02       7.417650e-02       4.162940e-02       5.637380e-02
        6890       5.463570e-02       1.167674e-02       2.673316e-02       9.123050e-02       3.396867e-02       6.406354e-02
        6900       6.283809e-02       9.092489e-03       3.006426e-02       7.468207e-02       3.554583e-02       6.193624e-02
        6910       6.753605e-02       6.261092e-03       3.576143e-02       8.786384e-02       5.140014e-02       7.315301e-02
        6920       4.718945e-02       5.390196e-03       2.215283e-02       9.701826e-02       2.641011e-02       6.364814e-02
        6930       6.052667e-02       7.927135e-03       2.542866e-02       1.127188e-01       4.988457e-02       8.472360e-02
        6940       4.550034e-02       1.447855e-02       2.178735e-02       1.165698e-01       4.229298e-02       7.194724e-02
        6950       4.633637e-02       8.818616e-03       2.112253e-02       1.010601e-01       4.070090e-02       6.860689e-02
        6960       4.425119e-02       1.011059e-02       2.057029e-02       1.016672e-01       4.363321e-02       6.943947e-02
        6970       1.969280e-02       6.759363e-03       1.590023e-02       1.082475e-01       3.362373e-02       6.431584e-02
        6980       2.460168e-02       4.260061e-03       1.856490e-02       9.182502e-02       4.079347e-02       7.093034e-02
        6990       3.190931e-02       4.717438e-03       1.590189e-02       6.740766e-02       4.904671e-02       5.672819e-02
        7000       3.932150e-02       6.779305e-03       2.171567e-02       7.745413e-02       5.144963e-02       6.238490e-02
        7010       5.094236e-02       1.328165e-02       2.986855e-02       1.056329e-01       5.955834e-02       7.600459e-02
        7020       6.881946e-02       1.008603e-02       2.925149e-02       1.322421e-01       1.910235e-02       8.076314e-02
        7030       7.517402e-02       1.484977e-02       3.498601e-02       1.792989e-01       4.631442e-02       1.007323e-01
        7040       9.748662e-02       1.289904e-02       3.648335e-02       1.413461e-01       3.961788e-02       8.152792e-02
        7050       9.839632e-02       6.691786e-03       3.565817e-02       1.183705e-01       1.862582e-02       6.673437e-02
        7060       7.765628e-02       7.658486e-03       2.974832e-02       1.055799e-01       1.600954e-02       5.811726e-02
        7070       9.449559e-02       3.704673e-03       3.371469e-02       1.279134e-01       1.083930e-02       5.256337e-02
        7080       9.026547e-02       3.332100e-03       3.303539e-02       1.174665e-01       1.427431e-02       6.369913e-02
        7090       8.918278e-02       7.333116e-03       3.353020e-02       1.100928e-01       3.816123e-02       6.907807e-02
        7100       7.114722e-02       3.514579e-03       2.653433e-02       9.397395e-02       2.000696e-02       5.243111e-02
        7110       6.693764e-02       8.025611e-03       2.565192e-02       7.379207e-02       1.881429e-02       4.670726e-02
        7120       4.253621e-02       6.068362e-03       2.041782e-02       9.097790e-02       2.760276e-02       5.196459e-02
        7130       3.930176e-02       1.065900e-02       2.242896e-02       1.251332e-01       3.903131e-02       7.481533e-02
        7140       2.557046e-02       8.923480e-03       2.108204e-02       1.689924e-01       4.362042e-02       8.656082e-02
        7150       4.847726e-02       1.207910e-02       2.518036e-02       1.109396e-01       4.023691e-02       6.988345e-02
        7160       6.860775e-02       1.418950e-03       3.362029e-02       1.244219e-01       1.091893e-02       7.697597e-02
        7170       6.927351e-02       1.388089e-02       3.378553e-02       1.055413e-01       3.174670e-02       8.063424e-02
        7180       5.380202e-02       9.479232e-03       2.312326e-02       9.263901e-02       5.625775e-02       7.408568e-02
        7190       6.041158e-02       1.317097e-02       3.506245e-02       1.078602e-01       7.302481e-02       8.772574e-02
        7200       3.525570e-02       1.371800e-02       2.473635e-02       1.203152e-01       4.108290e-02       7.522112e-02
        7210       3.757552e-02       4.830288e-03       1.622564e-02       9.479948e-02       2.699298e-02       5.059089e-02
        7220       3.582096e-02       3.459556e-03       1.825534e-02       1.129792e-01       1.905024e-02       5.699199e-02
        7230       1.103079e-01       9.189739e-03       4.392664e-02       1.025700e-01       4.717807e-02       7.612039e-02
        7240       8.882378e-02       6.687143e-03       3.623716e-02       1.330597e-01       2.746213e-02       7.666530e-02
        7250       9.348346e-02       1.274460e-02       4.079479e-02       1.099805e-01       5.068225e-02       7.388950e-02
        7260       8.890913e-02       8.699247e-03       3.932137e-02       1.241396e-01       2.620989e-02       7.318909e-02
        7270       9.152099e-02       1.109388e-02       3.924281e-02       1.569922e-01       2.472420e-02       9.130841e-02
        7280       6.973086e-02       1.504139e-02       3.213635e-02       1.481613e-01       3.922021e-02       8.786828e-02
        7290       6.177445e-02       1.036461e-02       3.162175e-02       1.461188e-01       4.021938e-02       9.278988e-02
        7300       7.226648e-02       9.726766e-03       3.064955e-02       1.245540e-01       2.939925e-02       7.059027e-02
        7310       7.244854e-02       8.471908e-03       3.087280e-02       1.058583e-01       3.105035e-02       6.264326e-02
        7320       7.247334e-02       1.818503e-02       3.321665e-02       9.045599e-02       2.430878e-02       5.851758e-02
        7330       6.229475e-02       1.320763e-02       3.078086e-02       1.226799e-01       3.724951e-02       6.872538e-02
        7340       6.791309e-02       9.782430e-03       2.761192e-02       1.305029e-01       3.606570e-02       6.879477e-02
        7350       5.954706e-02       1.528062e-02       2.677168e-02       1.220545e-01       3.133444e-02       6.533889e-02
        7360       4.208098e-02       1.637806e-02       2.402670e-02       1.218721e-01       4.251800e-02       6.532524e-02
        7370       3.028076e-02       4.896871e-03       2.035940e-02       1.279268e-01       2.340153e-02       6.232215e-02
        7380       3.561430e-02       1.208746e-02       1.977536e-02       1.298817e-01       3.338199e-02       7.742730e-02
        7390       4.612410e-02       1.021778e-02       2.211760e-02       1.339459e-01       5.538836e-02       8.987508e-02
        7400       4.147002e-02       1.050609e-02       1.955113e-02       1.753078e-01       5.388753e-02       8.802540e-02
        7410       5.265125e-02       5.230101e-03       2.246670e-02       9.462938e-02       1.528091e-02       5.504554e-02
        7420       7.087022e-02       8.601965e-03       3.167352e-02       7.621875e-02       3.525603e-02       5.684586e-02
        7430       7.206104e-02       1.525383e-02       3.516954e-02       8.682007e-02       3.975063e-02       6.384269e-02
        7440       7.539119e-02       7.970500e-03       4.000263e-02       1.370373e-01       3.984323e-02       7.898274e-02
        7450       5.299070e-02       5.034466e-03       3.103504e-02       1.049595e-01       3.667491e-02       7.302793e-02
        7460       3.689321e-02       7.248749e-03       2.489706e-02       1.162159e-01       2.399485e-02       6.132619e-02
        7470       5.553165e-02       8.857010e-03       2.336603e-02       9.526672e-02       3.264583e-02       6.749537e-02
        7480       4.644900e-02       8.173906e-03       2.002593e-02       1.011308e-01       3.636018e-02       6.617313e-02
        7490       4.732252e-02       6.573399e-03       2.043767e-02       9.703181e-02       3.926198e-02       6.448920e-02
        7500       4.182600e-02       6.057829e-03       1.889821e-02       8.513577e-02       3.073015e-02       6.776686e-02
        7510       5.882463e-02       2.790563e-03       2.590239e-02       1.198932e-01       4.296447e-02       7.875298e-02
        7520       6.716496e-02       3.416435e-03       2.375580e-02       1.022124e-01       1.882447e-02       7.153311e-02
        7530       6.183352e-02       5.969308e-03       2.381627e-02       7.174843e-02       2.747536e-02       5.299455e-02
        7540       7.189946e-02       1.008463e-02       2.696503e-02       8.188776e-02       3.280806e-02       5.585558e-02
        7550       6.357991e-02       1.058388e-02       2.740386e-02       1.021684e-01       2.032507e-02       6.542416e-02
        7560       4.064614e-02       8.738813e-03       2.105530e-02       7.092696e-02       2.555512e-02       5.466367e-02
        7570       5.599233e-02       5.302164e-03       2.799351e-02       1.154484e-01       4.973334e-02       7.744693e-02
        7580       6.496049e-02       5.200646e-03       2.928560e-02       8.927994e-02       5.420788e-02       7.598427e-02
        7590       5.615798e-02       6.563679e-03       2.509947e-02       7.962202e-02       4.005184e-02       6.363968e-02
        7600       3.895778e-02       7.289636e-03       1.862107e-02       8.780701e-02       3.738734e-02       6.290174e-02
        7610       3.839053e-02       3.001589e-03       2.109301e-02       8.555011e-02       4.652355e-02       6.400797e-02
        7620       5.318243e-02       5.133547e-03       2.742162e-02       1.211260e-01       4.733411e-02       8.277173e-02
        7630       5.739858e-02       2.085902e-03       2.243036e-02       1.059125e-01       4.887337e-02       8.087322e-02
        7640       7.095376e-02       9.760938e-03       2.757589e-02       1.077595e-01       3.125226e-02       7.306859e-02
        7650       5.943778e-02       9.624622e-03       2.508293e-02       9.407583e-02       2.545972e-02       6.250852e-02
        7660       3.890148e-02       1.057767e-02       2.105378e-02       9.224985e-02       1.646776e-02       5.510832e-02
        7670       6.479236e-02       7.358003e-03       3.084366e-02       1.003616e-01       2.541811e-02       6.364906e-02
        7680       7.455378e-02       1.168862e-02       3.513466e-02       1.097695e-01       2.073633e-02       5.914834e-02
        7690       6.670767e-02       1.041596e-02       3.011442e-02       1.140682e-01       4.922878e-02       7.097673e-02
        7700       5.227812e-02       4.971841e-03       2.673971e-02       1.163655e-01       5.336656e-02       7.766089e-02
        7710       4.133564e-02       5.321310e-03       2.173953e-02       1.050320e-01       4.664426e-02       7.418858e-02
        7720       3.231745e-02       5.431828e-03       1.801710e-02       9.217733e-02       3.731782e-02       6.261666e-02
        7730       2.619240e-02       8.588616e-03       1.508506e-02       1.121282e-01       2.094909e-02       6.279182e-02
        7740       3.351378e-02       7.853788e-03       2.296968e-02       1.308807e-01       2.466042e-02       7.269540e-02
        7750       3.146475e-02       1.298505e-02       2.246049e-02       1.428898e-01       4.021006e-02       7.365277e-02
        7760       4.914076e-02       1.141763e-02       2.826127e-02       1.202433e-01       2.943275e-02       7.492446e-02
        7770       2.984088e-02       3.004586e-03       1.646244e-02       1.113704e-01       3.560083e-02       6.343502e-02
        7780       2.292768e-02       4.660210e-03       1.496535e-02       1.080633e-01       2.358808e-02       5.906494e-02
        7790       3.440745e-02       5.501523e-03       2.297003e-02       1.258774e-01       4.294796e-02       7.953311e-02
        7800       2.227972e-02       7.792055e-03       1.658010e-02       1.092447e-01       4.790187e-02       6.985106e-02
        7810       3.985881e-02       1.063242e-02       2.085182e-02       1.283161e-01       4.897298e-02       6.935005e-02
        7820       3.624608e-02       1.486738e-02       2.134742e-02       1.381226e-01       4.280822e-02       7.226299e-02
        7830       6.017144e-02       1.629243e-02       3.584702e-02       1.308158e-01       5.164096e-02       8.353126e-02
        7840       3.326980e-02       6.802895e-03       2.012460e-02       1.203131e-01       4.423222e-02       7.459928e-02
        7850       4.002253e-02       9.131511e-03       2.420821e-02       1.271997e-01       3.682430e-02       8.225017e-02
        7860       4.060469e-02       1.210619e-02       3.150668e-02       1.494725e-01       4.499089e-02       9.673053e-02
        7870       6.271406e-02       1.602630e-02       3.802250e-02       1.209457e-01       4.544105e-02       8.940518e-02
        7880       5.702968e-02       9.324571e-03       3.375582e-02       1.112624e-01       4.359811e-02       7.123006e-02
        7890       4.406981e-02       5.916545e-03       2.335699e-02       9.862957e-02       2.778788e-02       5.637852e-02
        7900       1.839848e-02       3.796000e-03       1.252601e-02       9.230589e-02       2.295850e-02       5.490509e-02
        7910       2.845725e-02       1.574764e-02       2.338255e-02       9.252999e-02       2.528187e-02       6.877103e-02
        7920       3.069934e-02       1.113869e-02       2.212957e-02       1.241304e-01       5.454847e-02       8.528134e-02
        7930       3.715380e-02       7.089709e-03       1.768319e-02       1.259734e-01       4.548582e-02       7.297988e-02
        7940       2.871904e-02       5.619060e-03       1.669434e-02       1.511190e-01       3.252187e-02       7.750413e-02
        7950       2.124045e-02       5.753962e-03       1.546851e-02       7.859099e-02       3.148593e-02       5.633486e-02
        7960       3.516910e-02       3.126270e-03       1.969488e-02       1.094731e-01       2.715100e-02       6.979080e-02
        7970       3.096699e-02       1.154370e-02       1.701602e-02       1.144872e-01       2.425608e-02       6.004414e-02
        7980       2.778147e-02       5.132541e-03       1.300669e-02       1.158454e-01       3.019789e-02       5.635049e-02
        7990       2.725832e-02       5.741967e-03       1.203749e-02       8.963829e-02       4.187565e-02       6.049223e-02
        8000       5.232705e-02       8.747621e-03       2.132418e-02       8.382910e-02       2.686854e-02       5.423666e-02
        8010       4.196596e-02       6.157312e-03       2.005512e-02       1.260664e-01       2.604940e-02       6.335738e-02
        8020       5.895130e-02       1.651197e-02       2.765561e-02       1.149968e-01       4.085409e-02       7.536161e-02
        8030       5.808182e-02       8.946680e-03       2.425209e-02       1.111587e-01       4.872742e-02       8.051898e-02
        8040       4.660448e-02       1.491251e-02       2.781351e-02       1.097197e-01       3.199947e-02       7.633205e-02
