#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.319182e-02       1.060518e-03       6.279628e-03       2.544894e-02       1.280565e-02       1.772834e-02
        5380       7.904553e-03       1.357567e-03       4.065785e-03       2.326815e-02       8.179979e-03       1.656431e-02
        5390       1.128409e-02       1.635908e-03       6.183981e-03       2.979978e-02       1.298875e-02       2.074021e-02
        5400       1.016222e-02       2.517978e-03       5.886067e-03       2.300228e-02       1.203756e-02       1.534213e-02
        5410       1.336010e-02       4.055204e-03       7.111251e-03       2.109727e-02       1.313815e-02       1.798286e-02
        5420       1.390194e-02       4.147131e-03       7.406169e-03       2.542429e-02       1.579181e-02       2.080296e-02
        5430       1.428857e-02       3.571247e-03       6.652199e-03       2.695924e-02       1.131320e-02       1.988253e-02
        5440       1.174801e-02       1.923039e-03       7.403922e-03       2.396716e-02       8.703358e-03       1.795836e-02
        5450       9.011103e-03       1.493039e-03       5.300310e-03       2.493791e-02       1.015463e-02       1.467804e-02
        5460       1.448475e-02       1.755273e-03       5.976514e-03       2.507059e-02       1.077510e-02       1.747247e-02
        5470       7.890866e-03       2.378658e-03       4.023042e-03       1.757332e-02       8.121580e-03       1.195975e-02
        5480       7.554298e-03       2.073652e-03       5.536964e-03       2.641848e-02       8.535345e-03       1.543960e-02
        5490       7.000961e-03       2.015572e-03       5.075249e-03       2.315545e-02       8.563310e-03       1.472452e-02
        5500       6.374502e-03       1.102245e-03       3.911541e-03       1.858308e-02       9.040935e-03       1.245188e-02
        5510       1.021654e-02       2.954151e-03       6.260798e-03       1.861824e-02       1.353436e-02       1.647824e-02
        5520       1.043156e-02       2.436895e-03       5.292443e-03       2.691764e-02       8.323410e-03       1.520399e-02
        5530       1.909808e-02       2.928722e-03       9.438817e-03       4.468233e-02       1.253735e-02       2.524618e-02
        5540       1.438330e-02       2.312239e-03       5.985094e-03       2.817054e-02       1.372049e-02       1.802266e-02
        5550       1.687899e-02       1.293722e-03       6.884587e-03       3.049265e-02       1.408091e-02       2.023941e-02
        5560       1.190928e-02       1.831170e-03       6.785753e-03       2.452949e-02       9.491709e-03       1.983564e-02
        5570       8.103178e-03       2.226497e-03       4.914984e-03       2.385788e-02       7.280422e-03       1.355877e-02
        5580       1.155753e-02       2.880082e-03       6.483785e-03       3.458864e-02       1.081583e-02       2.074806e-02
        5590       6.858182e-03       1.479518e-03       4.230315e-03       2.037890e-02       7.520709e-03       1.256406e-02
        5600       9.461451e-03       1.784930e-03       4.790427e-03       1.945153e-02       7.693908e-03       1.479311e-02
        5610       7.966839e-03       1.094589e-03       4.965490e-03       2.806673e-02       7.705021e-03       1.641673e-02
        5620       1.456641e-02       1.875966e-03       6.393580e-03       2.428589e-02       8.133147e-03       1.704685e-02
        5630       1.396742e-02       3.045072e-03       6.396420e-03       2.392533e-02       1.078198e-02       1.843260e-02
        5640       1.009414e-02       2.148085e-03       5.345397e-03       2.175502e-02       5.351899e-03       1.652117e-02
        5650       8.632513e-03       1.614521e-03       4.508019e-03       2.341848e-02       7.480095e-03       1.538003e-02
        5660       8.116791e-03       2.666853e-03       4.740316e-03       2.374100e-02       4.356184e-03       1.309177e-02
        5670       7.887777e-03       1.164677e-03       4.845190e-03       2.488519e-02       9.391848e-03       1.653465e-02
        5680       1.022000e-02       2.438569e-03       5.450436e-03       2.079860e-02       1.077069e-02       1.721918e-02
        5690       1.229232e-02       2.250184e-03       5.082897e-03       2.448832e-02       9.468644e-03       1.512024e-02
        5700       1.315024e-02       1.935888e-03       5.547897e-03       2.167257e-02       9.326389e-03       1.495410e-02
        5710       1.046085e-02       1.825487e-03       4.996487e-03       1.899218e-02       7.253926e-03       1.187671e-02
        5720       6.854008e-03       1.117506e-03       3.325461e-03       1.781744e-02       6.299646e-03       1.126471e-02
        5730       7.966220e-03       2.701923e-03       5.342202e-03       1.753378e-02       1.107964e-02       1.428594e-02
        5740       6.972204e-03       2.234309e-03       4.761080e-03       2.512762e-02       1.410786e-02       2.007418e-02
        5750       5.153589e-03       3.299499e-03       3.851698e-03       1.817480e-02       4.899469e-03       1.165848e-02
        5760       1.092912e-02       2.944376e-03       5.769317e-03       2.405571e-02       7.490543e-03       1.533056e-02
        5770       1.541584e-02       3.554504e-03       7.003992e-03       3.912736e-02       7.481576e-03       2.080665e-02
        5780       1.039452e-02       2.611586e-03       6.151046e-03       2.386764e-02       7.838847e-03       1.620462e-02
        5790       9.202370e-03       2.394384e-03       5.313799e-03       2.515923e-02       5.542219e-03       1.767174e-02
        5800       7.617669e-03       1.946718e-03       4.415666e-03       2.372467e-02       7.780541e-03       1.368007e-02
        5810       1.566411e-02       2.050130e-03       6.921081e-03       2.300258e-02       6.811310e-03       1.744812e-02
        5820       1.053990e-02       1.455565e-03       7.974138e-03       4.311736e-02       8.062010e-03       2.289657e-02
        5830       1.403669e-02       2.330979e-03       7.907959e-03       3.082558e-02       1.249688e-02       1.967952e-02
        5840       2.467912e-02       2.449368e-03       9.973834e-03       3.067479e-02       1.379060e-02       2.066444e-02
        5850       1.592417e-02       3.786040e-03       7.969594e-03       3.341273e-02       1.562071e-02       2.256030e-02
        5860       1.067644e-02       3.021745e-03       6.872720e-03       3.512811e-02       7.901014e-03       1.905458e-02
        5870       1.169696e-02       3.404736e-03       6.702163e-03       3.061287e-02       7.311748e-03       1.767684e-02
        5880       1.493593e-02       3.312190e-03       7.505499e-03       3.354153e-02       1.199573e-02       2.256152e-02
        5890       1.098170e-02       1.776819e-03       7.246123e-03       2.935524e-02       8.410925e-03       1.979147e-02
        5900       9.107946e-03       2.358384e-03       5.358441e-03       2.433704e-02       9.936822e-03       1.806936e-02
        5910       6.932937e-03       2.384338e-03       5.017019e-03       2.528110e-02       1.103424e-02       1.894772e-02
        5920       1.288438e-02       1.760500e-03       6.682318e-03       3.186952e-02       5.497525e-03       1.768585e-02
        5930       1.014245e-02       1.691955e-03       6.861077e-03       2.743649e-02       1.271000e-02       1.794933e-02
        5940       9.670826e-03       4.446320e-03       6.602572e-03       3.124334e-02       1.386012e-02       2.065956e-02
        5950       7.840796e-03       4.514166e-03       6.218623e-03       2.733539e-02       7.827793e-03       1.755516e-02
        5960       1.289099e-02       2.808388e-03       7.007035e-03       2.224537e-02       4.419355e-03       1.429677e-02
        5970       9.674681e-03       1.946240e-03       5.826992e-03       2.483466e-02       6.505988e-03       1.597658e-02
        5980       7.461757e-03       1.767840e-03       4.777511e-03       2.424351e-02       8.213578e-03       1.585029e-02
        5990       1.143558e-02       1.463115e-03       5.807709e-03       2.163097e-02       8.263768e-03       1.468788e-02
        6000       8.757083e-03       2.565901e-03       5.258251e-03       1.893608e-02       1.065642e-02       1.383361e-02
        6010       7.864842e-03       2.241697e-03       5.090367e-03       2.243679e-02       9.230294e-03       1.589323e-02
        6020       1.378561e-02       2.568026e-03       9.140468e-03       4.297147e-02       1.238356e-02       2.306254e-02
        6030       1.325797e-02       3.595106e-03       6.891411e-03       3.444127e-02       8.307001e-03       1.985683e-02
        6040       9.625626e-03       2.376825e-03       5.367969e-03       2.883371e-02       1.613732e-02       2.138170e-02
        6050       1.032241e-02       4.726930e-03       6.559295e-03       3.778060e-02       1.238128e-02       2.163480e-02
        6060       1.481990e-02       2.702340e-03       7.926642e-03       3.345995e-02       1.024570e-02       2.119385e-02
        6070       1.558313e-02       4.739730e-03       8.556431e-03       3.255666e-02       6.501082e-03       2.216091e-02
        6080       1.803587e-02       3.386021e-03       1.032364e-02       3.889262e-02       1.036128e-02       2.614572e-02
        6090       7.106076e-03       2.789717e-03       5.641599e-03       2.218758e-02       9.051914e-03       1.537163e-02
        6100       1.763840e-02       3.078764e-03       7.919142e-03       2.856148e-02       1.040763e-02       2.102623e-02
        6110       1.157042e-02       1.628785e-03       6.097091e-03       3.717266e-02       9.332449e-03       1.968818e-02
        6120       2.342746e-02       2.967164e-03       1.051111e-02       3.378965e-02       1.796369e-02       2.449723e-02
        6130       3.196295e-02       4.205410e-03       1.198229e-02       4.965251e-02       1.472556e-02       2.942871e-02
        6140       3.553045e-02       2.442457e-03       1.237719e-02       4.158578e-02       9.769537e-03       2.574696e-02
        6150       2.523466e-02       5.961599e-03       1.267278e-02       4.107737e-02       7.637266e-03       2.918706e-02
        6160       1.762888e-02       3.428779e-03       1.089838e-02       4.488867e-02       9.692510e-03       2.695603e-02
        6170       1.774956e-02       7.149819e-04       9.128336e-03       4.581194e-02       9.495300e-03       2.523973e-02
        6180       1.808509e-02       6.807835e-04       8.422776e-03       3.444126e-02       1.000520e-02       2.316680e-02
        6190       1.536710e-02       1.754431e-03       5.966163e-03       3.214694e-02       1.109800e-02       1.964832e-02
        6200       1.324239e-02       1.650259e-03       5.943089e-03       3.653444e-02       1.079382e-02       2.293043e-02
        6210       1.462495e-02       8.041876e-04       6.324070e-03       3.420647e-02       9.527308e-03       2.189653e-02
        6220       7.034952e-03       2.676175e-03       5.744600e-03       2.571240e-02       1.078874e-02       1.712812e-02
        6230       1.587937e-02       1.334976e-03       6.237931e-03       2.959028e-02       5.634902e-03       1.785267e-02
        6240       8.096697e-03       8.396051e-04       5.922006e-03       2.990366e-02       7.950275e-03       1.816638e-02
        6250       9.601243e-03       3.115819e-03       6.678349e-03       2.105855e-02       1.488422e-02       1.735614e-02
        6260       1.681843e-02       4.381912e-03       1.002878e-02       4.476276e-02       1.360556e-02       2.398425e-02
        6270       1.176797e-02       1.991348e-03       6.568281e-03       3.041600e-02       1.004689e-02       2.004332e-02
        6280       1.977274e-02       3.021363e-03       8.642092e-03       3.655803e-02       6.160192e-03       1.958566e-02
        6290       2.225125e-02       9.431962e-04       8.971649e-03       3.944684e-02       6.049918e-03       2.142356e-02
        6300       2.044665e-02       3.797006e-03       9.562312e-03       3.036536e-02       1.640831e-02       2.101967e-02
        6310       8.750700e-03       2.050404e-03       4.942247e-03       2.775545e-02       1.550407e-02       2.010197e-02
        6320       8.226370e-03       2.273260e-03       6.270223e-03       1.955284e-02       1.060597e-02       1.540818e-02
        6330       5.762163e-03       2.608236e-03       3.847334e-03       2.430339e-02       1.256524e-02       1.641310e-02
        6340       8.867055e-03       3.890667e-03       5.877985e-03       2.221365e-02       1.220241e-02       1.800064e-02
        6350       9.521995e-03       3.998406e-03       6.736602e-03       2.372229e-02       1.255302e-02       1.848660e-02
        6360       1.211317e-02       2.838630e-03       6.747512e-03       3.157311e-02       8.158218e-03       1.859429e-02
        6370       1.515563e-02       3.469195e-03       7.362251e-03       3.018277e-02       1.053862e-02       2.054622e-02
        6380       1.064305e-02       2.460823e-03       5.648601e-03       2.267950e-02       9.611663e-03       1.790499e-02
        6390       1.283599e-02       2.362308e-03       5.587319e-03       2.673060e-02       7.605588e-03       1.751809e-02
        6400       6.740407e-03       1.716022e-03       3.455369e-03       1.956717e-02       5.563146e-03       1.233774e-02
        6410       8.551115e-03       9.250639e-04       3.567523e-03       1.821272e-02       4.048529e-03       1.002594e-02
        6420       7.448811e-03       1.464483e-03       4.255756e-03       2.205249e-02       7.118695e-03       1.301801e-02
        6430       7.028040e-03       1.241191e-03       3.915541e-03       1.614212e-02       7.814919e-03       1.174726e-02
        6440       8.715476e-03       6.885640e-04       4.637989e-03       2.210628e-02       5.362047e-03       1.194624e-02
        6450       8.272760e-03       8.093965e-04       3.864679e-03       2.283721e-02       5.162752e-03       1.345857e-02
        6460       5.440022e-03       1.555515e-03       3.396343e-03       1.733690e-02       5.564864e-03       1.064066e-02
        6470       5.319491e-03       8.617965e-04       2.928555e-03       1.455544e-02       5.848666e-03       1.002253e-02
        6480       8.280580e-03       3.272612e-03       5.021909e-03       1.983952e-02       4.779695e-03       1.163948e-02
        6490       5.936729e-03       2.076600e-03       4.282947e-03       1.818912e-02       3.446729e-03       9.975955e-03
        6500       1.178342e-02       1.335469e-03       5.749313e-03       2.270096e-02       1.050375e-02       1.631150e-02
        6510       6.739709e-03       2.310302e-03       4.537523e-03       1.630103e-02       8.824405e-03       1.244333e-02
        6520       9.218535e-03       2.853632e-03       6.237714e-03       2.835394e-02       9.458812e-03       1.745070e-02
        6530       8.624670e-03       1.964002e-03       5.069973e-03       1.966841e-02       8.568895e-03       1.553844e-02
        6540       7.161108e-03       3.183630e-03       4.453756e-03       2.341745e-02       7.528334e-03       1.375364e-02
        6550       1.007980e-02       2.138444e-03       6.023928e-03       2.214928e-02       9.589491e-03       1.771488e-02
        6560       9.285437e-03       1.639181e-03       6.083529e-03       3.008583e-02       1.012176e-02       1.637998e-02
        6570       1.306935e-02       1.737368e-03       5.993989e-03       2.107681e-02       8.684278e-03       1.537181e-02
        6580       7.211350e-03       2.326097e-03       4.898576e-03       2.060597e-02       1.047868e-02       1.509404e-02
        6590       8.604192e-03       2.268594e-03       5.706500e-03       1.919443e-02       9.564862e-03       1.658402e-02
        6600       8.366592e-03       1.615285e-03       4.762781e-03       1.694345e-02       7.163085e-03       1.368516e-02
        6610       9.392067e-03       2.091769e-03       5.643970e-03       1.900896e-02       8.331361e-03       1.472570e-02
        6620       6.763710e-03       2.925621e-03       4.182297e-03       1.973196e-02       1.134536e-02       1.475596e-02
        6630       1.174866e-02       1.811336e-03       6.306776e-03       2.449590e-02       8.487500e-03       1.652526e-02
        6640       6.269203e-03       3.191998e-03       4.287377e-03       1.899174e-02       5.453591e-03       1.363893e-02
        6650       9.344579e-03       4.475391e-03       6.183337e-03       2.796632e-02       6.543937e-03       1.570338e-02
        6660       8.594257e-03       3.213260e-03       6.041687e-03       2.180459e-02       9.774759e-03       1.651096e-02
        6670       7.880648e-03       3.503716e-03       5.888938e-03       2.023762e-02       9.440192e-03       1.542375e-02
        6680       1.452793e-02       1.930115e-03       7.849592e-03       3.074408e-02       7.262040e-03       1.822971e-02
        6690       9.926682e-03       2.295348e-03       5.306368e-03       2.604981e-02       5.840143e-03       1.537965e-02
        6700       1.255687e-02       4.356109e-03       6.768163e-03       2.634869e-02       5.938275e-03       1.788024e-02
        6710       1.071965e-02       1.799072e-03       7.458878e-03       3.268828e-02       1.138501e-02       2.176163e-02
        6720       1.560410e-02       4.421664e-03       8.136833e-03       2.989538e-02       1.451019e-02       2.182972e-02
        6730       1.021280e-02       3.772921e-03       6.190099e-03       2.510345e-02       9.193451e-03       1.707685e-02
        6740       9.319468e-03       1.284746e-03       5.566832e-03       3.348068e-02       1.021577e-02       1.621794e-02
        6750       1.201193e-02       1.723581e-03       6.825505e-03       3.393101e-02       1.236353e-02       2.041545e-02
        6760       9.312431e-03       2.938106e-03       5.565974e-03       3.035367e-02       1.091689e-02       1.729391e-02
        6770       1.492400e-02       2.591170e-03       7.210710e-03       3.251250e-02       1.220307e-02       2.066492e-02
        6780       9.504614e-03       2.433598e-03       5.911584e-03       2.680463e-02       1.092073e-02       1.714183e-02
        6790       1.455484e-02       1.429714e-03       6.967347e-03       2.402021e-02       1.092170e-02       1.753748e-02
        6800       1.194960e-02       2.459990e-03       7.297820e-03       2.918848e-02       1.002130e-02       1.840278e-02
        6810       9.709326e-03       2.605022e-03       6.544379e-03       2.667383e-02       1.019159e-02       1.650721e-02
        6820       9.125529e-03       2.350218e-03       6.393569e-03       2.470498e-02       1.058214e-02       1.691358e-02
        6830       1.121325e-02       3.365634e-03       6.435188e-03       2.313712e-02       1.217091e-02       1.735570e-02
        6840       9.805476e-03       3.391613e-03       6.226973e-03       3.065432e-02       1.356235e-02       2.178355e-02
        6850       1.119895e-02       4.062917e-03       7.083315e-03       2.909625e-02       1.520517e-02       1.930890e-02
        6860       6.438826e-03       1.267220e-03       3.404689e-03       1.592920e-02       5.547007e-03       1.205477e-02
        6870       8.614364e-03       2.390355e-03       4.169927e-03       1.645946e-02       1.050558e-02       1.362825e-02
        6880       1.797112e-02       1.731642e-03       7.453517e-03       3.418531e-02       1.295926e-02       1.865132e-02
        6890       1.045215e-02       2.327754e-03       5.777605e-03       2.798078e-02       1.074670e-02       1.730023e-02
        6900       1.019550e-02       2.807240e-03       6.579194e-03       2.853948e-02       6.525799e-03       1.839470e-02
        6910       9.752105e-03       1.138155e-03       5.204641e-03       2.179451e-02       6.757510e-03       1.562799e-02
        6920       1.188243e-02       9.477256e-04       6.208093e-03       1.865528e-02       1.195765e-02       1.596558e-02
        6930       1.687482e-02       2.772764e-03       8.288423e-03       3.128798e-02       1.070954e-02       2.145892e-02
        6940       1.246130e-02       1.585334e-03       6.255038e-03       3.406290e-02       9.374888e-03       2.055536e-02
        6950       7.347818e-03       7.278350e-04       4.462481e-03       2.918573e-02       7.128406e-03       1.709756e-02
        6960       1.017180e-02       3.208318e-03       5.815271e-03       2.085615e-02       1.307106e-02       1.757715e-02
        6970       6.575689e-03       2.891959e-03       5.338315e-03       2.058174e-02       7.001846e-03       1.468390e-02
        6980       1.064663e-02       1.994163e-03       5.007986e-03       2.360896e-02       6.578101e-03       1.437986e-02
        6990       9.749421e-03       3.163739e-03       5.986009e-03       1.893276e-02       7.507833e-03       1.515324e-02
        7000       1.219411e-02       2.342349e-03       5.672599e-03       2.003104e-02       1.046614e-02       1.686657e-02
        7010       8.146806e-03       1.495902e-03       5.087220e-03       2.215166e-02       6.205092e-03       1.383723e-02
        7020       4.809273e-03       2.336460e-03       3.522437e-03       2.131608e-02       5.838673e-03       1.575797e-02
        7030       6.791614e-03       1.561848e-03       4.124836e-03       3.243944e-02       5.791724e-03       2.144188e-02
        7040       8.853756e-03       1.035036e-03       5.788490e-03       3.113741e-02       5.797386e-03       1.813778e-02
        7050       8.668371e-03       2.084725e-03       4.663945e-03       2.249820e-02       6.112776e-03       1.561072e-02
        7060       7.836173e-03       3.743901e-03       6.105420e-03       2.726807e-02       4.853150e-03       1.827411e-02
        7070       9.754835e-03       2.020202e-03       6.024637e-03       2.647601e-02       7.843949e-03       1.613348e-02
        7080       1.456295e-02       1.136484e-03       6.246673e-03       3.039127e-02       7.830891e-03       1.766950e-02
        7090       1.661098e-02       3.748985e-03       9.671852e-03       2.803923e-02       5.803864e-03       2.050301e-02
        7100       8.564523e-03       2.934202e-03       6.684222e-03       2.768337e-02       8.221116e-03       1.676059e-02
        7110       1.002751e-02       4.972672e-03       7.576545e-03       4.751067e-02       1.097473e-02       2.653365e-02
        7120       6.903596e-03       1.864956e-03       4.874337e-03       2.866781e-02       9.844194e-03       2.060883e-02
        7130       1.190754e-02       4.420709e-03       6.922035e-03       3.205627e-02       9.691402e-03       2.105467e-02
        7140       1.131592e-02       3.463019e-03       6.667777e-03       3.708758e-02       7.381724e-03       1.769284e-02
        7150       1.711513e-02       1.154100e-03       7.115230e-03       2.319031e-02       1.075161e-02       1.837413e-02
        7160       1.750312e-02       1.596315e-03       6.938121e-03       3.085301e-02       1.414183e-02       1.926564e-02
        7170       7.239410e-03       2.888775e-03       5.006274e-03       2.851185e-02       3.466804e-03       1.630573e-02
        7180       7.972806e-03       3.907078e-03       5.276929e-03       3.826608e-02       9.406004e-03       2.168804e-02
        7190       1.055456e-02       2.742020e-03       6.221176e-03       2.625501e-02       7.264461e-03       1.858989e-02
        7200       1.074033e-02       1.672052e-03       5.271581e-03       3.351817e-02       8.811341e-03       1.655858e-02
        7210       6.708517e-03       2.161949e-03       4.189577e-03       2.301848e-02       8.243935e-03       1.365741e-02
        7220       1.060183e-02       2.671769e-04       4.856049e-03       1.723211e-02       4.759470e-03       1.216768e-02
        7230       8.070258e-03       9.431001e-04       5.210296e-03       3.060374e-02       3.914976e-03       1.465897e-02
        7240       8.761087e-03       1.594862e-03       4.247975e-03       1.638939e-02       6.444790e-03       1.043440e-02
        7250       7.564824e-03       2.588258e-03       3.897879e-03       1.534560e-02       5.586406e-03       9.479314e-03
        7260       1.038567e-02       2.717771e-03       5.408197e-03       1.891748e-02       5.780916e-03       1.203670e-02
        7270       8.133320e-03       1.249109e-03       5.503587e-03       2.294810e-02       4.479333e-03       1.316563e-02
        7280       5.941511e-03       9.933639e-04       2.813073e-03       1.411996e-02       5.320943e-03       9.762303e-03
        7290       9.028643e-03       1.057985e-03       4.482151e-03       1.610804e-02       8.959766e-03       1.284903e-02
        7300       6.355649e-03       7.850471e-04       3.569333e-03       1.738188e-02       4.927483e-03       1.128310e-02
        7310       7.006971e-03       2.591825e-03       5.185156e-03       2.257750e-02       7.325691e-03       1.477635e-02
        7320       9.010747e-03       2.229174e-03       4.317893e-03       2.867807e-02       9.491248e-03       1.762740e-02
        7330       1.074435e-02       3.329915e-03       6.095664e-03       1.888049e-02       1.361885e-02       1.748693e-02
        7340       9.349078e-03       2.231748e-03       4.552542e-03       2.011035e-02       7.931819e-03       1.555859e-02
        7350       6.571378e-03       3.224480e-03       4.340096e-03       1.726347e-02       9.174808e-03       1.353635e-02
        7360       6.942077e-03       4.386029e-04       4.652218e-03       2.142103e-02       7.346963e-03       1.282294e-02
        7370       8.343018e-03       1.411523e-03       4.966337e-03       2.153765e-02       1.292691e-02       1.744264e-02
        7380       8.265966e-03       2.299815e-03       5.018877e-03       1.910962e-02       8.338727e-03       1.360074e-02
        7390       8.698658e-03       2.024672e-03       5.646991e-03       1.995637e-02       9.007207e-03       1.325355e-02
        7400       8.976779e-03       1.247809e-03       5.712586e-03       1.784106e-02       1.198677e-02       1.493597e-02
        7410       8.155851e-03       2.954724e-03       6.002614e-03       2.406403e-02       8.731818e-03       1.455196e-02
        7420       6.332859e-03       4.598706e-03       5.874620e-03       1.803068e-02       8.582054e-03       1.457197e-02
        7430       5.919970e-03       3.184995e-03       4.720371e-03       1.858078e-02       7.363690e-03       1.415509e-02
        7440       8.049404e-03       1.415654e-03       5.358277e-03       2.056362e-02       9.442063e-03       1.640012e-02
        7450       6.397076e-03       1.705692e-03       4.217791e-03       2.037242e-02       9.686883e-03       1.615455e-02
        7460       6.556879e-03       4.418561e-03       5.735392e-03       2.723430e-02       1.033905e-02       1.759225e-02
        7470       1.384770e-02       1.528946e-03       6.777808e-03       2.466774e-02       1.229790e-02       1.725288e-02
        7480       1.583021e-02       2.017142e-03       7.654687e-03       3.022404e-02       1.059194e-02       1.697695e-02
        7490       8.538193e-03       1.896614e-03       4.992670e-03       2.668915e-02       6.087896e-03       1.597178e-02
        7500       7.872600e-03       3.617714e-03       5.309603e-03       3.537342e-02       1.064476e-02       1.945299e-02
        7510       7.919530e-03       4.403323e-03       5.927913e-03       2.627313e-02       8.299606e-03       1.747606e-02
        7520       1.124007e-02       2.877726e-03       5.433957e-03       2.263585e-02       8.051211e-03       1.538333e-02
        7530       1.336751e-02       2.316931e-03       7.917755e-03       2.511923e-02       9.396251e-03       1.697108e-02
        7540       1.107120e-02       4.409045e-03       6.426953e-03       3.374165e-02       6.559408e-03       1.914074e-02
        7550       1.128809e-02       1.953648e-03       5.651040e-03       2.274620e-02       8.727458e-03       1.656414e-02
        7560       1.109121e-02       2.940546e-03       5.211665e-03       2.079281e-02       8.846925e-03       1.426548e-02
        7570       1.127920e-02       2.577785e-03       5.704086e-03       2.379384e-02       8.218008e-03       1.540956e-02
        7580       6.471970e-03       1.966113e-03       4.308579e-03       1.887462e-02       8.629304e-03       1.406463e-02
        7590       9.439475e-03       3.983757e-03       5.704557e-03       3.326767e-02       3.834972e-03       1.694688e-02
        7600       1.214589e-02       2.504708e-03       6.216900e-03       2.599927e-02       5.724037e-03       1.659885e-02
        7610       1.088602e-02       1.518576e-03       5.710839e-03       2.623460e-02       9.953105e-03       1.881750e-02
        7620       8.932901e-03       1.728400e-03       4.992136e-03       2.202216e-02       1.287007e-02       1.786375e-02
        7630       1.233080e-02       3.086253e-03       6.659249e-03       2.840764e-02       1.366911e-02       1.987396e-02
        7640       5.360512e-03       1.453891e-03       3.838582e-03       1.724324e-02       1.081199e-02       1.459333e-02
        7650       1.414177e-02       3.849909e-03       7.891128e-03       2.720503e-02       1.323314e-02       1.926397e-02
        7660       9.376349e-03       2.105727e-03       6.334042e-03       2.636214e-02       8.064917e-03       1.830759e-02
        7670       7.110456e-03       9.793903e-04       4.051583e-03       2.015361e-02       5.009316e-03       1.160465e-02
        7680       6.540996e-03       2.915019e-03       4.386121e-03       1.809604e-02       8.185946e-03       1.419469e-02
        7690       1.328858e-02       1.937002e-03       6.843809e-03       2.070217e-02       5.795900e-03       1.515847e-02
        7700       9.726894e-03       1.746360e-03       4.637199e-03       1.547897e-02       7.464131e-03       1.155048e-02
        7710       9.472025e-03       2.821033e-03       5.039381e-03       2.180886e-02       5.999270e-03       1.276239e-02
        7720       8.047007e-03       1.936267e-03       4.226008e-03       1.866269e-02       5.963752e-03       1.041891e-02
        7730       8.637471e-03       1.995270e-03       4.523049e-03       2.281493e-02       7.216438e-03       1.255224e-02
        7740       1.260596e-02       1.130200e-03       6.341984e-03       2.568293e-02       6.545015e-03       1.455416e-02
        7750       9.319483e-03       7.842268e-04       5.299822e-03       2.349814e-02       8.180008e-03       1.497778e-02
        7760       1.312135e-02       1.873278e-03       6.878808e-03       3.277547e-02       1.046941e-02       2.014528e-02
        7770       7.142493e-03       3.338043e-03       5.590701e-03       2.447520e-02       1.060910e-02       1.923776e-02
        7780       9.300289e-03       2.907485e-03       5.730144e-03       2.321131e-02       8.493304e-03       1.492615e-02
        7790       1.543120e-02       3.498561e-03       7.474485e-03       3.338510e-02       1.308472e-02       2.102727e-02
        7800       6.440449e-03       4.034274e-03       5.342665e-03       2.716208e-02       8.464269e-03       1.816436e-02
        7810       8.248003e-03       2.086095e-03       4.626105e-03       2.853951e-02       1.139545e-02       1.907967e-02
        7820       1.007953e-02       3.545158e-03       6.595653e-03       3.432413e-02       1.219410e-02       2.169882e-02
        7830       9.336147e-03       2.107858e-03       5.748167e-03       3.268445e-02       1.259170e-02       1.962863e-02
        7840       6.795922e-03       2.223557e-03       4.902596e-03       2.195164e-02       9.171757e-03       1.427751e-02
        7850       7.040484e-03       2.517490e-03       4.701324e-03       2.617160e-02       1.285682e-02       1.607126e-02
        7860       7.549506e-03       1.538071e-03       5.273096e-03       2.261761e-02       1.177776e-02       1.656327e-02
        7870       9.751198e-03       1.801315e-03       5.447577e-03       2.852266e-02       1.159936e-02       1.854862e-02
        7880       4.669175e-03       2.295903e-03       3.946996e-03       2.145982e-02       9.843959e-03       1.361077e-02
        7890       1.181032e-02       4.685404e-03       6.671704e-03       2.710556e-02       6.966858e-03       1.778799e-02
        7900       1.093903e-02       3.109295e-03       5.984318e-03       2.468430e-02       9.156242e-03       1.598710e-02
        7910       7.480990e-03       1.726560e-03       5.121812e-03       2.570730e-02       8.874752e-03       1.577102e-02
        7920       5.296124e-03       2.903646e-03       4.245656e-03       2.264104e-02       9.040416e-03       1.542527e-02
        7930       7.668310e-03       1.953640e-03       4.395423e-03       2.529590e-02       6.765858e-03       1.743935e-02
        7940       8.556910e-03       2.634518e-03       4.529464e-03       3.286741e-02       1.074990e-02       1.648432e-02
        7950       7.514474e-03       2.051597e-03       3.829822e-03       2.101772e-02       7.884734e-03       1.395935e-02
        7960       6.613631e-03       2.329180e-03       3.892510e-03       2.696852e-02       1.288141e-02       1.928688e-02
        7970       1.259595e-02       2.242709e-03       7.726032e-03       3.511473e-02       8.884846e-03       1.956422e-02
        7980       9.544659e-03       3.213956e-03       6.189564e-03       2.763578e-02       1.347128e-02       2.054769e-02
        7990       7.334919e-03       2.352494e-03       4.381276e-03       2.933583e-02       8.894606e-03       1.523812e-02
        8000       1.466955e-02       7.545194e-04       6.936360e-03       3.687241e-02       7.567030e-03       1.873921e-02
        8010       6.180519e-03       2.594314e-03       4.563080e-03       3.211667e-02       8.072046e-03       1.859137e-02
        8020       1.022727e-02       1.966250e-03       5.644445e-03       2.101454e-02       6.962299e-03       1.434412e-02
        8030       7.267365e-03       2.680292e-03       4.258735e-03       2.711095e-02       8.403020e-03       1.414656e-02
        8040       9.484189e-03       2.261302e-03       6.165577e-03       3.234368e-02       1.126789e-02       2.063991e-02
