#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.937179e-03       1.693268e-03       4.147503e-03       1.841909e-02       1.021128e-02       1.421908e-02
        5380       7.146450e-03       3.996346e-03       5.491326e-03       2.558642e-02       1.115385e-02       1.801840e-02
        5390       1.178617e-02       4.640918e-03       7.142417e-03       3.194867e-02       1.242052e-02       1.956295e-02
        5400       8.612067e-03       2.098000e-03       5.080881e-03       2.235313e-02       6.121098e-03       1.364089e-02
        5410       8.580155e-03       1.554033e-03       4.527583e-03       1.737781e-02       9.006484e-03       1.298703e-02
        5420       8.922462e-03       3.001146e-03       5.360916e-03       1.707389e-02       1.069330e-02       1.421562e-02
        5430       1.675923e-02       2.246784e-03       6.991105e-03       2.662889e-02       7.986855e-03       1.858832e-02
        5440       9.886563e-03       2.311125e-03       5.415834e-03       2.245289e-02       6.977546e-03       1.609869e-02
        5450       8.409770e-03       1.185531e-03       4.867039e-03       1.930434e-02       4.897430e-03       1.213562e-02
        5460       1.129567e-02       1.948838e-03       6.178637e-03       2.197874e-02       1.001697e-02       1.477486e-02
        5470       8.593475e-03       2.215592e-03       5.145019e-03       2.464785e-02       7.273770e-03       1.362840e-02
        5480       6.275831e-03       9.814364e-04       4.605510e-03       2.136265e-02       6.732460e-03       1.322323e-02
        5490       5.526104e-03       8.465562e-04       3.045805e-03       1.539836e-02       5.251301e-03       9.623025e-03
        5500       3.793798e-03       2.199550e-03       2.925584e-03       1.203938e-02       7.222202e-03       9.242666e-03
        5510       5.345088e-03       1.580258e-03       3.280734e-03       1.783866e-02       4.700545e-03       9.801742e-03
        5520       7.648833e-03       1.014279e-03       3.484860e-03       1.363181e-02       5.067761e-03       8.047228e-03
        5530       9.275968e-03       2.072341e-03       4.997957e-03       1.592989e-02       7.494970e-03       1.147617e-02
        5540       8.267378e-03       3.521910e-03       5.784903e-03       2.418724e-02       9.013805e-03       1.450863e-02
        5550       1.155152e-02       4.840549e-03       7.983387e-03       2.262845e-02       9.677139e-03       1.749631e-02
        5560       1.106651e-02       1.983065e-03       6.287164e-03       1.875325e-02       9.363363e-03       1.457917e-02
        5570       1.032450e-02       2.429174e-03       5.042313e-03       2.042986e-02       9.898741e-03       1.421309e-02
        5580       1.000656e-02       1.452151e-03       4.794302e-03       2.142861e-02       8.867480e-03       1.412858e-02
        5590       1.330122e-02       1.442436e-03       6.359739e-03       3.173882e-02       6.665207e-03       1.609670e-02
        5600       7.258351e-03       2.636123e-03       4.224033e-03       2.042773e-02       6.093534e-03       1.429399e-02
        5610       1.155815e-02       1.494199e-03       5.537151e-03       2.291629e-02       5.587758e-03       1.500862e-02
        5620       1.151417e-02       2.663312e-03       6.161639e-03       2.115914e-02       8.187147e-03       1.757859e-02
        5630       1.078546e-02       3.761284e-03       6.336115e-03       2.431051e-02       1.285129e-02       1.807795e-02
        5640       7.204822e-03       2.872185e-03       4.889701e-03       2.246689e-02       6.469964e-03       1.445359e-02
        5650       1.142920e-02       3.167595e-03       6.119581e-03       2.291273e-02       1.050077e-02       1.572003e-02
        5660       7.460301e-03       1.996842e-03       5.186201e-03       2.599007e-02       8.109447e-03       1.600542e-02
        5670       7.268036e-03       1.886573e-03       4.393086e-03       2.719170e-02       8.179087e-03       1.669239e-02
        5680       9.148047e-03       1.531007e-03       5.987770e-03       2.952490e-02       8.528805e-03       1.918424e-02
        5690       8.329059e-03       3.933280e-03       5.425532e-03       2.341518e-02       1.439000e-02       1.909728e-02
        5700       1.308409e-02       7.591770e-04       5.449033e-03       2.829429e-02       1.084786e-02       1.819679e-02
        5710       9.395684e-03       1.889907e-03       5.331175e-03       2.585464e-02       9.288023e-03       1.572781e-02
        5720       9.695139e-03       1.204952e-03       5.643460e-03       2.324276e-02       4.382145e-03       1.209057e-02
        5730       1.008489e-02       4.060467e-03       6.383278e-03       2.217467e-02       7.155146e-03       1.405205e-02
        5740       1.305817e-02       2.555158e-03       7.235890e-03       2.478657e-02       9.237578e-03       1.886566e-02
        5750       1.549360e-02       3.706829e-03       8.098091e-03       2.536770e-02       1.104080e-02       1.808715e-02
        5760       1.300818e-02       3.496020e-03       6.725697e-03       2.042595e-02       1.330287e-02       1.625076e-02
        5770       2.372905e-02       3.455026e-03       9.899073e-03       2.659789e-02       1.372266e-02       1.931982e-02
        5780       2.092852e-02       1.093268e-03       9.187489e-03       3.074025e-02       9.288451e-03       1.931348e-02
        5790       1.290643e-02       1.906292e-03       6.559052e-03       3.020057e-02       1.229358e-02       1.962525e-02
        5800       7.996258e-03       9.951917e-04       6.148261e-03       1.995207e-02       1.280355e-02       1.665532e-02
        5810       1.277569e-02       1.666128e-03       5.894169e-03       3.689177e-02       1.291044e-02       2.052262e-02
        5820       1.048336e-02       1.537455e-03       5.499248e-03       2.645248e-02       8.917334e-03       1.645549e-02
        5830       7.183120e-03       3.664100e-03       5.322221e-03       2.556252e-02       6.912492e-03       1.714484e-02
        5840       1.031520e-02       4.589189e-03       6.252059e-03       2.992798e-02       1.222232e-02       1.959166e-02
        5850       8.315781e-03       4.163443e-03       6.231427e-03       3.361892e-02       7.128286e-03       1.656275e-02
        5860       1.307335e-02       4.734643e-03       7.110068e-03       3.349565e-02       1.009256e-02       1.879461e-02
        5870       1.917202e-02       3.378754e-03       9.139310e-03       2.835587e-02       7.709285e-03       1.824609e-02
        5880       8.150472e-03       2.664728e-03       5.502905e-03       2.248735e-02       9.762138e-03       1.471978e-02
        5890       1.224985e-02       9.247418e-04       6.494282e-03       2.704238e-02       9.846097e-03       1.850019e-02
        5900       1.529243e-02       6.060082e-04       8.335498e-03       3.684817e-02       8.557419e-03       2.159786e-02
        5910       1.075137e-02       2.682576e-03       7.605996e-03       2.542096e-02       1.024290e-02       2.092506e-02
        5920       1.336631e-02       2.560500e-03       6.154807e-03       3.228174e-02       1.181604e-02       1.906984e-02
        5930       1.581460e-02       3.891086e-03       7.085027e-03       3.747418e-02       8.654449e-03       1.880189e-02
        5940       1.042553e-02       1.191032e-03       5.890741e-03       2.720396e-02       8.981243e-03       1.506431e-02
        5950       1.316551e-02       4.136706e-04       5.709145e-03       2.542008e-02       9.492040e-03       1.507087e-02
        5960       3.934384e-03       2.529375e-03       3.239301e-03       1.680647e-02       6.919561e-03       1.150902e-02
        5970       6.390654e-03       1.231049e-03       3.951148e-03       2.268377e-02       7.618651e-03       1.309430e-02
        5980       6.238381e-03       1.592963e-03       3.736388e-03       2.052783e-02       6.216253e-03       1.285541e-02
        5990       6.948554e-03       1.302386e-03       4.340466e-03       1.840352e-02       8.413000e-03       1.239506e-02
        6000       7.032936e-03       8.428081e-04       3.534186e-03       2.115229e-02       7.636822e-03       1.232765e-02
        6010       7.254157e-03       2.855444e-03       4.285974e-03       2.378685e-02       1.095589e-02       1.431388e-02
        6020       1.439394e-02       3.671605e-03       6.811620e-03       3.466024e-02       7.994404e-03       2.022087e-02
        6030       8.376679e-03       2.686631e-03       4.823629e-03       2.871423e-02       1.010976e-02       1.802715e-02
        6040       8.802858e-03       2.695892e-03       4.473960e-03       3.022749e-02       7.930298e-03       1.737122e-02
        6050       1.068238e-02       1.672265e-03       5.349201e-03       1.892998e-02       9.255202e-03       1.506943e-02
        6060       1.437383e-02       3.319979e-03       7.087475e-03       2.088708e-02       1.267015e-02       1.537208e-02
        6070       1.790277e-02       2.697285e-03       7.894801e-03       2.445918e-02       1.059649e-02       1.596138e-02
        6080       8.158713e-03       1.507211e-03       5.656798e-03       2.614396e-02       8.594363e-03       1.619697e-02
        6090       7.610118e-03       1.676792e-03       4.806767e-03       1.676583e-02       8.912645e-03       1.322706e-02
        6100       8.492725e-03       1.217313e-03       5.236154e-03       2.255089e-02       8.898460e-03       1.540244e-02
        6110       1.722372e-02       1.799520e-03       8.047699e-03       4.036525e-02       8.404271e-03       1.934644e-02
        6120       8.314070e-03       2.808768e-03       5.529141e-03       2.525087e-02       8.643242e-03       1.791992e-02
        6130       9.234386e-03       2.446276e-03       5.416904e-03       2.500808e-02       7.672692e-03       1.412886e-02
        6140       1.054058e-02       1.039987e-03       4.806027e-03       2.289998e-02       8.662849e-03       1.460406e-02
        6150       9.452197e-03       1.202985e-03       4.336968e-03       2.705323e-02       4.768197e-03       1.712186e-02
        6160       1.059145e-02       2.765061e-03       5.708974e-03       2.517236e-02       1.160304e-02       1.852978e-02
        6170       6.453171e-03       1.603150e-03       3.886181e-03       1.859465e-02       6.143157e-03       1.314557e-02
        6180       1.639352e-02       1.311683e-03       6.646221e-03       2.779157e-02       9.989696e-03       1.777915e-02
        6190       3.858909e-03       7.765528e-04       2.535181e-03       1.980093e-02       8.047223e-03       1.193965e-02
        6200       7.710360e-03       4.075562e-03       5.949572e-03       2.134815e-02       5.796763e-03       1.528963e-02
        6210       7.307274e-03       4.736072e-03       6.154994e-03       1.819387e-02       4.695685e-03       1.199267e-02
        6220       6.341191e-03       4.038454e-03       5.297434e-03       2.025156e-02       6.212379e-03       1.243218e-02
        6230       8.945859e-03       4.026937e-03       6.662322e-03       1.888131e-02       8.256076e-03       1.184712e-02
        6240       6.295226e-03       3.097231e-03       4.676781e-03       3.602527e-02       7.175149e-03       1.816113e-02
        6250       1.144951e-02       1.292171e-03       4.988783e-03       2.571299e-02       9.015318e-03       1.554055e-02
        6260       1.639956e-02       2.647197e-03       6.920571e-03       2.699543e-02       8.596847e-03       1.763843e-02
        6270       1.254860e-02       1.868331e-03       5.777398e-03       2.710647e-02       5.439982e-03       1.447266e-02
        6280       7.674263e-03       1.137960e-03       3.384512e-03       2.863100e-02       6.616314e-03       1.503993e-02
        6290       7.172522e-03       1.850457e-03       4.789059e-03       2.183428e-02       4.434689e-03       1.412159e-02
        6300       7.107074e-03       4.009470e-03       4.840340e-03       1.798730e-02       6.004821e-03       1.102945e-02
        6310       9.974324e-03       4.554422e-03       6.187192e-03       2.782981e-02       4.769690e-03       1.290155e-02
        6320       2.563894e-03       1.451585e-03       1.958197e-03       1.739298e-02       5.618310e-03       1.085299e-02
        6330       6.565707e-03       1.581523e-03       4.134079e-03       1.901398e-02       6.726670e-03       1.436700e-02
        6340       4.000346e-03       1.438832e-03       2.826574e-03       1.611973e-02       6.401791e-03       1.083929e-02
        6350       4.328081e-03       9.862839e-04       2.882339e-03       1.426323e-02       2.415187e-03       9.146817e-03
        6360       6.208927e-03       1.818351e-03       3.958742e-03       1.491080e-02       5.751273e-03       1.156409e-02
        6370       6.360573e-03       2.014729e-03       4.098915e-03       2.183542e-02       5.357446e-03       1.256908e-02
        6380       7.737124e-03       1.318449e-03       3.598875e-03       2.039096e-02       4.529682e-03       1.438467e-02
        6390       5.771231e-03       2.073431e-03       3.412113e-03       1.507650e-02       4.064719e-03       1.190671e-02
        6400       6.543813e-03       4.309629e-03       4.981145e-03       2.342757e-02       5.753518e-03       1.482105e-02
        6410       5.975994e-03       3.506731e-03       4.994935e-03       2.438591e-02       8.101340e-03       1.517264e-02
        6420       1.232282e-02       8.000053e-04       5.885447e-03       3.306002e-02       8.508200e-03       1.644827e-02
        6430       3.993875e-03       2.254118e-03       3.297291e-03       1.934444e-02       6.601740e-03       1.372281e-02
        6440       5.341124e-03       1.781324e-03       2.728685e-03       2.216239e-02       6.960536e-03       1.086419e-02
        6450       7.157014e-03       3.043510e-03       5.065302e-03       1.821879e-02       4.547462e-03       1.093726e-02
        6460       4.489927e-03       2.506142e-03       3.295066e-03       1.439238e-02       4.459651e-03       1.017443e-02
        6470       6.438876e-03       2.319438e-03       4.051945e-03       1.854421e-02       6.887482e-03       1.089109e-02
        6480       3.057943e-03       1.322783e-03       1.917919e-03       1.228951e-02       4.730444e-03       9.141172e-03
        6490       9.066404e-03       4.559953e-04       3.249941e-03       1.621213e-02       3.088639e-03       9.115918e-03
        6500       4.401049e-03       7.549586e-04       2.237956e-03       1.235181e-02       3.904479e-03       7.857840e-03
        6510       4.804560e-03       1.185284e-03       2.307723e-03       1.364864e-02       3.694302e-03       7.492108e-03
        6520       5.132153e-03       9.244026e-04       2.914442e-03       2.181023e-02       2.710477e-03       8.997690e-03
        6530       7.169786e-03       8.879971e-04       4.016056e-03       2.195146e-02       5.875248e-03       1.081492e-02
        6540       7.987835e-03       2.186910e-03       4.850733e-03       2.368142e-02       5.662054e-03       1.325218e-02
        6550       1.268825e-02       1.770079e-03       7.160410e-03       2.116811e-02       5.458068e-03       1.485146e-02
        6560       1.342244e-02       9.153772e-04       6.845115e-03       2.834412e-02       4.752996e-03       1.465019e-02
        6570       9.723368e-03       3.359915e-03       5.691345e-03       2.218391e-02       4.698866e-03       1.355667e-02
        6580       7.822706e-03       1.123029e-03       4.259487e-03       1.717787e-02       4.128716e-03       1.194341e-02
        6590       5.929587e-03       1.021535e-03       2.446911e-03       2.863218e-02       4.214399e-03       1.268326e-02
        6600       7.977121e-03       1.718075e-03       4.534507e-03       2.543046e-02       8.865712e-03       1.351090e-02
        6610       4.651953e-03       2.046442e-03       3.583385e-03       2.703419e-02       8.713902e-03       1.360857e-02
        6620       7.028356e-03       1.537949e-03       3.644281e-03       2.190597e-02       3.073203e-03       1.201094e-02
        6630       1.208176e-02       2.575481e-03       6.147122e-03       2.053453e-02       7.371944e-03       1.197679e-02
        6640       8.056881e-03       1.703999e-03       4.105170e-03       1.391220e-02       7.452848e-03       1.113156e-02
        6650       1.472976e-02       1.877674e-03       6.542118e-03       1.646657e-02       6.843284e-03       1.309824e-02
        6660       8.569540e-03       3.423238e-03       6.279310e-03       2.330208e-02       7.106035e-03       1.753319e-02
        6670       6.591567e-03       3.884458e-03       5.234860e-03       2.605343e-02       1.258321e-02       1.886722e-02
        6680       6.639658e-03       2.501384e-03       3.657439e-03       2.195497e-02       5.668143e-03       1.364518e-02
        6690       6.805160e-03       2.096793e-03       4.268853e-03       1.831379e-02       6.079643e-03       1.292681e-02
        6700       1.001509e-02       1.930434e-03       5.357938e-03       2.621988e-02       7.250876e-03       1.639816e-02
        6710       5.230142e-03       7.052974e-04       3.852894e-03       2.334540e-02       4.168260e-03       1.325712e-02
        6720       5.102988e-03       1.460833e-03       3.251868e-03       2.004212e-02       5.170599e-03       1.313344e-02
        6730       5.903633e-03       1.641373e-03       3.426742e-03       2.094725e-02       7.987552e-03       1.356976e-02
        6740       6.908563e-03       3.156001e-03       4.796017e-03       1.656458e-02       3.978476e-03       1.200274e-02
        6750       1.135363e-02       1.452970e-03       6.455828e-03       2.330957e-02       6.700954e-03       1.480093e-02
        6760       6.824371e-03       1.083573e-03       3.926398e-03       1.441362e-02       4.769522e-03       1.006009e-02
        6770       7.574729e-03       1.718621e-03       5.716924e-03       1.803605e-02       7.303290e-03       1.297225e-02
        6780       7.627036e-03       2.940424e-03       4.433987e-03       1.487398e-02       3.206996e-03       1.165783e-02
        6790       1.297511e-02       1.810743e-03       6.560604e-03       3.654652e-02       4.022820e-03       1.668349e-02
        6800       9.798108e-03       1.105173e-03       4.693111e-03       1.657005e-02       3.974983e-03       1.134536e-02
        6810       6.565407e-03       2.523899e-03       4.860280e-03       2.328599e-02       3.921116e-03       1.343760e-02
        6820       7.608487e-03       1.992152e-03       4.926711e-03       2.235107e-02       5.510972e-03       1.318029e-02
        6830       5.875875e-03       1.594846e-03       3.998380e-03       2.200898e-02       5.550642e-03       1.296132e-02
        6840       4.535346e-03       9.885261e-04       2.888801e-03       1.642560e-02       5.644036e-03       9.096097e-03
        6850       6.666320e-03       1.150036e-03       3.661888e-03       1.771350e-02       6.238937e-03       1.109418e-02
        6860       6.889440e-03       2.466560e-03       4.698971e-03       2.153495e-02       3.231025e-03       1.429179e-02
        6870       6.177278e-03       2.037975e-03       3.677749e-03       2.219054e-02       4.160057e-03       1.467283e-02
        6880       6.017607e-03       3.521459e-03       4.713770e-03       2.817290e-02       7.109693e-03       1.603465e-02
        6890       1.129823e-02       5.632373e-04       4.702267e-03       2.415616e-02       3.384771e-03       1.366471e-02
        6900       9.032121e-03       3.942175e-03       5.423497e-03       2.245899e-02       4.146135e-03       1.472219e-02
        6910       1.264843e-02       4.046770e-03       6.579168e-03       3.485101e-02       4.224204e-03       1.827429e-02
        6920       1.318798e-02       3.103588e-03       8.100763e-03       3.250657e-02       9.855180e-03       2.199988e-02
        6930       2.271903e-02       4.565531e-03       9.716072e-03       4.100985e-02       5.663028e-03       2.519915e-02
        6940       1.239525e-02       5.071528e-03       7.831646e-03       3.413032e-02       5.210706e-03       2.081651e-02
        6950       7.699876e-03       1.509831e-03       5.632473e-03       3.257720e-02       6.763626e-03       1.650224e-02
        6960       7.568503e-03       2.020375e-03       4.052791e-03       1.698284e-02       5.700481e-03       1.167392e-02
        6970       5.043588e-03       1.529101e-03       4.226974e-03       1.859264e-02       5.084706e-03       1.124594e-02
        6980       6.973479e-03       2.055087e-03       4.667666e-03       1.602880e-02       4.283233e-03       1.079744e-02
        6990       7.889525e-03       1.785452e-03       4.810166e-03       1.637946e-02       3.793435e-03       9.632596e-03
        7000       9.231804e-03       2.981037e-03       4.727090e-03       2.299657e-02       4.963200e-03       1.186833e-02
        7010       7.290504e-03       3.337563e-04       3.459675e-03       2.284102e-02       6.855177e-03       1.366111e-02
        7020       8.271568e-03       1.309485e-03       4.797648e-03       2.309992e-02       6.784635e-03       1.353351e-02
        7030       6.060325e-03       1.664018e-03       4.419819e-03       2.176850e-02       6.601022e-03       1.322507e-02
        7040       9.687947e-03       8.771452e-04       4.258550e-03       2.229565e-02       6.700008e-03       1.240067e-02
        7050       7.435352e-03       1.114973e-03       3.290028e-03       1.518332e-02       4.972609e-03       1.005374e-02
        7060       5.515075e-03       1.605515e-03       3.048317e-03       1.866925e-02       6.872508e-03       1.223339e-02
        7070       7.543091e-03       2.065497e-03       4.092746e-03       2.478545e-02       7.857163e-03       1.650934e-02
        7080       7.498899e-03       1.977400e-03       4.257148e-03       3.078780e-02       7.017010e-03       1.670457e-02
        7090       1.194279e-02       2.108235e-03       5.479221e-03       2.579347e-02       7.677511e-03       1.502635e-02
        7100       1.115872e-02       1.408561e-03       5.048256e-03       1.312188e-02       8.142581e-03       1.123967e-02
        7110       1.456270e-02       1.767261e-03       5.987106e-03       2.047366e-02       9.691120e-03       1.500544e-02
        7120       1.705578e-02       1.479234e-03       6.339980e-03       2.125180e-02       1.104934e-02       1.495654e-02
        7130       1.709311e-02       2.827270e-03       7.037761e-03       2.817561e-02       1.129829e-02       1.887439e-02
        7140       1.257730e-02       3.061062e-03       7.405104e-03       2.271484e-02       1.201527e-02       1.885799e-02
        7150       1.402388e-02       3.821590e-03       6.933641e-03       2.205104e-02       8.213457e-03       1.596182e-02
        7160       1.519085e-02       3.741956e-03       7.040789e-03       1.949414e-02       9.037083e-03       1.561983e-02
        7170       1.297815e-02       2.390547e-03       6.144568e-03       2.525806e-02       2.983459e-03       1.638523e-02
        7180       1.020058e-02       3.258127e-03       5.374487e-03       2.073710e-02       1.049827e-02       1.570083e-02
        7190       6.245962e-03       1.699921e-03       4.741370e-03       2.158700e-02       5.971495e-03       1.212101e-02
        7200       8.215785e-03       1.619109e-03       5.301089e-03       2.245917e-02       6.211559e-03       1.217718e-02
        7210       6.209223e-03       9.566411e-04       3.954318e-03       1.670474e-02       7.367675e-03       1.107364e-02
        7220       9.990948e-03       1.729628e-03       5.395257e-03       2.231044e-02       1.045598e-02       1.429630e-02
        7230       9.023606e-03       1.099266e-03       5.206392e-03       2.061932e-02       7.870561e-03       1.421771e-02
        7240       6.376994e-03       1.899208e-03       3.619472e-03       2.003936e-02       7.184270e-03       1.262824e-02
        7250       7.719584e-03       2.100640e-03       3.556332e-03       1.581161e-02       3.589158e-03       9.496104e-03
        7260       6.656770e-03       2.954462e-03       5.400824e-03       3.323733e-02       5.439012e-03       1.484635e-02
        7270       1.002593e-02       3.028826e-03       6.278904e-03       2.635520e-02       1.175256e-02       1.678855e-02
        7280       7.559998e-03       6.654919e-04       4.941898e-03       2.286637e-02       9.433098e-03       1.476219e-02
        7290       5.341104e-03       2.924663e-03       4.081464e-03       2.315938e-02       7.258164e-03       1.527665e-02
        7300       1.504596e-02       4.246972e-03       7.118193e-03       3.598575e-02       1.069786e-02       2.037248e-02
        7310       1.703435e-02       3.830433e-03       8.332056e-03       4.547197e-02       1.048454e-02       2.605549e-02
        7320       1.302199e-02       4.836405e-03       7.556084e-03       3.233187e-02       6.834257e-03       1.958547e-02
        7330       7.377655e-03       1.300741e-03       4.716102e-03       2.287922e-02       4.850929e-03       1.438379e-02
        7340       9.766245e-03       1.481739e-03       5.442036e-03       2.545927e-02       7.942852e-03       1.574089e-02
        7350       1.399783e-02       1.980753e-03       6.767241e-03       3.071407e-02       7.616528e-03       1.839017e-02
        7360       1.165488e-02       1.615159e-03       5.280651e-03       2.571869e-02       7.630450e-03       1.707698e-02
        7370       9.085474e-03       1.677494e-03       6.648201e-03       4.048429e-02       7.776930e-03       1.864958e-02
        7380       2.052868e-02       4.321497e-03       1.038644e-02       4.301553e-02       4.652281e-03       2.455773e-02
        7390       1.841672e-02       1.083940e-03       9.594261e-03       4.020654e-02       1.198441e-02       2.334754e-02
        7400       1.344762e-02       3.189916e-03       7.058375e-03       2.775846e-02       1.262063e-02       2.025597e-02
        7410       9.649285e-03       2.952862e-03       7.199493e-03       3.213226e-02       1.485667e-02       2.053587e-02
        7420       1.019603e-02       3.315281e-03       7.373442e-03       2.415172e-02       1.143783e-02       1.904685e-02
        7430       5.493755e-03       3.945608e-03       4.604862e-03       2.292664e-02       1.053488e-02       1.606857e-02
        7440       1.614910e-02       1.797011e-03       7.168114e-03       2.812075e-02       1.100419e-02       1.824128e-02
        7450       1.010898e-02       2.741724e-03       6.550557e-03       2.303083e-02       9.856534e-03       1.796579e-02
        7460       6.501120e-03       2.332935e-03       4.261256e-03       2.973810e-02       6.440468e-03       1.377577e-02
        7470       4.274235e-03       5.154645e-04       2.362041e-03       2.741170e-02       7.891454e-03       1.345970e-02
        7480       5.033699e-03       8.115700e-04       2.758730e-03       2.404915e-02       7.276488e-03       1.515856e-02
        7490       5.302301e-03       4.826400e-04       3.475221e-03       2.914780e-02       6.391362e-03       1.550283e-02
        7500       5.148493e-03       1.853876e-03       3.684708e-03       2.576687e-02       5.904986e-03       1.418955e-02
        7510       3.890908e-03       1.712970e-03       2.990998e-03       2.963212e-02       3.034831e-03       1.291447e-02
        7520       8.479728e-03       7.578103e-04       3.471913e-03       1.840597e-02       5.649518e-03       1.104427e-02
        7530       6.656899e-03       5.356633e-04       3.244071e-03       2.002948e-02       6.649310e-03       1.265449e-02
        7540       8.155016e-03       2.478542e-03       4.169861e-03       2.136112e-02       5.109580e-03       1.153594e-02
        7550       5.119408e-03       6.828829e-04       3.927173e-03       1.896360e-02       6.024779e-03       1.388296e-02
        7560       7.006071e-03       1.574955e-03       4.142257e-03       2.026327e-02       8.687768e-03       1.378285e-02
        7570       1.566091e-02       3.818521e-03       6.831111e-03       2.848053e-02       7.833419e-03       1.711404e-02
        7580       9.268330e-03       8.850049e-04       5.060155e-03       3.246870e-02       7.469702e-03       1.740748e-02
        7590       8.053649e-03       1.163825e-03       3.818141e-03       2.745847e-02       4.469023e-03       1.252525e-02
        7600       9.503840e-03       2.191020e-03       4.330099e-03       2.030123e-02       7.706737e-03       1.498770e-02
        7610       5.437494e-03       2.435744e-03       4.416810e-03       3.417041e-02       6.250178e-03       1.579771e-02
        7620       7.339995e-03       1.739100e-03       4.620425e-03       2.632576e-02       5.084683e-03       1.502058e-02
        7630       1.081521e-02       1.492002e-03       5.415301e-03       2.101260e-02       6.417557e-03       1.671655e-02
        7640       7.427241e-03       2.405001e-03       4.261092e-03       2.510800e-02       6.211176e-03       1.750951e-02
        7650       7.100854e-03       2.898416e-03       5.429906e-03       1.754211e-02       6.471180e-03       1.414102e-02
        7660       9.269903e-03       6.903793e-04       4.225282e-03       1.864583e-02       7.836252e-03       1.227972e-02
        7670       9.424040e-03       3.039831e-03       5.915868e-03       2.247531e-02       8.138981e-03       1.327872e-02
        7680       5.578733e-03       1.215022e-03       2.886502e-03       1.500935e-02       7.081942e-03       1.120037e-02
        7690       6.636209e-03       1.905793e-03       4.421417e-03       2.531473e-02       5.634371e-03       1.332513e-02
        7700       9.715512e-03       2.613636e-03       6.118074e-03       2.322639e-02       4.503262e-03       1.669042e-02
        7710       1.164031e-02       1.892291e-03       7.022300e-03       3.148800e-02       1.065593e-02       1.816582e-02
        7720       1.651563e-02       3.478718e-03       7.063902e-03       2.260935e-02       8.966968e-03       1.702994e-02
        7730       1.054692e-02       2.584296e-03       8.338845e-03       4.106543e-02       7.267298e-03       2.113613e-02
        7740       1.178416e-02       2.348922e-03       6.459998e-03       2.658015e-02       9.493960e-03       1.812801e-02
        7750       1.181454e-02       1.195432e-03       5.822013e-03       3.630314e-02       9.334822e-03       1.662409e-02
        7760       1.572665e-02       4.552338e-03       1.050493e-02       4.558303e-02       7.484008e-03       2.477029e-02
        7770       9.040936e-03       1.998320e-03       6.366051e-03       3.158068e-02       1.158650e-02       1.850422e-02
        7780       1.184898e-02       2.820312e-03       6.686717e-03       2.517856e-02       1.303569e-02       2.012784e-02
        7790       1.217716e-02       9.100739e-04       7.063129e-03       3.252451e-02       5.745862e-03       1.878330e-02
        7800       9.873202e-03       4.941574e-03       7.251723e-03       2.420729e-02       1.617051e-02       2.032860e-02
        7810       1.103968e-02       1.374937e-03       5.419424e-03       3.033528e-02       9.256588e-03       1.859856e-02
        7820       8.751349e-03       1.894519e-03       5.387516e-03       2.350941e-02       1.296234e-02       1.877801e-02
        7830       1.487636e-02       3.303070e-03       6.846118e-03       2.666995e-02       1.338351e-02       2.007062e-02
        7840       7.559967e-03       1.291225e-03       5.359028e-03       1.984934e-02       9.308125e-03       1.480872e-02
        7850       1.252673e-02       3.201261e-03       7.678935e-03       3.861088e-02       7.893170e-03       2.008451e-02
        7860       2.048382e-02       4.276394e-03       9.124652e-03       3.287837e-02       1.255890e-02       2.358322e-02
        7870       1.166436e-02       3.243268e-03       6.878220e-03       3.426594e-02       7.172731e-03       1.638125e-02
        7880       1.006530e-02       1.055368e-03       5.096234e-03       2.031328e-02       3.860480e-03       1.275312e-02
        7890       7.386352e-03       3.228107e-03       4.734040e-03       2.140253e-02       8.769488e-03       1.305361e-02
        7900       9.491043e-03       4.304783e-03       6.670116e-03       2.840628e-02       1.292473e-02       2.255969e-02
        7910       1.497708e-02       5.774392e-03       8.774584e-03       3.367264e-02       1.330240e-02       2.090581e-02
        7920       5.183219e-03       1.667854e-03       3.128263e-03       2.330073e-02       9.607667e-03       1.587598e-02
        7930       8.518329e-03       2.375034e-03       5.332311e-03       2.270884e-02       1.431741e-02       1.662729e-02
        7940       6.767186e-03       4.158553e-03       5.417167e-03       2.358869e-02       8.949721e-03       1.669225e-02
        7950       8.628683e-03       3.783477e-03       5.403223e-03       2.101956e-02       9.244228e-03       1.487615e-02
        7960       1.540728e-02       2.499168e-03       6.574991e-03       3.217037e-02       1.089624e-02       1.793453e-02
        7970       1.052011e-02       3.142923e-03       5.526934e-03       3.104701e-02       5.018899e-03       1.667994e-02
        7980       9.641376e-03       1.970776e-03       5.531618e-03       2.396301e-02       1.029252e-02       1.722666e-02
        7990       7.549220e-03       1.469981e-03       3.618891e-03       2.518404e-02       8.946740e-03       1.597589e-02
        8000       5.070789e-03       1.945421e-03       3.593359e-03       1.853535e-02       7.494238e-03       1.358278e-02
        8010       7.855345e-03       9.684482e-04       5.156855e-03       2.283793e-02       9.142840e-03       1.504131e-02
        8020       8.734241e-03       1.347062e-03       4.747088e-03       2.269940e-02       8.252512e-03       1.338121e-02
        8030       9.060755e-03       2.452409e-03       4.684950e-03       1.769685e-02       8.885577e-03       1.226160e-02
        8040       9.192147e-03       7.014937e-04       5.377052e-03       2.148926e-02       7.970447e-03       1.232871e-02
