#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.249090e-02       6.317379e-03       1.542167e-02       9.107402e-02       5.306247e-02       7.474802e-02
        5380       4.954262e-02       5.308323e-03       2.098549e-02       8.796033e-02       5.564186e-02       7.204481e-02
        5390       4.309610e-02       3.287563e-03       2.532336e-02       1.046905e-01       6.690043e-02       8.682440e-02
        5400       4.173631e-02       3.171217e-03       2.564467e-02       1.256368e-01       6.776479e-02       8.602525e-02
        5410       4.271442e-02       4.230256e-03       2.715523e-02       1.205425e-01       6.205841e-02       8.424406e-02
        5420       4.271700e-02       1.181343e-02       2.729240e-02       1.178314e-01       6.289869e-02       8.504158e-02
        5430       3.158247e-02       4.623031e-03       1.985880e-02       9.367604e-02       5.735154e-02       7.510317e-02
        5440       3.169176e-02       4.244717e-03       2.028875e-02       9.378980e-02       5.529778e-02       6.930296e-02
        5450       2.551750e-02       7.877296e-03       1.666556e-02       1.135272e-01       4.386478e-02       7.030872e-02
        5460       4.212375e-02       3.883297e-03       2.112743e-02       1.049138e-01       3.876417e-02       7.126057e-02
        5470       4.253941e-02       1.054051e-02       2.129945e-02       8.713376e-02       5.393637e-02       7.288034e-02
        5480       4.803511e-02       8.213312e-03       2.690063e-02       1.071964e-01       4.761378e-02       8.376185e-02
        5490       5.505820e-02       7.607139e-03       2.495738e-02       1.120751e-01       5.421090e-02       8.130739e-02
        5500       6.084988e-02       1.143238e-02       2.674807e-02       1.226919e-01       6.033558e-02       8.923942e-02
        5510       4.755583e-02       1.270524e-02       2.112474e-02       9.454999e-02       5.057878e-02       7.251173e-02
        5520       4.303259e-02       8.866532e-03       1.969656e-02       8.984955e-02       5.921442e-02       7.059286e-02
        5530       3.715813e-02       1.094783e-02       2.002378e-02       8.772023e-02       5.338190e-02       6.346608e-02
        5540       2.332752e-02       7.992405e-03       1.598008e-02       1.067957e-01       4.767320e-02       7.260685e-02
        5550       4.640773e-02       5.877167e-03       2.678297e-02       1.112554e-01       4.947078e-02       8.417948e-02
        5560       6.424036e-02       5.698534e-03       3.160803e-02       1.191801e-01       6.200219e-02       9.773788e-02
        5570       4.797346e-02       7.195586e-03       2.774728e-02       9.343696e-02       4.716073e-02       7.410659e-02
        5580       4.791536e-02       3.283413e-03       2.505124e-02       1.119779e-01       4.496948e-02       7.868227e-02
        5590       4.002406e-02       4.915791e-03       2.314427e-02       1.026252e-01       4.049385e-02       7.267819e-02
        5600       2.338779e-02       2.007636e-03       1.370544e-02       9.864113e-02       4.805614e-02       6.661304e-02
        5610       4.028372e-02       1.259025e-02       2.643070e-02       1.134369e-01       4.328979e-02       7.629726e-02
        5620       3.362728e-02       7.205916e-03       2.057977e-02       9.543396e-02       4.612124e-02       7.412433e-02
        5630       3.706865e-02       8.872573e-03       2.281619e-02       9.858982e-02       3.981723e-02       7.258134e-02
        5640       2.350774e-02       8.622594e-03       2.111061e-02       1.110250e-01       5.943489e-02       8.406952e-02
        5650       3.763414e-02       6.475498e-03       2.226817e-02       1.106166e-01       6.391753e-02       9.105157e-02
        5660       3.131723e-02       7.936163e-03       2.272572e-02       9.885390e-02       4.286996e-02       8.697668e-02
        5670       3.700677e-02       9.444464e-03       2.124239e-02       1.008493e-01       3.400583e-02       7.087284e-02
        5680       7.664354e-02       7.591684e-03       3.101736e-02       1.069846e-01       2.594261e-02       7.703276e-02
        5690       6.913597e-02       1.201907e-02       3.034396e-02       1.401239e-01       4.648777e-02       9.937146e-02
        5700       4.857267e-02       1.202707e-02       2.451846e-02       1.021749e-01       4.106977e-02       7.805075e-02
        5710       4.641383e-02       8.660118e-03       2.505997e-02       1.017429e-01       2.838204e-02       7.695718e-02
        5720       4.980604e-02       1.068928e-02       2.639642e-02       8.782967e-02       4.620335e-02       7.103386e-02
        5730       3.856242e-02       9.405597e-03       2.145301e-02       9.681763e-02       5.610164e-02       7.892776e-02
        5740       5.311864e-02       8.373023e-03       2.899396e-02       1.095295e-01       7.042884e-02       9.219800e-02
        5750       7.676856e-02       7.083322e-03       3.076168e-02       1.279363e-01       5.561189e-02       8.857570e-02
        5760       9.124779e-02       7.753490e-03       3.366728e-02       1.354467e-01       6.480873e-02       9.795505e-02
        5770       6.093273e-02       8.154617e-03       2.407725e-02       9.870830e-02       3.863768e-02       7.291897e-02
        5780       6.767938e-02       3.783319e-03       3.136335e-02       1.096732e-01       7.483504e-02       8.983277e-02
        5790       7.699140e-02       6.793696e-03       3.228214e-02       1.300888e-01       6.184104e-02       9.978577e-02
        5800       5.557223e-02       8.999207e-03       2.474982e-02       1.036177e-01       6.915921e-02       9.018534e-02
        5810       2.708657e-02       5.488325e-03       1.801575e-02       1.244783e-01       7.500654e-02       9.307462e-02
        5820       3.356817e-02       1.410520e-03       1.874828e-02       1.069042e-01       4.314750e-02       7.803090e-02
        5830       2.787585e-02       6.381960e-03       1.805618e-02       1.159673e-01       5.990085e-02       7.586125e-02
        5840       3.371784e-02       7.575689e-03       1.889506e-02       8.124120e-02       3.781033e-02       6.445621e-02
        5850       5.049092e-02       8.387464e-03       2.308845e-02       1.259206e-01       3.559407e-02       7.763879e-02
        5860       7.106911e-02       7.027341e-03       2.711083e-02       1.202489e-01       5.827630e-02       8.012554e-02
        5870       5.110696e-02       1.004478e-02       2.156242e-02       1.141678e-01       4.821472e-02       8.014248e-02
        5880       6.070170e-02       1.644648e-02       2.865705e-02       9.326976e-02       6.770287e-02       8.334663e-02
        5890       8.653250e-02       4.520434e-03       3.508794e-02       1.125361e-01       6.312945e-02       8.614888e-02
        5900       6.040084e-02       1.285474e-02       2.797998e-02       1.064239e-01       5.798496e-02       8.749947e-02
        5910       5.025272e-02       1.561878e-02       2.966731e-02       1.202229e-01       6.080118e-02       8.945614e-02
        5920       3.706408e-02       1.489983e-02       2.263008e-02       1.187370e-01       5.459929e-02       7.410280e-02
        5930       7.611831e-02       9.813801e-03       4.228053e-02       1.135048e-01       4.759112e-02       8.756276e-02
        5940       5.007307e-02       1.147510e-02       3.187462e-02       9.543305e-02       6.064684e-02       8.030177e-02
        5950       5.029005e-02       9.128320e-03       3.078459e-02       1.060479e-01       4.681866e-02       8.081815e-02
        5960       6.495740e-02       4.194045e-03       2.986662e-02       1.078324e-01       5.479715e-02       8.689246e-02
        5970       5.114415e-02       9.090277e-03       2.967678e-02       1.201249e-01       8.287952e-02       9.459805e-02
        5980       3.115584e-02       1.740923e-03       2.145650e-02       1.433035e-01       6.191983e-02       1.075119e-01
        5990       2.805311e-02       7.203739e-03       1.940155e-02       1.009346e-01       5.185202e-02       7.834083e-02
        6000       2.675476e-02       8.448454e-03       1.701024e-02       9.775245e-02       5.215719e-02       7.982996e-02
        6010       6.927133e-02       7.799776e-03       3.069980e-02       9.674773e-02       5.528358e-02       7.856801e-02
        6020       4.410974e-02       6.324347e-03       2.192761e-02       1.100552e-01       5.153769e-02       8.159272e-02
        6030       7.112427e-02       1.034839e-02       2.997933e-02       1.159913e-01       6.874573e-02       9.460882e-02
        6040       7.105100e-02       6.361950e-03       2.797616e-02       1.034792e-01       5.841371e-02       8.054918e-02
        6050       7.235748e-02       6.470843e-03       2.860967e-02       1.045177e-01       3.998021e-02       7.379691e-02
        6060       7.110378e-02       6.052201e-03       3.627283e-02       1.208260e-01       6.655726e-02       9.300173e-02
        6070       5.395076e-02       3.623687e-03       3.058351e-02       9.857088e-02       4.886104e-02       8.040716e-02
        6080       5.099810e-02       5.856467e-03       3.047759e-02       1.184817e-01       5.946755e-02       8.709376e-02
        6090       5.675327e-02       7.408724e-03       3.179584e-02       1.181577e-01       6.518438e-02       9.045104e-02
        6100       3.772755e-02       7.191718e-03       2.284532e-02       1.149791e-01       5.444511e-02       8.060309e-02
        6110       2.493627e-02       9.860903e-03       1.855656e-02       1.112306e-01       4.144432e-02       7.361006e-02
        6120       3.139579e-02       1.127891e-02       2.218574e-02       1.158015e-01       4.836080e-02       8.417179e-02
        6130       2.676980e-02       7.288467e-03       1.427499e-02       1.182438e-01       5.644448e-02       8.478890e-02
        6140       3.434109e-02       1.093298e-02       2.094103e-02       1.045321e-01       3.664166e-02       7.257803e-02
        6150       3.966601e-02       1.221850e-02       2.608904e-02       1.104121e-01       5.579831e-02       8.067532e-02
        6160       3.537567e-02       4.853905e-03       2.211417e-02       1.138485e-01       4.363578e-02       8.028701e-02
        6170       4.217944e-02       7.469867e-03       2.670856e-02       1.084244e-01       4.697564e-02       8.348953e-02
        6180       3.550209e-02       1.016624e-02       2.268639e-02       9.874542e-02       4.651509e-02       7.699509e-02
        6190       3.600758e-02       7.930433e-03       2.158115e-02       8.322368e-02       4.526849e-02       6.659191e-02
        6200       3.583399e-02       9.036506e-03       2.109060e-02       1.023861e-01       5.779403e-02       8.525826e-02
        6210       2.472091e-02       1.173997e-02       1.794878e-02       1.266574e-01       4.621100e-02       8.467968e-02
        6220       2.691845e-02       1.223139e-02       1.943258e-02       1.536192e-01       6.855959e-02       1.011733e-01
        6230       4.874151e-02       1.312217e-02       2.937170e-02       1.359730e-01       5.169636e-02       8.753370e-02
        6240       4.682894e-02       7.424534e-03       2.433462e-02       1.230207e-01       2.694106e-02       7.069728e-02
        6250       4.433587e-02       8.430205e-03       2.046828e-02       1.031501e-01       4.616957e-02       6.726357e-02
        6260       3.990524e-02       7.244882e-03       2.257015e-02       1.173452e-01       5.027264e-02       7.669209e-02
        6270       3.379986e-02       9.381858e-03       2.278636e-02       7.700926e-02       4.066529e-02       5.688315e-02
        6280       3.990417e-02       5.191549e-03       2.345533e-02       8.503560e-02       4.008691e-02       6.099879e-02
        6290       3.740435e-02       7.360279e-03       2.100078e-02       8.585097e-02       4.013737e-02       6.287745e-02
        6300       4.275785e-02       1.186487e-02       2.421252e-02       1.258767e-01       4.821406e-02       7.618688e-02
        6310       5.194619e-02       5.794564e-03       2.603300e-02       1.044159e-01       4.698653e-02       7.764224e-02
        6320       5.227321e-02       4.876276e-03       2.750793e-02       9.235970e-02       5.264515e-02       7.694504e-02
        6330       5.540098e-02       7.897598e-03       2.378685e-02       9.347768e-02       3.367964e-02       6.779690e-02
        6340       4.252447e-02       9.671450e-03       2.170566e-02       1.014193e-01       3.412109e-02       7.069628e-02
        6350       2.038312e-02       7.474322e-03       1.480501e-02       8.515213e-02       4.842714e-02       6.740649e-02
        6360       3.984301e-02       7.852949e-03       2.668678e-02       8.482372e-02       3.507025e-02       5.847870e-02
        6370       7.303379e-02       5.835060e-03       3.971746e-02       1.168000e-01       3.375420e-02       7.173330e-02
        6380       6.905706e-02       9.094479e-03       3.779699e-02       1.115083e-01       4.317218e-02       6.698173e-02
        6390       6.365618e-02       6.264418e-03       3.461487e-02       1.087862e-01       3.036553e-02       6.566310e-02
        6400       5.431878e-02       9.670507e-03       3.411858e-02       1.102539e-01       3.812984e-02       6.976300e-02
        6410       5.500131e-02       9.154928e-03       3.409415e-02       1.064826e-01       4.047333e-02       7.566666e-02
        6420       5.007946e-02       8.203586e-03       2.887009e-02       1.220508e-01       3.685363e-02       7.113566e-02
        6430       5.093112e-02       8.887183e-03       2.951814e-02       1.012083e-01       3.392904e-02       6.630857e-02
        6440       4.606803e-02       9.880907e-03       2.335458e-02       8.579271e-02       3.036096e-02       5.816017e-02
        6450       3.991921e-02       9.730751e-03       2.221269e-02       1.141650e-01       3.997974e-02       7.511815e-02
        6460       4.752549e-02       1.069438e-02       2.771193e-02       1.293870e-01       4.280116e-02       8.838850e-02
        6470       5.386742e-02       9.836198e-03       3.091070e-02       1.183828e-01       5.160420e-02       8.164599e-02
        6480       5.711333e-02       3.311793e-03       2.600805e-02       1.188897e-01       3.724248e-02       7.948964e-02
        6490       5.079653e-02       6.214196e-03       2.180734e-02       1.092310e-01       4.052192e-02       7.790602e-02
        6500       4.789235e-02       1.001701e-02       2.512880e-02       9.246505e-02       4.056086e-02       7.005741e-02
        6510       3.562172e-02       8.524871e-03       2.055996e-02       9.534391e-02       3.372205e-02       7.343038e-02
        6520       3.480635e-02       4.989368e-03       2.220372e-02       1.452823e-01       5.116435e-02       9.155661e-02
        6530       3.417799e-02       4.814954e-03       1.733687e-02       1.285096e-01       6.525767e-02       8.833488e-02
        6540       1.650965e-02       5.974015e-03       1.293772e-02       1.228416e-01       5.856224e-02       8.441346e-02
        6550       1.718191e-02       1.004939e-02       1.421604e-02       1.072787e-01       5.912788e-02       8.013215e-02
        6560       4.508585e-02       1.465971e-02       2.832129e-02       1.073907e-01       5.867651e-02       8.444077e-02
        6570       2.349284e-02       4.856204e-03       1.570487e-02       1.114386e-01       5.759512e-02       8.095307e-02
        6580       6.675342e-02       1.220886e-02       3.120524e-02       1.295535e-01       4.282046e-02       8.075229e-02
        6590       7.895387e-02       1.570538e-02       3.617871e-02       1.258566e-01       4.740360e-02       7.940583e-02
        6600       8.150498e-02       1.140930e-02       3.708951e-02       1.187236e-01       4.475743e-02       7.442968e-02
        6610       8.032984e-02       1.155719e-02       3.378786e-02       8.710422e-02       5.340168e-02       6.941868e-02
        6620       6.977860e-02       1.175759e-02       3.114536e-02       1.050671e-01       5.254317e-02       6.682442e-02
        6630       3.831781e-02       9.445357e-03       2.676597e-02       1.048433e-01       4.757600e-02       7.007564e-02
        6640       4.361148e-02       9.985758e-03       2.716131e-02       1.315791e-01       4.116543e-02       7.761288e-02
        6650       3.125556e-02       8.332086e-03       2.054632e-02       1.200974e-01       6.471871e-02       8.569270e-02
        6660       4.225561e-02       1.250034e-02       2.408369e-02       1.090552e-01       8.097764e-02       9.562063e-02
        6670       4.392814e-02       1.418537e-02       2.547096e-02       1.122247e-01       5.848805e-02       8.984145e-02
        6680       5.884789e-02       1.133638e-02       2.703212e-02       1.080883e-01       7.275305e-02       8.834290e-02
        6690       2.463314e-02       2.732861e-03       1.560864e-02       9.776633e-02       5.930668e-02       8.219502e-02
        6700       2.733035e-02       3.186667e-03       1.627700e-02       1.037628e-01       7.424362e-02       8.962840e-02
        6710       2.033002e-02       5.321079e-03       1.370428e-02       1.127309e-01       6.565749e-02       8.916422e-02
        6720       4.825923e-02       7.114825e-03       2.392863e-02       1.420211e-01       7.813079e-02       1.004974e-01
        6730       3.886121e-02       9.049823e-03       1.943355e-02       1.088382e-01       5.766892e-02       8.387220e-02
        6740       7.265217e-02       3.425374e-03       2.843928e-02       1.264097e-01       5.183882e-02       8.985218e-02
        6750       7.339567e-02       2.080999e-03       3.013917e-02       1.306855e-01       6.176692e-02       9.350618e-02
        6760       7.569831e-02       3.536662e-03       3.058821e-02       1.284554e-01       4.472158e-02       9.155867e-02
        6770       7.879970e-02       3.610575e-03       3.321331e-02       1.048069e-01       4.861555e-02       7.591705e-02
        6780       8.478994e-02       3.706391e-03       3.696353e-02       1.113086e-01       4.159773e-02       8.104964e-02
        6790       7.510697e-02       5.602028e-03       3.186625e-02       9.731997e-02       4.068912e-02       7.221843e-02
        6800       5.472345e-02       1.000586e-02       2.767916e-02       1.074852e-01       4.576659e-02       7.861958e-02
        6810       5.584390e-02       9.808470e-03       3.468440e-02       1.126560e-01       5.428753e-02       8.165099e-02
        6820       3.257602e-02       5.482085e-03       2.444271e-02       1.126376e-01       5.749448e-02       8.676632e-02
        6830       4.215859e-02       1.101171e-02       2.580745e-02       1.085383e-01       5.848998e-02       8.825729e-02
        6840       4.072599e-02       1.025051e-02       2.574147e-02       1.182033e-01       6.145970e-02       9.818849e-02
        6850       3.264454e-02       1.030053e-02       2.219282e-02       1.133672e-01       5.773177e-02       8.562301e-02
        6860       3.362831e-02       8.474354e-03       2.208263e-02       1.129782e-01       5.129105e-02       8.062211e-02
        6870       3.557149e-02       6.056368e-03       2.025151e-02       9.536759e-02       6.431446e-02       7.583459e-02
        6880       4.948013e-02       9.220321e-03       2.397528e-02       9.682812e-02       5.606878e-02       7.681926e-02
        6890       6.447592e-02       8.135435e-03       2.850094e-02       9.731165e-02       6.677558e-02       8.253306e-02
        6900       4.839130e-02       1.097567e-02       3.020939e-02       1.230020e-01       5.894848e-02       9.301299e-02
        6910       3.717369e-02       7.702066e-03       2.327758e-02       1.190686e-01       6.875835e-02       8.854466e-02
        6920       3.460171e-02       1.592908e-02       2.700241e-02       1.354476e-01       6.557935e-02       9.332299e-02
        6930       3.780161e-02       8.352536e-03       2.205102e-02       1.290008e-01       6.376411e-02       9.137151e-02
        6940       4.163530e-02       1.567527e-02       2.172258e-02       1.053094e-01       5.663244e-02       7.889803e-02
        6950       3.711061e-02       1.128312e-02       2.019763e-02       1.140973e-01       4.037169e-02       7.051368e-02
        6960       4.560889e-02       1.328893e-02       2.558053e-02       8.845218e-02       4.938497e-02       6.969401e-02
        6970       8.401576e-02       8.291917e-03       3.931226e-02       1.246351e-01       4.812541e-02       8.641243e-02
        6980       6.133031e-02       4.220686e-03       3.704651e-02       1.489791e-01       5.666392e-02       8.907086e-02
        6990       7.529954e-02       1.071619e-02       3.708435e-02       1.238206e-01       4.199109e-02       8.384160e-02
        7000       5.556062e-02       9.765719e-03       2.704703e-02       1.146649e-01       5.371273e-02       7.403512e-02
        7010       4.808167e-02       7.156700e-03       2.655671e-02       1.225014e-01       5.609444e-02       9.181412e-02
        7020       5.799828e-02       3.854774e-03       3.041325e-02       1.094898e-01       8.579436e-02       9.574242e-02
        7030       6.035590e-02       5.245237e-03       2.590522e-02       1.568480e-01       6.453815e-02       9.615054e-02
        7040       5.834976e-02       8.793815e-03       3.046489e-02       1.345436e-01       6.850418e-02       1.028407e-01
        7050       4.220248e-02       7.463877e-03       2.160570e-02       1.024960e-01       6.423781e-02       8.415198e-02
        7060       4.484434e-02       8.299008e-03       2.283173e-02       9.859423e-02       5.465486e-02       7.708426e-02
        7070       2.502010e-02       4.410271e-03       1.743925e-02       1.210405e-01       4.500112e-02       7.881306e-02
        7080       3.946376e-02       8.342321e-03       2.573452e-02       1.204681e-01       6.235454e-02       9.075137e-02
        7090       3.377359e-02       5.932641e-03       2.119635e-02       1.113539e-01       4.312173e-02       7.477935e-02
        7100       3.027218e-02       2.904597e-03       1.948627e-02       1.087519e-01       5.356692e-02       7.974981e-02
        7110       4.154312e-02       9.176642e-03       2.698974e-02       1.086977e-01       6.027054e-02       7.694818e-02
        7120       5.735563e-02       1.246852e-02       3.187229e-02       1.128429e-01       5.415015e-02       7.943061e-02
        7130       4.007364e-02       1.186762e-02       2.115335e-02       1.133941e-01       6.964563e-02       8.485142e-02
        7140       5.666209e-02       3.527804e-03       2.599871e-02       1.348048e-01       4.785682e-02       8.613349e-02
        7150       6.674019e-02       1.151012e-02       2.977380e-02       1.283541e-01       5.089889e-02       8.815409e-02
        7160       6.680298e-02       1.130182e-02       2.900629e-02       1.095565e-01       4.759167e-02       7.687456e-02
        7170       4.941840e-02       8.484789e-03       2.167281e-02       1.091080e-01       6.065155e-02       8.231094e-02
        7180       4.358960e-02       6.059418e-03       1.962902e-02       1.164381e-01       8.429348e-02       9.924245e-02
        7190       4.309672e-02       5.891490e-03       2.047982e-02       1.001557e-01       5.151435e-02       7.759930e-02
        7200       4.905615e-02       6.484369e-03       2.755199e-02       9.916098e-02       5.346838e-02       7.854000e-02
        7210       4.445412e-02       5.455340e-03       2.473343e-02       9.546651e-02       4.010618e-02       7.160325e-02
        7220       3.744826e-02       6.839445e-03       2.310774e-02       1.034591e-01       5.212906e-02       7.637101e-02
        7230       3.664752e-02       9.215772e-03       2.235797e-02       1.163382e-01       5.702287e-02       8.131838e-02
        7240       4.291565e-02       1.390948e-02       2.938753e-02       1.162339e-01       7.403992e-02       9.455022e-02
        7250       3.854041e-02       7.873753e-03       2.579165e-02       1.000005e-01       5.153979e-02       7.948259e-02
        7260       4.030503e-02       8.044022e-03       2.543950e-02       1.132964e-01       4.488089e-02       7.484094e-02
        7270       4.036441e-02       1.118570e-02       2.484405e-02       1.072256e-01       5.171709e-02       8.091821e-02
        7280       2.883502e-02       7.227461e-03       1.985054e-02       1.006391e-01       5.497359e-02       7.300004e-02
        7290       3.246114e-02       1.180309e-02       1.911085e-02       1.021063e-01       4.551834e-02       7.509510e-02
        7300       2.508238e-02       9.822450e-03       1.652782e-02       1.350921e-01       5.791000e-02       8.209757e-02
        7310       3.354964e-02       5.042224e-03       1.946564e-02       1.099170e-01       5.658257e-02       7.926348e-02
        7320       4.646981e-02       5.696730e-03       2.244667e-02       8.874666e-02       6.470177e-02       7.771025e-02
        7330       5.941564e-02       5.279065e-03       2.708891e-02       1.134750e-01       7.071469e-02       8.947920e-02
        7340       3.239783e-02       9.267569e-03       2.041934e-02       9.793061e-02       6.567172e-02       7.817371e-02
        7350       1.355999e-02       2.988126e-03       1.011499e-02       1.062115e-01       6.069247e-02       7.769533e-02
        7360       2.562432e-02       4.986085e-03       1.887555e-02       1.103465e-01       5.110231e-02       8.481538e-02
        7370       2.543417e-02       5.400309e-03       1.743432e-02       9.875389e-02       4.462052e-02       7.139600e-02
        7380       3.416744e-02       6.015996e-03       2.014929e-02       1.008325e-01       4.655878e-02       7.618758e-02
        7390       7.680136e-02       7.451741e-03       3.231245e-02       9.731985e-02       6.148791e-02       8.103983e-02
        7400       7.852135e-02       3.534657e-03       3.208008e-02       1.396187e-01       4.254211e-02       1.004118e-01
        7410       8.472424e-02       4.545572e-03       3.349371e-02       1.034617e-01       3.645788e-02       8.396716e-02
        7420       9.129151e-02       5.173381e-03       3.420912e-02       1.193235e-01       3.368893e-02       9.249354e-02
        7430       6.219593e-02       7.480106e-03       3.011647e-02       1.194497e-01       4.973356e-02       8.715765e-02
        7440       6.722467e-02       1.074428e-02       3.661476e-02       1.130106e-01       6.279792e-02       8.576601e-02
        7450       7.780588e-02       6.110275e-03       3.505099e-02       1.253119e-01       5.446794e-02       7.908562e-02
        7460       7.495518e-02       5.262973e-03       3.261809e-02       1.104172e-01       5.676703e-02       8.271663e-02
        7470       7.458927e-02       7.077318e-03       3.907669e-02       1.093615e-01       5.923236e-02       8.533698e-02
        7480       6.939486e-02       2.948275e-03       3.959417e-02       1.116018e-01       6.083959e-02       8.461434e-02
        7490       6.491408e-02       2.286029e-03       3.527372e-02       1.155093e-01       4.746945e-02       8.215795e-02
        7500       6.207570e-02       1.637225e-03       3.585803e-02       1.326691e-01       3.390737e-02       8.733689e-02
        7510       4.910619e-02       6.321671e-03       2.863017e-02       1.215736e-01       2.879134e-02       8.421141e-02
        7520       6.106608e-02       5.105860e-03       3.256733e-02       1.202691e-01       2.574430e-02       6.923796e-02
        7530       4.869679e-02       3.721102e-03       2.648543e-02       8.689395e-02       2.590743e-02       6.613289e-02
        7540       4.038806e-02       8.611454e-03       1.888810e-02       1.078598e-01       3.246163e-02       6.258885e-02
        7550       4.050962e-02       9.380529e-03       1.908166e-02       9.775947e-02       1.815272e-02       6.459667e-02
        7560       3.181099e-02       1.179949e-02       1.785469e-02       1.124275e-01       1.611183e-02       7.829220e-02
        7570       3.377823e-02       9.972576e-03       1.894518e-02       1.180956e-01       2.808621e-02       8.019695e-02
        7580       3.008476e-02       1.361921e-02       1.911247e-02       1.025906e-01       2.869742e-02       7.920489e-02
        7590       3.143944e-02       1.132203e-02       1.944526e-02       1.042091e-01       3.481358e-02       7.736775e-02
        7600       5.738191e-02       1.080656e-02       2.905426e-02       1.066289e-01       5.251579e-02       7.958737e-02
        7610       3.624380e-02       8.614947e-03       2.085303e-02       9.601896e-02       5.443205e-02       7.189435e-02
        7620       5.979629e-02       7.660334e-03       2.961387e-02       8.881611e-02       4.297260e-02       6.488593e-02
        7630       6.429356e-02       9.738796e-03       3.140189e-02       9.944012e-02       5.282426e-02       7.063952e-02
        7640       8.255446e-02       1.071780e-02       3.592935e-02       1.143495e-01       5.404715e-02       7.973673e-02
        7650       5.589057e-02       3.428099e-03       2.925061e-02       9.501528e-02       5.488296e-02       7.082196e-02
        7660       4.805765e-02       6.193546e-03       2.252544e-02       9.308849e-02       5.301708e-02       7.565605e-02
        7670       6.171860e-02       1.117776e-02       2.701158e-02       1.084703e-01       6.185005e-02       7.927759e-02
        7680       6.464786e-02       6.725994e-03       3.194558e-02       9.976734e-02       4.106119e-02       7.988310e-02
        7690       6.369998e-02       1.010429e-02       2.663532e-02       1.109489e-01       5.263503e-02       8.530395e-02
        7700       4.906468e-02       3.923568e-03       2.136381e-02       1.043462e-01       6.143031e-02       8.322456e-02
        7710       5.676214e-02       1.256373e-02       2.675575e-02       1.096977e-01       2.305453e-02       8.846306e-02
        7720       6.189904e-02       8.251614e-03       2.949361e-02       1.187668e-01       3.796674e-02       7.874502e-02
        7730       5.538596e-02       1.699191e-02       3.007391e-02       1.209201e-01       3.655188e-02       7.499703e-02
        7740       7.622220e-02       2.295286e-02       4.162082e-02       1.122149e-01       5.002972e-02       9.093416e-02
        7750       7.595761e-02       1.591559e-02       3.842619e-02       1.151592e-01       5.336125e-02       7.263288e-02
        7760       7.740685e-02       1.869195e-02       3.670778e-02       1.122412e-01       6.753229e-02       8.224574e-02
        7770       5.438927e-02       1.168442e-02       3.067152e-02       9.837821e-02       5.109179e-02       8.043836e-02
        7780       3.983525e-02       1.393127e-02       2.416799e-02       9.365916e-02       5.784339e-02       7.309187e-02
        7790       4.451880e-02       1.070530e-02       2.620624e-02       1.083553e-01       6.907627e-02       9.334443e-02
        7800       5.591917e-02       1.253983e-02       2.657195e-02       1.149237e-01       3.227684e-02       7.765818e-02
        7810       4.243838e-02       1.316164e-02       2.027061e-02       8.594485e-02       2.479869e-02       6.857041e-02
        7820       4.076543e-02       5.711547e-03       2.134848e-02       1.242600e-01       6.813609e-02       8.781873e-02
        7830       3.797535e-02       8.861577e-03       2.270643e-02       1.294218e-01       5.942253e-02       8.512969e-02
        7840       4.877007e-02       1.179097e-02       2.779402e-02       1.263129e-01       6.374734e-02       9.471510e-02
        7850       4.414760e-02       8.817142e-03       2.692510e-02       1.183014e-01       7.015312e-02       1.035958e-01
        7860       5.206132e-02       1.265287e-02       2.964071e-02       1.237874e-01       7.154912e-02       9.545953e-02
        7870       6.280218e-02       7.799468e-03       3.295214e-02       1.286209e-01       5.318513e-02       9.409191e-02
        7880       9.074684e-02       8.023398e-03       4.269828e-02       1.416763e-01       5.603720e-02       1.015339e-01
        7890       6.086156e-02       1.219440e-02       3.215670e-02       1.110499e-01       5.300309e-02       8.013888e-02
        7900       7.854962e-02       1.083442e-02       3.643082e-02       9.324372e-02       5.417341e-02       7.677135e-02
        7910       8.073341e-02       7.254023e-03       3.364982e-02       1.125769e-01       6.813877e-02       8.974064e-02
        7920       1.055383e-01       1.040985e-02       4.310295e-02       1.300511e-01       5.858949e-02       8.945557e-02
        7930       9.130546e-02       9.769835e-03       4.628216e-02       1.212087e-01       5.923881e-02       9.141965e-02
        7940       7.774624e-02       1.102703e-02       4.235060e-02       1.008456e-01       6.041436e-02       7.861816e-02
        7950       9.064320e-02       1.538459e-02       4.120838e-02       9.760798e-02       5.661915e-02       7.840944e-02
        7960       3.632583e-02       1.638196e-02       2.601502e-02       9.685120e-02       7.137782e-02       8.541984e-02
        7970       4.658290e-02       1.052754e-02       2.499353e-02       1.153793e-01       8.038189e-02       9.712060e-02
        7980       6.299100e-02       8.638920e-03       2.953508e-02       1.576489e-01       6.155376e-02       8.903226e-02
        7990       5.236392e-02       9.164836e-03       2.508121e-02       9.789363e-02       5.018838e-02       7.628468e-02
        8000       2.934712e-02       8.161645e-03       1.695725e-02       7.895067e-02       4.082902e-02       6.257178e-02
        8010       3.091904e-02       9.169575e-03       2.177010e-02       1.040226e-01       5.227187e-02       7.429356e-02
        8020       3.657327e-02       8.323702e-03       2.359067e-02       9.679103e-02       3.772438e-02       6.854507e-02
        8030       4.924158e-02       1.329346e-02       2.601586e-02       1.143745e-01       4.341062e-02       7.592991e-02
        8040       5.621530e-02       8.914983e-03       2.532438e-02       1.158227e-01       4.865844e-02       7.767446e-02
