#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.756520e-02       9.124496e-03       3.482221e-02       1.007315e-01       7.181433e-02       8.560432e-02
        5380       6.613291e-02       1.444202e-02       3.168704e-02       1.253231e-01       6.200341e-02       8.327164e-02
        5390       4.070502e-02       9.543487e-03       2.377892e-02       8.889827e-02       6.153169e-02       7.761973e-02
        5400       3.922109e-02       1.012569e-02       2.576463e-02       8.010929e-02       6.459360e-02       7.406619e-02
        5410       3.339996e-02       1.382905e-02       2.344910e-02       9.270837e-02       4.296319e-02       6.706381e-02
        5420       3.504154e-02       1.495370e-02       2.525749e-02       1.170703e-01       5.701587e-02       7.908946e-02
        5430       3.461439e-02       7.715750e-03       2.258249e-02       1.009888e-01       6.223364e-02       7.507213e-02
        5440       3.940018e-02       2.498420e-03       1.727271e-02       1.012412e-01       5.826170e-02       7.518391e-02
        5450       5.077053e-02       1.076168e-02       2.478862e-02       1.137050e-01       6.160447e-02       8.302123e-02
        5460       7.161838e-02       1.349769e-02       3.587286e-02       1.002598e-01       7.912925e-02       8.774258e-02
        5470       6.126523e-02       9.475075e-03       3.055181e-02       9.900027e-02       5.627102e-02       7.722116e-02
        5480       6.309837e-02       3.761503e-03       3.349735e-02       1.529467e-01       3.151723e-02       8.706423e-02
        5490       4.723663e-02       1.023164e-02       2.593470e-02       9.324439e-02       3.731779e-02       6.656354e-02
        5500       3.786228e-02       1.015516e-02       2.458356e-02       7.940967e-02       3.817589e-02       6.296820e-02
        5510       6.137239e-02       8.115253e-03       3.049978e-02       9.262780e-02       3.257137e-02       6.922470e-02
        5520       8.058712e-02       8.281926e-03       4.547238e-02       1.470900e-01       6.337774e-02       1.008606e-01
        5530       8.672172e-02       1.556808e-02       4.857934e-02       1.534483e-01       7.990327e-02       1.113962e-01
        5540       8.965337e-02       1.789231e-02       4.697256e-02       1.353160e-01       7.244144e-02       1.044311e-01
        5550       4.729324e-02       1.482481e-02       2.530837e-02       1.330817e-01       6.268475e-02       8.778688e-02
        5560       4.821607e-02       1.080494e-02       2.270115e-02       8.883199e-02       4.925081e-02       6.483009e-02
        5570       5.563582e-02       9.904322e-03       3.198582e-02       1.250255e-01       4.673260e-02       8.338709e-02
        5580       6.319912e-02       1.425960e-02       3.402750e-02       1.204894e-01       5.857344e-02       8.369483e-02
        5590       5.201315e-02       1.167965e-02       3.334760e-02       1.268764e-01       6.653139e-02       8.817870e-02
        5600       5.332736e-02       1.108022e-02       2.913634e-02       1.290149e-01       4.252737e-02       8.028327e-02
        5610       6.228082e-02       5.622368e-03       3.581226e-02       1.248746e-01       5.643449e-02       8.587459e-02
        5620       6.418458e-02       6.327441e-03       3.605675e-02       1.326657e-01       5.890215e-02       8.971182e-02
        5630       4.315829e-02       3.976972e-03       2.450341e-02       1.261310e-01       5.766975e-02       9.444383e-02
        5640       4.383320e-02       8.625492e-03       2.605818e-02       1.069979e-01       5.885044e-02       8.195924e-02
        5650       5.089787e-02       7.970555e-03       2.922877e-02       1.399111e-01       6.507925e-02       8.650550e-02
        5660       7.757080e-02       3.593534e-03       3.850146e-02       1.505101e-01       5.860847e-02       1.008824e-01
        5670       8.011964e-02       1.177330e-02       3.907387e-02       1.557032e-01       5.766458e-02       9.402785e-02
        5680       5.416855e-02       7.673865e-03       3.079175e-02       1.623397e-01       6.060740e-02       9.427174e-02
        5690       5.742913e-02       4.220935e-03       2.901010e-02       1.620148e-01       4.708437e-02       9.449775e-02
        5700       4.310342e-02       1.289271e-02       2.413716e-02       1.194792e-01       4.359213e-02       7.229735e-02
        5710       4.338675e-02       1.345020e-02       2.155591e-02       9.892493e-02       4.861767e-02       7.239512e-02
        5720       5.746397e-02       7.345873e-03       2.649991e-02       1.084818e-01       6.253823e-02       8.723739e-02
        5730       6.942182e-02       4.131124e-03       3.362204e-02       1.124173e-01       8.317519e-02       9.679439e-02
        5740       5.418170e-02       1.253610e-02       3.172855e-02       1.386545e-01       7.028133e-02       8.753434e-02
        5750       3.517179e-02       9.725303e-03       2.385902e-02       1.072053e-01       3.729861e-02       6.845333e-02
        5760       4.219466e-02       1.797654e-02       2.749539e-02       9.410455e-02       5.498073e-02       7.244967e-02
        5770       5.323568e-02       1.518274e-02       3.020384e-02       1.546308e-01       5.669786e-02       8.837989e-02
        5780       4.221938e-02       1.319841e-02       2.384179e-02       1.062915e-01       3.942482e-02       6.908376e-02
        5790       3.902500e-02       6.933819e-03       2.479552e-02       1.118850e-01       6.427843e-02       8.660740e-02
        5800       3.915491e-02       3.179234e-03       2.658086e-02       9.617430e-02       4.363673e-02       7.810533e-02
        5810       5.495667e-02       1.565950e-02       2.982209e-02       1.089453e-01       3.791057e-02       7.746928e-02
        5820       5.131319e-02       7.521785e-03       2.720186e-02       1.209028e-01       4.822196e-02       7.917417e-02
        5830       6.348669e-02       1.208845e-02       2.871312e-02       1.377612e-01       5.721937e-02       8.746053e-02
        5840       5.235746e-02       9.662817e-03       3.119626e-02       1.078293e-01       4.828038e-02       8.065729e-02
        5850       5.433095e-02       9.770983e-03       3.026754e-02       1.189119e-01       4.776432e-02       7.917264e-02
        5860       6.040877e-02       8.270504e-03       3.419960e-02       1.253431e-01       5.549698e-02       8.937938e-02
        5870       7.124273e-02       1.197289e-02       3.809199e-02       1.342608e-01       6.254151e-02       9.004405e-02
        5880       4.548723e-02       1.019598e-02       2.707351e-02       1.045336e-01       5.633326e-02       7.684505e-02
        5890       5.855384e-02       5.475668e-03       3.288769e-02       1.213019e-01       6.594920e-02       8.786350e-02
        5900       3.866028e-02       1.281336e-02       2.236323e-02       1.151729e-01       5.784235e-02       8.397032e-02
        5910       4.083440e-02       1.061735e-02       2.364739e-02       1.407222e-01       6.697359e-02       9.548286e-02
        5920       3.714083e-02       7.101421e-03       2.271272e-02       1.118376e-01       5.481227e-02       8.812404e-02
        5930       5.536692e-02       1.744186e-02       3.400155e-02       1.228897e-01       7.537402e-02       1.008479e-01
        5940       6.265655e-02       9.880712e-03       3.921398e-02       1.706474e-01       6.114143e-02       1.045320e-01
        5950       5.918850e-02       2.159520e-02       3.737433e-02       1.475187e-01       6.086518e-02       9.334594e-02
        5960       3.590189e-02       1.319779e-02       2.642106e-02       1.442218e-01       7.439317e-02       9.839198e-02
        5970       4.213043e-02       7.137463e-03       2.232067e-02       1.133994e-01       7.111894e-02       8.844001e-02
        5980       4.718167e-02       1.730226e-02       3.350925e-02       1.324317e-01       7.249972e-02       1.021463e-01
        5990       6.769567e-02       1.598547e-02       3.878689e-02       1.405752e-01       8.147580e-02       1.038742e-01
        6000       6.406886e-02       7.753203e-03       4.000610e-02       1.325044e-01       7.268984e-02       9.465081e-02
        6010       7.525774e-02       7.747683e-03       3.680707e-02       1.347232e-01       7.255683e-02       9.299082e-02
        6020       7.371942e-02       3.552078e-03       3.727302e-02       1.393787e-01       6.609386e-02       8.809900e-02
        6030       5.781968e-02       2.090464e-03       3.108651e-02       1.125395e-01       3.426327e-02       7.342966e-02
        6040       6.051547e-02       5.459327e-03       3.392936e-02       1.239858e-01       5.362284e-02       8.187442e-02
        6050       7.878827e-02       1.064392e-02       4.167964e-02       1.452676e-01       7.073561e-02       1.006201e-01
        6060       8.933689e-02       1.806648e-02       4.644295e-02       1.856019e-01       6.924414e-02       1.140504e-01
        6070       4.658451e-02       1.559797e-02       3.269078e-02       1.371183e-01       5.578164e-02       8.810795e-02
        6080       3.920597e-02       1.622188e-02       3.039581e-02       1.054434e-01       5.430630e-02       7.246306e-02
        6090       6.625874e-02       1.035726e-02       4.201028e-02       1.464854e-01       7.264350e-02       1.048634e-01
        6100       8.207830e-02       1.887289e-02       4.339687e-02       1.603239e-01       6.017064e-02       9.920811e-02
        6110       5.092238e-02       1.349020e-02       2.927544e-02       1.323959e-01       5.914659e-02       8.022364e-02
        6120       6.311360e-02       5.465145e-03       3.295994e-02       1.225210e-01       6.453548e-02       9.025519e-02
        6130       6.439949e-02       1.089055e-02       3.282349e-02       1.397597e-01       7.287348e-02       1.004517e-01
        6140       6.980691e-02       9.747036e-03       3.309998e-02       1.307950e-01       6.608499e-02       1.016926e-01
        6150       5.941278e-02       1.105531e-02       3.085058e-02       1.053627e-01       6.258979e-02       9.073784e-02
        6160       4.513162e-02       8.016928e-03       2.766511e-02       1.352166e-01       5.630195e-02       8.915459e-02
        6170       4.830538e-02       8.368473e-03       2.692852e-02       1.108333e-01       5.138393e-02       8.334737e-02
        6180       5.804863e-02       1.025630e-02       2.754764e-02       1.243808e-01       4.788175e-02       8.721090e-02
        6190       5.543686e-02       1.859901e-02       3.217231e-02       1.291779e-01       4.369495e-02       8.938266e-02
        6200       6.125043e-02       1.302592e-02       3.791774e-02       1.971795e-01       5.593757e-02       1.085052e-01
        6210       6.453147e-02       7.143706e-03       3.864476e-02       1.840042e-01       6.508036e-02       1.047712e-01
        6220       6.256679e-02       8.749554e-03       3.696196e-02       1.395311e-01       5.686522e-02       9.700061e-02
        6230       5.804266e-02       1.091768e-02       3.160768e-02       1.332903e-01       6.141382e-02       9.116110e-02
        6240       6.351031e-02       6.889447e-03       3.189466e-02       1.135082e-01       5.152706e-02       8.443700e-02
        6250       4.994371e-02       4.917622e-03       2.683774e-02       1.007474e-01       5.561042e-02       8.481117e-02
        6260       4.882061e-02       4.726246e-03       2.439659e-02       1.156283e-01       5.688273e-02       8.112689e-02
        6270       3.338417e-02       1.305686e-03       1.710671e-02       9.225650e-02       3.116772e-02       5.913473e-02
        6280       4.112496e-02       3.370485e-03       2.218634e-02       9.482072e-02       2.899414e-02       6.278887e-02
        6290       3.886577e-02       2.028969e-03       2.014262e-02       8.595921e-02       2.496862e-02       6.061832e-02
        6300       6.816873e-02       5.295828e-03       2.984800e-02       1.005919e-01       5.502951e-02       8.211766e-02
        6310       4.080724e-02       6.218890e-03       2.439940e-02       9.499513e-02       4.567269e-02       6.120924e-02
        6320       2.721655e-02       3.547404e-03       1.424653e-02       7.507109e-02       3.233898e-02       5.682017e-02
        6330       7.180158e-02       9.954293e-03       3.278725e-02       1.107409e-01       3.910224e-02       7.893739e-02
        6340       8.361687e-02       1.827008e-02       4.264205e-02       1.151128e-01       5.758273e-02       8.683460e-02
        6350       5.263154e-02       1.929606e-02       3.419554e-02       1.116707e-01       4.215167e-02       7.647090e-02
        6360       7.183944e-02       1.939055e-02       4.082543e-02       1.570704e-01       2.635417e-02       9.015529e-02
        6370       5.317642e-02       1.839726e-02       3.262406e-02       1.300672e-01       2.471405e-02       7.467892e-02
        6380       6.068151e-02       1.204367e-02       3.408529e-02       1.367927e-01       3.437406e-02       8.192117e-02
        6390       6.663580e-02       1.006669e-02       3.470697e-02       1.167749e-01       4.505851e-02       8.188593e-02
        6400       5.214031e-02       1.296910e-02       2.902712e-02       1.149854e-01       3.365419e-02       7.410919e-02
        6410       5.891026e-02       4.163552e-03       3.366556e-02       1.164203e-01       4.769867e-02       7.616977e-02
        6420       5.375654e-02       3.159168e-03       2.819760e-02       1.058328e-01       4.515730e-02       6.630791e-02
        6430       5.267608e-02       7.168813e-03       2.839784e-02       1.083155e-01       4.577727e-02       6.950668e-02
        6440       3.217469e-02       8.639639e-03       1.794077e-02       8.552048e-02       3.715489e-02       6.267888e-02
        6450       3.598171e-02       1.299865e-02       2.422669e-02       7.988133e-02       4.539259e-02       6.406058e-02
        6460       3.424565e-02       1.066319e-02       1.797676e-02       8.070283e-02       3.306729e-02       5.894465e-02
        6470       4.389956e-02       1.848551e-02       2.486868e-02       1.024696e-01       4.489471e-02       7.395832e-02
        6480       3.403760e-02       1.532486e-02       2.125385e-02       1.091498e-01       4.082637e-02       7.016856e-02
        6490       4.306583e-02       2.226019e-03       2.453730e-02       9.633175e-02       4.227595e-02       6.801761e-02
        6500       4.062475e-02       8.644870e-03       2.610627e-02       1.017582e-01       4.829199e-02       7.801285e-02
        6510       4.584132e-02       1.177789e-02       2.969980e-02       9.852494e-02       3.814049e-02       7.232313e-02
        6520       5.556387e-02       1.702457e-02       3.475682e-02       1.075861e-01       4.691967e-02       7.930046e-02
        6530       7.664218e-02       2.062021e-02       4.358226e-02       1.333104e-01       4.778368e-02       1.001488e-01
        6540       7.272489e-02       1.338475e-02       4.337853e-02       1.282405e-01       2.757136e-02       8.549961e-02
        6550       5.904121e-02       8.796490e-03       3.342493e-02       1.002374e-01       5.529631e-02       7.665041e-02
        6560       5.077967e-02       7.246004e-03       2.781728e-02       9.474797e-02       5.195939e-02       7.072971e-02
        6570       5.341476e-02       7.338497e-03       2.974077e-02       7.755599e-02       5.324174e-02       6.517653e-02
        6580       5.318829e-02       1.435772e-02       3.251767e-02       7.442266e-02       5.482626e-02       6.505004e-02
        6590       5.331242e-02       1.365851e-02       3.135703e-02       9.015010e-02       5.099303e-02       7.023643e-02
        6600       7.513509e-02       9.209894e-03       3.904634e-02       1.061863e-01       5.702628e-02       8.522179e-02
        6610       7.695772e-02       4.966972e-03       4.026707e-02       1.209595e-01       5.102896e-02       8.816315e-02
        6620       7.780409e-02       2.897072e-03       4.231093e-02       1.359023e-01       5.044379e-02       1.053594e-01
        6630       7.247404e-02       1.047347e-02       3.564068e-02       1.238042e-01       5.128848e-02       9.214406e-02
        6640       4.977677e-02       1.133649e-02       2.680799e-02       1.194405e-01       5.735513e-02       8.030427e-02
        6650       4.454007e-02       7.629515e-03       2.447996e-02       1.284022e-01       5.730041e-02       7.726017e-02
        6660       4.833325e-02       1.300099e-02       2.795210e-02       1.474845e-01       6.484789e-02       8.891013e-02
        6670       4.389160e-02       1.333552e-02       2.424621e-02       1.604180e-01       6.200986e-02       9.021104e-02
        6680       5.281505e-02       1.179540e-02       3.014768e-02       1.339582e-01       7.048055e-02       9.710251e-02
        6690       4.912326e-02       9.600555e-03       2.622332e-02       1.326471e-01       6.716417e-02       9.127510e-02
        6700       4.567814e-02       1.316995e-02       2.562431e-02       1.266868e-01       3.897360e-02       7.391039e-02
        6710       3.748242e-02       1.299028e-02       2.281210e-02       1.176728e-01       3.392099e-02       7.154940e-02
        6720       3.893389e-02       1.263525e-02       2.501911e-02       1.207864e-01       4.387817e-02       7.506729e-02
        6730       4.447566e-02       1.180634e-02       2.637876e-02       1.077949e-01       3.556988e-02       6.494533e-02
        6740       6.593915e-02       5.927250e-03       3.295624e-02       1.190719e-01       3.439619e-02       7.598531e-02
        6750       8.237818e-02       1.013279e-02       3.844989e-02       1.511523e-01       4.604821e-02       8.828535e-02
        6760       8.049522e-02       1.169329e-02       3.707625e-02       1.410677e-01       4.490249e-02       8.067495e-02
        6770       7.757859e-02       1.910648e-02       3.810257e-02       1.487691e-01       4.751260e-02       8.420848e-02
        6780       9.435681e-02       2.386707e-02       4.302389e-02       1.699585e-01       5.746017e-02       1.010630e-01
        6790       6.898753e-02       1.525557e-02       3.082189e-02       1.115245e-01       4.749715e-02       7.494651e-02
        6800       5.794398e-02       5.873180e-03       2.615138e-02       9.667445e-02       3.860994e-02       6.604418e-02
        6810       6.855462e-02       1.077758e-02       2.818833e-02       7.157779e-02       4.449904e-02       5.645742e-02
        6820       6.579712e-02       6.946709e-03       2.747144e-02       6.922306e-02       3.541562e-02       5.456392e-02
        6830       7.186727e-02       9.447741e-03       3.554126e-02       8.339772e-02       5.714496e-02       6.756391e-02
        6840       6.829629e-02       1.080175e-02       3.782728e-02       9.967798e-02       4.761966e-02       7.070571e-02
        6850       8.067636e-02       1.259339e-02       3.897942e-02       8.319019e-02       3.815175e-02       6.919209e-02
        6860       9.533323e-02       1.670853e-02       4.647316e-02       1.119253e-01       6.383521e-02       8.232733e-02
        6870       7.163834e-02       2.025613e-02       3.862328e-02       8.861214e-02       6.165523e-02       7.104663e-02
        6880       9.114244e-02       2.101647e-02       4.521608e-02       1.177958e-01       5.457922e-02       8.200617e-02
        6890       5.280393e-02       1.873222e-02       3.373683e-02       7.786071e-02       3.679430e-02       6.402429e-02
        6900       5.897823e-02       1.713565e-02       3.868258e-02       9.500100e-02       4.435163e-02       7.136354e-02
        6910       7.599323e-02       2.044053e-02       4.416802e-02       1.016618e-01       6.252429e-02       8.270113e-02
        6920       6.507893e-02       1.200532e-02       3.360221e-02       8.798854e-02       2.424165e-02       6.407316e-02
        6930       6.484959e-02       1.146987e-02       3.155893e-02       9.372920e-02       1.691622e-02       6.287822e-02
        6940       6.198262e-02       1.142406e-02       3.333476e-02       1.002206e-01       2.471718e-02       7.094502e-02
        6950       6.322515e-02       1.391452e-02       3.397970e-02       8.893221e-02       1.874976e-02       6.419988e-02
        6960       4.360284e-02       1.510522e-02       2.662269e-02       8.060573e-02       2.252320e-02       5.655716e-02
        6970       4.803185e-02       1.620087e-02       2.964126e-02       9.294811e-02       1.683453e-02       6.326495e-02
        6980       5.128951e-02       1.904243e-02       3.122748e-02       8.007742e-02       2.963456e-02       6.858201e-02
        6990       6.942332e-02       2.224672e-02       3.934504e-02       1.011294e-01       4.339037e-02       7.875226e-02
        7000       7.960535e-02       1.543613e-02       4.024649e-02       1.052646e-01       5.078765e-02       7.703952e-02
        7010       7.396284e-02       5.197220e-03       3.591363e-02       9.706829e-02       4.900435e-02       7.100705e-02
        7020       7.674761e-02       1.105419e-02       3.692784e-02       9.701422e-02       4.383716e-02       7.160738e-02
        7030       7.298024e-02       6.908177e-03       3.819353e-02       1.181524e-01       4.830273e-02       7.354420e-02
        7040       1.069127e-01       1.101015e-02       4.537311e-02       9.601368e-02       5.806217e-02       7.576297e-02
        7050       8.136215e-02       1.649785e-02       3.679860e-02       7.756999e-02       4.628550e-02       6.548189e-02
        7060       1.074013e-01       8.830016e-03       4.248862e-02       8.296575e-02       4.911321e-02       6.838991e-02
        7070       8.724317e-02       1.125571e-02       3.729701e-02       8.574834e-02       4.435387e-02       6.415096e-02
        7080       6.522657e-02       1.659513e-02       3.318910e-02       9.919172e-02       4.337721e-02       6.849520e-02
        7090       6.167997e-02       1.588400e-02       3.078250e-02       9.656178e-02       3.512946e-02       6.631677e-02
        7100       7.092308e-02       1.649016e-02       3.613905e-02       1.031877e-01       5.077143e-02       7.615034e-02
        7110       7.694625e-02       1.595416e-02       3.469822e-02       9.151601e-02       5.084985e-02       7.015342e-02
        7120       5.610266e-02       3.393851e-03       2.898250e-02       9.850731e-02       3.572511e-02       6.806846e-02
        7130       6.543772e-02       5.512506e-03       3.012020e-02       8.968737e-02       4.860584e-02       6.449123e-02
        7140       5.904207e-02       9.112801e-03       3.290916e-02       1.035951e-01       6.066995e-02       7.983900e-02
        7150       5.874844e-02       1.206329e-02       3.409911e-02       1.400560e-01       3.858179e-02       9.401498e-02
        7160       4.397319e-02       3.581264e-03       2.573153e-02       1.524239e-01       4.412692e-02       8.624563e-02
        7170       5.301772e-02       2.402799e-03       3.035367e-02       1.122674e-01       3.916257e-02       7.788375e-02
        7180       4.821836e-02       5.841360e-03       2.972506e-02       1.227847e-01       4.599589e-02       7.905243e-02
        7190       4.672839e-02       7.253786e-03       2.891912e-02       1.164648e-01       4.673167e-02       8.116857e-02
        7200       6.588419e-02       9.911704e-03       3.152273e-02       1.192677e-01       4.177025e-02       8.076723e-02
        7210       5.902260e-02       7.257138e-03       2.696268e-02       1.148452e-01       3.953722e-02       7.060024e-02
        7220       5.660173e-02       9.920680e-03       3.416144e-02       1.139297e-01       5.014515e-02       8.270047e-02
        7230       5.011374e-02       8.198977e-03       2.564894e-02       9.592140e-02       2.988352e-02       5.965698e-02
        7240       6.163737e-02       4.433852e-03       3.002301e-02       8.673079e-02       4.239612e-02       6.313026e-02
        7250       5.613359e-02       4.307300e-03       2.758284e-02       8.076301e-02       4.440476e-02       6.385539e-02
        7260       6.852406e-02       7.689217e-03       3.235563e-02       9.783671e-02       2.597635e-02       6.661173e-02
        7270       7.990283e-02       7.486850e-03       4.173246e-02       1.199711e-01       4.692269e-02       7.863877e-02
        7280       8.454917e-02       1.014218e-02       3.825519e-02       1.120027e-01       4.062969e-02       7.572515e-02
        7290       7.153929e-02       1.122659e-02       3.514324e-02       1.049282e-01       2.470341e-02       7.286816e-02
        7300       7.351448e-02       9.413536e-03       3.316200e-02       9.962105e-02       3.495818e-02       7.725296e-02
        7310       7.209117e-02       1.235490e-02       3.388317e-02       1.143639e-01       5.591821e-02       8.415429e-02
        7320       9.137966e-02       6.636945e-03       3.948151e-02       1.368922e-01       6.357642e-02       8.937110e-02
        7330       4.849980e-02       9.514128e-03       2.277848e-02       8.592907e-02       2.359804e-02       5.187417e-02
        7340       5.304248e-02       4.876421e-03       2.264247e-02       8.373774e-02       4.086846e-02       6.701142e-02
        7350       3.321945e-02       6.157153e-03       1.731535e-02       7.843466e-02       2.283393e-02       5.713715e-02
        7360       5.626763e-02       8.307914e-03       2.671949e-02       9.988262e-02       2.622065e-02       6.345689e-02
        7370       5.678474e-02       9.758575e-03       2.867927e-02       9.722004e-02       2.666337e-02       6.662241e-02
        7380       3.953434e-02       6.881393e-03       1.990735e-02       8.410084e-02       2.438348e-02       5.166163e-02
        7390       4.676310e-02       5.025469e-03       2.080958e-02       8.347206e-02       3.150810e-02       5.396423e-02
        7400       3.407773e-02       3.748046e-03       1.845158e-02       7.382847e-02       1.865429e-02       5.072827e-02
        7410       7.801062e-02       5.328639e-03       3.210666e-02       1.090015e-01       4.171773e-02       7.214916e-02
        7420       4.663035e-02       1.202564e-02       2.294057e-02       8.435768e-02       2.663244e-02       5.244114e-02
        7430       7.084850e-02       2.787622e-03       3.219473e-02       8.966412e-02       2.078543e-02       6.494381e-02
        7440       6.261383e-02       5.452181e-03       2.851221e-02       8.070838e-02       2.213974e-02       5.312966e-02
        7450       7.883052e-02       4.830868e-03       3.331833e-02       9.530611e-02       2.996035e-02       5.879274e-02
        7460       6.017756e-02       4.347292e-03       3.074255e-02       8.882051e-02       4.935333e-02       6.531825e-02
        7470       4.949156e-02       3.714527e-03       2.318418e-02       1.074930e-01       4.608756e-02       6.511509e-02
        7480       4.607887e-02       4.443189e-03       2.159405e-02       8.435211e-02       3.820483e-02       5.532654e-02
        7490       5.397626e-02       2.881091e-03       2.231159e-02       8.106180e-02       2.813320e-02       5.508790e-02
        7500       5.708142e-02       4.442335e-03       2.358196e-02       9.358104e-02       1.006448e-02       5.592531e-02
        7510       7.318889e-02       1.004313e-02       3.694505e-02       1.127237e-01       2.160502e-02       7.180000e-02
        7520       8.207016e-02       6.423466e-03       3.981017e-02       8.830423e-02       2.006734e-02       6.709047e-02
        7530       1.081915e-01       8.028762e-03       4.781841e-02       1.031644e-01       1.775143e-02       7.587616e-02
        7540       1.066877e-01       8.777475e-03       4.644355e-02       1.075343e-01       3.064904e-02       7.323054e-02
        7550       1.037917e-01       6.645215e-03       4.588929e-02       1.009220e-01       4.284077e-02       6.625979e-02
        7560       1.124119e-01       8.165723e-03       5.362726e-02       1.121287e-01       3.492200e-02       7.197103e-02
        7570       8.959322e-02       5.963998e-03       4.824401e-02       1.464442e-01       3.395246e-02       7.891355e-02
        7580       9.071615e-02       4.819212e-03       5.500926e-02       1.349198e-01       5.313395e-02       1.004959e-01
        7590       9.280005e-02       6.252188e-03       5.518823e-02       1.587777e-01       4.506739e-02       1.013231e-01
        7600       1.002622e-01       6.908596e-03       4.975595e-02       1.494551e-01       4.539479e-02       9.451729e-02
        7610       1.069216e-01       5.284009e-03       5.218369e-02       1.415192e-01       4.672511e-02       9.189624e-02
        7620       1.040189e-01       7.435335e-03       4.379414e-02       9.742748e-02       3.201676e-02       7.021265e-02
        7630       7.410165e-02       3.914315e-03       3.509720e-02       7.249484e-02       3.574440e-02       6.102415e-02
        7640       6.905164e-02       6.555877e-03       3.194044e-02       9.514972e-02       4.272526e-02       6.610302e-02
        7650       9.082891e-02       1.738386e-02       4.032708e-02       1.009810e-01       6.034752e-02       7.181632e-02
        7660       5.378209e-02       5.304612e-03       2.372165e-02       9.076746e-02       1.409170e-02       6.262949e-02
        7670       3.712057e-02       3.682108e-03       1.737420e-02       9.157521e-02       1.774065e-02       5.814617e-02
        7680       4.355030e-02       4.698686e-03       1.884860e-02       8.395893e-02       2.833671e-02       5.761477e-02
        7690       4.760222e-02       7.965568e-03       1.830894e-02       7.399825e-02       3.435940e-02       5.681276e-02
        7700       4.845311e-02       6.944484e-03       2.137355e-02       8.234911e-02       3.262042e-02       5.730925e-02
        7710       6.662410e-02       6.285514e-03       3.025953e-02       1.086030e-01       2.508039e-02       6.978112e-02
        7720       4.976297e-02       5.608589e-03       2.295965e-02       5.627137e-02       2.162037e-02       4.031865e-02
        7730       4.156416e-02       9.087593e-03       2.379652e-02       8.200266e-02       2.615329e-02       4.884506e-02
        7740       1.534541e-02       6.892676e-03       1.223106e-02       5.621153e-02       1.706373e-02       3.809715e-02
        7750       2.251889e-02       1.093331e-02       1.558719e-02       8.459038e-02       1.336167e-02       5.022587e-02
        7760       2.810731e-02       8.098093e-03       1.798710e-02       9.704074e-02       3.515877e-02       6.160469e-02
        7770       4.219030e-02       8.644586e-03       2.709859e-02       1.027835e-01       2.288787e-02       6.250390e-02
        7780       4.264942e-02       8.048048e-03       2.567413e-02       9.388488e-02       3.628665e-02       6.116242e-02
        7790       3.944291e-02       7.481329e-03       2.089358e-02       1.052303e-01       2.909781e-02       6.265548e-02
        7800       2.778394e-02       9.289646e-03       1.661995e-02       9.639995e-02       5.072437e-02       6.824485e-02
        7810       2.922391e-02       1.135453e-02       2.027304e-02       8.246669e-02       5.790936e-02       6.589321e-02
        7820       3.225146e-02       1.146429e-02       2.155839e-02       6.510601e-02       4.569586e-02       5.943997e-02
        7830       2.868352e-02       8.515644e-03       1.795234e-02       6.532092e-02       3.219336e-02       5.147208e-02
        7840       4.649052e-02       1.012128e-02       2.498762e-02       8.510724e-02       5.818442e-02       6.930807e-02
        7850       4.927101e-02       1.003668e-02       2.374942e-02       1.140501e-01       3.951830e-02       6.450963e-02
        7860       2.924060e-02       8.684802e-03       1.882127e-02       1.334893e-01       3.456470e-02       7.457634e-02
        7870       4.281263e-02       7.331411e-03       2.397597e-02       1.724070e-01       3.120929e-02       9.108394e-02
        7880       3.230713e-02       1.215312e-02       2.271415e-02       1.754474e-01       3.434419e-02       8.588627e-02
        7890       3.649849e-02       7.812564e-03       2.270172e-02       1.625850e-01       2.382092e-02       8.806347e-02
        7900       3.520408e-02       1.015131e-02       2.294039e-02       1.459719e-01       3.171059e-02       8.174299e-02
        7910       3.184726e-02       9.373945e-03       2.044199e-02       1.330560e-01       3.157077e-02       7.174940e-02
        7920       3.522288e-02       8.787111e-03       2.221645e-02       1.251151e-01       3.673247e-02       7.385912e-02
        7930       4.041518e-02       8.420841e-03       2.682883e-02       1.152324e-01       3.884895e-02       6.949395e-02
        7940       4.881717e-02       1.600885e-02       2.959762e-02       1.138415e-01       3.276900e-02       6.532075e-02
        7950       6.687957e-02       2.353993e-02       4.194713e-02       1.095466e-01       2.594383e-02       7.551702e-02
        7960       7.582381e-02       2.751235e-02       4.415436e-02       1.291101e-01       4.884371e-02       7.583629e-02
        7970       8.618537e-02       1.757313e-02       4.672312e-02       1.244005e-01       3.714653e-02       7.022053e-02
        7980       9.683747e-02       6.815431e-03       5.232453e-02       1.325511e-01       4.600225e-02       8.413653e-02
        7990       9.400400e-02       6.256065e-03       4.906550e-02       1.213927e-01       4.309314e-02       7.682319e-02
        8000       7.007160e-02       3.462211e-03       4.124020e-02       1.256483e-01       5.322106e-02       8.094108e-02
        8010       6.705895e-02       2.985749e-03       3.888075e-02       1.271904e-01       4.990089e-02       7.658988e-02
        8020       5.442624e-02       1.319669e-02       3.182584e-02       1.328256e-01       4.532491e-02       8.699170e-02
        8030       8.337134e-02       1.349886e-02       4.003164e-02       9.695073e-02       5.106321e-02       7.545721e-02
        8040       7.371542e-02       1.786528e-02       3.646482e-02       1.221980e-01       6.006864e-02       8.084260e-02
