#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.882476e-03       2.056787e-03       3.477273e-03       1.473075e-02       4.427758e-03       1.027250e-02
        8060       8.584983e-03       3.147783e-03       4.607715e-03       1.980456e-02       8.245891e-03       1.339350e-02
        8070       1.036989e-02       1.834745e-03       5.900411e-03       3.084911e-02       8.322473e-03       1.643188e-02
        8080       1.264764e-02       1.347021e-03       6.672294e-03       3.888506e-02       1.217690e-02       2.225103e-02
        8090       1.363721e-02       7.411278e-04       5.274042e-03       2.281523e-02       8.390646e-03       1.615370e-02
        8100       9.514555e-03       5.498282e-03       6.468865e-03       1.906260e-02       1.079544e-02       1.569673e-02
        8110       9.884567e-03       1.749920e-03       4.719233e-03       2.512554e-02       9.615564e-03       1.634410e-02
        8120       8.299432e-03       5.596682e-04       6.338405e-03       3.011158e-02       1.231404e-02       1.939825e-02
        8130       1.419574e-02       4.088638e-03       9.646244e-03       2.699787e-02       6.938886e-03       2.176233e-02
        8140       9.900835e-03       2.321326e-03       6.231191e-03       2.382500e-02       4.717724e-03       1.812020e-02
        8150       9.160973e-03       1.919364e-03       5.645648e-03       2.673499e-02       7.506506e-03       1.759859e-02
        8160       1.062908e-02       1.310063e-03       6.029260e-03       1.915259e-02       1.206200e-02       1.476738e-02
        8170       8.886994e-03       2.049776e-03       6.007158e-03       2.700058e-02       9.538306e-03       1.624813e-02
        8180       7.880124e-03       2.722200e-03       5.768356e-03       2.542498e-02       5.330586e-03       1.603991e-02
        8190       9.499765e-03       2.203145e-03       5.968141e-03       2.022531e-02       1.159783e-02       1.614986e-02
        8200       1.245389e-02       2.489453e-03       5.372386e-03       1.708277e-02       8.237834e-03       1.323168e-02
        8210       1.125498e-02       2.915507e-03       5.393156e-03       2.238671e-02       8.602276e-03       1.369916e-02
        8220       5.267467e-03       2.859592e-03       4.029474e-03       1.619862e-02       9.245869e-03       1.239357e-02
        8230       9.657169e-03       9.339758e-04       5.936029e-03       2.182972e-02       6.357841e-03       1.516374e-02
        8240       1.252837e-02       2.152435e-03       6.442457e-03       2.334140e-02       1.245685e-02       1.838869e-02
        8250       1.135650e-02       2.685520e-03       5.519667e-03       2.189220e-02       7.015458e-03       1.316941e-02
        8260       7.171093e-03       8.863160e-04       3.843290e-03       1.602260e-02       6.647597e-03       1.201207e-02
        8270       7.959307e-03       3.173059e-03       5.140125e-03       2.419327e-02       8.627404e-03       1.443191e-02
        8280       8.953381e-03       1.317213e-03       5.922216e-03       2.673549e-02       9.433272e-03       1.570803e-02
        8290       1.015366e-02       1.494322e-03       6.383023e-03       2.207481e-02       8.894641e-03       1.693535e-02
        8300       8.453537e-03       1.640564e-03       5.872368e-03       3.261897e-02       8.872923e-03       2.030962e-02
        8310       1.162363e-02       3.022795e-03       7.094675e-03       3.197621e-02       9.007161e-03       2.100248e-02
        8320       1.053529e-02       2.568448e-03       6.594043e-03       3.209628e-02       7.235662e-03       2.150419e-02
        8330       7.906713e-03       1.840380e-03       4.414466e-03       2.688068e-02       8.431497e-03       1.505089e-02
        8340       7.158765e-03       5.747804e-04       4.534827e-03       1.622358e-02       8.533363e-03       1.120996e-02
        8350       6.735936e-03       1.462853e-03       4.879930e-03       1.930218e-02       8.775845e-03       1.387462e-02
        8360       8.173589e-03       3.972045e-03       5.260890e-03       2.582559e-02       5.009663e-03       1.482497e-02
        8370       5.078114e-03       2.038433e-03       4.030163e-03       1.958695e-02       5.230493e-03       1.354372e-02
        8380       5.186805e-03       2.116358e-03       3.138733e-03       1.438474e-02       5.598596e-03       1.022822e-02
        8390       6.028632e-03       2.378907e-03       3.551657e-03       1.756445e-02       5.233443e-03       1.245340e-02
        8400       6.157229e-03       1.435997e-03       3.764580e-03       1.762365e-02       5.539316e-03       9.729133e-03
        8410       5.663869e-03       1.991430e-03       3.506129e-03       1.729345e-02       5.847390e-03       1.070955e-02
        8420       6.996199e-03       2.532390e-03       5.284483e-03       2.044881e-02       6.935656e-03       1.420162e-02
        8430       1.101249e-02       2.886015e-03       6.370692e-03       3.189110e-02       1.053311e-02       1.959451e-02
        8440       1.075378e-02       2.450892e-03       6.265103e-03       2.814764e-02       1.457263e-02       1.991082e-02
        8450       6.968686e-03       3.245201e-03       5.299136e-03       2.401472e-02       1.130337e-02       1.845785e-02
        8460       7.965220e-03       2.200225e-03       5.218028e-03       3.150556e-02       1.213829e-02       2.110582e-02
        8470       8.151187e-03       2.787480e-03       5.480847e-03       3.570137e-02       1.321504e-02       2.254400e-02
        8480       1.382774e-02       2.614806e-03       6.539854e-03       2.745098e-02       1.302861e-02       2.100936e-02
        8490       1.401382e-02       5.384181e-03       8.204263e-03       2.875634e-02       9.424254e-03       1.951152e-02
        8500       1.557101e-02       1.992157e-03       7.055868e-03       3.224883e-02       1.073925e-02       2.002856e-02
        8510       1.167535e-02       2.722248e-03       5.623853e-03       2.358214e-02       1.390513e-02       1.870708e-02
        8520       7.963159e-03       2.263609e-03       4.793323e-03       2.284046e-02       1.502639e-02       1.862634e-02
        8530       6.859428e-03       4.268062e-03       5.874120e-03       2.562316e-02       1.313702e-02       1.897603e-02
        8540       9.887816e-03       4.125068e-03       6.800103e-03       4.074191e-02       1.671858e-02       2.218234e-02
        8550       2.272744e-02       4.282950e-03       1.225041e-02       2.927598e-02       1.489119e-02       2.121724e-02
        8560       2.369058e-02       6.688571e-03       1.329184e-02       3.374245e-02       1.723786e-02       2.671737e-02
        8570       2.293022e-02       9.056162e-03       1.356203e-02       4.342284e-02       1.882266e-02       3.043883e-02
        8580       1.584714e-02       9.604558e-03       1.145285e-02       3.977600e-02       1.696757e-02       2.996487e-02
        8590       1.300451e-02       7.809151e-03       1.073881e-02       4.134169e-02       1.534499e-02       2.870929e-02
        8600       1.334649e-02       7.098708e-03       1.106561e-02       4.439413e-02       2.275053e-02       3.067071e-02
        8610       1.219816e-02       5.678996e-03       9.130429e-03       3.531808e-02       1.501268e-02       2.598050e-02
        8620       1.490339e-02       4.746209e-03       9.124316e-03       4.799569e-02       1.758217e-02       2.683280e-02
        8630       9.782460e-03       1.371905e-03       6.219887e-03       3.376645e-02       1.898857e-02       2.579923e-02
        8640       9.602047e-03       2.911334e-03       6.795688e-03       3.823701e-02       1.142771e-02       2.551597e-02
        8650       1.193498e-02       3.483675e-03       7.238075e-03       3.329428e-02       7.449449e-03       2.164894e-02
        8660       1.364682e-02       2.356632e-03       8.318301e-03       2.841097e-02       1.732301e-02       2.250946e-02
        8670       9.562525e-03       5.218647e-03       7.644189e-03       3.440133e-02       1.288258e-02       1.986422e-02
        8680       1.063664e-02       3.580139e-03       8.046306e-03       4.611960e-02       9.821511e-03       2.166598e-02
        8690       1.659435e-02       3.506264e-03       8.497555e-03       4.544925e-02       1.150233e-02       2.439306e-02
        8700       2.080809e-02       4.411425e-03       1.142917e-02       6.327951e-02       1.699376e-02       3.086368e-02
        8710       2.464498e-02       4.820539e-03       1.083854e-02       5.943033e-02       1.589836e-02       3.021234e-02
        8720       1.721505e-02       3.533660e-03       1.009766e-02       4.874009e-02       1.544646e-02       2.854896e-02
        8730       1.665485e-02       3.112604e-03       7.634214e-03       4.658433e-02       1.293112e-02       2.299520e-02
        8740       7.791812e-03       1.989309e-03       4.508600e-03       2.929329e-02       1.164430e-02       2.277375e-02
        8750       8.254002e-03       3.207012e-03       5.775456e-03       3.496790e-02       1.664237e-02       2.521020e-02
        8760       8.697655e-03       1.437533e-03       5.929692e-03       3.243419e-02       1.362111e-02       2.220598e-02
        8770       1.058843e-02       1.576386e-03       6.359033e-03       3.337457e-02       1.033713e-02       1.918134e-02
        8780       9.691332e-03       2.089873e-03       5.072916e-03       2.264466e-02       1.333214e-02       1.659010e-02
        8790       8.614054e-03       3.267024e-03       6.616724e-03       3.561524e-02       8.818649e-03       1.909168e-02
        8800       9.315011e-03       3.788683e-03       6.575662e-03       2.709440e-02       7.167513e-03       1.749093e-02
        8810       1.115520e-02       2.678050e-03       7.869183e-03       3.600446e-02       1.205136e-02       2.204714e-02
        8820       7.326891e-03       3.011587e-03       5.326642e-03       2.614879e-02       1.027163e-02       1.893300e-02
        8830       9.914667e-03       4.738950e-03       6.449634e-03       2.879689e-02       9.182540e-03       1.719408e-02
        8840       1.558163e-02       4.549529e-03       9.867733e-03       3.542795e-02       1.384553e-02       2.189781e-02
        8850       1.457512e-02       5.915564e-03       8.840918e-03       3.496137e-02       1.784452e-02       2.626895e-02
        8860       1.420245e-02       2.838566e-03       8.212420e-03       3.421337e-02       1.771774e-02       2.523993e-02
        8870       1.783110e-02       1.489790e-03       8.500734e-03       4.220453e-02       1.630325e-02       2.589498e-02
        8880       1.266233e-02       4.276330e-03       7.846227e-03       2.691523e-02       1.579035e-02       2.075438e-02
        8890       1.094952e-02       9.004894e-04       5.691804e-03       2.749636e-02       1.492505e-02       2.002587e-02
        8900       8.229579e-03       2.447645e-04       4.760914e-03       3.392608e-02       8.281626e-03       1.950557e-02
        8910       8.124766e-03       2.184777e-03       5.413945e-03       4.166852e-02       9.212996e-03       1.921932e-02
        8920       8.847447e-03       3.996391e-03       6.205639e-03       3.279208e-02       1.193370e-02       1.815680e-02
        8930       9.990427e-03       5.408758e-03       7.349361e-03       3.904156e-02       1.318146e-02       2.264960e-02
        8940       1.234451e-02       5.338374e-03       8.067017e-03       3.125957e-02       1.408488e-02       2.377166e-02
        8950       1.465029e-02       1.295441e-03       7.087447e-03       3.213816e-02       1.199750e-02       2.181271e-02
        8960       1.071561e-02       2.976131e-03       6.507194e-03       3.716426e-02       1.447677e-02       2.403297e-02
        8970       8.131321e-03       2.824659e-03       6.289846e-03       3.195761e-02       1.092640e-02       2.039547e-02
        8980       1.414070e-02       4.077931e-03       7.624855e-03       2.833181e-02       1.433022e-02       1.994916e-02
        8990       8.190949e-03       5.070600e-03       6.515367e-03       2.652017e-02       1.193495e-02       1.875561e-02
        9000       1.051898e-02       2.845382e-03       6.881912e-03       2.693164e-02       1.415552e-02       2.002854e-02
        9010       2.133813e-02       1.062461e-03       9.340671e-03       3.954800e-02       1.522414e-02       2.519246e-02
        9020       2.101847e-02       4.269179e-03       9.438907e-03       5.421495e-02       1.500184e-02       2.718619e-02
        9030       1.673954e-02       2.176222e-03       8.723918e-03       2.560434e-02       1.029504e-02       2.098033e-02
        9040       1.876341e-02       2.703314e-03       1.042023e-02       3.460807e-02       1.337739e-02       2.298930e-02
        9050       1.261501e-02       2.012319e-03       8.990173e-03       3.724456e-02       1.524623e-02       2.315881e-02
        9060       1.180060e-02       2.549091e-03       6.483905e-03       3.385838e-02       1.155543e-02       2.144188e-02
        9070       1.148586e-02       1.978599e-03       4.786592e-03       2.075660e-02       1.010980e-02       1.672310e-02
        9080       1.128234e-02       3.877418e-03       7.568009e-03       2.808072e-02       8.958211e-03       1.861759e-02
        9090       1.117629e-02       2.894634e-03       6.837176e-03       2.327883e-02       1.411018e-02       1.882410e-02
        9100       1.607767e-02       3.201241e-03       7.679939e-03       2.805430e-02       1.468283e-02       2.234522e-02
        9110       1.547923e-02       5.040718e-03       8.661377e-03       3.131649e-02       1.311315e-02       2.078292e-02
        9120       1.311876e-02       4.008177e-03       8.014299e-03       3.031801e-02       1.188891e-02       2.007600e-02
        9130       1.967163e-02       3.005071e-03       8.543406e-03       4.315909e-02       1.641274e-02       2.365822e-02
        9140       2.511699e-02       1.570007e-03       1.116935e-02       4.118923e-02       1.735023e-02       2.375823e-02
        9150       1.984536e-02       2.697643e-03       1.105370e-02       4.599878e-02       1.427174e-02       2.695176e-02
        9160       1.735121e-02       4.156332e-03       9.001160e-03       3.796240e-02       1.477710e-02       2.817743e-02
        9170       1.191402e-02       3.098175e-03       7.807361e-03       3.796020e-02       1.140120e-02       2.206571e-02
        9180       7.849004e-03       2.601871e-03       6.564842e-03       3.359767e-02       1.412742e-02       2.097201e-02
        9190       8.627844e-03       3.537688e-03       5.737424e-03       3.720027e-02       1.382521e-02       2.109678e-02
        9200       1.509718e-02       1.479066e-03       7.241701e-03       2.690804e-02       1.282722e-02       1.872991e-02
        9210       1.410624e-02       4.365825e-03       9.610208e-03       3.802457e-02       1.029599e-02       2.660187e-02
        9220       1.521740e-02       2.846055e-03       1.116428e-02       4.534486e-02       1.586969e-02       2.538267e-02
        9230       2.124928e-02       5.489790e-03       1.075268e-02       4.726292e-02       1.761214e-02       2.771935e-02
        9240       1.684126e-02       4.660357e-03       9.780576e-03       4.261811e-02       9.150093e-03       2.441473e-02
        9250       1.244691e-02       3.309634e-03       7.281802e-03       2.866939e-02       1.073565e-02       1.902098e-02
        9260       1.035787e-02       3.332863e-03       5.653792e-03       2.871083e-02       1.108185e-02       2.042361e-02
        9270       1.090659e-02       2.348695e-03       5.849498e-03       2.376884e-02       1.465319e-02       1.907335e-02
        9280       1.457191e-02       2.060563e-03       7.078850e-03       2.747394e-02       1.178513e-02       1.911095e-02
        9290       1.096112e-02       7.072479e-04       6.793249e-03       2.639553e-02       1.031425e-02       1.764767e-02
        9300       1.324744e-02       1.309090e-03       8.126356e-03       3.008524e-02       1.593714e-02       2.267949e-02
        9310       1.567503e-02       2.868845e-03       7.392098e-03       2.736118e-02       1.713942e-02       2.242348e-02
        9320       2.210636e-02       2.151379e-03       1.027123e-02       3.784652e-02       1.615779e-02       2.255293e-02
        9330       1.615019e-02       8.216264e-04       9.657307e-03       3.978996e-02       1.448857e-02       2.250814e-02
        9340       2.117756e-02       3.494891e-03       1.068593e-02       4.812072e-02       1.303337e-02       2.640083e-02
        9350       1.471507e-02       4.223647e-03       8.946318e-03       4.358783e-02       9.397135e-03       2.402005e-02
        9360       1.439076e-02       1.020093e-03       7.498635e-03       2.959231e-02       1.164975e-02       2.114501e-02
        9370       1.865740e-02       3.916293e-03       1.289591e-02       5.275171e-02       8.844872e-03       3.188692e-02
        9380       2.336992e-02       3.180067e-03       1.217364e-02       5.386124e-02       1.868859e-02       3.400699e-02
        9390       1.267669e-02       5.684641e-03       7.967666e-03       3.617322e-02       1.409704e-02       2.420968e-02
        9400       1.474942e-02       1.345818e-03       8.252542e-03       3.720143e-02       1.252193e-02       2.339035e-02
        9410       1.433681e-02       1.692269e-03       7.226662e-03       3.754063e-02       1.434338e-02       2.369888e-02
        9420       1.752242e-02       2.533860e-03       8.628285e-03       3.337947e-02       1.569279e-02       2.444917e-02
        9430       1.567434e-02       2.004324e-03       8.387621e-03       3.881790e-02       1.116907e-02       2.372489e-02
        9440       1.252023e-02       1.382056e-03       7.526635e-03       3.332465e-02       1.137724e-02       2.371730e-02
        9450       1.074523e-02       3.563995e-03       6.187634e-03       3.277608e-02       1.692023e-02       2.299513e-02
        9460       1.072605e-02       3.688631e-03       6.607399e-03       3.808049e-02       1.131725e-02       2.360590e-02
        9470       1.101535e-02       1.620864e-03       6.434498e-03       2.744562e-02       1.085410e-02       1.945058e-02
        9480       7.666243e-03       3.429362e-03       6.058842e-03       3.127830e-02       1.117367e-02       2.072159e-02
        9490       1.501942e-02       4.781279e-03       9.636132e-03       4.060790e-02       1.401259e-02       2.478294e-02
        9500       1.103692e-02       5.041543e-03       7.871324e-03       3.856856e-02       1.980647e-02       2.645885e-02
        9510       1.368508e-02       1.812299e-03       7.865354e-03       4.410118e-02       1.479591e-02       2.502441e-02
        9520       1.753540e-02       5.692745e-03       9.376898e-03       4.588109e-02       1.013834e-02       2.546971e-02
        9530       1.927002e-02       6.895772e-03       1.106324e-02       4.560261e-02       1.580963e-02       3.015399e-02
        9540       1.887382e-02       4.283869e-03       8.928263e-03       4.028495e-02       1.453813e-02       2.637756e-02
        9550       1.066669e-02       1.887048e-03       6.887569e-03       3.662492e-02       1.761815e-02       2.363828e-02
        9560       1.003814e-02       4.779636e-03       7.015454e-03       2.730219e-02       1.419190e-02       2.061514e-02
        9570       2.074158e-02       4.271802e-03       9.588463e-03       3.358983e-02       1.309500e-02       2.186023e-02
        9580       1.213908e-02       1.780424e-03       6.295185e-03       2.852953e-02       1.503838e-02       2.108726e-02
        9590       1.417598e-02       4.036679e-03       8.535553e-03       3.349866e-02       1.542401e-02       2.120534e-02
        9600       1.285437e-02       4.217175e-03       8.743760e-03       3.079685e-02       1.054742e-02       2.224912e-02
        9610       1.378232e-02       1.879248e-03       8.105782e-03       2.895496e-02       1.800755e-02       2.306291e-02
        9620       1.008706e-02       4.418567e-03       7.492839e-03       4.043004e-02       1.375235e-02       2.182090e-02
        9630       1.243254e-02       3.424316e-03       9.286077e-03       3.528019e-02       1.617672e-02       2.280380e-02
        9640       1.466288e-02       4.776477e-03       8.814371e-03       3.038816e-02       1.717214e-02       2.326493e-02
        9650       1.519150e-02       5.296266e-03       9.545904e-03       3.149994e-02       1.645136e-02       2.581868e-02
        9660       1.318455e-02       5.196617e-03       8.232029e-03       3.520834e-02       1.001606e-02       2.255447e-02
        9670       1.220175e-02       3.169212e-03       7.620441e-03       3.185300e-02       1.195428e-02       2.218900e-02
        9680       1.258932e-02       3.272629e-03       7.340207e-03       3.315462e-02       8.791341e-03       2.222125e-02
        9690       1.145895e-02       2.937825e-03       7.013396e-03       4.285808e-02       1.728810e-02       2.688285e-02
        9700       1.214971e-02       2.645956e-03       8.491830e-03       4.843255e-02       1.341606e-02       2.606577e-02
        9710       1.592442e-02       2.122007e-03       8.496591e-03       4.131206e-02       1.346575e-02       2.512131e-02
        9720       2.178695e-02       3.297426e-03       1.179196e-02       3.479497e-02       2.282666e-02       2.668594e-02
        9730       3.095670e-02       5.946555e-03       1.534742e-02       6.969889e-02       2.252549e-02       4.044413e-02
        9740       2.141263e-02       6.358006e-03       1.104979e-02       5.516459e-02       1.552992e-02       3.117477e-02
        9750       1.231359e-02       3.374703e-03       9.016457e-03       4.336342e-02       1.517659e-02       2.537586e-02
        9760       1.373284e-02       5.516182e-03       8.572090e-03       4.302893e-02       1.672954e-02       2.855026e-02
        9770       1.599798e-02       4.668430e-03       9.603021e-03       4.506351e-02       1.841685e-02       2.929430e-02
        9780       1.473408e-02       3.778543e-03       8.038993e-03       3.605235e-02       1.254948e-02       2.388345e-02
        9790       1.589446e-02       3.957413e-03       9.342242e-03       3.494546e-02       1.636077e-02       2.288496e-02
        9800       2.272746e-02       5.110606e-03       1.046980e-02       3.249294e-02       1.951907e-02       2.418843e-02
        9810       1.363138e-02       6.327039e-03       8.742699e-03       3.421896e-02       1.450808e-02       2.352110e-02
        9820       1.400591e-02       3.952897e-03       8.219926e-03       3.786236e-02       1.494166e-02       2.383356e-02
        9830       1.364361e-02       1.912131e-03       8.209869e-03       3.441259e-02       1.287291e-02       2.249646e-02
        9840       1.070943e-02       1.388277e-03       6.411469e-03       3.765213e-02       1.659235e-02       2.280401e-02
        9850       1.035209e-02       2.256948e-03       6.916074e-03       3.474052e-02       1.359949e-02       2.253006e-02
        9860       1.202444e-02       3.641909e-03       8.785532e-03       4.108205e-02       1.475694e-02       2.455921e-02
        9870       1.165701e-02       3.744583e-03       8.901492e-03       4.237607e-02       1.663987e-02       2.568240e-02
        9880       1.550973e-02       7.704053e-03       1.107693e-02       6.291834e-02       1.692009e-02       3.514217e-02
        9890       2.138316e-02       7.303843e-03       1.407015e-02       7.808492e-02       1.012082e-02       3.482705e-02
        9900       2.008076e-02       3.824615e-03       1.091789e-02       6.670359e-02       1.501157e-02       3.401887e-02
        9910       1.175724e-02       1.791789e-03       8.402629e-03       5.714565e-02       1.894093e-02       3.049265e-02
        9920       1.794202e-02       7.481733e-03       1.271085e-02       5.045753e-02       2.283797e-02       3.068896e-02
        9930       1.326480e-02       4.549033e-03       7.671694e-03       7.499891e-02       1.239803e-02       3.031334e-02
        9940       1.455594e-02       3.556332e-03       8.393338e-03       6.395709e-02       1.338119e-02       2.878849e-02
        9950       1.677890e-02       3.414356e-03       8.676791e-03       5.166837e-02       1.681532e-02       3.022440e-02
        9960       2.112104e-02       2.260827e-03       1.113010e-02       5.813800e-02       1.916576e-02       3.504808e-02
        9970       1.825082e-02       2.186772e-03       1.069363e-02       6.750851e-02       1.792139e-02       3.395397e-02
        9980       1.786885e-02       4.360392e-03       9.729570e-03       4.454518e-02       1.035942e-02       2.624477e-02
        9990       1.485211e-02       3.564127e-03       9.002282e-03       4.292000e-02       1.068021e-02       2.583822e-02
       10000       9.839069e-03       4.544657e-03       6.518368e-03       4.353846e-02       9.026276e-03       2.195202e-02
