#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.025267e-02       2.076431e-03       5.074485e-03       1.801860e-02       7.287078e-03       1.397890e-02
        5380       5.406277e-03       1.785176e-03       3.664959e-03       1.759834e-02       5.448983e-03       1.219211e-02
        5390       3.866655e-03       3.186861e-03       3.456003e-03       1.879272e-02       5.058851e-03       1.246990e-02
        5400       1.007529e-02       3.532829e-03       5.915477e-03       2.116893e-02       8.916680e-03       1.562061e-02
        5410       1.131102e-02       1.613883e-03       4.830471e-03       2.337689e-02       8.880468e-03       1.414360e-02
        5420       1.148656e-02       2.687053e-03       5.679227e-03       2.183207e-02       7.945849e-03       1.518205e-02
        5430       9.762542e-03       6.385606e-05       4.081547e-03       1.372533e-02       7.018158e-03       1.102513e-02
        5440       1.231197e-02       2.394933e-03       5.803191e-03       2.020428e-02       7.218311e-03       1.407392e-02
        5450       8.327982e-03       2.364234e-03       5.566695e-03       2.967514e-02       1.330870e-02       2.050791e-02
        5460       7.302972e-03       1.531083e-03       4.237737e-03       2.522384e-02       9.542057e-03       1.599264e-02
        5470       9.969948e-03       1.888070e-03       6.060878e-03       3.187431e-02       7.881619e-03       1.613435e-02
        5480       7.159592e-03       1.759911e-03       3.770581e-03       1.947608e-02       8.529576e-03       1.482263e-02
        5490       7.050680e-03       1.853628e-03       4.747216e-03       2.321421e-02       8.896362e-03       1.624839e-02
        5500       1.209361e-02       2.285116e-03       6.786219e-03       2.739818e-02       8.591633e-03       2.068703e-02
        5510       1.207229e-02       1.959422e-03       5.590627e-03       2.916624e-02       9.058909e-03       1.816558e-02
        5520       1.210675e-02       2.192765e-03       5.363678e-03       2.254545e-02       7.177586e-03       1.644356e-02
        5530       1.391604e-02       5.033126e-04       6.527428e-03       2.424694e-02       5.056781e-03       1.810137e-02
        5540       1.176464e-02       1.327126e-03       6.435718e-03       2.211635e-02       1.060390e-02       1.489709e-02
        5550       9.238639e-03       2.847168e-03       5.305815e-03       2.882461e-02       1.162125e-02       1.747154e-02
        5560       5.633948e-03       1.836915e-03       3.972692e-03       1.817935e-02       6.368691e-03       1.245659e-02
        5570       5.031854e-03       1.279441e-03       3.167472e-03       2.093905e-02       8.503444e-03       1.257388e-02
        5580       4.796555e-03       6.248714e-04       3.051419e-03       1.576981e-02       7.585363e-03       1.104383e-02
        5590       8.210500e-03       2.907596e-03       4.729871e-03       1.829997e-02       7.348702e-03       1.249611e-02
        5600       1.296670e-02       3.444053e-03       6.309401e-03       3.017952e-02       1.022448e-02       1.812653e-02
        5610       1.025751e-02       2.998627e-03       5.675727e-03       1.981474e-02       9.349916e-03       1.521613e-02
        5620       9.224707e-03       8.581719e-04       5.054199e-03       2.198508e-02       9.279260e-03       1.597480e-02
        5630       6.123133e-03       3.058035e-03       4.768387e-03       2.138755e-02       1.308228e-02       1.680383e-02
        5640       7.631073e-03       1.770027e-03       4.924805e-03       2.539427e-02       1.356395e-02       2.095177e-02
        5650       1.990763e-02       1.514341e-03       8.077966e-03       3.612552e-02       1.439627e-02       2.594198e-02
        5660       1.162380e-02       1.796987e-03       6.461856e-03       2.198090e-02       1.095582e-02       1.633582e-02
        5670       1.562525e-02       3.657682e-03       7.958029e-03       2.816258e-02       8.141868e-03       2.056825e-02
        5680       1.497400e-02       1.787929e-03       7.208352e-03       2.782888e-02       6.630936e-03       1.765406e-02
        5690       1.103190e-02       1.183375e-03       6.036577e-03       2.493330e-02       9.724452e-03       1.511870e-02
        5700       6.806624e-03       1.293426e-03       4.583546e-03       1.858543e-02       1.243075e-02       1.593088e-02
        5710       5.836351e-03       3.044351e-03       3.809445e-03       1.540473e-02       6.394673e-03       1.126433e-02
        5720       4.548210e-03       2.451505e-03       3.380105e-03       1.527675e-02       5.560776e-03       1.148060e-02
        5730       7.845587e-03       2.781208e-03       4.550222e-03       1.561518e-02       7.918433e-03       1.223326e-02
        5740       8.771478e-03       1.402036e-03       4.478805e-03       1.844051e-02       3.946226e-03       1.183498e-02
        5750       6.676621e-03       1.696165e-03       4.134021e-03       1.734382e-02       6.654997e-03       1.208174e-02
        5760       5.087053e-03       8.511548e-04       3.492378e-03       1.924783e-02       6.391402e-03       1.202930e-02
        5770       6.836891e-03       3.267411e-03       4.645724e-03       1.810072e-02       7.035365e-03       1.284564e-02
        5780       7.031392e-03       1.585681e-03       4.438768e-03       1.852410e-02       8.920017e-03       1.357819e-02
        5790       7.221331e-03       2.576396e-03       4.542677e-03       2.576813e-02       1.073523e-02       1.701741e-02
        5800       5.713644e-03       2.978222e-03       4.944260e-03       2.648675e-02       1.135628e-02       1.707551e-02
        5810       6.077165e-03       2.135626e-03       4.775132e-03       3.291365e-02       1.169999e-02       1.682904e-02
        5820       1.044817e-02       2.749712e-03       6.140364e-03       2.547225e-02       7.454461e-03       1.636383e-02
        5830       8.476235e-03       2.416098e-03       4.407489e-03       2.489541e-02       1.314243e-02       1.892907e-02
        5840       1.414998e-02       1.682401e-03       7.207798e-03       2.680940e-02       1.164316e-02       2.065344e-02
        5850       9.797384e-03       2.114840e-03       5.384061e-03       1.983063e-02       1.147342e-02       1.512590e-02
        5860       7.909571e-03       2.486664e-03       4.388598e-03       2.357021e-02       7.983395e-03       1.636439e-02
        5870       1.179259e-02       1.221725e-03       5.306214e-03       1.965668e-02       5.620369e-03       1.305633e-02
        5880       5.529061e-03       1.126388e-03       2.639520e-03       1.634508e-02       2.769456e-03       1.141872e-02
        5890       6.193344e-03       2.010599e-03       4.359961e-03       1.820320e-02       4.215940e-03       1.162849e-02
        5900       7.799275e-03       1.730282e-03       4.590820e-03       1.969548e-02       4.564399e-03       1.207154e-02
        5910       1.179101e-02       2.959828e-03       7.384780e-03       2.339093e-02       4.927407e-03       1.565835e-02
        5920       9.973766e-03       2.911375e-03       5.921756e-03       2.312153e-02       6.622213e-03       1.542573e-02
        5930       1.318345e-02       2.065803e-03       6.053921e-03       2.866575e-02       2.705372e-03       1.583491e-02
        5940       1.179117e-02       3.407298e-03       6.379382e-03       3.114909e-02       1.053021e-02       1.883275e-02
        5950       1.494605e-02       1.991262e-03       7.155831e-03       2.840421e-02       1.037590e-02       1.885850e-02
        5960       1.277160e-02       2.388303e-03       6.359885e-03       2.806024e-02       1.067834e-02       1.887614e-02
        5970       1.785173e-02       1.490024e-03       6.869291e-03       2.760700e-02       1.026964e-02       1.786347e-02
        5980       6.594208e-03       1.952562e-03       4.811047e-03       2.796018e-02       6.303055e-03       1.861386e-02
        5990       5.492218e-03       8.101705e-04       2.871888e-03       2.009919e-02       8.644892e-03       1.205763e-02
        6000       1.668980e-02       1.975449e-03       8.215840e-03       3.637013e-02       9.774590e-03       2.165310e-02
        6010       6.416701e-03       2.489871e-03       4.668792e-03       2.211357e-02       9.001114e-03       1.649073e-02
        6020       7.042522e-03       2.369955e-03       4.407699e-03       3.017391e-02       6.312411e-03       1.718292e-02
        6030       1.022101e-02       1.952420e-03       4.919438e-03       2.622754e-02       4.033977e-03       1.368044e-02
        6040       5.042122e-03       1.325663e-03       3.639261e-03       2.178374e-02       4.177427e-03       1.118545e-02
        6050       6.636556e-03       2.519378e-03       5.023481e-03       1.985392e-02       5.259089e-03       1.391605e-02
        6060       8.728665e-03       9.813676e-04       4.544502e-03       1.477878e-02       4.126217e-03       1.066466e-02
        6070       9.100849e-03       2.635657e-03       5.674193e-03       2.777606e-02       6.457471e-03       1.670453e-02
        6080       9.617870e-03       3.467367e-03       6.113942e-03       2.273369e-02       5.001059e-03       1.587020e-02
        6090       7.783256e-03       1.818003e-03       5.284022e-03       2.289864e-02       1.037963e-02       1.720645e-02
        6100       9.153103e-03       2.661974e-03       5.827148e-03       3.158268e-02       8.112122e-03       1.835562e-02
        6110       6.850650e-03       2.581544e-03       5.103554e-03       2.843120e-02       6.286262e-03       1.367874e-02
        6120       6.947357e-03       8.619559e-04       4.852492e-03       2.467125e-02       8.224104e-03       1.390747e-02
        6130       5.348039e-03       2.053704e-03       3.943118e-03       1.980710e-02       5.615523e-03       1.105997e-02
        6140       5.719456e-03       1.093214e-03       3.151719e-03       1.702788e-02       5.257012e-03       1.033729e-02
        6150       5.483391e-03       1.048457e-03       3.667390e-03       1.703887e-02       6.812203e-03       1.117920e-02
        6160       3.787527e-03       6.937759e-04       2.704212e-03       1.585505e-02       6.633567e-03       1.004548e-02
        6170       5.191848e-03       1.744489e-03       3.381362e-03       1.502021e-02       7.683055e-03       1.168112e-02
        6180       1.437933e-02       2.354478e-03       6.497173e-03       3.513358e-02       7.326360e-03       1.727856e-02
        6190       5.380315e-03       2.429716e-03       4.504233e-03       2.512865e-02       7.074761e-03       1.400624e-02
        6200       6.627878e-03       2.126124e-03       4.608189e-03       1.856743e-02       7.947041e-03       1.132130e-02
        6210       9.598522e-03       2.344817e-03       4.869762e-03       1.876763e-02       1.153232e-02       1.420630e-02
        6220       1.110320e-02       1.171597e-03       4.970226e-03       1.729696e-02       7.141330e-03       1.222590e-02
        6230       1.037710e-02       7.891294e-04       4.967795e-03       2.397079e-02       5.874629e-03       1.510944e-02
        6240       9.665962e-03       1.950507e-03       4.846811e-03       2.963133e-02       7.587329e-03       1.668302e-02
        6250       1.120521e-02       1.266186e-03       5.773224e-03       3.326906e-02       1.032442e-02       2.257577e-02
        6260       1.163710e-02       9.590781e-04       5.428050e-03       3.913062e-02       7.565727e-03       2.589881e-02
        6270       9.388902e-03       1.337034e-03       4.597952e-03       3.131678e-02       8.523928e-03       1.731879e-02
        6280       6.399656e-03       2.535218e-03       4.014395e-03       2.639090e-02       5.683067e-03       1.442834e-02
        6290       1.477347e-02       9.028590e-04       5.885336e-03       2.095821e-02       8.610817e-03       1.492619e-02
        6300       8.920471e-03       1.220998e-03       4.081725e-03       1.559995e-02       7.158588e-03       1.309840e-02
        6310       1.031152e-02       1.711091e-03       4.873143e-03       2.635444e-02       1.095965e-02       1.668118e-02
        6320       8.816911e-03       1.094829e-03       4.135640e-03       2.380217e-02       5.050314e-03       1.285997e-02
        6330       7.558427e-03       1.631863e-03       3.287825e-03       1.872973e-02       6.311404e-03       1.031110e-02
        6340       5.454638e-03       1.585504e-03       3.104100e-03       1.733198e-02       9.030631e-03       1.332812e-02
        6350       2.581076e-03       1.737049e-03       2.164047e-03       1.880021e-02       7.682730e-03       1.157972e-02
        6360       6.869593e-03       2.184482e-03       3.764935e-03       1.267063e-02       6.470061e-03       9.913161e-03
        6370       7.581844e-03       2.385401e-03       4.621187e-03       1.491442e-02       9.472731e-03       1.198528e-02
        6380       5.991941e-03       1.610416e-03       3.451568e-03       1.645755e-02       5.754658e-03       1.090948e-02
        6390       1.098546e-02       1.337336e-03       5.274265e-03       1.620627e-02       4.713530e-03       1.180197e-02
        6400       5.855350e-03       2.563571e-03       4.651186e-03       1.824801e-02       8.367176e-03       1.302857e-02
        6410       8.350300e-03       3.439776e-03       6.782957e-03       2.447250e-02       1.021583e-02       1.789283e-02
        6420       9.895722e-03       3.580128e-03       7.896881e-03       2.535583e-02       1.258844e-02       1.935109e-02
        6430       1.309986e-02       1.706226e-03       8.442975e-03       4.081587e-02       1.193710e-02       2.296317e-02
        6440       1.280711e-02       2.264396e-03       8.867942e-03       3.263327e-02       1.138833e-02       2.159276e-02
        6450       1.507550e-02       1.340146e-03       7.861253e-03       3.140809e-02       1.355006e-02       2.229538e-02
        6460       1.282395e-02       2.189824e-03       8.823694e-03       3.846207e-02       1.190286e-02       2.440585e-02
        6470       1.071919e-02       2.428500e-03       6.679493e-03       3.624847e-02       1.348397e-02       2.089432e-02
        6480       1.101206e-02       1.296559e-03       5.683385e-03       2.691736e-02       7.854408e-03       1.892370e-02
        6490       7.676573e-03       4.229383e-03       5.420623e-03       2.814465e-02       1.538866e-02       1.915330e-02
        6500       1.246345e-02       1.586541e-03       6.340848e-03       2.626508e-02       1.294940e-02       1.902868e-02
        6510       1.021449e-02       1.554988e-03       6.029025e-03       2.201770e-02       1.147555e-02       1.874317e-02
        6520       9.133440e-03       3.178935e-03       6.482272e-03       3.151558e-02       1.382495e-02       2.121563e-02
        6530       2.068089e-02       6.530043e-03       1.138615e-02       4.702677e-02       1.175316e-02       3.038895e-02
        6540       1.052681e-02       4.482069e-03       7.966605e-03       3.952462e-02       1.202804e-02       2.443685e-02
        6550       1.152388e-02       2.023066e-03       6.552847e-03       4.291697e-02       1.287569e-02       2.489359e-02
        6560       1.054469e-02       2.987101e-03       5.472226e-03       2.569715e-02       9.436913e-03       1.760148e-02
        6570       1.017170e-02       2.412474e-03       5.957126e-03       2.380888e-02       1.098385e-02       1.718044e-02
        6580       1.518494e-02       2.695123e-03       7.545190e-03       4.092784e-02       1.322157e-02       2.238221e-02
        6590       1.290825e-02       2.183849e-03       7.377221e-03       3.089080e-02       1.538451e-02       2.205364e-02
        6600       1.406147e-02       2.468836e-03       6.541747e-03       3.877932e-02       1.156969e-02       2.127609e-02
        6610       1.381276e-02       8.587241e-04       7.577108e-03       2.963427e-02       1.018440e-02       1.866923e-02
        6620       1.199886e-02       3.038058e-03       6.440957e-03       2.120000e-02       1.298805e-02       1.749139e-02
        6630       7.318584e-03       1.650994e-03       4.542142e-03       2.029749e-02       8.452880e-03       1.445392e-02
        6640       7.832203e-03       1.604472e-03       4.509511e-03       3.294305e-02       9.638219e-03       1.747593e-02
        6650       9.929870e-03       4.369562e-03       7.739260e-03       3.620015e-02       9.481735e-03       2.171366e-02
        6660       1.023674e-02       2.341636e-03       7.032833e-03       2.814281e-02       1.198502e-02       1.907310e-02
        6670       1.122963e-02       1.772590e-03       6.311287e-03       2.523827e-02       1.313198e-02       1.869608e-02
        6680       7.427909e-03       8.465234e-04       4.937453e-03       1.850822e-02       1.116190e-02       1.530333e-02
        6690       1.108992e-02       1.851591e-03       5.553234e-03       2.872147e-02       1.257726e-02       1.688776e-02
        6700       7.157716e-03       2.482329e-03       4.854564e-03       2.018345e-02       9.640139e-03       1.352254e-02
        6710       1.615196e-02       3.064037e-03       7.874725e-03       2.830753e-02       1.165306e-02       1.924146e-02
        6720       1.639771e-02       4.169898e-03       7.709484e-03       2.810723e-02       1.141532e-02       2.084821e-02
        6730       1.028466e-02       3.301954e-03       6.922092e-03       2.915064e-02       1.096576e-02       2.032353e-02
        6740       9.458060e-03       4.075820e-03       6.897446e-03       2.744859e-02       9.093842e-03       1.689806e-02
        6750       8.966764e-03       2.830325e-04       4.463074e-03       2.023408e-02       7.008778e-03       1.365331e-02
        6760       8.440405e-03       3.162932e-03       5.235614e-03       2.769702e-02       1.191692e-02       1.735133e-02
        6770       1.649102e-02       4.007757e-03       8.720204e-03       4.177620e-02       1.087486e-02       2.446849e-02
        6780       1.014278e-02       5.756924e-03       7.639501e-03       2.416164e-02       9.569663e-03       1.727099e-02
        6790       8.570762e-03       2.456195e-03       5.869643e-03       3.451877e-02       9.215179e-03       2.173574e-02
        6800       1.056762e-02       1.806147e-03       5.158630e-03       2.837743e-02       7.639432e-03       1.759028e-02
        6810       8.832802e-03       1.908154e-03       4.841721e-03       2.220357e-02       6.041272e-03       1.430022e-02
        6820       7.772169e-03       2.093427e-03       4.217335e-03       2.056189e-02       7.398558e-03       1.477153e-02
        6830       7.567127e-03       2.351057e-03       5.511535e-03       2.837129e-02       8.025427e-03       1.982950e-02
        6840       8.752910e-03       2.619286e-03       5.037005e-03       3.357593e-02       1.179888e-02       2.125478e-02
        6850       7.397696e-03       2.168767e-03       4.732923e-03       2.544078e-02       8.938707e-03       1.903188e-02
        6860       1.165762e-02       1.608499e-03       6.499032e-03       2.926862e-02       1.021668e-02       1.848663e-02
        6870       1.359246e-02       3.654004e-03       7.473029e-03       2.445681e-02       1.298951e-02       1.956858e-02
        6880       1.637337e-02       2.953688e-03       7.859340e-03       3.096777e-02       1.055338e-02       2.181493e-02
        6890       2.002521e-02       3.003893e-03       7.525289e-03       4.644288e-02       8.366018e-03       2.380245e-02
        6900       1.507664e-02       2.560079e-03       8.257496e-03       3.175295e-02       1.461448e-02       2.183631e-02
        6910       1.423744e-02       3.126354e-03       7.433072e-03       2.783302e-02       1.461066e-02       1.929429e-02
        6920       7.527062e-03       1.089915e-03       4.622844e-03       2.536555e-02       9.476426e-03       1.640830e-02
        6930       8.964601e-03       3.102114e-03       4.952451e-03       2.276453e-02       8.064967e-03       1.633560e-02
        6940       6.162934e-03       1.955028e-03       3.884631e-03       2.599883e-02       1.010552e-02       1.512772e-02
        6950       8.717527e-03       1.382984e-03       6.051237e-03       3.683783e-02       9.686010e-03       2.076486e-02
        6960       1.119731e-02       2.143152e-03       5.992438e-03       3.699841e-02       7.078473e-03       1.967625e-02
        6970       1.382308e-02       3.822199e-03       7.582453e-03       3.874775e-02       1.095680e-02       2.111672e-02
        6980       1.433169e-02       7.646006e-04       7.317830e-03       3.028653e-02       1.167379e-02       1.982690e-02
        6990       1.253885e-02       2.386500e-03       6.880322e-03       2.636185e-02       9.654371e-03       1.700715e-02
        7000       1.230115e-02       1.578142e-03       7.183457e-03       2.649795e-02       1.227397e-02       1.889057e-02
        7010       1.938841e-02       2.332091e-03       8.163846e-03       2.414337e-02       1.559389e-02       1.894939e-02
        7020       1.817136e-02       1.499575e-03       6.978702e-03       2.510539e-02       8.688869e-03       1.498727e-02
        7030       1.091660e-02       2.590710e-03       6.147348e-03       3.174022e-02       9.351815e-03       1.906452e-02
        7040       7.492746e-03       2.381387e-03       6.331553e-03       3.840107e-02       1.028541e-02       2.004234e-02
        7050       1.415000e-02       2.267319e-03       9.357093e-03       3.473389e-02       1.248804e-02       2.262375e-02
        7060       7.922303e-03       4.231037e-03       6.776702e-03       2.756596e-02       1.163962e-02       1.959092e-02
        7070       1.667263e-02       1.325506e-03       6.882376e-03       2.754271e-02       1.002315e-02       1.897241e-02
        7080       2.558342e-02       2.539239e-03       9.810714e-03       3.048924e-02       1.150243e-02       2.139514e-02
        7090       1.785200e-02       3.421608e-03       9.036722e-03       5.869475e-02       1.688426e-02       2.600920e-02
        7100       1.852078e-02       1.069622e-03       8.878161e-03       6.337020e-02       1.500413e-02       2.410117e-02
        7110       1.785936e-02       5.477889e-03       8.835284e-03       6.207958e-02       1.514490e-02       2.704266e-02
        7120       1.547258e-02       3.317540e-03       7.860041e-03       5.257777e-02       1.469816e-02       2.467181e-02
        7130       1.270390e-02       2.889035e-03       7.609568e-03       3.041820e-02       1.104477e-02       1.817777e-02
        7140       1.521723e-02       2.322082e-03       7.533478e-03       2.624942e-02       1.303307e-02       1.929331e-02
        7150       7.400194e-03       1.208701e-03       5.611901e-03       3.485129e-02       1.254910e-02       2.155054e-02
        7160       5.303852e-03       3.200665e-03       4.505350e-03       2.510820e-02       9.833634e-03       1.786519e-02
        7170       7.374945e-03       1.895902e-03       5.055526e-03       2.232664e-02       5.286614e-03       1.492519e-02
        7180       1.396097e-02       3.360677e-03       6.633603e-03       3.046325e-02       7.192885e-03       1.751430e-02
        7190       1.293630e-02       2.458556e-03       6.253955e-03       2.701501e-02       5.494189e-03       1.449351e-02
        7200       8.275865e-03       4.375782e-03       6.725510e-03       2.634243e-02       7.144727e-03       1.506589e-02
        7210       5.736667e-03       4.326801e-03       5.123178e-03       2.101168e-02       7.119051e-03       1.250905e-02
        7220       8.090047e-03       2.135551e-03       6.603436e-03       2.058007e-02       7.115400e-03       1.468481e-02
        7230       1.066366e-02       4.172106e-03       7.621407e-03       2.736283e-02       1.104564e-02       1.693672e-02
        7240       8.732643e-03       3.038278e-03       7.053017e-03       2.594873e-02       8.206085e-03       1.739092e-02
        7250       7.127606e-03       1.629381e-03       4.887227e-03       1.960212e-02       8.523018e-03       1.297046e-02
        7260       8.612382e-03       2.080840e-03       4.395932e-03       2.377409e-02       8.791302e-03       1.484982e-02
        7270       1.029287e-02       2.867557e-03       6.054581e-03       2.532538e-02       5.510332e-03       1.661812e-02
        7280       8.211255e-03       3.369276e-03       5.881291e-03       3.549146e-02       7.205248e-03       1.738347e-02
        7290       5.347883e-03       1.095240e-03       3.515184e-03       2.010601e-02       9.004108e-03       1.553783e-02
        7300       7.694807e-03       3.194235e-03       5.981840e-03       2.981427e-02       1.180614e-02       1.863039e-02
        7310       1.539321e-02       3.441652e-03       7.070250e-03       2.348907e-02       1.035883e-02       1.813573e-02
        7320       1.514330e-02       1.504464e-03       6.247239e-03       3.726148e-02       8.521346e-03       1.902785e-02
        7330       1.231391e-02       1.558221e-03       5.931612e-03       2.498444e-02       8.796508e-03       1.868281e-02
        7340       5.015512e-03       3.316521e-03       3.900838e-03       2.086714e-02       1.212844e-02       1.674640e-02
        7350       6.729319e-03       2.578755e-03       4.798923e-03       2.282120e-02       6.880306e-03       1.533557e-02
        7360       1.128975e-02       1.927839e-03       6.048158e-03       2.435497e-02       1.041903e-02       1.572650e-02
        7370       7.529024e-03       2.145335e-03       4.578714e-03       1.690892e-02       8.008404e-03       1.302472e-02
        7380       1.139769e-02       3.020858e-03       6.497672e-03       2.709028e-02       8.521522e-03       1.545989e-02
        7390       1.437165e-02       3.590940e-03       6.727155e-03       2.598670e-02       1.034191e-02       1.769323e-02
        7400       1.447541e-02       3.407074e-03       7.110224e-03       2.997077e-02       1.593324e-02       2.198407e-02
        7410       1.051717e-02       4.056358e-03       6.484694e-03       2.771086e-02       1.373313e-02       1.932652e-02
        7420       1.485358e-02       1.649873e-03       9.468486e-03       5.210796e-02       1.220415e-02       2.466478e-02
        7430       1.233343e-02       4.597112e-03       9.835010e-03       6.041559e-02       1.675729e-02       2.973526e-02
        7440       8.977244e-03       2.187179e-03       6.037467e-03       3.357738e-02       1.130754e-02       2.187694e-02
        7450       2.072672e-02       2.666849e-03       8.540850e-03       5.302049e-02       1.384524e-02       2.556300e-02
        7460       6.178303e-03       2.053807e-03       5.257089e-03       2.825272e-02       9.112223e-03       1.945993e-02
        7470       7.419464e-03       3.370159e-03       5.756897e-03       2.279036e-02       8.592972e-03       1.649089e-02
        7480       1.395111e-02       4.381265e-03       7.714614e-03       2.374909e-02       1.416715e-02       1.922017e-02
        7490       1.274573e-02       4.311397e-03       8.452114e-03       3.373320e-02       1.386646e-02       2.286604e-02
        7500       1.104239e-02       4.727578e-03       8.399118e-03       3.918868e-02       9.403648e-03       2.187223e-02
        7510       1.436576e-02       6.591112e-03       9.642268e-03       4.612363e-02       1.121369e-02       2.398706e-02
        7520       8.035107e-03       4.133245e-03       5.947667e-03       3.107558e-02       7.102872e-03       1.594759e-02
        7530       1.112902e-02       4.722861e-03       7.667662e-03       3.984494e-02       1.228878e-02       2.087418e-02
        7540       1.069602e-02       3.378477e-03       5.448877e-03       2.223335e-02       8.662785e-03       1.571032e-02
        7550       1.675489e-02       3.700511e-03       7.246257e-03       3.100656e-02       1.484519e-02       1.989065e-02
        7560       1.479521e-02       3.142264e-03       8.493539e-03       3.097064e-02       8.940249e-03       2.198463e-02
        7570       1.260533e-02       3.504337e-03       6.892701e-03       3.442605e-02       6.415281e-03       1.992581e-02
        7580       1.108105e-02       3.383207e-03       6.525231e-03       1.981733e-02       1.194600e-02       1.652201e-02
        7590       1.032204e-02       8.554153e-04       5.997238e-03       2.472802e-02       1.199114e-02       1.805502e-02
        7600       6.558430e-03       9.904280e-04       4.539249e-03       2.749371e-02       8.216401e-03       1.695677e-02
        7610       1.055954e-02       3.836783e-03       6.600755e-03       2.961569e-02       5.705719e-03       1.838281e-02
        7620       8.987249e-03       3.701904e-03       6.347645e-03       3.109342e-02       1.066779e-02       1.890157e-02
        7630       9.929069e-03       2.022180e-03       5.573055e-03       2.245310e-02       6.948803e-03       1.475028e-02
        7640       9.080250e-03       1.869820e-03       5.367486e-03       2.169859e-02       7.632186e-03       1.471683e-02
        7650       8.550152e-03       2.372912e-03       5.355085e-03       2.581269e-02       8.065913e-03       1.585308e-02
        7660       9.729131e-03       1.575882e-03       5.723993e-03       1.670058e-02       8.016064e-03       1.337134e-02
        7670       1.241669e-02       2.531944e-03       5.494291e-03       2.814011e-02       1.066994e-02       1.541928e-02
        7680       9.896646e-03       2.134331e-03       5.304413e-03       1.754409e-02       7.717100e-03       1.363375e-02
        7690       9.091587e-03       2.173517e-03       4.952122e-03       2.151553e-02       7.488934e-03       1.230034e-02
        7700       7.400676e-03       1.540237e-03       4.288780e-03       1.638214e-02       5.820466e-03       1.184686e-02
        7710       1.006055e-02       1.503305e-03       5.402047e-03       1.861276e-02       1.289848e-02       1.523922e-02
        7720       1.374937e-02       3.290158e-03       6.827755e-03       3.389870e-02       1.498042e-02       2.106448e-02
        7730       1.377747e-02       3.422633e-03       7.697029e-03       2.890984e-02       1.441291e-02       2.057480e-02
        7740       8.412483e-03       2.586040e-03       4.752784e-03       1.881187e-02       6.699728e-03       1.345205e-02
        7750       1.012274e-02       1.370610e-03       5.706064e-03       2.288584e-02       1.381731e-02       1.851129e-02
        7760       1.124428e-02       3.715482e-03       6.522903e-03       3.288262e-02       1.399626e-02       2.217620e-02
        7770       1.235980e-02       4.696757e-04       8.002657e-03       3.896184e-02       8.680849e-03       2.514483e-02
        7780       1.158455e-02       2.244387e-03       7.969706e-03       3.976498e-02       1.306928e-02       2.211322e-02
        7790       7.607817e-03       2.610911e-03       5.914733e-03       3.169525e-02       1.013819e-02       1.741437e-02
        7800       1.017126e-02       2.852756e-03       6.658846e-03       2.712035e-02       9.564891e-03       1.625158e-02
        7810       7.010397e-03       1.464686e-03       4.937132e-03       1.837979e-02       3.813418e-03       1.282985e-02
        7820       9.539367e-03       8.367432e-04       5.127145e-03       2.676282e-02       4.097215e-03       1.688088e-02
        7830       1.000936e-02       3.422530e-03       5.902627e-03       2.894151e-02       5.159563e-03       1.964658e-02
        7840       9.577278e-03       1.981441e-03       6.481701e-03       3.079219e-02       8.190500e-03       2.020725e-02
        7850       1.051039e-02       1.708218e-03       4.696883e-03       1.890725e-02       9.304935e-03       1.392770e-02
        7860       7.453108e-03       2.036387e-03       4.474774e-03       2.866310e-02       7.199708e-03       1.866748e-02
        7870       1.457671e-02       1.315375e-03       7.913641e-03       3.295814e-02       8.708500e-03       2.204588e-02
        7880       9.230569e-03       1.845925e-03       5.195887e-03       1.972338e-02       1.168433e-02       1.559732e-02
        7890       1.189155e-02       1.838151e-03       5.200176e-03       2.174423e-02       9.337803e-03       1.527383e-02
        7900       1.162902e-02       1.797255e-03       5.774429e-03       2.672963e-02       7.880575e-03       1.902053e-02
        7910       7.316408e-03       2.583504e-03       5.018335e-03       2.667618e-02       8.458381e-03       1.732391e-02
        7920       1.165555e-02       3.650656e-03       6.543485e-03       2.982303e-02       1.158424e-02       2.045961e-02
        7930       1.004156e-02       1.676936e-03       5.384785e-03       2.822206e-02       1.120636e-02       1.825169e-02
        7940       1.254897e-02       2.106704e-03       6.423673e-03       2.848733e-02       6.457885e-03       1.640622e-02
        7950       9.371274e-03       1.350899e-03       5.612288e-03       2.607425e-02       1.430511e-02       1.945041e-02
        7960       9.763287e-03       2.821480e-03       5.681394e-03       2.926086e-02       1.046323e-02       1.845021e-02
        7970       7.329323e-03       3.907059e-03       5.501648e-03       2.029425e-02       6.956572e-03       1.460077e-02
        7980       6.018882e-03       1.804600e-03       4.446371e-03       2.032351e-02       4.920440e-03       1.364068e-02
        7990       1.343912e-02       3.036239e-03       7.334991e-03       3.065569e-02       1.003797e-02       1.827554e-02
        8000       2.077666e-02       1.518179e-03       8.195808e-03       3.104626e-02       7.319605e-03       1.916579e-02
        8010       1.912345e-02       1.807784e-03       8.522243e-03       3.036607e-02       7.346079e-03       1.952108e-02
        8020       1.270105e-02       2.608639e-03       6.105688e-03       2.189054e-02       4.775824e-03       1.485195e-02
        8030       1.122406e-02       7.292117e-04       4.845550e-03       2.571494e-02       1.137695e-02       1.676686e-02
        8040       1.095292e-02       2.033943e-03       4.892510e-03       1.957868e-02       5.667470e-03       1.424014e-02
