#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.033500e-02       6.748415e-03       1.907719e-02       1.060603e-01       4.477521e-02       6.465571e-02
        5380       3.715352e-02       7.219042e-03       1.863146e-02       9.210408e-02       4.954302e-02       7.128627e-02
        5390       5.767216e-02       1.548246e-02       2.975308e-02       1.279585e-01       6.151334e-02       9.209206e-02
        5400       4.553993e-02       9.974140e-03       2.223265e-02       9.399040e-02       5.930673e-02       7.853097e-02
        5410       6.041322e-02       1.059336e-02       3.048976e-02       1.222355e-01       6.243261e-02       8.560805e-02
        5420       6.150751e-02       1.360363e-02       3.685203e-02       1.148283e-01       4.667798e-02       7.793603e-02
        5430       8.319498e-02       1.389296e-02       4.713892e-02       1.214144e-01       3.922945e-02       8.977809e-02
        5440       7.521792e-02       1.247427e-02       4.490061e-02       1.335767e-01       4.415230e-02       9.488520e-02
        5450       6.630883e-02       1.050931e-02       3.900039e-02       1.100344e-01       7.170363e-02       8.578874e-02
        5460       4.724538e-02       1.261066e-02       2.794042e-02       1.110352e-01       6.955918e-02       8.695410e-02
        5470       2.665742e-02       6.673935e-03       1.631554e-02       9.580553e-02       4.769557e-02       7.595962e-02
        5480       1.923445e-02       8.703295e-03       1.603749e-02       9.619620e-02       4.232759e-02       7.499097e-02
        5490       3.943069e-02       5.217943e-03       2.728824e-02       1.165856e-01       3.580923e-02       8.049757e-02
        5500       4.080021e-02       3.761960e-03       2.715001e-02       1.252507e-01       4.040491e-02       8.239751e-02
        5510       3.399902e-02       1.291576e-02       2.545389e-02       1.191220e-01       5.773349e-02       8.460790e-02
        5520       5.174056e-02       2.903867e-02       3.634579e-02       1.164190e-01       8.544672e-02       9.988831e-02
        5530       9.697881e-02       1.283556e-02       5.209673e-02       8.861633e-02       5.602268e-02       7.654734e-02
        5540       5.758300e-02       9.730568e-03       4.116839e-02       1.309667e-01       7.087517e-02       9.544626e-02
        5550       3.634142e-02       2.031244e-02       3.097662e-02       1.269228e-01       6.450526e-02       9.550818e-02
        5560       4.111375e-02       1.733778e-02       2.833506e-02       1.217000e-01       4.389686e-02       9.215855e-02
        5570       5.170112e-02       1.571773e-02       2.778268e-02       1.397256e-01       4.663655e-02       8.868612e-02
        5580       5.227389e-02       1.426507e-02       2.759979e-02       1.187637e-01       5.101190e-02       8.955699e-02
        5590       3.836074e-02       2.861377e-03       2.108637e-02       1.199184e-01       5.293990e-02       8.777407e-02
        5600       6.097558e-02       2.900479e-03       2.585821e-02       1.101308e-01       5.220096e-02       8.049897e-02
        5610       9.577283e-02       7.316292e-03       3.802978e-02       1.271167e-01       4.356570e-02       9.505737e-02
        5620       6.798155e-02       3.560864e-03       3.566755e-02       1.162461e-01       7.286144e-02       9.784152e-02
        5630       4.850834e-02       5.300460e-03       2.334255e-02       1.375180e-01       5.732741e-02       8.629368e-02
        5640       3.487729e-02       8.084795e-03       2.149717e-02       1.375511e-01       7.077758e-02       9.318127e-02
        5650       4.590268e-02       8.968716e-03       2.399913e-02       1.317066e-01       9.379724e-02       1.089311e-01
        5660       4.082497e-02       8.390656e-03       1.936634e-02       1.120123e-01       6.638891e-02       8.910888e-02
        5670       2.777513e-02       1.013033e-02       1.651093e-02       1.113503e-01       7.019540e-02       8.690362e-02
        5680       2.625322e-02       8.816492e-03       1.472390e-02       1.053682e-01       5.939887e-02       7.392050e-02
        5690       3.150921e-02       5.195569e-03       1.673648e-02       1.035739e-01       5.046543e-02       7.904650e-02
        5700       3.545443e-02       3.855103e-03       1.928919e-02       1.163587e-01       6.600812e-02       8.051107e-02
        5710       3.589052e-02       4.923664e-03       2.210594e-02       1.012178e-01       5.188115e-02       7.216098e-02
        5720       4.642266e-02       8.006022e-03       2.572627e-02       8.885013e-02       2.186771e-02       6.816134e-02
        5730       3.958148e-02       1.094206e-02       2.627279e-02       9.300717e-02       4.693164e-02       7.106896e-02
        5740       3.109491e-02       1.575881e-02       2.390726e-02       1.035538e-01       6.501093e-02       8.318350e-02
        5750       4.538333e-02       6.762375e-03       2.774507e-02       1.320870e-01       5.224153e-02       9.187470e-02
        5760       4.518143e-02       6.184128e-03       2.503131e-02       1.412271e-01       5.731509e-02       9.140498e-02
        5770       6.547869e-02       7.534456e-03       2.996872e-02       1.367290e-01       6.157059e-02       9.273498e-02
        5780       4.583686e-02       6.542423e-03       2.028111e-02       1.188378e-01       3.998609e-02       7.700273e-02
        5790       4.590986e-02       9.592825e-03       2.007120e-02       9.356463e-02       2.701287e-02       6.881987e-02
        5800       3.590135e-02       9.284555e-03       2.101018e-02       1.099480e-01       4.631977e-02       8.003194e-02
        5810       4.564426e-02       1.371101e-02       2.265007e-02       1.126561e-01       5.442736e-02       7.653025e-02
        5820       5.461600e-02       8.466608e-03       2.614449e-02       1.241302e-01       5.011540e-02       8.468674e-02
        5830       4.701065e-02       1.103451e-02       2.887465e-02       1.137961e-01       2.753154e-02       7.931386e-02
        5840       4.802490e-02       1.998779e-02       2.812933e-02       9.183527e-02       5.813318e-02       6.960785e-02
        5850       4.222503e-02       1.359096e-02       2.785761e-02       1.074841e-01       4.565961e-02       8.605017e-02
        5860       3.976306e-02       1.362988e-02       2.339870e-02       8.799764e-02       4.400134e-02       7.712042e-02
        5870       4.977262e-02       1.199957e-02       2.551974e-02       1.177198e-01       4.443271e-02       7.405153e-02
        5880       3.189467e-02       3.435275e-03       2.313950e-02       1.069315e-01       4.503755e-02       7.136242e-02
        5890       4.118215e-02       1.483702e-02       2.415097e-02       1.130534e-01       7.115229e-02       8.558042e-02
        5900       3.849814e-02       1.037903e-02       2.277352e-02       1.029706e-01       4.853145e-02       8.187154e-02
        5910       4.058755e-02       1.071157e-02       2.363389e-02       1.070217e-01       7.202732e-02       8.525767e-02
        5920       5.209021e-02       5.501521e-03       2.903496e-02       1.119375e-01       7.028304e-02       9.092414e-02
        5930       4.846948e-02       7.999671e-03       2.647859e-02       9.425187e-02       7.106541e-02       8.175616e-02
        5940       5.196721e-02       9.093410e-03       2.259542e-02       9.549584e-02       5.572621e-02       7.328309e-02
        5950       4.350767e-02       1.218715e-02       2.253528e-02       9.762146e-02       5.675164e-02       6.949956e-02
        5960       2.386543e-02       1.121216e-02       1.742513e-02       1.045796e-01       4.438343e-02       7.140710e-02
        5970       2.456023e-02       1.167545e-02       1.937939e-02       9.725947e-02       3.340103e-02       6.562910e-02
        5980       2.655736e-02       1.101487e-02       1.804420e-02       1.003181e-01       2.150354e-02       6.478906e-02
        5990       2.950038e-02       1.429482e-02       1.840637e-02       1.035342e-01       2.018510e-02       6.634631e-02
        6000       2.130862e-02       8.221657e-03       1.420805e-02       9.059572e-02       2.534107e-02       5.936926e-02
        6010       2.961260e-02       5.124164e-03       1.995906e-02       7.924849e-02       3.444040e-02       6.249168e-02
        6020       2.446871e-02       1.597415e-02       2.149266e-02       1.150156e-01       4.229710e-02       8.922219e-02
        6030       2.328050e-02       7.720240e-03       1.685762e-02       1.109045e-01       3.888943e-02       7.415070e-02
        6040       2.564476e-02       5.273308e-03       1.562589e-02       1.071205e-01       4.004864e-02       8.035687e-02
        6050       5.349703e-02       1.831908e-02       3.016741e-02       1.096636e-01       3.067136e-02       7.351006e-02
        6060       5.813079e-02       4.868733e-03       2.756437e-02       1.102234e-01       3.933385e-02       7.502067e-02
        6070       3.610008e-02       1.084978e-02       1.719056e-02       1.005282e-01       6.449466e-02       8.159876e-02
        6080       6.460666e-02       7.643805e-03       2.578647e-02       1.189688e-01       5.658364e-02       8.438495e-02
        6090       6.739577e-02       3.266209e-03       2.661844e-02       1.220600e-01       8.562127e-02       9.622685e-02
        6100       6.777259e-02       3.366759e-03       3.414229e-02       1.052213e-01       7.093357e-02       8.396633e-02
        6110       8.199013e-02       6.027594e-03       3.915511e-02       1.183233e-01       7.892649e-02       9.748103e-02
        6120       7.363896e-02       7.370940e-03       3.748247e-02       1.115465e-01       6.651260e-02       8.799954e-02
        6130       7.938344e-02       8.122552e-03       3.727511e-02       1.016254e-01       5.955505e-02       8.192058e-02
        6140       8.299071e-02       1.184500e-02       3.979610e-02       1.237576e-01       6.367814e-02       8.713099e-02
        6150       5.846333e-02       1.832497e-02       2.985317e-02       1.214041e-01       5.024321e-02       8.664044e-02
        6160       5.112084e-02       5.305835e-03       2.177327e-02       1.068825e-01       6.357487e-02       8.205742e-02
        6170       5.382263e-02       8.476944e-03       2.164556e-02       1.428885e-01       5.183944e-02       8.391276e-02
        6180       6.469644e-02       8.188281e-03       2.615978e-02       1.505186e-01       5.254253e-02       8.405351e-02
        6190       5.984352e-02       1.165077e-02       2.733937e-02       1.304325e-01       5.269013e-02       8.791722e-02
        6200       3.162855e-02       1.625046e-02       2.198717e-02       1.159106e-01       4.764454e-02       7.600928e-02
        6210       5.677125e-02       1.779805e-02       3.261732e-02       9.371904e-02       6.539677e-02       7.773366e-02
        6220       4.236357e-02       1.448270e-02       2.340732e-02       1.095095e-01       6.517144e-02       8.393331e-02
        6230       4.446105e-02       5.907611e-03       2.107391e-02       1.353168e-01       6.477926e-02       8.699759e-02
        6240       5.276155e-02       7.944356e-03       2.406564e-02       1.496609e-01       6.307850e-02       9.654860e-02
        6250       4.103235e-02       1.231492e-02       2.164364e-02       1.170995e-01       6.034915e-02       8.076870e-02
        6260       3.633151e-02       5.031355e-03       1.734183e-02       1.101102e-01       4.899631e-02       8.435978e-02
        6270       6.628873e-02       7.320223e-03       3.329894e-02       1.131115e-01       7.281367e-02       8.997116e-02
        6280       6.606528e-02       1.963162e-02       3.935283e-02       1.187584e-01       5.851736e-02       8.981640e-02
        6290       7.302759e-02       5.830287e-03       3.963471e-02       1.381209e-01       4.551438e-02       8.620176e-02
        6300       7.698440e-02       1.805490e-02       4.333019e-02       1.076893e-01       4.876831e-02       7.724331e-02
        6310       9.002701e-02       1.516904e-02       4.574570e-02       1.066110e-01       6.790277e-02       9.093467e-02
        6320       9.133963e-02       1.109854e-02       4.452359e-02       1.320384e-01       6.349913e-02       9.760830e-02
        6330       1.031316e-01       1.625214e-02       4.611840e-02       1.256068e-01       5.609781e-02       8.999922e-02
        6340       9.467179e-02       8.067385e-03       4.296160e-02       1.359716e-01       2.387285e-02       8.642328e-02
        6350       7.438268e-02       1.644913e-02       3.681523e-02       1.199273e-01       6.276729e-02       9.085335e-02
        6360       6.518300e-02       1.680001e-02       3.359305e-02       1.165254e-01       7.282353e-02       9.783799e-02
        6370       3.433679e-02       1.170800e-02       2.035484e-02       7.642920e-02       4.171741e-02       6.679839e-02
        6380       3.619649e-02       9.098681e-03       2.306273e-02       1.075200e-01       3.654953e-02       7.518726e-02
        6390       3.383598e-02       7.248058e-03       1.906337e-02       1.002401e-01       3.965136e-02       6.471312e-02
        6400       5.268764e-02       7.921623e-03       2.638381e-02       9.137236e-02       7.589131e-02       8.179841e-02
        6410       4.520853e-02       4.264098e-03       2.933236e-02       1.213698e-01       6.286757e-02       8.753796e-02
        6420       6.156869e-02       1.124418e-02       2.820485e-02       9.849355e-02       4.474744e-02       7.470041e-02
        6430       4.779320e-02       7.401041e-03       2.107053e-02       1.096530e-01       2.509304e-02       7.252731e-02
        6440       4.158328e-02       7.583416e-03       2.183082e-02       9.254445e-02       4.695576e-02       6.734432e-02
        6450       2.264860e-02       7.555786e-03       1.607129e-02       8.301497e-02       4.020116e-02       6.330736e-02
        6460       4.544933e-02       1.207789e-02       2.851651e-02       1.108894e-01       2.503651e-02       7.703707e-02
        6470       5.790056e-02       1.861768e-02       3.254759e-02       1.200650e-01       2.471412e-02       8.919950e-02
        6480       5.551720e-02       1.534117e-02       3.080237e-02       1.146253e-01       4.109493e-02       8.555736e-02
        6490       5.678696e-02       4.118715e-03       3.194911e-02       1.219705e-01       5.124276e-02       8.522891e-02
        6500       3.866158e-02       7.579199e-03       2.394873e-02       1.196827e-01       3.838679e-02       6.964527e-02
        6510       3.775829e-02       5.607816e-03       2.283850e-02       1.272865e-01       4.379631e-02       7.929938e-02
        6520       2.850579e-02       3.951884e-03       1.972835e-02       9.131859e-02       4.574003e-02       6.765546e-02
        6530       4.952250e-02       9.174974e-03       2.547134e-02       8.731565e-02       6.923004e-02       7.696161e-02
        6540       5.508505e-02       1.423925e-02       3.098841e-02       9.883223e-02       5.492549e-02       8.015993e-02
        6550       4.032813e-02       2.794692e-03       2.317316e-02       1.115161e-01       3.656234e-02       7.407726e-02
        6560       4.042487e-02       3.926757e-03       2.532557e-02       1.092147e-01       2.460262e-02       6.611101e-02
        6570       5.293375e-02       9.628402e-03       2.680422e-02       1.106437e-01       4.299512e-02       7.863308e-02
        6580       3.831707e-02       8.701270e-03       1.811987e-02       8.218465e-02       3.245359e-02       5.665974e-02
        6590       6.270436e-02       1.305304e-02       3.004912e-02       1.299451e-01       3.639863e-02       7.131096e-02
        6600       4.778886e-02       7.591778e-03       2.293014e-02       1.288501e-01       3.933706e-02       8.601445e-02
        6610       3.239273e-02       4.791556e-03       2.047853e-02       1.361427e-01       6.072741e-02       9.025861e-02
        6620       4.581364e-02       5.292857e-03       2.266571e-02       9.741159e-02       5.173197e-02       7.681851e-02
        6630       6.796664e-02       1.172545e-02       2.988552e-02       1.117763e-01       4.421215e-02       7.846041e-02
        6640       7.203663e-02       9.856186e-03       3.302748e-02       1.104894e-01       5.172467e-02       8.329197e-02
        6650       6.438073e-02       9.625060e-03       3.411875e-02       9.897898e-02       5.103035e-02       7.784003e-02
        6660       6.654213e-02       8.813294e-03       3.358040e-02       1.178510e-01       2.999881e-02       7.944389e-02
        6670       5.243133e-02       1.120849e-02       3.227093e-02       9.033269e-02       5.037629e-02       7.299948e-02
        6680       3.173881e-02       6.208582e-03       1.835280e-02       1.056983e-01       3.629593e-02       6.876771e-02
        6690       2.660263e-02       1.441766e-02       1.860951e-02       9.305613e-02       5.330731e-02       7.069223e-02
        6700       3.029609e-02       1.209456e-02       1.898183e-02       9.188749e-02       5.285324e-02       7.299733e-02
        6710       5.804599e-02       1.600101e-02       3.057552e-02       1.087308e-01       4.415846e-02       7.558463e-02
        6720       4.396647e-02       1.110665e-02       2.365280e-02       1.025249e-01       5.523939e-02       7.524877e-02
        6730       2.895116e-02       8.406979e-03       1.615787e-02       6.842092e-02       4.077475e-02       5.770650e-02
        6740       3.951937e-02       1.334857e-02       2.254066e-02       1.070059e-01       4.179312e-02       6.671808e-02
        6750       3.956756e-02       1.335276e-02       2.191327e-02       1.002963e-01       3.102365e-02       5.890397e-02
        6760       4.274925e-02       1.676468e-02       2.604743e-02       1.043789e-01       3.750214e-02       7.035739e-02
        6770       4.097050e-02       1.949536e-02       2.895474e-02       1.052821e-01       3.987801e-02       8.146230e-02
        6780       3.620740e-02       1.037167e-02       2.464641e-02       1.067645e-01       4.431020e-02       7.938609e-02
        6790       3.277186e-02       3.301179e-03       2.133161e-02       9.216125e-02       4.587989e-02       6.677302e-02
        6800       3.435901e-02       9.413873e-03       2.193832e-02       8.802629e-02       5.365267e-02       7.046078e-02
        6810       3.476656e-02       9.378256e-03       2.540726e-02       1.066637e-01       5.804256e-02       7.706163e-02
        6820       4.246367e-02       9.917635e-03       2.660301e-02       1.056378e-01       6.141911e-02       8.596635e-02
        6830       4.193541e-02       9.312455e-03       2.165834e-02       1.073847e-01       4.577029e-02       7.884067e-02
        6840       5.432031e-02       1.152599e-02       2.560827e-02       8.622762e-02       2.301368e-02       5.826652e-02
        6850       4.145641e-02       8.553406e-03       2.172239e-02       1.023170e-01       2.165608e-02       7.444568e-02
        6860       4.722244e-02       2.327496e-02       3.003763e-02       1.708533e-01       6.495118e-02       1.002192e-01
        6870       5.278747e-02       1.851191e-02       2.839294e-02       1.236552e-01       6.704593e-02       9.329110e-02
        6880       4.288697e-02       1.169851e-02       2.528178e-02       1.331670e-01       4.316171e-02       8.504140e-02
        6890       4.743305e-02       1.390727e-02       2.646870e-02       1.392959e-01       6.744287e-02       9.547406e-02
        6900       3.750646e-02       8.242452e-03       2.461321e-02       1.220124e-01       6.933648e-02       8.857072e-02
        6910       4.262277e-02       4.859692e-03       2.621372e-02       1.356318e-01       5.995590e-02       9.862101e-02
        6920       4.556742e-02       1.381694e-02       2.640362e-02       1.207760e-01       2.967567e-02       6.668778e-02
        6930       5.997499e-02       2.112663e-02       3.296334e-02       1.438087e-01       5.690775e-02       8.759190e-02
        6940       6.197554e-02       1.016790e-02       3.575598e-02       1.379413e-01       5.729616e-02       9.655189e-02
        6950       4.217960e-02       9.812775e-03       2.656836e-02       1.313688e-01       2.429889e-02       7.325080e-02
        6960       2.797917e-02       1.097769e-02       1.631250e-02       1.640415e-01       4.315064e-02       8.678746e-02
        6970       3.882604e-02       4.934436e-03       2.151110e-02       1.601870e-01       5.289516e-02       8.879317e-02
        6980       6.068206e-02       1.224134e-02       3.081610e-02       1.431402e-01       3.663475e-02       8.898203e-02
        6990       6.105817e-02       1.300454e-02       3.227750e-02       1.008810e-01       3.885687e-02       7.813088e-02
        7000       7.476466e-02       1.522848e-02       3.978939e-02       1.259770e-01       5.595631e-02       8.818141e-02
        7010       8.702584e-02       1.799669e-02       4.458627e-02       1.266529e-01       4.629629e-02       8.602100e-02
        7020       8.913184e-02       1.978588e-02       4.464001e-02       1.193624e-01       5.558842e-02       8.115855e-02
        7030       9.041585e-02       1.260279e-02       3.798440e-02       1.028882e-01       3.297987e-02       6.869265e-02
        7040       7.495121e-02       1.188364e-02       3.199027e-02       8.089134e-02       5.448586e-02       6.438209e-02
        7050       6.779261e-02       1.305664e-02       3.377781e-02       9.085578e-02       4.903254e-02       6.132377e-02
        7060       7.430915e-02       1.388090e-02       3.483923e-02       8.277822e-02       3.419990e-02       6.429076e-02
        7070       6.206295e-02       8.796205e-03       2.952959e-02       8.117691e-02       3.887436e-02       5.596127e-02
        7080       4.892654e-02       1.090313e-02       2.673114e-02       8.814454e-02       3.382565e-02       5.837255e-02
        7090       2.594756e-02       1.484992e-02       1.962508e-02       8.234655e-02       4.191387e-02       6.267667e-02
        7100       5.411497e-02       7.859671e-03       2.616707e-02       1.049533e-01       5.353546e-02       7.449686e-02
        7110       5.045692e-02       6.837123e-03       2.614647e-02       9.665964e-02       3.456828e-02       6.418897e-02
        7120       3.908468e-02       1.728285e-02       2.545838e-02       9.718114e-02       3.457924e-02       6.790154e-02
        7130       3.077097e-02       1.781079e-02       2.375783e-02       8.995799e-02       3.551110e-02       6.544294e-02
        7140       3.947693e-02       1.681777e-02       2.599083e-02       7.949919e-02       3.461956e-02       6.030643e-02
        7150       5.184275e-02       2.050013e-02       3.082154e-02       9.740214e-02       5.103684e-02       7.423738e-02
        7160       5.326713e-02       1.464743e-02       3.184150e-02       9.072265e-02       4.686626e-02       6.215741e-02
        7170       5.475609e-02       1.344339e-02       3.221535e-02       9.958636e-02       3.129234e-02       5.877664e-02
        7180       8.795803e-02       4.470759e-03       3.859425e-02       9.440463e-02       3.373059e-02       6.956020e-02
        7190       9.354675e-02       7.269846e-03       4.365128e-02       1.034307e-01       5.841168e-02       7.460872e-02
        7200       8.302545e-02       1.485588e-02       3.739626e-02       9.949114e-02       5.655742e-02       8.173569e-02
        7210       7.950899e-02       1.734449e-02       4.197225e-02       1.284934e-01       4.398825e-02       8.764865e-02
        7220       6.421454e-02       1.260792e-02       3.524324e-02       1.248478e-01       4.410602e-02       8.189278e-02
        7230       5.773611e-02       7.949815e-03       3.474311e-02       1.443893e-01       4.385651e-02       7.913194e-02
        7240       5.917690e-02       1.954729e-02       3.343115e-02       1.574796e-01       3.918573e-02       8.179335e-02
        7250       4.358267e-02       1.195909e-02       2.725993e-02       1.000016e-01       3.185623e-02       6.341236e-02
        7260       4.641451e-02       7.425439e-03       2.602010e-02       1.059942e-01       3.358273e-02       6.138258e-02
        7270       4.613377e-02       1.408003e-02       2.532038e-02       1.117024e-01       3.441803e-02       6.751700e-02
        7280       3.338879e-02       1.417536e-02       2.182012e-02       8.972703e-02       3.034370e-02       4.974502e-02
        7290       3.634951e-02       9.539014e-03       2.007369e-02       8.181476e-02       2.049784e-02       4.735605e-02
        7300       2.312552e-02       9.177597e-03       1.596895e-02       7.856945e-02       4.383695e-02       6.440638e-02
        7310       4.334511e-02       9.360295e-03       2.102327e-02       5.807489e-02       2.868941e-02       4.488590e-02
        7320       2.115045e-02       8.186179e-03       1.582167e-02       6.627902e-02       2.210712e-02       4.677408e-02
        7330       4.795209e-02       6.108936e-03       2.738620e-02       1.179361e-01       3.000868e-02       6.478959e-02
        7340       6.863018e-02       6.634766e-03       3.137310e-02       1.376387e-01       3.639213e-02       7.175578e-02
        7350       7.319175e-02       9.556254e-03       4.073545e-02       1.366117e-01       3.977296e-02       9.136770e-02
        7360       6.081148e-02       6.364747e-03       2.713997e-02       1.048340e-01       2.395688e-02       6.730385e-02
        7370       6.479135e-02       3.801922e-03       2.690089e-02       9.608847e-02       2.097580e-02       5.801183e-02
        7380       6.721427e-02       6.878317e-03       2.684756e-02       9.060906e-02       2.707793e-02       5.135538e-02
        7390       6.837059e-02       6.697789e-03       2.965586e-02       9.559910e-02       3.568319e-02       6.118844e-02
        7400       7.109121e-02       2.348428e-03       2.960695e-02       1.068817e-01       3.048655e-02       6.143088e-02
        7410       6.750963e-02       3.294402e-03       3.325624e-02       1.441207e-01       3.344023e-02       8.125340e-02
        7420       5.957683e-02       5.711271e-03       3.309780e-02       1.417013e-01       4.930431e-02       8.246306e-02
        7430       3.557589e-02       1.486601e-02       2.608573e-02       1.315680e-01       4.304184e-02       7.531869e-02
        7440       3.966191e-02       1.537619e-02       2.715669e-02       1.475851e-01       4.636566e-02       8.322427e-02
        7450       4.111929e-02       1.492237e-02       2.771805e-02       1.615121e-01       6.267140e-02       9.298919e-02
        7460       6.229165e-02       1.626488e-02       3.531040e-02       1.236035e-01       5.839480e-02       8.836162e-02
        7470       5.856180e-02       7.751465e-03       3.552634e-02       1.063259e-01       3.122219e-02       6.708132e-02
        7480       5.129017e-02       9.075358e-03       3.222841e-02       8.744868e-02       2.561706e-02       5.932821e-02
        7490       7.169311e-02       7.612408e-03       3.344317e-02       9.815468e-02       2.873390e-02       6.555319e-02
        7500       7.722974e-02       1.332954e-02       3.455328e-02       7.838589e-02       2.675555e-02       6.338765e-02
        7510       6.548125e-02       1.588008e-02       3.324769e-02       1.696720e-01       4.855409e-02       8.867802e-02
        7520       6.188913e-02       1.478123e-02       3.282371e-02       1.579431e-01       5.319862e-02       8.646293e-02
        7530       7.259199e-02       7.908647e-03       3.331903e-02       1.271023e-01       4.842194e-02       7.590479e-02
        7540       6.564543e-02       1.193417e-02       3.123128e-02       8.792464e-02       4.533292e-02       6.353494e-02
        7550       8.117091e-02       1.722509e-02       4.057538e-02       1.075476e-01       5.580409e-02       7.498533e-02
        7560       8.097862e-02       1.239772e-02       3.626353e-02       1.082804e-01       5.209054e-02       7.017712e-02
        7570       7.528104e-02       1.157954e-02       3.806014e-02       1.261246e-01       5.119580e-02       7.845036e-02
        7580       1.015945e-01       1.017005e-02       4.341094e-02       1.210493e-01       4.728371e-02       8.120744e-02
        7590       8.775020e-02       9.464063e-03       3.883549e-02       1.137859e-01       2.078924e-02       7.728395e-02
        7600       7.278662e-02       6.532004e-03       3.593977e-02       1.112813e-01       1.948112e-02       7.224868e-02
        7610       6.121233e-02       3.242167e-03       2.909081e-02       9.488111e-02       4.250975e-02       6.493955e-02
        7620       5.327810e-02       5.720959e-03       2.659267e-02       1.048859e-01       3.675439e-02       7.373107e-02
        7630       5.872817e-02       1.065054e-02       2.779547e-02       1.624183e-01       3.957551e-02       1.036032e-01
        7640       5.804616e-02       1.052221e-02       3.405796e-02       1.602160e-01       3.080025e-02       1.032478e-01
        7650       8.674735e-02       7.078118e-03       3.889320e-02       1.371678e-01       4.034900e-02       9.892433e-02
        7660       8.860574e-02       2.690872e-03       3.949261e-02       1.251880e-01       4.086298e-02       9.513786e-02
        7670       7.114923e-02       2.816061e-03       3.576481e-02       1.298977e-01       5.869117e-02       9.528722e-02
        7680       5.375293e-02       9.221502e-03       3.133013e-02       1.306856e-01       5.436353e-02       8.917497e-02
        7690       4.698898e-02       1.343150e-02       2.690796e-02       1.042769e-01       3.823652e-02       7.765296e-02
        7700       4.266263e-02       9.374927e-03       2.459341e-02       1.085952e-01       2.900857e-02       6.556738e-02
        7710       5.671733e-02       3.641484e-03       3.060020e-02       1.425997e-01       6.558618e-02       9.616828e-02
        7720       5.964862e-02       5.392404e-03       3.142274e-02       9.501637e-02       5.080079e-02       7.554090e-02
        7730       4.701886e-02       2.872768e-03       2.378788e-02       8.370709e-02       4.797790e-02       6.726890e-02
        7740       6.371010e-02       4.827472e-03       3.356925e-02       1.177045e-01       5.171220e-02       9.182157e-02
        7750       8.650530e-02       8.220082e-03       3.971946e-02       1.534068e-01       4.228439e-02       1.006009e-01
        7760       6.794156e-02       7.356360e-03       3.420618e-02       1.626383e-01       4.786931e-02       9.469382e-02
        7770       7.206196e-02       4.403797e-03       3.758504e-02       1.183615e-01       5.215749e-02       8.162525e-02
        7780       3.696742e-02       5.550294e-03       1.903755e-02       8.167921e-02       4.843021e-02       6.197754e-02
        7790       3.214742e-02       5.602508e-03       1.721590e-02       7.291332e-02       3.424755e-02       5.734133e-02
        7800       4.158347e-02       8.588187e-03       2.898938e-02       1.125677e-01       5.418894e-02       7.610723e-02
        7810       6.352547e-02       1.426145e-02       3.553311e-02       1.212071e-01       4.361324e-02       8.447649e-02
        7820       4.520192e-02       5.916913e-03       2.956446e-02       9.578018e-02       4.658179e-02       7.109071e-02
        7830       5.825666e-02       6.014336e-03       3.175609e-02       9.327592e-02       5.514037e-02       6.830232e-02
        7840       6.760402e-02       1.054627e-02       3.359958e-02       1.173987e-01       2.629113e-02       7.292056e-02
        7850       4.317684e-02       6.923569e-03       2.552260e-02       7.625091e-02       3.830045e-02       5.597347e-02
        7860       3.959759e-02       7.748839e-03       2.186852e-02       9.074592e-02       3.174801e-02       5.472402e-02
        7870       5.005281e-02       6.502595e-03       2.527653e-02       8.951824e-02       2.567527e-02       5.782585e-02
        7880       5.813052e-02       5.384132e-03       2.868131e-02       8.565464e-02       2.730125e-02       6.246997e-02
        7890       6.832406e-02       6.428067e-03       3.107985e-02       8.872942e-02       2.819580e-02       6.387495e-02
        7900       6.996600e-02       6.658255e-03       3.955120e-02       1.307593e-01       5.839144e-02       8.879024e-02
        7910       8.092748e-02       3.119138e-03       4.229163e-02       1.096401e-01       4.640044e-02       7.619636e-02
        7920       6.414450e-02       5.014901e-03       3.132029e-02       8.319545e-02       4.663604e-02       5.891877e-02
        7930       6.619403e-02       1.017461e-02       3.635784e-02       8.674145e-02       4.269487e-02       7.191029e-02
        7940       4.898304e-02       8.323433e-03       2.632381e-02       8.190319e-02       2.423268e-02       5.247224e-02
        7950       4.114651e-02       1.070399e-02       2.320415e-02       8.613995e-02       1.984737e-02       5.248297e-02
        7960       7.054480e-02       1.103150e-02       3.456954e-02       9.882103e-02       3.162587e-02       7.042173e-02
        7970       7.438321e-02       4.216533e-03       3.131721e-02       1.242515e-01       3.100266e-02       7.334564e-02
        7980       5.585562e-02       1.235680e-02       3.253870e-02       1.220710e-01       4.025468e-02       7.461236e-02
        7990       6.683012e-02       1.263893e-02       3.786828e-02       1.300665e-01       6.290324e-02       8.487024e-02
        8000       7.594463e-02       1.468112e-02       3.927015e-02       1.711477e-01       4.907239e-02       9.067960e-02
        8010       3.660816e-02       1.086459e-02       2.223356e-02       1.020030e-01       2.671306e-02       5.744801e-02
        8020       3.869734e-02       9.128201e-03       2.082107e-02       7.740932e-02       2.555211e-02       5.107800e-02
        8030       3.712937e-02       9.177208e-03       2.152578e-02       1.098908e-01       3.447419e-02       6.169240e-02
        8040       5.332424e-02       6.202033e-03       2.265372e-02       1.146261e-01       3.591202e-02       7.068250e-02
