#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.574961e-02       1.152281e-02       1.981344e-02       8.731980e-02       4.478393e-02       5.987572e-02
        5380       3.644918e-02       4.341953e-03       1.681563e-02       7.150385e-02       2.830225e-02       5.051023e-02
        5390       4.006458e-02       1.377099e-02       2.124366e-02       9.354025e-02       3.564742e-02       6.836845e-02
        5400       4.530795e-02       1.239983e-02       2.409727e-02       9.688718e-02       3.383304e-02       7.138526e-02
        5410       6.800725e-02       7.810791e-03       3.581070e-02       1.261325e-01       3.887208e-02       9.252611e-02
        5420       7.770965e-02       8.950498e-03       3.695184e-02       1.226407e-01       4.604261e-02       8.695049e-02
        5430       8.622059e-02       1.315654e-02       4.540530e-02       1.380300e-01       5.086794e-02       9.850835e-02
        5440       7.033556e-02       9.256093e-03       4.065628e-02       1.349093e-01       5.480289e-02       9.304902e-02
        5450       6.759395e-02       1.319549e-02       4.007023e-02       1.105204e-01       5.616574e-02       8.229769e-02
        5460       8.321021e-02       1.934130e-02       4.713941e-02       1.403379e-01       5.934156e-02       9.217611e-02
        5470       9.302661e-02       7.960504e-03       5.609569e-02       1.355299e-01       6.163976e-02       1.092681e-01
        5480       9.352295e-02       2.298124e-02       5.061237e-02       1.348347e-01       4.053136e-02       9.985871e-02
        5490       4.205073e-02       1.930369e-02       3.096338e-02       1.070226e-01       3.457638e-02       7.781952e-02
        5500       3.581330e-02       1.096097e-02       2.632467e-02       1.049400e-01       5.059262e-02       7.667894e-02
        5510       3.643634e-02       1.462472e-02       2.537950e-02       1.066406e-01       3.545800e-02       6.834562e-02
        5520       2.752816e-02       1.227531e-02       1.824645e-02       8.606061e-02       2.750527e-02       5.733996e-02
        5530       2.883594e-02       8.546216e-03       1.785495e-02       9.456641e-02       3.225504e-02       6.083603e-02
        5540       4.928688e-02       1.012842e-02       2.713848e-02       9.964688e-02       2.562908e-02       7.451775e-02
        5550       3.907732e-02       1.255525e-02       2.153894e-02       9.594980e-02       3.391867e-02       5.835425e-02
        5560       4.051718e-02       8.413260e-03       2.063722e-02       1.097188e-01       4.652434e-02       7.692790e-02
        5570       3.597801e-02       3.549991e-03       1.927557e-02       9.065261e-02       4.757152e-02       6.306513e-02
        5580       4.489308e-02       1.091612e-02       2.463210e-02       1.069678e-01       5.306599e-02       7.808915e-02
        5590       3.841760e-02       1.113937e-02       2.220867e-02       9.160281e-02       5.553061e-02       7.675759e-02
        5600       3.205090e-02       9.966293e-03       1.901098e-02       8.259046e-02       3.929932e-02       6.151978e-02
        5610       3.806541e-02       6.559358e-03       1.756062e-02       1.073915e-01       3.705741e-02       6.866424e-02
        5620       4.263652e-02       3.550353e-03       2.532825e-02       1.236513e-01       4.165506e-02       7.034974e-02
        5630       4.160004e-02       5.633042e-03       2.222620e-02       1.319477e-01       6.618047e-02       9.546184e-02
        5640       3.579129e-02       1.003828e-02       1.998381e-02       1.502093e-01       5.874371e-02       8.527967e-02
        5650       3.651603e-02       1.231192e-02       2.295992e-02       1.119029e-01       4.437444e-02       7.422877e-02
        5660       5.486948e-02       1.837580e-02       3.449854e-02       1.150648e-01       5.545423e-02       9.025086e-02
        5670       4.685178e-02       1.027368e-02       3.076053e-02       1.425930e-01       4.903363e-02       8.617290e-02
        5680       5.995662e-02       4.374770e-03       3.456003e-02       1.495976e-01       5.156966e-02       9.285208e-02
        5690       4.628826e-02       1.428020e-02       2.795311e-02       1.503423e-01       3.213587e-02       7.978312e-02
        5700       5.694747e-02       5.756267e-03       3.156306e-02       1.393411e-01       5.469890e-02       8.361499e-02
        5710       5.645051e-02       1.280715e-02       3.019249e-02       1.701755e-01       5.185104e-02       8.204213e-02
        5720       4.163940e-02       1.400077e-02       2.641160e-02       1.233833e-01       3.107799e-02       7.370734e-02
        5730       5.435245e-02       6.549824e-03       2.883050e-02       1.132334e-01       4.927120e-02       8.152986e-02
        5740       3.670432e-02       1.311225e-02       2.405730e-02       1.175514e-01       3.285321e-02       7.130479e-02
        5750       6.282524e-02       1.788960e-02       3.301172e-02       1.220185e-01       4.688163e-02       8.305233e-02
        5760       5.736509e-02       9.138276e-03       3.491974e-02       1.275742e-01       4.837913e-02       7.683456e-02
        5770       4.795945e-02       7.583774e-03       2.526344e-02       1.449167e-01       4.539896e-02       7.402711e-02
        5780       5.142171e-02       1.803643e-02       3.163521e-02       1.662010e-01       5.074164e-02       8.324181e-02
        5790       4.652182e-02       1.481167e-02       2.740455e-02       1.169870e-01       3.536011e-02       7.220643e-02
        5800       4.198590e-02       1.546740e-02       2.463050e-02       9.239267e-02       3.519536e-02       5.993482e-02
        5810       2.105674e-02       4.584153e-03       1.236202e-02       7.730281e-02       3.496144e-02       5.047116e-02
        5820       4.057519e-02       5.928649e-03       2.683933e-02       9.941723e-02       4.804920e-02       7.679487e-02
        5830       2.782798e-02       8.080384e-03       1.715929e-02       9.077930e-02       2.746132e-02       5.648582e-02
        5840       5.866592e-02       8.535854e-03       3.093749e-02       1.210098e-01       3.112843e-02       8.113706e-02
        5850       2.708672e-02       3.235609e-03       1.773135e-02       8.251045e-02       3.371099e-02       5.813824e-02
        5860       2.587751e-02       3.936845e-03       1.723976e-02       7.661530e-02       4.026094e-02       5.898400e-02
        5870       4.723889e-02       1.017971e-02       2.958779e-02       9.588488e-02       5.786832e-02       7.643834e-02
        5880       3.632292e-02       1.110250e-02       2.007381e-02       8.929670e-02       4.963525e-02       6.802969e-02
        5890       3.725401e-02       9.098970e-03       1.957429e-02       8.249307e-02       4.458968e-02       6.391816e-02
        5900       4.304617e-02       1.428740e-02       2.583590e-02       9.477711e-02       6.013003e-02       7.354358e-02
        5910       4.381930e-02       7.766009e-03       2.440199e-02       1.265614e-01       4.705950e-02       7.308298e-02
        5920       6.636223e-02       2.996121e-03       3.138197e-02       9.554579e-02       3.898885e-02       6.825635e-02
        5930       6.570093e-02       1.121620e-02       3.471233e-02       1.152641e-01       4.558474e-02       7.409083e-02
        5940       6.139672e-02       8.197198e-03       3.220004e-02       9.450134e-02       3.230389e-02       6.275938e-02
        5950       7.058262e-02       6.421235e-03       3.678410e-02       1.048417e-01       2.908363e-02       6.473849e-02
        5960       7.826248e-02       1.105082e-02       4.095245e-02       1.142201e-01       3.975589e-02       7.634941e-02
        5970       4.328054e-02       8.749391e-03       2.722613e-02       9.652028e-02       3.486215e-02       5.824480e-02
        5980       3.998120e-02       1.726298e-02       2.863183e-02       9.570957e-02       3.790302e-02       6.062006e-02
        5990       4.700103e-02       2.951365e-03       3.148772e-02       7.473313e-02       5.364816e-02       6.363005e-02
        6000       5.862849e-02       1.409355e-02       3.518873e-02       9.284543e-02       3.457923e-02       7.416656e-02
        6010       5.282199e-02       5.826184e-03       2.832594e-02       1.125104e-01       3.411617e-02       6.751477e-02
        6020       4.582060e-02       4.893085e-03       2.313387e-02       9.272878e-02       4.033239e-02       6.232959e-02
        6030       4.249625e-02       4.727267e-03       2.028654e-02       9.285427e-02       3.700908e-02       6.166830e-02
        6040       4.302747e-02       9.556848e-03       2.169825e-02       8.696053e-02       2.831890e-02       5.715677e-02
        6050       4.597700e-02       3.668320e-03       1.821553e-02       8.217864e-02       3.334073e-02       5.436557e-02
        6060       4.587621e-02       2.860259e-03       1.768225e-02       7.826924e-02       3.519931e-02       5.395502e-02
        6070       6.010145e-02       8.406726e-03       2.650267e-02       8.956572e-02       2.837256e-02       6.043102e-02
        6080       5.724191e-02       2.962138e-03       3.293356e-02       1.163028e-01       4.609332e-02       7.329212e-02
        6090       4.964041e-02       7.575665e-03       2.649699e-02       9.334955e-02       3.538101e-02       6.239229e-02
        6100       6.303169e-02       1.035971e-02       2.974157e-02       9.312595e-02       4.257461e-02       7.113272e-02
        6110       4.658852e-02       1.015018e-02       2.383441e-02       9.181294e-02       4.760321e-02       7.054086e-02
        6120       4.659794e-02       9.150572e-03       2.177402e-02       8.904779e-02       4.525936e-02       6.513100e-02
        6130       4.170222e-02       6.349820e-03       1.854439e-02       9.710790e-02       3.553627e-02       6.731650e-02
        6140       4.589929e-02       9.347311e-03       2.152880e-02       9.866702e-02       2.448507e-02       6.423162e-02
        6150       6.303579e-02       4.647900e-03       2.687968e-02       8.453912e-02       3.950557e-02       6.332089e-02
        6160       4.743309e-02       6.354733e-03       2.153667e-02       8.669769e-02       3.768693e-02       6.631517e-02
        6170       6.728527e-02       1.023127e-02       3.132081e-02       9.877972e-02       2.887301e-02       7.584061e-02
        6180       6.001846e-02       7.285411e-03       3.158829e-02       1.110768e-01       3.096436e-02       7.237801e-02
        6190       4.658570e-02       1.341195e-02       2.539840e-02       8.879766e-02       2.525962e-02       6.345597e-02
        6200       5.326017e-02       1.614003e-02       3.232801e-02       1.253482e-01       2.567526e-02       7.361532e-02
        6210       3.868312e-02       8.186012e-03       1.997645e-02       8.824895e-02       3.696769e-02       5.761358e-02
        6220       3.702079e-02       7.569680e-03       2.176863e-02       7.814313e-02       4.027431e-02       5.722973e-02
        6230       5.392686e-02       4.749375e-03       2.520562e-02       7.762399e-02       3.014144e-02       6.208553e-02
        6240       5.053433e-02       6.889486e-03       2.731211e-02       9.304297e-02       2.628197e-02       6.119397e-02
        6250       6.934507e-02       1.462003e-02       3.818312e-02       1.012245e-01       3.952104e-02       7.747853e-02
        6260       8.678910e-02       1.579760e-02       4.508734e-02       1.223080e-01       4.866646e-02       8.307819e-02
        6270       9.181283e-02       1.469011e-02       4.771133e-02       1.837497e-01       3.890725e-02       1.130508e-01
        6280       7.607933e-02       5.932436e-03       3.868418e-02       1.815365e-01       5.739726e-02       1.058043e-01
        6290       4.356408e-02       1.509279e-02       3.280981e-02       9.317893e-02       4.314273e-02       6.759022e-02
        6300       4.612181e-02       1.102129e-02       2.761061e-02       1.124459e-01       3.193017e-02       6.515519e-02
        6310       3.176260e-02       1.070315e-02       2.025122e-02       7.594018e-02       3.492497e-02       5.591658e-02
        6320       2.835600e-02       9.266994e-03       1.750480e-02       6.952494e-02       3.277263e-02       5.303879e-02
        6330       2.726455e-02       4.223288e-03       1.375482e-02       6.018939e-02       3.562071e-02       5.001763e-02
        6340       2.404580e-02       9.400397e-03       1.641016e-02       8.963589e-02       2.982062e-02       5.802715e-02
        6350       3.235615e-02       6.083022e-03       1.986590e-02       1.000596e-01       2.567370e-02       6.071321e-02
        6360       4.843868e-02       1.144582e-02       2.981107e-02       1.074453e-01       3.563101e-02       7.380179e-02
        6370       4.565168e-02       4.584328e-03       2.693463e-02       1.165631e-01       4.708085e-02       7.929940e-02
        6380       4.730026e-02       7.660660e-03       2.331984e-02       8.754806e-02       3.961954e-02       6.502251e-02
        6390       7.077870e-02       6.002762e-03       2.829487e-02       1.266183e-01       2.286682e-02       7.364847e-02
        6400       6.477168e-02       3.518368e-03       2.845696e-02       1.379341e-01       3.899914e-02       7.689147e-02
        6410       4.524059e-02       1.194729e-02       2.648588e-02       9.429804e-02       3.322398e-02       6.435660e-02
        6420       6.225315e-02       5.510677e-03       3.581537e-02       9.321752e-02       5.624233e-02       7.646972e-02
        6430       5.519558e-02       5.841276e-03       3.175315e-02       1.177043e-01       2.544959e-02       6.672533e-02
        6440       4.682557e-02       1.207484e-02       2.765717e-02       7.483047e-02       3.084758e-02       5.681827e-02
        6450       4.748082e-02       7.940400e-03       2.701965e-02       8.519444e-02       2.705674e-02       6.165901e-02
        6460       4.556217e-02       2.349988e-03       2.781122e-02       9.098997e-02       5.486463e-02       7.217098e-02
        6470       4.728835e-02       1.046724e-02       2.242584e-02       7.478780e-02       3.876429e-02       5.992032e-02
        6480       3.904972e-02       3.772742e-03       1.859102e-02       6.656804e-02       3.875671e-02       5.407759e-02
        6490       3.301903e-02       1.075459e-02       1.762972e-02       1.050119e-01       2.756233e-02       6.018506e-02
        6500       4.529056e-02       6.099002e-03       2.146438e-02       9.611673e-02       3.900750e-02       6.340160e-02
        6510       3.605046e-02       7.998587e-03       1.891508e-02       8.238564e-02       3.410578e-02       5.822755e-02
        6520       2.918869e-02       1.078213e-02       1.829619e-02       8.319756e-02       2.529706e-02       5.332197e-02
        6530       3.994313e-02       1.774336e-02       2.571745e-02       7.617607e-02       3.251052e-02       6.125259e-02
        6540       4.599344e-02       1.769531e-02       2.857623e-02       7.980260e-02       3.202569e-02       5.839309e-02
        6550       5.076618e-02       1.884305e-02       2.885291e-02       9.310140e-02       3.781058e-02       7.034337e-02
        6560       3.475658e-02       1.365584e-02       2.576166e-02       1.094499e-01       4.296327e-02       7.320813e-02
        6570       4.582153e-02       1.748037e-02       2.575819e-02       7.311022e-02       3.558986e-02       5.288164e-02
        6580       3.937568e-02       9.742230e-03       1.967346e-02       9.309290e-02       2.652940e-02       4.969454e-02
        6590       3.662020e-02       1.439255e-02       2.418741e-02       7.297152e-02       3.080395e-02       5.751618e-02
        6600       3.592074e-02       1.506613e-02       2.357042e-02       8.660061e-02       2.881231e-02       5.928076e-02
        6610       4.183701e-02       2.086521e-02       2.796761e-02       1.072270e-01       3.417292e-02       6.764943e-02
        6620       4.027442e-02       2.784872e-02       3.180472e-02       1.555543e-01       3.475308e-02       7.817961e-02
        6630       6.038049e-02       3.359149e-02       4.206987e-02       1.255174e-01       3.949450e-02       8.541475e-02
        6640       5.462826e-02       2.580791e-02       3.724910e-02       1.234994e-01       3.396124e-02       7.333951e-02
        6650       6.856345e-02       2.892947e-02       4.880550e-02       1.449272e-01       1.791064e-02       8.459739e-02
        6660       6.852314e-02       1.190234e-02       4.028917e-02       1.111315e-01       2.847119e-02       7.565736e-02
        6670       5.073058e-02       1.027926e-02       2.701409e-02       8.248578e-02       4.391963e-02       6.269185e-02
        6680       3.575502e-02       1.404921e-02       2.595219e-02       9.706295e-02       4.713457e-02       7.357165e-02
        6690       4.172256e-02       1.602868e-02       2.763247e-02       1.076710e-01       5.358795e-02       7.461320e-02
        6700       4.473729e-02       9.199507e-03       3.020505e-02       8.288670e-02       3.487843e-02       6.297601e-02
        6710       7.200031e-02       1.181920e-02       3.778919e-02       1.172448e-01       3.958908e-02       6.933640e-02
        6720       5.716458e-02       1.107541e-02       3.632811e-02       8.151714e-02       3.425998e-02       6.115880e-02
        6730       7.764223e-02       1.226450e-02       4.048569e-02       1.025973e-01       2.028078e-02       6.642172e-02
        6740       6.004967e-02       1.183659e-02       3.418713e-02       1.052734e-01       4.115764e-02       7.049146e-02
        6750       6.212226e-02       1.091375e-02       3.150151e-02       1.092617e-01       2.389914e-02       7.242645e-02
        6760       6.804222e-02       1.146811e-02       4.024691e-02       9.925353e-02       2.254852e-02       7.761656e-02
        6770       4.569328e-02       9.644225e-03       2.946451e-02       1.211392e-01       4.041099e-02       7.690102e-02
        6780       4.336042e-02       1.689887e-02       2.790570e-02       1.230580e-01       3.996924e-02       7.819614e-02
        6790       3.781935e-02       1.650480e-02       2.555569e-02       9.842613e-02       2.567746e-02       5.982605e-02
        6800       4.577320e-02       2.515339e-02       3.247366e-02       9.664594e-02       4.388546e-02       6.678117e-02
        6810       3.886364e-02       2.020193e-02       2.867540e-02       1.263618e-01       3.565076e-02       7.113536e-02
        6820       3.801611e-02       1.825586e-02       2.980280e-02       1.266615e-01       3.703636e-02       6.771315e-02
        6830       6.694384e-02       2.121775e-02       4.588872e-02       1.339568e-01       4.460362e-02       7.173776e-02
        6840       6.071453e-02       3.177215e-02       4.275659e-02       1.082289e-01       4.837573e-02       7.137925e-02
        6850       5.080710e-02       2.498606e-02       3.881322e-02       1.177617e-01       3.886956e-02       8.166493e-02
        6860       4.594829e-02       1.272505e-02       2.986501e-02       1.213222e-01       3.821533e-02       7.845995e-02
        6870       5.842233e-02       1.167176e-02       3.558428e-02       1.339955e-01       3.734733e-02       7.829261e-02
        6880       5.550963e-02       8.052643e-03       3.443068e-02       1.138292e-01       7.322461e-02       8.457346e-02
        6890       5.753039e-02       1.263627e-02       4.001981e-02       1.593858e-01       5.692879e-02       9.843193e-02
        6900       3.151920e-02       8.652326e-03       2.492938e-02       9.509621e-02       3.837654e-02       7.101986e-02
        6910       2.369395e-02       7.996473e-03       1.677611e-02       7.182630e-02       3.718591e-02       5.215834e-02
        6920       2.793172e-02       1.717284e-02       1.972465e-02       7.471322e-02       3.673786e-02       5.349448e-02
        6930       3.997095e-02       1.424495e-02       2.808030e-02       1.047307e-01       3.635629e-02       6.629091e-02
        6940       7.228653e-02       2.356634e-02       4.342543e-02       1.616232e-01       6.087550e-02       9.159504e-02
        6950       5.054797e-02       9.968639e-03       3.002197e-02       1.312260e-01       4.021018e-02       7.780028e-02
        6960       3.734257e-02       6.768223e-03       2.277513e-02       1.402121e-01       2.576851e-02       6.826259e-02
        6970       4.637346e-02       1.280767e-02       2.628778e-02       1.242787e-01       2.260761e-02       6.688905e-02
        6980       6.938885e-02       1.343200e-02       3.367219e-02       1.382498e-01       4.767940e-02       8.499698e-02
        6990       4.056932e-02       1.313542e-02       3.068888e-02       1.351503e-01       3.937001e-02       7.029105e-02
        7000       5.120075e-02       2.071291e-02       3.629402e-02       1.749204e-01       5.569107e-02       8.604730e-02
        7010       7.039007e-02       1.067666e-02       3.578109e-02       1.044926e-01       4.362241e-02       7.069186e-02
        7020       7.339230e-02       1.924775e-02       3.971816e-02       1.110651e-01       5.388383e-02       7.393526e-02
        7030       7.941077e-02       1.629788e-02       3.778639e-02       1.001314e-01       2.660426e-02       6.200688e-02
        7040       1.015980e-01       1.604592e-02       5.148884e-02       1.314275e-01       3.389403e-02       8.639664e-02
        7050       8.701009e-02       9.881467e-03       4.653443e-02       1.237001e-01       2.836815e-02       7.400941e-02
        7060       8.078324e-02       1.729334e-02       4.036807e-02       1.124758e-01       2.844089e-02       6.742342e-02
        7070       7.822481e-02       1.085124e-02       3.569755e-02       1.105171e-01       3.951811e-02       6.080740e-02
        7080       8.382214e-02       1.515071e-02       3.754166e-02       1.199247e-01       2.472938e-02       6.116865e-02
        7090       6.888735e-02       6.065377e-03       3.387805e-02       1.026295e-01       2.865419e-02       6.824601e-02
        7100       6.316466e-02       1.321186e-02       3.135133e-02       8.760259e-02       2.504321e-02       5.897429e-02
        7110       7.616253e-02       1.573784e-02       3.457382e-02       8.799521e-02       2.486886e-02       5.903718e-02
        7120       7.500636e-02       1.834008e-02       3.510102e-02       1.062763e-01       3.037533e-02       6.589267e-02
        7130       9.258577e-02       1.157890e-02       3.638228e-02       1.100545e-01       5.099600e-02       8.263600e-02
        7140       6.589961e-02       9.902510e-03       3.407443e-02       1.123224e-01       4.532614e-02       7.855591e-02
        7150       6.115138e-02       1.142279e-02       2.854733e-02       1.140190e-01       4.960513e-02       7.698829e-02
        7160       2.084266e-02       9.451447e-03       1.763296e-02       9.617516e-02       3.522856e-02       6.460998e-02
        7170       3.448520e-02       1.193072e-02       2.311964e-02       9.178637e-02       4.996475e-02       6.976190e-02
        7180       4.082550e-02       1.000659e-02       2.520436e-02       1.246295e-01       4.503045e-02       8.477142e-02
        7190       3.703720e-02       5.422484e-03       2.438191e-02       9.765677e-02       3.305617e-02       7.017660e-02
        7200       3.607011e-02       7.066759e-03       2.142296e-02       9.766639e-02       4.097567e-02       6.603592e-02
        7210       3.692292e-02       1.373035e-02       2.182591e-02       1.085805e-01       3.613411e-02       7.106014e-02
        7220       4.069155e-02       7.227106e-03       1.995435e-02       1.197451e-01       4.173873e-02       7.574588e-02
        7230       3.357745e-02       8.308652e-03       1.769816e-02       9.507088e-02       5.334541e-02       7.148400e-02
        7240       3.155927e-02       9.833566e-03       1.912620e-02       1.171154e-01       5.300286e-02       7.736621e-02
        7250       2.657368e-02       9.232166e-03       1.767122e-02       1.071109e-01       5.593770e-02       7.479136e-02
        7260       2.901090e-02       1.075767e-02       2.289325e-02       9.977719e-02       5.112053e-02       7.146719e-02
        7270       4.153111e-02       1.502146e-02       2.417888e-02       1.028800e-01       3.881385e-02       7.356600e-02
        7280       2.864728e-02       1.004577e-02       2.020063e-02       1.031932e-01       4.736714e-02       6.535392e-02
        7290       3.541021e-02       1.286572e-02       2.169523e-02       9.355871e-02       3.577773e-02       6.018932e-02
        7300       2.594876e-02       5.607735e-03       1.484532e-02       8.897348e-02       4.760349e-02       6.481302e-02
        7310       2.638402e-02       9.323732e-03       1.796690e-02       8.892434e-02       4.321434e-02       6.867115e-02
        7320       2.040465e-02       1.508865e-02       1.854946e-02       1.050605e-01       4.613704e-02       7.305847e-02
        7330       2.215713e-02       9.446385e-03       1.638110e-02       9.670661e-02       4.963676e-02       7.510905e-02
        7340       2.900846e-02       1.429850e-02       2.135441e-02       1.056152e-01       6.294139e-02       8.083593e-02
        7350       2.934653e-02       1.364224e-02       2.092886e-02       9.737409e-02       5.517051e-02       7.736842e-02
        7360       1.940914e-02       9.799644e-03       1.368269e-02       8.806056e-02       5.848809e-02       7.126180e-02
        7370       2.941429e-02       8.020585e-03       1.738342e-02       9.107958e-02       4.542952e-02       7.172925e-02
        7380       3.216907e-02       5.495878e-03       1.516218e-02       1.113205e-01       5.610717e-02       7.727940e-02
        7390       3.751480e-02       1.193260e-02       2.530235e-02       1.290344e-01       5.004733e-02       8.051428e-02
        7400       3.807560e-02       1.124528e-02       2.573470e-02       1.203359e-01       4.764928e-02       8.383772e-02
        7410       3.417140e-02       1.665536e-02       2.355802e-02       1.365228e-01       4.618250e-02       9.441680e-02
        7420       2.549250e-02       9.306576e-03       1.480469e-02       1.326208e-01       6.794689e-02       8.796856e-02
        7430       3.710607e-02       5.654129e-03       2.105535e-02       1.208909e-01       6.334136e-02       8.619178e-02
        7440       3.832038e-02       8.661260e-03       2.183844e-02       1.117039e-01       5.247971e-02       7.588659e-02
        7450       3.686121e-02       7.537322e-03       1.999448e-02       1.107243e-01       4.762725e-02       7.275432e-02
        7460       3.038778e-02       9.474153e-03       1.912898e-02       9.430348e-02       6.075409e-02       7.718118e-02
        7470       4.337191e-02       1.036490e-02       2.194696e-02       1.080450e-01       4.727917e-02       8.230867e-02
        7480       5.183525e-02       1.594876e-02       2.788805e-02       1.077221e-01       6.480468e-02       8.758769e-02
        7490       4.705634e-02       9.707174e-03       2.402724e-02       1.155502e-01       6.072754e-02       8.226128e-02
        7500       1.921353e-02       6.306131e-03       1.356213e-02       7.845132e-02       4.172337e-02       6.682670e-02
        7510       2.181403e-02       7.505375e-03       1.396817e-02       8.271646e-02       5.474224e-02       7.152525e-02
        7520       3.323543e-02       8.805372e-03       1.762084e-02       9.103427e-02       5.817105e-02       7.327897e-02
        7530       2.084696e-02       5.001684e-03       1.553971e-02       1.111990e-01       6.093927e-02       7.899825e-02
        7540       2.006971e-02       4.056045e-03       1.156462e-02       9.769805e-02       5.308828e-02       7.146814e-02
        7550       2.497352e-02       2.190591e-03       1.479818e-02       9.786702e-02       5.260230e-02       7.074487e-02
        7560       3.331417e-02       5.884716e-03       1.761224e-02       1.076115e-01       5.370359e-02       7.557397e-02
        7570       3.566897e-02       1.034184e-02       1.854555e-02       1.009030e-01       6.263935e-02       7.705003e-02
        7580       4.197926e-02       5.982344e-03       1.836955e-02       1.159469e-01       7.180969e-02       8.947752e-02
        7590       4.306838e-02       7.393731e-03       1.945231e-02       1.069526e-01       6.608341e-02       8.677528e-02
        7600       4.775046e-02       1.257787e-02       2.252061e-02       1.018694e-01       6.751949e-02       8.166819e-02
        7610       3.650262e-02       4.605531e-03       1.673710e-02       9.427560e-02       5.116687e-02       7.168865e-02
        7620       3.218114e-02       8.050727e-03       1.923091e-02       1.159538e-01       4.868563e-02       7.878379e-02
        7630       2.594139e-02       9.270339e-03       1.582806e-02       1.388547e-01       6.572445e-02       8.484363e-02
        7640       4.257401e-02       5.785688e-03       2.074373e-02       1.134177e-01       6.414846e-02       8.940164e-02
        7650       3.196881e-02       5.575753e-03       1.807458e-02       8.873811e-02       6.726660e-02       7.868195e-02
        7660       4.022362e-02       5.459822e-03       2.096644e-02       9.878018e-02       6.983668e-02       8.152030e-02
        7670       4.323013e-02       1.364552e-02       2.653259e-02       1.076797e-01       6.962389e-02       8.948731e-02
        7680       5.225686e-02       1.435147e-02       2.911979e-02       1.186934e-01       5.361720e-02       8.954234e-02
        7690       3.502892e-02       1.044343e-02       2.389883e-02       1.062105e-01       7.014716e-02       8.841081e-02
        7700       4.809561e-02       9.203908e-03       2.734115e-02       1.080950e-01       7.218878e-02       8.899974e-02
        7710       5.041791e-02       8.212496e-03       2.710737e-02       9.459079e-02       7.650132e-02       8.680915e-02
        7720       5.865691e-02       6.789539e-03       2.806765e-02       1.023494e-01       7.467991e-02       8.618977e-02
        7730       5.815855e-02       5.544883e-03       2.533850e-02       1.002457e-01       6.588327e-02       8.331452e-02
        7740       2.983051e-02       4.549689e-03       1.977042e-02       9.967029e-02       6.836828e-02       8.178508e-02
        7750       2.915586e-02       1.090359e-02       2.038141e-02       9.328618e-02       5.908813e-02       7.671961e-02
        7760       1.797546e-02       1.199910e-02       1.613329e-02       8.741893e-02       5.180547e-02       7.187385e-02
        7770       2.691944e-02       1.181962e-02       2.025664e-02       9.246996e-02       5.201431e-02       7.248247e-02
        7780       1.736382e-02       3.487963e-03       1.138292e-02       1.322007e-01       3.066142e-02       7.646425e-02
        7790       4.844224e-02       1.121319e-02       2.585208e-02       1.280534e-01       5.867401e-02       9.402392e-02
        7800       4.918255e-02       5.592700e-03       2.352270e-02       1.314440e-01       4.537834e-02       9.122455e-02
        7810       5.152991e-02       1.045374e-02       3.106058e-02       1.189081e-01       3.901969e-02       8.236389e-02
        7820       3.683909e-02       1.327827e-02       2.743805e-02       1.196416e-01       3.139681e-02       7.987606e-02
        7830       3.994797e-02       9.286802e-03       2.269904e-02       1.009624e-01       2.168782e-02       8.086076e-02
        7840       3.684913e-02       5.407084e-03       1.998471e-02       9.726311e-02       2.007089e-02       7.327008e-02
        7850       5.851905e-02       8.972371e-03       3.099323e-02       1.244960e-01       4.059141e-02       8.765762e-02
        7860       3.068300e-02       7.217563e-03       1.810835e-02       1.079376e-01       2.303441e-02       7.456241e-02
        7870       3.815357e-02       5.157936e-03       1.765442e-02       8.416865e-02       1.605024e-02       5.185247e-02
        7880       3.633517e-02       8.755582e-03       1.676420e-02       8.785501e-02       1.814468e-02       5.766593e-02
        7890       3.098128e-02       9.126649e-03       1.818783e-02       7.400880e-02       3.239566e-02       5.322588e-02
        7900       3.439490e-02       6.304043e-03       2.105964e-02       8.903994e-02       3.810010e-02       6.162177e-02
        7910       3.661642e-02       5.140243e-03       2.203698e-02       9.707916e-02       3.783078e-02       6.691241e-02
        7920       2.907078e-02       7.320699e-03       2.084837e-02       9.016562e-02       3.095051e-02       5.618654e-02
        7930       3.556734e-02       1.591881e-02       2.429438e-02       8.775963e-02       4.122197e-02       6.637836e-02
        7940       2.896105e-02       7.336940e-03       1.663685e-02       9.569315e-02       3.476229e-02       5.836813e-02
        7950       4.267527e-02       7.784293e-03       1.629794e-02       7.153580e-02       2.586310e-02       5.379423e-02
        7960       5.400185e-02       1.137311e-02       2.444578e-02       7.109432e-02       2.070131e-02       4.628690e-02
        7970       6.796059e-02       2.421493e-02       3.921369e-02       9.483342e-02       4.646549e-02       7.519346e-02
        7980       6.511291e-02       1.582352e-02       3.476679e-02       8.269485e-02       3.579024e-02       6.341360e-02
        7990       4.029363e-02       1.403297e-02       2.451141e-02       8.748963e-02       3.761682e-02       6.160577e-02
        8000       2.984463e-02       1.008833e-02       1.844691e-02       1.145551e-01       5.252777e-02       7.628521e-02
        8010       2.504800e-02       6.112490e-03       1.809613e-02       1.349092e-01       3.026652e-02       7.846462e-02
        8020       2.819935e-02       4.493649e-03       1.899559e-02       1.311283e-01       3.245818e-02       7.595492e-02
        8030       3.957484e-02       7.503373e-03       2.093684e-02       9.144616e-02       3.434414e-02       6.840608e-02
        8040       4.619248e-02       1.572731e-02       2.775186e-02       8.135865e-02       4.100396e-02       6.008781e-02
