#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.086323e-02       3.636690e-03       5.624705e-03       2.908992e-02       1.048487e-02       1.684608e-02
        5380       7.717909e-03       2.587454e-03       5.268930e-03       1.836163e-02       7.554165e-03       1.405159e-02
        5390       8.035048e-03       3.146728e-03       5.179709e-03       2.148235e-02       7.275211e-03       1.434085e-02
        5400       7.729973e-03       2.695177e-03       4.417567e-03       1.693594e-02       6.836056e-03       1.293785e-02
        5410       9.759573e-03       1.907008e-03       5.294917e-03       2.543172e-02       6.427005e-03       1.591657e-02
        5420       8.105157e-03       2.451059e-03       5.190358e-03       2.703633e-02       9.605198e-03       1.528547e-02
        5430       1.172421e-02       1.439319e-03       5.742648e-03       2.257446e-02       7.416704e-03       1.551869e-02
        5440       1.047847e-02       1.349647e-03       5.286602e-03       2.327346e-02       7.850536e-03       1.469003e-02
        5450       9.486674e-03       1.449780e-03       5.235793e-03       2.671450e-02       3.960506e-03       1.473732e-02
        5460       8.366920e-03       1.482022e-03       4.524702e-03       2.211747e-02       5.832949e-03       1.254949e-02
        5470       8.529958e-03       2.063750e-03       4.158070e-03       1.752183e-02       4.106193e-03       1.124064e-02
        5480       7.282163e-03       1.229727e-03       3.488242e-03       1.899573e-02       6.412705e-03       1.136965e-02
        5490       1.223858e-02       3.343605e-03       6.566627e-03       3.034805e-02       7.284374e-03       1.771616e-02
        5500       1.606525e-02       1.655176e-03       6.769440e-03       2.522181e-02       1.036888e-02       1.762546e-02
        5510       8.754643e-03       1.454554e-03       4.172171e-03       2.169423e-02       6.128586e-03       1.293754e-02
        5520       7.723776e-03       2.100422e-03       4.769791e-03       2.251823e-02       8.116211e-03       1.538807e-02
        5530       8.995166e-03       3.213540e-03       6.062897e-03       2.784678e-02       1.373978e-02       1.852279e-02
        5540       5.975018e-03       1.128581e-03       3.814404e-03       2.103825e-02       1.096734e-02       1.499577e-02
        5550       8.693641e-03       1.578810e-03       4.218437e-03       1.916921e-02       8.554569e-03       1.388229e-02
        5560       9.744605e-03       2.699664e-03       5.573865e-03       2.753310e-02       9.743965e-03       1.842462e-02
        5570       1.222165e-02       2.571762e-03       6.338747e-03       3.182847e-02       9.118651e-03       1.744215e-02
        5580       1.215271e-02       5.135976e-03       7.694765e-03       3.836897e-02       8.179582e-03       2.246974e-02
        5590       1.208177e-02       2.955029e-03       6.984775e-03       4.363587e-02       1.154682e-02       2.294737e-02
        5600       9.951561e-03       2.224003e-03       5.941957e-03       2.826224e-02       7.935316e-03       1.672048e-02
        5610       1.940310e-02       2.151142e-03       8.460476e-03       2.388736e-02       1.015676e-02       1.733490e-02
        5620       6.664290e-03       2.389308e-03       4.100989e-03       2.451958e-02       5.639561e-03       1.636319e-02
        5630       1.779828e-02       2.035076e-03       7.550609e-03       2.347774e-02       7.436377e-03       1.673979e-02
        5640       1.318385e-02       1.647880e-03       6.438039e-03       2.103627e-02       1.030531e-02       1.522056e-02
        5650       1.213086e-02       3.078170e-03       6.092962e-03       2.337561e-02       9.876906e-03       1.553886e-02
        5660       5.488480e-03       1.839248e-03       3.810326e-03       1.610699e-02       4.959920e-03       1.170026e-02
        5670       1.102644e-02       4.165739e-03       6.913037e-03       2.865790e-02       8.601227e-03       1.974783e-02
        5680       6.968057e-03       2.361998e-03       3.569264e-03       2.673083e-02       3.147003e-03       1.462677e-02
        5690       8.071151e-03       1.987900e-03       4.596341e-03       1.807535e-02       5.282597e-03       1.452753e-02
        5700       3.194197e-03       1.480712e-03       2.497680e-03       1.180100e-02       8.336720e-03       1.039574e-02
        5710       7.481454e-03       8.573186e-04       4.648887e-03       2.136115e-02       1.000601e-02       1.431009e-02
        5720       1.242517e-02       3.087666e-03       7.487871e-03       3.428723e-02       9.020015e-03       2.021676e-02
        5730       8.700937e-03       1.483948e-03       4.724702e-03       3.556097e-02       1.367993e-02       2.299931e-02
        5740       9.978939e-03       4.479496e-03       6.704471e-03       2.642986e-02       9.711462e-03       1.933816e-02
        5750       1.062471e-02       3.271283e-03       5.826559e-03       1.922186e-02       1.002759e-02       1.413629e-02
        5760       1.231139e-02       4.640365e-03       7.531386e-03       2.699213e-02       1.116953e-02       1.884866e-02
        5770       1.733019e-02       1.088895e-03       8.032820e-03       2.743368e-02       6.337671e-03       1.969285e-02
        5780       1.066343e-02       1.319520e-03       5.830881e-03       2.005772e-02       1.221506e-02       1.699995e-02
        5790       9.219990e-03       1.495254e-03       5.557334e-03       2.034125e-02       1.170076e-02       1.592361e-02
        5800       1.109264e-02       4.080809e-03       5.818820e-03       2.377998e-02       1.388613e-02       1.812232e-02
        5810       9.622861e-03       2.588446e-03       4.331569e-03       2.366507e-02       9.716307e-03       1.778353e-02
        5820       1.199574e-02       4.125020e-03       6.819537e-03       3.072489e-02       9.767069e-03       2.100944e-02
        5830       6.813293e-03       1.885340e-03       4.181605e-03       2.184035e-02       8.412204e-03       1.729805e-02
        5840       7.474939e-03       3.048047e-03       5.092664e-03       2.119925e-02       7.140257e-03       1.455963e-02
        5850       1.259096e-02       2.904429e-03       7.350336e-03       3.814573e-02       7.091295e-03       2.134124e-02
        5860       1.130189e-02       3.034022e-03       6.279914e-03       3.532263e-02       5.808995e-03       1.892198e-02
        5870       1.473450e-02       1.979529e-03       7.696464e-03       3.996931e-02       8.526227e-03       2.211298e-02
        5880       1.062086e-02       3.812168e-03       7.651647e-03       3.199597e-02       6.119543e-03       2.047501e-02
        5890       1.134935e-02       1.287310e-03       5.946744e-03       2.070218e-02       6.232334e-03       1.456383e-02
        5900       1.079628e-02       3.224375e-03       5.599804e-03       2.187431e-02       5.674149e-03       1.575076e-02
        5910       8.185720e-03       4.098559e-03       5.853164e-03       2.059157e-02       8.484396e-03       1.500949e-02
        5920       1.426638e-02       2.910725e-03       7.777112e-03       3.121030e-02       1.463428e-02       2.063980e-02
        5930       1.119027e-02       2.319686e-03       6.044324e-03       2.057950e-02       1.183140e-02       1.684567e-02
        5940       9.834643e-03       2.049951e-03       5.595161e-03       2.464395e-02       1.416654e-02       1.726561e-02
        5950       7.221303e-03       2.360283e-03       4.822800e-03       2.515206e-02       8.252907e-03       1.665512e-02
        5960       1.021912e-02       2.233555e-03       5.458189e-03       2.188283e-02       1.285765e-02       1.802808e-02
        5970       9.268632e-03       1.403293e-03       5.209166e-03       2.543999e-02       1.028915e-02       1.671165e-02
        5980       1.332463e-02       2.075895e-03       6.678604e-03       3.759274e-02       9.829930e-03       2.038798e-02
        5990       6.634903e-03       1.547650e-03       4.540238e-03       3.152340e-02       8.107467e-03       2.008355e-02
        6000       1.168918e-02       1.988038e-03       5.272922e-03       4.945376e-02       1.002484e-02       2.097355e-02
        6010       1.347392e-02       3.375736e-03       6.718857e-03       5.118418e-02       8.019971e-03       2.460909e-02
        6020       1.436989e-02       9.584723e-04       6.291419e-03       3.608421e-02       9.926361e-03       2.054134e-02
        6030       6.120953e-03       1.584549e-03       4.714175e-03       2.543484e-02       1.282561e-02       1.794889e-02
        6040       5.961964e-03       4.429032e-04       4.281485e-03       2.674498e-02       1.061189e-02       1.771463e-02
        6050       5.832478e-03       3.528389e-03       4.324738e-03       2.201245e-02       9.753640e-03       1.696230e-02
        6060       1.086479e-02       2.210106e-03       5.860961e-03       3.304956e-02       1.357125e-02       1.830144e-02
        6070       1.096291e-02       1.043770e-03       4.611605e-03       3.118413e-02       5.916635e-03       1.554844e-02
        6080       1.905380e-02       3.289974e-03       8.789123e-03       4.665747e-02       1.090654e-02       2.340055e-02
        6090       1.307132e-02       3.802939e-03       7.038275e-03       3.231699e-02       9.947339e-03       2.121199e-02
        6100       2.243155e-02       5.964669e-03       1.120582e-02       5.799632e-02       1.014793e-02       2.800649e-02
        6110       1.516429e-02       3.577239e-03       7.707039e-03       3.398361e-02       1.303601e-02       2.047708e-02
        6120       1.036183e-02       2.540987e-03       7.722426e-03       2.807211e-02       1.329168e-02       1.830610e-02
        6130       9.923086e-03       2.988260e-03       6.671668e-03       2.855726e-02       1.295866e-02       1.946556e-02
        6140       9.353905e-03       1.966500e-03       4.940284e-03       2.803836e-02       1.179126e-02       1.928226e-02
        6150       1.267533e-02       2.126902e-03       5.582107e-03       2.793446e-02       8.869845e-03       1.884223e-02
        6160       1.319937e-02       3.829461e-03       7.608142e-03       2.309547e-02       1.544925e-02       1.815965e-02
        6170       7.756043e-03       2.412807e-03       5.114336e-03       2.383909e-02       8.373993e-03       1.515523e-02
        6180       5.922630e-03       2.061005e-03       3.935679e-03       2.000960e-02       8.736097e-03       1.537519e-02
        6190       9.559191e-03       2.559307e-03       5.339944e-03       2.334081e-02       1.276330e-02       1.788187e-02
        6200       9.443885e-03       1.306547e-03       5.281996e-03       2.155706e-02       7.152992e-03       1.485671e-02
        6210       8.484650e-03       1.917098e-03       4.845090e-03       2.294299e-02       9.862109e-03       1.624255e-02
        6220       1.206416e-02       1.680959e-03       6.315748e-03       2.412277e-02       1.237664e-02       1.800466e-02
        6230       9.217615e-03       1.262181e-03       5.285375e-03       2.328811e-02       8.687152e-03       1.905197e-02
        6240       1.208292e-02       1.428826e-03       5.251247e-03       2.442682e-02       9.693339e-03       1.636717e-02
        6250       7.528702e-03       1.805912e-03       4.153064e-03       1.722712e-02       7.701435e-03       1.198756e-02
        6260       1.069242e-02       2.763783e-03       6.198702e-03       1.630873e-02       1.052545e-02       1.397397e-02
        6270       6.897692e-03       2.253202e-03       4.522309e-03       2.368988e-02       6.370927e-03       1.595802e-02
        6280       1.156625e-02       2.015797e-03       6.234628e-03       1.909185e-02       1.028451e-02       1.416166e-02
        6290       7.467155e-03       1.884193e-03       5.120214e-03       2.358757e-02       8.025752e-03       1.555202e-02
        6300       8.184052e-03       1.913022e-03       5.895525e-03       1.644516e-02       1.258964e-02       1.412661e-02
        6310       4.846570e-03       1.444376e-03       3.029589e-03       1.608471e-02       6.280321e-03       1.127943e-02
        6320       6.062231e-03       2.553115e-03       4.239347e-03       1.869733e-02       9.222645e-03       1.426293e-02
        6330       1.108354e-02       3.372775e-03       6.953134e-03       4.118474e-02       1.213447e-02       2.264870e-02
        6340       8.589438e-03       2.951073e-03       6.167388e-03       2.429332e-02       9.225044e-03       1.715822e-02
        6350       1.393444e-02       1.533436e-03       5.720115e-03       2.476303e-02       1.368819e-02       1.725131e-02
        6360       1.240129e-02       1.313504e-03       5.699198e-03       2.881541e-02       6.609021e-03       1.716939e-02
        6370       5.860228e-03       2.092128e-03       3.845841e-03       2.216250e-02       8.737791e-03       1.413611e-02
        6380       1.426956e-02       4.137663e-03       7.674892e-03       2.994175e-02       4.588263e-03       1.958907e-02
        6390       1.071746e-02       9.921086e-04       5.103758e-03       2.472502e-02       5.669883e-03       1.490918e-02
        6400       5.328032e-03       3.067494e-03       3.747806e-03       1.672338e-02       3.634987e-03       1.074902e-02
        6410       6.615542e-03       2.117870e-03       3.633156e-03       1.398978e-02       6.438904e-03       9.519421e-03
        6420       6.238089e-03       1.401227e-03       3.615038e-03       1.592891e-02       6.517877e-03       1.012529e-02
        6430       4.650678e-03       4.670656e-04       3.028652e-03       1.595149e-02       6.736498e-03       1.163075e-02
        6440       9.738911e-03       1.581225e-03       4.431846e-03       1.777770e-02       7.049575e-03       1.168699e-02
        6450       1.206580e-02       1.527644e-03       5.603045e-03       1.856714e-02       7.294782e-03       1.146520e-02
        6460       1.045202e-02       1.338432e-03       5.130022e-03       1.904727e-02       1.032287e-02       1.309483e-02
        6470       8.254005e-03       3.911731e-03       6.181022e-03       2.383241e-02       1.222806e-02       1.773729e-02
        6480       8.386723e-03       1.657637e-03       3.880710e-03       1.845798e-02       1.051768e-02       1.363219e-02
        6490       5.402286e-03       2.013813e-03       4.002222e-03       2.012097e-02       7.811194e-03       1.304121e-02
        6500       1.530101e-02       2.995728e-03       6.833790e-03       2.150591e-02       8.948255e-03       1.497198e-02
        6510       1.080793e-02       2.582508e-03       5.813069e-03       2.476726e-02       1.188276e-02       1.537228e-02
        6520       1.120322e-02       1.962326e-03       5.355963e-03       2.241668e-02       7.822135e-03       1.463210e-02
        6530       1.338473e-02       3.109204e-03       6.586067e-03       3.361729e-02       8.766206e-03       1.869166e-02
        6540       1.665364e-02       4.803418e-03       8.313870e-03       3.787461e-02       1.386529e-02       2.014558e-02
        6550       1.590968e-02       3.990076e-03       9.460644e-03       3.228084e-02       1.425886e-02       2.147194e-02
        6560       1.044884e-02       8.138835e-04       6.032533e-03       4.643693e-02       1.084265e-02       2.575503e-02
        6570       8.439342e-03       5.104492e-03       6.754471e-03       3.356454e-02       1.400679e-02       1.938649e-02
        6580       9.493230e-03       2.801016e-03       5.170698e-03       2.091736e-02       7.494147e-03       1.516181e-02
        6590       1.776505e-02       1.995492e-03       8.964050e-03       3.720962e-02       1.221800e-02       2.406033e-02
        6600       2.340737e-02       2.971395e-03       1.010503e-02       3.021255e-02       1.150181e-02       2.150969e-02
        6610       1.462691e-02       2.217635e-03       7.395645e-03       4.093694e-02       1.268568e-02       2.216257e-02
        6620       7.744068e-03       3.009124e-03       5.234474e-03       2.958821e-02       9.640738e-03       1.855184e-02
        6630       7.801760e-03       2.801647e-03       5.390592e-03       2.678542e-02       9.154777e-03       1.572875e-02
        6640       8.905600e-03       3.989195e-03       5.244214e-03       2.255725e-02       9.591669e-03       1.378944e-02
        6650       8.942233e-03       3.256674e-03       5.106700e-03       2.325708e-02       1.005338e-02       1.525035e-02
        6660       9.400713e-03       9.459796e-04       4.042078e-03       2.049870e-02       7.035766e-03       1.499431e-02
        6670       1.185133e-02       1.059362e-03       6.564123e-03       3.016737e-02       1.085597e-02       1.952782e-02
        6680       9.539384e-03       1.089221e-03       5.287487e-03       2.634188e-02       5.817385e-03       1.286260e-02
        6690       1.075546e-02       1.941675e-03       6.556932e-03       2.306549e-02       7.363741e-03       1.540448e-02
        6700       1.182524e-02       2.834210e-03       5.919702e-03       1.812881e-02       8.138057e-03       1.386341e-02
        6710       1.117177e-02       2.673478e-03       5.263284e-03       1.713193e-02       7.468987e-03       1.266880e-02
        6720       7.144682e-03       1.996627e-03       4.522669e-03       1.620637e-02       6.253026e-03       1.166142e-02
        6730       9.112134e-03       2.089523e-03       5.098431e-03       2.527754e-02       9.107429e-03       1.618647e-02
        6740       1.423465e-02       2.765389e-03       7.232672e-03       2.896641e-02       4.826712e-03       1.710578e-02
        6750       1.194635e-02       1.849276e-03       7.154450e-03       2.955466e-02       9.028484e-03       1.898305e-02
        6760       1.223613e-02       1.951415e-03       5.555832e-03       2.979920e-02       1.074928e-02       1.796025e-02
        6770       8.392851e-03       1.713096e-03       3.648779e-03       2.366056e-02       9.800892e-03       1.555090e-02
        6780       6.038576e-03       1.889570e-03       3.549110e-03       2.011031e-02       1.194306e-02       1.425632e-02
        6790       9.384812e-03       1.578455e-03       5.563080e-03       2.937357e-02       1.311040e-02       2.139546e-02
        6800       6.982665e-03       1.221170e-03       4.970418e-03       2.384840e-02       1.299273e-02       1.786739e-02
        6810       7.513438e-03       1.935394e-03       4.102929e-03       2.314763e-02       6.556616e-03       1.503858e-02
        6820       1.092419e-02       1.701631e-03       5.465066e-03       2.411974e-02       1.150911e-02       1.673936e-02
        6830       1.607242e-02       3.220559e-03       8.767661e-03       2.912078e-02       1.392814e-02       2.047049e-02
        6840       9.165385e-03       2.521260e-03       4.769078e-03       2.139778e-02       1.078487e-02       1.423918e-02
        6850       1.035873e-02       2.894419e-03       5.808090e-03       2.436908e-02       9.648887e-03       1.431739e-02
        6860       9.340241e-03       1.884213e-03       5.850944e-03       2.275137e-02       8.991394e-03       1.559296e-02
        6870       1.095497e-02       2.677492e-03       7.524765e-03       2.798372e-02       1.139425e-02       1.704479e-02
        6880       1.126507e-02       1.804850e-03       6.760640e-03       3.090532e-02       1.386748e-02       1.798400e-02
        6890       1.417388e-02       2.240412e-03       8.455145e-03       3.375093e-02       1.708084e-02       2.007546e-02
        6900       1.213725e-02       2.935590e-03       7.680285e-03       3.968864e-02       1.344397e-02       2.044039e-02
        6910       9.957862e-03       2.095614e-03       6.610940e-03       2.168136e-02       5.406661e-03       1.558422e-02
        6920       1.729227e-02       4.248745e-03       7.774317e-03       3.017193e-02       1.411696e-02       2.112531e-02
        6930       9.030881e-03       1.896265e-03       4.645864e-03       3.537257e-02       1.234557e-02       2.072971e-02
        6940       1.369186e-02       2.685148e-03       6.943008e-03       4.273538e-02       8.454357e-03       2.442250e-02
        6950       1.522037e-02       2.693737e-03       7.295227e-03       3.502824e-02       1.123921e-02       2.352587e-02
        6960       7.268226e-03       1.867336e-03       5.992947e-03       3.403315e-02       9.286544e-03       1.924351e-02
        6970       9.129660e-03       3.461488e-03       6.536363e-03       2.716422e-02       1.032553e-02       1.757936e-02
        6980       1.079159e-02       1.650809e-03       7.436349e-03       4.095145e-02       9.476804e-03       2.099783e-02
        6990       9.384252e-03       3.800740e-03       6.936707e-03       2.890660e-02       1.413516e-02       2.143555e-02
        7000       9.560494e-03       4.287769e-03       7.159450e-03       3.736686e-02       1.250731e-02       2.087573e-02
        7010       1.463925e-02       2.940912e-03       7.748951e-03       3.355721e-02       1.068955e-02       1.928990e-02
        7020       1.315465e-02       4.830108e-03       7.125976e-03       3.239646e-02       1.001398e-02       1.741950e-02
        7030       6.417944e-03       1.690317e-03       5.059438e-03       2.389385e-02       9.397893e-03       1.629477e-02
        7040       1.285452e-02       4.966659e-03       7.618436e-03       2.195209e-02       1.157851e-02       1.665805e-02
        7050       8.518556e-03       2.979581e-03       5.237255e-03       2.371186e-02       6.522464e-03       1.486978e-02
        7060       7.410121e-03       2.693502e-03       4.737374e-03       1.762219e-02       6.591360e-03       1.309419e-02
        7070       6.589385e-03       2.433264e-03       3.924449e-03       3.073000e-02       4.969457e-03       1.583438e-02
        7080       7.282673e-03       5.892025e-04       4.257005e-03       2.527447e-02       9.962855e-03       1.556618e-02
        7090       8.303649e-03       1.339917e-03       4.955046e-03       1.861493e-02       8.609891e-03       1.356821e-02
        7100       1.212576e-02       2.778377e-03       6.735868e-03       2.714054e-02       1.010536e-02       1.587608e-02
        7110       1.039575e-02       1.710948e-03       5.902169e-03       2.199890e-02       8.299366e-03       1.443208e-02
        7120       1.400721e-02       2.404101e-03       7.441191e-03       2.634386e-02       1.187719e-02       1.797547e-02
        7130       1.371306e-02       7.166958e-04       7.443691e-03       3.068282e-02       9.308238e-03       1.787243e-02
        7140       1.414233e-02       4.445862e-03       7.526483e-03       2.694747e-02       1.362804e-02       2.081034e-02
        7150       1.044254e-02       1.248393e-03       5.362957e-03       2.114088e-02       9.243630e-03       1.401445e-02
        7160       7.155955e-03       1.359951e-03       5.004056e-03       1.635725e-02       9.811899e-03       1.243417e-02
        7170       7.087421e-03       2.378553e-03       4.903899e-03       1.914128e-02       6.615375e-03       1.288453e-02
        7180       7.457035e-03       2.214720e-03       4.212750e-03       1.855790e-02       6.078997e-03       1.291465e-02
        7190       9.324832e-03       2.301438e-03       4.214631e-03       2.358531e-02       8.099985e-03       1.446811e-02
        7200       7.127734e-03       1.778528e-03       4.869863e-03       2.241637e-02       9.109110e-03       1.602879e-02
        7210       7.431259e-03       3.471502e-03       5.097113e-03       1.811616e-02       1.203924e-02       1.499491e-02
        7220       7.327901e-03       1.802828e-03       4.601190e-03       1.955521e-02       8.230441e-03       1.398284e-02
        7230       1.060705e-02       1.915301e-03       6.102530e-03       2.012293e-02       1.074567e-02       1.457805e-02
        7240       1.409435e-02       4.795468e-03       8.226937e-03       2.991973e-02       1.547156e-02       2.031404e-02
        7250       9.739473e-03       1.302878e-03       6.563056e-03       3.241162e-02       1.152575e-02       1.873108e-02
        7260       1.174634e-02       6.212524e-04       7.082833e-03       2.884956e-02       1.136375e-02       1.873459e-02
        7270       7.655389e-03       2.138251e-03       6.060187e-03       2.676578e-02       1.057853e-02       1.700233e-02
        7280       6.637519e-03       2.735567e-03       4.369064e-03       2.593211e-02       7.316644e-03       1.608647e-02
        7290       1.075102e-02       2.657369e-03       6.807543e-03       2.610620e-02       8.255660e-03       1.752655e-02
        7300       1.176030e-02       2.598231e-03       7.258142e-03       2.458050e-02       8.461343e-03       1.699085e-02
        7310       1.109722e-02       3.750266e-03       6.728757e-03       2.339173e-02       1.115582e-02       1.811737e-02
        7320       8.740130e-03       9.262731e-04       4.887363e-03       1.607525e-02       6.984937e-03       1.259847e-02
        7330       4.351245e-03       1.597643e-03       3.159109e-03       1.758446e-02       5.774999e-03       9.872061e-03
        7340       6.332054e-03       1.124919e-03       3.622554e-03       2.127091e-02       5.976641e-03       1.148345e-02
        7350       6.124285e-03       1.489733e-03       3.277631e-03       1.523546e-02       8.376013e-03       1.081299e-02
        7360       4.498502e-03       5.268455e-04       2.707375e-03       1.125433e-02       4.593687e-03       8.527106e-03
        7370       5.064036e-03       1.628322e-03       2.950843e-03       1.589910e-02       5.682901e-03       1.038511e-02
        7380       5.694259e-03       1.477991e-03       3.321176e-03       1.622163e-02       6.723685e-03       1.116290e-02
        7390       8.533594e-03       1.613705e-03       4.896604e-03       2.449408e-02       5.848426e-03       1.608542e-02
        7400       9.185954e-03       6.984626e-04       4.659709e-03       2.310924e-02       7.275502e-03       1.388464e-02
        7410       9.600721e-03       2.087767e-03       5.014425e-03       1.921539e-02       1.161509e-02       1.486856e-02
        7420       8.509276e-03       2.969895e-03       4.534131e-03       1.979628e-02       8.636844e-03       1.533837e-02
        7430       9.204389e-03       2.761075e-03       5.081887e-03       2.339426e-02       9.599373e-03       1.537813e-02
        7440       7.190876e-03       2.428405e-03       4.828833e-03       2.797664e-02       8.118842e-03       1.651392e-02
        7450       7.873294e-03       2.709637e-03       6.140769e-03       2.080316e-02       8.966189e-03       1.471790e-02
        7460       6.143136e-03       2.557861e-03       4.708537e-03       2.346354e-02       1.007363e-02       1.625256e-02
        7470       1.211324e-02       2.196439e-03       5.202424e-03       2.074414e-02       8.656480e-03       1.544033e-02
        7480       1.018349e-02       7.155748e-04       5.875218e-03       2.201626e-02       1.021761e-02       1.611466e-02
        7490       8.683148e-03       2.613816e-03       6.797386e-03       1.884928e-02       1.027814e-02       1.477059e-02
        7500       9.171025e-03       1.636196e-03       6.908511e-03       2.299461e-02       1.282361e-02       1.765812e-02
        7510       5.860654e-03       3.802881e-03       5.146264e-03       2.198654e-02       8.837256e-03       1.564081e-02
        7520       1.088499e-02       3.308163e-03       6.681323e-03       2.315970e-02       1.040744e-02       1.555110e-02
        7530       9.704211e-03       1.713272e-03       6.335572e-03       2.755397e-02       8.938799e-03       1.656502e-02
        7540       8.392478e-03       3.461579e-03       6.311153e-03       2.425640e-02       1.023868e-02       1.666500e-02
        7550       1.064512e-02       2.598511e-03       7.019443e-03       2.785293e-02       1.162320e-02       2.031739e-02
        7560       9.705540e-03       3.839702e-03       7.337522e-03       2.598818e-02       7.965880e-03       1.877923e-02
        7570       1.055273e-02       1.779339e-03       7.084418e-03       2.945334e-02       8.158251e-03       1.925571e-02
        7580       1.507366e-02       1.173940e-03       8.170963e-03       3.779029e-02       9.793084e-03       2.276593e-02
        7590       1.335387e-02       2.960459e-03       8.862578e-03       5.036742e-02       1.297063e-02       2.321581e-02
        7600       8.164390e-03       2.955496e-03       4.827797e-03       2.254095e-02       9.923483e-03       1.490084e-02
        7610       1.612207e-02       2.874601e-03       7.651320e-03       4.193251e-02       1.122897e-02       2.271789e-02
        7620       1.544095e-02       2.191534e-03       6.859080e-03       2.935575e-02       6.377635e-03       2.008012e-02
        7630       8.693652e-03       3.840154e-03       6.079501e-03       3.524588e-02       7.116203e-03       1.755650e-02
        7640       6.716884e-03       3.103303e-03       5.151120e-03       3.062298e-02       9.867527e-03       1.837492e-02
        7650       7.127728e-03       1.556764e-03       5.120762e-03       2.475008e-02       9.823312e-03       1.676560e-02
        7660       9.072111e-03       2.422603e-03       6.006598e-03       2.705355e-02       8.662813e-03       1.817138e-02
        7670       8.209660e-03       3.227140e-03       6.011919e-03       3.153179e-02       1.051049e-02       1.730170e-02
        7680       1.071832e-02       2.458901e-03       6.671752e-03       2.894087e-02       9.445695e-03       1.547893e-02
        7690       6.179519e-03       2.097155e-03       4.157687e-03       2.527852e-02       8.364068e-03       1.592459e-02
        7700       6.889914e-03       2.539700e-03       3.984312e-03       2.258812e-02       6.461350e-03       1.457681e-02
        7710       1.249547e-02       2.581941e-03       6.390425e-03       2.719613e-02       7.035138e-03       1.663208e-02
        7720       9.202398e-03       4.207532e-03       5.578239e-03       2.510641e-02       5.595375e-03       1.497567e-02
        7730       9.760878e-03       1.691077e-03       5.593890e-03       3.794645e-02       9.099678e-03       1.810862e-02
        7740       9.899015e-03       3.047613e-03       6.178991e-03       3.141280e-02       1.174481e-02       2.196099e-02
        7750       1.121404e-02       9.207842e-04       5.016974e-03       3.615912e-02       8.940273e-03       2.063260e-02
        7760       9.259537e-03       2.726277e-03       5.995986e-03       2.312064e-02       1.028618e-02       1.669845e-02
        7770       9.017538e-03       1.256653e-03       5.058477e-03       2.514934e-02       8.306941e-03       1.804094e-02
        7780       1.229605e-02       3.765979e-03       5.962646e-03       2.559185e-02       8.563535e-03       1.669595e-02
        7790       9.397174e-03       3.606691e-03       7.249989e-03       3.502688e-02       7.643415e-03       1.903674e-02
        7800       1.315747e-02       4.497401e-03       8.382469e-03       4.845510e-02       1.309638e-02       2.365438e-02
        7810       1.603414e-02       2.443393e-03       7.800394e-03       2.696171e-02       9.329523e-03       1.912397e-02
        7820       1.818830e-02       2.530218e-03       1.004384e-02       3.727178e-02       1.260088e-02       2.374497e-02
        7830       1.617063e-02       3.915632e-03       9.168941e-03       3.943981e-02       1.472962e-02       2.290670e-02
        7840       1.411427e-02       3.479236e-03       6.731926e-03       3.516263e-02       9.172568e-03       1.984098e-02
        7850       9.869322e-03       2.512387e-03       5.746076e-03       2.110407e-02       8.083713e-03       1.757594e-02
        7860       1.040193e-02       1.107601e-03       4.742672e-03       2.246647e-02       6.375472e-03       1.395479e-02
        7870       5.182406e-03       1.297183e-03       3.458708e-03       1.307544e-02       6.413264e-03       9.342703e-03
        7880       6.869432e-03       1.970014e-03       4.860006e-03       2.093351e-02       7.454540e-03       1.514097e-02
        7890       8.649578e-03       1.695022e-03       4.857042e-03       2.455349e-02       9.348741e-03       1.757254e-02
        7900       5.305022e-03       2.397982e-03       4.151981e-03       1.789327e-02       6.956715e-03       1.265056e-02
        7910       6.054333e-03       1.265647e-03       3.758227e-03       1.548797e-02       6.862940e-03       1.131784e-02
        7920       8.122166e-03       1.698196e-03       4.083508e-03       2.157921e-02       7.844328e-03       1.335172e-02
        7930       5.123994e-03       2.682898e-03       3.898402e-03       1.415264e-02       6.077375e-03       1.171316e-02
        7940       4.781233e-03       2.161504e-03       3.217903e-03       1.884840e-02       4.864685e-03       1.188202e-02
        7950       6.298310e-03       3.721090e-04       3.845325e-03       2.007530e-02       6.816082e-03       1.333255e-02
        7960       5.699943e-03       7.599791e-04       3.987930e-03       2.773825e-02       6.036410e-03       1.330938e-02
        7970       9.440386e-03       1.311270e-03       5.756292e-03       3.001604e-02       5.831730e-03       1.530380e-02
        7980       1.485876e-02       2.057878e-03       6.378206e-03       2.861213e-02       7.700605e-03       1.703551e-02
        7990       1.254182e-02       2.290772e-03       6.511143e-03       2.887358e-02       7.790704e-03       2.049927e-02
        8000       1.221067e-02       2.903546e-03       6.705148e-03       2.424715e-02       6.927634e-03       1.819607e-02
        8010       1.153477e-02       3.718126e-03       6.232507e-03       2.310119e-02       1.120813e-02       1.678876e-02
        8020       1.279140e-02       7.939684e-04       6.328022e-03       3.244687e-02       1.242323e-02       2.041110e-02
        8030       9.136126e-03       2.652401e-03       5.955988e-03       2.844684e-02       9.214330e-03       1.717615e-02
        8040       1.103607e-02       3.017326e-03       7.242320e-03       3.119156e-02       1.070235e-02       2.135139e-02
