#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.406828e-03       1.767640e-03       5.326163e-03       2.516185e-02       9.208024e-03       1.620552e-02
        8060       1.283942e-02       2.171044e-03       6.712855e-03       4.059142e-02       1.532471e-02       2.336816e-02
        8070       8.510380e-03       3.143302e-03       6.019826e-03       2.434731e-02       9.646716e-03       1.722793e-02
        8080       8.181919e-03       1.581908e-03       5.369420e-03       2.802400e-02       1.201996e-02       1.725704e-02
        8090       9.736929e-03       4.287687e-03       7.485576e-03       3.327793e-02       1.098877e-02       2.309268e-02
        8100       1.073935e-02       3.117103e-03       5.791970e-03       2.431714e-02       1.443008e-02       1.835109e-02
        8110       1.088600e-02       1.917136e-03       5.632016e-03       2.778485e-02       8.928381e-03       1.744818e-02
        8120       2.183114e-02       3.599682e-03       1.180820e-02       5.276386e-02       1.376330e-02       3.126589e-02
        8130       1.709263e-02       2.226996e-03       7.877636e-03       3.107347e-02       1.227569e-02       2.123424e-02
        8140       1.184638e-02       1.439687e-03       5.778972e-03       3.384851e-02       1.150308e-02       1.896584e-02
        8150       1.048374e-02       2.710821e-03       5.955269e-03       2.579003e-02       1.107168e-02       1.857695e-02
        8160       8.489134e-03       3.014552e-03       5.915119e-03       2.666656e-02       1.103755e-02       1.701099e-02
        8170       6.158374e-03       1.288498e-03       4.017375e-03       1.858023e-02       9.641588e-03       1.479711e-02
        8180       1.065228e-02       8.380859e-04       4.945082e-03       2.051005e-02       1.045245e-02       1.399674e-02
        8190       7.184115e-03       1.735301e-03       3.924518e-03       1.378047e-02       5.582217e-03       1.054579e-02
        8200       5.846525e-03       4.319795e-04       3.181169e-03       1.254528e-02       5.712587e-03       8.273778e-03
        8210       4.982245e-03       1.140302e-03       3.049414e-03       1.094710e-02       6.073912e-03       8.915223e-03
        8220       6.854497e-03       1.746250e-03       3.996768e-03       1.575455e-02       6.051422e-03       1.075338e-02
        8230       4.803920e-03       1.380444e-03       2.630893e-03       1.634659e-02       6.239586e-03       1.076791e-02
        8240       4.030908e-03       1.569632e-03       2.322334e-03       1.605738e-02       5.192462e-03       1.005700e-02
        8250       8.171930e-03       1.311412e-03       4.700270e-03       1.639668e-02       1.105919e-02       1.300370e-02
        8260       9.309626e-03       1.020354e-03       4.833188e-03       2.233360e-02       1.113586e-02       1.635213e-02
        8270       8.295324e-03       3.032887e-03       5.398299e-03       2.357655e-02       1.095394e-02       1.832625e-02
        8280       1.111537e-02       3.050662e-03       7.702027e-03       4.258353e-02       1.563528e-02       2.281125e-02
        8290       1.181617e-02       4.156218e-03       7.584530e-03       2.659007e-02       1.366503e-02       2.183554e-02
        8300       1.111885e-02       3.572202e-03       7.162545e-03       3.125787e-02       1.079221e-02       1.895238e-02
        8310       1.089815e-02       1.912898e-03       6.737312e-03       2.325794e-02       1.193304e-02       1.828146e-02
        8320       7.718566e-03       1.351672e-03       5.270667e-03       2.650919e-02       8.869689e-03       1.557786e-02
        8330       8.695420e-03       3.283799e-03       5.777605e-03       2.322833e-02       1.039169e-02       1.747171e-02
        8340       8.384076e-03       4.433914e-03       7.111856e-03       3.222138e-02       1.219049e-02       1.954952e-02
        8350       1.497206e-02       2.301544e-03       7.589183e-03       3.915020e-02       7.200503e-03       2.212547e-02
        8360       1.065416e-02       2.119841e-03       7.557145e-03       2.778977e-02       1.241890e-02       2.120899e-02
        8370       1.415444e-02       4.326704e-04       8.025570e-03       3.107988e-02       1.006273e-02       2.035983e-02
        8380       7.680100e-03       2.991277e-03       5.052237e-03       2.313863e-02       1.093843e-02       1.728928e-02
        8390       1.545762e-02       2.198803e-03       8.828253e-03       3.584930e-02       8.397856e-03       1.916947e-02
        8400       1.697637e-02       3.900417e-03       8.578365e-03       3.042822e-02       9.902576e-03       2.005827e-02
        8410       1.493120e-02       4.270166e-03       8.561766e-03       3.249627e-02       9.975144e-03       2.052709e-02
        8420       1.289621e-02       2.401087e-03       7.659999e-03       3.317532e-02       1.103201e-02       2.203490e-02
        8430       1.212717e-02       1.383056e-03       7.393225e-03       3.807685e-02       1.105021e-02       2.023135e-02
        8440       8.837141e-03       2.542377e-03       6.526969e-03       2.078739e-02       1.282874e-02       1.689248e-02
        8450       8.976862e-03       3.235069e-03       5.828536e-03       2.540749e-02       1.302790e-02       1.741201e-02
        8460       9.041962e-03       2.773336e-03       5.602426e-03       2.173076e-02       1.097715e-02       1.654900e-02
        8470       1.351700e-02       6.550289e-04       7.155657e-03       2.267054e-02       1.215351e-02       1.751564e-02
        8480       6.959260e-03       1.592537e-03       4.431293e-03       1.865831e-02       8.782596e-03       1.253778e-02
        8490       7.521625e-03       7.343015e-04       4.560448e-03       1.974043e-02       7.303752e-03       1.278158e-02
        8500       7.206348e-03       3.379733e-03       5.079525e-03       1.895177e-02       1.038408e-02       1.616539e-02
        8510       8.876353e-03       2.987271e-03       5.981069e-03       2.001814e-02       9.728987e-03       1.480513e-02
        8520       8.396439e-03       1.768914e-03       5.126072e-03       2.307268e-02       8.683667e-03       1.488161e-02
        8530       6.088157e-03       1.571754e-03       4.845785e-03       2.440164e-02       9.554874e-03       1.651208e-02
        8540       9.896310e-03       1.316037e-03       5.861264e-03       2.345162e-02       1.258312e-02       1.803132e-02
        8550       8.964552e-03       3.254272e-03       5.948767e-03       2.656325e-02       1.274923e-02       1.853457e-02
        8560       1.035679e-02       1.817784e-03       6.148122e-03       3.177962e-02       9.325904e-03       1.998909e-02
        8570       8.128206e-03       3.303907e-03       6.207101e-03       2.220843e-02       9.976495e-03       1.707991e-02
        8580       7.338938e-03       5.698924e-03       6.593205e-03       2.292766e-02       1.087510e-02       1.705161e-02
        8590       1.927515e-02       2.095220e-03       9.293541e-03       3.955544e-02       1.252060e-02       2.423062e-02
        8600       9.674157e-03       2.514604e-03       5.661362e-03       2.748808e-02       1.138522e-02       1.661764e-02
        8610       8.079935e-03       4.064614e-03       6.040203e-03       2.520819e-02       7.992006e-03       1.586980e-02
        8620       1.030297e-02       1.886106e-03       4.746316e-03       2.435946e-02       7.596241e-03       1.465120e-02
        8630       6.556542e-03       2.125029e-03       4.650402e-03       2.531108e-02       7.733236e-03       1.545928e-02
        8640       7.881918e-03       4.256127e-03       5.848094e-03       2.540365e-02       8.754399e-03       1.553636e-02
        8650       7.797674e-03       2.008421e-03       5.203177e-03       2.107583e-02       9.263020e-03       1.647855e-02
        8660       6.708006e-03       2.994567e-03       4.662468e-03       2.190923e-02       7.079934e-03       1.620681e-02
        8670       6.363741e-03       2.091412e-03       4.147830e-03       1.865631e-02       7.173338e-03       1.280072e-02
        8680       7.898627e-03       5.918490e-04       5.341783e-03       2.710482e-02       8.612422e-03       1.480018e-02
        8690       4.430510e-03       2.708785e-03       3.627399e-03       2.278788e-02       5.816124e-03       1.279874e-02
        8700       7.784195e-03       1.659454e-03       5.638087e-03       2.201050e-02       8.459671e-03       1.553168e-02
        8710       8.961769e-03       4.092300e-03       5.945950e-03       2.811182e-02       8.843446e-03       1.825112e-02
        8720       1.229429e-02       1.184071e-03       6.655948e-03       3.033742e-02       5.760060e-03       1.664278e-02
        8730       8.000295e-03       1.466366e-03       4.120064e-03       2.121460e-02       8.942887e-03       1.412483e-02
        8740       5.954726e-03       1.331536e-03       3.854854e-03       1.267990e-02       1.055299e-02       1.167980e-02
        8750       4.748680e-03       1.615940e-03       3.606823e-03       2.395284e-02       9.346971e-03       1.706061e-02
        8760       8.884885e-03       2.217160e-03       5.285026e-03       2.006475e-02       9.431458e-03       1.415766e-02
        8770       9.681789e-03       1.932881e-03       5.256003e-03       2.531850e-02       6.181258e-03       1.581114e-02
        8780       1.185686e-02       2.268296e-03       5.653842e-03       2.070787e-02       1.126498e-02       1.688048e-02
        8790       1.118067e-02       3.999303e-03       7.485721e-03       2.362711e-02       1.074894e-02       1.805250e-02
        8800       8.742635e-03       3.343827e-03       6.398950e-03       3.008198e-02       1.195344e-02       1.918368e-02
        8810       1.331715e-02       1.039292e-03       5.933120e-03       2.845996e-02       1.362266e-02       2.049942e-02
        8820       9.425342e-03       1.490363e-03       5.518116e-03       2.781244e-02       1.012990e-02       1.777308e-02
        8830       7.934376e-03       1.820788e-03       5.252582e-03       2.080006e-02       5.636281e-03       1.447583e-02
        8840       7.540030e-03       5.462714e-03       6.636566e-03       2.191495e-02       9.253420e-03       1.770992e-02
        8850       1.075799e-02       4.328851e-03       7.721961e-03       3.332102e-02       1.125196e-02       1.829461e-02
        8860       7.428673e-03       2.839803e-03       4.947179e-03       2.245253e-02       1.013359e-02       1.675417e-02
        8870       1.179068e-02       1.778413e-03       5.394440e-03       2.825404e-02       6.832071e-03       1.672723e-02
        8880       7.313369e-03       7.745907e-04       4.940957e-03       2.415349e-02       6.546179e-03       1.427627e-02
        8890       8.139731e-03       3.793495e-03       5.396524e-03       2.548623e-02       6.854125e-03       1.669456e-02
        8900       1.103874e-02       3.266849e-03       7.649803e-03       3.045898e-02       1.087450e-02       1.982179e-02
        8910       6.429089e-03       1.737084e-03       4.702397e-03       2.185207e-02       8.313288e-03       1.607235e-02
        8920       9.663966e-03       2.150646e-03       5.462281e-03       3.127417e-02       1.478549e-02       2.191460e-02
        8930       7.212915e-03       1.313314e-03       4.075132e-03       2.270653e-02       1.010537e-02       1.447174e-02
        8940       9.922461e-03       3.067970e-03       6.370749e-03       3.066596e-02       1.243871e-02       2.025904e-02
        8950       8.796402e-03       3.985723e-03       5.364754e-03       2.759254e-02       1.095842e-02       1.745963e-02
        8960       4.990102e-03       2.462428e-03       3.686071e-03       2.091023e-02       8.497108e-03       1.608891e-02
        8970       7.348787e-03       3.179700e-03       5.345983e-03       2.557891e-02       1.009858e-02       1.747382e-02
        8980       7.096549e-03       4.701382e-04       3.899884e-03       2.316381e-02       9.307728e-03       1.345799e-02
        8990       1.437621e-02       1.363606e-03       5.992800e-03       2.239071e-02       5.724167e-03       1.601303e-02
        9000       9.294874e-03       2.814975e-03       6.259059e-03       2.525665e-02       6.112078e-03       1.627875e-02
        9010       6.053470e-03       2.900893e-03       4.872541e-03       2.355036e-02       4.733944e-03       1.273475e-02
        9020       1.420468e-02       1.629081e-03       6.549924e-03       2.434125e-02       6.480263e-03       1.461068e-02
        9030       1.042164e-02       1.523559e-03       4.620981e-03       1.656059e-02       4.511284e-03       1.166099e-02
        9040       1.096899e-02       1.268088e-03       6.283131e-03       2.107380e-02       9.949243e-03       1.730954e-02
        9050       8.187748e-03       1.197591e-03       5.072760e-03       2.202602e-02       8.734104e-03       1.477818e-02
        9060       9.246128e-03       1.187674e-03       4.700619e-03       3.311876e-02       1.050884e-02       1.840211e-02
        9070       7.054741e-03       1.970432e-03       5.306942e-03       3.065672e-02       1.160410e-02       1.771913e-02
        9080       7.989855e-03       1.365194e-03       6.105996e-03       2.774833e-02       1.097848e-02       1.801307e-02
        9090       7.478640e-03       1.555029e-03       4.741196e-03       2.450660e-02       8.592173e-03       1.676392e-02
        9100       1.731565e-02       1.091113e-03       8.204871e-03       2.503434e-02       1.011027e-02       1.886212e-02
        9110       1.223975e-02       2.615671e-03       6.732614e-03       2.340360e-02       9.779353e-03       1.731297e-02
        9120       8.998579e-03       3.003908e-03       6.457948e-03       1.916016e-02       1.202192e-02       1.531139e-02
        9130       6.234163e-03       2.377367e-03       4.722042e-03       1.760634e-02       9.407584e-03       1.339347e-02
        9140       1.174460e-02       1.279886e-03       5.330116e-03       2.672181e-02       8.209144e-03       1.784687e-02
        9150       1.223567e-02       4.799745e-03       7.674721e-03       3.111323e-02       9.013717e-03       2.095176e-02
        9160       6.872792e-03       2.472396e-03       4.783410e-03       2.718411e-02       1.063571e-02       1.529730e-02
        9170       7.372186e-03       2.660857e-03       5.096671e-03       2.335943e-02       7.123971e-03       1.649699e-02
        9180       9.630474e-03       2.308051e-03       5.829871e-03       2.206561e-02       7.981718e-03       1.562036e-02
        9190       6.852654e-03       2.285295e-03       4.212650e-03       2.200885e-02       1.191535e-02       1.704377e-02
        9200       8.369563e-03       3.605455e-03       6.322704e-03       2.279608e-02       1.371757e-02       1.788330e-02
        9210       9.000131e-03       2.197023e-03       6.006752e-03       3.285157e-02       1.396995e-02       1.963342e-02
        9220       6.234582e-03       3.681339e-03       4.968409e-03       2.551869e-02       1.479066e-02       1.920496e-02
        9230       1.431650e-02       3.073839e-03       6.347039e-03       2.687618e-02       1.016672e-02       1.620209e-02
        9240       1.137115e-02       2.046954e-03       5.108518e-03       2.267562e-02       6.251845e-03       1.545616e-02
        9250       9.000518e-03       1.132759e-03       4.035541e-03       1.859124e-02       8.174819e-03       1.363212e-02
        9260       9.040314e-03       1.641591e-03       4.830976e-03       2.326899e-02       6.359845e-03       1.545279e-02
        9270       9.318066e-03       1.432496e-03       5.962579e-03       2.036480e-02       1.163845e-02       1.662680e-02
        9280       7.277125e-03       3.233786e-03       5.207633e-03       2.763494e-02       1.528289e-02       2.068660e-02
        9290       1.691196e-02       4.871829e-03       8.223140e-03       2.473679e-02       1.175924e-02       1.853193e-02
        9300       1.067790e-02       3.834590e-03       6.221663e-03       3.125175e-02       9.751284e-03       2.138436e-02
        9310       1.227457e-02       1.252881e-03       5.751525e-03       2.628734e-02       5.852871e-03       1.798375e-02
        9320       1.150912e-02       2.442495e-03       6.457447e-03       2.808209e-02       7.024749e-03       1.679225e-02
        9330       1.070797e-02       1.398107e-03       6.672683e-03       3.005288e-02       7.974268e-03       1.881680e-02
        9340       1.338879e-02       7.682488e-04       5.694177e-03       2.290910e-02       7.067814e-03       1.423613e-02
        9350       9.706777e-03       2.454534e-03       6.839453e-03       2.662880e-02       4.005558e-03       1.617060e-02
        9360       1.215858e-02       1.723626e-03       6.890650e-03       2.813606e-02       1.076723e-02       2.007041e-02
        9370       8.553807e-03       3.196864e-03       5.620087e-03       2.466621e-02       1.258844e-02       1.719691e-02
        9380       9.786130e-03       5.103673e-03       7.884441e-03       2.686291e-02       1.350836e-02       1.832872e-02
        9390       5.769877e-03       1.804564e-03       4.071068e-03       1.836709e-02       5.363587e-03       1.285876e-02
        9400       8.782870e-03       2.153517e-03       5.619426e-03       2.562788e-02       9.422184e-03       1.837816e-02
        9410       7.962597e-03       2.584018e-03       4.131836e-03       1.853265e-02       8.633533e-03       1.380523e-02
        9420       8.494539e-03       1.400938e-03       4.680986e-03       2.055813e-02       1.102860e-02       1.557770e-02
        9430       7.311633e-03       1.522437e-03       4.246566e-03       2.417588e-02       9.055594e-03       1.510474e-02
        9440       8.751024e-03       2.969120e-03       4.956454e-03       2.050364e-02       6.503375e-03       1.541588e-02
        9450       1.939010e-02       4.261531e-03       8.464754e-03       3.507113e-02       7.697152e-03       2.214386e-02
        9460       1.823132e-02       2.724824e-03       7.781222e-03       2.601600e-02       8.707420e-03       1.973893e-02
        9470       1.310977e-02       1.479242e-03       7.134471e-03       2.711862e-02       1.049944e-02       1.723831e-02
        9480       1.343782e-02       2.693956e-03       6.901974e-03       3.083935e-02       1.358797e-02       1.792119e-02
        9490       1.080759e-02       1.969122e-03       5.356291e-03       3.391748e-02       6.719391e-03       1.956960e-02
        9500       1.337816e-02       2.540522e-03       6.947959e-03       2.496657e-02       8.429751e-03       1.751489e-02
        9510       1.296175e-02       3.670811e-03       6.801632e-03       2.554889e-02       3.845769e-03       1.687604e-02
        9520       6.963685e-03       3.802817e-03       5.718534e-03       2.667265e-02       5.179958e-03       1.610357e-02
        9530       1.642455e-02       1.855461e-03       7.027328e-03       2.720626e-02       1.020549e-02       1.814950e-02
        9540       9.809941e-03       2.010020e-03       5.503100e-03       2.681954e-02       9.989261e-03       1.659773e-02
        9550       1.498032e-02       9.109423e-04       6.283171e-03       2.516431e-02       1.036767e-02       1.545546e-02
        9560       1.416818e-02       1.135505e-03       6.636370e-03       3.061071e-02       5.564194e-03       1.609059e-02
        9570       1.002122e-02       1.427923e-03       5.339421e-03       2.159669e-02       9.009383e-03       1.635065e-02
        9580       7.530147e-03       1.252801e-03       3.995233e-03       1.298381e-02       6.582810e-03       1.037215e-02
        9590       4.278349e-03       1.528319e-03       2.801761e-03       1.787887e-02       6.243763e-03       1.169912e-02
        9600       1.162503e-02       1.450946e-03       4.969437e-03       2.366571e-02       6.834579e-03       1.508979e-02
        9610       1.616493e-02       9.695462e-04       7.145747e-03       2.875577e-02       6.060879e-03       1.772329e-02
        9620       1.730571e-02       2.858228e-03       9.561837e-03       3.084532e-02       1.189036e-02       2.318972e-02
        9630       8.659623e-03       9.997597e-04       5.508059e-03       2.488127e-02       1.134929e-02       1.865640e-02
        9640       1.008460e-02       2.828565e-03       5.736154e-03       2.353210e-02       1.576686e-02       1.951784e-02
        9650       1.811621e-02       4.446974e-03       9.426727e-03       4.023878e-02       1.366728e-02       2.421292e-02
        9660       1.324468e-02       4.218717e-03       6.746354e-03       2.259168e-02       1.239559e-02       1.838292e-02
        9670       9.594358e-03       3.293916e-03       5.474979e-03       1.779837e-02       1.052229e-02       1.423100e-02
        9680       1.321717e-02       3.892738e-03       7.932410e-03       3.660597e-02       1.121604e-02       2.095932e-02
        9690       1.108767e-02       3.914858e-03       7.110292e-03       2.515229e-02       1.012667e-02       1.806653e-02
        9700       1.154177e-02       1.804821e-03       5.452545e-03       2.628662e-02       6.690063e-03       1.464372e-02
        9710       9.517583e-03       3.647896e-03       5.540910e-03       2.405532e-02       8.647344e-03       1.624310e-02
        9720       9.513126e-03       1.891868e-03       5.614795e-03       1.959908e-02       9.096299e-03       1.419382e-02
        9730       1.068310e-02       8.048016e-04       5.929824e-03       2.018328e-02       8.035242e-03       1.444815e-02
        9740       9.640318e-03       2.317561e-03       5.994312e-03       2.003268e-02       1.228934e-02       1.688870e-02
        9750       1.359377e-02       2.441267e-03       6.555120e-03       3.552354e-02       6.560155e-03       1.937561e-02
        9760       8.994889e-03       8.360584e-04       5.768864e-03       2.339184e-02       8.262788e-03       1.747843e-02
        9770       8.723835e-03       3.928990e-03       5.476780e-03       2.810695e-02       6.213008e-03       1.545554e-02
        9780       1.050863e-02       2.343528e-03       5.822283e-03       3.008782e-02       7.985937e-03       1.799181e-02
        9790       8.664863e-03       1.427820e-03       5.329600e-03       2.405472e-02       7.166221e-03       1.543379e-02
        9800       8.880337e-03       1.099476e-03       4.828168e-03       2.268556e-02       9.967944e-03       1.554563e-02
        9810       1.046816e-02       1.252591e-03       6.528464e-03       2.750108e-02       6.103347e-03       1.703649e-02
        9820       1.258022e-02       2.505180e-03       5.824972e-03       1.980804e-02       7.577209e-03       1.674961e-02
        9830       6.250706e-03       2.401664e-03       4.274430e-03       2.223893e-02       7.806489e-03       1.662991e-02
        9840       1.101041e-02       2.379034e-03       7.227879e-03       2.646588e-02       6.984711e-03       1.812798e-02
        9850       8.799413e-03       3.744531e-03       5.191983e-03       2.262003e-02       1.455461e-02       1.727940e-02
        9860       1.046489e-02       2.729752e-03       5.578927e-03       2.709575e-02       5.212670e-03       1.917568e-02
        9870       9.981478e-03       1.120327e-03       5.174438e-03       1.892296e-02       6.497665e-03       1.391063e-02
        9880       6.377792e-03       2.411307e-03       3.976357e-03       2.236168e-02       1.084241e-02       1.589033e-02
        9890       1.053038e-02       4.050638e-03       7.021499e-03       3.038838e-02       8.420328e-03       1.961635e-02
        9900       1.260519e-02       3.693755e-03       7.669276e-03       3.004980e-02       8.930675e-03       1.791228e-02
        9910       6.542037e-03       1.245568e-03       4.648327e-03       1.984725e-02       9.706944e-03       1.233466e-02
        9920       1.228071e-02       8.585351e-04       6.191964e-03       2.409928e-02       8.940336e-03       1.363967e-02
        9930       1.472272e-02       1.549568e-03       6.959858e-03       2.860804e-02       9.536196e-03       1.635796e-02
        9940       8.897763e-03       2.609331e-03       4.706108e-03       1.881128e-02       8.890182e-03       1.331368e-02
        9950       8.200469e-03       2.745219e-03       4.989101e-03       2.551962e-02       1.191307e-02       1.803492e-02
        9960       1.294054e-02       1.602278e-03       7.482714e-03       3.007659e-02       1.392740e-02       2.133162e-02
        9970       1.230560e-02       2.694169e-03       6.132691e-03       2.994812e-02       1.019006e-02       1.758495e-02
        9980       1.616716e-02       1.520287e-03       7.543758e-03       3.879639e-02       9.473778e-03       1.956347e-02
        9990       1.268421e-02       4.872522e-03       9.148792e-03       3.133485e-02       1.224892e-02       2.098744e-02
       10000       9.011269e-03       1.042970e-03       6.107490e-03       3.645949e-02       1.216938e-02       2.002621e-02
