#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.083287e-02       4.468767e-03       8.540355e-03       3.005772e-02       1.630446e-02       2.384588e-02
        5380       1.266671e-02       3.378028e-03       8.875569e-03       3.746721e-02       1.613733e-02       2.699959e-02
        5390       1.409429e-02       2.131810e-03       7.997769e-03       4.484507e-02       1.289300e-02       2.597480e-02
        5400       1.437731e-02       3.456418e-03       8.111109e-03       3.601168e-02       1.175946e-02       2.410573e-02
        5410       1.794189e-02       3.564849e-03       9.481362e-03       4.719903e-02       1.045118e-02       2.773965e-02
        5420       1.691030e-02       1.125031e-03       8.893419e-03       3.889729e-02       1.310809e-02       2.626435e-02
        5430       1.654847e-02       1.739629e-03       9.509318e-03       3.714581e-02       1.852797e-02       2.688755e-02
        5440       1.746344e-02       2.108734e-03       1.043941e-02       4.759010e-02       1.151269e-02       3.033285e-02
        5450       3.033162e-02       2.923922e-03       1.215825e-02       6.649951e-02       1.591690e-02       2.959001e-02
        5460       3.559017e-02       8.431117e-03       1.703598e-02       7.570425e-02       1.760936e-02       4.037446e-02
        5470       2.677828e-02       6.699720e-03       1.403831e-02       5.646635e-02       1.931177e-02       2.968042e-02
        5480       2.001877e-02       3.510292e-03       1.104621e-02       3.592201e-02       1.893897e-02       2.866754e-02
        5490       1.665064e-02       3.821444e-03       8.501342e-03       3.718362e-02       1.488497e-02       2.692249e-02
        5500       1.684037e-02       5.851903e-03       1.004625e-02       4.240922e-02       1.960454e-02       2.655276e-02
        5510       1.589234e-02       5.371138e-03       8.258124e-03       3.504848e-02       1.135019e-02       2.446315e-02
        5520       1.475261e-02       4.985324e-03       9.136369e-03       3.588311e-02       1.306435e-02       2.558202e-02
        5530       1.961588e-02       1.558240e-03       1.001269e-02       4.053802e-02       1.827847e-02       2.797882e-02
        5540       1.688191e-02       5.779073e-03       8.147589e-03       3.804961e-02       8.803607e-03       2.161194e-02
        5550       1.960499e-02       1.963577e-03       8.140243e-03       4.162843e-02       1.357274e-02       2.486814e-02
        5560       1.957582e-02       3.702653e-03       9.181476e-03       3.643700e-02       1.335939e-02       2.641399e-02
        5570       1.455689e-02       1.884622e-03       9.037330e-03       3.735707e-02       9.126433e-03       2.125432e-02
        5580       1.517722e-02       3.793616e-03       8.783503e-03       3.100244e-02       1.358994e-02       2.304932e-02
        5590       1.618476e-02       3.522466e-03       9.070879e-03       4.271730e-02       8.085629e-03       2.711317e-02
        5600       1.772321e-02       2.131179e-03       8.167508e-03       3.966144e-02       1.021966e-02       2.444985e-02
        5610       1.373441e-02       2.998540e-03       7.760042e-03       3.178021e-02       2.242429e-02       2.749388e-02
        5620       1.794284e-02       1.994393e-03       7.473495e-03       3.453622e-02       1.409707e-02       2.470023e-02
        5630       1.352124e-02       6.593051e-03       9.483955e-03       3.467586e-02       1.657795e-02       2.497715e-02
        5640       1.326505e-02       2.887797e-03       7.299183e-03       2.918054e-02       9.171627e-03       1.759533e-02
        5650       1.048236e-02       3.578497e-03       5.915047e-03       2.433052e-02       1.395998e-02       1.744130e-02
        5660       1.049418e-02       5.123275e-03       7.073672e-03       2.182343e-02       8.974417e-03       1.747632e-02
        5670       1.092421e-02       4.143150e-03       6.840112e-03       2.348088e-02       1.023976e-02       1.912077e-02
        5680       1.055876e-02       2.467507e-03       5.744257e-03       2.263878e-02       8.068086e-03       1.656737e-02
        5690       9.367690e-03       2.423803e-03       5.740221e-03       2.502283e-02       6.935656e-03       1.869438e-02
        5700       9.656978e-03       2.127721e-03       4.895174e-03       2.002449e-02       1.035523e-02       1.632894e-02
        5710       9.675449e-03       2.738412e-03       5.879642e-03       2.287293e-02       1.263855e-02       1.743893e-02
        5720       8.298341e-03       4.429639e-03       6.299667e-03       2.361843e-02       1.113555e-02       1.905379e-02
        5730       7.424794e-03       3.451743e-03       5.273988e-03       2.744032e-02       1.043813e-02       1.927372e-02
        5740       7.088097e-03       1.955009e-03       5.174123e-03       2.973049e-02       9.751199e-03       1.822738e-02
        5750       6.384637e-03       2.784706e-03       5.050378e-03       2.443030e-02       8.253841e-03       1.615459e-02
        5760       7.676787e-03       2.741949e-03       5.109544e-03       2.562583e-02       1.085112e-02       1.612239e-02
        5770       1.147332e-02       1.905730e-03       7.028770e-03       2.516378e-02       8.977027e-03       1.729091e-02
        5780       9.693510e-03       1.718900e-03       6.951423e-03       2.584975e-02       1.288827e-02       1.785024e-02
        5790       1.222001e-02       3.164856e-03       7.588475e-03       3.378087e-02       1.163231e-02       2.103262e-02
        5800       1.385688e-02       1.649551e-03       7.535509e-03       3.244219e-02       9.999864e-03       1.980948e-02
        5810       1.130929e-02       2.288512e-03       7.232935e-03       3.149844e-02       8.370232e-03       1.850980e-02
        5820       8.455309e-03       2.387940e-03       6.206019e-03       3.024030e-02       8.573398e-03       1.883431e-02
        5830       8.357798e-03       1.814490e-03       5.401785e-03       2.949048e-02       5.734018e-03       1.604007e-02
        5840       6.179175e-03       2.939645e-03       4.343639e-03       2.771686e-02       7.536306e-03       1.477805e-02
        5850       1.025736e-02       2.889287e-03       5.845425e-03       2.781325e-02       1.025356e-02       2.073107e-02
        5860       1.234396e-02       1.986715e-03       6.115030e-03       2.535866e-02       1.546468e-02       2.116568e-02
        5870       1.021707e-02       1.724618e-03       6.106681e-03       3.055672e-02       1.408480e-02       2.151849e-02
        5880       1.120890e-02       2.933237e-03       6.796906e-03       3.465367e-02       1.622818e-02       2.311178e-02
        5890       8.897131e-03       3.328604e-03       5.088183e-03       2.638177e-02       1.447406e-02       1.769427e-02
        5900       1.251687e-02       4.332031e-03       6.643481e-03       4.030083e-02       1.092361e-02       2.331795e-02
        5910       2.155084e-02       2.456900e-03       9.540836e-03       4.839670e-02       1.675487e-02       2.776602e-02
        5920       2.166839e-02       5.956251e-03       1.091360e-02       4.001084e-02       1.515973e-02       2.750724e-02
        5930       1.485373e-02       3.607773e-03       9.255238e-03       3.802328e-02       1.931061e-02       2.700817e-02
        5940       1.174231e-02       4.025097e-03       8.234490e-03       3.350791e-02       1.462049e-02       2.125708e-02
        5950       1.238365e-02       2.600904e-03       8.085616e-03       4.205358e-02       1.591826e-02       2.442221e-02
        5960       1.816808e-02       4.463491e-03       8.793281e-03       3.966732e-02       1.364403e-02       2.248216e-02
        5970       1.386513e-02       1.816616e-03       8.406783e-03       3.179655e-02       1.155474e-02       2.151873e-02
        5980       1.521431e-02       3.999071e-03       8.926644e-03       2.977557e-02       1.575316e-02       2.528710e-02
        5990       2.042453e-02       2.346333e-03       8.531667e-03       3.057600e-02       1.157885e-02       2.153116e-02
        6000       2.066054e-02       6.718465e-03       1.023626e-02       3.571432e-02       1.961073e-02       2.752711e-02
        6010       1.323955e-02       4.618765e-03       7.269004e-03       4.407025e-02       1.747871e-02       2.821694e-02
        6020       1.653469e-02       2.669285e-03       9.390067e-03       4.232498e-02       1.331824e-02       2.770761e-02
        6030       1.625883e-02       4.425064e-04       9.143256e-03       4.023544e-02       1.969860e-02       2.826810e-02
        6040       2.261336e-02       3.486111e-03       9.890415e-03       3.211744e-02       1.678391e-02       2.532805e-02
        6050       1.298672e-02       6.118344e-03       9.000113e-03       3.592051e-02       1.790136e-02       2.643998e-02
        6060       2.039894e-02       2.980906e-03       9.079988e-03       4.360763e-02       1.391068e-02       2.619587e-02
        6070       1.081304e-02       9.818029e-04       6.193208e-03       2.243831e-02       1.517602e-02       1.887546e-02
        6080       1.282128e-02       4.241710e-03       6.851253e-03       3.072414e-02       1.636423e-02       2.309678e-02
        6090       1.705681e-02       2.431111e-03       8.208221e-03       2.988641e-02       1.205285e-02       2.277266e-02
        6100       1.620352e-02       3.243986e-03       6.685711e-03       2.903282e-02       8.348127e-03       1.832787e-02
        6110       8.030126e-03       2.502213e-03       5.989400e-03       2.774917e-02       1.039249e-02       2.044896e-02
        6120       9.761487e-03       3.083296e-03       5.755970e-03       3.083988e-02       1.423373e-02       2.143971e-02
        6130       1.236524e-02       2.089799e-03       7.632043e-03       3.646618e-02       1.282537e-02       2.310592e-02
        6140       1.229880e-02       2.810417e-03       6.705741e-03       3.171512e-02       6.344521e-03       2.030415e-02
        6150       7.621465e-03       3.192540e-03       5.161980e-03       2.536758e-02       1.015857e-02       1.889666e-02
        6160       9.627180e-03       1.551803e-03       4.941379e-03       2.697101e-02       1.145632e-02       1.878645e-02
        6170       1.609489e-02       1.957816e-03       7.108097e-03       2.745546e-02       9.651636e-03       1.900192e-02
        6180       9.853456e-03       2.327591e-03       5.472986e-03       2.821001e-02       1.121565e-02       1.833279e-02
        6190       1.428804e-02       3.257644e-03       7.234319e-03       2.289698e-02       1.229228e-02       1.645384e-02
        6200       1.240356e-02       2.258506e-03       6.871446e-03       2.839820e-02       1.080497e-02       1.992145e-02
        6210       1.187296e-02       1.762505e-03       5.526441e-03       2.329012e-02       1.040194e-02       1.609861e-02
        6220       1.391226e-02       3.358661e-03       7.019312e-03       2.273235e-02       9.466136e-03       1.704151e-02
        6230       9.022370e-03       2.501515e-03       5.400394e-03       2.013629e-02       9.883679e-03       1.556928e-02
        6240       1.286879e-02       8.925757e-04       5.833549e-03       2.951268e-02       8.752201e-03       1.720027e-02
        6250       8.526889e-03       2.049553e-03       5.967028e-03       2.313166e-02       1.185416e-02       1.746772e-02
        6260       1.738452e-02       2.283936e-03       8.052563e-03       4.838597e-02       1.606963e-03       2.116197e-02
        6270       9.872110e-03       1.674029e-03       6.700177e-03       4.565887e-02       1.528003e-02       2.594848e-02
        6280       6.435560e-03       3.533127e-03       5.208144e-03       2.680908e-02       1.451327e-02       1.915518e-02
        6290       5.601186e-03       2.215714e-03       4.285336e-03       2.060489e-02       8.465702e-03       1.421877e-02
        6300       9.132373e-03       4.859087e-03       5.988087e-03       2.265506e-02       8.560672e-03       1.620495e-02
        6310       8.686926e-03       4.799836e-03       5.971244e-03       2.748462e-02       8.262405e-03       1.737051e-02
        6320       9.494796e-03       1.317226e-03       7.274491e-03       2.408986e-02       1.334854e-02       1.941563e-02
        6330       9.442125e-03       3.699066e-03       6.241836e-03       2.475454e-02       1.592656e-02       2.030069e-02
        6340       1.013085e-02       1.555161e-03       6.317153e-03       3.506405e-02       1.131065e-02       2.265465e-02
        6350       1.282118e-02       2.685068e-03       9.134004e-03       4.274381e-02       1.470288e-02       2.428825e-02
        6360       1.433919e-02       1.920280e-03       9.321063e-03       3.670153e-02       1.490851e-02       2.415247e-02
        6370       1.968314e-02       3.106756e-03       9.746834e-03       4.500476e-02       1.508675e-02       2.649451e-02
        6380       1.556464e-02       3.553878e-03       7.349676e-03       4.025487e-02       1.259292e-02       2.180444e-02
        6390       1.273910e-02       1.746158e-03       6.738458e-03       3.669591e-02       1.872531e-02       2.516245e-02
        6400       1.178399e-02       4.712774e-03       8.783994e-03       3.603855e-02       1.088704e-02       2.205916e-02
        6410       9.214371e-03       2.061619e-03       6.889703e-03       2.603722e-02       1.225621e-02       1.945426e-02
        6420       9.744541e-03       3.777023e-03       6.214951e-03       3.435054e-02       1.122069e-02       2.135000e-02
        6430       7.720388e-03       2.105644e-03       4.643700e-03       1.950218e-02       1.218493e-02       1.690168e-02
        6440       9.401368e-03       1.582626e-03       6.751924e-03       2.578527e-02       1.165584e-02       1.756479e-02
        6450       7.783004e-03       1.112398e-03       4.274049e-03       2.093105e-02       7.301015e-03       1.352037e-02
        6460       1.289515e-02       3.201042e-03       5.937523e-03       2.534177e-02       8.293578e-03       1.594065e-02
        6470       1.008201e-02       4.120721e-03       7.552819e-03       3.424219e-02       1.134564e-02       2.164781e-02
        6480       1.219417e-02       4.714392e-03       8.842835e-03       2.723075e-02       1.722896e-02       2.184704e-02
        6490       1.731085e-02       5.026800e-03       9.932229e-03       3.744336e-02       1.698493e-02       2.580733e-02
        6500       1.902303e-02       5.158107e-03       1.279222e-02       5.319436e-02       1.670392e-02       3.282402e-02
        6510       1.100143e-02       4.326517e-03       8.339479e-03       4.460157e-02       1.360406e-02       2.733562e-02
        6520       1.305907e-02       1.190420e-03       7.781856e-03       4.187852e-02       1.688255e-02       2.541291e-02
        6530       1.105397e-02       9.607570e-04       7.252541e-03       3.228413e-02       1.528818e-02       2.253397e-02
        6540       9.790600e-03       2.523289e-03       6.612189e-03       3.927469e-02       1.423351e-02       2.201615e-02
        6550       1.427888e-02       7.497005e-03       1.100773e-02       5.979864e-02       1.219337e-02       2.583244e-02
        6560       1.349564e-02       6.829614e-03       9.987206e-03       4.950325e-02       1.342694e-02       2.644822e-02
        6570       1.267421e-02       2.035682e-03       7.819601e-03       3.453078e-02       8.052260e-03       2.195131e-02
        6580       1.387581e-02       2.769326e-03       7.738492e-03       2.878482e-02       1.331147e-02       2.003769e-02
        6590       1.204042e-02       3.113071e-03       6.686055e-03       2.393153e-02       1.206446e-02       1.743871e-02
        6600       1.385780e-02       1.382655e-03       7.452546e-03       2.423782e-02       1.171735e-02       1.739299e-02
        6610       1.149449e-02       4.478503e-03       6.999297e-03       2.055860e-02       1.343491e-02       1.686017e-02
        6620       1.135409e-02       5.158541e-03       6.978946e-03       3.191353e-02       1.214131e-02       2.001515e-02
        6630       1.156304e-02       5.556358e-03       7.910505e-03       3.350060e-02       1.164065e-02       2.212728e-02
        6640       1.473940e-02       4.853146e-03       9.004016e-03       3.018890e-02       1.526409e-02       2.134273e-02
        6650       1.092715e-02       4.332713e-03       7.298418e-03       3.320470e-02       1.357156e-02       2.136910e-02
        6660       1.126517e-02       2.971981e-03       7.250587e-03       2.244012e-02       1.297008e-02       1.941734e-02
        6670       1.129744e-02       1.181454e-03       5.951148e-03       2.775798e-02       1.256037e-02       1.897996e-02
        6680       1.520813e-02       3.672365e-03       7.350136e-03       2.730750e-02       9.151600e-03       1.822009e-02
        6690       1.549948e-02       1.879934e-03       8.694121e-03       4.309981e-02       8.306162e-03       2.159664e-02
        6700       1.151436e-02       5.033307e-03       8.039413e-03       2.359592e-02       1.261156e-02       1.931652e-02
        6710       1.569927e-02       4.415172e-03       8.988676e-03       2.911478e-02       1.231721e-02       2.233037e-02
        6720       1.150291e-02       5.783500e-03       7.515945e-03       2.877829e-02       7.742098e-03       1.747327e-02
        6730       9.667320e-03       2.690157e-03       6.733552e-03       2.632333e-02       7.702340e-03       1.627255e-02
        6740       9.215125e-03       3.010446e-03       6.079941e-03       2.569276e-02       1.265029e-02       1.657233e-02
        6750       1.444401e-02       5.703842e-03       8.938040e-03       2.993580e-02       1.273374e-02       1.965203e-02
        6760       1.113433e-02       2.575741e-03       8.591222e-03       3.510384e-02       1.277241e-02       2.206111e-02
        6770       1.451136e-02       3.683100e-03       8.210637e-03       3.403640e-02       1.598998e-02       2.289634e-02
        6780       1.808517e-02       5.351607e-03       8.398089e-03       3.870538e-02       1.298905e-02       2.246025e-02
        6790       1.844192e-02       4.252655e-03       8.129255e-03       4.058300e-02       1.549781e-02       2.405181e-02
        6800       2.287640e-02       2.709249e-03       1.220134e-02       5.476366e-02       1.789760e-02       2.827109e-02
        6810       2.259534e-02       2.981159e-03       1.146834e-02       4.903492e-02       1.744458e-02       2.580191e-02
        6820       1.739079e-02       3.240445e-03       1.003159e-02       4.652753e-02       1.406739e-02       2.694363e-02
        6830       1.780436e-02       4.587107e-03       8.954208e-03       4.550264e-02       1.346562e-02       2.451428e-02
        6840       1.228383e-02       2.236036e-03       8.202698e-03       2.858922e-02       1.590793e-02       2.275714e-02
        6850       1.359811e-02       1.439401e-03       9.520278e-03       3.176829e-02       2.006661e-02       2.482084e-02
        6860       1.308815e-02       7.766857e-03       9.491515e-03       3.352985e-02       1.345565e-02       2.329358e-02
        6870       1.169276e-02       4.345242e-03       7.827717e-03       2.997389e-02       1.730035e-02       2.155852e-02
        6880       1.700851e-02       4.971224e-03       1.028868e-02       2.747153e-02       1.390906e-02       2.116870e-02
        6890       1.469216e-02       4.083653e-03       8.905207e-03       2.585976e-02       1.368130e-02       2.127871e-02
        6900       1.677071e-02       4.328664e-03       8.993250e-03       2.827968e-02       1.440490e-02       2.221828e-02
        6910       1.311355e-02       3.665867e-03       7.161953e-03       2.908849e-02       1.268999e-02       1.871009e-02
        6920       1.118343e-02       1.839444e-03       7.052048e-03       2.552809e-02       1.350770e-02       1.952706e-02
        6930       1.005143e-02       1.589115e-03       5.922842e-03       2.233561e-02       9.674314e-03       1.714318e-02
        6940       1.055977e-02       3.858542e-03       5.713154e-03       2.012882e-02       8.464980e-03       1.489548e-02
        6950       9.399186e-03       2.063889e-03       5.357095e-03       1.978612e-02       6.208752e-03       1.427226e-02
        6960       9.079524e-03       3.396087e-03       5.765580e-03       3.163933e-02       8.673280e-03       1.639041e-02
        6970       6.916874e-03       1.561067e-03       4.466207e-03       1.885691e-02       6.605506e-03       1.415534e-02
        6980       7.423247e-03       2.952687e-03       4.823432e-03       2.043946e-02       1.059802e-02       1.544977e-02
        6990       1.145802e-02       2.850150e-03       6.178380e-03       2.807511e-02       9.533101e-03       2.012222e-02
        7000       1.457954e-02       1.920234e-03       6.104821e-03       2.692616e-02       8.032645e-03       1.764979e-02
        7010       1.351964e-02       2.263523e-03       7.195894e-03       3.384016e-02       1.154609e-02       2.067873e-02
        7020       8.917241e-03       2.156049e-03       4.440428e-03       1.970244e-02       1.448242e-02       1.648051e-02
        7030       1.243853e-02       1.429930e-03       6.875699e-03       2.763428e-02       1.138612e-02       2.035226e-02
        7040       1.266750e-02       1.424573e-03       7.118496e-03       2.910636e-02       1.289411e-02       2.131424e-02
        7050       9.968770e-03       2.734361e-03       6.521633e-03       3.691545e-02       7.386403e-03       2.039368e-02
        7060       9.953276e-03       5.227562e-03       8.236889e-03       3.175540e-02       1.026174e-02       2.225460e-02
        7070       1.157485e-02       5.622160e-03       7.850659e-03       2.720239e-02       1.251441e-02       2.112298e-02
        7080       1.588543e-02       1.865073e-03       8.056879e-03       2.613321e-02       1.367240e-02       1.960972e-02
        7090       9.728962e-03       2.513680e-03       7.065509e-03       2.954875e-02       1.228544e-02       2.122837e-02
        7100       8.644745e-03       3.192547e-03       6.192684e-03       2.818829e-02       1.440464e-02       1.994244e-02
        7110       9.103926e-03       1.457902e-03       5.805443e-03       3.019663e-02       1.426632e-02       1.978931e-02
        7120       6.208669e-03       2.635109e-03       4.879519e-03       2.296930e-02       1.390674e-02       1.812520e-02
        7130       1.204344e-02       3.368213e-03       8.422853e-03       2.849228e-02       1.646475e-02       2.413621e-02
        7140       1.209600e-02       5.693826e-03       8.789145e-03       3.275544e-02       1.242937e-02       2.415408e-02
        7150       1.166766e-02       1.137020e-03       6.848614e-03       2.570384e-02       1.373441e-02       1.842475e-02
        7160       1.051407e-02       2.919133e-03       5.156343e-03       2.199387e-02       6.192019e-03       1.397399e-02
        7170       1.204082e-02       2.300791e-03       7.072040e-03       2.001536e-02       9.880413e-03       1.538674e-02
        7180       1.477358e-02       4.401338e-03       8.404638e-03       2.872934e-02       9.894148e-03       1.956071e-02
        7190       1.001870e-02       4.611309e-03       7.411937e-03       2.591711e-02       1.155376e-02       1.944849e-02
        7200       7.501854e-03       4.749905e-03       6.130117e-03       2.619754e-02       8.108488e-03       1.823754e-02
        7210       1.422668e-02       2.598667e-03       8.290730e-03       3.515835e-02       1.979604e-02       2.490976e-02
        7220       9.520350e-03       4.008569e-03       7.086626e-03       3.032016e-02       1.627201e-02       2.051871e-02
        7230       1.146112e-02       1.949183e-03       8.515009e-03       3.472267e-02       6.081315e-03       2.371301e-02
        7240       1.249800e-02       3.486064e-03       7.377043e-03       5.340762e-02       1.738737e-02       3.078780e-02
        7250       1.060225e-02       4.390671e-03       7.367545e-03       3.145259e-02       1.490618e-02       2.468482e-02
        7260       9.487145e-03       4.424795e-03       6.738173e-03       3.298857e-02       1.756875e-02       2.341771e-02
        7270       7.596521e-03       3.349587e-03       6.055154e-03       3.305837e-02       1.374638e-02       2.285667e-02
        7280       6.953280e-03       2.188489e-03       5.366222e-03       3.697455e-02       1.405136e-02       2.150154e-02
        7290       8.115698e-03       2.120887e-03       5.969716e-03       3.448209e-02       1.534661e-02       2.461224e-02
        7300       9.327710e-03       4.018385e-03       6.060634e-03       4.067387e-02       1.245786e-02       2.365577e-02
        7310       8.526395e-03       4.126465e-03       7.152980e-03       3.450389e-02       1.484971e-02       2.056189e-02
        7320       1.042465e-02       4.885082e-03       7.901026e-03       2.494521e-02       1.149518e-02       1.941090e-02
        7330       1.261254e-02       6.112156e-03       8.479566e-03       2.627347e-02       1.146584e-02       2.057831e-02
        7340       1.250958e-02       4.236390e-03       7.274994e-03       2.428348e-02       7.161833e-03       1.649502e-02
        7350       1.049780e-02       2.950920e-03       6.713890e-03       3.279930e-02       1.248949e-02       2.146163e-02
        7360       1.454384e-02       4.815864e-03       9.179516e-03       3.983216e-02       1.649520e-02       2.477473e-02
        7370       1.988643e-02       2.804154e-03       1.103189e-02       3.815531e-02       1.594203e-02       2.533618e-02
        7380       1.652509e-02       2.962204e-03       8.408074e-03       4.581142e-02       1.604608e-02       2.344875e-02
        7390       1.295197e-02       2.476606e-03       7.138551e-03       2.596004e-02       1.361280e-02       1.862421e-02
        7400       1.523728e-02       2.480160e-03       7.005794e-03       2.133516e-02       1.562745e-02       1.807623e-02
        7410       9.322032e-03       4.029578e-03       6.017671e-03       2.606212e-02       1.011601e-02       1.856000e-02
        7420       1.065445e-02       8.726630e-04       6.267921e-03       3.031621e-02       1.259650e-02       1.862993e-02
        7430       7.772883e-03       3.167232e-03       5.019842e-03       2.725903e-02       9.322815e-03       1.725647e-02
        7440       1.237213e-02       1.861601e-03       5.988872e-03       3.296724e-02       1.002914e-02       1.773293e-02
        7450       1.384655e-02       2.520120e-03       6.210983e-03       2.906161e-02       9.927797e-03       1.705930e-02
        7460       1.110632e-02       7.023171e-04       5.599609e-03       2.340000e-02       1.061086e-02       1.607374e-02
        7470       1.399594e-02       1.910616e-03       6.583506e-03       3.288408e-02       1.455401e-02       2.018907e-02
        7480       8.976682e-03       1.842941e-03       5.309527e-03       2.728777e-02       1.384021e-02       2.006233e-02
        7490       1.110947e-02       2.235307e-03       5.037042e-03       2.341713e-02       1.057506e-02       1.663067e-02
        7500       9.151805e-03       1.242915e-03       5.102284e-03       1.642775e-02       7.502663e-03       1.380061e-02
        7510       9.625879e-03       4.017108e-03       6.155558e-03       2.431792e-02       9.530717e-03       1.664124e-02
        7520       8.361518e-03       2.081301e-03       6.136031e-03       2.606740e-02       1.322036e-02       1.819009e-02
        7530       1.427088e-02       3.960972e-03       8.421111e-03       2.626143e-02       1.313309e-02       1.902626e-02
        7540       9.312207e-03       2.118125e-03       5.136738e-03       2.065158e-02       7.943924e-03       1.290270e-02
        7550       8.675699e-03       1.864302e-03       4.718599e-03       1.778477e-02       7.629585e-03       1.281972e-02
        7560       8.306219e-03       2.878936e-03       4.896791e-03       2.171598e-02       8.166296e-03       1.677094e-02
        7570       7.995043e-03       2.678165e-03       5.886418e-03       2.371682e-02       1.326743e-02       1.683723e-02
        7580       6.705563e-03       1.717413e-03       5.470600e-03       1.875474e-02       1.068347e-02       1.519885e-02
        7590       7.739677e-03       2.359836e-03       5.068851e-03       1.979268e-02       5.710650e-03       1.492943e-02
        7600       7.037131e-03       2.972554e-03       4.999497e-03       2.563083e-02       1.188083e-02       1.753260e-02
        7610       8.433520e-03       3.186135e-03       5.765639e-03       2.644151e-02       1.222917e-02       1.688447e-02
        7620       8.333192e-03       2.490784e-03       5.762737e-03       2.272574e-02       1.248306e-02       1.749635e-02
        7630       1.109661e-02       2.651380e-03       6.154451e-03       2.939203e-02       1.038164e-02       1.749968e-02
        7640       1.046274e-02       4.008931e-03       7.936085e-03       2.737108e-02       6.688107e-03       1.810778e-02
        7650       1.085458e-02       2.943204e-03       5.720051e-03       2.820077e-02       5.322705e-03       1.616100e-02
        7660       1.445588e-02       2.849724e-03       5.835389e-03       2.921173e-02       5.578145e-03       1.503094e-02
        7670       7.168014e-03       1.743033e-03       4.047092e-03       1.715145e-02       6.531940e-03       1.282057e-02
        7680       8.739852e-03       2.771672e-03       5.147612e-03       1.817261e-02       7.243237e-03       1.207165e-02
        7690       1.020992e-02       2.325200e-03       5.854480e-03       1.695575e-02       8.096268e-03       1.297112e-02
        7700       8.193859e-03       3.067507e-03       4.736565e-03       1.907522e-02       5.525696e-03       1.280379e-02
        7710       1.388377e-02       2.523812e-03       7.639933e-03       2.408753e-02       1.585803e-02       2.067200e-02
        7720       1.604488e-02       2.469783e-03       8.907726e-03       2.625523e-02       1.061665e-02       1.890800e-02
        7730       1.109557e-02       3.031923e-03       6.618988e-03       2.449107e-02       1.158283e-02       1.953868e-02
        7740       9.446125e-03       3.508965e-03       6.007331e-03       2.328918e-02       7.135586e-03       1.653594e-02
        7750       1.687655e-02       1.919001e-03       6.927723e-03       3.634599e-02       4.959081e-03       2.127152e-02
        7760       9.470669e-03       1.466124e-03       4.235025e-03       2.229123e-02       5.834351e-03       1.735220e-02
        7770       8.914706e-03       2.149887e-03       5.056884e-03       2.446058e-02       6.997876e-03       1.698510e-02
        7780       8.112501e-03       2.505017e-04       3.874886e-03       2.504188e-02       5.431575e-03       1.355580e-02
        7790       8.560330e-03       1.810315e-03       4.895247e-03       2.049985e-02       1.050446e-02       1.548023e-02
        7800       6.987155e-03       2.314539e-03       4.250640e-03       2.441398e-02       8.256644e-03       1.653218e-02
        7810       7.433187e-03       1.737967e-03       5.155919e-03       2.671679e-02       7.294343e-03       1.580569e-02
        7820       8.395114e-03       9.316917e-04       4.938013e-03       2.437408e-02       1.340264e-02       1.941500e-02
        7830       7.880799e-03       4.041115e-03       5.641953e-03       2.832807e-02       7.420021e-03       1.799467e-02
        7840       9.557014e-03       3.151444e-03       5.255636e-03       2.318708e-02       1.029194e-02       1.452779e-02
        7850       6.025732e-03       3.514838e-03       5.037716e-03       2.334496e-02       9.543664e-03       1.529401e-02
        7860       6.170578e-03       2.113430e-03       4.750116e-03       1.790719e-02       1.044810e-02       1.432992e-02
        7870       5.711818e-03       1.062598e-03       4.558261e-03       2.405392e-02       1.275928e-02       1.636420e-02
        7880       6.052014e-03       1.369834e-03       4.155644e-03       1.820430e-02       6.708377e-03       1.320179e-02
        7890       1.011251e-02       3.238281e-03       5.875296e-03       2.439595e-02       1.065000e-02       1.768478e-02
        7900       8.468303e-03       2.276169e-03       5.628439e-03       3.060251e-02       1.261754e-02       2.441433e-02
        7910       1.269315e-02       2.584597e-03       5.891383e-03       2.712102e-02       1.802706e-02       2.226871e-02
        7920       1.047953e-02       3.869727e-03       5.901241e-03       2.454069e-02       1.067933e-02       1.750282e-02
        7930       8.512131e-03       2.681703e-03       6.599139e-03       2.339826e-02       1.040497e-02       1.877275e-02
        7940       9.570485e-03       5.047556e-03       7.771077e-03       3.121525e-02       1.497318e-02       2.247451e-02
        7950       9.572244e-03       2.352365e-03       7.574914e-03       2.998204e-02       1.477532e-02       2.496313e-02
        7960       9.462850e-03       6.051417e-03       7.687876e-03       3.260734e-02       1.100546e-02       2.145473e-02
        7970       1.344295e-02       2.467717e-03       5.840509e-03       3.615410e-02       1.319799e-02       2.242055e-02
        7980       1.408568e-02       2.002257e-03       9.837523e-03       3.710172e-02       1.535586e-02       2.646174e-02
        7990       1.750089e-02       4.457468e-03       9.452039e-03       3.154229e-02       1.669618e-02       2.323935e-02
        8000       1.458598e-02       3.040407e-03       9.188763e-03       3.431260e-02       1.690936e-02       2.317044e-02
        8010       1.219320e-02       5.158913e-03       8.263985e-03       2.815461e-02       1.568189e-02       2.107843e-02
        8020       2.020471e-02       2.548139e-03       1.013832e-02       4.251039e-02       1.315886e-02       2.786997e-02
        8030       2.122158e-02       2.788141e-03       1.024592e-02       5.608393e-02       1.297977e-02       2.959820e-02
        8040       2.559481e-02       4.918242e-03       1.327172e-02       7.059775e-02       1.422482e-02       3.678386e-02
