#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.260142e-02       4.101709e-03       7.567504e-03       4.223810e-02       9.617266e-03       2.439040e-02
        8060       1.388427e-02       4.232434e-03       9.339556e-03       3.497720e-02       1.874128e-02       2.473612e-02
        8070       1.912368e-02       3.843860e-03       1.036569e-02       3.870659e-02       1.315249e-02       2.828239e-02
        8080       2.235644e-02       3.655297e-03       9.891173e-03       3.000704e-02       1.635195e-02       2.166775e-02
        8090       1.590696e-02       3.963473e-03       8.450931e-03       3.769411e-02       9.560628e-03       2.354272e-02
        8100       1.662547e-02       3.667584e-03       9.899506e-03       4.398376e-02       1.375012e-02       2.504583e-02
        8110       1.693405e-02       4.185828e-03       9.427579e-03       4.419454e-02       8.861256e-03       2.382772e-02
        8120       1.298314e-02       3.262850e-03       6.734101e-03       3.435000e-02       1.641389e-02       2.455633e-02
        8130       1.967793e-02       1.512603e-03       8.692109e-03       4.266422e-02       1.987625e-02       2.947638e-02
        8140       1.599895e-02       5.999870e-03       9.591884e-03       3.944094e-02       1.801717e-02       2.727085e-02
        8150       1.392547e-02       4.332011e-03       7.883215e-03       3.941193e-02       1.375452e-02       2.289970e-02
        8160       1.661466e-02       4.312663e-03       8.965564e-03       3.255997e-02       1.695380e-02       2.420929e-02
        8170       1.922432e-02       2.821828e-03       9.857877e-03       4.039574e-02       1.914415e-02       2.815005e-02
        8180       1.366029e-02       2.956953e-03       8.663349e-03       4.010138e-02       1.370017e-02       2.831599e-02
        8190       1.945019e-02       5.059571e-03       9.094310e-03       4.929454e-02       1.583923e-02       2.672424e-02
        8200       1.905973e-02       2.691581e-03       9.993017e-03       5.313775e-02       1.177902e-02       2.659476e-02
        8210       9.659474e-03       1.659863e-03       5.573068e-03       2.963793e-02       1.521013e-02       2.037554e-02
        8220       1.922964e-02       2.069209e-03       7.467348e-03       4.276686e-02       1.184850e-02       2.149316e-02
        8230       2.527038e-02       1.174298e-03       1.215446e-02       5.192520e-02       1.468914e-02       2.638619e-02
        8240       1.860232e-02       3.551204e-03       1.020416e-02       4.896525e-02       1.393894e-02       2.580778e-02
        8250       1.234264e-02       4.450225e-03       7.892394e-03       4.220915e-02       1.146513e-02       2.105825e-02
        8260       1.052609e-02       2.728571e-03       7.939807e-03       3.940768e-02       7.974753e-03       2.048641e-02
        8270       1.386010e-02       2.900459e-03       6.664677e-03       3.428570e-02       1.338824e-02       2.121490e-02
        8280       1.409076e-02       2.365610e-03       7.842332e-03       3.531399e-02       1.028372e-02       2.371941e-02
        8290       1.342320e-02       5.837167e-03       9.093383e-03       5.028417e-02       1.485893e-02       2.657819e-02
        8300       1.068617e-02       3.184453e-03       7.968642e-03       3.798449e-02       1.587317e-02       2.479956e-02
        8310       1.315140e-02       3.379060e-03       8.133554e-03       4.093013e-02       1.464506e-02       2.843719e-02
        8320       1.062252e-02       4.894584e-03       7.588955e-03       3.031881e-02       1.485909e-02       2.338151e-02
        8330       2.072368e-02       4.232401e-03       1.135438e-02       5.032013e-02       1.231703e-02       3.297379e-02
        8340       1.549985e-02       4.382422e-03       9.462130e-03       3.269249e-02       2.126313e-02       2.594753e-02
        8350       1.353394e-02       5.258618e-03       8.038556e-03       3.661097e-02       2.051311e-02       2.526802e-02
        8360       1.028974e-02       2.214966e-03       6.555751e-03       3.405500e-02       8.920069e-03       2.308684e-02
        8370       1.027465e-02       1.984692e-03       5.924117e-03       3.422737e-02       8.508348e-03       2.399387e-02
        8380       1.104708e-02       3.079178e-03       6.564700e-03       3.980922e-02       9.697975e-03       2.144881e-02
        8390       7.796960e-03       2.717528e-03       4.494387e-03       2.562641e-02       9.129160e-03       1.750257e-02
        8400       1.128100e-02       1.650755e-03       6.970255e-03       4.303667e-02       7.671038e-03       2.031422e-02
        8410       9.359840e-03       2.084022e-03       7.107119e-03       3.905918e-02       1.096384e-02       2.056298e-02
        8420       1.232248e-02       4.623433e-03       8.657421e-03       3.817386e-02       1.433429e-02       2.153393e-02
        8430       1.671367e-02       4.023147e-03       9.269124e-03       4.102247e-02       1.635113e-02       2.581604e-02
        8440       9.068813e-03       3.400631e-03       6.997981e-03       3.651570e-02       9.548494e-03       2.289202e-02
        8450       1.244233e-02       3.671559e-03       7.258810e-03       4.395508e-02       9.718998e-03       2.187928e-02
        8460       1.992258e-02       2.362218e-03       9.399206e-03       3.635611e-02       1.858518e-02       2.610452e-02
        8470       2.057081e-02       2.229430e-03       1.155627e-02       5.366453e-02       1.354045e-02       3.058282e-02
        8480       1.593904e-02       5.773276e-03       1.007667e-02       2.909387e-02       1.885844e-02       2.484797e-02
        8490       1.153737e-02       7.175129e-03       1.024776e-02       3.524599e-02       1.758003e-02       2.637510e-02
        8500       1.609540e-02       3.033723e-03       1.112542e-02       4.052571e-02       1.489987e-02       2.487793e-02
        8510       1.122806e-02       3.549760e-03       8.136308e-03       4.380182e-02       1.068001e-02       2.388021e-02
        8520       1.244961e-02       5.072056e-03       8.242364e-03       4.502756e-02       1.136161e-02       2.554912e-02
        8530       2.071296e-02       2.985644e-03       1.046076e-02       4.836508e-02       1.511219e-02       2.962080e-02
        8540       1.687134e-02       3.726935e-03       8.900842e-03       4.116814e-02       1.529743e-02       2.819838e-02
        8550       9.457525e-03       2.793320e-03       6.851265e-03       3.137346e-02       1.142730e-02       2.029383e-02
        8560       8.662018e-03       2.431935e-03       6.191200e-03       3.942650e-02       1.229350e-02       2.124849e-02
        8570       1.068713e-02       2.834980e-03       7.371131e-03       4.071714e-02       1.718132e-02       2.634974e-02
        8580       1.173371e-02       1.858697e-03       7.245825e-03       1.986292e-02       1.254767e-02       1.599002e-02
        8590       1.685745e-02       3.570385e-03       8.009943e-03       2.839845e-02       1.362322e-02       1.944319e-02
        8600       1.268627e-02       1.508225e-03       8.162522e-03       3.379462e-02       9.468927e-03       2.157099e-02
        8610       1.116305e-02       2.722385e-03       7.035601e-03       3.006678e-02       1.198921e-02       1.971861e-02
        8620       1.640480e-02       4.889993e-03       1.051107e-02       4.832004e-02       1.097994e-02       2.561243e-02
        8630       1.482959e-02       3.923513e-03       1.105174e-02       5.589810e-02       1.106993e-02       2.946819e-02
        8640       1.726188e-02       3.145916e-03       9.378219e-03       4.699964e-02       1.381224e-02       2.887058e-02
        8650       1.078927e-02       4.498052e-03       7.993651e-03       3.948378e-02       1.358362e-02       2.433086e-02
        8660       1.975142e-02       2.231127e-03       1.180302e-02       4.144552e-02       1.938349e-02       2.827222e-02
        8670       1.374471e-02       3.690024e-03       9.058248e-03       4.105595e-02       1.857895e-02       2.726166e-02
        8680       1.414020e-02       4.193863e-03       7.596029e-03       3.033789e-02       1.088695e-02       2.061881e-02
        8690       1.976044e-02       2.768673e-03       9.575690e-03       4.257646e-02       1.457347e-02       2.519166e-02
        8700       1.571773e-02       2.393966e-03       8.574817e-03       3.239094e-02       1.705776e-02       2.466778e-02
        8710       1.192821e-02       5.187980e-03       7.919076e-03       3.005768e-02       1.469021e-02       2.172288e-02
        8720       1.658758e-02       2.979091e-03       9.449848e-03       2.972628e-02       1.436810e-02       2.347376e-02
        8730       2.282982e-02       3.253850e-03       1.007006e-02       4.572563e-02       1.803202e-02       2.806179e-02
        8740       1.114253e-02       4.920801e-03       7.396287e-03       3.548325e-02       1.015885e-02       1.888997e-02
        8750       1.076873e-02       4.635194e-03       6.906280e-03       2.951973e-02       1.085455e-02       1.933511e-02
        8760       1.347119e-02       2.733442e-03       9.316248e-03       4.243832e-02       1.461442e-02       2.736404e-02
        8770       1.923374e-02       6.151941e-03       1.181571e-02       5.999542e-02       2.154082e-02       3.338945e-02
        8780       1.920775e-02       2.671384e-03       1.148762e-02       5.898100e-02       2.061825e-02       3.352018e-02
        8790       2.521381e-02       5.980681e-03       1.376311e-02       6.354477e-02       1.945664e-02       3.500204e-02
        8800       1.167480e-02       3.481674e-03       8.146759e-03       3.326520e-02       1.522078e-02       2.387287e-02
        8810       1.579915e-02       3.426192e-03       8.789314e-03       4.097483e-02       1.406419e-02       2.516910e-02
        8820       1.920009e-02       4.708604e-03       1.062877e-02       5.289493e-02       1.554548e-02       2.981542e-02
        8830       1.550195e-02       5.712413e-03       9.632959e-03       4.479748e-02       2.103071e-02       2.864006e-02
        8840       1.294703e-02       6.050467e-03       8.873953e-03       4.566122e-02       1.918124e-02       2.991206e-02
        8850       1.051270e-02       6.526285e-03       8.879898e-03       3.688634e-02       1.794886e-02       2.480173e-02
        8860       9.854549e-03       5.759380e-03       7.367509e-03       3.216650e-02       1.592478e-02       2.036475e-02
        8870       1.276066e-02       5.163076e-03       6.987047e-03       2.555380e-02       1.237527e-02       1.760765e-02
        8880       1.275539e-02       4.427820e-03       7.547941e-03       2.581082e-02       1.306325e-02       1.988980e-02
        8890       1.520208e-02       3.204739e-03       7.245462e-03       2.527749e-02       1.452304e-02       2.055660e-02
        8900       1.721103e-02       3.530226e-03       8.998801e-03       3.654240e-02       1.371709e-02       2.348437e-02
        8910       1.443006e-02       3.466633e-03       8.522395e-03       2.760230e-02       7.617205e-03       1.998899e-02
        8920       1.760802e-02       6.264958e-03       1.012344e-02       2.957498e-02       1.144753e-02       1.996746e-02
        8930       1.454348e-02       6.177690e-03       9.433247e-03       2.723413e-02       1.303325e-02       1.884776e-02
        8940       1.386622e-02       5.038305e-03       8.275988e-03       2.756236e-02       1.343917e-02       2.100478e-02
        8950       1.150288e-02       4.019218e-03       6.033617e-03       2.512507e-02       8.715166e-03       1.978774e-02
        8960       1.229997e-02       2.254997e-03       7.390796e-03       3.585173e-02       1.048464e-02       2.039627e-02
        8970       1.504248e-02       1.621471e-03       5.963819e-03       3.004257e-02       8.838479e-03       1.728954e-02
        8980       1.091406e-02       1.888363e-03       5.691518e-03       1.951851e-02       1.020320e-02       1.508690e-02
        8990       7.375917e-03       9.364201e-04       4.875313e-03       1.879268e-02       8.455893e-03       1.364550e-02
        9000       1.040355e-02       2.407532e-03       7.088811e-03       2.577368e-02       1.571604e-02       2.082985e-02
        9010       1.033046e-02       1.413226e-03       7.184411e-03       2.702331e-02       1.361617e-02       1.900109e-02
        9020       1.005562e-02       2.887810e-03       6.513203e-03       2.611534e-02       1.339938e-02       1.915992e-02
        9030       9.848371e-03       2.717872e-03       6.043707e-03       3.465458e-02       1.322016e-02       2.070703e-02
        9040       1.281705e-02       6.092934e-03       9.048021e-03       5.432257e-02       1.930084e-02       2.903912e-02
        9050       1.682166e-02       5.102763e-03       7.832965e-03       5.466030e-02       1.622405e-02       2.621866e-02
        9060       1.374179e-02       2.580787e-03       7.934802e-03       4.976401e-02       1.963945e-02       2.976002e-02
        9070       9.135109e-03       4.268754e-03       6.259035e-03       5.064217e-02       1.382983e-02       2.779981e-02
        9080       1.098647e-02       5.222420e-03       8.156819e-03       4.882103e-02       1.358947e-02       2.711765e-02
        9090       1.123145e-02       4.397543e-03       7.297577e-03       2.632555e-02       4.392466e-03       1.936074e-02
        9100       1.524843e-02       3.979382e-03       8.235222e-03       4.058012e-02       7.119590e-03       2.094013e-02
        9110       1.213097e-02       5.379014e-03       8.140533e-03       4.292713e-02       1.576936e-02       2.255987e-02
        9120       1.511534e-02       2.090984e-03       8.014767e-03       3.307305e-02       1.323072e-02       2.081476e-02
        9130       2.153790e-02       4.122482e-03       1.033860e-02       3.885533e-02       9.569748e-03       2.394832e-02
        9140       1.242325e-02       4.934197e-03       7.286109e-03       4.191554e-02       9.930628e-03       1.960331e-02
        9150       1.313054e-02       2.903636e-03       7.204346e-03       2.490312e-02       1.094564e-02       1.688266e-02
        9160       1.153389e-02       2.100785e-03       6.967402e-03       2.576896e-02       1.220152e-02       1.964119e-02
        9170       1.209396e-02       4.753055e-03       6.376792e-03       2.256902e-02       1.026919e-02       1.730527e-02
        9180       1.966258e-02       3.778008e-03       9.281656e-03       3.359827e-02       1.253234e-02       2.483103e-02
        9190       1.750288e-02       3.247625e-03       1.029363e-02       6.362379e-02       1.787227e-02       3.821201e-02
        9200       2.367884e-02       6.782674e-03       1.196110e-02       6.412107e-02       1.915792e-02       3.585247e-02
        9210       1.947828e-02       4.363379e-03       1.010927e-02       4.943327e-02       1.297007e-02       2.817274e-02
        9220       5.761666e-03       2.352295e-03       3.778602e-03       3.028120e-02       1.345183e-02       2.107764e-02
        9230       1.494393e-02       1.866693e-03       6.914183e-03       2.594111e-02       7.360480e-03       1.918752e-02
        9240       2.034996e-02       1.673911e-03       9.738691e-03       2.836154e-02       1.056206e-02       1.901445e-02
        9250       1.711902e-02       1.583673e-03       7.402058e-03       2.333954e-02       9.511776e-03       1.649424e-02
        9260       1.751182e-02       2.620664e-03       9.570487e-03       2.986971e-02       1.520715e-02       2.076577e-02
        9270       1.001048e-02       3.937918e-03       6.405866e-03       2.351612e-02       8.239811e-03       1.776315e-02
        9280       1.234318e-02       2.351063e-03       7.018422e-03       2.780351e-02       1.480228e-02       2.035081e-02
        9290       1.031164e-02       2.929934e-03       7.202814e-03       3.899094e-02       1.742522e-02       2.466310e-02
        9300       9.827831e-03       6.331807e-03       7.539447e-03       2.838329e-02       1.626709e-02       2.115707e-02
        9310       7.899117e-03       3.132535e-03       5.759534e-03       3.864591e-02       1.442310e-02       2.515515e-02
        9320       1.247340e-02       2.501139e-03       7.124476e-03       4.525425e-02       2.289201e-02       3.347797e-02
        9330       1.253764e-02       4.355901e-03       7.448070e-03       3.540818e-02       1.521563e-02       2.590527e-02
        9340       1.228105e-02       3.542724e-03       6.965854e-03       3.279074e-02       1.249110e-02       2.036757e-02
        9350       1.564542e-02       3.285704e-03       1.039787e-02       3.897989e-02       1.660686e-02       2.616182e-02
        9360       1.768395e-02       2.579021e-03       9.838638e-03       4.585111e-02       1.392674e-02       2.639348e-02
        9370       1.698318e-02       4.414611e-03       8.323326e-03       4.142866e-02       1.233016e-02       2.476049e-02
        9380       1.132134e-02       4.593234e-03       7.525304e-03       3.822172e-02       1.189525e-02       2.246752e-02
        9390       1.150268e-02       3.870410e-03       6.881586e-03       2.601159e-02       1.337018e-02       1.959605e-02
        9400       1.126500e-02       4.064944e-03       7.760729e-03       2.866653e-02       1.707145e-02       2.162418e-02
        9410       1.176816e-02       2.243121e-03       5.517412e-03       3.610245e-02       1.257589e-02       1.896254e-02
        9420       8.209795e-03       2.849613e-03       4.780478e-03       2.396812e-02       1.433422e-02       1.853622e-02
        9430       1.470800e-02       5.465949e-03       8.746131e-03       4.740846e-02       1.096200e-02       2.672910e-02
        9440       1.837730e-02       1.189751e-03       8.991610e-03       4.052436e-02       1.808491e-02       2.723865e-02
        9450       2.253988e-02       4.369069e-03       1.170453e-02       6.137288e-02       1.717410e-02       3.162097e-02
        9460       1.659871e-02       3.953848e-03       1.047248e-02       4.516310e-02       1.529152e-02       2.611892e-02
        9470       1.483829e-02       4.164247e-03       8.893032e-03       2.911559e-02       1.124730e-02       2.319191e-02
        9480       1.189253e-02       5.098111e-03       8.005821e-03       3.953191e-02       1.148933e-02       2.436172e-02
        9490       1.542599e-02       3.598824e-03       8.858864e-03       3.663601e-02       1.589973e-02       2.662938e-02
        9500       1.106063e-02       1.700168e-03       6.046531e-03       3.081634e-02       7.845156e-03       2.006278e-02
        9510       1.686756e-02       3.202861e-03       7.106306e-03       3.208088e-02       7.911747e-03       1.863231e-02
        9520       9.573327e-03       1.537292e-03       6.042596e-03       2.536683e-02       4.924997e-03       1.719330e-02
        9530       9.309850e-03       1.471696e-03       4.108396e-03       2.009395e-02       7.154191e-03       1.347798e-02
        9540       7.597901e-03       1.698470e-03       4.916224e-03       1.755764e-02       8.489000e-03       1.353995e-02
        9550       8.810222e-03       1.062181e-03       4.630206e-03       2.308845e-02       7.731089e-03       1.427961e-02
        9560       7.071294e-03       1.702096e-03       4.849257e-03       2.414367e-02       1.135464e-02       1.570333e-02
        9570       6.966145e-03       1.872116e-03       4.698322e-03       2.098792e-02       1.226778e-02       1.600309e-02
        9580       6.997623e-03       1.900698e-03       3.900992e-03       2.325492e-02       7.806373e-03       1.793054e-02
        9590       7.331099e-03       1.870847e-03       5.716398e-03       2.479485e-02       9.403108e-03       1.841364e-02
        9600       9.545211e-03       2.086474e-03       6.084230e-03       2.284131e-02       7.440134e-03       1.713613e-02
        9610       9.906158e-03       4.299661e-03       5.863290e-03       2.436845e-02       1.204513e-02       1.783405e-02
        9620       7.756680e-03       2.755658e-03       4.823159e-03       2.767649e-02       8.137931e-03       1.666093e-02
        9630       9.015948e-03       3.890414e-03       6.730292e-03       2.389315e-02       1.501350e-02       1.960199e-02
        9640       9.057065e-03       1.504345e-03       5.401099e-03       2.400590e-02       1.311489e-02       1.916270e-02
        9650       6.353708e-03       1.047137e-03       4.192401e-03       2.079206e-02       1.401505e-02       1.824007e-02
        9660       6.496583e-03       2.602681e-03       4.959795e-03       2.850607e-02       1.115306e-02       1.648665e-02
        9670       8.968099e-03       2.033423e-03       5.170064e-03       2.421006e-02       8.354084e-03       1.533001e-02
        9680       7.495011e-03       2.522111e-03       5.367072e-03       2.758552e-02       1.001670e-02       1.888473e-02
        9690       1.399131e-02       5.276533e-03       8.970808e-03       3.264378e-02       1.810967e-02       2.425354e-02
        9700       9.689985e-03       2.688805e-03       6.746495e-03       3.141779e-02       1.480367e-02       2.247287e-02
        9710       2.320166e-02       5.455646e-03       1.067140e-02       3.998515e-02       1.965893e-02       2.971251e-02
        9720       1.795715e-02       4.037667e-03       8.868749e-03       4.540752e-02       1.936046e-02       2.906894e-02
        9730       1.615348e-02       5.597506e-03       9.507931e-03       5.081316e-02       1.966657e-02       3.203382e-02
        9740       1.137242e-02       6.719051e-03       8.950154e-03       4.173767e-02       2.210467e-02       3.072484e-02
        9750       1.689705e-02       1.513336e-03       9.927204e-03       3.383523e-02       1.067656e-02       2.476767e-02
        9760       1.966441e-02       1.895489e-03       8.813275e-03       3.802402e-02       1.425840e-02       2.471118e-02
        9770       2.081926e-02       5.321412e-03       9.548588e-03       2.902150e-02       1.810724e-02       2.329225e-02
        9780       1.434062e-02       4.832017e-03       7.913711e-03       2.848931e-02       1.360866e-02       2.138159e-02
        9790       7.688601e-03       3.443767e-03       6.048431e-03       4.254641e-02       1.352624e-02       2.251985e-02
        9800       1.293551e-02       2.667930e-03       7.784255e-03       4.432749e-02       1.782493e-02       2.677599e-02
        9810       9.000891e-03       1.903456e-03       6.322214e-03       3.300184e-02       1.699726e-02       2.378501e-02
        9820       2.227261e-02       3.799449e-03       9.731622e-03       2.459613e-02       1.594083e-02       2.151775e-02
        9830       1.549432e-02       3.797515e-03       9.563895e-03       3.551298e-02       1.842939e-02       2.608209e-02
        9840       1.338458e-02       1.001374e-03       6.961631e-03       3.285923e-02       1.285393e-02       2.163282e-02
        9850       1.311772e-02       3.496641e-03       8.588893e-03       3.811655e-02       1.089590e-02       2.536586e-02
        9860       1.396451e-02       3.468542e-03       8.860866e-03       3.343822e-02       1.227999e-02       2.476868e-02
        9870       1.476256e-02       5.349784e-03       8.560538e-03       4.459989e-02       1.489591e-02       2.552460e-02
        9880       2.091795e-02       3.343119e-03       9.851497e-03       3.948606e-02       1.687275e-02       2.628212e-02
        9890       1.984585e-02       2.000605e-03       8.973984e-03       3.043614e-02       9.507066e-03       2.350017e-02
        9900       1.108517e-02       3.152281e-03       6.309605e-03       3.330095e-02       1.508229e-02       2.402538e-02
        9910       1.935761e-02       1.987878e-03       8.386734e-03       3.868409e-02       1.334815e-02       2.473496e-02
        9920       1.332836e-02       2.945323e-03       7.561553e-03       2.964813e-02       1.313181e-02       1.967219e-02
        9930       1.901908e-02       1.050941e-03       1.168963e-02       5.201960e-02       1.407772e-02       2.819269e-02
        9940       1.511714e-02       5.969264e-03       8.684959e-03       4.952435e-02       1.509181e-02       2.695256e-02
        9950       2.064278e-02       6.639493e-03       1.118162e-02       4.513067e-02       1.313484e-02       2.555706e-02
        9960       2.212360e-02       2.387474e-03       1.114098e-02       4.242629e-02       8.703157e-03       2.561348e-02
        9970       1.496015e-02       4.467365e-03       9.426291e-03       3.100687e-02       1.566259e-02       2.330052e-02
        9980       1.237202e-02       4.387315e-03       9.608477e-03       3.342647e-02       1.384922e-02       2.395256e-02
        9990       1.082327e-02       1.640703e-03       7.729436e-03       4.509301e-02       1.493895e-02       2.646917e-02
       10000       1.604070e-02       4.605872e-03       8.442632e-03       3.777605e-02       1.731440e-02       2.677666e-02
