#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.270405e-02       2.543615e-03       5.898621e-03       2.757966e-02       1.150645e-02       1.734569e-02
        5380       6.192485e-03       2.173636e-03       4.315839e-03       3.290057e-02       1.543606e-02       2.118560e-02
        5390       1.283939e-02       6.192231e-04       7.069987e-03       3.416969e-02       1.003245e-02       1.834004e-02
        5400       1.055029e-02       3.271385e-03       6.021237e-03       2.712181e-02       1.183973e-02       1.845332e-02
        5410       9.238997e-03       2.982020e-03       5.049093e-03       2.353056e-02       7.735455e-03       1.607630e-02
        5420       7.044552e-03       3.086548e-03       5.223448e-03       2.915257e-02       6.922023e-03       1.733206e-02
        5430       1.204034e-02       3.104596e-03       6.474577e-03       2.366578e-02       1.151740e-02       1.825997e-02
        5440       1.490377e-02       3.147743e-03       7.622780e-03       3.481464e-02       9.329454e-03       2.013556e-02
        5450       1.369651e-02       1.897406e-03       7.001436e-03       3.333489e-02       8.186194e-03       2.010256e-02
        5460       1.571528e-02       3.712797e-03       8.111203e-03       3.137875e-02       9.797535e-03       1.936404e-02
        5470       1.175555e-02       2.790868e-03       7.034383e-03       2.193742e-02       1.129788e-02       1.730219e-02
        5480       1.183756e-02       1.674364e-03       6.608839e-03       3.409510e-02       1.187844e-02       2.056476e-02
        5490       1.424551e-02       1.791408e-03       7.844975e-03       3.343797e-02       9.631681e-03       1.748696e-02
        5500       1.297943e-02       3.964355e-03       6.729289e-03       3.219632e-02       9.024998e-03       1.784478e-02
        5510       1.022657e-02       1.380090e-03       6.651345e-03       3.309584e-02       9.891548e-03       2.011802e-02
        5520       7.769097e-03       2.860174e-03       5.199242e-03       2.890158e-02       1.247044e-02       1.845068e-02
        5530       9.980127e-03       2.734779e-03       5.151982e-03       2.579081e-02       1.028115e-02       1.636757e-02
        5540       1.188516e-02       5.040364e-03       6.955405e-03       2.822136e-02       1.503971e-02       1.965529e-02
        5550       7.188188e-03       3.096791e-03       5.533660e-03       2.471652e-02       1.098184e-02       1.671398e-02
        5560       1.007308e-02       2.050125e-03       5.240707e-03       2.434080e-02       5.891049e-03       1.603553e-02
        5570       8.767041e-03       1.022774e-03       4.412646e-03       2.454491e-02       1.432089e-02       1.946140e-02
        5580       5.960210e-03       2.091079e-03       4.072113e-03       3.093560e-02       1.134125e-02       1.712646e-02
        5590       9.472938e-03       1.641854e-03       4.826657e-03       2.999815e-02       1.300628e-02       1.923123e-02
        5600       1.123878e-02       1.739984e-03       4.842551e-03       3.056014e-02       8.620970e-03       1.621657e-02
        5610       1.198733e-02       1.305654e-03       6.494319e-03       2.958078e-02       1.350387e-02       2.097350e-02
        5620       8.363054e-03       3.939321e-03       6.162578e-03       3.079679e-02       1.067431e-02       1.830800e-02
        5630       1.230557e-02       1.935405e-03       6.923451e-03       2.951294e-02       1.587321e-02       2.126363e-02
        5640       7.151013e-03       2.449798e-03       4.953755e-03       2.585343e-02       1.112776e-02       1.914173e-02
        5650       9.339146e-03       1.138840e-03       6.441971e-03       2.981469e-02       1.634756e-02       2.094445e-02
        5660       9.282887e-03       1.099335e-03       5.653633e-03       3.075699e-02       1.705273e-02       2.607226e-02
        5670       1.360445e-02       1.981904e-03       7.843059e-03       3.823376e-02       1.508108e-02       2.203225e-02
        5680       9.124400e-03       1.321918e-03       5.073985e-03       2.590290e-02       9.713414e-03       1.826765e-02
        5690       7.861411e-03       1.835210e-03       4.134039e-03       2.324964e-02       1.202634e-02       1.710236e-02
        5700       9.747446e-03       2.542900e-03       5.308647e-03       2.713372e-02       1.055224e-02       1.801396e-02
        5710       7.754160e-03       1.874979e-03       3.976444e-03       2.699914e-02       1.000610e-02       1.532504e-02
        5720       7.047165e-03       1.089654e-03       4.799916e-03       2.291323e-02       1.083501e-02       1.552457e-02
        5730       7.750494e-03       2.099303e-03       3.607136e-03       2.359886e-02       7.080395e-03       1.424133e-02
        5740       7.758083e-03       1.359071e-03       3.925856e-03       1.739008e-02       5.068540e-03       1.180932e-02
        5750       1.266619e-02       1.631748e-03       6.269253e-03       2.203826e-02       9.108632e-03       1.467369e-02
        5760       1.206941e-02       1.240623e-03       5.820304e-03       2.058143e-02       5.893668e-03       1.361065e-02
        5770       1.902139e-02       2.265197e-03       8.326640e-03       3.235611e-02       6.285311e-03       1.951164e-02
        5780       1.077208e-02       2.486235e-03       6.192670e-03       1.953862e-02       5.816211e-03       1.316092e-02
        5790       1.312116e-02       1.215685e-03       5.344898e-03       2.200704e-02       5.076916e-03       1.323714e-02
        5800       7.126693e-03       8.915459e-04       4.120019e-03       2.070205e-02       4.321607e-03       1.395361e-02
        5810       6.804679e-03       4.051241e-04       4.107284e-03       1.996273e-02       4.361701e-03       1.140392e-02
        5820       7.161560e-03       2.411912e-03       4.933880e-03       2.567781e-02       3.839441e-03       1.462806e-02
        5830       8.517304e-03       2.168504e-03       5.054047e-03       2.837592e-02       5.331918e-03       1.516328e-02
        5840       1.188412e-02       2.807302e-03       5.802872e-03       2.225220e-02       7.025511e-03       1.460338e-02
        5850       5.834980e-03       1.369158e-03       3.519314e-03       1.807771e-02       1.040004e-02       1.262019e-02
        5860       9.302514e-03       3.301921e-03       7.166675e-03       2.088421e-02       1.323363e-02       1.743295e-02
        5870       9.157494e-03       2.378097e-03       5.252094e-03       1.848228e-02       9.009295e-03       1.296655e-02
        5880       8.455537e-03       2.288954e-03       4.939096e-03       2.273109e-02       1.097173e-02       1.551624e-02
        5890       1.027039e-02       1.842054e-03       6.855617e-03       3.044511e-02       1.168337e-02       1.815765e-02
        5900       8.551550e-03       1.690071e-03       6.222195e-03       2.517483e-02       1.205324e-02       1.698534e-02
        5910       7.395053e-03       3.669487e-03       5.666641e-03       2.428837e-02       9.399130e-03       1.543520e-02
        5920       1.122882e-02       1.560468e-03       6.379900e-03       2.359646e-02       1.066794e-02       1.537818e-02
        5930       1.109723e-02       5.372653e-04       7.014733e-03       2.649401e-02       9.980759e-03       1.693226e-02
        5940       1.681580e-02       4.002114e-03       9.490394e-03       3.071009e-02       1.077441e-02       1.990317e-02
        5950       1.152647e-02       3.036539e-03       6.421329e-03       2.761854e-02       1.834633e-02       2.235235e-02
        5960       9.924922e-03       2.432121e-03       6.184108e-03       2.453506e-02       1.181599e-02       1.943167e-02
        5970       1.955593e-02       2.954123e-03       7.862881e-03       2.394253e-02       8.549203e-03       1.699122e-02
        5980       7.778893e-03       2.613925e-03       4.334448e-03       3.057450e-02       9.986348e-03       1.991400e-02
        5990       7.283994e-03       2.305772e-03       4.635368e-03       2.603159e-02       1.120357e-02       1.682175e-02
        6000       9.785341e-03       3.439276e-03       5.653005e-03       2.836233e-02       1.240817e-02       1.967230e-02
        6010       1.026770e-02       4.528677e-03       7.149754e-03       2.463618e-02       1.097970e-02       1.885266e-02
        6020       7.423612e-03       2.259442e-03       5.565145e-03       2.426867e-02       1.055860e-02       1.715926e-02
        6030       1.004643e-02       1.819865e-03       5.602222e-03       2.341777e-02       1.034247e-02       1.499534e-02
        6040       1.234729e-02       2.395506e-03       7.294563e-03       3.080622e-02       1.067089e-02       1.930937e-02
        6050       8.913373e-03       1.965747e-03       5.887916e-03       2.992260e-02       1.077417e-02       1.980371e-02
        6060       8.473630e-03       2.333189e-03       6.850235e-03       2.585215e-02       1.327865e-02       1.890078e-02
        6070       7.276019e-03       2.944283e-03       4.913500e-03       2.249986e-02       8.590991e-03       1.657183e-02
        6080       1.090824e-02       2.031003e-03       5.696749e-03       2.421576e-02       8.348393e-03       1.605494e-02
        6090       1.293169e-02       1.765285e-03       6.443275e-03       2.756191e-02       6.971154e-03       1.771230e-02
        6100       8.842114e-03       2.569244e-03       5.287306e-03       2.667560e-02       5.999286e-03       1.583232e-02
        6110       9.870968e-03       1.893592e-03       6.424219e-03       2.525630e-02       6.883301e-03       1.780715e-02
        6120       1.186282e-02       1.290730e-03       5.815204e-03       2.298940e-02       6.855860e-03       1.598210e-02
        6130       1.164447e-02       3.145640e-03       7.829445e-03       2.494792e-02       5.356326e-03       1.760528e-02
        6140       1.205467e-02       4.760017e-03       7.779291e-03       3.260529e-02       4.547372e-03       1.807232e-02
        6150       1.334018e-02       8.910308e-04       7.285458e-03       3.988134e-02       7.998562e-03       1.921524e-02
        6160       1.170440e-02       3.784179e-03       6.125728e-03       2.169418e-02       8.227470e-03       1.466676e-02
        6170       1.819775e-02       4.759706e-03       9.809741e-03       3.502364e-02       1.156891e-02       2.097271e-02
        6180       1.032420e-02       5.427384e-04       6.254564e-03       3.912237e-02       1.112445e-02       2.025820e-02
        6190       8.915112e-03       2.457525e-03       6.020734e-03       3.329754e-02       9.790470e-03       2.077024e-02
        6200       1.091209e-02       1.475542e-03       6.156698e-03       3.294798e-02       7.448551e-03       1.881233e-02
        6210       9.531777e-03       3.091886e-03       5.552273e-03       3.776583e-02       6.365366e-03       1.824444e-02
        6220       7.929151e-03       1.713305e-03       5.254244e-03       2.367880e-02       8.908684e-03       1.512785e-02
        6230       8.713589e-03       5.922168e-03       7.487183e-03       3.780673e-02       8.403763e-03       2.240503e-02
        6240       1.268864e-02       3.166745e-03       6.665972e-03       2.928572e-02       8.069397e-03       1.712515e-02
        6250       7.189395e-03       1.130968e-03       4.229350e-03       1.826508e-02       8.304354e-03       1.148871e-02
        6260       6.656376e-03       2.925082e-03       4.725411e-03       2.573087e-02       4.687739e-03       1.331455e-02
        6270       7.054041e-03       3.492141e-03       4.644900e-03       2.325732e-02       5.248379e-03       1.342742e-02
        6280       6.618155e-03       1.967797e-03       3.711503e-03       1.672603e-02       5.471806e-03       1.084047e-02
        6290       6.745168e-03       2.895747e-03       4.126263e-03       2.064087e-02       5.002168e-03       1.214088e-02
        6300       7.212314e-03       7.807940e-04       4.130849e-03       2.161546e-02       4.797577e-03       1.250511e-02
        6310       8.504356e-03       3.065832e-03       5.205616e-03       2.174423e-02       5.354928e-03       1.301177e-02
        6320       7.260106e-03       1.445652e-03       4.598392e-03       1.776045e-02       4.698321e-03       1.348754e-02
        6330       7.220508e-03       3.420169e-03       5.862466e-03       3.197035e-02       5.884472e-03       1.622934e-02
        6340       6.641476e-03       6.700391e-04       3.646589e-03       1.777470e-02       5.694255e-03       1.177994e-02
        6350       7.561063e-03       2.759664e-03       5.346949e-03       2.083266e-02       8.382006e-03       1.367069e-02
        6360       1.103036e-02       3.231637e-04       6.456452e-03       2.379846e-02       1.158667e-02       1.775309e-02
        6370       1.548385e-02       2.135786e-03       7.874643e-03       2.464833e-02       1.042658e-02       2.016541e-02
        6380       1.085305e-02       2.128290e-03       5.255800e-03       2.766350e-02       1.235714e-02       1.625515e-02
        6390       8.466584e-03       2.416542e-03       6.417248e-03       2.717614e-02       1.208739e-02       2.077251e-02
        6400       8.241203e-03       3.250775e-03       5.857574e-03       3.541722e-02       1.091969e-02       2.004715e-02
        6410       7.880313e-03       3.892842e-03       5.146171e-03       2.462167e-02       6.481107e-03       1.748291e-02
        6420       8.000347e-03       2.277681e-03       5.404855e-03       1.712344e-02       6.704436e-03       1.470986e-02
        6430       9.456976e-03       3.390068e-03       5.651859e-03       2.500706e-02       1.082483e-02       1.769562e-02
        6440       8.339651e-03       7.274214e-04       5.428762e-03       1.726393e-02       7.592016e-03       1.357182e-02
        6450       8.824554e-03       2.515336e-03       5.246373e-03       1.916698e-02       7.064914e-03       1.257424e-02
        6460       8.919711e-03       2.338375e-03       4.553382e-03       1.208277e-02       6.768699e-03       9.775156e-03
        6470       7.771934e-03       1.599999e-03       4.681505e-03       2.312075e-02       1.050642e-02       1.524277e-02
        6480       1.707273e-02       1.840217e-03       6.476172e-03       3.333337e-02       7.463528e-03       1.659290e-02
        6490       8.256741e-03       1.635180e-03       4.958228e-03       2.269421e-02       7.353648e-03       1.612704e-02
        6500       1.237279e-02       4.106122e-03       6.470281e-03       2.050023e-02       1.224466e-02       1.666059e-02
        6510       8.688198e-03       2.421810e-03       5.001906e-03       2.563750e-02       1.257798e-02       1.791403e-02
        6520       1.123766e-02       3.125928e-03       5.405813e-03       2.617533e-02       8.171416e-03       1.631563e-02
        6530       8.419960e-03       2.149792e-03       3.986327e-03       2.426600e-02       9.869884e-03       1.958043e-02
        6540       1.286908e-02       2.238857e-03       8.030458e-03       3.335468e-02       1.213979e-02       2.364049e-02
        6550       2.148038e-02       3.129259e-03       9.275792e-03       4.003151e-02       1.456182e-02       2.545676e-02
        6560       7.068949e-03       3.395147e-03       5.630580e-03       2.892810e-02       1.162993e-02       1.805953e-02
        6570       8.247052e-03       3.150482e-03       4.898117e-03       2.370439e-02       1.352744e-02       1.849476e-02
        6580       7.841038e-03       2.984271e-03       5.380279e-03       2.491483e-02       8.996756e-03       1.844215e-02
        6590       1.143332e-02       1.259178e-03       5.282056e-03       2.090226e-02       5.305427e-03       1.288128e-02
        6600       7.722070e-03       1.943725e-03       4.429421e-03       1.734289e-02       5.203329e-03       1.173570e-02
        6610       1.467895e-02       2.046234e-03       6.308730e-03       2.048578e-02       9.797556e-03       1.446708e-02
        6620       1.158976e-02       3.009732e-03       6.063056e-03       2.141080e-02       1.115760e-02       1.543890e-02
        6630       1.108241e-02       7.407705e-04       5.469430e-03       2.346992e-02       6.256935e-03       1.472219e-02
        6640       8.318571e-03       1.369945e-03       4.659096e-03       2.711671e-02       1.234787e-02       1.847788e-02
        6650       6.982048e-03       1.362495e-03       4.672509e-03       1.665993e-02       7.168692e-03       1.311254e-02
        6660       8.144607e-03       1.589399e-03       4.602629e-03       3.034132e-02       1.160617e-02       1.934758e-02
        6670       1.096544e-02       1.340541e-03       5.652064e-03       2.853612e-02       1.438691e-02       1.988099e-02
        6680       1.061074e-02       2.846493e-03       6.169438e-03       2.510503e-02       8.257586e-03       1.830750e-02
        6690       1.083645e-02       2.775460e-03       5.419530e-03       3.170894e-02       7.418397e-03       1.733277e-02
        6700       1.218098e-02       3.732973e-03       7.524917e-03       3.291075e-02       6.643501e-03       1.977898e-02
        6710       1.388280e-02       1.253524e-03       6.050060e-03       2.404818e-02       8.436739e-03       1.920712e-02
        6720       6.413833e-03       2.184099e-03       5.270637e-03       2.073317e-02       4.247504e-03       1.468338e-02
        6730       8.330453e-03       2.776034e-03       5.838157e-03       2.492252e-02       1.323581e-02       1.726170e-02
        6740       1.300615e-02       2.610213e-03       7.390636e-03       2.939045e-02       9.254400e-03       1.881892e-02
        6750       1.609960e-02       5.923843e-04       6.381410e-03       2.015653e-02       6.944800e-03       1.495062e-02
        6760       9.859047e-03       9.183502e-04       3.905816e-03       2.148265e-02       5.978488e-03       1.152473e-02
        6770       1.072646e-02       8.113160e-04       5.160572e-03       2.023132e-02       5.077047e-03       1.391016e-02
        6780       6.865332e-03       1.289956e-03       5.213423e-03       2.206934e-02       1.148530e-02       1.617890e-02
        6790       1.167075e-02       1.830561e-03       7.571208e-03       3.492272e-02       1.133481e-02       2.267282e-02
        6800       7.021357e-03       2.770843e-03       5.044061e-03       2.586155e-02       1.278867e-02       1.854053e-02
        6810       7.261277e-03       3.815212e-03       4.764931e-03       2.488046e-02       9.319669e-03       1.820228e-02
        6820       1.156869e-02       2.190303e-03       6.607543e-03       3.078311e-02       1.325082e-02       2.090470e-02
        6830       1.096691e-02       3.248547e-03       6.461611e-03       2.093085e-02       1.337525e-02       1.803444e-02
        6840       9.938216e-03       2.602961e-03       6.637538e-03       2.617829e-02       1.128417e-02       1.845902e-02
        6850       1.564386e-02       1.059433e-03       7.408518e-03       2.822881e-02       8.637652e-03       1.851865e-02
        6860       6.823075e-03       3.423345e-03       5.542982e-03       2.294115e-02       1.144387e-02       1.650556e-02
        6870       8.364322e-03       2.040818e-03       4.815949e-03       2.170398e-02       1.169618e-02       1.510442e-02
        6880       1.039728e-02       2.325000e-03       5.246049e-03       2.041380e-02       8.511596e-03       1.313712e-02
        6890       6.761553e-03       2.770748e-03       4.686434e-03       1.397164e-02       5.212784e-03       1.056601e-02
        6900       8.290452e-03       2.271844e-03       4.897270e-03       2.258012e-02       4.449581e-03       1.214980e-02
        6910       5.350436e-03       1.428913e-03       3.615651e-03       1.094500e-02       4.720332e-03       8.765020e-03
        6920       9.052740e-03       2.072997e-03       6.040315e-03       2.419190e-02       5.529698e-03       1.450782e-02
        6930       7.678302e-03       1.162339e-03       3.764774e-03       2.270723e-02       1.097961e-02       1.683868e-02
        6940       7.465163e-03       3.147655e-03       4.885248e-03       2.434426e-02       1.258132e-02       1.759615e-02
        6950       7.071065e-03       3.371313e-03       5.964692e-03       2.508726e-02       9.684300e-03       1.888971e-02
        6960       9.453721e-03       4.632241e-03       6.925511e-03       2.607562e-02       7.395394e-03       1.752214e-02
        6970       1.309806e-02       1.223595e-03       7.390203e-03       2.407966e-02       1.339557e-02       1.916041e-02
        6980       1.385777e-02       2.303043e-03       7.404653e-03       2.390178e-02       1.140234e-02       1.764984e-02
        6990       1.204658e-02       3.130848e-03       6.015276e-03       3.161287e-02       4.511886e-03       1.654389e-02
        7000       1.334661e-02       3.260694e-03       6.668043e-03       2.096380e-02       1.280923e-02       1.595799e-02
        7010       1.470477e-02       6.464355e-04       6.496905e-03       2.807293e-02       8.497948e-03       1.829747e-02
        7020       6.017178e-03       2.896280e-03       4.533179e-03       2.115031e-02       5.118316e-03       1.358014e-02
        7030       9.335448e-03       1.968430e-03       4.165927e-03       1.680108e-02       7.354585e-03       1.336933e-02
        7040       8.027356e-03       2.926477e-03       4.665444e-03       1.869326e-02       7.350492e-03       1.321380e-02
        7050       1.106210e-02       1.742649e-03       4.782638e-03       2.284429e-02       6.948535e-03       1.578533e-02
        7060       4.894874e-03       2.435247e-03       3.896515e-03       1.850124e-02       8.181546e-03       1.565607e-02
        7070       5.812671e-03       2.430324e-03       4.260544e-03       2.416406e-02       4.830479e-03       1.540325e-02
        7080       1.096591e-02       4.799811e-03       7.228682e-03       2.781695e-02       1.041980e-02       1.863858e-02
        7090       1.315043e-02       2.352829e-03       7.094357e-03       2.767646e-02       8.342820e-03       1.597603e-02
        7100       1.604253e-02       3.433811e-03       9.299060e-03       3.918978e-02       7.832234e-03       2.240294e-02
        7110       1.247816e-02       5.436755e-03       8.305276e-03       4.533904e-02       1.218169e-02       2.418367e-02
        7120       9.948648e-03       3.861267e-03       6.423509e-03       3.019031e-02       1.366135e-02       2.461292e-02
        7130       1.534674e-02       3.793059e-03       8.042703e-03       3.538378e-02       1.233725e-02       2.186440e-02
        7140       1.464509e-02       1.061842e-03       7.902956e-03       3.800252e-02       1.129040e-02       2.512737e-02
        7150       1.432397e-02       1.428263e-03       8.024288e-03       4.206695e-02       1.031261e-02       2.086513e-02
        7160       1.370666e-02       3.441912e-03       6.522338e-03       2.739404e-02       1.207839e-02       1.959130e-02
        7170       1.436661e-02       3.148511e-03       7.374082e-03       3.509649e-02       1.052574e-02       2.055804e-02
        7180       1.417147e-02       2.695599e-03       6.236349e-03       4.134372e-02       1.052644e-02       1.934193e-02
        7190       1.369328e-02       1.726059e-03       6.242915e-03       3.461347e-02       7.759178e-03       1.879840e-02
        7200       1.301270e-02       2.469145e-03       6.654565e-03       3.218906e-02       7.893657e-03       1.898132e-02
        7210       1.639446e-02       1.672748e-03       7.857201e-03       3.651869e-02       8.214221e-03       2.291984e-02
        7220       1.067017e-02       2.709279e-03       6.674300e-03       3.183973e-02       7.315661e-03       1.897900e-02
        7230       1.830176e-02       4.167036e-03       9.731810e-03       4.330256e-02       1.148334e-02       2.568741e-02
        7240       1.218786e-02       5.385032e-03       8.416321e-03       3.296148e-02       1.470812e-02       2.317006e-02
        7250       9.615257e-03       2.766763e-03       5.787423e-03       2.739376e-02       1.146894e-02       1.871788e-02
        7260       1.489868e-02       3.328142e-03       7.734198e-03       3.271861e-02       1.130752e-02       2.237090e-02
        7270       9.412212e-03       3.127712e-03       5.992517e-03       2.330397e-02       1.361451e-02       1.802688e-02
        7280       5.550663e-03       9.659961e-04       4.236459e-03       2.468798e-02       1.324747e-02       1.744389e-02
        7290       8.793422e-03       1.363762e-03       5.457279e-03       2.629432e-02       9.873595e-03       1.750093e-02
        7300       1.681787e-02       1.051169e-03       7.066744e-03       3.217706e-02       8.447582e-03       1.834359e-02
        7310       1.171562e-02       1.731000e-03       5.346520e-03       2.727249e-02       7.279921e-03       1.399483e-02
        7320       9.299848e-03       1.973496e-03       6.920399e-03       2.980865e-02       1.379503e-02       1.957448e-02
        7330       8.886250e-03       1.819249e-03       5.564503e-03       2.273534e-02       6.688549e-03       1.503974e-02
        7340       8.846335e-03       3.269712e-03       6.295444e-03       2.516143e-02       7.730511e-03       1.656303e-02
        7350       8.451679e-03       2.428073e-03       5.232374e-03       2.604862e-02       9.192319e-03       1.653549e-02
        7360       1.290562e-02       1.888114e-03       6.133535e-03       3.295011e-02       1.275838e-02       1.926736e-02
        7370       1.407679e-02       8.380653e-04       7.213413e-03       2.479314e-02       1.301691e-02       1.772319e-02
        7380       1.481930e-02       3.337329e-03       6.930996e-03       2.976411e-02       5.984597e-03       1.812094e-02
        7390       6.965170e-03       2.450560e-03       4.188317e-03       2.449082e-02       4.980590e-03       1.523648e-02
        7400       8.456526e-03       6.007423e-04       4.665672e-03       2.255197e-02       1.024780e-02       1.408204e-02
        7410       7.658851e-03       1.929564e-03       3.862150e-03       2.280155e-02       8.055668e-03       1.753354e-02
        7420       1.219771e-02       9.958594e-04       4.945297e-03       2.707844e-02       9.136025e-03       1.611484e-02
        7430       9.365981e-03       2.768775e-03       5.574147e-03       2.402637e-02       6.461255e-03       1.576534e-02
        7440       1.059685e-02       2.514195e-03       5.823019e-03       2.094800e-02       9.554238e-03       1.458435e-02
        7450       7.006910e-03       3.263120e-03       4.812492e-03       1.977923e-02       5.123448e-03       1.277141e-02
        7460       9.326855e-03       2.322148e-03       4.748174e-03       2.170949e-02       1.156503e-02       1.679670e-02
        7470       8.946734e-03       1.674774e-03       4.563768e-03       1.908637e-02       9.208786e-03       1.324019e-02
        7480       1.068843e-02       1.669783e-03       5.547974e-03       2.507644e-02       5.884715e-03       1.586689e-02
        7490       1.083243e-02       2.582414e-03       5.173956e-03       1.636007e-02       8.373388e-03       1.169708e-02
        7500       8.080711e-03       9.745772e-04       4.326704e-03       2.740991e-02       6.993430e-03       1.335038e-02
        7510       1.081179e-02       3.173136e-03       6.016177e-03       3.128974e-02       1.045796e-02       1.705472e-02
        7520       1.057783e-02       1.961819e-03       6.643543e-03       2.506467e-02       1.029421e-02       1.741501e-02
        7530       8.826438e-03       3.128240e-03       4.583415e-03       2.203823e-02       1.232769e-02       1.582461e-02
        7540       1.423568e-02       4.883966e-03       8.390866e-03       3.116490e-02       1.748091e-02       2.278074e-02
        7550       7.081027e-03       2.848356e-03       4.562790e-03       2.641657e-02       1.422722e-02       1.825003e-02
        7560       9.969203e-03       1.611289e-03       5.412555e-03       2.548838e-02       1.219385e-02       2.029628e-02
        7570       8.342352e-03       8.818656e-04       5.038610e-03       1.564927e-02       1.021227e-02       1.322051e-02
        7580       7.120529e-03       1.779232e-03       5.264378e-03       2.761364e-02       1.124202e-02       1.807946e-02
        7590       1.021154e-02       3.075382e-03       5.375327e-03       1.836902e-02       8.118400e-03       1.344467e-02
        7600       5.625710e-03       2.098815e-03       3.984315e-03       2.460046e-02       6.419936e-03       1.519937e-02
        7610       1.056513e-02       1.086343e-03       5.922241e-03       1.879746e-02       8.271550e-03       1.328489e-02
        7620       7.924453e-03       4.157928e-03       6.329794e-03       2.562918e-02       1.090056e-02       1.688535e-02
        7630       7.983872e-03       2.814843e-03       5.987177e-03       1.984227e-02       9.737085e-03       1.490166e-02
        7640       9.599966e-03       2.326435e-03       6.600267e-03       2.245587e-02       1.164887e-02       1.621006e-02
        7650       1.159595e-02       3.177679e-03       5.877124e-03       2.268393e-02       1.207096e-02       1.583740e-02
        7660       1.476627e-02       4.049604e-03       7.574730e-03       3.724349e-02       9.203655e-03       1.885564e-02
        7670       1.482936e-02       4.609643e-03       8.026191e-03       3.650096e-02       1.609873e-02       2.274061e-02
        7680       7.529188e-03       1.929204e-03       5.155101e-03       2.457950e-02       1.204000e-02       1.751187e-02
        7690       1.374790e-02       2.073634e-03       7.207357e-03       4.368039e-02       1.382270e-02       2.312479e-02
        7700       1.030186e-02       1.932046e-03       6.465277e-03       3.259249e-02       1.330578e-02       1.947289e-02
        7710       1.264553e-02       6.161616e-03       8.434456e-03       3.802382e-02       8.805611e-03       2.287471e-02
        7720       9.266867e-03       3.333703e-03       6.153795e-03       2.336800e-02       5.717939e-03       1.613841e-02
        7730       1.395327e-02       3.400403e-03       8.263742e-03       2.423709e-02       5.751850e-03       1.820669e-02
        7740       8.015207e-03       1.803786e-03       5.193223e-03       2.399789e-02       5.882313e-03       1.503434e-02
        7750       8.822778e-03       2.897511e-03       5.136363e-03       1.867584e-02       6.583512e-03       1.242367e-02
        7760       5.852991e-03       8.203075e-04       4.606585e-03       1.602998e-02       8.011548e-03       1.214772e-02
        7770       4.862487e-03       1.419431e-03       3.148461e-03       1.536360e-02       2.858215e-03       1.017349e-02
        7780       6.061298e-03       1.259451e-03       3.301487e-03       2.192187e-02       5.959565e-03       1.345686e-02
        7790       6.646580e-03       7.091073e-04       4.115885e-03       1.197100e-02       8.020748e-03       1.018696e-02
        7800       9.834485e-03       1.741750e-03       5.045265e-03       2.143856e-02       1.119795e-02       1.576603e-02
        7810       8.477500e-03       1.839908e-03       5.708570e-03       2.147851e-02       1.200754e-02       1.596969e-02
        7820       6.911946e-03       2.263877e-03       5.193158e-03       1.638584e-02       6.033908e-03       1.200847e-02
        7830       4.797478e-03       1.009810e-03       3.714475e-03       1.999009e-02       6.264066e-03       1.252811e-02
        7840       8.706946e-03       1.869679e-03       5.785084e-03       4.429022e-02       7.872888e-03       1.871429e-02
        7850       5.675978e-03       2.214273e-03       3.737995e-03       2.186112e-02       9.437971e-03       1.559225e-02
        7860       6.464543e-03       2.088615e-03       3.712757e-03       2.026142e-02       1.160458e-02       1.608297e-02
        7870       8.787804e-03       2.492892e-03       4.234519e-03       2.475991e-02       6.825360e-03       1.676018e-02
        7880       1.196589e-02       3.479036e-03       6.901373e-03       3.061140e-02       7.419809e-03       1.990514e-02
        7890       1.194654e-02       3.846983e-03       7.476810e-03       2.886932e-02       1.353877e-02       1.768325e-02
        7900       6.642485e-03       1.859573e-03       3.621841e-03       2.274050e-02       9.187649e-03       1.499145e-02
        7910       5.319745e-03       1.868416e-03       3.306339e-03       3.045037e-02       7.509532e-03       1.771749e-02
        7920       1.111628e-02       7.621427e-04       4.382407e-03       3.114135e-02       6.833692e-03       1.784112e-02
        7930       8.178199e-03       3.364439e-03       5.105595e-03       2.793085e-02       7.841043e-03       1.982699e-02
        7940       1.085352e-02       2.550829e-03       5.777656e-03       3.122586e-02       8.324587e-03       1.902110e-02
        7950       9.332333e-03       3.925859e-03       5.668701e-03       3.415463e-02       6.974445e-03       1.969755e-02
        7960       1.657780e-02       1.936468e-03       7.784999e-03       3.379054e-02       1.441702e-02       2.170983e-02
        7970       1.254414e-02       4.238105e-03       8.157339e-03       3.382918e-02       1.011969e-02       2.367541e-02
        7980       2.273546e-02       4.933351e-04       1.075192e-02       4.953364e-02       1.473696e-02       2.768459e-02
        7990       2.031040e-02       2.557621e-03       8.853719e-03       5.063343e-02       1.270602e-02       2.924279e-02
        8000       1.427301e-02       1.428520e-03       8.414940e-03       3.716703e-02       1.459488e-02       2.637924e-02
        8010       1.494484e-02       2.848888e-03       7.607782e-03       3.959281e-02       9.057386e-03       2.010287e-02
        8020       1.039448e-02       1.295406e-03       4.847040e-03       1.895058e-02       8.902752e-03       1.432436e-02
        8030       1.157556e-02       2.508053e-03       6.068572e-03       2.461861e-02       1.221143e-02       1.715606e-02
        8040       1.610173e-02       2.085866e-03       8.737471e-03       3.491909e-02       1.028972e-02       2.474960e-02
