#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.229185e-02       2.223750e-03       6.134891e-03       2.801134e-02       8.637052e-03       1.769100e-02
        5380       1.581315e-02       3.759436e-03       7.290390e-03       2.069439e-02       1.160993e-02       1.703939e-02
        5390       1.147442e-02       3.280403e-03       6.788203e-03       3.433342e-02       8.107367e-03       1.732615e-02
        5400       1.333275e-02       1.995962e-03       6.792441e-03       1.946229e-02       8.780503e-03       1.621992e-02
        5410       1.495280e-02       2.731917e-03       7.806564e-03       3.026410e-02       1.142726e-02       2.080370e-02
        5420       7.907706e-03       3.272233e-03       4.382920e-03       2.186327e-02       7.525064e-03       1.446889e-02
        5430       6.213576e-03       2.362248e-03       4.518182e-03       2.410861e-02       1.348745e-02       1.854284e-02
        5440       7.625368e-03       9.577620e-04       4.570080e-03       1.974667e-02       7.584837e-03       1.437791e-02
        5450       6.667420e-03       3.085224e-03       4.775303e-03       1.991138e-02       4.693779e-03       1.410877e-02
        5460       8.222124e-03       1.995245e-03       4.355775e-03       1.536480e-02       4.508045e-03       1.117951e-02
        5470       6.081684e-03       1.847761e-03       3.966979e-03       1.930612e-02       5.019463e-03       1.138543e-02
        5480       7.736796e-03       1.122093e-03       4.261437e-03       2.734268e-02       9.461180e-03       1.728962e-02
        5490       6.174249e-03       2.203566e-03       4.204696e-03       2.527345e-02       1.047005e-02       1.784653e-02
        5500       1.442633e-02       2.574008e-03       7.412302e-03       2.606569e-02       8.914809e-03       2.060137e-02
        5510       2.172246e-02       1.728921e-03       9.275277e-03       3.414246e-02       8.268953e-03       2.319026e-02
        5520       1.255728e-02       4.236664e-03       7.053599e-03       2.976865e-02       1.421839e-02       2.218814e-02
        5530       1.213200e-02       2.479710e-03       6.663417e-03       3.207634e-02       1.408132e-02       1.891022e-02
        5540       7.651552e-03       8.686563e-04       4.527624e-03       2.357538e-02       1.057866e-02       1.767516e-02
        5550       1.612548e-02       1.495104e-03       6.858496e-03       2.444813e-02       1.265457e-02       1.670838e-02
        5560       1.524408e-02       3.295598e-03       7.924186e-03       2.617457e-02       1.053600e-02       1.848205e-02
        5570       1.059291e-02       1.906442e-04       5.895499e-03       3.018223e-02       1.137842e-02       1.958336e-02
        5580       1.084055e-02       2.551427e-03       6.038508e-03       2.418670e-02       1.053339e-02       1.724122e-02
        5590       8.624990e-03       2.740364e-03       5.374779e-03       3.059370e-02       4.642856e-03       1.660591e-02
        5600       6.400945e-03       4.195806e-03       4.975934e-03       3.400237e-02       6.804969e-03       1.750503e-02
        5610       5.683270e-03       2.011505e-03       4.149848e-03       2.332772e-02       6.786533e-03       1.390942e-02
        5620       6.655061e-03       9.494706e-04       4.141452e-03       2.541296e-02       8.624621e-03       1.526446e-02
        5630       8.019981e-03       1.207615e-03       4.227913e-03       2.758630e-02       8.031778e-03       1.476172e-02
        5640       3.838946e-03       7.965898e-04       3.036530e-03       2.134639e-02       5.140281e-03       1.154740e-02
        5650       1.364071e-02       1.319903e-03       5.357424e-03       2.442713e-02       5.707161e-03       1.287084e-02
        5660       1.016776e-02       2.092325e-03       4.593893e-03       2.400307e-02       8.032786e-03       1.376202e-02
        5670       1.480717e-02       2.808737e-03       6.260507e-03       2.509489e-02       5.837519e-03       1.341171e-02
        5680       1.634456e-02       2.075130e-03       6.923219e-03       2.421428e-02       9.497475e-03       1.594592e-02
        5690       1.141045e-02       1.204491e-03       6.037687e-03       2.445700e-02       7.919360e-03       1.463416e-02
        5700       9.642160e-03       3.357305e-03       6.757807e-03       2.593821e-02       6.322304e-03       1.769434e-02
        5710       1.487565e-02       3.399094e-03       9.872116e-03       3.403909e-02       1.550836e-02       2.152297e-02
        5720       1.602044e-02       3.254810e-03       7.035591e-03       2.249315e-02       9.306585e-03       1.715429e-02
        5730       1.513544e-02       7.725626e-04       7.238843e-03       3.932209e-02       1.390918e-02       2.243955e-02
        5740       1.090410e-02       2.231475e-03       6.479759e-03       5.236075e-02       9.822214e-03       2.461149e-02
        5750       7.419366e-03       3.425007e-03       6.201108e-03       2.948731e-02       1.213112e-02       1.978019e-02
        5760       1.099421e-02       2.072842e-03       7.709532e-03       3.694254e-02       1.176636e-02       2.355960e-02
        5770       8.855021e-03       2.977919e-03       6.794918e-03       3.049408e-02       6.795536e-03       2.029453e-02
        5780       7.471441e-03       2.655995e-03       5.610815e-03       3.176988e-02       7.761419e-03       1.855585e-02
        5790       9.017262e-03       2.315120e-03       6.143302e-03       3.407600e-02       9.467325e-03       1.725722e-02
        5800       5.748395e-03       1.412222e-03       3.597074e-03       2.113912e-02       7.102573e-03       1.243685e-02
        5810       5.653531e-03       8.192147e-04       3.970144e-03       1.948441e-02       5.696290e-03       1.206584e-02
        5820       5.960782e-03       2.610135e-03       3.393794e-03       1.806343e-02       6.595376e-03       1.075228e-02
        5830       4.912819e-03       8.238388e-04       3.595765e-03       1.876104e-02       4.142764e-03       9.803795e-03
        5840       6.112233e-03       2.482159e-03       4.154171e-03       1.763883e-02       8.026792e-03       1.105949e-02
        5850       7.273020e-03       1.359648e-03       4.237621e-03       1.925135e-02       5.636348e-03       1.110026e-02
        5860       9.254752e-03       2.138814e-03       5.081036e-03       2.679296e-02       7.778299e-03       1.510687e-02
        5870       9.818406e-03       3.074422e-03       5.421364e-03       2.833004e-02       6.581696e-03       1.574869e-02
        5880       7.883374e-03       4.490289e-03       6.092220e-03       2.824595e-02       6.289388e-03       1.748100e-02
        5890       1.024701e-02       2.588617e-03       5.176667e-03       1.655790e-02       8.074695e-03       1.286496e-02
        5900       1.005279e-02       3.568750e-03       6.529485e-03       2.408514e-02       9.671300e-03       1.771208e-02
        5910       5.849482e-03       2.320831e-03       4.064476e-03       1.879217e-02       9.797641e-03       1.298044e-02
        5920       9.209024e-03       3.228885e-03       5.145530e-03       2.264590e-02       9.533832e-03       1.656735e-02
        5930       1.130894e-02       2.512765e-03       6.467135e-03       2.907345e-02       4.566838e-03       1.731121e-02
        5940       1.027383e-02       2.767868e-03       4.919746e-03       2.052792e-02       2.874713e-03       1.207785e-02
        5950       6.295616e-03       2.969037e-03       4.884307e-03       1.917138e-02       5.088143e-03       1.391774e-02
        5960       7.881885e-03       2.934817e-03       5.145044e-03       3.281265e-02       6.112605e-03       1.817904e-02
        5970       1.215060e-02       1.025190e-03       5.659441e-03       2.617323e-02       6.617404e-03       1.584260e-02
        5980       1.220201e-02       1.639996e-03       5.612545e-03       2.240268e-02       7.273502e-03       1.546393e-02
        5990       6.249431e-03       1.497068e-03       3.544889e-03       1.824966e-02       6.914258e-03       1.287656e-02
        6000       6.594486e-03       1.030132e-03       4.431276e-03       1.631264e-02       8.177878e-03       1.285046e-02
        6010       9.190351e-03       2.048384e-03       5.042563e-03       1.724813e-02       4.816731e-03       1.149558e-02
        6020       1.149636e-02       1.234458e-03       5.813788e-03       2.129817e-02       5.413982e-03       1.331941e-02
        6030       9.926338e-03       2.517629e-03       5.097421e-03       2.204796e-02       4.478037e-03       1.428118e-02
        6040       7.628351e-03       2.974505e-03       4.837034e-03       2.594988e-02       4.931507e-03       1.455716e-02
        6050       1.137393e-02       5.893313e-03       7.264298e-03       2.765502e-02       4.508403e-03       1.784355e-02
        6060       1.160813e-02       4.457962e-03       6.764136e-03       3.083048e-02       5.816153e-03       1.889480e-02
        6070       1.565623e-02       5.396367e-03       7.690104e-03       2.548808e-02       9.783294e-03       1.916015e-02
        6080       1.590698e-02       3.592729e-03       7.435544e-03       3.374869e-02       7.655303e-03       2.046879e-02
        6090       1.307212e-02       4.983951e-03       7.698319e-03       3.269693e-02       1.098803e-02       1.912205e-02
        6100       1.018741e-02       2.547490e-03       5.703039e-03       3.057314e-02       9.798260e-03       2.122731e-02
        6110       1.561986e-02       4.740975e-03       8.903989e-03       3.221809e-02       1.545270e-02       2.300826e-02
        6120       1.854412e-02       5.480978e-03       1.000073e-02       3.375716e-02       2.056400e-02       2.573967e-02
        6130       1.288307e-02       7.040007e-03       9.276830e-03       4.093768e-02       8.443163e-03       2.292305e-02
        6140       1.574841e-02       2.486038e-03       7.753969e-03       4.340075e-02       1.320312e-02       2.160869e-02
        6150       1.305843e-02       2.327844e-03       5.863620e-03       2.772571e-02       1.620505e-02       2.045869e-02
        6160       1.002937e-02       1.784639e-03       5.550403e-03       3.447696e-02       1.361681e-02       2.075611e-02
        6170       1.115451e-02       1.684166e-03       5.951777e-03       3.286407e-02       1.426720e-02       2.141878e-02
        6180       2.468565e-02       3.674791e-03       9.866858e-03       4.059929e-02       1.486978e-02       2.648102e-02
        6190       1.190831e-02       2.133412e-03       7.928746e-03       3.711572e-02       1.556879e-02       2.301257e-02
        6200       1.524436e-02       3.814604e-03       7.764240e-03       3.375699e-02       9.489630e-03       2.076224e-02
        6210       1.436757e-02       2.331602e-03       8.775829e-03       3.662173e-02       1.811691e-02       2.459047e-02
        6220       1.458281e-02       3.275692e-03       8.637376e-03       4.260772e-02       1.512373e-02       2.525216e-02
        6230       1.173220e-02       3.218345e-03       8.629333e-03       3.540907e-02       2.100534e-02       2.496751e-02
        6240       1.071898e-02       5.256631e-03       8.320293e-03       3.586007e-02       1.817671e-02       2.508016e-02
        6250       1.043108e-02       3.939212e-03       6.813975e-03       3.028040e-02       1.087925e-02       2.107032e-02
        6260       8.220750e-03       3.903639e-03       6.742803e-03       2.637366e-02       8.445425e-03       1.898034e-02
        6270       1.314357e-02       5.391929e-03       7.752571e-03       3.601847e-02       1.309372e-02       2.548071e-02
        6280       1.393047e-02       1.822696e-03       7.777093e-03       3.671944e-02       1.426509e-02       2.166802e-02
        6290       1.461908e-02       2.584640e-03       6.553124e-03       3.732256e-02       1.015803e-02       1.856900e-02
        6300       1.482818e-02       3.260597e-03       7.110569e-03       3.085540e-02       7.046659e-03       1.952463e-02
        6310       1.000713e-02       3.985975e-03       6.507843e-03       2.567281e-02       8.385229e-03       1.786521e-02
        6320       6.268889e-03       1.092871e-03       4.693806e-03       1.727760e-02       9.668495e-03       1.307298e-02
        6330       7.730002e-03       3.167141e-03       5.483674e-03       1.919256e-02       1.082340e-02       1.475880e-02
        6340       1.463856e-02       2.117807e-03       7.456745e-03       2.510380e-02       1.303581e-02       1.772386e-02
        6350       9.215545e-03       1.738729e-03       5.042720e-03       2.846872e-02       1.118706e-02       1.686355e-02
        6360       9.048527e-03       3.024596e-03       5.262871e-03       3.035671e-02       1.437954e-02       1.896699e-02
        6370       1.041481e-02       4.677207e-03       7.504807e-03       3.218543e-02       1.255099e-02       2.091999e-02
        6380       9.268689e-03       3.871676e-03       5.675869e-03       2.322533e-02       9.551254e-03       1.506642e-02
        6390       8.513122e-03       4.464286e-03       6.425667e-03       2.596972e-02       8.605717e-03       1.811770e-02
        6400       1.280820e-02       3.493130e-03       6.408001e-03       2.419620e-02       9.612805e-03       1.747535e-02
        6410       1.038282e-02       1.795020e-03       6.832312e-03       3.217207e-02       9.708261e-03       1.939034e-02
        6420       1.093799e-02       2.750775e-03       7.038749e-03       3.164186e-02       6.963949e-03       1.919411e-02
        6430       1.268352e-02       2.787487e-03       8.423105e-03       3.560337e-02       1.265907e-02       2.073049e-02
        6440       1.773440e-02       2.426845e-03       8.462723e-03       4.233092e-02       9.193724e-03       2.061149e-02
        6450       1.213703e-02       1.780577e-03       6.704025e-03       3.174954e-02       1.131400e-02       1.806725e-02
        6460       1.026099e-02       3.112290e-03       5.933800e-03       3.326541e-02       5.383163e-03       1.494444e-02
        6470       8.587559e-03       2.486057e-03       4.618585e-03       2.604124e-02       1.003790e-02       1.490938e-02
        6480       1.480149e-02       3.238486e-03       7.506161e-03       4.000995e-02       1.462109e-02       2.447881e-02
        6490       1.553968e-02       1.779541e-03       7.221644e-03       3.471163e-02       1.493047e-02       2.411615e-02
        6500       1.736483e-02       3.038023e-03       8.874926e-03       3.605663e-02       1.567696e-02       2.323317e-02
        6510       1.203278e-02       4.633898e-03       7.970618e-03       3.911092e-02       1.309974e-02       2.179092e-02
        6520       1.182018e-02       9.875100e-04       6.292167e-03       3.372574e-02       1.831329e-02       2.273811e-02
        6530       2.261234e-02       4.191925e-03       1.263629e-02       5.274492e-02       1.861769e-02       3.259036e-02
        6540       2.320152e-02       1.188922e-03       1.185800e-02       5.520891e-02       1.783580e-02       2.934632e-02
        6550       4.045066e-02       5.594713e-03       1.743024e-02       9.047344e-02       2.089460e-02       4.048759e-02
        6560       1.882802e-02       1.879577e-03       9.998516e-03       5.216976e-02       1.416189e-02       2.576001e-02
        6570       1.403547e-02       6.770379e-03       9.747863e-03       3.722551e-02       1.836627e-02       2.818569e-02
        6580       2.165107e-02       1.919351e-03       1.034554e-02       5.713816e-02       1.793242e-02       2.899261e-02
        6590       2.021347e-02       4.139656e-03       1.081169e-02       4.518829e-02       1.617560e-02       2.699972e-02
        6600       1.995613e-02       4.059146e-03       9.280688e-03       4.058760e-02       1.620230e-02       2.500044e-02
        6610       1.973926e-02       2.749394e-03       8.615733e-03       4.386025e-02       1.383818e-02       2.568212e-02
        6620       1.599556e-02       6.510547e-03       8.951783e-03       4.672907e-02       1.771618e-02       2.776428e-02
        6630       2.369405e-02       4.573303e-03       1.207980e-02       4.388726e-02       1.692233e-02       2.851627e-02
        6640       2.890999e-02       5.986428e-03       1.456026e-02       4.219804e-02       1.835200e-02       3.298375e-02
        6650       2.439131e-02       3.045804e-03       1.293703e-02       4.482475e-02       1.586751e-02       3.173875e-02
        6660       2.380358e-02       3.071248e-03       1.312146e-02       3.735132e-02       1.969292e-02       2.943575e-02
        6670       2.358914e-02       2.883213e-03       1.200361e-02       4.807614e-02       2.056168e-02       2.915966e-02
        6680       2.339898e-02       2.779976e-03       1.083424e-02       3.590121e-02       1.674125e-02       2.487101e-02
        6690       1.998142e-02       3.341012e-03       8.696458e-03       4.443702e-02       1.693716e-02       2.468521e-02
        6700       2.416588e-02       5.762317e-03       1.183784e-02       3.990290e-02       1.344944e-02       2.862865e-02
        6710       1.960041e-02       5.735406e-03       9.468080e-03       3.074577e-02       1.553667e-02       2.326612e-02
        6720       2.400835e-02       3.345785e-03       9.924367e-03       3.603952e-02       1.090279e-02       2.515584e-02
        6730       1.694846e-02       2.844776e-03       8.179192e-03       3.784450e-02       1.835196e-02       2.497836e-02
        6740       1.248554e-02       3.494786e-03       8.249020e-03       3.670242e-02       1.569344e-02       2.515645e-02
        6750       1.026597e-02       4.835489e-03       7.672420e-03       3.408340e-02       1.361082e-02       2.311587e-02
        6760       1.613478e-02       4.035071e-03       9.310164e-03       2.776068e-02       9.222909e-03       2.171934e-02
        6770       1.637799e-02       2.966815e-03       7.973774e-03       3.480607e-02       1.110871e-02       2.137409e-02
        6780       1.461792e-02       4.063219e-03       7.220613e-03       3.979631e-02       1.881177e-02       2.724671e-02
        6790       1.359193e-02       7.603275e-04       6.313606e-03       2.906974e-02       1.343974e-02       1.949254e-02
        6800       1.014074e-02       3.384588e-03       6.130759e-03       2.440251e-02       1.326817e-02       1.805934e-02
        6810       1.869129e-02       2.220234e-03       7.849036e-03       2.478802e-02       1.402885e-02       1.920394e-02
        6820       1.455640e-02       8.193401e-04       6.826575e-03       2.110840e-02       1.234041e-02       1.752821e-02
        6830       1.078598e-02       3.179687e-03       6.595965e-03       3.291779e-02       1.448406e-02       2.176226e-02
        6840       1.178680e-02       4.350353e-03       7.879709e-03       3.762956e-02       1.036255e-02       2.074269e-02
        6850       1.031310e-02       2.055134e-03       7.502557e-03       3.695084e-02       1.178217e-02       1.816493e-02
        6860       1.079389e-02       3.229789e-03       6.505671e-03       3.020454e-02       1.348548e-02       2.038395e-02
        6870       1.570164e-02       2.720210e-03       8.468795e-03       3.514767e-02       1.619364e-02       2.330634e-02
        6880       1.308057e-02       3.982273e-03       7.344101e-03       3.304456e-02       1.086750e-02       2.031853e-02
        6890       1.210643e-02       6.322446e-03       7.875849e-03       3.281084e-02       1.220865e-02       2.236738e-02
        6900       2.242681e-02       7.099239e-03       1.085951e-02       3.679877e-02       1.680065e-02       2.715796e-02
        6910       2.590505e-02       8.027150e-03       1.422942e-02       4.176786e-02       1.320461e-02       3.165344e-02
        6920       1.189166e-02       2.159048e-03       7.705054e-03       4.968088e-02       1.202180e-02       2.521242e-02
        6930       1.681971e-02       2.562454e-03       7.036097e-03       3.802002e-02       1.266417e-02       2.390133e-02
        6940       8.628946e-03       3.299981e-03       5.364039e-03       3.053032e-02       1.512245e-02       2.161100e-02
        6950       1.136430e-02       8.387437e-04       5.213715e-03       2.467567e-02       1.403021e-02       2.116737e-02
        6960       1.101393e-02       3.843387e-03       6.635715e-03       2.590113e-02       1.118135e-02       1.880962e-02
        6970       7.571401e-03       2.327829e-03       5.086967e-03       2.462596e-02       7.647020e-03       1.599359e-02
        6980       1.063227e-02       2.333413e-03       4.757589e-03       2.404482e-02       6.691920e-03       1.438158e-02
        6990       5.074244e-03       8.253331e-04       3.211208e-03       1.861245e-02       7.090007e-03       1.281925e-02
        7000       8.103032e-03       1.574049e-03       3.617921e-03       1.414337e-02       6.019750e-03       1.175678e-02
        7010       8.245919e-03       1.520758e-03       4.693332e-03       2.229148e-02       1.043449e-02       1.520835e-02
        7020       1.022388e-02       2.410358e-03       5.411078e-03       2.935063e-02       1.115887e-02       1.706918e-02
        7030       8.509665e-03       2.486390e-03       5.005019e-03       2.338865e-02       9.323611e-03       1.599592e-02
        7040       9.151739e-03       2.265273e-03       4.664083e-03       2.182056e-02       5.088952e-03       1.425164e-02
        7050       9.155661e-03       3.118868e-03       4.890422e-03       2.787829e-02       9.295513e-03       1.733489e-02
        7060       1.266910e-02       2.997114e-03       7.349555e-03       3.445224e-02       1.066577e-02       2.187656e-02
        7070       1.152956e-02       4.986385e-03       7.711340e-03       3.105829e-02       1.091422e-02       2.033486e-02
        7080       1.097435e-02       2.988412e-03       6.121308e-03       2.181657e-02       9.005466e-03       1.535517e-02
        7090       9.298895e-03       1.035214e-03       5.976480e-03       2.127428e-02       6.414166e-03       1.506048e-02
        7100       1.240250e-02       3.464851e-03       5.431188e-03       2.225755e-02       5.753163e-03       1.355044e-02
        7110       9.746511e-03       2.715240e-03       4.870418e-03       2.128579e-02       9.368860e-03       1.361259e-02
        7120       4.844602e-03       1.199854e-03       3.341841e-03       1.502529e-02       6.551208e-03       1.051467e-02
        7130       7.210432e-03       4.660920e-04       3.241936e-03       1.690087e-02       7.124963e-03       1.116172e-02
        7140       8.021929e-03       2.066186e-03       4.478207e-03       1.895553e-02       5.102321e-03       1.190878e-02
        7150       8.699507e-03       1.834834e-03       4.452808e-03       2.008558e-02       6.643377e-03       1.336335e-02
        7160       6.212223e-03       2.686404e-03       4.373699e-03       2.200295e-02       7.968178e-03       1.381465e-02
        7170       7.292022e-03       1.868492e-03       3.786226e-03       1.936467e-02       9.741667e-03       1.455844e-02
        7180       8.965703e-03       2.463396e-03       4.789355e-03       2.169876e-02       1.054265e-02       1.430119e-02
        7190       6.060754e-03       2.151212e-03       3.952187e-03       2.213840e-02       1.323802e-02       1.731438e-02
        7200       5.884460e-03       2.344394e-03       3.532398e-03       2.766033e-02       9.948198e-03       1.651336e-02
        7210       5.667127e-03       1.373095e-03       2.856807e-03       2.881942e-02       8.134436e-03       1.526377e-02
        7220       6.733193e-03       2.866152e-03       4.624991e-03       2.054347e-02       3.742212e-03       1.452467e-02
        7230       6.821192e-03       2.132917e-03       4.197566e-03       1.716256e-02       7.475433e-03       1.162540e-02
        7240       7.039263e-03       2.400830e-03       4.480530e-03       2.373604e-02       1.039847e-02       1.426302e-02
        7250       1.042784e-02       1.150795e-03       5.165124e-03       2.378836e-02       8.349704e-03       1.481261e-02
        7260       7.277841e-03       9.015063e-04       4.278199e-03       2.709564e-02       8.440092e-03       1.519467e-02
        7270       7.257408e-03       1.582216e-03       3.996836e-03       2.124796e-02       5.995331e-03       1.393726e-02
        7280       1.137780e-02       1.795200e-03       5.481597e-03       2.151560e-02       6.951325e-03       1.465046e-02
        7290       1.161620e-02       2.260440e-03       5.505771e-03       2.182847e-02       1.104132e-02       1.620548e-02
        7300       1.360586e-02       1.055754e-03       6.917093e-03       2.849762e-02       8.331663e-03       1.572035e-02
        7310       1.223584e-02       4.098759e-03       6.375260e-03       2.035490e-02       4.286981e-03       1.443927e-02
        7320       2.285262e-02       1.060954e-03       8.229244e-03       2.584942e-02       1.077659e-02       1.706254e-02
        7330       2.389840e-02       2.740439e-03       9.382208e-03       2.848552e-02       1.379066e-02       2.062396e-02
        7340       2.868245e-02       1.231828e-03       1.074904e-02       2.621524e-02       1.648827e-02       2.146226e-02
        7350       1.156594e-02       2.554677e-03       5.745602e-03       2.861106e-02       1.200210e-02       1.981445e-02
        7360       1.782877e-02       3.500715e-03       7.573617e-03       3.050516e-02       1.279625e-02       2.154550e-02
        7370       1.299758e-02       2.775384e-03       7.475493e-03       2.554359e-02       1.283770e-02       1.999896e-02
        7380       1.294275e-02       1.957524e-03       6.224503e-03       3.140999e-02       9.392450e-03       2.012363e-02
        7390       1.856115e-02       1.595555e-03       7.330072e-03       2.146662e-02       7.307711e-03       1.553554e-02
        7400       1.516765e-02       3.179263e-03       7.854069e-03       3.341131e-02       8.532249e-03       1.934944e-02
        7410       1.057852e-02       2.020235e-03       6.818563e-03       2.584090e-02       8.283246e-03       1.709213e-02
        7420       9.701957e-03       4.003528e-03       5.840728e-03       2.424479e-02       9.439319e-03       1.555757e-02
        7430       1.166195e-02       3.535935e-03       7.644897e-03       2.450155e-02       1.021360e-02       1.824905e-02
        7440       9.997181e-03       1.884948e-03       4.949102e-03       1.985382e-02       7.680197e-03       1.344052e-02
        7450       1.438729e-02       2.846855e-03       7.796722e-03       3.204504e-02       9.461504e-03       2.172978e-02
        7460       1.583626e-02       3.388933e-03       8.182720e-03       5.913734e-02       2.007314e-02       2.990051e-02
        7470       2.803864e-02       4.045918e-03       1.278831e-02       3.965394e-02       1.507193e-02       2.672941e-02
        7480       1.908022e-02       2.988284e-03       8.385061e-03       3.027626e-02       1.562102e-02       2.433908e-02
        7490       2.120870e-02       4.776873e-03       1.118738e-02       4.261531e-02       2.533004e-02       3.377117e-02
        7500       1.464133e-02       5.924200e-03       1.016564e-02       5.074360e-02       1.995473e-02       3.462997e-02
        7510       1.266626e-02       3.997112e-03       9.271111e-03       4.533779e-02       1.289053e-02       2.824675e-02
        7520       1.702499e-02       7.748970e-03       1.084532e-02       3.850638e-02       1.911474e-02       2.721427e-02
        7530       1.504842e-02       3.588680e-03       8.587919e-03       4.469654e-02       1.003998e-02       2.469675e-02
        7540       2.522703e-02       3.100607e-03       1.053979e-02       5.158719e-02       1.455834e-02       2.944534e-02
        7550       1.912361e-02       3.320840e-03       8.794673e-03       4.357271e-02       9.476153e-03       2.457504e-02
        7560       1.738690e-02       2.106525e-03       6.691597e-03       4.613078e-02       1.181937e-02       2.221361e-02
        7570       9.837382e-03       3.362433e-03       6.289753e-03       3.417570e-02       1.594040e-02       2.221395e-02
        7580       1.366924e-02       1.970645e-03       6.553408e-03       3.207560e-02       1.215256e-02       1.992941e-02
        7590       1.180203e-02       2.509410e-03       6.119581e-03       2.988129e-02       8.780578e-03       2.112547e-02
        7600       1.792361e-02       3.648258e-03       1.083823e-02       4.850031e-02       1.416617e-02       2.862333e-02
        7610       2.525913e-02       2.280649e-03       1.098012e-02       4.581357e-02       1.906429e-02       3.233693e-02
        7620       2.248700e-02       2.377286e-03       1.080169e-02       6.594942e-02       1.899884e-02       3.713676e-02
        7630       1.577757e-02       2.922883e-03       8.927356e-03       4.864623e-02       2.129638e-02       3.135155e-02
        7640       1.399164e-02       2.633628e-03       8.205572e-03       2.785868e-02       1.065541e-02       2.225447e-02
        7650       1.235020e-02       1.750848e-03       8.424133e-03       3.090922e-02       1.113651e-02       2.245466e-02
        7660       1.074476e-02       5.263994e-03       7.697511e-03       3.563738e-02       7.842993e-03       2.190368e-02
        7670       7.274938e-03       5.481929e-03       6.112341e-03       3.211542e-02       1.261609e-02       1.979038e-02
        7680       9.092752e-03       3.190868e-03       6.063045e-03       3.170545e-02       1.004397e-02       2.002474e-02
        7690       8.388008e-03       3.186957e-03       5.712256e-03       1.953205e-02       1.000536e-02       1.421034e-02
        7700       1.151577e-02       2.731723e-03       7.540756e-03       2.152413e-02       1.419007e-02       1.741488e-02
        7710       9.660061e-03       2.711616e-03       5.098197e-03       2.483672e-02       1.115397e-02       1.783068e-02
        7720       1.431854e-02       1.007191e-03       6.334920e-03       2.166433e-02       9.616630e-03       1.617240e-02
        7730       1.421108e-02       2.792629e-03       6.686015e-03       2.296243e-02       8.762959e-03       1.585670e-02
        7740       1.518780e-02       8.829506e-04       9.446148e-03       3.283378e-02       8.612057e-03       2.451133e-02
        7750       8.154095e-03       3.815161e-03       5.862970e-03       3.493828e-02       1.485086e-02       2.197734e-02
        7760       1.599091e-02       5.881213e-03       1.056027e-02       5.941582e-02       1.513628e-02       3.474923e-02
        7770       1.727452e-02       5.008315e-03       8.882076e-03       3.303913e-02       9.753532e-03       2.545939e-02
        7780       1.013432e-02       2.786453e-03       6.475738e-03       3.304857e-02       8.680453e-03       2.379113e-02
        7790       1.725545e-02       1.558899e-03       8.831671e-03       3.664983e-02       1.547661e-02       2.409364e-02
        7800       1.343203e-02       1.133428e-03       8.055726e-03       3.563348e-02       1.237217e-02       2.273942e-02
        7810       8.319949e-03       2.514623e-03       6.479649e-03       2.361324e-02       1.036890e-02       1.776047e-02
        7820       1.212105e-02       2.310805e-03       6.689774e-03       2.482133e-02       8.495774e-03       1.573461e-02
        7830       1.871253e-02       3.503892e-03       9.927585e-03       4.426143e-02       1.621587e-02       2.481511e-02
        7840       1.570836e-02       2.508917e-03       8.310208e-03       3.973817e-02       1.342127e-02       2.072984e-02
        7850       1.493797e-02       3.084413e-03       6.593694e-03       4.870703e-02       9.632924e-03       2.278125e-02
        7860       2.519184e-02       6.455963e-03       1.235322e-02       4.550708e-02       1.982239e-02       3.013128e-02
        7870       1.877450e-02       3.257073e-03       1.008850e-02       3.542983e-02       1.254656e-02       2.373739e-02
        7880       1.472013e-02       4.232770e-03       8.471635e-03       3.915854e-02       1.027889e-02       2.284255e-02
        7890       1.260238e-02       4.250063e-03       7.828424e-03       4.612274e-02       1.564681e-02       2.672706e-02
        7900       1.873975e-02       3.780263e-03       8.270931e-03       3.308549e-02       1.048305e-02       2.037086e-02
        7910       1.095978e-02       1.555301e-03       6.094161e-03       3.047598e-02       1.313709e-02       2.235896e-02
        7920       4.574405e-03       2.259237e-03       3.017419e-03       2.637411e-02       1.341372e-02       1.734834e-02
        7930       7.945010e-03       6.301025e-04       5.137353e-03       3.056363e-02       1.114275e-02       1.897171e-02
        7940       1.400627e-02       3.772877e-03       7.658000e-03       3.331387e-02       8.293570e-03       2.195095e-02
        7950       1.314866e-02       2.432904e-03       6.214864e-03       3.082272e-02       1.164116e-02       1.952201e-02
        7960       7.621258e-03       1.792609e-03       4.235347e-03       1.602611e-02       9.942784e-03       1.228376e-02
        7970       8.086077e-03       9.301844e-04       5.413644e-03       2.595160e-02       5.800582e-03       1.432384e-02
        7980       5.014610e-03       1.967588e-03       3.231850e-03       2.256199e-02       5.850922e-03       1.213155e-02
        7990       7.483371e-03       2.347106e-03       4.578224e-03       1.781057e-02       4.297502e-03       9.822672e-03
        8000       7.451600e-03       2.356074e-03       4.645099e-03       1.877712e-02       4.624459e-03       1.243045e-02
        8010       6.229140e-03       1.606649e-03       4.378898e-03       1.810603e-02       3.858371e-03       1.105897e-02
        8020       7.913414e-03       2.723224e-03       5.569692e-03       2.430958e-02       6.468254e-03       1.439546e-02
        8030       7.030442e-03       3.723098e-04       4.218633e-03       2.432112e-02       3.778019e-03       1.381816e-02
        8040       1.423939e-02       8.661185e-04       7.010900e-03       3.185677e-02       5.286380e-03       1.732611e-02
