#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.583419e-02       1.662883e-03       7.299065e-03       2.718616e-02       1.235424e-02       1.871669e-02
        8060       1.849309e-02       1.024323e-03       8.377555e-03       2.671770e-02       1.078132e-02       1.971830e-02
        8070       1.311998e-02       2.297402e-03       7.811744e-03       2.751959e-02       8.954145e-03       1.785947e-02
        8080       9.561465e-03       2.944034e-03       6.118481e-03       2.172042e-02       9.558163e-03       1.433768e-02
        8090       7.756934e-03       1.978585e-03       4.225538e-03       1.998288e-02       6.919669e-03       1.353949e-02
        8100       7.229483e-03       2.043432e-03       4.656676e-03       1.769746e-02       9.747867e-03       1.428588e-02
        8110       9.315051e-03       2.088415e-03       5.336176e-03       2.815339e-02       1.344160e-02       1.739765e-02
        8120       4.530804e-03       1.675680e-03       3.305888e-03       1.784032e-02       3.710877e-03       1.101136e-02
        8130       7.284864e-03       1.501411e-03       4.764526e-03       2.928664e-02       9.506476e-03       1.543747e-02
        8140       1.169637e-02       3.992804e-03       6.555740e-03       3.246377e-02       1.174311e-02       2.139769e-02
        8150       5.794897e-03       1.907616e-03       3.697297e-03       2.107689e-02       7.580030e-03       1.387776e-02
        8160       1.023195e-02       1.947000e-03       5.395408e-03       3.258694e-02       1.032746e-02       1.809997e-02
        8170       7.875288e-03       4.362629e-03       5.800534e-03       2.693637e-02       1.025590e-02       1.779398e-02
        8180       7.868717e-03       2.198640e-03       5.034004e-03       2.411317e-02       6.747740e-03       1.576085e-02
        8190       1.125514e-02       4.323193e-03       7.040826e-03       2.476700e-02       9.301969e-03       1.521155e-02
        8200       9.277805e-03       4.404959e-03       7.305942e-03       2.728090e-02       1.382733e-02       1.786934e-02
        8210       1.209817e-02       1.971409e-03       7.675903e-03       3.192916e-02       1.208557e-02       2.096522e-02
        8220       1.546670e-02       3.886494e-03       8.755058e-03       3.095070e-02       9.949512e-03       2.039463e-02
        8230       1.603369e-02       2.942941e-03       9.156136e-03       2.796742e-02       7.959797e-03       1.815391e-02
        8240       1.053396e-02       9.137907e-04       6.912598e-03       2.189181e-02       8.322564e-03       1.456728e-02
        8250       9.823226e-03       2.494851e-03       6.404990e-03       1.843471e-02       9.182256e-03       1.426704e-02
        8260       1.195623e-02       2.260841e-03       7.488641e-03       2.309170e-02       8.608594e-03       1.589274e-02
        8270       1.116912e-02       1.755156e-03       6.828823e-03       2.791735e-02       8.661925e-03       1.555547e-02
        8280       6.518882e-03       2.543998e-03       4.715224e-03       2.486786e-02       7.705676e-03       1.511020e-02
        8290       7.849777e-03       2.721328e-03       4.749428e-03       2.114530e-02       7.728131e-03       1.497297e-02
        8300       6.636433e-03       2.366031e-03       5.454935e-03       1.867529e-02       7.855769e-03       1.390491e-02
        8310       1.425216e-02       3.539773e-03       7.635449e-03       2.878362e-02       8.721899e-03       1.815786e-02
        8320       1.181011e-02       2.677193e-03       5.685377e-03       2.007660e-02       7.090461e-03       1.563009e-02
        8330       1.519413e-02       1.857903e-03       7.736138e-03       3.026816e-02       8.557090e-03       1.908221e-02
        8340       8.553450e-03       1.610117e-03       5.299806e-03       2.134349e-02       8.360834e-03       1.316030e-02
        8350       7.066909e-03       3.947694e-03       5.317166e-03       2.286344e-02       9.982331e-03       1.510043e-02
        8360       1.139858e-02       3.150194e-03       6.127177e-03       2.957225e-02       1.380770e-02       2.160698e-02
        8370       1.189234e-02       2.551134e-03       5.944182e-03       2.148926e-02       4.541941e-03       1.468195e-02
        8380       1.019028e-02       2.390847e-03       4.764216e-03       1.857833e-02       6.657643e-03       1.440352e-02
        8390       1.031319e-02       3.271913e-03       5.689048e-03       2.150842e-02       1.116054e-02       1.591961e-02
        8400       1.286666e-02       1.886619e-03       7.164912e-03       2.246219e-02       9.967042e-03       1.727672e-02
        8410       1.479064e-02       9.219440e-04       5.988684e-03       2.854114e-02       6.835908e-03       1.623420e-02
        8420       1.205747e-02       1.216135e-03       5.037679e-03       2.190253e-02       6.922983e-03       1.325262e-02
        8430       7.030638e-03       1.383206e-03       4.682224e-03       1.807734e-02       8.322633e-03       1.397271e-02
        8440       1.202903e-02       2.999401e-03       5.884945e-03       2.733547e-02       6.556047e-03       1.641855e-02
        8450       8.317479e-03       1.301328e-03       5.089728e-03       2.207378e-02       5.228062e-03       1.618650e-02
        8460       1.383888e-02       1.207657e-03       7.224371e-03       2.576509e-02       1.229639e-02       1.792644e-02
        8470       9.782728e-03       3.335307e-03       6.669311e-03       2.714947e-02       6.187982e-03       1.702884e-02
        8480       9.061560e-03       2.925132e-03       5.343075e-03       2.166336e-02       6.167860e-03       1.581422e-02
        8490       1.091589e-02       1.895780e-03       6.357106e-03       2.576139e-02       6.631957e-03       1.615214e-02
        8500       1.096781e-02       4.015963e-04       6.564992e-03       2.427935e-02       1.020255e-02       1.754361e-02
        8510       6.572578e-03       2.275311e-03       4.127867e-03       2.309356e-02       1.115160e-02       1.662425e-02
        8520       9.872422e-03       1.980318e-03       6.209883e-03       2.135672e-02       1.295345e-02       1.585903e-02
        8530       1.337082e-02       7.991858e-04       7.741579e-03       2.326593e-02       9.093913e-03       1.622515e-02
        8540       9.410116e-03       1.891765e-03       4.654543e-03       1.931290e-02       6.280182e-03       1.313452e-02
        8550       9.339937e-03       1.533965e-03       4.342314e-03       1.566640e-02       4.917593e-03       1.067337e-02
        8560       9.144016e-03       2.471008e-03       5.707648e-03       1.814588e-02       7.100430e-03       1.410795e-02
        8570       1.134632e-02       4.000838e-03       7.487535e-03       2.950245e-02       1.092481e-02       2.194320e-02
        8580       1.308142e-02       2.545443e-03       7.248297e-03       2.841533e-02       1.415766e-02       1.971171e-02
        8590       7.446142e-03       3.009566e-03       5.447689e-03       2.078933e-02       9.027066e-03       1.491381e-02
        8600       7.661859e-03       1.604354e-03       5.024237e-03       3.296148e-02       7.076144e-03       1.410575e-02
        8610       8.566405e-03       3.836058e-03       6.043529e-03       2.724217e-02       8.739987e-03       1.589459e-02
        8620       8.714650e-03       2.918314e-03       4.826896e-03       2.049636e-02       8.059831e-03       1.123158e-02
        8630       7.181730e-03       2.530192e-03       4.378141e-03       2.436140e-02       7.412228e-03       1.406202e-02
        8640       7.369618e-03       2.437929e-03       5.196013e-03       2.170960e-02       1.237991e-02       1.629688e-02
        8650       1.162446e-02       3.207385e-03       6.596795e-03       1.842124e-02       8.928524e-03       1.450494e-02
        8660       7.290982e-03       3.081488e-03       5.753581e-03       1.996952e-02       8.565702e-03       1.399850e-02
        8670       4.968395e-03       7.303833e-04       3.750052e-03       2.412183e-02       1.104055e-02       1.750943e-02
        8680       1.189732e-02       2.254952e-03       5.384767e-03       2.085793e-02       1.037371e-02       1.578451e-02
        8690       7.287501e-03       1.859763e-03       5.050627e-03       2.032813e-02       1.155357e-02       1.659546e-02
        8700       6.326130e-03       2.347867e-03       3.885474e-03       2.089900e-02       9.015328e-03       1.396334e-02
        8710       7.833259e-03       2.111320e-03       4.180854e-03       2.001792e-02       6.267116e-03       1.241535e-02
        8720       9.731726e-03       1.558602e-03       4.206995e-03       2.147576e-02       4.768045e-03       1.212413e-02
        8730       1.112733e-02       1.615392e-03       4.227267e-03       2.050044e-02       6.309709e-03       1.240229e-02
        8740       8.880938e-03       2.236642e-03       4.479073e-03       2.208529e-02       4.266486e-03       1.163646e-02
        8750       6.356965e-03       1.944206e-03       4.117589e-03       1.556080e-02       7.848141e-03       1.254252e-02
        8760       7.805202e-03       2.966007e-03       4.673336e-03       2.066669e-02       8.214079e-03       1.429980e-02
        8770       1.116381e-02       1.717971e-03       5.451639e-03       2.746510e-02       6.130189e-03       1.578986e-02
        8780       9.437367e-03       1.828299e-03       4.990333e-03       2.423167e-02       8.931209e-03       1.538210e-02
        8790       7.075647e-03       3.718908e-03       5.545342e-03       2.677812e-02       7.150430e-03       1.506286e-02
        8800       7.681247e-03       1.286910e-03       4.041184e-03       1.759694e-02       3.912478e-03       1.353212e-02
        8810       9.453703e-03       1.684428e-03       4.498688e-03       2.140858e-02       6.620443e-03       1.580546e-02
        8820       5.619726e-03       1.194410e-03       3.206323e-03       2.809072e-02       1.187791e-02       1.980376e-02
        8830       5.555252e-03       1.545006e-03       4.205004e-03       2.258519e-02       1.019038e-02       1.645695e-02
        8840       1.288009e-02       3.395522e-03       7.726104e-03       2.914477e-02       1.438395e-02       2.317699e-02
        8850       1.769428e-02       3.687575e-03       1.006009e-02       5.662719e-02       1.434154e-02       3.139461e-02
        8860       1.282215e-02       3.196510e-03       7.097512e-03       3.241695e-02       1.307775e-02       2.272195e-02
        8870       1.073735e-02       2.911952e-03       6.924536e-03       2.867482e-02       1.018219e-02       1.911139e-02
        8880       9.922397e-03       5.197722e-03       7.859667e-03       3.803283e-02       9.819025e-03       1.843732e-02
        8890       8.269603e-03       1.883961e-03       4.466384e-03       2.750728e-02       1.190287e-02       1.835273e-02
        8900       1.877598e-02       5.173742e-03       8.749596e-03       3.682997e-02       1.469637e-02       2.641566e-02
        8910       1.456990e-02       4.280606e-03       7.535189e-03       3.285404e-02       1.181741e-02       2.028549e-02
        8920       9.150607e-03       3.324658e-03       6.935364e-03       2.524221e-02       8.433099e-03       1.825194e-02
        8930       1.652289e-02       2.044531e-03       7.868065e-03       3.047075e-02       8.038918e-03       2.415152e-02
        8940       1.241484e-02       2.475954e-03       5.783392e-03       2.973177e-02       7.638908e-03       2.299149e-02
        8950       1.139013e-02       1.628528e-03       6.039168e-03       2.407760e-02       5.398984e-03       1.621782e-02
        8960       1.803952e-02       5.165122e-03       9.074222e-03       2.695814e-02       9.818482e-03       2.018844e-02
        8970       8.795439e-03       1.565022e-03       5.069241e-03       2.082953e-02       6.918136e-03       1.466080e-02
        8980       7.221226e-03       1.127237e-03       3.490840e-03       1.737084e-02       7.090331e-03       1.374052e-02
        8990       7.829362e-03       1.489960e-03       4.997489e-03       2.188108e-02       1.393293e-02       1.776796e-02
        9000       1.810313e-02       2.260562e-03       7.235670e-03       3.335243e-02       1.114314e-02       1.928101e-02
        9010       1.151882e-02       1.970915e-03       7.131961e-03       2.934453e-02       1.334035e-02       1.904092e-02
        9020       7.328360e-03       1.790527e-03       4.763899e-03       1.930782e-02       9.109030e-03       1.571528e-02
        9030       1.094560e-02       1.820398e-03       5.564069e-03       2.611236e-02       9.846153e-03       1.730022e-02
        9040       1.424698e-02       3.472744e-03       8.007113e-03       2.822868e-02       1.238860e-02       1.933798e-02
        9050       9.103825e-03       2.227843e-03       5.504105e-03       3.433998e-02       9.121318e-03       2.116447e-02
        9060       8.923758e-03       3.087662e-03       5.204187e-03       3.002606e-02       9.970169e-03       1.807063e-02
        9070       1.014457e-02       9.496502e-04       5.134313e-03       2.769776e-02       1.173936e-02       1.604925e-02
        9080       1.231989e-02       2.087328e-03       7.150240e-03       2.908374e-02       1.005352e-02       1.833112e-02
        9090       8.867156e-03       3.450641e-03       5.940817e-03       2.475619e-02       1.282101e-02       1.892549e-02
        9100       1.222096e-02       3.249571e-03       8.183949e-03       2.917817e-02       1.403731e-02       2.229911e-02
        9110       8.241899e-03       3.695132e-03       6.398839e-03       3.451497e-02       9.564772e-03       1.900848e-02
        9120       9.403849e-03       4.756377e-03       6.510067e-03       3.241433e-02       7.982712e-03       1.920905e-02
        9130       9.562564e-03       3.535594e-03       6.927960e-03       2.864432e-02       9.450210e-03       1.947863e-02
        9140       1.445553e-02       5.088229e-03       9.561693e-03       3.020477e-02       1.405758e-02       2.191757e-02
        9150       1.209734e-02       3.022642e-03       6.389364e-03       2.834825e-02       9.313674e-03       1.787094e-02
        9160       1.254762e-02       3.528696e-03       7.020976e-03       2.967252e-02       1.064280e-02       1.906676e-02
        9170       1.418896e-02       2.862101e-03       8.316758e-03       3.060925e-02       1.380964e-02       2.132957e-02
        9180       1.724251e-02       1.601911e-03       7.805250e-03       2.895266e-02       1.642577e-02       2.098133e-02
        9190       1.340106e-02       1.298216e-03       6.319731e-03       2.475720e-02       1.532092e-02       1.887096e-02
        9200       1.041158e-02       3.636156e-03       6.577346e-03       2.694648e-02       1.249785e-02       2.015890e-02
        9210       1.527406e-02       3.232517e-03       8.872064e-03       3.190827e-02       1.284464e-02       2.190710e-02
        9220       1.270098e-02       1.707605e-03       6.340109e-03       3.014612e-02       1.308522e-02       1.967780e-02
        9230       1.258961e-02       5.079619e-03       7.764895e-03       4.122826e-02       9.934265e-03       2.116463e-02
        9240       1.001805e-02       3.146751e-03       6.268695e-03       3.679491e-02       1.249317e-02       1.999357e-02
        9250       8.356984e-03       5.177943e-03       6.607129e-03       2.463369e-02       7.289485e-03       1.878328e-02
        9260       7.165138e-03       4.491569e-03       5.753765e-03       2.944312e-02       1.118063e-02       1.819185e-02
        9270       8.570426e-03       2.161550e-03       5.766274e-03       2.670258e-02       7.880746e-03       2.017911e-02
        9280       1.555316e-02       7.202285e-03       1.059477e-02       6.525190e-02       1.473373e-02       2.960066e-02
        9290       1.323046e-02       3.756040e-03       8.974988e-03       4.585891e-02       1.114000e-02       2.550291e-02
        9300       1.126355e-02       2.802272e-03       7.260686e-03       3.831643e-02       7.811698e-03       1.962509e-02
        9310       6.049848e-03       2.003802e-03       3.964873e-03       2.512888e-02       5.970987e-03       1.428284e-02
        9320       8.493549e-03       1.972067e-03       4.568219e-03       2.025189e-02       8.732903e-03       1.426093e-02
        9330       1.223599e-02       1.347850e-03       5.280205e-03       2.651260e-02       4.635730e-03       1.334979e-02
        9340       1.390065e-02       2.679013e-03       5.949755e-03       1.905494e-02       6.575609e-03       1.421188e-02
        9350       1.222587e-02       1.878111e-03       5.794547e-03       2.163588e-02       9.509114e-03       1.385034e-02
        9360       8.239596e-03       2.896891e-03       4.409629e-03       1.598226e-02       5.958524e-03       1.245689e-02
        9370       1.101435e-02       2.573489e-03       5.232245e-03       1.957069e-02       9.202127e-03       1.588539e-02
        9380       1.255957e-02       2.081528e-03       7.038152e-03       2.823837e-02       7.525384e-03       1.948368e-02
        9390       1.069270e-02       1.795169e-03       5.303778e-03       2.066611e-02       8.645321e-03       1.634641e-02
        9400       1.205846e-02       2.444360e-03       6.263967e-03       2.249954e-02       6.281734e-03       1.497634e-02
        9410       9.744065e-03       3.502076e-03       6.297016e-03       3.383436e-02       1.061600e-02       1.946705e-02
        9420       1.325132e-02       3.579119e-03       7.094958e-03       2.822764e-02       1.287626e-02       2.054482e-02
        9430       1.052747e-02       4.730933e-03       7.699423e-03       2.954481e-02       1.037221e-02       1.837086e-02
        9440       1.020749e-02       3.090910e-03       6.303075e-03       2.920319e-02       9.137946e-03       1.892745e-02
        9450       8.758366e-03       3.024231e-03       6.055004e-03       3.499214e-02       1.701791e-02       2.373014e-02
        9460       1.248531e-02       9.363295e-04       5.962661e-03       2.597448e-02       1.567520e-02       1.967758e-02
        9470       9.829493e-03       1.779903e-03       5.483222e-03       3.100658e-02       1.245559e-02       1.737714e-02
        9480       1.183385e-02       2.463039e-03       6.535381e-03       2.447548e-02       1.274459e-02       1.778249e-02
        9490       1.526335e-02       3.646781e-03       6.880614e-03       2.549056e-02       7.888777e-03       1.887360e-02
        9500       1.330168e-02       1.584448e-03       6.669959e-03       2.819770e-02       9.121208e-03       1.763315e-02
        9510       1.411221e-02       4.313862e-03       7.014999e-03       2.378575e-02       1.113102e-02       1.772249e-02
        9520       7.445684e-03       2.332848e-03       4.757840e-03       2.006046e-02       1.237290e-02       1.569734e-02
        9530       6.855125e-03       2.658418e-03       4.539978e-03       2.137917e-02       1.324538e-02       1.795726e-02
        9540       1.169496e-02       1.492945e-03       5.463653e-03       2.434608e-02       1.271743e-02       1.810717e-02
        9550       6.665091e-03       2.313930e-03       4.843361e-03       2.281923e-02       1.198100e-02       1.768363e-02
        9560       6.495191e-03       2.765991e-03       4.407670e-03       2.233912e-02       7.374343e-03       1.542678e-02
        9570       5.770210e-03       1.795749e-03       4.323244e-03       2.110831e-02       9.022502e-03       1.459789e-02
        9580       8.562513e-03       1.491470e-03       6.436191e-03       3.150949e-02       1.281517e-02       1.880898e-02
        9590       1.262842e-02       4.728301e-03       8.367952e-03       3.305491e-02       9.668980e-03       1.946825e-02
        9600       1.396557e-02       2.044734e-03       7.751447e-03       3.306934e-02       1.384453e-02       2.203410e-02
        9610       9.666530e-03       4.477928e-03       6.641873e-03       2.723546e-02       1.192470e-02       1.864075e-02
        9620       1.111090e-02       2.644774e-03       6.610089e-03       2.974134e-02       1.397678e-02       2.059466e-02
        9630       7.427091e-03       1.832248e-03       4.938767e-03       1.956811e-02       6.570417e-03       1.398955e-02
        9640       8.010558e-03       8.883554e-04       4.362435e-03       2.756721e-02       4.491840e-03       1.713809e-02
        9650       7.381386e-03       1.671768e-03       4.418856e-03       2.350727e-02       5.010344e-03       1.558337e-02
        9660       6.899947e-03       2.169585e-03       4.038810e-03       2.148362e-02       4.639577e-03       1.332314e-02
        9670       1.737396e-02       2.819810e-03       8.530560e-03       3.280121e-02       5.491053e-03       1.942138e-02
        9680       1.405202e-02       3.657635e-03       7.755770e-03       3.062393e-02       7.886006e-03       1.812207e-02
        9690       1.133144e-02       4.205649e-03       6.660878e-03       3.067878e-02       9.288646e-03       1.703194e-02
        9700       1.231009e-02       1.632971e-03       6.372436e-03       2.992934e-02       7.826423e-03       1.750343e-02
        9710       1.016753e-02       2.941651e-03       6.064089e-03       2.911567e-02       9.763186e-03       1.783519e-02
        9720       5.151803e-03       1.436282e-03       3.579450e-03       1.622249e-02       7.244061e-03       1.313477e-02
        9730       8.969430e-03       3.134796e-03       5.305527e-03       2.461939e-02       7.124320e-03       1.491817e-02
        9740       1.735962e-02       1.743258e-03       7.654809e-03       3.762567e-02       6.079347e-03       2.068053e-02
        9750       1.633727e-02       2.815715e-03       6.918872e-03       2.757677e-02       8.340294e-03       1.804309e-02
        9760       1.122833e-02       2.671474e-03       5.999326e-03       3.128658e-02       1.159375e-02       1.880503e-02
        9770       1.165351e-02       5.471681e-04       5.320248e-03       3.140522e-02       3.923473e-03       1.603737e-02
        9780       1.013354e-02       1.895521e-03       5.167803e-03       2.691132e-02       3.679949e-03       1.372453e-02
        9790       1.091476e-02       1.451522e-03       6.201593e-03       3.142644e-02       6.565810e-03       1.648864e-02
        9800       1.287034e-02       1.955898e-03       6.696538e-03       2.527664e-02       7.045565e-03       1.719009e-02
        9810       1.953722e-02       3.577881e-03       9.110215e-03       4.279717e-02       7.484987e-03       2.036335e-02
        9820       1.442058e-02       3.085439e-03       7.490337e-03       2.642227e-02       7.270974e-03       1.560757e-02
        9830       1.016919e-02       2.414154e-03       5.938902e-03       2.249369e-02       7.584991e-03       1.590921e-02
        9840       6.704408e-03       2.769023e-03       4.866518e-03       2.745338e-02       8.577984e-03       1.843820e-02
        9850       9.715700e-03       3.684511e-03       6.853715e-03       2.956888e-02       9.331047e-03       1.833466e-02
        9860       8.000160e-03       3.912332e-03       5.820600e-03       2.518051e-02       4.530503e-03       1.519021e-02
        9870       6.812151e-03       4.471893e-03       5.775198e-03       2.406572e-02       6.699777e-03       1.628590e-02
        9880       7.036284e-03       1.257005e-03       4.460578e-03       2.420534e-02       4.829572e-03       1.737928e-02
        9890       8.199812e-03       2.940603e-03       5.115073e-03       2.615335e-02       6.302390e-03       1.692058e-02
        9900       1.272300e-02       3.163478e-03       7.481018e-03       2.854193e-02       7.893213e-03       1.758514e-02
        9910       1.467043e-02       2.106245e-03       6.748324e-03       2.505491e-02       4.512699e-03       1.647065e-02
        9920       1.015899e-02       1.325103e-03       5.455946e-03       2.566590e-02       8.292896e-03       1.490978e-02
        9930       1.215351e-02       1.439739e-03       5.212640e-03       2.130195e-02       7.807460e-03       1.407461e-02
        9940       1.240472e-02       2.637701e-03       6.669512e-03       1.937133e-02       1.049556e-02       1.392383e-02
        9950       1.050338e-02       2.843430e-03       6.288698e-03       2.227429e-02       7.013563e-03       1.543250e-02
        9960       5.992233e-03       1.223885e-03       2.754111e-03       1.345484e-02       6.439346e-03       1.090025e-02
        9970       1.284988e-02       1.501757e-03       7.075657e-03       3.134732e-02       1.493189e-02       2.139174e-02
        9980       8.828262e-03       3.472230e-03       6.498167e-03       2.138811e-02       1.067069e-02       1.646133e-02
        9990       1.110623e-02       3.776584e-03       6.547912e-03       2.930429e-02       1.126250e-02       1.667736e-02
       10000       7.573540e-03       2.714910e-03       5.466636e-03       2.982189e-02       7.945985e-03       1.672546e-02
