#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.220359e-02       4.443518e-03       7.232089e-03       3.684568e-02       1.241584e-02       2.353111e-02
        5380       1.417984e-02       2.613042e-03       6.811248e-03       3.315245e-02       1.393107e-02       2.108935e-02
        5390       1.274466e-02       1.104097e-03       5.413175e-03       2.744748e-02       7.764531e-03       1.544948e-02
        5400       1.454326e-02       2.212382e-03       7.338271e-03       3.202336e-02       1.213543e-02       1.806315e-02
        5410       1.508215e-02       2.097326e-03       8.116972e-03       3.944057e-02       1.433708e-02       2.039573e-02
        5420       1.572974e-02       2.261471e-03       7.133107e-03       4.119338e-02       1.231623e-02       2.265366e-02
        5430       1.406129e-02       6.943719e-04       6.206645e-03       3.768875e-02       1.295100e-02       2.116343e-02
        5440       9.555396e-03       3.690850e-03       6.297155e-03       3.381283e-02       1.211750e-02       2.282282e-02
        5450       1.104099e-02       2.539625e-03       5.353115e-03       2.983599e-02       1.391924e-02       2.070453e-02
        5460       1.408704e-02       4.294303e-03       8.149051e-03       3.486078e-02       1.365569e-02       2.270173e-02
        5470       9.609048e-03       2.162224e-03       5.363409e-03       2.505002e-02       1.591181e-02       2.028711e-02
        5480       1.219491e-02       6.957249e-03       8.459400e-03       3.566283e-02       1.155066e-02       2.505442e-02
        5490       1.366179e-02       2.638488e-03       6.043741e-03       3.257652e-02       6.754013e-03       2.109989e-02
        5500       1.871614e-02       1.585374e-03       9.192468e-03       4.009190e-02       1.064231e-02       2.547192e-02
        5510       1.569071e-02       6.096253e-03       9.593119e-03       4.137469e-02       1.160801e-02       2.861362e-02
        5520       1.932130e-02       6.725812e-03       1.120942e-02       5.281910e-02       1.276488e-02       3.123406e-02
        5530       1.548580e-02       3.506975e-03       1.116022e-02       5.346734e-02       1.665437e-02       3.194032e-02
        5540       1.707324e-02       3.524510e-03       9.236646e-03       4.181207e-02       1.772880e-02       2.827445e-02
        5550       1.629989e-02       3.284154e-03       9.779531e-03       4.462537e-02       2.157896e-02       2.918454e-02
        5560       1.293642e-02       4.335697e-03       9.404851e-03       3.390535e-02       1.048059e-02       2.302661e-02
        5570       1.259978e-02       2.031131e-03       8.295093e-03       2.993468e-02       1.194356e-02       2.138953e-02
        5580       1.614998e-02       5.624388e-03       9.996491e-03       3.992687e-02       1.406747e-02       2.428849e-02
        5590       1.757762e-02       1.800687e-03       1.066683e-02       4.191927e-02       1.799845e-02       2.741125e-02
        5600       1.030657e-02       1.289523e-03       7.115279e-03       2.852310e-02       8.510529e-03       1.956612e-02
        5610       1.396458e-02       3.201790e-03       7.869878e-03       3.294530e-02       1.381289e-02       2.225609e-02
        5620       1.261802e-02       3.012842e-03       7.538734e-03       2.952794e-02       1.129383e-02       1.935296e-02
        5630       1.301621e-02       1.798702e-03       8.163154e-03       3.866322e-02       1.595042e-02       2.407664e-02
        5640       1.607293e-02       5.259037e-03       9.558795e-03       3.442908e-02       1.637794e-02       2.690991e-02
        5650       1.536326e-02       3.612464e-03       9.680087e-03       3.625964e-02       1.883016e-02       2.432854e-02
        5660       1.274559e-02       1.930264e-03       8.697088e-03       3.875356e-02       1.684404e-02       2.545027e-02
        5670       9.890927e-03       3.925682e-03       6.901928e-03       4.047496e-02       1.711570e-02       2.805682e-02
        5680       1.547879e-02       2.436704e-03       7.749342e-03       4.218585e-02       1.670276e-02       2.465804e-02
        5690       1.564045e-02       4.506249e-03       8.062849e-03       3.461033e-02       1.585680e-02       2.206083e-02
        5700       1.353902e-02       3.473102e-03       6.280650e-03       3.146997e-02       1.369836e-02       1.934145e-02
        5710       1.038652e-02       4.060464e-03       6.970870e-03       2.656303e-02       1.343851e-02       1.920492e-02
        5720       8.717251e-03       1.851139e-03       5.047970e-03       2.617647e-02       1.338334e-02       1.702641e-02
        5730       9.870715e-03       1.865990e-03       5.877099e-03       2.671684e-02       1.155928e-02       1.838999e-02
        5740       1.103747e-02       2.941094e-03       6.413827e-03       2.781894e-02       9.645932e-03       1.730987e-02
        5750       1.381142e-02       4.318981e-03       7.859364e-03       3.530314e-02       1.206792e-02       2.133777e-02
        5760       1.258179e-02       3.024220e-03       7.664771e-03       3.196307e-02       1.441784e-02       2.141561e-02
        5770       9.776571e-03       2.843837e-03       7.205740e-03       2.900184e-02       1.429343e-02       2.026326e-02
        5780       1.522161e-02       3.002151e-03       1.029564e-02       4.265256e-02       1.886484e-02       2.646258e-02
        5790       1.342668e-02       4.361290e-03       7.823667e-03       2.664848e-02       1.338925e-02       1.894736e-02
        5800       1.500767e-02       4.004361e-03       8.177478e-03       4.063452e-02       1.413453e-02       2.531656e-02
        5810       1.905754e-02       3.035987e-04       1.008431e-02       3.549951e-02       1.080162e-02       2.213522e-02
        5820       1.239452e-02       5.287683e-03       8.684757e-03       4.522641e-02       1.523623e-02       2.382913e-02
        5830       1.514502e-02       5.568138e-03       8.566220e-03       5.267399e-02       2.038661e-02       2.873156e-02
        5840       1.386881e-02       5.059876e-03       8.629892e-03       4.387094e-02       1.403905e-02       2.197641e-02
        5850       1.232913e-02       4.081768e-03       7.569252e-03       3.676210e-02       7.321616e-03       2.063278e-02
        5860       1.014840e-02       4.507273e-03       6.335033e-03       2.602587e-02       1.242311e-02       1.719446e-02
        5870       1.118975e-02       3.073243e-03       7.061010e-03       2.188758e-02       1.054668e-02       1.644861e-02
        5880       1.259736e-02       1.934390e-03       6.291966e-03       3.322321e-02       1.029577e-02       1.911064e-02
        5890       9.877694e-03       3.038450e-03       5.631842e-03       2.682387e-02       1.699403e-02       2.078732e-02
        5900       1.289894e-02       3.778560e-03       7.818845e-03       2.551479e-02       1.309914e-02       1.930053e-02
        5910       1.017612e-02       1.713735e-03       7.053983e-03       2.582191e-02       1.260818e-02       1.897845e-02
        5920       7.468353e-03       3.466609e-03       5.045485e-03       2.838456e-02       5.943910e-03       1.623397e-02
        5930       7.274523e-03       2.595938e-03       5.331062e-03       2.227893e-02       1.433757e-02       1.859843e-02
        5940       8.526753e-03       1.330275e-03       5.095906e-03       2.255167e-02       1.049190e-02       1.736851e-02
        5950       1.369705e-02       1.958064e-03       8.360975e-03       3.547291e-02       1.089400e-02       2.411490e-02
        5960       1.386447e-02       2.798537e-03       8.360609e-03       3.732944e-02       1.916620e-02       2.789655e-02
        5970       1.274466e-02       1.782622e-03       7.075715e-03       2.826705e-02       1.443358e-02       2.052579e-02
        5980       9.985625e-03       2.605451e-03       5.611564e-03       2.235634e-02       8.293403e-03       1.509609e-02
        5990       8.212777e-03       2.518443e-03       5.086894e-03       2.752166e-02       1.623542e-02       2.047762e-02
        6000       1.405914e-02       4.420066e-03       9.066207e-03       2.694646e-02       1.503619e-02       2.071113e-02
        6010       1.574991e-02       1.111157e-03       6.582162e-03       3.101694e-02       8.619468e-03       1.763410e-02
        6020       1.703727e-02       2.938988e-03       8.401940e-03       3.695364e-02       6.452095e-03       1.985258e-02
        6030       1.722694e-02       3.555441e-03       7.613384e-03       3.909540e-02       8.305497e-03       2.000263e-02
        6040       1.178102e-02       2.749981e-03       5.071824e-03       2.664164e-02       1.063773e-02       1.899128e-02
        6050       1.568477e-02       2.554669e-03       8.649483e-03       2.935506e-02       1.311634e-02       1.874173e-02
        6060       9.096522e-03       3.181528e-03       7.079443e-03       2.368268e-02       9.261715e-03       1.855421e-02
        6070       1.129817e-02       4.100724e-03       8.306816e-03       2.860541e-02       1.576201e-02       2.024412e-02
        6080       1.069895e-02       3.968291e-03       7.775258e-03       2.903665e-02       1.437713e-02       2.295180e-02
        6090       1.070536e-02       2.491090e-03       5.541754e-03       3.450199e-02       1.145108e-02       2.227482e-02
        6100       9.040302e-03       2.124441e-03       5.078397e-03       3.276802e-02       1.526787e-02       2.210021e-02
        6110       1.656302e-02       6.384413e-04       7.127355e-03       3.246110e-02       1.159006e-02       1.926904e-02
        6120       1.067811e-02       7.248633e-03       8.546645e-03       4.716725e-02       1.718062e-02       2.504513e-02
        6130       1.579122e-02       3.654296e-03       9.840926e-03       4.178646e-02       1.673971e-02       2.517764e-02
        6140       1.443472e-02       1.862700e-03       7.884777e-03       3.258093e-02       1.470547e-02       2.346583e-02
        6150       1.433346e-02       2.272264e-03       8.246882e-03       3.498434e-02       1.628360e-02       2.533566e-02
        6160       1.013185e-02       3.463813e-03       6.622811e-03       2.892275e-02       1.229391e-02       1.832023e-02
        6170       1.049977e-02       4.244328e-03       6.976080e-03       3.168979e-02       1.067175e-02       2.110801e-02
        6180       1.698275e-02       4.760141e-03       8.547688e-03       3.466491e-02       1.302561e-02       2.429568e-02
        6190       1.316516e-02       2.627738e-03       7.203393e-03       3.707641e-02       1.548953e-02       2.184471e-02
        6200       2.113507e-02       2.536542e-03       8.623238e-03       4.566392e-02       1.309537e-02       2.762026e-02
        6210       1.030704e-02       1.739018e-03       5.982915e-03       2.706829e-02       1.309519e-02       2.020608e-02
        6220       2.727073e-02       2.762939e-03       1.159960e-02       3.366262e-02       9.301211e-03       2.340271e-02
        6230       2.811277e-02       3.806758e-03       1.095598e-02       3.019141e-02       8.771246e-03       1.859052e-02
        6240       2.254006e-02       3.052087e-03       9.326790e-03       2.830892e-02       1.293831e-02       1.946978e-02
        6250       2.488018e-02       2.733134e-03       9.959997e-03       2.475798e-02       1.531602e-02       2.178663e-02
        6260       2.849408e-02       3.708482e-03       1.108786e-02       2.614661e-02       1.315026e-02       2.029875e-02
        6270       2.733918e-02       3.877455e-03       1.094490e-02       2.842043e-02       1.515353e-02       2.010928e-02
        6280       1.498867e-02       2.480020e-03       6.530504e-03       2.311381e-02       1.147109e-02       1.535135e-02
        6290       9.133449e-03       2.731076e-03       4.968173e-03       1.962676e-02       8.968435e-03       1.222639e-02
        6300       8.654948e-03       2.126113e-03       4.720605e-03       1.836336e-02       1.062620e-02       1.489314e-02
        6310       8.691946e-03       1.915992e-03       4.570094e-03       2.108009e-02       7.097388e-03       1.268829e-02
        6320       7.937233e-03       2.910918e-03       4.566211e-03       2.173334e-02       6.957323e-03       1.199064e-02
        6330       7.124071e-03       1.983714e-03       5.086117e-03       2.741332e-02       9.043768e-03       1.583965e-02
        6340       5.291651e-03       1.305366e-03       2.908216e-03       2.325699e-02       7.702200e-03       1.515838e-02
        6350       6.024295e-03       2.443334e-03       4.136196e-03       2.123591e-02       9.828314e-03       1.602726e-02
        6360       1.109591e-02       1.757255e-03       6.343383e-03       2.246765e-02       1.056343e-02       1.561184e-02
        6370       1.142547e-02       1.422984e-03       5.926367e-03       2.960546e-02       1.348231e-02       1.957021e-02
        6380       1.168410e-02       2.327555e-03       4.930508e-03       2.291387e-02       1.212090e-02       1.769793e-02
        6390       1.701565e-02       2.366654e-03       7.446494e-03       3.028044e-02       1.170663e-02       1.951599e-02
        6400       1.074678e-02       3.048525e-03       5.882397e-03       3.292907e-02       1.104774e-02       1.944888e-02
        6410       8.561930e-03       1.642021e-03       5.232122e-03       1.822532e-02       9.525819e-03       1.371174e-02
        6420       1.251875e-02       4.790072e-03       7.503043e-03       2.484778e-02       9.016654e-03       1.774443e-02
        6430       1.064296e-02       3.024317e-03       6.616755e-03       2.608155e-02       3.685347e-03       1.645822e-02
        6440       1.385907e-02       1.503439e-03       6.619453e-03       2.833506e-02       1.055758e-02       1.833717e-02
        6450       1.679806e-02       2.408282e-03       7.955292e-03       2.768992e-02       1.388173e-02       2.075585e-02
        6460       2.356616e-02       3.271993e-03       1.009447e-02       4.098634e-02       1.616189e-02       2.626619e-02
        6470       1.097920e-02       2.757456e-03       6.703825e-03       2.763144e-02       1.176436e-02       2.071878e-02
        6480       1.147502e-02       6.127821e-04       6.099698e-03       2.407845e-02       5.475349e-03       1.594191e-02
        6490       1.108000e-02       2.561921e-03       6.484096e-03       3.287384e-02       8.749170e-03       1.859993e-02
        6500       1.232721e-02       4.041026e-03       7.836804e-03       3.428355e-02       1.102258e-02       2.212526e-02
        6510       1.604631e-02       2.844052e-03       8.576015e-03       3.203868e-02       1.359370e-02       2.063691e-02
        6520       1.468960e-02       2.851626e-03       7.991975e-03       2.384116e-02       1.334924e-02       1.866676e-02
        6530       9.943270e-03       1.897244e-03       6.883052e-03       2.508795e-02       1.505245e-02       1.987165e-02
        6540       1.336819e-02       1.290938e-03       5.896464e-03       2.442120e-02       1.610578e-02       2.028318e-02
        6550       1.274214e-02       2.707017e-03       6.990226e-03       2.233451e-02       1.653969e-02       1.852941e-02
        6560       9.911196e-03       4.244085e-03       7.012843e-03       3.060815e-02       1.467738e-02       2.140584e-02
        6570       1.048975e-02       3.681978e-03       6.078899e-03       2.941122e-02       1.568857e-02       2.245664e-02
        6580       1.052517e-02       3.810283e-03       7.659015e-03       3.209264e-02       1.174444e-02       2.155603e-02
        6590       1.255690e-02       2.124263e-03       7.652311e-03       2.506937e-02       1.623969e-02       2.128780e-02
        6600       1.156623e-02       2.634230e-03       8.532126e-03       3.718612e-02       1.546724e-02       2.410618e-02
        6610       1.328906e-02       5.712724e-03       9.602724e-03       4.073846e-02       1.161423e-02       2.401240e-02
        6620       1.265146e-02       3.228521e-03       8.428750e-03       4.318493e-02       1.293771e-02       2.319531e-02
        6630       1.759321e-02       4.218884e-03       1.187241e-02       5.706341e-02       1.552993e-02       2.936538e-02
        6640       1.595630e-02       2.746840e-03       9.412405e-03       3.592806e-02       1.677819e-02       2.435223e-02
        6650       1.414496e-02       4.579573e-03       9.030383e-03       4.354981e-02       1.678252e-02       2.751976e-02
        6660       2.084947e-02       3.619899e-03       9.989463e-03       2.835663e-02       1.579662e-02       2.359707e-02
        6670       1.405753e-02       2.053623e-03       7.433389e-03       3.770977e-02       1.496200e-02       2.302064e-02
        6680       1.287039e-02       2.237505e-03       6.076583e-03       3.501896e-02       1.333996e-02       1.945491e-02
        6690       7.508800e-03       1.962882e-03       5.082077e-03       3.111445e-02       1.138341e-02       1.718851e-02
        6700       1.060143e-02       2.663274e-03       5.707772e-03       2.315857e-02       1.172614e-02       1.635237e-02
        6710       1.288362e-02       2.814728e-03       7.722341e-03       2.567747e-02       1.626605e-02       2.144573e-02
        6720       9.022494e-03       2.240893e-03       6.152678e-03       2.541318e-02       1.208664e-02       1.723909e-02
        6730       1.411150e-02       3.151450e-03       7.752392e-03       3.543315e-02       1.207339e-02       2.247730e-02
        6740       8.752816e-03       2.916607e-03       6.879709e-03       3.664616e-02       1.059212e-02       2.133946e-02
        6750       1.382081e-02       4.574873e-03       7.474996e-03       4.626295e-02       1.190419e-02       2.027727e-02
        6760       1.302505e-02       5.592803e-03       7.592234e-03       4.015432e-02       1.568920e-02       2.519187e-02
        6770       1.117163e-02       1.482493e-03       7.784318e-03       4.003406e-02       1.678544e-02       2.381989e-02
        6780       1.038745e-02       3.374582e-03       6.714970e-03       2.888560e-02       1.071359e-02       2.053786e-02
        6790       1.035100e-02       4.200224e-03       6.772755e-03       3.432365e-02       1.532920e-02       2.602515e-02
        6800       1.700987e-02       2.900268e-03       9.954440e-03       4.855345e-02       1.319473e-02       2.726081e-02
        6810       1.639024e-02       2.048041e-03       9.236703e-03       3.638056e-02       1.918018e-02       2.719497e-02
        6820       1.119886e-02       2.545573e-03       7.544993e-03       3.667646e-02       1.838839e-02       2.525727e-02
        6830       1.396273e-02       1.917403e-03       8.852296e-03       4.624714e-02       1.588220e-02       2.495779e-02
        6840       1.587506e-02       4.267357e-03       9.743330e-03       5.588522e-02       1.565755e-02       2.798320e-02
        6850       1.222665e-02       1.228581e-03       8.264107e-03       4.210069e-02       1.512945e-02       2.420606e-02
        6860       1.198229e-02       6.596146e-03       9.240109e-03       4.251709e-02       1.611474e-02       2.591594e-02
        6870       9.823025e-03       2.928852e-03       7.682355e-03       3.697276e-02       1.796331e-02       2.414755e-02
        6880       1.144555e-02       3.906711e-03       7.716583e-03       3.437148e-02       1.442622e-02       2.329560e-02
        6890       1.235126e-02       2.439190e-03       7.618290e-03       3.369256e-02       1.001057e-02       2.233636e-02
        6900       1.364806e-02       4.124366e-03       6.661138e-03       2.462519e-02       9.200890e-03       1.819492e-02
        6910       1.277022e-02       2.548463e-03       6.332514e-03       3.733132e-02       1.634694e-02       2.618126e-02
        6920       2.687203e-02       4.933392e-03       1.231524e-02       4.692903e-02       2.061847e-02       3.259789e-02
        6930       1.349304e-02       3.217140e-03       7.691200e-03       3.810489e-02       1.714020e-02       2.320263e-02
        6940       1.763062e-02       7.272120e-03       9.924038e-03       2.846195e-02       1.441993e-02       2.399316e-02
        6950       9.319929e-03       2.616950e-03       6.740310e-03       3.487385e-02       1.107751e-02       2.178117e-02
        6960       1.610956e-02       2.820155e-03       8.331742e-03       3.946420e-02       1.833070e-02       2.409200e-02
        6970       1.277503e-02       4.048198e-03       7.065099e-03       3.812792e-02       1.610055e-02       2.854854e-02
        6980       1.373084e-02       1.149205e-03       8.104045e-03       2.544555e-02       1.466392e-02       2.140203e-02
        6990       1.678560e-02       7.168358e-03       1.071510e-02       4.504214e-02       1.808087e-02       2.777733e-02
        7000       1.413146e-02       2.416304e-03       8.060312e-03       3.444469e-02       1.142114e-02       1.941103e-02
        7010       1.010912e-02       3.766833e-03       6.744638e-03       3.096459e-02       9.732570e-03       1.851665e-02
        7020       8.281207e-03       4.041745e-03       6.662329e-03       3.236044e-02       8.688597e-03       2.058201e-02
        7030       1.683608e-02       2.934591e-03       1.023128e-02       5.348338e-02       1.250173e-02       2.793001e-02
        7040       1.147196e-02       6.147212e-03       8.456294e-03       4.080311e-02       2.008695e-02       2.692074e-02
        7050       1.336322e-02       2.307440e-03       7.222846e-03       3.016149e-02       1.193734e-02       2.032770e-02
        7060       1.080897e-02       2.425343e-03       6.096657e-03       3.015446e-02       1.338581e-02       2.157488e-02
        7070       1.234201e-02       1.526869e-03       6.381060e-03       5.175302e-02       1.728474e-02       2.971915e-02
        7080       1.308925e-02       5.044141e-03       7.981850e-03       5.108887e-02       1.935350e-02       3.133604e-02
        7090       1.583800e-02       4.486104e-03       1.021939e-02       4.867870e-02       1.385570e-02       3.092199e-02
        7100       1.096345e-02       2.524247e-03       6.749623e-03       3.634514e-02       1.378198e-02       2.244341e-02
        7110       1.572600e-02       5.070477e-03       8.379833e-03       4.588051e-02       1.935680e-02       2.447907e-02
        7120       1.363936e-02       3.322670e-03       9.086328e-03       3.848751e-02       1.773652e-02       2.747926e-02
        7130       1.268396e-02       3.258266e-03       9.226662e-03       3.958934e-02       1.444107e-02       2.434355e-02
        7140       9.654011e-03       3.434881e-03       7.348467e-03       3.681022e-02       1.388828e-02       2.112717e-02
        7150       1.183419e-02       6.096858e-03       7.726995e-03       3.519080e-02       1.455166e-02       2.083535e-02
        7160       1.515763e-02       9.497169e-04       7.642807e-03       4.448882e-02       1.261391e-02       2.305908e-02
        7170       1.362031e-02       2.965345e-03       7.370137e-03       4.283002e-02       1.487997e-02       2.449504e-02
        7180       1.470249e-02       7.566559e-04       7.493386e-03       3.001555e-02       1.480282e-02       2.108080e-02
        7190       9.587338e-03       2.724916e-03       5.513630e-03       2.606082e-02       1.464074e-02       2.144954e-02
        7200       1.252603e-02       1.980016e-03       7.747321e-03       2.763426e-02       1.351214e-02       2.014211e-02
        7210       1.370967e-02       3.569221e-03       7.533415e-03       2.850540e-02       9.386573e-03       1.745234e-02
        7220       1.283440e-02       2.442229e-03       7.334539e-03       2.750554e-02       1.294685e-02       2.060944e-02
        7230       9.762165e-03       3.428155e-03       6.655295e-03       4.626466e-02       1.246237e-02       2.318227e-02
        7240       9.615254e-03       2.357996e-03       7.284582e-03       3.289899e-02       1.033485e-02       1.862750e-02
        7250       8.537735e-03       3.422394e-03       6.380693e-03       1.993426e-02       1.209772e-02       1.565838e-02
        7260       1.110028e-02       4.944824e-03       7.787424e-03       2.542216e-02       1.380253e-02       1.762184e-02
        7270       1.982406e-02       5.170676e-03       9.773563e-03       2.930406e-02       1.708795e-02       2.209707e-02
        7280       1.813433e-02       3.335803e-03       8.321099e-03       3.339102e-02       1.056576e-02       2.032622e-02
        7290       1.528214e-02       9.740052e-04       7.543940e-03       3.333327e-02       1.095747e-02       1.971767e-02
        7300       1.473042e-02       3.424757e-03       6.934776e-03       2.197511e-02       1.428962e-02       1.770660e-02
        7310       1.577394e-02       1.757425e-03       6.881737e-03       2.358253e-02       1.008823e-02       1.848735e-02
        7320       9.089468e-03       3.837777e-03       5.913938e-03       2.771302e-02       1.471813e-02       1.930812e-02
        7330       1.295930e-02       3.429491e-03       6.311522e-03       2.676191e-02       1.291515e-02       1.913587e-02
        7340       1.987231e-02       4.281077e-03       1.005630e-02       3.408284e-02       1.723284e-02       2.518921e-02
        7350       1.686414e-02       3.461680e-03       8.809727e-03       3.042292e-02       1.513209e-02       2.155248e-02
        7360       9.347674e-03       4.983023e-03       7.232775e-03       2.443553e-02       1.540498e-02       1.952877e-02
        7370       1.690684e-02       6.248728e-03       1.002218e-02       3.336024e-02       1.694411e-02       2.277466e-02
        7380       1.692976e-02       5.693899e-03       1.008825e-02       4.039679e-02       1.080535e-02       2.486707e-02
        7390       1.537614e-02       3.280339e-03       8.177614e-03       3.390441e-02       1.122342e-02       2.172429e-02
        7400       1.270300e-02       1.533285e-04       6.509622e-03       2.337146e-02       1.482397e-02       1.914934e-02
        7410       8.823923e-03       4.766523e-03       7.065804e-03       3.766506e-02       1.213946e-02       2.103157e-02
        7420       1.327619e-02       4.424350e-03       9.238466e-03       4.109613e-02       9.507159e-03       2.465087e-02
        7430       1.115564e-02       5.049744e-03       7.268675e-03       3.346600e-02       1.046786e-02       2.113008e-02
        7440       8.571566e-03       4.076124e-03       6.487694e-03       2.939311e-02       7.262105e-03       1.861182e-02
        7450       1.337288e-02       2.715698e-03       6.910042e-03       3.708349e-02       7.753497e-03       2.116087e-02
        7460       7.106932e-03       1.698297e-03       4.994448e-03       3.873311e-02       9.151185e-03       1.939031e-02
        7470       1.643151e-02       5.718736e-03       9.614934e-03       5.252169e-02       8.048986e-03       2.354722e-02
        7480       1.542064e-02       5.961513e-03       9.303589e-03       5.196838e-02       8.529532e-03       2.408467e-02
        7490       1.292201e-02       4.673827e-03       7.768133e-03       2.711942e-02       8.894886e-03       1.861689e-02
        7500       1.201324e-02       2.807601e-03       6.290982e-03       2.138203e-02       1.078292e-02       1.574447e-02
        7510       1.716717e-02       4.359333e-03       8.519339e-03       2.993749e-02       1.530021e-02       2.303706e-02
        7520       2.583972e-02       2.958569e-03       1.073422e-02       3.047516e-02       1.249451e-02       2.239463e-02
        7530       2.218337e-02       3.048096e-03       1.109140e-02       3.174105e-02       1.644592e-02       2.514091e-02
        7540       1.709181e-02       6.103087e-03       1.106853e-02       4.203989e-02       1.416962e-02       2.813013e-02
        7550       1.223206e-02       3.299859e-03       6.911295e-03       3.300589e-02       1.766988e-02       2.385387e-02
        7560       1.338670e-02       2.369595e-03       7.351915e-03       3.641275e-02       1.946156e-02       2.456078e-02
        7570       1.330891e-02       3.358421e-03       7.313196e-03       4.389166e-02       1.786760e-02       2.691036e-02
        7580       1.082091e-02       2.241800e-03       5.966652e-03       2.745871e-02       1.267376e-02       1.944624e-02
        7590       2.049783e-02       1.383434e-03       1.024577e-02       3.075828e-02       1.745390e-02       2.296632e-02
        7600       1.468454e-02       3.055994e-03       8.903225e-03       4.467709e-02       1.248810e-02       2.269944e-02
        7610       8.068150e-03       3.368366e-03       5.673427e-03       2.524045e-02       9.686578e-03       1.862437e-02
        7620       1.113701e-02       4.561719e-03       7.055251e-03       2.614522e-02       1.519638e-02       2.133698e-02
        7630       1.191350e-02       4.359299e-03       7.480873e-03       2.252520e-02       1.489792e-02       1.922165e-02
        7640       1.645848e-02       3.842196e-03       8.989698e-03       2.535525e-02       1.616169e-02       2.058167e-02
        7650       1.574646e-02       3.256769e-03       8.087874e-03       2.864675e-02       1.815803e-02       2.356628e-02
        7660       1.619421e-02       3.442635e-03       7.897396e-03       2.910322e-02       1.642808e-02       2.131706e-02
        7670       1.505411e-02       2.157536e-03       7.848212e-03       3.524019e-02       1.671755e-02       2.267472e-02
        7680       1.048163e-02       1.743364e-03       6.657596e-03       2.682810e-02       1.318775e-02       1.883170e-02
        7690       1.186576e-02       2.015699e-03       5.665456e-03       2.527436e-02       9.532631e-03       1.662938e-02
        7700       7.506081e-03       1.653221e-03       4.965752e-03       2.456439e-02       9.240713e-03       1.834686e-02
        7710       1.063604e-02       2.810292e-03       6.452491e-03       2.512008e-02       1.108015e-02       1.855041e-02
        7720       9.245881e-03       2.174480e-03       5.408300e-03       2.461815e-02       1.489972e-02       2.019731e-02
        7730       1.036453e-02       2.092499e-03       7.170943e-03       2.803635e-02       1.641526e-02       2.086376e-02
        7740       1.500389e-02       1.222034e-03       7.120908e-03       2.689020e-02       1.454438e-02       2.121663e-02
        7750       1.474558e-02       3.556165e-03       7.198684e-03       3.345228e-02       1.022361e-02       2.245127e-02
        7760       7.643126e-03       3.025492e-03       4.590808e-03       2.275934e-02       1.011600e-02       1.648365e-02
        7770       9.551750e-03       3.563690e-03       5.630271e-03       2.539401e-02       7.429937e-03       1.530057e-02
        7780       7.815071e-03       2.919546e-03       5.376810e-03       2.602435e-02       1.221454e-02       1.745144e-02
        7790       8.435209e-03       2.593714e-03       5.899825e-03       3.366408e-02       1.608738e-02       2.142583e-02
        7800       8.872771e-03       2.947031e-03       6.602461e-03       3.531152e-02       1.506880e-02       2.582299e-02
        7810       9.685511e-03       3.703618e-03       6.461290e-03       2.751662e-02       1.814102e-02       2.133464e-02
        7820       7.060529e-03       3.087372e-03       5.520457e-03       2.935587e-02       1.121357e-02       1.948088e-02
        7830       9.097064e-03       1.543750e-03       5.410506e-03       3.809781e-02       1.277022e-02       2.097895e-02
        7840       1.396065e-02       3.480633e-03       7.024618e-03       3.308400e-02       9.703670e-03       1.912109e-02
        7850       1.436478e-02       3.528402e-03       9.034630e-03       2.866811e-02       1.593835e-02       2.093801e-02
        7860       1.307805e-02       1.735341e-03       7.907533e-03       2.784435e-02       1.068821e-02       1.974125e-02
        7870       1.435144e-02       5.320998e-03       8.098786e-03       3.227378e-02       1.608998e-02       2.294605e-02
        7880       1.088249e-02       3.327129e-03       6.854368e-03       3.240783e-02       1.575303e-02       2.246674e-02
        7890       1.203042e-02       3.499822e-03       5.946205e-03       3.480374e-02       1.139966e-02       2.097008e-02
        7900       1.345913e-02       2.029102e-03       6.721881e-03       4.305286e-02       1.357910e-02       2.541183e-02
        7910       1.242770e-02       4.369673e-03       7.899366e-03       2.784542e-02       1.217471e-02       1.678737e-02
        7920       2.129279e-02       1.600984e-03       1.084648e-02       3.447833e-02       1.253951e-02       1.960852e-02
        7930       1.224417e-02       4.419872e-03       7.616802e-03       3.418738e-02       1.579509e-02       2.189834e-02
        7940       1.506097e-02       4.000830e-03       8.786926e-03       5.118791e-02       1.231383e-02       2.566261e-02
        7950       1.926513e-02       4.323325e-03       1.173521e-02       5.421925e-02       1.722483e-02       2.812315e-02
        7960       1.523193e-02       7.348781e-04       8.936276e-03       2.628018e-02       1.270852e-02       1.929817e-02
        7970       1.733987e-02       2.171771e-03       1.013785e-02       3.282658e-02       1.498072e-02       2.086108e-02
        7980       1.755172e-02       3.517914e-03       8.626265e-03       2.559431e-02       1.374145e-02       1.854181e-02
        7990       1.511165e-02       3.103597e-03       7.201481e-03       2.903445e-02       1.158821e-02       1.811305e-02
        8000       1.287411e-02       1.996661e-03       5.817137e-03       2.531678e-02       7.762185e-03       1.623934e-02
        8010       2.180431e-02       4.147628e-03       9.388576e-03       4.813210e-02       9.221287e-03       2.511399e-02
        8020       1.580552e-02       2.417240e-03       6.528906e-03       3.930659e-02       1.066173e-02       2.271947e-02
        8030       1.062471e-02       2.801393e-03       6.739354e-03       3.359412e-02       9.922013e-03       2.219833e-02
        8040       1.277007e-02       2.743710e-03       7.788581e-03       4.911501e-02       1.010140e-02       2.676330e-02
