#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.308408e-02       1.143956e-03       8.192401e-03       3.812157e-02       1.526430e-02       2.644975e-02
        5380       1.077329e-02       1.366121e-03       7.249479e-03       2.864919e-02       1.333939e-02       1.863675e-02
        5390       1.577380e-02       2.189543e-03       9.361362e-03       3.149493e-02       1.185917e-02       2.101431e-02
        5400       1.558986e-02       5.535847e-03       8.774045e-03       3.195058e-02       1.216113e-02       2.193877e-02
        5410       1.811155e-02       5.913531e-03       8.942625e-03       3.389483e-02       1.400958e-02       2.294285e-02
        5420       1.841650e-02       4.194475e-03       9.246971e-03       3.259725e-02       1.305823e-02       2.121425e-02
        5430       1.141002e-02       1.228209e-03       6.829018e-03       2.847683e-02       1.418935e-02       2.074600e-02
        5440       1.461535e-02       2.597494e-03       8.915798e-03       4.124790e-02       1.588242e-02       2.595881e-02
        5450       9.662922e-03       2.960470e-03       7.162556e-03       2.727564e-02       1.535570e-02       2.146284e-02
        5460       1.250826e-02       1.348849e-03       6.467088e-03       3.698226e-02       1.223916e-02       2.246155e-02
        5470       1.352012e-02       3.672993e-03       8.293534e-03       3.636625e-02       1.517778e-02       2.655301e-02
        5480       1.610545e-02       4.112952e-03       8.514830e-03       4.107217e-02       1.669873e-02       2.793694e-02
        5490       1.655152e-02       1.460111e-03       7.039832e-03       3.461643e-02       1.418879e-02       2.413319e-02
        5500       1.571400e-02       2.769675e-03       7.151025e-03       3.948037e-02       1.539893e-02       2.638136e-02
        5510       1.073636e-02       1.904072e-03       5.933060e-03       2.661260e-02       1.511474e-02       2.269288e-02
        5520       1.739997e-02       3.133793e-03       7.694379e-03       3.826390e-02       1.303044e-02       2.304520e-02
        5530       1.081767e-02       4.312852e-03       7.171855e-03       3.216499e-02       8.657818e-03       1.890731e-02
        5540       7.332964e-03       1.708689e-03       5.511140e-03       2.876661e-02       9.837388e-03       1.572171e-02
        5550       8.499324e-03       3.167472e-03       6.569532e-03       2.344479e-02       7.185754e-03       1.493951e-02
        5560       9.596992e-03       3.079609e-03       7.198057e-03       3.523088e-02       1.550078e-02       2.093372e-02
        5570       1.269269e-02       3.299761e-03       6.782567e-03       3.593673e-02       1.631709e-02       2.419293e-02
        5580       1.198083e-02       4.027188e-03       8.133383e-03       4.146239e-02       1.351989e-02       2.202084e-02
        5590       2.163499e-02       4.138411e-03       9.218087e-03       4.657379e-02       1.425757e-02       2.662144e-02
        5600       1.469241e-02       4.220972e-03       8.726778e-03       4.530607e-02       1.427559e-02       2.499441e-02
        5610       1.381680e-02       3.881855e-03       9.850164e-03       4.583225e-02       1.193516e-02       2.964415e-02
        5620       1.267557e-02       6.456146e-03       8.663824e-03       2.851303e-02       1.954438e-02       2.222014e-02
        5630       1.239571e-02       4.255276e-03       8.147885e-03       4.340396e-02       1.356712e-02       2.533266e-02
        5640       1.220413e-02       4.245468e-03       8.551763e-03       2.976895e-02       1.025986e-02       2.216883e-02
        5650       9.055725e-03       4.554818e-03       7.271248e-03       3.116278e-02       1.140426e-02       1.953164e-02
        5660       1.566989e-02       5.551462e-03       9.826128e-03       5.077542e-02       2.149819e-02       2.862874e-02
        5670       1.370039e-02       2.793822e-03       9.680979e-03       4.455701e-02       1.035941e-02       2.695388e-02
        5680       1.693494e-02       5.765566e-03       1.082790e-02       4.484758e-02       1.964566e-02       2.848546e-02
        5690       1.774492e-02       3.024340e-03       1.122117e-02       6.294673e-02       1.596288e-02       3.294015e-02
        5700       1.598632e-02       3.190083e-03       8.421652e-03       3.694238e-02       1.387695e-02       2.216503e-02
        5710       2.336783e-02       3.386079e-03       1.224488e-02       4.210122e-02       2.122514e-02       2.857524e-02
        5720       2.747748e-02       2.912936e-03       1.222426e-02       4.466402e-02       1.507067e-02       2.812260e-02
        5730       1.262820e-02       1.968711e-03       8.220913e-03       4.534085e-02       9.864410e-03       2.495862e-02
        5740       1.248262e-02       5.933922e-03       9.326810e-03       3.293420e-02       9.504177e-03       2.456592e-02
        5750       9.526907e-03       6.256075e-03       7.797675e-03       3.184803e-02       1.411118e-02       2.067125e-02
        5760       1.476421e-02       4.668371e-03       8.741796e-03       3.578105e-02       1.601224e-02       2.643706e-02
        5770       1.235315e-02       3.303704e-03       7.793608e-03       3.930629e-02       1.027589e-02       2.397670e-02
        5780       1.382544e-02       4.691966e-03       9.657119e-03       5.256288e-02       1.937126e-02       2.981351e-02
        5790       1.397974e-02       3.127673e-03       9.256268e-03       4.991129e-02       2.311522e-02       3.237835e-02
        5800       1.270720e-02       6.994049e-03       9.760292e-03       4.256340e-02       1.352165e-02       2.744956e-02
        5810       1.581530e-02       4.987378e-03       1.067715e-02       3.829492e-02       1.809165e-02       2.769384e-02
        5820       1.290934e-02       6.359704e-03       9.998206e-03       4.620772e-02       1.804058e-02       2.744663e-02
        5830       1.141712e-02       3.250281e-03       7.070865e-03       2.477409e-02       1.400418e-02       2.022438e-02
        5840       1.006512e-02       5.046515e-03       7.191011e-03       3.999437e-02       1.853464e-02       2.684590e-02
        5850       1.240559e-02       3.105203e-03       7.292331e-03       3.657645e-02       1.458899e-02       2.303611e-02
        5860       1.123712e-02       4.688360e-03       7.706723e-03       3.664131e-02       1.750008e-02       2.366868e-02
        5870       1.162498e-02       3.288878e-03       7.867176e-03       3.208620e-02       1.595834e-02       2.394859e-02
        5880       1.133263e-02       6.129944e-03       7.539032e-03       3.513432e-02       1.016711e-02       2.335467e-02
        5890       1.395162e-02       1.661250e-03       8.091302e-03       3.090824e-02       9.978896e-03       2.225804e-02
        5900       1.358663e-02       3.538051e-03       7.911853e-03       3.219067e-02       8.992982e-03       2.169619e-02
        5910       9.340848e-03       3.948263e-03       7.438289e-03       2.415864e-02       1.482492e-02       1.913142e-02
        5920       1.316332e-02       3.221180e-03       8.667728e-03       4.425607e-02       1.156866e-02       2.136190e-02
        5930       1.436609e-02       3.039144e-03       8.234307e-03       3.128298e-02       1.318543e-02       2.068394e-02
        5940       1.510004e-02       7.745137e-03       1.074016e-02       3.867588e-02       1.656357e-02       2.552482e-02
        5950       7.805778e-03       4.493391e-03       6.079182e-03       3.800008e-02       1.072699e-02       2.357332e-02
        5960       1.032175e-02       5.993250e-03       8.060756e-03       3.821688e-02       1.702817e-02       2.535102e-02
        5970       1.349713e-02       2.675763e-03       7.616465e-03       3.196231e-02       1.752561e-02       2.375243e-02
        5980       1.240423e-02       4.042152e-03       6.989243e-03       3.769395e-02       2.040121e-02       2.587234e-02
        5990       1.289816e-02       4.025234e-03       7.749670e-03       3.565243e-02       1.905097e-02       2.796281e-02
        6000       1.039408e-02       3.805928e-03       6.156752e-03       3.635869e-02       1.445578e-02       2.401227e-02
        6010       1.113731e-02       4.597567e-03       7.682314e-03       3.546783e-02       1.436659e-02       2.303878e-02
        6020       1.344522e-02       1.824457e-03       6.675928e-03       2.966278e-02       1.232410e-02       1.950591e-02
        6030       1.631867e-02       1.403553e-03       8.330057e-03       3.706098e-02       1.175688e-02       2.188860e-02
        6040       1.706459e-02       1.738695e-03       7.789673e-03       3.624560e-02       1.374207e-02       2.053832e-02
        6050       1.783196e-02       3.366442e-03       7.763145e-03       3.513874e-02       9.954796e-03       2.066887e-02
        6060       1.617570e-02       3.901595e-03       7.730594e-03       3.694974e-02       7.398871e-03       2.023586e-02
        6070       1.194816e-02       2.338312e-03       7.318349e-03       3.270894e-02       8.318223e-03       1.936453e-02
        6080       1.298194e-02       2.210540e-03       6.910628e-03       2.945847e-02       1.044379e-02       2.082297e-02
        6090       1.115346e-02       2.151204e-03       7.069942e-03       2.357164e-02       1.647249e-02       1.904942e-02
        6100       1.396332e-02       5.085670e-03       1.009582e-02       3.775330e-02       2.255392e-02       2.947891e-02
        6110       1.788980e-02       5.943717e-03       1.057816e-02       6.973635e-02       1.648740e-02       3.342914e-02
        6120       1.255407e-02       6.609564e-03       9.040035e-03       3.964028e-02       1.269134e-02       2.498142e-02
        6130       1.447601e-02       3.104401e-03       8.582828e-03       4.049749e-02       1.195864e-02       2.332390e-02
        6140       1.167491e-02       3.268950e-03       9.173699e-03       3.693717e-02       1.702328e-02       2.816279e-02
        6150       1.736428e-02       4.629110e-03       1.174497e-02       4.204823e-02       1.717687e-02       3.171806e-02
        6160       2.666165e-02       1.600948e-03       1.303646e-02       4.929835e-02       2.197792e-02       3.253722e-02
        6170       2.385674e-02       3.949725e-03       1.065900e-02       4.132211e-02       1.404605e-02       2.601006e-02
        6180       1.862685e-02       5.378393e-03       9.667662e-03       4.147975e-02       2.102037e-02       2.836909e-02
        6190       1.888796e-02       2.912533e-03       9.746288e-03       4.944549e-02       1.814554e-02       2.945623e-02
        6200       1.416868e-02       6.213455e-03       9.254044e-03       4.867016e-02       1.800704e-02       2.744030e-02
        6210       1.055867e-02       5.159878e-03       7.618791e-03       2.752063e-02       1.821242e-02       2.307243e-02
        6220       1.293594e-02       3.535102e-03       8.931663e-03       4.409615e-02       1.789136e-02       3.052610e-02
        6230       1.211877e-02       3.039719e-03       7.801324e-03       3.041006e-02       2.148263e-02       2.582240e-02
        6240       1.512927e-02       2.838764e-03       9.317024e-03       3.454379e-02       1.770321e-02       2.812181e-02
        6250       1.955559e-02       4.249408e-03       1.042327e-02       4.533003e-02       1.839254e-02       2.797826e-02
        6260       1.446754e-02       3.279369e-03       8.710474e-03       3.436685e-02       2.052959e-02       2.917025e-02
        6270       2.151250e-02       3.435734e-03       1.074518e-02       4.360673e-02       2.264282e-02       3.230300e-02
        6280       2.072561e-02       6.943414e-03       1.312958e-02       5.786380e-02       2.299399e-02       3.381854e-02
        6290       1.271265e-02       7.758376e-03       9.887095e-03       3.936751e-02       1.869523e-02       2.844932e-02
        6300       1.881257e-02       2.711450e-03       9.974425e-03       4.177778e-02       1.669448e-02       2.803274e-02
        6310       1.437432e-02       4.810829e-03       8.743608e-03       3.747325e-02       1.304784e-02       2.469829e-02
        6320       1.171154e-02       2.655559e-03       6.590890e-03       3.145149e-02       6.100518e-03       1.836542e-02
        6330       1.584744e-02       2.242560e-03       6.486181e-03       2.070003e-02       6.741029e-03       1.574001e-02
        6340       1.280479e-02       2.715367e-03       6.599312e-03       2.366067e-02       6.903951e-03       1.784290e-02
        6350       1.485572e-02       3.050465e-03       7.188761e-03       2.743279e-02       7.051459e-03       1.953365e-02
        6360       1.048926e-02       3.872727e-03       6.732727e-03       2.405182e-02       5.849623e-03       1.897926e-02
        6370       1.449089e-02       2.612880e-03       7.667931e-03       2.678045e-02       6.624275e-03       1.978028e-02
        6380       1.679133e-02       3.958104e-03       7.749389e-03       2.330191e-02       1.664324e-02       2.033377e-02
        6390       1.202179e-02       4.017452e-03       7.655313e-03       3.215654e-02       1.537282e-02       2.241432e-02
        6400       1.702870e-02       1.299444e-03       9.326507e-03       4.037847e-02       1.483697e-02       2.528232e-02
        6410       2.654376e-02       6.136251e-04       1.175248e-02       5.109465e-02       1.893845e-02       3.375331e-02
        6420       2.331171e-02       2.213490e-03       1.286779e-02       5.754138e-02       1.499602e-02       3.683202e-02
        6430       1.384619e-02       6.788501e-03       9.070106e-03       4.382368e-02       1.000287e-02       2.655390e-02
        6440       1.837080e-02       4.646640e-03       1.026952e-02       3.532393e-02       1.783950e-02       2.722137e-02
        6450       1.037306e-02       1.869181e-03       5.716686e-03       2.200746e-02       8.221557e-03       1.753452e-02
        6460       1.274779e-02       2.928344e-03       6.823460e-03       3.105987e-02       1.349598e-02       2.038524e-02
        6470       1.834276e-02       2.774985e-03       9.343346e-03       3.384701e-02       1.109545e-02       2.478869e-02
        6480       1.349051e-02       2.361402e-03       7.055681e-03       2.401343e-02       1.210761e-02       1.872981e-02
        6490       1.496386e-02       3.495314e-03       6.788495e-03       2.889711e-02       1.119527e-02       1.858541e-02
        6500       1.491713e-02       2.656865e-03       7.303003e-03       3.452783e-02       1.463862e-02       2.073804e-02
        6510       1.644960e-02       3.063500e-03       9.348981e-03       2.843665e-02       1.637510e-02       2.123332e-02
        6520       7.616049e-03       8.502191e-04       5.391229e-03       3.327652e-02       1.227334e-02       2.120863e-02
        6530       9.791408e-03       4.773924e-03       6.645630e-03       3.359322e-02       1.381490e-02       2.517131e-02
        6540       9.063494e-03       9.775402e-04       6.324080e-03       2.402575e-02       1.481990e-02       1.922204e-02
        6550       1.246144e-02       1.873368e-03       7.960770e-03       2.990537e-02       1.448675e-02       2.153139e-02
        6560       1.306262e-02       3.131195e-03       6.947946e-03       3.590081e-02       1.177044e-02       2.303235e-02
        6570       1.243832e-02       3.982340e-03       8.803418e-03       3.391021e-02       1.780896e-02       2.597476e-02
        6580       7.676881e-03       3.816562e-03       5.956878e-03       3.496998e-02       1.849195e-02       2.467326e-02
        6590       7.318561e-03       2.072246e-03       5.074979e-03       2.630153e-02       1.195402e-02       1.821452e-02
        6600       7.759808e-03       1.948651e-03       4.310729e-03       2.242473e-02       1.198335e-02       1.871196e-02
        6610       1.377087e-02       3.203112e-03       6.767803e-03       2.267221e-02       4.606893e-03       1.660897e-02
        6620       9.657148e-03       3.259721e-03       6.371244e-03       2.211155e-02       3.365348e-03       1.609826e-02
        6630       8.580264e-03       4.054083e-03       6.370199e-03       2.308525e-02       3.397203e-03       1.689928e-02
        6640       5.836010e-03       2.836121e-03       4.150978e-03       1.987540e-02       6.219908e-03       1.266411e-02
        6650       1.350796e-02       1.902969e-03       6.218173e-03       2.265551e-02       6.959238e-03       1.479730e-02
        6660       1.670209e-02       3.336248e-03       7.324885e-03       3.734169e-02       1.067355e-02       2.045112e-02
        6670       1.644606e-02       2.066227e-03       8.152741e-03       3.834466e-02       9.982649e-03       2.049747e-02
        6680       1.565994e-02       1.716101e-03       6.979357e-03       3.605878e-02       1.214944e-02       2.162745e-02
        6690       1.555744e-02       3.102391e-03       9.120082e-03       3.829462e-02       2.039166e-02       2.743224e-02
        6700       9.537538e-03       3.172482e-03       7.062545e-03       3.265118e-02       2.012274e-02       2.419704e-02
        6710       1.693986e-02       4.204151e-03       9.140286e-03       3.897341e-02       1.965990e-02       2.794721e-02
        6720       1.611828e-02       2.940129e-03       8.986577e-03       3.508647e-02       1.660869e-02       2.777715e-02
        6730       1.342470e-02       2.240741e-03       8.750947e-03       4.150819e-02       1.680273e-02       2.526808e-02
        6740       1.323105e-02       2.983714e-03       8.203725e-03       2.848466e-02       1.127670e-02       2.110535e-02
        6750       7.912786e-03       2.612764e-03       5.911516e-03       2.364474e-02       9.720113e-03       1.853362e-02
        6760       1.407925e-02       4.128187e-03       7.939758e-03       4.107795e-02       1.003463e-02       2.037301e-02
        6770       1.370534e-02       4.827699e-03       8.291745e-03       3.648183e-02       1.511837e-02       2.155318e-02
        6780       1.843680e-02       6.446909e-03       1.052985e-02       5.062188e-02       1.165773e-02       2.628022e-02
        6790       1.481955e-02       4.526422e-03       9.894596e-03       3.216525e-02       1.407670e-02       2.284415e-02
        6800       1.331772e-02       2.699817e-03       8.283115e-03       3.461682e-02       1.350685e-02       2.257557e-02
        6810       1.568081e-02       2.959153e-03       7.842153e-03       3.130638e-02       1.945076e-02       2.534138e-02
        6820       1.622971e-02       2.339796e-03       8.697891e-03       3.428024e-02       1.844585e-02       2.554499e-02
        6830       1.607352e-02       5.978961e-03       9.229868e-03       3.333818e-02       1.227950e-02       2.604661e-02
        6840       2.387274e-02       4.307610e-03       1.076009e-02       3.516839e-02       1.343598e-02       2.625523e-02
        6850       3.083179e-02       5.446144e-03       1.401320e-02       4.528726e-02       1.872126e-02       3.515734e-02
        6860       1.468365e-02       5.877130e-03       9.939388e-03       4.356717e-02       1.783533e-02       2.891638e-02
        6870       1.368581e-02       2.317946e-03       7.597036e-03       2.943747e-02       1.239287e-02       2.074699e-02
        6880       2.315471e-02       3.121176e-03       1.230432e-02       5.489701e-02       1.849233e-02       3.221275e-02
        6890       2.388473e-02       2.731804e-03       9.945778e-03       5.774613e-02       1.620346e-02       2.960765e-02
        6900       1.529957e-02       3.725213e-03       7.377824e-03       3.833243e-02       1.516318e-02       2.746764e-02
        6910       1.643033e-02       3.076423e-03       9.508722e-03       5.103706e-02       1.635191e-02       2.916690e-02
        6920       1.042853e-02       4.593672e-03       7.917030e-03       3.893283e-02       1.623171e-02       2.814033e-02
        6930       1.170645e-02       6.054829e-03       7.759744e-03       3.519604e-02       1.975954e-02       2.746796e-02
        6940       1.560571e-02       4.360756e-03       9.054097e-03       4.531270e-02       1.488227e-02       2.967462e-02
        6950       1.212676e-02       3.854498e-03       8.058505e-03       3.762230e-02       1.227673e-02       2.683831e-02
        6960       1.466245e-02       8.007646e-03       9.703633e-03       4.745303e-02       1.451528e-02       2.836246e-02
        6970       1.668579e-02       2.938042e-03       1.055612e-02       6.167584e-02       1.629833e-02       3.053860e-02
        6980       1.535872e-02       1.530602e-03       7.719387e-03       3.532995e-02       1.061519e-02       2.417616e-02
        6990       1.422215e-02       5.009041e-03       1.028201e-02       4.233438e-02       6.002241e-03       2.724268e-02
        7000       1.727940e-02       5.768454e-03       8.574692e-03       4.088913e-02       8.446627e-03       2.434576e-02
        7010       1.233995e-02       1.782831e-03       7.908521e-03       2.403805e-02       1.339226e-02       1.864694e-02
        7020       1.179074e-02       4.626961e-03       7.268955e-03       3.293576e-02       1.653724e-02       2.171410e-02
        7030       1.757855e-02       3.395334e-03       8.155489e-03       3.943750e-02       1.275037e-02       2.343529e-02
        7040       1.409408e-02       4.174222e-03       8.832774e-03       3.631114e-02       1.045098e-02       2.151572e-02
        7050       1.803257e-02       3.111652e-03       9.214794e-03       3.306941e-02       2.012796e-02       2.546933e-02
        7060       2.669463e-02       3.048605e-03       1.501254e-02       8.209003e-02       1.869472e-02       3.922992e-02
        7070       2.361807e-02       7.422271e-03       1.365709e-02       7.192234e-02       2.474184e-02       3.666672e-02
        7080       2.230041e-02       6.250700e-03       1.087076e-02       5.942190e-02       1.171638e-02       2.905003e-02
        7090       1.641891e-02       3.715276e-03       8.780622e-03       4.069141e-02       2.247798e-02       2.971799e-02
        7100       1.497050e-02       3.253109e-03       8.746106e-03       3.968503e-02       1.715513e-02       2.669004e-02
        7110       1.028636e-02       3.431842e-03       6.813771e-03       3.399860e-02       1.466965e-02       2.522030e-02
        7120       1.518587e-02       4.869363e-03       8.326300e-03       4.090293e-02       1.319437e-02       2.455223e-02
        7130       1.131422e-02       3.390303e-03       8.178806e-03       3.021086e-02       1.148502e-02       2.205297e-02
        7140       1.242798e-02       4.549016e-03       7.085008e-03       3.640046e-02       1.444226e-02       2.118074e-02
        7150       1.056383e-02       3.274690e-03       7.402129e-03       4.468725e-02       1.341384e-02       2.277308e-02
        7160       1.112825e-02       3.511765e-03       7.419977e-03       4.237479e-02       1.462290e-02       2.474760e-02
        7170       1.633252e-02       1.747189e-03       1.122139e-02       4.841474e-02       1.845604e-02       2.976674e-02
        7180       1.102838e-02       3.147643e-03       8.489085e-03       3.706312e-02       2.135553e-02       2.891819e-02
        7190       1.594381e-02       1.161281e-03       7.872923e-03       4.236981e-02       1.712814e-02       2.591174e-02
        7200       1.917308e-02       5.397042e-03       1.056419e-02       4.614624e-02       2.425200e-02       3.195948e-02
        7210       1.878667e-02       3.331693e-03       1.064489e-02       4.721292e-02       1.852705e-02       3.261118e-02
        7220       1.653149e-02       6.420850e-03       1.059880e-02       5.430651e-02       2.359930e-02       3.633220e-02
        7230       2.476320e-02       1.664407e-03       1.257805e-02       6.214228e-02       1.520356e-02       3.512469e-02
        7240       1.856923e-02       4.687647e-03       9.679855e-03       3.977942e-02       1.677379e-02       2.673053e-02
        7250       2.104032e-02       1.348891e-03       1.065175e-02       3.985591e-02       1.701110e-02       2.654848e-02
        7260       1.440766e-02       3.204179e-03       8.203190e-03       2.939806e-02       9.509556e-03       2.141226e-02
        7270       7.406447e-03       3.054428e-03       4.793618e-03       2.906034e-02       9.432641e-03       1.835362e-02
        7280       5.955299e-03       2.696560e-03       5.110817e-03       1.729530e-02       9.084838e-03       1.378408e-02
        7290       7.281676e-03       5.605514e-04       5.856622e-03       2.073972e-02       6.028275e-03       1.408185e-02
        7300       8.796351e-03       2.054981e-03       5.403228e-03       1.765964e-02       8.981417e-03       1.374571e-02
        7310       1.006916e-02       2.811987e-03       5.414135e-03       2.015419e-02       7.925741e-03       1.478192e-02
        7320       1.230310e-02       1.752444e-03       6.098244e-03       2.475845e-02       9.707873e-03       1.881372e-02
        7330       1.617920e-02       4.971942e-03       9.569044e-03       3.174994e-02       1.621894e-02       2.488552e-02
        7340       1.672298e-02       7.325022e-03       1.075850e-02       3.594988e-02       1.840120e-02       2.421877e-02
        7350       1.313863e-02       4.372884e-03       9.048869e-03       4.073209e-02       1.939834e-02       2.728066e-02
        7360       1.401794e-02       3.199534e-03       8.494642e-03       4.242074e-02       1.802315e-02       2.677340e-02
        7370       1.458808e-02       5.053076e-03       1.041540e-02       4.852045e-02       2.110969e-02       3.262183e-02
        7380       1.373085e-02       4.623253e-03       8.706120e-03       3.680460e-02       1.147405e-02       2.501399e-02
        7390       1.937260e-02       2.808451e-03       9.267089e-03       3.663981e-02       2.058365e-02       2.551087e-02
        7400       1.893072e-02       4.538378e-03       9.839108e-03       4.851090e-02       1.674241e-02       2.793535e-02
        7410       1.526462e-02       4.847370e-03       1.035631e-02       4.207049e-02       1.610446e-02       2.536168e-02
        7420       1.132823e-02       4.983692e-03       8.797205e-03       4.405852e-02       1.421709e-02       2.272754e-02
        7430       1.734466e-02       4.624554e-04       9.625976e-03       4.037394e-02       1.774451e-02       2.592669e-02
        7440       2.083259e-02       3.103526e-03       1.160178e-02       4.739293e-02       1.858591e-02       3.063585e-02
        7450       1.746129e-02       7.558574e-03       1.099080e-02       4.187468e-02       1.582218e-02       2.830375e-02
        7460       1.236056e-02       1.802409e-03       9.631178e-03       3.134591e-02       1.615084e-02       2.330242e-02
        7470       1.399101e-02       5.861598e-03       9.206969e-03       3.125011e-02       1.718528e-02       2.278590e-02
        7480       1.080092e-02       8.061156e-03       8.910620e-03       3.691703e-02       1.479687e-02       2.552704e-02
        7490       8.889214e-03       3.656782e-03       7.088052e-03       3.550336e-02       1.601318e-02       2.715446e-02
        7500       1.367689e-02       5.151531e-03       7.803393e-03       4.103366e-02       1.874551e-02       2.469248e-02
        7510       1.817008e-02       2.788879e-03       9.488073e-03       3.544072e-02       1.494490e-02       2.362607e-02
        7520       2.274969e-02       2.290581e-03       1.109722e-02       5.980461e-02       9.788781e-03       2.739718e-02
        7530       1.017767e-02       3.000989e-03       6.144585e-03       2.489959e-02       1.240589e-02       1.810774e-02
        7540       1.725095e-02       2.107306e-03       8.185639e-03       4.699802e-02       1.752383e-02       2.451956e-02
        7550       2.455770e-02       4.586396e-03       1.020565e-02       5.336900e-02       1.515638e-02       2.841142e-02
        7560       1.872175e-02       5.075222e-03       1.139663e-02       4.400319e-02       1.526832e-02       2.655073e-02
        7570       1.337089e-02       4.847001e-03       7.838185e-03       3.761144e-02       9.488432e-03       2.107245e-02
        7580       1.110896e-02       3.510207e-03       7.108076e-03       3.095171e-02       8.418416e-03       2.155055e-02
        7590       1.208741e-02       2.546719e-03       6.385990e-03       2.226909e-02       1.118979e-02       1.657911e-02
        7600       1.179060e-02       1.978186e-03       6.377168e-03       2.568883e-02       6.734486e-03       1.656885e-02
        7610       1.229198e-02       1.599250e-03       5.418316e-03       2.783397e-02       8.966790e-03       1.704713e-02
        7620       6.026818e-03       3.758838e-03       4.455519e-03       2.192028e-02       8.579430e-03       1.570006e-02
        7630       4.843636e-03       1.654980e-03       3.140947e-03       2.226422e-02       6.489389e-03       1.455670e-02
        7640       6.887464e-03       4.560782e-03       5.728764e-03       2.392913e-02       6.691755e-03       1.762021e-02
        7650       7.003356e-03       1.944922e-03       4.150852e-03       2.842774e-02       9.115232e-03       1.713011e-02
        7660       8.841935e-03       6.662297e-04       5.895337e-03       2.676601e-02       6.303415e-03       1.761932e-02
        7670       1.314708e-02       4.304086e-03       8.441154e-03       2.403999e-02       8.172425e-03       1.883739e-02
        7680       1.222702e-02       3.313425e-03       7.349939e-03       2.525405e-02       1.472960e-02       1.939304e-02
        7690       1.412050e-02       2.071246e-03       7.222500e-03       3.010493e-02       1.363258e-02       2.163645e-02
        7700       1.545086e-02       5.049235e-03       1.067204e-02       3.942862e-02       1.778276e-02       2.914231e-02
        7710       1.074363e-02       4.375240e-03       7.526644e-03       3.232321e-02       1.779761e-02       2.381786e-02
        7720       1.179088e-02       2.697957e-03       7.924456e-03       2.982505e-02       1.330389e-02       2.197801e-02
        7730       1.375239e-02       3.411166e-03       7.684256e-03       2.954754e-02       1.245303e-02       2.098576e-02
        7740       1.493093e-02       5.079482e-03       7.849954e-03       2.888789e-02       9.059418e-03       2.174183e-02
        7750       1.828875e-02       2.012296e-03       9.183170e-03       2.852565e-02       7.842471e-03       2.310380e-02
        7760       1.543703e-02       1.227638e-03       1.019856e-02       4.967350e-02       1.350194e-02       2.523104e-02
        7770       1.194949e-02       4.387527e-03       8.506576e-03       4.151274e-02       1.004251e-02       2.117525e-02
        7780       1.232599e-02       2.116449e-03       7.797272e-03       3.526533e-02       1.068169e-02       2.026602e-02
        7790       1.028601e-02       2.405170e-03       6.260901e-03       3.081222e-02       1.233338e-02       2.023777e-02
        7800       6.226513e-03       2.662431e-03       4.449554e-03       2.293327e-02       1.346526e-02       1.857818e-02
        7810       9.180125e-03       2.334682e-03       5.505165e-03       2.451796e-02       8.980955e-03       1.835538e-02
        7820       9.687956e-03       1.843843e-03       5.252896e-03       3.222362e-02       1.609276e-02       2.246780e-02
        7830       1.030204e-02       3.078457e-03       5.644645e-03       2.085020e-02       1.213272e-02       1.624740e-02
        7840       6.951432e-03       2.090635e-03       5.772661e-03       2.903610e-02       1.470362e-02       2.124130e-02
        7850       1.102538e-02       2.374264e-03       6.306376e-03       3.071343e-02       1.065491e-02       1.863250e-02
        7860       8.494455e-03       4.013987e-03       6.069720e-03       2.404117e-02       1.158160e-02       1.773758e-02
        7870       8.419348e-03       1.767836e-03       5.091927e-03       1.888931e-02       6.522631e-03       1.395946e-02
        7880       6.885181e-03       2.056680e-03       4.071638e-03       1.647710e-02       7.944060e-03       1.166598e-02
        7890       9.584436e-03       3.418321e-03       6.355908e-03       3.419609e-02       8.649729e-03       1.747323e-02
        7900       7.324624e-03       4.743707e-03       5.738869e-03       3.031624e-02       8.375058e-03       1.668099e-02
        7910       1.017684e-02       1.625691e-03       5.450410e-03       2.397722e-02       7.421209e-03       1.274789e-02
        7920       1.082820e-02       4.386191e-03       6.993523e-03       2.499291e-02       1.236266e-02       1.681300e-02
        7930       1.430811e-02       1.961190e-03       7.125061e-03       2.745799e-02       1.179025e-02       1.711427e-02
        7940       8.063526e-03       3.100518e-03       5.493343e-03       2.615411e-02       1.051816e-02       1.798070e-02
        7950       9.068013e-03       1.742630e-03       6.509426e-03       2.437639e-02       1.052727e-02       1.908946e-02
        7960       1.319773e-02       2.587763e-03       8.100631e-03       2.666249e-02       1.495693e-02       2.146687e-02
        7970       1.080656e-02       3.195011e-03       6.705538e-03       3.016348e-02       1.349848e-02       2.193818e-02
        7980       1.183150e-02       2.001846e-03       5.821288e-03       2.601974e-02       1.852022e-02       2.232271e-02
        7990       8.977941e-03       2.753588e-03       5.041688e-03       2.959829e-02       1.082036e-02       1.899820e-02
        8000       8.405599e-03       1.199699e-03       5.511810e-03       2.253568e-02       1.171652e-02       1.675625e-02
        8010       7.358887e-03       9.000887e-04       4.861106e-03       2.874820e-02       9.511555e-03       1.875992e-02
        8020       6.913460e-03       7.935626e-04       4.226159e-03       2.543038e-02       1.084386e-02       1.669904e-02
        8030       6.973003e-03       2.131228e-03       4.209809e-03       2.210707e-02       9.951880e-03       1.602810e-02
        8040       6.147580e-03       2.046100e-03       4.010428e-03       2.131594e-02       1.132099e-02       1.558105e-02
