#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.557381e-02       2.108650e-03       7.431083e-03       2.813644e-02       9.348027e-03       1.911927e-02
        8060       1.341737e-02       1.169653e-03       6.569460e-03       2.928422e-02       7.397541e-03       1.796614e-02
        8070       8.012244e-03       2.827301e-03       5.183425e-03       2.018124e-02       3.973672e-03       1.445585e-02
        8080       7.393877e-03       2.140478e-03       5.006976e-03       2.295277e-02       8.853650e-03       1.385493e-02
        8090       1.167466e-02       1.976255e-03       5.532894e-03       2.804818e-02       1.014887e-02       1.812868e-02
        8100       8.500246e-03       2.716738e-03       4.225881e-03       2.178851e-02       1.059044e-02       1.579083e-02
        8110       7.287452e-03       2.674806e-03       4.894477e-03       1.686709e-02       9.706680e-03       1.297061e-02
        8120       6.346590e-03       2.032363e-03       4.547673e-03       1.861458e-02       1.167694e-02       1.491252e-02
        8130       6.919436e-03       4.048648e-04       4.870637e-03       1.788694e-02       7.770344e-03       1.276423e-02
        8140       6.599243e-03       1.566637e-03       4.164245e-03       2.295296e-02       7.112072e-03       1.349990e-02
        8150       7.716446e-03       2.021505e-03       4.187539e-03       2.389425e-02       5.815513e-03       1.491640e-02
        8160       1.405176e-02       3.248107e-03       6.892407e-03       2.257346e-02       8.072598e-03       1.540119e-02
        8170       7.638717e-03       3.087523e-03       5.224167e-03       1.948410e-02       9.881183e-03       1.490887e-02
        8180       8.021166e-03       4.772990e-03       6.323710e-03       3.704703e-02       1.208862e-02       2.325878e-02
        8190       1.321450e-02       4.488098e-03       7.756327e-03       2.837639e-02       8.775355e-03       1.929700e-02
        8200       8.277310e-03       2.557812e-03       4.137354e-03       2.394714e-02       5.535702e-03       1.209049e-02
        8210       1.089823e-02       2.401859e-03       6.008070e-03       2.746462e-02       9.092266e-03       1.569795e-02
        8220       7.219115e-03       3.035184e-03       4.337800e-03       1.692490e-02       6.381213e-03       1.193460e-02
        8230       9.452950e-03       3.306892e-03       5.843414e-03       2.080881e-02       6.313448e-03       1.389697e-02
        8240       6.905153e-03       3.044010e-03       5.768592e-03       2.751991e-02       6.189788e-03       1.773434e-02
        8250       6.860919e-03       4.126161e-03       5.595816e-03       2.163481e-02       5.580366e-03       1.612716e-02
        8260       9.756094e-03       1.181734e-03       5.391294e-03       2.119562e-02       7.591678e-03       1.629932e-02
        8270       8.933125e-03       1.472023e-03       5.738358e-03       2.355941e-02       7.658267e-03       1.564854e-02
        8280       6.872452e-03       1.779857e-03       4.205392e-03       2.330450e-02       9.278832e-03       1.533987e-02
        8290       9.193719e-03       6.687821e-04       4.767788e-03       1.842745e-02       1.271326e-02       1.553357e-02
        8300       8.582657e-03       3.416304e-03       4.803212e-03       1.915578e-02       1.191023e-02       1.579223e-02
        8310       9.505432e-03       1.392756e-03       5.025992e-03       3.130686e-02       1.059052e-02       1.612998e-02
        8320       8.041075e-03       1.218164e-03       5.625861e-03       2.851627e-02       1.261460e-02       2.149169e-02
        8330       1.001120e-02       2.109879e-03       6.522658e-03       3.251977e-02       1.032400e-02       1.959544e-02
        8340       8.943912e-03       3.218583e-03       6.360000e-03       4.245362e-02       1.192367e-02       2.298343e-02
        8350       1.180545e-02       4.388271e-03       7.643695e-03       3.538095e-02       1.213271e-02       2.511302e-02
        8360       8.102617e-03       4.401805e-03       6.780949e-03       3.578879e-02       1.220027e-02       2.335387e-02
        8370       1.086575e-02       2.353690e-03       7.756984e-03       2.813243e-02       1.014643e-02       1.873369e-02
        8380       1.224702e-02       9.711317e-04       7.486613e-03       3.405262e-02       1.124539e-02       1.887078e-02
        8390       1.153326e-02       3.798785e-03       7.378047e-03       2.783164e-02       8.834084e-03       1.911673e-02
        8400       1.973872e-02       2.325605e-03       1.005409e-02       3.593292e-02       1.246588e-02       2.265767e-02
        8410       1.463892e-02       2.971508e-03       6.843058e-03       3.700404e-02       1.178605e-02       2.377867e-02
        8420       1.052994e-02       3.301204e-03       5.683521e-03       2.259489e-02       8.774346e-03       1.724019e-02
        8430       1.855699e-02       3.171897e-03       8.448215e-03       3.343009e-02       1.057915e-02       2.106274e-02
        8440       1.606084e-02       3.999587e-03       7.715881e-03       3.177334e-02       1.100153e-02       2.104404e-02
        8450       1.033256e-02       1.969092e-03       5.439070e-03       2.530328e-02       1.250184e-02       1.798352e-02
        8460       1.358424e-02       3.545654e-03       6.918449e-03       2.470364e-02       7.051621e-03       1.764323e-02
        8470       9.122674e-03       1.644758e-03       4.337602e-03       1.603082e-02       7.835249e-03       1.151207e-02
        8480       1.145312e-02       2.812218e-03       6.513562e-03       2.655791e-02       1.333656e-02       1.911575e-02
        8490       1.010428e-02       3.455800e-03       7.248302e-03       3.300697e-02       1.138459e-02       2.239702e-02
        8500       1.057928e-02       3.034160e-03       5.868383e-03       2.828128e-02       1.074257e-02       1.794014e-02
        8510       1.179973e-02       1.069791e-03       5.969270e-03       2.952844e-02       9.201530e-03       1.852930e-02
        8520       7.558669e-03       2.765841e-03       5.171061e-03       2.071886e-02       6.975874e-03       1.482692e-02
        8530       7.401541e-03       9.940834e-04       3.488211e-03       1.868695e-02       1.003019e-02       1.317404e-02
        8540       8.480535e-03       2.091757e-03       5.085601e-03       2.482039e-02       8.068162e-03       1.375920e-02
        8550       8.746091e-03       6.532774e-04       5.304642e-03       1.816519e-02       9.406838e-03       1.350527e-02
        8560       1.004652e-02       2.042173e-03       5.340566e-03       3.186657e-02       7.848356e-03       1.425780e-02
        8570       1.403081e-02       4.422297e-03       6.761318e-03       2.867413e-02       7.142273e-03       1.575576e-02
        8580       5.656636e-03       3.158043e-03       4.652422e-03       2.374189e-02       8.556852e-03       1.370499e-02
        8590       7.838870e-03       1.937100e-03       4.248608e-03       2.273460e-02       6.162508e-03       1.325122e-02
        8600       6.175408e-03       1.278414e-03       3.559430e-03       2.005905e-02       6.934666e-03       1.251491e-02
        8610       1.061920e-02       1.856010e-03       5.523333e-03       2.569871e-02       8.729318e-03       1.600545e-02
        8620       1.175265e-02       1.655515e-03       6.038823e-03       2.399576e-02       9.036159e-03       1.588156e-02
        8630       1.930463e-02       2.460231e-03       7.221776e-03       2.784260e-02       1.273582e-02       1.866312e-02
        8640       1.243468e-02       1.714178e-03       6.131004e-03       2.421321e-02       1.048742e-02       1.782009e-02
        8650       1.045195e-02       2.183667e-03       6.140538e-03       2.366218e-02       8.805898e-03       1.695801e-02
        8660       4.600433e-03       2.141215e-03       3.460061e-03       1.687113e-02       8.104295e-03       1.205314e-02
        8670       8.452203e-03       1.166503e-03       4.974860e-03       2.364548e-02       7.584291e-03       1.557471e-02
        8680       7.776137e-03       2.371333e-03       5.300492e-03       3.040514e-02       1.002850e-02       1.832901e-02
        8690       1.034820e-02       1.406249e-03       5.907390e-03       2.627464e-02       7.812550e-03       1.729927e-02
        8700       7.338804e-03       2.192287e-03       5.108406e-03       2.047414e-02       7.198818e-03       1.481520e-02
        8710       6.736144e-03       2.642303e-03       4.018285e-03       1.718860e-02       8.512899e-03       1.385345e-02
        8720       9.971876e-03       9.080162e-04       4.943850e-03       1.533017e-02       9.937329e-03       1.270531e-02
        8730       1.073673e-02       1.191713e-03       5.040906e-03       1.699917e-02       6.974512e-03       1.239513e-02
        8740       7.426540e-03       2.235347e-03       3.999071e-03       1.759645e-02       7.873703e-03       1.353246e-02
        8750       9.349556e-03       4.783757e-04       5.562806e-03       2.708559e-02       9.877319e-03       1.647857e-02
        8760       7.670369e-03       1.066860e-03       3.913925e-03       1.624949e-02       6.625982e-03       1.207522e-02
        8770       8.532267e-03       1.284711e-03       4.586578e-03       2.187932e-02       6.611279e-03       1.346542e-02
        8780       1.067120e-02       1.391212e-03       5.492067e-03       2.426262e-02       9.730941e-03       1.941985e-02
        8790       1.177984e-02       1.404260e-03       6.905706e-03       3.026685e-02       1.264215e-02       2.104895e-02
        8800       1.266211e-02       1.840964e-03       5.623318e-03       2.906350e-02       6.897922e-03       1.642853e-02
        8810       8.499139e-03       9.213634e-04       5.287912e-03       2.533662e-02       8.884262e-03       1.513421e-02
        8820       9.966100e-03       1.969948e-03       5.217684e-03       2.579494e-02       8.744560e-03       1.653852e-02
        8830       6.391615e-03       1.152407e-03       4.398364e-03       2.242715e-02       1.238917e-02       1.848445e-02
        8840       8.324829e-03       5.000157e-04       4.586435e-03       2.485915e-02       7.313303e-03       1.903079e-02
        8850       8.904417e-03       2.128099e-03       4.312213e-03       2.629063e-02       6.777485e-03       1.733060e-02
        8860       1.247188e-02       2.207671e-03       7.703896e-03       2.988218e-02       1.883219e-02       2.447325e-02
        8870       1.787817e-02       9.557067e-04       7.159945e-03       2.835284e-02       1.470996e-02       2.220052e-02
        8880       9.446399e-03       1.005552e-03       4.688502e-03       2.667292e-02       1.059990e-02       1.691225e-02
        8890       7.399182e-03       1.661677e-03       4.413048e-03       2.560121e-02       1.039073e-02       1.581930e-02
        8900       1.096214e-02       1.614149e-03       4.774675e-03       1.608327e-02       8.871532e-03       1.285447e-02
        8910       1.026429e-02       1.704957e-03       5.579953e-03       2.354007e-02       7.602122e-03       1.562831e-02
        8920       9.876852e-03       2.634860e-03       6.343668e-03       3.098222e-02       9.263127e-03       1.809628e-02
        8930       5.701766e-03       4.399159e-04       3.038702e-03       3.009335e-02       1.167001e-02       1.917821e-02
        8940       6.661674e-03       2.885476e-03       4.603106e-03       2.147665e-02       9.387822e-03       1.644802e-02
        8950       6.015318e-03       1.722591e-03       3.565523e-03       1.552869e-02       8.740305e-03       1.261590e-02
        8960       8.449549e-03       2.612208e-03       5.328645e-03       2.373660e-02       1.022720e-02       1.822408e-02
        8970       7.430970e-03       4.061843e-03       5.495031e-03       2.441802e-02       8.150506e-03       1.551904e-02
        8980       9.024557e-03       2.223406e-03       5.066632e-03       2.579033e-02       8.958064e-03       1.764479e-02
        8990       7.758556e-03       2.435687e-03       5.279057e-03       2.172795e-02       9.244300e-03       1.617019e-02
        9000       1.568902e-02       1.405913e-03       6.407870e-03       2.224663e-02       1.098635e-02       1.624463e-02
        9010       1.330703e-02       9.653570e-04       6.449895e-03       2.129402e-02       8.516588e-03       1.537871e-02
        9020       1.095698e-02       1.242584e-03       4.899718e-03       1.855663e-02       7.493699e-03       1.328712e-02
        9030       8.508763e-03       1.653993e-04       4.259977e-03       2.485207e-02       6.898142e-03       1.344339e-02
        9040       7.212538e-03       1.093221e-03       4.824066e-03       2.619099e-02       6.717054e-03       1.375336e-02
        9050       8.562904e-03       3.077579e-03       5.633637e-03       1.852628e-02       9.330576e-03       1.328323e-02
        9060       8.661434e-03       1.365607e-03       5.175828e-03       1.746109e-02       9.911737e-03       1.290350e-02
        9070       9.925482e-03       1.558382e-03       4.719199e-03       1.868404e-02       4.725525e-03       1.113839e-02
        9080       1.046345e-02       1.359090e-03       5.165263e-03       2.214761e-02       5.036660e-03       1.148232e-02
        9090       9.291927e-03       1.610569e-03       5.625124e-03       1.747186e-02       7.705744e-03       1.241377e-02
        9100       1.114550e-02       3.022101e-03       8.153424e-03       2.891174e-02       9.113439e-03       1.721827e-02
        9110       1.246726e-02       3.407044e-03       7.835528e-03       3.609264e-02       6.728168e-03       1.618036e-02
        9120       1.144726e-02       2.772049e-03       5.196772e-03       2.415825e-02       7.130959e-03       1.337516e-02
        9130       1.212787e-02       1.652198e-03       6.836404e-03       3.039579e-02       7.487641e-03       1.703973e-02
        9140       1.289592e-02       3.295588e-03       7.831929e-03       2.455778e-02       1.114704e-02       1.774881e-02
        9150       1.454530e-02       1.293047e-03       8.207574e-03       4.703145e-02       8.266125e-03       2.202326e-02
        9160       8.828134e-03       3.004794e-03       5.196788e-03       2.920403e-02       8.246213e-03       1.872002e-02
        9170       7.840956e-03       4.035746e-03       5.285506e-03       3.332261e-02       1.298838e-02       1.966386e-02
        9180       1.071144e-02       3.786078e-03       6.880308e-03       3.193239e-02       1.014515e-02       1.946689e-02
        9190       7.558550e-03       1.518306e-03       4.360556e-03       1.405961e-02       6.965984e-03       1.211061e-02
        9200       7.030746e-03       1.545356e-03       4.159379e-03       2.316253e-02       1.024014e-02       1.679719e-02
        9210       1.502757e-02       1.461299e-03       7.523805e-03       3.433013e-02       1.167898e-02       2.194077e-02
        9220       1.845357e-02       2.814341e-03       9.306057e-03       4.736509e-02       1.342400e-02       2.608012e-02
        9230       1.630671e-02       4.624240e-03       9.463314e-03       3.766079e-02       1.132282e-02       2.650520e-02
        9240       1.115444e-02       3.548446e-03       7.874022e-03       2.756310e-02       7.677076e-03       2.051524e-02
        9250       1.361836e-02       1.564252e-03       7.700691e-03       2.956358e-02       1.244118e-02       2.078518e-02
        9260       1.820631e-02       5.229055e-03       1.009206e-02       3.682759e-02       1.194647e-02       2.594585e-02
        9270       1.072372e-02       2.080236e-03       7.151334e-03       3.555848e-02       8.704679e-03       2.022383e-02
        9280       1.007541e-02       4.756668e-03       7.980750e-03       3.032654e-02       1.077812e-02       1.911874e-02
        9290       1.451335e-02       1.763270e-03       8.447352e-03       3.504646e-02       6.018394e-03       2.107841e-02
        9300       1.174648e-02       4.499601e-03       8.233482e-03       3.014637e-02       1.254624e-02       2.040003e-02
        9310       8.831641e-03       1.261659e-03       7.021843e-03       2.840050e-02       9.346682e-03       1.785558e-02
        9320       1.511617e-02       2.193793e-03       8.279358e-03       2.360348e-02       1.016265e-02       1.864430e-02
        9330       9.801336e-03       3.051509e-03       5.270668e-03       2.590389e-02       9.277338e-03       1.795348e-02
        9340       1.036481e-02       1.869198e-03       4.990185e-03       2.841836e-02       9.554396e-03       1.668817e-02
        9350       1.044222e-02       3.229765e-03       6.297231e-03       2.386217e-02       1.068426e-02       1.623018e-02
        9360       1.289472e-02       3.684394e-03       7.425909e-03       2.667088e-02       1.207321e-02       1.767894e-02
        9370       1.287752e-02       2.875522e-03       8.908180e-03       2.926202e-02       2.026462e-02       2.466618e-02
        9380       1.600132e-02       5.134623e-03       8.225552e-03       2.467334e-02       1.534269e-02       1.951617e-02
        9390       1.372650e-02       4.129425e-03       8.344570e-03       2.334617e-02       1.255890e-02       1.762523e-02
        9400       5.974012e-03       3.062995e-03       4.797789e-03       2.546749e-02       1.371410e-02       1.802039e-02
        9410       9.265661e-03       3.439163e-03       5.326595e-03       2.538306e-02       1.053747e-02       1.709979e-02
        9420       9.356612e-03       1.629160e-03       5.640838e-03       2.191143e-02       1.254152e-02       1.617486e-02
        9430       1.015641e-02       2.576827e-03       6.581639e-03       2.354886e-02       7.153583e-03       1.579322e-02
        9440       7.907886e-03       4.220902e-03       6.305619e-03       2.653386e-02       5.205493e-03       1.807075e-02
        9450       8.720848e-03       8.381152e-04       5.759592e-03       2.245162e-02       8.043717e-03       1.587358e-02
        9460       8.923954e-03       1.990674e-03       5.661979e-03       2.485640e-02       1.138477e-02       1.833389e-02
        9470       1.135913e-02       4.335411e-04       6.554732e-03       1.970651e-02       9.488743e-03       1.640106e-02
        9480       6.274865e-03       1.755825e-03       4.101456e-03       2.311150e-02       9.174426e-03       1.567116e-02
        9490       1.119848e-02       1.532432e-03       5.514444e-03       3.055257e-02       9.140741e-03       1.974191e-02
        9500       9.081013e-03       2.990428e-03       5.872133e-03       2.433747e-02       6.315318e-03       1.528071e-02
        9510       1.299463e-02       2.306295e-03       5.951758e-03       1.973749e-02       1.122073e-02       1.565144e-02
        9520       7.964407e-03       3.926488e-03       6.218348e-03       2.155936e-02       1.010394e-02       1.779336e-02
        9530       1.578677e-02       2.139242e-03       7.908833e-03       2.444204e-02       1.287451e-02       1.946242e-02
        9540       9.075996e-03       2.804277e-03       5.487758e-03       2.000476e-02       5.996395e-03       1.320185e-02
        9550       8.461441e-03       2.473361e-03       5.022598e-03       2.171627e-02       3.816915e-03       1.300556e-02
        9560       4.818347e-03       8.461535e-04       3.344084e-03       2.249091e-02       7.400521e-03       1.398789e-02
        9570       9.541456e-03       1.267857e-03       4.967622e-03       1.555982e-02       7.137652e-03       1.196885e-02
        9580       1.002650e-02       1.274377e-03       5.567510e-03       2.365817e-02       8.953829e-03       1.578877e-02
        9590       6.328389e-03       2.736145e-03       4.262289e-03       1.563916e-02       6.232935e-03       1.177895e-02
        9600       9.172191e-03       2.876672e-03       5.829454e-03       1.762070e-02       4.784202e-03       1.279896e-02
        9610       8.824119e-03       2.704657e-03       5.573953e-03       2.279714e-02       6.313443e-03       1.667590e-02
        9620       1.050557e-02       4.051071e-03       6.611183e-03       2.753323e-02       1.108444e-02       1.687372e-02
        9630       1.060401e-02       3.117638e-03       6.222840e-03       2.967054e-02       7.373361e-03       1.805777e-02
        9640       9.704112e-03       1.551119e-03       5.739445e-03       3.880397e-02       1.065646e-02       2.128129e-02
        9650       1.376375e-02       5.511972e-04       6.680796e-03       3.126830e-02       7.168716e-03       2.164327e-02
        9660       8.700632e-03       4.061252e-03       6.136264e-03       2.924607e-02       1.488801e-02       2.180569e-02
        9670       1.401205e-02       3.195238e-03       7.906133e-03       3.667384e-02       1.566592e-02       2.344622e-02
        9680       7.244753e-03       2.645102e-03       5.687156e-03       2.425670e-02       1.110771e-02       1.828669e-02
        9690       1.056734e-02       1.673127e-03       6.557460e-03       2.483311e-02       6.447430e-03       1.869032e-02
        9700       8.231212e-03       2.916502e-03       6.445436e-03       3.200316e-02       7.818540e-03       1.816727e-02
        9710       8.675112e-03       1.831318e-03       5.520294e-03       2.290278e-02       7.133255e-03       1.590246e-02
        9720       9.856092e-03       4.168334e-03       5.918603e-03       2.366390e-02       7.490986e-03       1.512515e-02
        9730       1.281266e-02       2.297403e-03       6.767115e-03       3.003702e-02       1.061159e-02       1.599896e-02
        9740       2.008673e-02       2.056784e-03       8.315579e-03       3.921659e-02       8.251128e-03       1.876579e-02
        9750       1.534929e-02       4.053025e-03       9.012094e-03       5.333357e-02       9.004239e-03       2.329776e-02
        9760       1.357153e-02       3.205957e-03       8.786353e-03       4.434215e-02       8.415404e-03       2.269689e-02
        9770       1.500641e-02       4.791207e-03       9.009704e-03       3.442241e-02       1.370150e-02       2.062178e-02
        9780       1.039005e-02       2.912093e-03       6.014740e-03       3.255566e-02       4.324611e-03       1.914842e-02
        9790       1.128723e-02       4.756497e-03       7.135356e-03       3.009923e-02       1.471997e-02       2.061482e-02
        9800       1.727278e-02       2.780606e-03       8.374783e-03       4.098528e-02       1.132448e-02       2.621698e-02
        9810       1.374754e-02       4.102754e-03       9.135158e-03       4.081164e-02       1.362901e-02       2.663317e-02
        9820       1.145025e-02       2.206974e-03       6.248129e-03       2.856230e-02       1.150171e-02       1.974526e-02
        9830       9.160400e-03       2.658818e-03       5.891010e-03       2.804866e-02       1.048288e-02       1.684262e-02
        9840       1.835183e-02       2.593060e-03       9.438838e-03       4.612502e-02       1.426084e-02       2.479989e-02
        9850       8.269253e-03       2.996304e-03       4.764723e-03       3.259116e-02       9.157920e-03       1.558817e-02
        9860       1.259833e-02       2.186672e-03       7.296510e-03       3.403317e-02       8.059725e-03       1.992739e-02
        9870       1.375973e-02       2.928604e-03       8.689912e-03       3.674830e-02       1.357594e-02       2.391228e-02
        9880       1.114467e-02       3.062905e-03       7.392801e-03       3.432654e-02       1.171660e-02       2.378104e-02
        9890       1.042449e-02       3.412224e-03       7.192600e-03       3.409110e-02       1.175769e-02       1.961213e-02
        9900       7.709020e-03       4.374758e-03       5.847279e-03       2.168250e-02       8.563275e-03       1.608373e-02
        9910       1.051132e-02       1.253003e-03       5.686478e-03       2.180801e-02       8.343477e-03       1.529502e-02
        9920       7.428830e-03       1.500160e-03       4.674166e-03       1.852342e-02       6.159539e-03       1.348076e-02
        9930       8.245429e-03       1.806842e-03       4.733205e-03       1.846969e-02       8.637348e-03       1.329477e-02
        9940       8.247244e-03       2.501135e-03       4.514381e-03       3.320411e-02       1.082058e-02       1.935751e-02
        9950       8.436838e-03       1.761061e-03       4.427025e-03       1.833631e-02       1.075357e-02       1.435354e-02
        9960       1.243080e-02       1.718553e-03       5.727371e-03       2.404920e-02       1.079118e-02       1.625856e-02
        9970       1.027013e-02       1.650054e-03       6.192990e-03       2.848292e-02       7.799276e-03       1.479545e-02
        9980       7.592740e-03       1.526333e-03       5.218898e-03       2.272716e-02       5.472470e-03       1.473115e-02
        9990       7.024946e-03       1.896765e-03       4.644672e-03       1.648668e-02       7.734574e-03       1.324614e-02
       10000       9.226636e-03       1.930637e-03       5.405724e-03       2.432365e-02       1.135880e-02       1.543200e-02
