#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.321818e-03       1.113808e-03       3.651216e-03       2.353277e-02       8.693931e-03       1.598959e-02
        8060       5.016129e-03       2.002825e-03       3.188647e-03       1.965079e-02       8.535386e-03       1.350830e-02
        8070       6.509971e-03       7.275114e-04       3.123912e-03       1.777059e-02       1.235679e-02       1.527231e-02
        8080       7.207105e-03       1.156603e-03       3.633585e-03       1.619940e-02       5.769118e-03       1.251618e-02
        8090       9.851345e-03       6.460780e-04       4.233208e-03       2.071562e-02       7.968093e-03       1.449500e-02
        8100       7.298927e-03       6.952947e-04       4.070270e-03       1.689677e-02       8.924017e-03       1.125611e-02
        8110       9.894326e-03       2.135969e-03       4.853089e-03       1.965247e-02       6.977302e-03       1.303635e-02
        8120       7.390174e-03       1.803834e-03       4.537853e-03       1.647633e-02       6.247537e-03       1.166500e-02
        8130       8.188571e-03       1.625972e-03       4.580788e-03       1.550862e-02       6.386204e-03       1.010674e-02
        8140       9.976645e-03       1.078990e-03       4.798957e-03       1.502739e-02       8.323647e-03       1.090676e-02
        8150       7.384136e-03       2.255931e-03       3.689837e-03       1.904217e-02       8.049221e-03       1.339006e-02
        8160       6.301414e-03       3.265397e-03       4.057200e-03       1.630954e-02       1.015253e-02       1.306873e-02
        8170       9.641883e-03       1.581735e-03       4.842241e-03       1.502218e-02       8.447738e-03       1.173264e-02
        8180       6.526058e-03       1.839405e-03       3.648616e-03       2.484777e-02       7.572148e-03       1.513083e-02
        8190       7.717430e-03       3.176023e-03       4.895365e-03       2.417174e-02       3.489921e-03       1.562130e-02
        8200       9.830264e-03       3.220063e-03       5.736701e-03       3.044439e-02       1.063369e-02       1.953068e-02
        8210       1.390142e-02       3.545812e-03       7.025210e-03       2.635437e-02       1.420844e-02       2.156358e-02
        8220       1.082584e-02       1.670048e-03       6.643230e-03       3.367097e-02       1.257795e-02       2.328290e-02
        8230       1.032512e-02       2.711155e-03       5.605883e-03       2.729329e-02       1.321948e-02       1.963127e-02
        8240       1.181335e-02       2.601125e-03       6.826588e-03       3.553954e-02       1.134029e-02       2.176377e-02
        8250       1.370257e-02       1.102721e-03       6.985016e-03       2.374002e-02       7.247652e-03       1.577483e-02
        8260       8.487007e-03       2.585291e-03       4.833062e-03       2.600410e-02       9.672230e-03       1.668561e-02
        8270       6.226596e-03       3.496915e-03       5.143126e-03       2.133595e-02       6.865150e-03       1.406936e-02
        8280       5.045838e-03       1.097282e-03       4.011951e-03       1.804767e-02       5.460816e-03       1.285821e-02
        8290       7.227741e-03       3.706049e-04       5.151493e-03       2.475198e-02       9.742981e-03       1.502698e-02
        8300       9.626203e-03       7.461953e-04       4.300378e-03       1.878434e-02       7.746969e-03       1.388436e-02
        8310       4.010145e-03       2.183381e-03       2.958422e-03       1.457342e-02       4.568048e-03       1.070768e-02
        8320       5.171740e-03       2.129999e-03       3.500040e-03       2.209104e-02       5.775924e-03       1.330869e-02
        8330       7.263421e-03       3.273480e-03       5.225088e-03       2.270297e-02       1.196320e-02       1.448303e-02
        8340       1.348330e-02       4.503377e-03       7.975960e-03       3.333853e-02       1.234188e-02       1.984903e-02
        8350       1.291108e-02       3.314548e-03       7.214014e-03       2.595970e-02       1.395162e-02       1.996509e-02
        8360       9.360520e-03       3.526687e-03       5.809420e-03       3.380700e-02       1.542607e-02       2.412115e-02
        8370       1.611779e-02       2.746630e-03       6.984285e-03       3.444487e-02       1.162039e-02       2.345001e-02
        8380       1.147361e-02       2.688162e-03       7.127113e-03       3.657853e-02       1.452071e-02       2.350040e-02
        8390       8.396437e-03       1.873702e-03       6.431714e-03       3.032715e-02       1.483549e-02       2.148263e-02
        8400       1.824093e-02       3.821786e-03       7.896783e-03       3.943269e-02       1.004464e-02       2.559321e-02
        8410       1.074453e-02       2.339279e-03       7.305604e-03       3.074258e-02       7.868267e-03       2.033372e-02
        8420       1.110438e-02       4.095519e-03       7.454762e-03       3.538519e-02       6.791464e-03       2.145671e-02
        8430       1.484472e-02       2.125674e-03       7.454563e-03       2.597125e-02       6.255565e-03       1.806150e-02
        8440       1.558788e-02       2.702582e-03       7.664937e-03       2.480969e-02       9.379274e-03       1.644463e-02
        8450       1.614167e-02       3.790522e-03       8.786287e-03       5.003576e-02       7.540286e-03       2.207122e-02
        8460       1.941711e-02       1.960034e-03       8.994046e-03       5.893476e-02       1.078147e-02       2.526613e-02
        8470       1.288093e-02       2.624968e-03       6.133018e-03       3.385464e-02       1.273284e-02       1.936751e-02
        8480       1.245929e-02       5.610299e-03       9.259849e-03       4.001107e-02       1.801929e-02       2.876623e-02
        8490       1.384475e-02       4.837297e-03       9.388125e-03       5.381666e-02       1.843965e-02       3.211683e-02
        8500       1.110793e-02       3.645851e-03       7.345646e-03       3.585510e-02       1.771714e-02       2.591724e-02
        8510       1.161987e-02       3.030510e-03       6.915454e-03       2.806677e-02       1.904641e-02       2.310065e-02
        8520       9.741568e-03       3.227268e-03       5.566125e-03       2.878483e-02       1.225653e-02       1.844286e-02
        8530       1.036911e-02       5.936388e-03       7.732076e-03       2.750075e-02       1.062514e-02       2.059340e-02
        8540       1.860416e-02       7.802487e-04       9.020592e-03       3.973573e-02       1.301875e-02       2.423608e-02
        8550       1.555421e-02       4.617637e-03       8.604832e-03       3.299818e-02       1.311000e-02       2.345770e-02
        8560       1.388977e-02       4.412777e-03       8.474435e-03       3.311338e-02       1.531766e-02       2.241173e-02
        8570       1.295030e-02       3.915703e-03       7.448434e-03       2.613594e-02       1.307785e-02       1.941502e-02
        8580       1.570800e-02       2.947321e-03       8.165510e-03       3.101419e-02       1.245941e-02       2.165041e-02
        8590       1.345657e-02       4.066342e-03       8.396281e-03       3.962558e-02       1.276200e-02       2.412005e-02
        8600       6.977179e-03       2.055941e-03       4.986055e-03       3.485202e-02       1.717592e-02       2.398956e-02
        8610       1.356141e-02       2.980783e-03       7.625836e-03       3.484579e-02       2.121913e-02       2.623945e-02
        8620       2.827210e-02       5.107851e-03       1.487602e-02       4.877671e-02       2.211114e-02       3.602673e-02
        8630       1.865292e-02       7.743467e-03       1.190481e-02       4.242888e-02       2.232781e-02       3.094369e-02
        8640       1.475359e-02       6.534766e-03       1.028880e-02       4.620575e-02       1.959906e-02       3.152019e-02
        8650       1.703620e-02       3.017655e-03       8.280870e-03       3.665110e-02       2.374889e-02       2.887314e-02
        8660       1.474615e-02       2.306356e-03       7.624226e-03       2.717157e-02       1.409875e-02       2.086091e-02
        8670       1.487922e-02       4.717615e-03       8.391596e-03       3.531498e-02       1.506240e-02       2.467536e-02
        8680       1.436707e-02       3.365684e-03       9.032601e-03       4.835601e-02       1.216885e-02       2.525587e-02
        8690       1.663277e-02       3.311046e-03       9.355102e-03       3.778316e-02       1.430293e-02       2.284967e-02
        8700       2.377319e-02       2.505872e-03       1.061787e-02       3.860987e-02       1.768269e-02       2.759254e-02
        8710       1.421881e-02       3.910896e-03       6.719330e-03       2.847176e-02       1.739971e-02       2.251277e-02
        8720       1.146154e-02       2.034993e-03       5.982983e-03       2.386407e-02       1.025634e-02       1.860135e-02
        8730       8.187670e-03       2.468382e-03       5.001975e-03       2.574569e-02       1.571802e-02       1.952826e-02
        8740       1.215494e-02       4.416792e-03       6.559993e-03       3.140519e-02       1.351421e-02       2.096920e-02
        8750       1.377864e-02       3.666333e-03       8.360461e-03       3.091252e-02       1.543929e-02       2.172553e-02
        8760       1.103747e-02       3.400415e-03       7.434263e-03       2.812174e-02       1.493385e-02       1.997212e-02
        8770       1.865667e-02       2.268719e-03       9.370153e-03       4.157035e-02       2.222981e-02       2.780213e-02
        8780       1.543945e-02       5.268876e-03       9.644506e-03       3.115104e-02       1.258481e-02       2.124800e-02
        8790       1.331425e-02       5.633032e-03       8.648263e-03       2.918448e-02       1.684784e-02       2.370658e-02
        8800       1.396664e-02       9.058616e-03       1.130841e-02       4.255539e-02       2.098982e-02       2.693816e-02
        8810       1.465069e-02       8.306919e-03       1.257205e-02       5.890412e-02       1.984773e-02       3.067468e-02
        8820       2.088315e-02       3.774850e-03       1.165996e-02       6.789134e-02       1.760370e-02       3.214929e-02
        8830       1.462134e-02       4.986596e-03       1.046601e-02       5.389282e-02       1.524269e-02       2.846988e-02
        8840       1.605797e-02       3.219110e-03       9.798628e-03       4.251697e-02       1.829498e-02       2.820936e-02
        8850       1.970429e-02       3.241517e-03       9.677357e-03       5.605117e-02       2.240704e-02       3.436131e-02
        8860       2.035104e-02       3.012025e-03       1.032974e-02       4.793493e-02       1.765074e-02       2.677479e-02
        8870       1.736317e-02       2.769992e-03       9.652602e-03       4.311708e-02       2.028985e-02       2.937830e-02
        8880       2.240905e-02       3.739436e-03       1.120648e-02       5.289717e-02       2.081123e-02       3.466750e-02
        8890       1.694678e-02       2.551747e-03       8.256812e-03       4.051206e-02       1.906421e-02       2.393910e-02
        8900       1.488192e-02       3.504362e-03       8.564591e-03       3.447941e-02       1.209114e-02       2.373732e-02
        8910       1.918960e-02       4.806231e-03       9.426065e-03       4.347055e-02       1.421689e-02       2.357238e-02
        8920       1.854086e-02       4.912172e-03       1.062863e-02       4.685138e-02       1.203090e-02       2.514560e-02
        8930       1.649062e-02       2.325235e-03       9.045569e-03       3.824213e-02       1.508749e-02       2.384891e-02
        8940       9.775451e-03       9.783945e-04       5.697184e-03       2.763123e-02       1.067602e-02       2.067498e-02
        8950       1.046050e-02       4.572906e-03       6.990455e-03       2.784659e-02       1.097841e-02       2.060078e-02
        8960       1.764751e-02       6.684197e-03       1.127390e-02       4.942110e-02       1.713722e-02       2.930609e-02
        8970       2.202046e-02       7.060958e-03       1.282793e-02       6.870988e-02       2.191492e-02       3.620526e-02
        8980       1.433766e-02       6.212754e-03       9.968179e-03       6.091568e-02       1.587873e-02       3.355346e-02
        8990       1.991631e-02       5.840094e-03       1.218432e-02       4.389296e-02       2.032376e-02       3.205618e-02
        9000       1.871348e-02       5.707673e-03       1.124693e-02       3.763755e-02       2.551898e-02       3.055463e-02
        9010       1.246496e-02       5.010203e-03       8.803479e-03       4.799078e-02       1.953431e-02       2.772175e-02
        9020       1.945593e-02       6.261049e-03       1.111091e-02       5.996215e-02       1.210286e-02       3.024167e-02
        9030       1.285512e-02       3.992835e-03       9.804437e-03       4.124472e-02       1.902168e-02       2.781255e-02
        9040       1.493183e-02       6.600323e-03       1.231747e-02       4.730616e-02       1.770478e-02       3.016257e-02
        9050       1.200543e-02       7.913061e-03       9.308751e-03       3.969835e-02       1.446887e-02       2.388644e-02
        9060       1.670779e-02       6.299683e-03       1.060439e-02       3.272202e-02       1.628740e-02       2.430605e-02
        9070       1.007334e-02       5.051191e-03       8.167072e-03       3.153726e-02       1.652427e-02       2.233479e-02
        9080       1.760963e-02       4.898512e-03       9.583503e-03       3.356936e-02       1.739996e-02       2.497414e-02
        9090       1.565405e-02       6.406591e-03       9.937072e-03       4.456416e-02       1.226053e-02       2.830057e-02
        9100       1.340930e-02       4.907976e-03       7.331090e-03       3.083618e-02       1.626997e-02       2.439801e-02
        9110       1.022135e-02       2.424107e-03       8.015956e-03       4.112220e-02       1.462220e-02       2.453266e-02
        9120       1.452041e-02       1.211255e-03       7.170917e-03       4.128303e-02       1.462990e-02       2.591937e-02
        9130       1.741448e-02       4.184172e-03       1.067341e-02       5.685368e-02       2.059134e-02       3.230374e-02
        9140       1.141362e-02       6.038749e-03       7.776031e-03       4.359214e-02       1.360592e-02       2.422317e-02
        9150       1.107893e-02       6.234938e-03       8.470320e-03       4.427487e-02       1.245892e-02       2.686117e-02
        9160       9.453832e-03       4.060791e-03       7.426050e-03       2.228648e-02       8.693614e-03       1.809080e-02
        9170       8.055905e-03       1.910499e-03       6.604574e-03       2.883198e-02       9.394489e-03       1.867406e-02
        9180       1.186889e-02       3.898512e-03       7.438128e-03       3.779006e-02       1.142968e-02       2.101385e-02
        9190       1.636841e-02       5.201940e-03       8.986856e-03       4.323884e-02       1.241803e-02       2.412967e-02
        9200       1.277443e-02       4.642883e-03       8.224950e-03       3.332591e-02       1.511433e-02       2.107177e-02
        9210       1.178144e-02       1.768473e-03       9.302219e-03       3.570926e-02       1.447653e-02       2.309701e-02
        9220       1.226483e-02       1.884371e-03       7.776013e-03       3.500303e-02       9.403495e-03       2.275350e-02
        9230       1.501775e-02       4.272436e-03       8.967792e-03       4.090342e-02       1.466436e-02       2.348570e-02
        9240       1.056473e-02       4.054686e-03       7.446398e-03       4.293789e-02       1.210198e-02       2.215141e-02
        9250       1.395089e-02       3.912154e-03       6.768493e-03       3.204121e-02       1.462086e-02       2.139061e-02
        9260       1.006208e-02       3.646991e-03       5.952112e-03       3.152141e-02       1.218353e-02       2.260661e-02
        9270       1.320782e-02       2.056236e-03       6.613207e-03       2.532076e-02       1.196569e-02       2.029274e-02
        9280       1.386322e-02       4.301726e-03       8.793272e-03       2.804160e-02       1.427789e-02       2.269925e-02
        9290       1.932840e-02       4.218539e-03       9.787151e-03       3.309465e-02       1.691211e-02       2.211905e-02
        9300       1.115057e-02       5.629577e-03       7.377849e-03       3.027156e-02       1.062595e-02       1.866167e-02
        9310       1.003603e-02       2.589585e-03       6.712650e-03       2.283686e-02       1.273091e-02       1.612089e-02
        9320       1.149153e-02       2.182034e-03       7.230768e-03       2.284553e-02       1.132809e-02       1.714217e-02
        9330       1.466258e-02       5.799896e-03       9.321204e-03       3.322572e-02       1.317217e-02       2.285464e-02
        9340       1.273205e-02       5.306477e-03       7.534044e-03       1.997970e-02       1.544433e-02       1.845835e-02
        9350       1.223492e-02       3.867207e-03       7.374856e-03       2.045085e-02       1.121798e-02       1.607340e-02
        9360       7.422987e-03       6.140657e-03       7.090193e-03       4.557978e-02       1.637058e-02       2.471805e-02
        9370       1.429450e-02       4.176715e-03       9.334015e-03       4.416896e-02       1.893987e-02       2.553898e-02
        9380       1.269563e-02       5.435204e-03       9.502031e-03       3.970086e-02       1.326409e-02       2.513387e-02
        9390       1.749525e-02       1.182133e-03       1.176532e-02       4.755560e-02       1.469755e-02       2.999223e-02
        9400       1.692813e-02       3.532334e-03       1.219326e-02       6.580199e-02       1.796090e-02       3.622787e-02
        9410       1.719607e-02       3.135972e-03       1.037658e-02       4.758840e-02       1.861879e-02       3.020817e-02
        9420       1.430893e-02       6.429253e-03       1.046790e-02       4.071907e-02       1.653912e-02       3.120586e-02
        9430       1.236372e-02       4.394736e-03       8.424680e-03       3.617023e-02       2.061954e-02       2.737882e-02
        9440       2.073457e-02       1.447077e-03       9.337084e-03       4.329334e-02       1.334584e-02       2.881259e-02
        9450       1.816086e-02       1.253885e-03       1.008298e-02       5.527336e-02       9.943369e-03       2.706523e-02
        9460       1.299188e-02       1.246746e-03       8.288793e-03       5.039956e-02       1.124792e-02       2.342204e-02
        9470       1.749845e-02       3.113171e-03       1.049015e-02       4.997245e-02       1.596693e-02       2.943639e-02
        9480       1.564961e-02       6.135403e-03       1.008162e-02       4.558668e-02       1.573131e-02       2.640853e-02
        9490       1.323059e-02       3.640650e-03       8.911494e-03       3.744798e-02       1.282586e-02       2.789270e-02
        9500       1.012641e-02       3.731204e-03       7.028006e-03       3.091559e-02       1.204180e-02       2.232979e-02
        9510       1.091766e-02       3.118536e-04       7.828012e-03       3.139555e-02       1.359200e-02       2.205092e-02
        9520       6.399951e-03       2.384469e-03       5.131755e-03       2.999667e-02       1.125785e-02       2.114292e-02
        9530       9.452690e-03       4.080963e-03       6.056840e-03       2.821476e-02       1.432446e-02       2.069287e-02
        9540       9.050162e-03       5.856930e-03       7.229670e-03       3.357575e-02       1.539935e-02       2.347949e-02
        9550       1.295202e-02       2.690908e-03       8.726413e-03       3.079597e-02       1.523101e-02       2.179635e-02
        9560       1.036457e-02       4.904397e-03       7.266626e-03       2.995718e-02       1.219220e-02       2.226020e-02
        9570       1.177326e-02       2.733696e-03       7.340775e-03       5.438912e-02       1.498577e-02       2.612454e-02
        9580       1.308949e-02       2.653473e-03       7.662884e-03       4.480315e-02       1.649483e-02       2.386661e-02
        9590       5.900121e-03       1.907912e-03       3.823874e-03       2.311654e-02       7.834529e-03       1.572641e-02
        9600       1.104978e-02       2.741103e-03       6.369486e-03       2.411529e-02       8.728384e-03       1.617423e-02
        9610       1.104968e-02       1.897294e-03       6.742108e-03       2.832575e-02       1.241312e-02       2.076466e-02
        9620       1.389334e-02       1.373319e-03       7.221551e-03       2.546824e-02       8.118888e-03       1.785158e-02
        9630       1.284883e-02       9.092784e-04       7.197773e-03       2.878984e-02       1.176769e-02       1.955386e-02
        9640       1.298102e-02       1.307142e-03       7.695271e-03       2.707162e-02       1.301125e-02       2.028594e-02
        9650       1.207081e-02       5.246778e-03       7.711367e-03       3.520235e-02       1.025360e-02       2.595450e-02
        9660       1.336095e-02       5.887411e-03       9.749515e-03       5.177685e-02       1.711943e-02       3.153527e-02
        9670       1.331710e-02       3.595178e-03       7.497461e-03       2.802252e-02       1.684560e-02       2.266179e-02
        9680       1.869723e-02       3.389804e-03       9.200870e-03       3.536709e-02       1.639581e-02       2.513568e-02
        9690       1.433962e-02       2.404643e-03       9.097683e-03       3.077614e-02       1.454462e-02       2.321046e-02
        9700       8.471223e-03       3.379867e-03       6.088046e-03       2.614601e-02       9.457097e-03       1.856806e-02
        9710       9.957024e-03       2.027887e-03       4.949963e-03       2.571608e-02       7.920963e-03       1.649887e-02
        9720       1.086943e-02       1.439440e-03       5.450372e-03       2.306569e-02       1.152762e-02       1.575850e-02
        9730       1.085582e-02       1.259751e-03       5.969198e-03       2.494188e-02       1.062715e-02       1.971298e-02
        9740       8.319951e-03       1.543175e-03       5.373345e-03       2.639008e-02       1.041647e-02       1.867350e-02
        9750       1.272276e-02       1.192700e-03       6.216295e-03       2.219586e-02       1.189753e-02       1.692166e-02
        9760       7.505895e-03       1.760537e-03       4.486618e-03       2.097765e-02       9.378857e-03       1.613131e-02
        9770       1.012480e-02       2.426358e-03       4.798647e-03       2.537317e-02       9.290746e-03       1.534443e-02
        9780       1.734822e-02       4.628331e-03       9.110840e-03       3.146952e-02       9.819422e-03       2.233003e-02
        9790       1.494432e-02       3.669313e-03       6.860391e-03       2.708966e-02       7.618022e-03       1.794802e-02
        9800       1.603098e-02       1.659081e-03       8.537615e-03       2.843171e-02       6.591223e-03       1.909260e-02
        9810       9.476139e-03       5.435889e-03       7.881278e-03       2.679123e-02       1.478331e-02       2.141751e-02
        9820       1.844155e-02       6.069531e-03       9.407453e-03       4.144953e-02       1.330865e-02       2.927166e-02
        9830       1.432838e-02       3.511512e-03       8.057379e-03       3.054157e-02       1.376107e-02       2.162074e-02
        9840       1.219417e-02       4.931778e-03       8.040538e-03       2.970881e-02       1.135792e-02       2.258615e-02
        9850       1.146290e-02       2.162028e-03       7.093698e-03       2.610863e-02       9.169571e-03       1.848414e-02
        9860       1.206202e-02       2.109749e-03       5.734713e-03       2.311965e-02       7.232271e-03       1.850547e-02
        9870       1.350385e-02       2.754495e-03       6.996161e-03       2.326395e-02       1.514850e-02       1.894895e-02
        9880       1.434185e-02       3.045931e-03       8.176463e-03       3.700006e-02       9.837715e-03       2.084847e-02
        9890       8.525934e-03       1.550755e-03       5.664779e-03       2.877836e-02       8.500599e-03       1.749025e-02
        9900       1.279460e-02       2.784468e-03       6.521495e-03       2.745110e-02       7.921950e-03       1.874966e-02
        9910       1.438512e-02       2.565418e-03       7.397797e-03       2.708916e-02       1.182464e-02       1.926798e-02
        9920       1.532277e-02       3.634541e-03       7.401141e-03       2.406341e-02       6.750333e-03       1.883660e-02
        9930       1.471037e-02       3.013051e-03       6.728542e-03       2.365822e-02       6.034074e-03       1.744110e-02
        9940       1.413853e-02       4.602731e-03       8.605994e-03       2.726790e-02       1.491660e-02       2.084424e-02
        9950       2.088360e-02       5.044113e-03       1.005103e-02       2.621369e-02       1.791785e-02       2.153181e-02
        9960       2.479057e-02       7.940752e-04       1.100094e-02       2.810988e-02       1.290758e-02       2.108039e-02
        9970       1.453647e-02       2.401366e-03       8.771999e-03       2.755143e-02       1.225038e-02       2.008294e-02
        9980       7.650246e-03       2.293074e-03       4.892472e-03       2.153263e-02       1.365682e-02       1.716422e-02
        9990       1.173370e-02       3.088075e-03       6.759986e-03       3.016977e-02       1.206557e-02       1.995653e-02
       10000       8.654526e-03       1.678621e-03       5.158932e-03       2.952937e-02       9.010142e-03       1.739874e-02
