#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.964765e-02       6.459368e-03       3.352735e-02       1.003180e-01       5.233945e-02       7.558572e-02
        5380       7.475326e-02       6.820317e-03       4.021728e-02       1.378633e-01       6.326858e-02       9.903114e-02
        5390       6.944288e-02       1.379930e-02       3.605725e-02       1.515772e-01       6.873413e-02       1.045231e-01
        5400       4.939995e-02       2.523362e-02       3.491719e-02       1.384329e-01       6.933255e-02       9.561196e-02
        5410       5.270011e-02       1.475893e-02       3.292758e-02       1.295771e-01       7.128436e-02       9.486308e-02
        5420       5.912791e-02       1.572687e-02       3.557175e-02       1.267683e-01       6.783687e-02       9.522964e-02
        5430       4.748166e-02       2.617146e-02       3.305304e-02       1.264589e-01       6.768740e-02       9.172570e-02
        5440       3.462654e-02       1.526378e-02       2.615385e-02       1.228304e-01       5.631090e-02       8.395864e-02
        5450       3.099952e-02       1.112326e-02       2.340359e-02       9.571007e-02       4.534586e-02       6.583724e-02
        5460       3.347471e-02       1.402955e-02       2.474972e-02       1.017354e-01       4.670687e-02       8.105639e-02
        5470       3.169535e-02       1.289988e-02       2.452288e-02       1.185342e-01       4.323486e-02       7.722747e-02
        5480       3.809238e-02       1.689672e-02       2.696592e-02       1.205594e-01       4.481822e-02       8.681410e-02
        5490       4.761469e-02       1.858518e-02       2.818785e-02       1.275579e-01       5.657821e-02       8.709522e-02
        5500       4.557961e-02       7.140856e-03       2.122903e-02       8.642944e-02       4.950846e-02       7.292369e-02
        5510       5.027352e-02       8.898660e-03       2.410925e-02       9.123238e-02       5.742673e-02       7.578170e-02
        5520       5.027529e-02       1.083369e-02       2.261560e-02       1.026217e-01       5.783300e-02       7.475374e-02
        5530       3.161587e-02       3.208294e-03       1.868295e-02       1.175264e-01       7.157163e-02       9.272547e-02
        5540       3.725853e-02       5.233155e-03       1.860563e-02       1.016166e-01       6.326557e-02       8.359484e-02
        5550       6.238407e-02       1.386523e-02       3.620876e-02       9.377701e-02       5.639275e-02       7.445188e-02
        5560       6.379043e-02       1.976781e-02       3.826353e-02       1.044430e-01       4.763686e-02       7.958740e-02
        5570       7.454537e-02       2.346779e-02       4.532472e-02       1.161185e-01       4.706397e-02       8.845144e-02
        5580       5.668024e-02       2.324937e-02       3.667166e-02       1.232019e-01       4.784219e-02       8.513619e-02
        5590       4.616594e-02       2.268116e-02       3.454167e-02       1.251468e-01       4.974563e-02       8.421778e-02
        5600       5.162625e-02       3.433143e-02       3.960730e-02       1.213282e-01       3.271867e-02       7.107976e-02
        5610       7.083085e-02       2.933059e-02       4.507133e-02       1.293454e-01       4.152859e-02       8.295385e-02
        5620       6.671657e-02       2.651544e-02       4.148528e-02       1.229571e-01       4.569601e-02       8.663092e-02
        5630       4.445652e-02       2.528960e-02       3.583722e-02       1.271359e-01       5.472889e-02       9.492047e-02
        5640       2.989995e-02       1.236701e-02       2.180742e-02       1.129463e-01       4.618957e-02       7.909307e-02
        5650       3.627750e-02       4.436056e-03       2.052097e-02       1.209007e-01       4.150038e-02       7.142165e-02
        5660       5.186222e-02       1.253396e-02       2.478715e-02       9.980934e-02       3.796987e-02       7.851320e-02
        5670       6.745637e-02       2.286888e-02       3.459932e-02       1.283161e-01       3.671611e-02       8.616404e-02
        5680       8.020028e-02       1.594871e-02       4.187754e-02       1.390332e-01       3.668122e-02       9.367571e-02
        5690       7.913701e-02       1.040518e-02       4.100738e-02       1.190326e-01       5.015542e-02       9.221897e-02
        5700       6.724992e-02       1.243364e-02       3.471345e-02       1.108103e-01       5.613439e-02       7.916497e-02
        5710       5.682363e-02       1.492126e-02       2.974121e-02       9.747442e-02       5.437826e-02       7.203771e-02
        5720       7.157803e-02       1.861681e-02       3.605126e-02       1.289497e-01       6.215241e-02       9.074620e-02
        5730       4.377189e-02       1.944519e-02       2.681157e-02       1.179776e-01       2.980690e-02       6.549697e-02
        5740       5.123277e-02       1.455086e-02       2.696967e-02       1.016696e-01       4.044565e-02       6.408552e-02
        5750       5.324145e-02       1.525775e-02       3.088652e-02       1.173087e-01       5.366047e-02       6.861268e-02
        5760       5.939605e-02       1.077654e-02       3.050794e-02       1.100695e-01       4.302547e-02       6.862247e-02
        5770       5.714978e-02       1.169973e-02       2.916015e-02       1.154823e-01       5.014771e-02       7.018164e-02
        5780       6.322062e-02       1.132641e-02       2.701787e-02       1.008858e-01       3.921770e-02       6.712171e-02
        5790       8.181499e-02       4.770761e-03       3.140937e-02       1.423720e-01       6.101596e-02       1.021438e-01
        5800       6.796095e-02       6.630104e-03       2.944487e-02       1.018808e-01       5.676383e-02       7.763719e-02
        5810       4.228879e-02       2.255754e-03       2.212857e-02       1.082471e-01       5.962038e-02       7.751265e-02
        5820       5.003470e-02       1.239408e-02       2.668533e-02       1.203509e-01       3.584022e-02       8.051057e-02
        5830       8.866337e-02       1.886432e-02       3.960536e-02       1.100487e-01       4.189279e-02       7.881095e-02
        5840       1.157084e-01       1.589355e-02       4.993254e-02       1.196982e-01       5.860195e-02       9.383428e-02
        5850       9.165882e-02       8.665058e-03       3.773343e-02       1.261806e-01       5.629509e-02       8.872303e-02
        5860       8.685533e-02       6.762820e-03       3.467696e-02       1.095797e-01       7.066324e-02       8.749401e-02
        5870       1.055860e-01       7.793901e-03       3.941903e-02       1.280934e-01       6.958483e-02       9.806713e-02
        5880       1.164995e-01       4.688145e-03       4.259933e-02       1.264316e-01       7.022884e-02       9.344498e-02
        5890       1.132013e-01       1.055644e-02       4.150966e-02       1.118017e-01       5.609895e-02       8.699805e-02
        5900       1.147023e-01       1.102578e-02       4.359809e-02       1.186185e-01       6.290189e-02       8.656198e-02
        5910       8.694092e-02       1.174007e-02       3.632673e-02       1.337938e-01       4.050447e-02       8.344045e-02
        5920       3.041814e-02       1.077635e-02       1.904124e-02       1.091294e-01       6.042781e-02       8.408535e-02
        5930       3.660221e-02       5.472778e-03       2.452734e-02       1.116333e-01       6.037539e-02       8.342521e-02
        5940       2.642189e-02       8.612621e-03       1.796790e-02       1.168105e-01       5.276977e-02       8.142421e-02
        5950       2.630267e-02       1.106956e-02       1.807659e-02       1.071009e-01       7.455625e-02       8.821025e-02
        5960       3.314634e-02       1.231943e-02       2.245550e-02       1.531653e-01       5.072198e-02       9.149321e-02
        5970       3.313267e-02       7.011793e-03       1.658589e-02       1.030014e-01       6.096401e-02       8.369257e-02
        5980       3.823137e-02       1.096780e-02       2.151004e-02       1.067271e-01       6.576136e-02       7.884892e-02
        5990       5.716951e-02       1.271517e-02       2.677905e-02       1.027562e-01       7.738701e-02       9.016128e-02
        6000       6.501753e-02       1.239375e-02       3.107225e-02       1.320657e-01       7.125311e-02       9.523870e-02
        6010       3.857654e-02       1.052236e-02       2.654517e-02       1.075406e-01       5.624304e-02       8.934329e-02
        6020       3.761099e-02       5.964654e-03       2.060393e-02       1.066603e-01       6.120583e-02       8.374420e-02
        6030       4.765157e-02       1.196983e-02       2.649424e-02       1.368845e-01       5.513008e-02       9.029938e-02
        6040       7.721968e-02       1.926849e-02       3.425204e-02       1.252212e-01       4.616317e-02       9.661125e-02
        6050       8.850639e-02       1.331940e-02       3.527301e-02       9.521339e-02       5.433169e-02       7.366158e-02
        6060       8.997905e-02       4.653098e-03       3.651723e-02       9.447550e-02       5.039218e-02       7.302326e-02
        6070       9.924254e-02       8.219319e-03       4.262577e-02       9.678610e-02       6.687455e-02       7.772701e-02
        6080       9.286439e-02       1.217983e-02       4.223425e-02       1.192350e-01       7.015495e-02       9.232489e-02
        6090       7.535963e-02       1.391196e-02       3.441095e-02       1.006627e-01       5.846833e-02       8.308049e-02
        6100       6.641722e-02       1.223601e-02       3.433478e-02       9.836727e-02       5.485568e-02       8.038081e-02
        6110       6.698186e-02       1.227361e-02       3.523494e-02       1.201102e-01       6.329982e-02       8.700612e-02
        6120       6.668096e-02       1.319706e-02       3.186243e-02       1.081189e-01       5.720621e-02       8.654564e-02
        6130       6.614803e-02       4.618720e-03       2.561934e-02       1.299386e-01       4.860791e-02       8.224648e-02
        6140       3.853150e-02       6.784826e-03       2.643569e-02       1.480630e-01       4.218174e-02       8.923569e-02
        6150       3.866829e-02       1.613886e-02       2.899572e-02       1.112852e-01       4.740375e-02       8.172882e-02
        6160       4.633778e-02       1.592155e-02       3.006255e-02       1.038291e-01       4.573091e-02       6.876666e-02
        6170       4.471914e-02       1.064876e-02       2.774952e-02       1.091636e-01       4.767018e-02       7.804232e-02
        6180       4.066042e-02       1.766487e-02       2.779094e-02       9.515402e-02       4.330902e-02       6.708017e-02
        6190       5.745490e-02       1.500817e-02       2.940032e-02       1.383193e-01       4.857142e-02       8.474119e-02
        6200       5.915759e-02       7.183055e-03       3.142028e-02       1.104257e-01       7.626966e-02       9.404192e-02
        6210       3.804435e-02       1.931042e-03       1.853843e-02       1.077659e-01       5.373916e-02       8.365960e-02
        6220       4.949399e-02       7.590986e-03       2.699028e-02       1.106228e-01       7.394171e-02       9.324225e-02
        6230       5.026555e-02       1.034977e-02       2.796361e-02       1.104290e-01       6.703877e-02       9.129216e-02
        6240       4.606464e-02       1.002731e-02       2.497568e-02       1.085905e-01       4.481080e-02       8.296641e-02
        6250       5.563978e-02       1.427760e-02       2.932975e-02       1.077578e-01       7.242698e-02       8.972986e-02
        6260       4.139622e-02       1.145292e-02       2.462923e-02       1.003255e-01       4.703330e-02       8.016281e-02
        6270       3.705150e-02       1.001572e-02       2.214297e-02       9.651569e-02       5.070303e-02       7.579170e-02
        6280       4.114168e-02       6.955672e-03       2.049418e-02       1.056698e-01       4.611230e-02       7.625600e-02
        6290       3.973474e-02       1.401926e-02       2.654105e-02       8.806365e-02       5.333409e-02       7.258992e-02
        6300       3.148322e-02       7.327372e-03       1.964259e-02       1.174087e-01       4.302136e-02       7.142078e-02
        6310       2.825795e-02       5.768592e-03       1.562715e-02       6.695216e-02       3.857108e-02       5.422468e-02
        6320       3.011974e-02       7.212524e-03       1.622083e-02       7.843422e-02       3.516999e-02       5.917726e-02
        6330       4.688762e-02       1.196792e-02       2.407897e-02       1.177806e-01       2.703114e-02       7.722489e-02
        6340       3.989150e-02       1.259288e-02       2.267707e-02       9.576581e-02       5.725096e-02       7.769353e-02
        6350       2.991783e-02       8.329625e-03       2.086193e-02       1.140558e-01       4.674625e-02       8.008089e-02
        6360       5.871919e-02       6.089329e-03       3.051485e-02       1.011177e-01       4.987683e-02       7.496971e-02
        6370       2.720881e-02       7.945682e-03       1.764364e-02       9.405815e-02       4.739073e-02       7.052866e-02
        6380       5.236631e-02       6.264702e-03       2.217769e-02       9.679515e-02       5.582767e-02       7.309065e-02
        6390       5.959084e-02       5.914451e-03       2.866071e-02       1.189228e-01       6.563778e-02       9.116333e-02
        6400       6.305846e-02       7.415806e-03       2.667948e-02       1.150833e-01       6.203058e-02       9.036396e-02
        6410       6.390509e-02       5.772159e-03       2.614359e-02       1.028057e-01       5.286058e-02       7.628686e-02
        6420       6.934007e-02       5.142006e-03       2.717009e-02       1.113992e-01       4.792061e-02       8.133110e-02
        6430       4.968453e-02       8.387985e-03       2.522346e-02       1.245498e-01       5.611274e-02       9.332498e-02
        6440       3.919883e-02       7.592370e-03       1.952579e-02       1.016051e-01       7.030888e-02       8.213189e-02
        6450       3.742030e-02       4.714234e-03       2.465550e-02       9.456312e-02       5.549025e-02       7.435552e-02
        6460       4.301998e-02       5.265608e-03       3.011590e-02       9.286614e-02       6.477333e-02       7.857777e-02
        6470       4.652061e-02       3.857051e-03       3.616936e-02       1.230467e-01       5.559012e-02       8.812549e-02
        6480       5.098231e-02       1.144254e-02       3.067066e-02       1.716431e-01       4.861793e-02       9.780794e-02
        6490       5.612472e-02       8.388237e-03       4.339743e-02       1.428829e-01       6.718974e-02       1.029332e-01
        6500       5.443312e-02       6.911982e-03       4.034162e-02       1.434528e-01       6.822445e-02       1.003130e-01
        6510       5.138794e-02       1.517732e-02       3.126799e-02       1.333453e-01       4.721957e-02       8.493334e-02
        6520       3.570372e-02       7.584890e-03       2.252397e-02       1.288386e-01       5.180605e-02       8.081433e-02
        6530       3.783378e-02       1.508196e-02       2.634830e-02       8.802260e-02       2.135900e-02       6.451163e-02
        6540       4.681368e-02       1.067472e-02       2.926416e-02       1.040000e-01       4.438323e-02       7.455184e-02
        6550       6.205197e-02       1.517894e-02       3.863958e-02       1.375575e-01       3.993353e-02       8.564853e-02
        6560       5.634503e-02       1.840360e-02       3.498677e-02       1.111651e-01       3.014138e-02       7.697596e-02
        6570       5.882379e-02       1.945632e-02       3.205150e-02       1.165986e-01       4.622000e-02       8.489023e-02
        6580       7.456273e-02       1.367767e-02       4.022593e-02       1.162871e-01       6.254397e-02       9.130285e-02
        6590       7.014737e-02       1.060179e-02       3.804548e-02       1.194754e-01       3.962829e-02       8.139437e-02
        6600       8.078881e-02       1.385901e-02       4.459914e-02       1.503826e-01       6.081249e-02       9.419210e-02
        6610       7.832766e-02       1.027804e-02       3.873101e-02       1.350387e-01       6.836534e-02       9.705583e-02
        6620       6.286407e-02       1.243175e-02       3.063125e-02       1.222947e-01       4.221807e-02       8.752080e-02
        6630       4.153448e-02       1.336211e-02       2.397310e-02       1.359774e-01       5.583460e-02       9.553362e-02
        6640       4.226338e-02       8.459645e-03       2.498420e-02       1.131159e-01       5.029639e-02       8.839391e-02
        6650       3.902502e-02       3.020061e-03       1.828291e-02       1.123621e-01       4.961870e-02       8.113547e-02
        6660       3.547436e-02       6.606210e-03       1.667089e-02       1.313907e-01       4.333445e-02       7.878307e-02
        6670       5.622205e-02       5.377231e-03       2.108956e-02       1.061309e-01       4.397576e-02       7.461779e-02
        6680       2.834933e-02       4.222570e-03       1.624905e-02       9.227482e-02       4.505642e-02       6.686184e-02
        6690       2.362351e-02       2.340758e-03       1.613344e-02       1.156958e-01       5.392287e-02       7.864357e-02
        6700       2.275924e-02       6.777705e-03       1.366211e-02       9.979313e-02       5.873570e-02       8.172979e-02
        6710       3.641004e-02       9.175731e-03       1.769840e-02       9.664581e-02       5.562159e-02       7.498767e-02
        6720       4.702160e-02       1.269975e-02       2.254858e-02       1.141423e-01       5.347280e-02       8.211228e-02
        6730       4.338642e-02       1.403070e-02       2.301472e-02       1.095160e-01       5.107621e-02       7.445391e-02
        6740       3.798197e-02       9.644953e-03       2.051435e-02       9.614699e-02       4.860867e-02       7.360195e-02
        6750       4.332551e-02       1.283391e-02       2.481230e-02       8.696034e-02       4.564418e-02       6.809297e-02
        6760       3.791393e-02       1.425484e-02       2.676871e-02       1.076001e-01       5.882015e-02       7.975026e-02
        6770       5.115419e-02       5.872519e-03       2.803846e-02       1.100932e-01       3.927873e-02       7.700675e-02
        6780       4.954461e-02       9.022136e-03       2.944687e-02       9.488535e-02       4.881198e-02       7.743795e-02
        6790       5.007314e-02       1.171274e-02       3.032646e-02       1.036197e-01       5.765670e-02       9.004125e-02
        6800       4.542428e-02       8.534084e-03       2.981855e-02       1.119651e-01       7.132970e-02       9.309668e-02
        6810       3.914853e-02       1.330403e-02       2.659019e-02       1.063443e-01       7.028425e-02       8.590862e-02
        6820       5.066768e-02       1.513723e-02       2.691333e-02       1.343563e-01       5.476620e-02       8.070370e-02
        6830       4.148347e-02       1.187079e-02       2.380758e-02       1.130579e-01       5.288877e-02       7.825760e-02
        6840       3.140337e-02       6.140879e-03       1.552305e-02       9.305498e-02       5.751097e-02       7.835633e-02
        6850       2.703495e-02       7.578135e-03       2.089670e-02       1.067516e-01       5.514020e-02       8.120509e-02
        6860       3.572126e-02       1.906790e-02       2.914152e-02       1.159493e-01       5.706047e-02       8.881747e-02
        6870       4.111071e-02       1.589913e-02       2.958280e-02       1.431881e-01       5.142613e-02       9.482560e-02
        6880       5.746691e-02       2.602106e-02       3.790189e-02       1.325728e-01       7.223549e-02       9.894132e-02
        6890       5.341395e-02       1.636536e-02       3.265465e-02       1.300130e-01       7.530462e-02       9.875076e-02
        6900       6.462478e-02       9.829129e-03       3.465785e-02       1.188187e-01       5.183723e-02       8.884672e-02
        6910       8.233332e-02       1.029872e-02       4.056244e-02       1.190805e-01       6.050851e-02       8.883643e-02
        6920       6.950258e-02       3.344118e-03       3.074257e-02       1.188495e-01       5.983397e-02       8.253650e-02
        6930       7.050682e-02       6.219911e-03       3.413551e-02       1.167684e-01       5.763665e-02       9.369286e-02
        6940       5.961342e-02       2.842330e-03       2.966683e-02       1.161405e-01       5.205216e-02       9.146859e-02
        6950       5.080126e-02       5.217646e-03       2.253668e-02       1.175573e-01       6.680891e-02       8.380797e-02
        6960       5.877333e-02       1.469723e-02       2.770628e-02       1.018096e-01       6.482883e-02       8.587697e-02
        6970       3.406432e-02       2.307242e-03       1.735967e-02       1.055942e-01       5.274708e-02       7.842133e-02
        6980       4.968844e-02       5.949001e-03       2.326653e-02       1.072245e-01       3.358354e-02       7.699447e-02
        6990       3.530249e-02       2.508924e-03       1.789915e-02       1.023790e-01       4.532078e-02       8.538645e-02
        7000       5.213268e-02       1.401245e-02       2.808864e-02       1.279735e-01       5.576246e-02       9.037493e-02
        7010       3.160542e-02       6.395135e-03       2.142334e-02       1.191881e-01       5.608196e-02       8.960792e-02
        7020       3.684511e-02       1.891368e-02       2.461879e-02       9.812145e-02       5.866069e-02       7.285553e-02
        7030       4.812487e-02       2.027406e-02       3.051305e-02       1.019750e-01       5.116689e-02       7.700302e-02
        7040       2.895549e-02       9.627624e-03       1.850712e-02       1.142923e-01       4.002997e-02       8.008269e-02
        7050       2.943886e-02       1.425530e-02       2.030367e-02       1.403607e-01       2.882615e-02       8.204858e-02
        7060       6.302993e-02       1.830641e-02       3.760915e-02       1.126069e-01       3.426924e-02       8.020725e-02
        7070       8.051102e-02       1.929932e-02       4.273789e-02       1.286561e-01       7.838384e-02       9.813693e-02
        7080       7.586722e-02       2.260380e-02       4.206356e-02       1.335721e-01       7.225931e-02       9.962703e-02
        7090       5.724497e-02       3.258909e-03       3.178191e-02       1.044308e-01       5.965892e-02       7.851520e-02
        7100       3.622289e-02       9.548734e-03       1.916953e-02       1.259011e-01       4.887881e-02       8.190062e-02
        7110       2.842034e-02       9.321048e-03       1.847130e-02       8.968853e-02       5.049005e-02       7.656852e-02
        7120       5.252170e-02       7.357212e-03       3.156282e-02       1.041629e-01       7.087527e-02       8.365788e-02
        7130       5.536434e-02       8.114467e-03       3.513806e-02       1.051250e-01       5.916415e-02       8.216290e-02
        7140       4.572766e-02       1.119066e-02       2.852223e-02       1.015870e-01       6.401776e-02       8.382311e-02
        7150       4.364514e-02       1.306474e-02       2.505907e-02       1.150645e-01       6.565824e-02       8.578764e-02
        7160       3.675890e-02       9.594898e-03       1.984553e-02       1.239096e-01       6.644776e-02       9.112863e-02
        7170       2.723210e-02       1.451486e-02       1.931657e-02       1.357723e-01       7.252170e-02       9.394012e-02
        7180       4.282284e-02       1.012495e-02       2.799799e-02       1.176834e-01       6.570772e-02       9.636694e-02
        7190       6.105908e-02       1.482898e-02       3.726595e-02       1.135432e-01       5.995319e-02       9.323493e-02
        7200       6.602953e-02       1.781012e-02       3.824263e-02       1.162340e-01       5.587078e-02       8.902805e-02
        7210       5.028519e-02       7.461794e-03       2.469931e-02       1.101589e-01       7.043589e-02       8.670796e-02
        7220       3.539049e-02       1.857712e-03       2.087704e-02       1.182588e-01       5.383001e-02       8.714638e-02
        7230       2.594656e-02       1.119221e-02       1.821288e-02       7.868421e-02       5.416874e-02       6.651396e-02
        7240       3.720340e-02       1.045403e-02       2.419316e-02       7.537186e-02       4.559057e-02       6.555577e-02
        7250       3.260975e-02       9.970058e-03       2.590900e-02       9.135118e-02       5.228353e-02       6.960899e-02
        7260       4.183790e-02       2.000905e-02       3.170522e-02       1.153073e-01       4.410316e-02       8.144902e-02
        7270       4.384984e-02       1.328017e-02       3.339868e-02       1.055105e-01       6.748758e-02       8.772328e-02
        7280       4.182956e-02       2.496658e-02       3.480595e-02       9.755424e-02       5.872255e-02       8.689609e-02
        7290       6.192058e-02       2.851376e-02       4.482755e-02       9.203024e-02       3.946801e-02       7.877154e-02
        7300       8.053743e-02       1.991306e-02       5.160795e-02       9.585418e-02       6.144883e-02       8.316824e-02
        7310       1.015362e-01       5.282982e-03       6.119979e-02       1.210422e-01       7.323010e-02       9.397853e-02
        7320       9.388127e-02       2.017984e-02       5.894734e-02       1.244898e-01       6.462014e-02       9.688922e-02
        7330       7.686720e-02       1.614045e-02       4.658155e-02       1.482881e-01       5.489047e-02       9.120129e-02
        7340       7.709274e-02       1.619712e-02       4.515327e-02       1.631641e-01       5.320661e-02       1.073638e-01
        7350       8.172824e-02       1.825037e-02       4.529605e-02       1.343384e-01       4.471772e-02       9.492816e-02
        7360       7.419134e-02       1.580740e-02       4.037166e-02       1.272395e-01       4.358860e-02       9.742890e-02
        7370       5.040688e-02       2.153844e-02       3.080765e-02       1.286019e-01       4.512253e-02       8.752216e-02
        7380       4.179860e-02       1.633637e-02       2.962596e-02       9.153302e-02       3.804802e-02       7.298534e-02
        7390       5.110534e-02       1.176448e-02       2.953417e-02       1.166258e-01       4.068969e-02       8.291137e-02
        7400       2.103040e-02       1.023040e-02       1.547754e-02       1.144084e-01       4.381903e-02       7.808936e-02
        7410       4.667962e-02       1.118603e-02       2.573515e-02       1.022478e-01       4.831159e-02       7.333021e-02
        7420       3.787727e-02       6.966980e-03       2.137603e-02       1.043902e-01       6.160862e-02       7.646125e-02
        7430       4.014309e-02       1.018948e-02       2.379318e-02       9.762759e-02       5.320931e-02       7.506393e-02
        7440       4.674107e-02       6.610489e-03       2.314620e-02       9.218739e-02       5.185808e-02       6.932456e-02
        7450       5.984113e-02       1.269029e-02       2.447259e-02       1.192492e-01       4.845172e-02       7.997548e-02
        7460       5.732338e-02       8.684585e-03       2.673330e-02       1.116485e-01       3.916255e-02       8.345260e-02
        7470       5.895410e-02       9.928171e-03       2.914039e-02       1.228400e-01       4.427979e-02       7.166814e-02
        7480       5.724902e-02       4.161131e-03       2.906432e-02       1.074934e-01       5.050533e-02       7.292382e-02
        7490       6.451680e-02       1.026001e-02       3.187080e-02       9.871207e-02       5.599166e-02       7.569800e-02
        7500       6.271797e-02       1.102831e-02       2.959430e-02       1.239263e-01       5.505028e-02       8.555037e-02
        7510       7.248317e-02       9.374893e-03       3.146515e-02       1.019573e-01       7.479844e-02       9.161706e-02
        7520       5.611027e-02       5.719003e-03       2.695553e-02       1.110658e-01       6.362409e-02       8.817205e-02
        7530       6.309651e-02       1.148642e-02       2.832865e-02       1.038311e-01       6.604364e-02       8.356299e-02
        7540       5.727449e-02       1.039190e-02       2.868544e-02       1.064513e-01       5.147039e-02       8.203493e-02
        7550       4.642260e-02       1.041423e-02       2.458980e-02       1.087899e-01       4.440410e-02       8.023002e-02
        7560       2.470157e-02       1.189806e-02       1.913482e-02       1.077387e-01       5.450467e-02       7.839474e-02
        7570       3.226098e-02       7.253431e-03       1.923666e-02       9.364667e-02       5.584874e-02       6.896910e-02
        7580       2.294452e-02       4.573058e-03       1.213691e-02       1.182554e-01       5.077909e-02       8.006470e-02
        7590       2.664957e-02       7.333241e-03       1.290156e-02       1.504594e-01       5.029070e-02       9.155618e-02
        7600       1.905269e-02       7.858085e-03       1.300671e-02       1.530794e-01       6.103431e-02       9.894846e-02
        7610       2.989489e-02       7.390867e-03       1.793906e-02       1.178739e-01       5.010904e-02       8.408500e-02
        7620       2.308116e-02       8.780953e-03       1.498645e-02       9.337666e-02       5.407037e-02       7.357807e-02
        7630       4.254163e-02       1.239845e-02       2.699855e-02       1.150006e-01       6.058899e-02       8.276979e-02
        7640       3.647183e-02       9.826174e-03       2.288235e-02       1.219302e-01       7.104209e-02       9.177251e-02
        7650       3.036221e-02       7.677353e-03       1.761763e-02       9.279388e-02       6.483345e-02       7.841965e-02
        7660       2.524515e-02       4.278419e-03       1.462562e-02       1.102548e-01       6.058333e-02       8.163594e-02
        7670       2.466721e-02       1.494203e-03       1.745938e-02       1.111316e-01       4.927358e-02       8.677107e-02
        7680       2.766160e-02       9.419722e-03       1.802671e-02       1.043958e-01       4.589882e-02       7.025315e-02
        7690       1.713141e-02       1.206859e-02       1.464227e-02       9.977842e-02       4.141132e-02       7.496260e-02
        7700       4.986358e-02       9.633926e-03       2.369710e-02       1.261313e-01       6.748967e-02       1.007044e-01
        7710       5.952238e-02       4.569449e-03       3.081034e-02       1.014674e-01       6.661307e-02       8.927760e-02
        7720       4.705038e-02       5.999862e-03       2.293644e-02       1.037042e-01       6.115033e-02       8.598053e-02
        7730       4.644061e-02       7.363757e-03       2.221485e-02       1.117610e-01       4.344566e-02       8.156433e-02
        7740       4.222185e-02       1.154104e-02       2.253793e-02       1.317934e-01       4.847808e-02       9.142467e-02
        7750       3.727391e-02       1.110193e-02       2.246705e-02       1.114808e-01       7.628388e-02       9.389500e-02
        7760       4.276593e-02       1.685871e-02       3.017114e-02       1.114627e-01       8.013705e-02       9.290970e-02
        7770       4.581548e-02       3.190162e-02       3.422685e-02       1.206692e-01       6.372625e-02       9.341186e-02
        7780       5.344195e-02       1.578285e-02       3.186296e-02       1.184522e-01       7.209948e-02       8.938135e-02
        7790       4.777966e-02       8.068897e-03       3.055987e-02       1.079747e-01       6.709102e-02       8.373346e-02
        7800       5.129732e-02       6.244855e-03       3.118688e-02       1.037020e-01       6.521033e-02       8.134593e-02
        7810       6.630936e-02       8.105891e-03       3.537430e-02       8.919644e-02       6.712064e-02       7.686671e-02
        7820       7.218322e-02       6.420051e-03       3.507651e-02       8.428662e-02       6.123277e-02       7.656313e-02
        7830       6.599710e-02       3.977542e-03       3.171205e-02       1.074783e-01       6.068967e-02       8.172280e-02
        7840       5.715024e-02       7.491374e-03       2.750778e-02       1.187687e-01       5.591943e-02       8.679693e-02
        7850       5.034685e-02       2.143218e-03       2.608558e-02       9.058381e-02       4.035411e-02       7.672128e-02
        7860       3.860492e-02       5.437365e-03       1.665600e-02       9.844826e-02       4.954173e-02       7.868672e-02
        7870       5.176805e-02       1.097824e-02       2.407552e-02       1.215536e-01       4.374511e-02       8.709931e-02
        7880       3.935017e-02       6.130865e-03       1.610682e-02       1.052134e-01       6.872319e-02       8.582652e-02
        7890       4.550456e-02       9.128184e-03       2.216034e-02       1.153558e-01       6.516256e-02       9.147939e-02
        7900       6.293071e-02       1.126232e-02       2.952489e-02       1.146360e-01       4.712474e-02       8.761807e-02
        7910       5.562697e-02       4.413862e-03       2.668244e-02       1.240168e-01       6.859083e-02       8.975882e-02
        7920       3.095415e-02       1.013123e-02       2.387672e-02       1.172276e-01       4.169240e-02       7.716756e-02
        7930       4.533610e-02       9.059815e-03       2.729424e-02       1.049578e-01       2.894956e-02       7.190567e-02
        7940       8.321332e-02       7.502816e-03       3.461149e-02       1.180111e-01       3.071273e-02       7.131005e-02
        7950       7.292231e-02       1.115616e-02       3.258502e-02       1.072801e-01       5.176141e-02       7.680113e-02
        7960       3.804664e-02       5.011543e-03       2.188446e-02       1.141780e-01       5.793003e-02       7.717125e-02
        7970       4.782521e-02       4.006218e-03       1.859265e-02       1.121549e-01       4.327462e-02       7.672696e-02
        7980       6.763701e-02       9.730401e-03       2.687289e-02       1.079102e-01       6.534568e-02       8.051396e-02
        7990       8.082096e-02       1.067238e-02       3.116147e-02       1.030987e-01       3.914984e-02       7.530508e-02
        8000       1.012917e-01       7.142257e-03       3.746027e-02       1.131784e-01       5.839069e-02       7.551521e-02
        8010       7.888790e-02       6.987540e-03       3.133794e-02       8.951084e-02       5.386332e-02       7.279260e-02
        8020       7.001726e-02       1.407879e-02       3.240203e-02       9.574485e-02       5.291584e-02       7.661939e-02
        8030       5.568599e-02       1.207999e-02       2.817730e-02       1.042429e-01       4.663587e-02       7.896530e-02
        8040       5.635203e-02       1.617628e-02       2.664976e-02       1.325588e-01       8.443912e-02       1.049483e-01
