#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.336042e-02       1.452228e-02       2.663137e-02       1.019425e-01       4.158501e-02       6.661229e-02
        8060       3.989975e-02       3.914691e-03       2.129341e-02       8.883912e-02       4.014053e-02       6.306027e-02
        8070       3.853207e-02       6.117254e-03       2.420763e-02       1.150480e-01       3.916490e-02       7.192115e-02
        8080       6.728404e-02       9.771855e-03       3.054967e-02       1.108084e-01       2.807485e-02       7.417999e-02
        8090       6.102504e-02       1.929487e-03       2.758540e-02       1.274307e-01       4.792221e-02       9.282808e-02
        8100       5.442073e-02       9.991297e-03       2.757239e-02       1.229272e-01       4.315068e-02       8.444283e-02
        8110       7.001103e-02       7.429450e-03       3.330842e-02       1.127530e-01       2.905683e-02       7.558730e-02
        8120       7.546987e-02       6.535276e-03       3.635669e-02       1.168965e-01       4.844772e-02       7.957428e-02
        8130       6.469713e-02       7.889514e-03       3.292877e-02       8.039585e-02       5.011613e-02       6.457366e-02
        8140       6.543825e-02       3.781126e-03       2.775695e-02       9.218737e-02       3.433238e-02       6.552593e-02
        8150       4.379204e-02       5.688065e-03       2.273420e-02       9.316967e-02       3.265406e-02       6.378799e-02
        8160       5.948094e-02       6.421996e-03       2.742599e-02       9.909578e-02       2.299957e-02       6.566356e-02
        8170       4.345886e-02       8.495600e-03       2.248102e-02       9.283399e-02       2.256693e-02       6.230517e-02
        8180       3.675072e-02       7.347197e-03       2.073057e-02       9.631354e-02       2.415076e-02       5.378076e-02
        8190       3.343606e-02       1.262341e-02       2.045105e-02       8.770435e-02       2.627053e-02       5.343465e-02
        8200       3.627563e-02       6.889608e-03       2.121909e-02       7.974275e-02       2.841908e-02       5.215479e-02
        8210       6.057998e-02       1.828805e-02       3.626047e-02       1.085622e-01       3.161594e-02       7.609943e-02
        8220       5.902828e-02       6.076343e-03       3.180753e-02       9.214301e-02       3.392497e-02       6.401174e-02
        8230       8.345498e-02       1.313518e-02       4.088883e-02       1.100279e-01       3.520884e-02       7.503729e-02
        8240       6.369771e-02       1.298574e-02       2.736067e-02       9.176096e-02       3.844660e-02       6.342117e-02
        8250       7.927958e-02       1.823677e-02       3.839133e-02       9.747097e-02       5.099577e-02       7.778251e-02
        8260       5.356231e-02       1.105786e-02       3.278474e-02       8.252340e-02       4.912107e-02       6.968562e-02
        8270       5.058431e-02       1.383563e-02       3.423003e-02       1.267756e-01       4.501016e-02       7.516852e-02
        8280       4.380737e-02       4.444086e-03       2.752341e-02       9.065940e-02       2.511718e-02       6.012720e-02
        8290       5.565704e-02       3.756002e-03       2.429446e-02       7.425317e-02       3.193427e-02       5.362548e-02
        8300       5.031140e-02       3.649301e-03       2.079439e-02       6.983277e-02       4.485300e-02       5.649978e-02
        8310       4.123955e-02       7.498213e-03       2.081386e-02       6.828856e-02       3.847432e-02       5.319308e-02
        8320       5.408609e-02       7.544836e-03       3.102594e-02       1.112800e-01       5.362774e-02       7.929672e-02
        8330       3.356191e-02       5.902213e-03       2.172899e-02       1.140797e-01       3.141124e-02       6.616213e-02
        8340       2.959571e-02       1.177980e-02       2.144984e-02       1.111100e-01       2.981967e-02       6.492597e-02
        8350       3.436766e-02       1.207168e-02       2.216052e-02       8.060302e-02       4.416642e-02       6.179750e-02
        8360       3.722420e-02       6.676427e-03       2.292577e-02       9.104095e-02       4.207387e-02       6.244133e-02
        8370       3.283509e-02       1.075899e-02       2.182473e-02       9.179576e-02       3.360973e-02       5.382355e-02
        8380       6.013488e-02       1.705198e-03       3.215813e-02       1.182840e-01       5.181822e-02       8.226090e-02
        8390       2.713707e-02       6.502479e-03       1.737453e-02       6.936113e-02       2.916794e-02       4.716761e-02
        8400       1.719093e-02       4.928717e-03       1.212882e-02       6.846693e-02       2.337478e-02       4.348885e-02
        8410       2.259963e-02       6.215376e-03       1.498097e-02       8.335276e-02       2.415171e-02       5.560530e-02
        8420       3.677786e-02       4.131031e-03       2.206415e-02       1.083639e-01       2.462165e-02       6.737319e-02
        8430       4.136696e-02       3.750363e-03       2.674788e-02       1.167767e-01       3.272280e-02       6.519339e-02
        8440       3.579040e-02       1.705750e-02       2.704662e-02       1.072626e-01       3.048660e-02       6.658145e-02
        8450       3.029782e-02       1.068756e-02       2.121150e-02       8.707761e-02       3.604091e-02       5.608919e-02
        8460       3.051718e-02       5.582134e-03       1.934504e-02       8.358352e-02       4.265067e-02       6.008787e-02
        8470       3.635915e-02       8.654003e-03       2.473085e-02       1.093654e-01       5.776859e-02       7.593848e-02
        8480       5.085038e-02       1.054904e-02       2.669645e-02       1.108544e-01       4.731251e-02       8.260786e-02
        8490       3.086212e-02       1.516890e-02       2.147861e-02       9.628031e-02       3.394071e-02       5.748289e-02
        8500       4.957782e-02       8.348126e-03       2.719053e-02       8.904153e-02       3.853200e-02       6.741738e-02
        8510       3.607641e-02       1.659928e-02       2.388202e-02       1.144389e-01       4.107849e-02       7.128577e-02
        8520       4.128760e-02       1.321496e-02       2.845914e-02       9.648813e-02       3.257892e-02       6.432420e-02
        8530       3.675042e-02       4.046752e-03       2.522734e-02       9.288344e-02       2.201475e-02       6.714877e-02
        8540       5.102034e-02       1.292138e-02       2.604218e-02       1.053594e-01       2.890362e-02       6.972705e-02
        8550       4.515951e-02       5.239377e-03       2.268175e-02       8.872523e-02       3.528960e-02       5.999187e-02
        8560       4.443617e-02       6.758393e-03       2.222303e-02       9.606310e-02       3.863566e-02       6.509734e-02
        8570       5.428150e-02       1.326759e-02       3.182417e-02       1.107612e-01       5.269102e-02       7.493211e-02
        8580       4.271209e-02       1.400453e-02       2.663417e-02       1.055393e-01       4.683824e-02       6.484597e-02
        8590       5.518474e-02       1.013571e-02       3.180800e-02       1.065262e-01       3.679596e-02       7.428911e-02
        8600       5.260495e-02       2.087783e-02       3.364522e-02       9.695281e-02       3.971722e-02       6.735163e-02
        8610       4.807305e-02       2.623747e-02       3.399470e-02       1.000983e-01       3.295381e-02       6.642895e-02
        8620       4.832229e-02       2.257656e-02       3.352797e-02       8.588399e-02       5.896647e-02       6.958001e-02
        8630       3.768990e-02       2.250055e-02       3.067570e-02       7.086591e-02       3.886193e-02       5.931018e-02
        8640       4.690814e-02       1.449500e-02       3.316415e-02       7.466615e-02       4.046796e-02       6.008306e-02
        8650       4.370550e-02       1.271466e-02       2.983137e-02       8.147818e-02       4.920541e-02       6.189660e-02
        8660       4.781445e-02       1.603427e-02       3.123824e-02       8.765374e-02       5.251342e-02       6.692110e-02
        8670       5.129447e-02       1.170899e-02       3.049641e-02       7.546748e-02       4.812758e-02       5.878391e-02
        8680       3.941626e-02       1.115517e-02       2.118275e-02       7.967781e-02       3.800541e-02       5.123714e-02
        8690       5.242860e-02       1.918494e-02       3.027004e-02       8.962822e-02       3.769465e-02       6.251756e-02
        8700       3.608165e-02       1.070523e-02       2.485996e-02       1.004402e-01       3.193401e-02       5.863628e-02
        8710       3.939417e-02       1.499519e-02       2.691289e-02       1.525123e-01       3.850943e-02       8.097206e-02
        8720       4.830467e-02       1.042634e-02       2.500262e-02       1.305042e-01       3.800774e-02       7.191489e-02
        8730       4.068101e-02       9.189394e-03       2.919852e-02       1.076747e-01       3.338274e-02       6.668274e-02
        8740       4.367225e-02       5.539656e-03       2.627571e-02       1.245280e-01       5.548957e-02       8.329535e-02
        8750       5.458438e-02       5.208600e-03       2.878367e-02       1.562844e-01       3.618763e-02       7.838502e-02
        8760       5.477730e-02       6.496035e-03       2.949752e-02       1.151991e-01       2.404043e-02       6.877758e-02
        8770       7.526021e-02       1.045544e-02       3.769652e-02       1.186129e-01       3.003270e-02       8.019768e-02
        8780       7.588104e-02       1.683865e-02       4.277707e-02       1.324620e-01       3.857259e-02       9.099272e-02
        8790       6.579982e-02       1.153498e-02       3.881952e-02       1.286196e-01       3.720585e-02       8.195442e-02
        8800       7.207708e-02       1.155593e-02       4.226518e-02       1.352915e-01       4.708804e-02       8.612974e-02
        8810       8.091682e-02       1.473521e-02       4.784610e-02       1.477541e-01       5.145211e-02       1.008113e-01
        8820       6.521047e-02       1.511790e-02       3.888478e-02       1.115153e-01       4.831195e-02       8.130109e-02
        8830       8.684317e-02       1.213184e-02       4.392805e-02       1.274437e-01       4.237596e-02       8.406748e-02
        8840       5.665186e-02       7.158651e-03       3.451981e-02       8.225012e-02       4.127944e-02       6.469446e-02
        8850       5.446895e-02       7.384734e-03       3.143988e-02       8.101993e-02       4.458957e-02       5.827920e-02
        8860       6.312819e-02       6.454835e-03       3.506872e-02       9.979567e-02       3.989609e-02       6.632213e-02
        8870       6.526339e-02       1.065009e-02       3.282806e-02       1.170472e-01       3.225151e-02       7.090584e-02
        8880       7.324892e-02       1.198677e-02       3.513987e-02       1.091770e-01       4.506321e-02       7.666218e-02
        8890       6.332126e-02       1.101498e-02       3.435394e-02       1.100864e-01       3.868275e-02       7.105170e-02
        8900       5.836507e-02       7.548108e-03       3.631084e-02       1.126087e-01       4.555042e-02       7.391523e-02
        8910       5.812723e-02       7.948231e-03       3.452953e-02       9.226332e-02       5.187688e-02       6.819413e-02
        8920       4.236664e-02       8.690502e-03       2.481953e-02       8.058570e-02       4.230660e-02       5.821574e-02
        8930       3.999301e-02       1.239559e-02       2.538681e-02       7.923909e-02       5.035089e-02       6.027141e-02
        8940       4.347317e-02       9.057982e-03       2.463803e-02       9.076691e-02       3.500308e-02       6.516372e-02
        8950       4.176212e-02       1.028876e-02       2.041240e-02       8.141387e-02       3.686870e-02       5.636751e-02
        8960       4.693342e-02       5.024448e-03       2.225912e-02       9.100014e-02       2.061680e-02       5.802920e-02
        8970       3.087221e-02       6.220352e-03       2.004592e-02       6.933808e-02       4.733411e-02       5.899949e-02
        8980       2.656797e-02       2.892314e-03       1.888317e-02       6.135608e-02       3.399598e-02       4.999310e-02
        8990       3.189165e-02       2.953793e-03       2.081459e-02       6.336830e-02       3.666878e-02       5.529944e-02
        9000       4.545296e-02       7.682232e-03       2.412712e-02       9.081395e-02       5.408786e-02       7.029208e-02
        9010       4.369025e-02       7.130202e-03       2.466422e-02       9.934040e-02       4.010418e-02       7.369912e-02
        9020       4.900085e-02       1.035486e-02       2.530828e-02       9.018171e-02       3.173368e-02       6.379013e-02
        9030       6.325169e-02       1.161268e-02       2.942151e-02       1.212362e-01       4.949839e-02       7.925356e-02
        9040       4.848397e-02       7.698124e-03       2.119162e-02       1.137701e-01       4.542345e-02       7.186946e-02
        9050       4.370491e-02       1.271687e-02       2.431354e-02       9.873885e-02       4.852694e-02       6.778471e-02
        9060       7.177716e-02       1.041154e-02       2.877594e-02       1.244216e-01       3.638862e-02       6.282838e-02
        9070       4.618214e-02       7.113406e-03       2.203142e-02       8.079670e-02       1.357744e-02       5.790222e-02
        9080       4.953159e-02       8.144450e-03       2.557264e-02       1.121205e-01       5.511265e-02       8.083908e-02
        9090       5.457953e-02       8.624727e-03       2.424710e-02       9.863882e-02       5.216742e-02       7.264422e-02
        9100       5.002378e-02       1.026663e-02       2.598929e-02       1.065257e-01       2.641479e-02       7.061565e-02
        9110       6.889020e-02       9.971866e-03       3.464450e-02       1.210948e-01       3.844790e-02       8.241950e-02
        9120       6.349214e-02       1.132866e-02       3.665326e-02       1.039092e-01       6.604160e-02       8.863289e-02
        9130       6.849609e-02       4.871518e-03       3.924063e-02       1.161192e-01       4.714263e-02       9.033475e-02
        9140       4.151615e-02       1.300357e-02       2.587103e-02       8.039506e-02       2.237869e-02       5.944319e-02
        9150       4.724659e-02       1.352470e-02       2.522488e-02       8.133925e-02       3.612665e-02       6.005524e-02
        9160       4.189142e-02       1.197578e-02       2.130458e-02       9.166740e-02       3.730741e-02       7.258374e-02
        9170       2.673305e-02       1.072084e-02       1.659141e-02       1.031940e-01       2.842447e-02       6.717100e-02
        9180       4.172325e-02       6.908388e-03       2.150237e-02       9.244456e-02       2.771484e-02       6.319232e-02
        9190       3.555778e-02       8.731864e-03       2.188525e-02       1.073733e-01       3.996492e-02       6.646907e-02
        9200       6.062888e-02       3.849818e-03       2.675076e-02       1.101116e-01       3.714921e-02       7.120706e-02
        9210       5.485741e-02       3.082780e-03       2.945788e-02       9.953861e-02       5.089200e-02       7.061902e-02
        9220       6.861481e-02       4.770517e-03       3.326085e-02       1.093859e-01       4.133529e-02       7.642639e-02
        9230       6.304550e-02       9.658372e-03       3.217130e-02       1.001539e-01       4.955698e-02       7.169851e-02
        9240       5.468683e-02       6.032887e-03       2.420515e-02       8.394126e-02       4.981079e-02       5.976113e-02
        9250       4.366840e-02       5.036085e-03       1.857011e-02       8.967952e-02       3.767195e-02       6.072453e-02
        9260       3.074867e-02       5.337642e-03       1.555273e-02       9.468673e-02       3.997470e-02       6.461797e-02
        9270       3.366211e-02       6.997480e-03       1.551147e-02       9.194262e-02       4.328877e-02       5.908958e-02
        9280       3.110095e-02       7.439366e-03       1.682867e-02       9.555793e-02       4.003739e-02       6.803599e-02
        9290       2.894037e-02       7.743977e-03       1.759946e-02       1.176029e-01       3.808786e-02       6.418012e-02
        9300       3.765718e-02       4.713214e-03       2.092918e-02       1.424273e-01       3.501853e-02       7.159535e-02
        9310       5.695782e-02       7.249925e-03       2.864485e-02       1.354998e-01       6.161365e-02       8.204278e-02
        9320       5.220651e-02       4.916445e-03       2.171626e-02       1.221158e-01       4.923521e-02       6.564304e-02
        9330       4.118820e-02       2.593550e-03       1.928634e-02       8.255026e-02       3.525334e-02       5.557923e-02
        9340       3.060452e-02       4.980977e-03       1.505427e-02       8.644552e-02       4.093080e-02       6.088347e-02
        9350       3.421106e-02       8.277185e-03       2.075602e-02       1.318135e-01       4.771897e-02       8.318557e-02
        9360       2.898439e-02       6.750438e-03       1.939906e-02       1.608663e-01       3.595508e-02       7.276113e-02
        9370       6.312301e-02       1.856026e-02       3.287985e-02       1.788548e-01       5.148693e-02       9.446486e-02
        9380       5.384590e-02       2.130545e-02       3.326815e-02       1.732220e-01       6.433191e-02       9.281360e-02
        9390       5.499013e-02       1.156814e-02       2.655209e-02       1.243051e-01       5.585665e-02       7.423190e-02
        9400       2.839594e-02       6.943271e-03       1.960718e-02       1.086033e-01       2.634043e-02       6.726587e-02
        9410       3.100713e-02       4.063817e-03       2.228230e-02       7.189153e-02       5.017469e-02       5.977410e-02
        9420       2.867225e-02       1.270467e-02       2.310735e-02       7.507126e-02       5.451098e-02       6.704432e-02
        9430       3.553906e-02       1.624559e-02       2.672768e-02       9.888811e-02       3.423173e-02       6.690564e-02
        9440       3.494507e-02       2.389273e-02       2.945855e-02       9.684320e-02       4.083766e-02       7.386804e-02
        9450       5.317246e-02       1.221532e-02       2.946422e-02       1.119346e-01       4.258932e-02       8.077337e-02
        9460       3.867970e-02       7.383743e-03       2.400709e-02       1.341714e-01       4.739379e-02       7.026638e-02
        9470       5.766935e-02       4.473199e-03       3.286915e-02       1.480223e-01       5.694965e-02       7.881246e-02
        9480       5.518312e-02       7.212744e-03       3.035710e-02       1.491946e-01       4.445342e-02       7.778699e-02
        9490       4.630838e-02       8.418193e-03       2.604615e-02       1.291177e-01       5.627918e-02       8.069031e-02
        9500       3.102641e-02       6.601532e-03       1.717806e-02       1.268349e-01       3.312033e-02       6.472096e-02
        9510       2.709818e-02       6.388173e-03       1.798825e-02       1.309536e-01       2.847241e-02       6.716028e-02
        9520       3.116155e-02       1.003795e-02       2.168070e-02       1.660214e-01       5.164686e-02       8.223290e-02
        9530       5.091356e-02       1.888409e-02       3.139244e-02       1.825739e-01       7.141701e-02       1.060457e-01
        9540       5.813932e-02       1.101019e-02       3.424298e-02       1.556799e-01       7.243963e-02       9.654895e-02
        9550       3.654621e-02       6.724639e-03       2.436369e-02       1.129142e-01       4.021094e-02       6.270106e-02
        9560       4.751125e-02       5.731781e-03       2.967425e-02       1.093646e-01       4.317166e-02       7.199851e-02
        9570       4.425144e-02       1.396770e-02       3.252199e-02       8.869796e-02       2.753982e-02       7.104549e-02
        9580       3.203431e-02       6.958001e-03       2.258070e-02       8.150035e-02       4.192940e-02       6.270042e-02
        9590       5.092609e-02       1.196872e-02       3.028945e-02       1.082821e-01       5.549555e-02       7.517289e-02
        9600       7.655443e-02       1.185228e-02       4.437157e-02       1.343785e-01       3.499236e-02       9.093427e-02
        9610       6.634415e-02       5.160746e-03       3.661633e-02       9.261835e-02       5.231725e-02       7.531593e-02
        9620       4.348240e-02       1.019113e-02       2.689012e-02       7.467051e-02       2.543090e-02       5.549219e-02
        9630       3.180999e-02       8.793572e-03       1.849937e-02       5.722891e-02       3.325206e-02       4.935409e-02
        9640       2.695386e-02       5.637512e-03       1.585259e-02       5.737521e-02       4.045927e-02       4.886226e-02
        9650       3.157985e-02       9.040112e-03       1.959289e-02       1.006674e-01       3.029121e-02       5.983125e-02
        9660       3.947018e-02       1.328739e-02       2.651343e-02       1.071482e-01       4.351760e-02       6.704080e-02
        9670       5.360483e-02       1.581114e-02       3.087893e-02       1.204715e-01       3.975833e-02       6.806867e-02
        9680       6.631916e-02       1.104001e-02       3.501258e-02       1.114090e-01       3.357177e-02       7.353023e-02
        9690       6.208449e-02       6.948376e-03       2.943664e-02       8.342423e-02       5.089691e-02       6.560018e-02
        9700       5.114834e-02       6.916642e-03       2.800026e-02       7.052243e-02       5.232941e-02       6.029638e-02
        9710       5.867215e-02       1.218226e-02       3.143828e-02       8.268586e-02       4.905478e-02       6.406652e-02
        9720       4.485126e-02       8.969068e-03       2.322311e-02       9.127090e-02       2.758612e-02       5.666346e-02
        9730       2.607281e-02       5.940694e-03       1.788926e-02       6.794277e-02       3.004055e-02       4.866289e-02
        9740       2.308680e-02       8.760718e-03       1.384059e-02       7.405259e-02       3.616758e-02       5.350076e-02
        9750       2.122845e-02       1.135018e-02       1.480146e-02       6.859636e-02       3.909131e-02       5.721588e-02
        9760       2.044717e-02       7.910823e-03       1.396091e-02       6.303043e-02       4.148462e-02       5.510162e-02
        9770       2.697880e-02       9.810157e-03       1.734499e-02       6.905079e-02       4.224342e-02       5.509978e-02
        9780       4.957068e-02       1.298933e-02       2.854589e-02       1.083326e-01       4.625492e-02       8.028952e-02
        9790       4.825180e-02       1.395954e-02       2.890869e-02       1.207496e-01       4.477030e-02       7.547785e-02
        9800       3.816388e-02       1.035855e-02       2.321256e-02       7.857792e-02       4.490655e-02       6.112810e-02
        9810       5.936787e-02       7.176011e-03       3.131627e-02       8.446978e-02       3.337663e-02       6.158771e-02
        9820       5.901668e-02       7.582778e-03       2.969878e-02       9.980437e-02       3.589349e-02       7.354575e-02
        9830       5.038397e-02       1.041958e-02       2.959824e-02       1.175428e-01       3.022614e-02       7.574078e-02
        9840       4.854010e-02       1.298696e-02       2.616623e-02       8.253392e-02       5.152638e-02       6.706642e-02
        9850       4.577484e-02       7.455926e-03       2.763043e-02       1.023755e-01       5.129595e-02       7.606588e-02
        9860       4.491590e-02       1.576566e-02       2.583450e-02       9.628812e-02       4.979812e-02       7.319897e-02
        9870       4.323966e-02       1.430823e-02       2.738068e-02       1.050014e-01       5.058418e-02       7.720952e-02
        9880       4.714572e-02       7.740349e-03       2.440962e-02       9.319642e-02       3.816983e-02       7.052005e-02
        9890       6.865386e-02       1.003806e-02       3.105913e-02       9.105576e-02       4.535572e-02       7.118416e-02
        9900       8.912323e-02       9.809073e-03       3.994408e-02       1.043918e-01       4.565173e-02       7.679863e-02
        9910       8.479622e-02       9.251998e-03       4.291141e-02       1.354671e-01       6.099527e-02       8.503101e-02
        9920       8.247836e-02       5.627519e-03       4.161879e-02       1.055487e-01       4.981482e-02       7.982187e-02
        9930       6.697081e-02       5.173018e-03       3.657243e-02       9.016983e-02       3.901812e-02       6.692565e-02
        9940       7.862331e-02       3.337713e-03       3.549536e-02       9.645443e-02       4.309208e-02       7.172962e-02
        9950       5.173496e-02       4.907446e-03       3.062933e-02       8.481188e-02       3.994299e-02       6.123251e-02
        9960       6.353552e-02       5.993801e-03       3.630171e-02       9.534538e-02       4.997946e-02       7.200967e-02
        9970       5.545343e-02       9.733558e-03       3.216898e-02       9.129295e-02       4.592637e-02       7.159454e-02
        9980       3.885581e-02       9.221374e-03       2.357450e-02       6.644485e-02       4.017620e-02       5.524178e-02
        9990       4.208908e-02       8.041925e-03       2.264099e-02       9.565058e-02       4.464213e-02       6.778959e-02
       10000       4.341872e-02       1.070993e-02       2.449775e-02       7.098748e-02       3.738449e-02       5.258101e-02
