#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.527855e-03       2.896381e-03       6.551122e-03       2.774465e-02       7.670406e-03       1.758625e-02
        8060       9.711243e-03       1.135207e-03       5.136932e-03       1.910179e-02       9.463872e-03       1.461242e-02
        8070       1.165077e-02       1.048294e-03       5.505836e-03       1.956030e-02       6.217033e-03       1.485914e-02
        8080       7.278499e-03       1.981773e-03       5.447642e-03       2.452834e-02       7.735518e-03       1.676763e-02
        8090       7.208389e-03       9.100340e-04       4.925638e-03       2.883747e-02       1.263538e-02       1.966510e-02
        8100       1.732429e-02       1.623995e-03       9.098908e-03       3.565855e-02       1.982839e-02       2.533710e-02
        8110       1.797984e-02       2.381175e-03       8.144412e-03       2.833164e-02       9.794693e-03       2.116687e-02
        8120       1.015155e-02       2.724664e-03       6.196989e-03       2.197966e-02       1.142469e-02       1.539773e-02
        8130       9.372929e-03       4.390932e-03       6.836358e-03       2.625472e-02       1.207648e-02       1.888122e-02
        8140       8.548266e-03       9.475459e-04       4.404595e-03       2.386348e-02       1.142749e-02       1.797442e-02
        8150       9.999570e-03       2.614193e-03       6.943954e-03       2.910541e-02       1.256877e-02       2.067229e-02
        8160       8.148724e-03       1.224261e-03       4.841348e-03       3.202002e-02       1.491532e-02       2.206531e-02
        8170       1.217915e-02       8.622680e-04       5.719169e-03       2.769595e-02       1.139642e-02       1.931303e-02
        8180       1.824301e-02       3.654679e-03       7.720959e-03       3.145498e-02       1.461171e-02       2.128912e-02
        8190       1.286386e-02       1.364415e-03       6.569619e-03       3.518732e-02       1.488752e-02       2.045959e-02
        8200       1.129926e-02       3.724243e-03       5.927867e-03       2.626677e-02       1.380462e-02       1.835266e-02
        8210       8.310213e-03       7.857375e-04       4.803946e-03       1.794729e-02       1.164455e-02       1.410134e-02
        8220       1.183909e-02       2.298019e-03       7.539147e-03       2.799825e-02       1.525214e-02       2.035904e-02
        8230       9.849752e-03       3.336543e-03       6.281424e-03       1.695579e-02       1.248920e-02       1.514202e-02
        8240       1.256412e-02       1.677431e-03       7.054859e-03       3.154313e-02       1.125640e-02       1.780178e-02
        8250       9.704939e-03       2.942100e-03       6.686504e-03       2.748648e-02       5.834379e-03       1.853760e-02
        8260       1.308448e-02       3.576129e-03       6.371415e-03       2.595665e-02       9.797513e-03       2.047582e-02
        8270       1.034875e-02       4.339434e-03       7.805547e-03       3.049133e-02       8.105503e-03       1.831309e-02
        8280       7.913833e-03       2.293609e-03       5.530936e-03       2.314927e-02       1.231487e-02       1.823260e-02
        8290       1.039060e-02       1.931652e-03       6.324535e-03       2.156922e-02       1.397227e-02       1.772212e-02
        8300       1.972574e-02       2.520785e-03       8.066209e-03       2.799596e-02       1.369371e-02       2.267561e-02
        8310       1.246348e-02       2.398107e-03       6.612477e-03       2.707160e-02       1.115556e-02       1.908054e-02
        8320       1.022146e-02       2.138401e-03       4.596007e-03       2.072840e-02       9.610273e-03       1.360731e-02
        8330       7.437187e-03       1.061592e-03       4.404706e-03       1.709739e-02       1.063779e-02       1.373985e-02
        8340       8.745599e-03       2.608382e-03       5.397606e-03       2.495707e-02       6.173023e-03       1.578949e-02
        8350       9.873906e-03       2.662024e-03       6.441864e-03       2.744598e-02       7.292861e-03       1.814395e-02
        8360       1.293953e-02       3.225933e-03       7.431090e-03       3.426412e-02       9.383806e-03       2.047954e-02
        8370       1.143139e-02       2.682904e-03       7.087161e-03       3.173543e-02       1.094161e-02       1.968391e-02
        8380       8.820253e-03       3.526383e-04       4.408390e-03       2.942020e-02       7.980156e-03       1.499928e-02
        8390       8.891370e-03       1.656013e-03       5.695515e-03       3.323227e-02       6.498612e-03       2.101366e-02
        8400       1.170939e-02       2.511774e-03       7.273690e-03       3.442618e-02       1.141132e-02       2.231633e-02
        8410       1.167070e-02       4.010512e-03       7.611926e-03       4.822825e-02       9.619446e-03       2.566683e-02
        8420       1.192623e-02       3.255994e-03       6.696380e-03       4.245428e-02       1.056786e-02       2.245266e-02
        8430       9.036283e-03       1.430878e-03       6.093861e-03       3.612701e-02       9.649378e-03       2.216472e-02
        8440       8.330761e-03       1.050185e-03       4.415830e-03       2.106617e-02       9.475103e-03       1.496698e-02
        8450       1.205405e-02       8.515436e-04       7.052283e-03       3.448737e-02       8.636453e-03       2.174351e-02
        8460       1.057494e-02       2.987980e-03       6.999622e-03       2.905517e-02       5.525935e-03       1.669801e-02
        8470       1.282306e-02       1.322727e-03       5.538232e-03       2.887942e-02       7.389173e-03       1.356855e-02
        8480       1.125320e-02       2.540223e-03       5.146144e-03       2.502837e-02       7.421986e-03       1.606014e-02
        8490       1.047107e-02       1.622750e-03       6.226561e-03       2.340917e-02       9.677064e-03       1.659958e-02
        8500       1.407527e-02       3.761840e-03       6.907414e-03       2.611530e-02       7.028331e-03       1.622722e-02
        8510       8.331363e-03       3.129933e-03       5.105854e-03       2.120871e-02       1.032288e-02       1.537565e-02
        8520       1.161520e-02       7.030100e-04       5.993388e-03       2.396147e-02       1.377019e-02       1.810207e-02
        8530       1.119005e-02       2.752161e-03       6.085530e-03       2.473463e-02       7.793662e-03       1.728215e-02
        8540       6.764659e-03       1.209113e-03       4.284168e-03       1.981016e-02       8.910041e-03       1.535360e-02
        8550       1.208426e-02       1.489918e-03       6.025341e-03       2.740130e-02       1.214135e-02       1.735777e-02
        8560       1.389081e-02       1.748759e-03       6.202624e-03       2.310053e-02       1.450638e-02       1.691969e-02
        8570       8.492404e-03       1.702135e-03       4.554740e-03       1.768917e-02       9.147426e-03       1.431543e-02
        8580       1.015597e-02       4.795829e-03       6.610501e-03       2.491282e-02       1.154597e-02       1.658759e-02
        8590       9.633844e-03       1.247462e-03       5.848223e-03       2.046475e-02       1.062264e-02       1.497353e-02
        8600       9.215421e-03       2.862613e-03       5.346413e-03       1.884334e-02       1.368489e-02       1.551432e-02
        8610       1.437013e-02       8.305107e-04       6.128202e-03       2.258478e-02       9.585436e-03       1.663243e-02
        8620       7.322094e-03       9.956102e-04       4.578842e-03       2.169493e-02       1.221414e-02       1.614945e-02
        8630       1.428222e-02       1.876982e-03       7.824336e-03       2.795341e-02       5.930493e-03       1.792075e-02
        8640       8.682639e-03       1.335463e-03       6.648778e-03       3.285061e-02       1.389876e-02       1.985879e-02
        8650       9.863939e-03       2.759520e-03       6.580361e-03       3.323228e-02       1.454672e-02       1.991066e-02
        8660       1.370753e-02       3.044707e-03       8.827915e-03       3.368900e-02       1.687296e-02       2.437500e-02
        8670       1.011830e-02       1.914714e-03       5.777810e-03       2.982782e-02       4.757770e-03       2.031328e-02
        8680       1.408381e-02       1.773761e-03       7.953468e-03       3.378305e-02       5.750026e-03       1.874622e-02
        8690       1.039566e-02       1.831921e-03       4.758412e-03       2.491616e-02       8.902865e-03       1.499022e-02
        8700       9.802155e-03       2.117470e-03       5.223247e-03       2.321236e-02       6.970220e-03       1.523212e-02
        8710       7.497820e-03       3.490083e-03       5.151486e-03       3.002869e-02       1.179199e-02       1.665869e-02
        8720       5.716181e-03       2.418820e-03       4.027008e-03       2.649606e-02       1.141141e-02       1.528084e-02
        8730       8.953101e-03       1.428226e-03       5.051213e-03       3.161726e-02       8.861027e-03       1.929378e-02
        8740       8.671161e-03       4.743406e-03       6.918615e-03       2.656021e-02       1.035392e-02       1.765415e-02
        8750       7.770484e-03       1.577086e-03       4.263204e-03       2.135435e-02       9.046328e-03       1.506802e-02
        8760       1.916694e-02       5.758332e-03       1.187894e-02       3.491334e-02       1.147034e-02       2.706841e-02
        8770       1.164380e-02       9.612931e-04       5.432893e-03       3.091459e-02       1.022947e-02       1.735441e-02
        8780       1.402646e-02       1.022395e-03       6.343360e-03       2.874994e-02       9.009317e-03       2.087932e-02
        8790       1.451360e-02       1.215876e-03       6.538845e-03       2.987944e-02       1.038619e-02       2.083934e-02
        8800       2.030355e-02       1.329710e-03       8.654184e-03       4.082491e-02       7.864113e-03       2.196694e-02
        8810       1.180567e-02       3.393910e-03       5.980866e-03       2.654542e-02       7.065256e-03       1.763275e-02
        8820       1.389988e-02       4.133336e-03       7.879180e-03       2.871162e-02       9.813670e-03       2.144579e-02
        8830       1.096033e-02       4.491911e-03       7.221351e-03       2.788174e-02       1.167366e-02       1.986862e-02
        8840       1.302149e-02       1.933762e-03       7.107348e-03       3.224603e-02       1.108390e-02       1.929938e-02
        8850       1.405752e-02       3.647557e-03       7.714513e-03       3.989794e-02       7.078568e-03       2.157322e-02
        8860       1.385286e-02       2.527634e-03       8.122775e-03       3.591296e-02       1.242247e-02       2.271147e-02
        8870       1.568563e-02       6.582043e-04       7.450645e-03       4.052525e-02       1.256043e-02       2.072459e-02
        8880       1.398544e-02       2.757891e-03       7.610216e-03       3.704775e-02       1.790794e-02       2.644069e-02
        8890       1.753241e-02       1.822406e-03       9.061739e-03       3.680479e-02       2.241544e-02       2.735497e-02
        8900       1.880586e-02       3.543860e-03       8.309951e-03       4.512353e-02       1.384418e-02       2.688203e-02
        8910       1.648000e-02       3.208241e-03       7.157616e-03       4.598566e-02       1.335631e-02       2.476029e-02
        8920       1.330978e-02       1.114740e-03       6.704846e-03       3.196223e-02       9.595520e-03       2.039901e-02
        8930       1.362224e-02       5.661770e-04       6.226015e-03       2.406114e-02       1.193575e-02       1.766693e-02
        8940       1.777462e-02       2.164846e-03       9.326904e-03       3.185647e-02       1.321139e-02       2.049599e-02
        8950       1.545421e-02       1.801306e-03       9.222868e-03       2.995207e-02       8.927879e-03       1.928196e-02
        8960       1.011623e-02       2.604690e-04       7.835060e-03       3.353167e-02       6.601854e-03       1.989206e-02
        8970       1.022890e-02       2.238331e-03       7.974263e-03       2.828555e-02       1.232673e-02       1.943802e-02
        8980       1.921300e-02       4.920148e-03       9.337680e-03       2.757383e-02       1.506760e-02       2.056563e-02
        8990       1.582764e-02       3.014543e-03       8.131952e-03       2.798287e-02       1.248199e-02       1.872431e-02
        9000       1.551667e-02       1.971656e-03       9.022228e-03       2.759211e-02       9.851500e-03       1.990612e-02
        9010       1.487760e-02       4.708359e-03       8.459308e-03       2.969723e-02       1.263019e-02       2.024588e-02
        9020       7.711730e-03       3.496230e-03       5.486902e-03       2.581031e-02       1.092500e-02       1.719074e-02
        9030       5.834501e-03       1.866134e-03       4.471847e-03       1.826672e-02       5.948808e-03       1.253277e-02
        9040       1.171850e-02       1.409096e-03       5.726869e-03       2.093951e-02       6.801568e-03       1.594474e-02
        9050       8.586436e-03       1.188138e-03       6.133387e-03       3.878807e-02       1.000201e-02       1.953054e-02
        9060       1.241624e-02       2.562433e-03       6.807521e-03       2.587445e-02       8.136287e-03       1.672983e-02
        9070       1.047334e-02       2.778579e-03       6.018507e-03       2.275777e-02       9.847642e-03       1.775924e-02
        9080       1.070392e-02       3.428758e-03       6.927338e-03       3.104551e-02       9.289944e-03       1.945872e-02
        9090       1.781378e-02       1.824827e-03       9.140535e-03       3.829456e-02       8.617459e-03       2.011453e-02
        9100       1.297172e-02       2.881544e-03       6.865115e-03       3.533966e-02       7.252667e-03       1.860768e-02
        9110       1.390882e-02       8.751957e-04       5.748317e-03       3.289674e-02       4.480986e-03       1.951316e-02
        9120       1.415554e-02       3.249783e-03       7.207944e-03       2.811332e-02       2.759331e-03       1.601869e-02
        9130       1.677776e-02       2.024362e-03       8.020765e-03       3.332818e-02       6.896221e-03       1.965853e-02
        9140       8.814958e-03       2.518876e-03       6.179541e-03       2.315588e-02       6.753656e-03       1.677969e-02
        9150       7.682128e-03       2.479271e-03       5.086148e-03       1.833098e-02       7.165004e-03       1.346189e-02
        9160       6.807744e-03       3.084638e-03       4.455608e-03       1.841690e-02       7.331441e-03       1.329553e-02
        9170       5.030610e-03       1.175987e-03       3.589140e-03       1.717170e-02       5.310488e-03       1.149679e-02
        9180       1.791134e-02       1.609586e-03       7.716092e-03       2.676194e-02       9.142199e-03       1.901214e-02
        9190       6.707699e-03       1.775568e-03       3.772793e-03       1.984728e-02       6.695140e-03       1.188296e-02
        9200       9.976683e-03       1.382147e-03       4.193385e-03       2.090585e-02       7.810327e-03       1.377929e-02
        9210       1.506443e-02       7.672820e-04       6.301897e-03       2.446718e-02       9.402907e-03       1.738530e-02
        9220       9.951681e-03       2.618345e-03       6.178777e-03       2.649113e-02       5.990003e-03       1.536150e-02
        9230       1.370336e-02       2.514485e-03       6.796684e-03       2.602388e-02       9.071916e-03       1.739898e-02
        9240       9.552840e-03       1.858661e-03       5.805577e-03       2.207279e-02       1.167385e-02       1.749037e-02
        9250       9.153820e-03       1.574606e-03       6.063108e-03       2.235644e-02       1.045369e-02       1.667891e-02
        9260       8.723561e-03       1.526592e-03       5.450587e-03       2.244752e-02       1.123745e-02       1.640084e-02
        9270       9.674311e-03       2.002083e-03       5.004675e-03       2.137250e-02       7.791526e-03       1.592534e-02
        9280       6.582464e-03       1.364427e-03       4.269536e-03       2.059107e-02       9.323428e-03       1.594992e-02
        9290       9.450179e-03       1.945721e-03       5.137815e-03       2.559709e-02       9.381065e-03       1.695112e-02
        9300       8.251103e-03       9.442855e-04       5.560852e-03       2.410995e-02       1.094608e-02       1.679544e-02
        9310       9.357144e-03       4.128992e-03       6.272535e-03       2.944515e-02       5.376088e-03       1.680605e-02
        9320       1.159114e-02       5.408546e-03       8.301831e-03       2.934319e-02       1.235322e-02       2.109562e-02
        9330       1.144176e-02       3.787627e-03       7.738644e-03       3.132252e-02       1.145000e-02       2.104123e-02
        9340       1.489834e-02       1.840231e-03       7.396998e-03       3.272614e-02       1.101003e-02       2.053624e-02
        9350       9.824063e-03       4.918586e-03       6.444654e-03       2.322338e-02       1.199694e-02       1.606324e-02
        9360       6.891083e-03       1.581468e-03       4.573940e-03       2.069836e-02       7.235431e-03       1.415976e-02
        9370       1.336598e-02       3.165729e-03       6.857499e-03       2.991301e-02       8.828661e-03       1.792338e-02
        9380       1.413756e-02       2.719532e-03       6.756717e-03       2.995079e-02       8.508996e-03       1.792375e-02
        9390       1.469816e-02       3.319675e-03       6.564185e-03       2.757364e-02       1.045012e-02       1.794941e-02
        9400       1.322619e-02       2.363608e-03       7.380718e-03       3.036330e-02       1.174153e-02       1.952790e-02
        9410       7.991382e-03       4.092335e-03       5.543385e-03       2.455569e-02       1.085691e-02       1.685241e-02
        9420       8.920548e-03       3.294876e-03       5.794545e-03       2.157298e-02       1.186311e-02       1.564526e-02
        9430       7.979794e-03       5.025356e-03       6.609995e-03       2.075842e-02       7.962333e-03       1.598049e-02
        9440       1.067985e-02       5.344470e-04       6.604531e-03       3.169225e-02       1.124713e-02       1.928786e-02
        9450       7.835777e-03       2.723298e-03       5.512810e-03       2.377400e-02       8.864084e-03       1.623765e-02
        9460       1.530315e-02       3.163250e-03       7.803664e-03       3.062744e-02       7.117621e-03       1.774033e-02
        9470       1.329028e-02       2.600914e-03       6.541298e-03       2.823151e-02       1.074578e-02       1.927309e-02
        9480       9.454979e-03       8.802851e-04       5.843657e-03       2.378779e-02       8.605294e-03       1.559084e-02
        9490       8.483413e-03       2.969007e-03       5.198344e-03       2.126162e-02       5.592488e-03       1.543147e-02
        9500       1.069696e-02       3.011922e-03       6.972782e-03       2.930224e-02       1.390383e-02       2.072998e-02
        9510       1.086512e-02       5.135695e-03       7.998418e-03       3.228088e-02       1.239563e-02       2.208405e-02
        9520       1.163030e-02       5.476857e-03       8.337903e-03       3.635201e-02       1.610902e-02       2.236331e-02
        9530       7.989509e-03       1.638564e-03       5.294188e-03       2.196984e-02       1.043615e-02       1.576888e-02
        9540       9.975812e-03       2.257076e-03       5.478586e-03       3.464454e-02       5.883184e-03       1.706830e-02
        9550       1.642137e-02       2.125728e-03       7.303363e-03       2.159757e-02       1.343786e-02       1.826568e-02
        9560       9.271769e-03       1.949004e-03       6.780156e-03       3.326072e-02       5.634332e-03       1.722459e-02
        9570       1.152501e-02       1.877772e-03       6.386831e-03       2.568171e-02       8.857738e-03       1.796957e-02
        9580       1.490294e-02       1.188502e-03       6.965889e-03       2.562874e-02       8.701244e-03       1.788679e-02
        9590       1.376324e-02       2.458613e-03       6.886999e-03       2.731932e-02       1.124513e-02       2.018250e-02
        9600       7.569123e-03       1.718635e-03       4.340111e-03       1.853353e-02       1.240139e-02       1.541206e-02
        9610       1.040458e-02       3.608358e-03       5.748807e-03       2.577321e-02       4.931898e-03       1.612298e-02
        9620       7.928128e-03       1.403704e-03       5.075795e-03       2.495993e-02       9.975937e-03       1.628768e-02
        9630       9.147102e-03       1.126838e-03       4.630765e-03       2.494906e-02       9.053875e-03       1.592228e-02
        9640       1.434336e-02       1.874158e-03       6.039608e-03       2.187340e-02       8.837504e-03       1.656851e-02
        9650       1.438590e-02       1.832416e-03       7.071615e-03       2.632174e-02       5.882194e-03       1.670654e-02
        9660       8.855517e-03       1.385472e-03       5.193569e-03       2.612276e-02       8.294752e-03       1.599224e-02
        9670       1.079220e-02       1.312527e-03       6.000943e-03       2.524579e-02       9.252336e-03       1.804692e-02
        9680       1.041052e-02       1.707604e-03       5.746597e-03       2.804540e-02       7.528031e-03       1.568513e-02
        9690       7.983014e-03       2.798039e-03       5.022283e-03       1.553856e-02       9.707476e-03       1.233208e-02
        9700       1.117481e-02       2.712632e-03       6.651904e-03       3.502855e-02       1.132265e-02       1.918081e-02
        9710       1.049071e-02       3.529353e-03       5.545163e-03       2.809357e-02       8.548622e-03       1.525089e-02
        9720       9.405469e-03       3.160956e-03       4.836102e-03       2.311403e-02       7.226599e-03       1.715028e-02
        9730       8.884857e-03       2.829734e-03       5.905886e-03       2.544954e-02       7.212505e-03       1.994431e-02
        9740       1.361487e-02       4.466084e-04       5.688651e-03       3.002590e-02       8.568320e-03       1.886055e-02
        9750       5.883078e-03       9.622392e-04       3.686449e-03       1.798269e-02       6.640467e-03       1.359338e-02
        9760       8.857237e-03       8.622373e-04       4.833032e-03       1.947471e-02       7.524661e-03       1.472740e-02
        9770       9.204046e-03       1.473319e-03       5.949510e-03       2.942539e-02       9.373468e-03       1.521271e-02
        9780       1.136826e-02       3.515271e-03       6.807128e-03       2.775583e-02       9.926493e-03       1.816430e-02
        9790       1.853315e-02       3.373330e-03       8.652169e-03       3.300748e-02       1.007910e-02       2.323643e-02
        9800       6.849048e-03       4.108569e-03       5.156856e-03       3.195328e-02       9.667697e-03       1.639760e-02
        9810       1.486066e-02       2.625884e-03       6.551192e-03       2.609000e-02       1.011390e-02       1.867447e-02
        9820       1.269811e-02       9.016355e-04       6.608124e-03       2.467494e-02       6.253624e-03       1.781048e-02
        9830       1.543483e-02       2.637154e-03       8.042564e-03       2.704986e-02       1.132768e-02       2.034976e-02
        9840       1.012413e-02       3.354396e-03       5.061118e-03       2.696038e-02       7.252896e-03       1.842772e-02
        9850       1.075041e-02       3.182962e-03       5.471641e-03       2.611634e-02       9.568596e-03       1.636651e-02
        9860       1.199760e-02       1.788592e-03       6.154668e-03       3.506109e-02       1.107411e-02       1.916920e-02
        9870       1.045645e-02       2.638336e-03       6.994087e-03       3.514962e-02       1.364340e-02       2.241243e-02
        9880       1.175574e-02       2.863058e-03       8.370500e-03       3.383778e-02       1.292688e-02       2.642449e-02
        9890       1.552277e-02       2.114764e-03       9.042766e-03       3.270745e-02       1.682836e-02       2.422976e-02
        9900       1.239662e-02       1.595038e-03       6.403002e-03       2.622304e-02       1.334401e-02       1.739356e-02
        9910       9.494482e-03       2.908100e-03       5.680512e-03       2.419037e-02       9.924353e-03       1.822126e-02
        9920       1.565895e-02       4.678501e-04       7.825003e-03       2.587308e-02       1.379043e-02       1.880388e-02
        9930       8.216926e-03       1.201660e-03       4.415134e-03       2.495800e-02       1.522325e-02       1.829885e-02
        9940       6.131073e-03       1.291147e-03       4.286380e-03       2.657126e-02       4.233926e-03       1.793476e-02
        9950       6.283500e-03       1.378318e-03       3.988258e-03       2.574506e-02       4.920823e-03       1.793745e-02
        9960       1.285741e-02       4.824497e-04       5.644573e-03       2.017871e-02       6.294075e-03       1.640075e-02
        9970       9.642035e-03       1.393949e-03       5.550560e-03       2.187966e-02       9.579985e-03       1.497413e-02
        9980       1.480018e-02       1.870014e-03       6.204080e-03       2.376171e-02       7.336736e-03       1.565602e-02
        9990       8.143135e-03       2.322062e-03       4.187460e-03       2.247624e-02       1.216881e-02       1.690984e-02
       10000       8.019324e-03       2.762676e-03       5.352296e-03       2.731231e-02       7.325526e-03       1.606397e-02
