#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.840022e-02       4.083950e-03       1.829436e-02       1.015283e-01       7.218477e-02       8.491665e-02
        8060       6.758649e-02       8.032152e-03       2.792941e-02       1.354179e-01       6.074359e-02       9.752912e-02
        8070       6.712781e-02       6.742878e-03       2.620359e-02       1.230742e-01       5.030392e-02       8.476510e-02
        8080       7.270542e-02       5.455481e-03       2.939615e-02       1.244186e-01       5.131842e-02       8.374293e-02
        8090       6.389297e-02       7.181453e-03       3.227941e-02       1.139881e-01       5.130884e-02       7.811408e-02
        8100       8.110418e-02       4.088500e-03       3.805055e-02       1.140345e-01       4.129232e-02       8.355187e-02
        8110       5.170431e-02       6.212375e-03       2.744503e-02       8.061487e-02       3.414891e-02       6.594970e-02
        8120       3.230495e-02       9.861245e-03       2.362444e-02       8.299644e-02       2.954371e-02       6.706214e-02
        8130       2.337924e-02       4.390952e-03       1.525871e-02       7.503570e-02       2.674996e-02       5.843212e-02
        8140       3.621272e-02       4.283757e-03       2.197122e-02       9.450503e-02       2.849823e-02       6.784892e-02
        8150       4.525780e-02       7.185010e-03       2.061043e-02       7.870932e-02       3.720975e-02       6.328749e-02
        8160       4.418068e-02       6.132517e-03       1.930416e-02       6.163857e-02       3.549603e-02       5.286258e-02
        8170       4.672118e-02       7.729411e-03       2.174934e-02       8.641324e-02       4.458247e-02       6.087610e-02
        8180       6.703781e-02       8.277500e-03       2.929715e-02       1.123864e-01       5.926888e-02       7.432458e-02
        8190       6.042942e-02       8.353638e-03       2.700110e-02       9.148187e-02       5.450331e-02       7.255597e-02
        8200       7.185438e-02       7.597651e-03       2.844716e-02       1.039080e-01       6.039741e-02       8.571009e-02
        8210       5.920771e-02       4.398330e-03       2.308121e-02       1.102099e-01       4.921195e-02       7.777461e-02
        8220       5.182769e-02       6.800237e-03       2.435089e-02       1.093908e-01       5.868941e-02       8.162103e-02
        8230       6.773814e-02       1.421674e-02       3.145149e-02       1.073708e-01       6.273015e-02       9.035904e-02
        8240       1.112714e-01       1.264953e-02       4.468729e-02       1.210651e-01       8.029070e-02       9.153430e-02
        8250       1.168740e-01       1.649727e-02       4.513827e-02       1.017843e-01       5.010976e-02       8.554355e-02
        8260       1.736836e-01       1.314198e-02       6.229139e-02       1.333935e-01       5.811837e-02       9.300564e-02
        8270       1.679025e-01       8.662979e-03       6.015897e-02       1.209861e-01       5.656877e-02       8.309084e-02
        8280       1.940236e-01       1.031127e-02       6.790655e-02       1.287779e-01       6.713211e-02       9.800679e-02
        8290       1.765816e-01       7.775741e-03       6.096298e-02       1.267533e-01       6.196872e-02       9.134178e-02
        8300       1.684098e-01       2.163174e-03       5.969737e-02       1.357703e-01       6.336554e-02       9.397702e-02
        8310       1.181173e-01       3.234136e-03       4.026928e-02       1.124292e-01       3.241439e-02       7.366467e-02
        8320       8.525238e-02       2.970514e-03       3.249371e-02       1.319769e-01       3.276685e-02       7.686141e-02
        8330       3.446981e-02       2.792244e-03       2.258302e-02       1.253786e-01       7.247378e-02       9.314037e-02
        8340       3.857801e-02       1.244059e-02       2.800532e-02       1.185995e-01       7.334053e-02       9.250633e-02
        8350       3.915186e-02       1.187501e-02       2.702306e-02       1.113114e-01       5.341999e-02       8.791548e-02
        8360       3.816182e-02       1.402644e-02       2.553676e-02       1.029570e-01       6.138962e-02       7.996355e-02
        8370       3.313629e-02       1.142030e-02       2.323577e-02       9.722177e-02       5.186823e-02       7.521228e-02
        8380       3.631882e-02       9.002335e-03       2.190730e-02       9.784206e-02       4.515078e-02       7.159810e-02
        8390       3.900357e-02       3.745079e-03       2.584511e-02       1.076594e-01       5.988913e-02       8.208568e-02
        8400       1.790041e-02       8.521472e-03       1.389461e-02       1.059525e-01       5.502974e-02       7.151898e-02
        8410       2.236887e-02       4.655149e-03       1.305425e-02       1.029909e-01       6.098676e-02       7.509943e-02
        8420       3.381249e-02       1.473900e-02       2.210668e-02       1.039315e-01       6.048920e-02       8.206465e-02
        8430       4.012085e-02       9.546141e-03       2.844513e-02       1.090441e-01       6.148845e-02       8.387032e-02
        8440       3.799755e-02       5.670501e-03       2.773508e-02       1.093264e-01       6.449027e-02       8.598186e-02
        8450       3.573093e-02       1.459067e-02       2.567103e-02       1.202879e-01       5.261910e-02       8.596330e-02
        8460       2.828189e-02       1.505217e-02       2.046821e-02       1.134014e-01       4.565593e-02       8.010077e-02
        8470       2.282796e-02       7.511374e-03       1.628572e-02       8.967643e-02       5.688497e-02       7.686954e-02
        8480       4.870194e-02       1.063919e-02       2.603718e-02       8.697200e-02       6.440507e-02       7.346328e-02
        8490       2.635769e-02       4.747504e-03       1.700759e-02       8.566697e-02       5.426262e-02       6.876944e-02
        8500       3.505674e-02       5.264083e-03       1.958325e-02       1.051896e-01       4.559200e-02       7.511080e-02
        8510       3.832496e-02       1.003394e-02       2.270770e-02       9.344031e-02       5.149092e-02       6.838850e-02
        8520       4.037258e-02       7.231882e-03       2.385791e-02       9.196613e-02       4.954133e-02       7.150719e-02
        8530       3.642890e-02       1.010527e-02       2.458170e-02       9.589407e-02       6.470530e-02       7.863141e-02
        8540       3.608829e-02       9.305165e-03       2.612838e-02       1.140912e-01       6.323016e-02       8.029024e-02
        8550       3.422390e-02       5.173452e-03       2.118003e-02       1.016740e-01       4.533446e-02       6.483330e-02
        8560       4.700356e-02       4.931217e-03       2.898562e-02       8.214654e-02       4.594213e-02       5.834933e-02
        8570       5.188427e-02       1.223464e-02       3.644229e-02       9.265039e-02       5.789112e-02       7.749286e-02
        8580       6.396170e-02       1.021290e-02       3.489388e-02       9.783866e-02       4.931228e-02       7.051002e-02
        8590       6.558184e-02       3.984807e-03       3.508828e-02       1.170334e-01       5.768846e-02       8.220003e-02
        8600       6.429564e-02       4.870398e-03       3.388188e-02       9.138893e-02       6.988687e-02       8.127968e-02
        8610       6.188314e-02       4.634432e-03       2.722759e-02       1.175032e-01       7.378806e-02       8.850126e-02
        8620       3.418472e-02       1.430989e-02       2.063170e-02       1.145648e-01       5.115902e-02       7.698109e-02
        8630       2.261885e-02       1.324017e-02       1.888980e-02       1.165004e-01       3.384939e-02       7.614037e-02
        8640       3.428403e-02       1.129658e-02       1.797306e-02       8.371627e-02       4.280103e-02       6.846883e-02
        8650       1.935255e-02       1.309396e-02       1.592721e-02       8.616979e-02       4.577305e-02       6.405100e-02
        8660       2.758766e-02       7.198782e-03       1.868492e-02       9.346668e-02       4.785662e-02       6.785439e-02
        8670       5.394253e-02       1.333706e-02       2.687105e-02       9.002888e-02       5.804348e-02       6.703220e-02
        8680       8.826005e-02       3.777230e-03       3.488082e-02       1.021506e-01       5.781667e-02       7.650053e-02
        8690       8.414323e-02       6.470412e-03       4.030175e-02       9.147567e-02       5.995849e-02       7.694604e-02
        8700       7.570082e-02       9.172270e-03       3.857095e-02       1.142819e-01       6.534639e-02       8.600894e-02
        8710       4.850737e-02       1.196796e-02       2.343975e-02       9.368526e-02       3.433391e-02       6.973969e-02
        8720       3.496247e-02       1.902572e-02       2.620793e-02       9.039287e-02       5.375753e-02       7.558590e-02
        8730       5.118567e-02       2.094011e-02       3.293173e-02       1.062039e-01       4.527773e-02       7.889301e-02
        8740       6.047184e-02       1.812823e-02       4.105586e-02       1.296900e-01       4.356097e-02       8.991426e-02
        8750       4.568316e-02       5.880064e-03       3.136815e-02       9.280324e-02       5.063299e-02       6.975635e-02
        8760       6.940203e-02       1.019624e-02       3.846206e-02       1.074232e-01       7.230731e-02       8.983814e-02
        8770       6.150979e-02       7.940820e-03       3.695142e-02       1.004198e-01       5.618248e-02       7.403497e-02
        8780       9.839807e-02       9.180581e-03       4.689009e-02       1.183651e-01       6.328961e-02       8.758921e-02
        8790       8.993024e-02       8.335766e-03       4.003119e-02       1.166537e-01       5.590995e-02       8.850798e-02
        8800       6.593953e-02       1.363621e-02       3.087802e-02       1.248796e-01       5.181494e-02       8.474235e-02
        8810       6.319071e-02       4.702594e-03       2.962292e-02       1.059052e-01       5.134219e-02       8.095564e-02
        8820       6.009225e-02       1.112575e-02       3.029897e-02       1.285365e-01       4.109299e-02       8.443369e-02
        8830       2.927378e-02       1.563598e-02       2.314305e-02       1.267904e-01       5.353019e-02       9.057181e-02
        8840       5.830219e-02       1.193854e-02       3.253121e-02       1.187490e-01       8.435612e-02       9.994929e-02
        8850       3.436103e-02       1.754396e-02       2.636815e-02       1.090609e-01       6.529665e-02       8.669572e-02
        8860       3.249000e-02       1.548606e-02       2.352453e-02       1.063000e-01       6.448541e-02       8.630423e-02
        8870       4.374153e-02       9.624040e-03       2.428650e-02       1.052630e-01       5.956583e-02       8.760203e-02
        8880       7.531480e-02       9.573263e-03       3.448816e-02       1.176526e-01       8.362534e-02       1.022927e-01
        8890       7.575180e-02       8.273785e-03       3.332413e-02       1.192087e-01       7.863649e-02       9.970043e-02
        8900       6.164040e-02       1.167052e-02       3.329301e-02       1.110291e-01       5.149360e-02       7.778636e-02
        8910       6.008902e-02       8.602640e-03       2.405352e-02       1.046179e-01       5.144359e-02       6.574211e-02
        8920       6.055539e-02       8.504281e-03       2.913682e-02       7.848045e-02       4.885912e-02       6.425760e-02
        8930       5.721579e-02       1.416231e-02       3.037471e-02       9.323206e-02       4.220570e-02       7.301791e-02
        8940       8.810843e-02       1.317774e-02       3.764655e-02       1.186134e-01       5.882589e-02       8.774800e-02
        8950       8.157751e-02       1.355040e-02       3.679933e-02       9.971825e-02       7.753230e-02       8.949794e-02
        8960       9.552258e-02       1.287012e-02       4.064400e-02       1.217926e-01       6.733407e-02       1.001659e-01
        8970       8.394963e-02       1.564539e-02       3.975777e-02       1.104661e-01       8.732630e-02       9.865076e-02
        8980       4.852718e-02       7.613608e-03       2.763831e-02       1.280103e-01       6.218224e-02       8.537208e-02
        8990       4.216761e-02       8.302516e-03       2.412059e-02       9.675469e-02       3.970588e-02       7.008370e-02
        9000       3.345109e-02       6.661680e-03       2.028970e-02       9.942794e-02       6.802537e-02       8.092207e-02
        9010       6.101486e-02       3.190837e-03       2.354941e-02       1.094781e-01       3.552950e-02       7.131770e-02
        9020       5.676197e-02       3.395316e-03       2.421555e-02       8.982720e-02       2.763613e-02       6.412191e-02
        9030       2.896532e-02       2.813433e-03       1.835619e-02       1.328126e-01       2.965460e-02       7.592858e-02
        9040       5.299827e-02       7.681159e-03       2.767277e-02       1.182226e-01       3.541986e-02       6.918327e-02
        9050       4.982271e-02       1.155479e-02       3.017532e-02       8.461550e-02       6.720125e-02       7.413161e-02
        9060       5.504254e-02       1.305969e-02       2.940095e-02       8.807413e-02       6.578633e-02       7.579837e-02
        9070       4.497415e-02       1.806760e-02       3.003314e-02       1.232062e-01       5.633939e-02       8.495694e-02
        9080       3.833286e-02       1.226567e-02       2.212572e-02       1.047858e-01       5.842083e-02       7.751352e-02
        9090       6.847245e-02       1.325444e-02       3.204324e-02       1.182266e-01       6.144280e-02       8.830465e-02
        9100       6.505239e-02       3.280832e-03       3.552455e-02       1.318797e-01       6.282817e-02       9.302769e-02
        9110       6.799363e-02       7.949259e-03       3.442672e-02       1.091963e-01       3.934993e-02       7.906751e-02
        9120       7.021828e-02       1.020005e-02       3.930673e-02       1.060512e-01       2.896117e-02       7.745330e-02
        9130       1.003408e-01       1.392431e-02       4.755516e-02       1.200769e-01       4.073750e-02       8.063032e-02
        9140       1.045182e-01       2.031257e-02       5.104009e-02       1.212317e-01       4.544157e-02       8.451695e-02
        9150       9.088247e-02       1.301568e-02       4.326235e-02       1.063671e-01       4.897160e-02       7.771306e-02
        9160       6.313051e-02       1.899811e-02       3.430114e-02       1.112192e-01       6.779488e-02       8.720046e-02
        9170       5.087869e-02       1.627373e-02       2.927724e-02       1.167601e-01       5.725000e-02       8.530263e-02
        9180       4.302980e-02       6.783389e-03       2.104759e-02       9.642331e-02       6.146112e-02       7.473692e-02
        9190       5.744422e-02       9.548083e-03       2.558523e-02       1.123806e-01       6.335096e-02       8.421007e-02
        9200       3.577371e-02       7.929931e-03       2.340802e-02       1.029270e-01       5.943511e-02       8.175705e-02
        9210       4.377569e-02       8.386281e-03       2.892474e-02       1.140060e-01       4.816182e-02       7.992638e-02
        9220       3.948101e-02       8.209144e-03       2.514331e-02       1.022608e-01       5.253450e-02       8.478232e-02
        9230       3.740565e-02       6.808539e-03       2.586222e-02       1.121173e-01       5.630159e-02       8.207220e-02
        9240       3.555054e-02       6.212417e-03       2.451752e-02       1.044803e-01       4.176565e-02       7.718689e-02
        9250       3.884080e-02       6.606735e-03       2.732174e-02       1.173255e-01       6.544192e-02       8.639869e-02
        9260       3.247016e-02       8.133526e-03       2.109730e-02       1.007003e-01       6.064550e-02       8.156101e-02
        9270       4.448031e-02       7.254246e-03       2.126104e-02       1.092142e-01       6.246114e-02       7.938531e-02
        9280       2.798693e-02       5.268329e-03       1.559595e-02       8.423578e-02       5.415871e-02       6.760982e-02
        9290       3.947848e-02       8.130714e-03       2.012598e-02       9.727061e-02       6.145455e-02       7.227372e-02
        9300       5.035491e-02       1.254366e-02       2.465166e-02       1.015146e-01       4.212531e-02       7.028362e-02
        9310       4.672879e-02       8.571096e-03       2.344283e-02       9.034062e-02       4.314817e-02       7.150375e-02
        9320       4.918396e-02       1.247464e-02       2.699243e-02       1.068456e-01       4.708627e-02       7.974760e-02
        9330       4.361434e-02       9.977397e-03       2.156802e-02       1.145372e-01       6.966645e-02       9.404042e-02
        9340       5.928991e-02       1.837635e-02       2.883883e-02       1.058816e-01       3.860188e-02       8.105368e-02
        9350       3.938869e-02       1.015040e-02       2.098325e-02       9.469785e-02       3.910173e-02       7.296101e-02
        9360       3.814343e-02       7.595498e-03       2.044173e-02       9.078886e-02       4.709825e-02       6.578182e-02
        9370       3.839866e-02       9.502806e-03       2.093791e-02       9.587687e-02       5.915531e-02       7.872325e-02
        9380       3.237058e-02       9.503587e-03       1.698166e-02       1.286066e-01       5.375744e-02       8.274965e-02
        9390       5.114902e-02       8.765070e-03       2.266647e-02       1.095214e-01       7.269498e-02       8.851676e-02
        9400       7.772225e-02       7.988746e-03       3.237269e-02       9.569159e-02       4.521484e-02       7.586582e-02
        9410       7.615505e-02       8.803378e-03       3.342964e-02       1.050331e-01       5.275578e-02       8.167749e-02
        9420       3.625074e-02       4.543906e-03       2.350412e-02       1.297422e-01       4.910324e-02       8.989819e-02
        9430       4.908410e-02       3.692787e-03       2.504796e-02       1.080812e-01       7.901024e-02       9.447685e-02
        9440       3.702699e-02       5.680666e-03       2.093715e-02       1.088432e-01       5.962216e-02       8.103625e-02
        9450       5.009323e-02       5.882144e-03       2.341578e-02       9.198546e-02       5.341878e-02       7.290699e-02
        9460       6.059573e-02       5.038283e-03       2.974388e-02       1.099522e-01       4.740271e-02       8.257229e-02
        9470       7.817851e-02       7.974128e-03       3.393904e-02       1.384655e-01       5.062752e-02       8.269263e-02
        9480       5.493113e-02       9.112785e-03       2.932644e-02       1.014772e-01       4.394762e-02       7.444208e-02
        9490       4.529920e-02       9.155184e-03       2.415098e-02       9.657538e-02       4.379503e-02       7.779378e-02
        9500       2.523855e-02       6.534341e-03       1.600317e-02       1.078306e-01       4.449326e-02       7.610592e-02
        9510       4.383276e-02       6.291075e-03       2.176891e-02       1.479204e-01       5.713320e-02       8.141036e-02
        9520       4.104647e-02       3.239956e-03       2.663228e-02       1.241344e-01       6.601958e-02       8.279664e-02
        9530       5.984241e-02       8.240207e-03       3.210762e-02       1.265538e-01       6.374008e-02       9.085542e-02
        9540       3.544499e-02       5.110544e-03       2.068529e-02       8.173014e-02       4.067830e-02       6.495417e-02
        9550       3.750916e-02       4.666619e-03       2.386170e-02       8.402703e-02       5.424392e-02       6.928474e-02
        9560       5.937723e-02       6.302415e-03       2.614475e-02       9.348001e-02       6.477137e-02       7.737601e-02
        9570       3.037329e-02       1.144459e-02       2.300846e-02       9.265552e-02       4.006766e-02       6.758524e-02
        9580       4.512415e-02       1.124181e-02       2.624185e-02       9.343275e-02       5.932778e-02       7.078036e-02
        9590       4.206095e-02       7.396790e-03       2.678945e-02       9.356336e-02       6.125783e-02       7.867932e-02
        9600       5.769506e-02       8.510022e-03       2.611547e-02       9.512682e-02       6.659795e-02       7.803769e-02
        9610       4.549159e-02       2.601781e-03       2.036216e-02       9.139951e-02       5.637030e-02       7.731229e-02
        9620       7.804102e-02       5.494029e-03       3.231486e-02       1.119202e-01       6.002451e-02       8.464232e-02
        9630       9.286024e-02       3.933697e-03       3.663920e-02       9.674826e-02       6.007102e-02       8.222843e-02
        9640       8.720233e-02       1.009504e-02       3.593376e-02       9.273449e-02       6.007120e-02       7.402737e-02
        9650       9.005021e-02       8.178259e-03       3.821236e-02       9.933560e-02       6.221131e-02       7.967482e-02
        9660       9.130141e-02       1.103305e-02       3.822453e-02       1.016279e-01       6.502462e-02       8.137344e-02
        9670       8.954791e-02       1.287555e-02       4.177356e-02       1.251830e-01       6.070947e-02       8.810839e-02
        9680       9.849999e-02       1.434770e-02       4.726452e-02       1.255158e-01       7.149268e-02       1.003233e-01
        9690       8.056014e-02       1.174651e-02       3.995279e-02       1.051417e-01       5.394096e-02       8.694356e-02
        9700       6.141238e-02       1.344271e-02       3.084699e-02       9.352804e-02       5.829982e-02       7.576829e-02
        9710       3.634248e-02       4.231050e-03       2.128379e-02       9.917268e-02       4.634392e-02       7.255120e-02
        9720       4.551707e-02       1.277170e-02       2.521829e-02       1.281111e-01       6.919868e-02       8.235056e-02
        9730       3.225965e-02       5.959838e-03       1.871091e-02       8.844420e-02       3.400665e-02       5.970624e-02
        9740       4.400657e-02       5.143003e-03       2.491267e-02       9.654865e-02       4.561033e-02       6.962158e-02
        9750       3.880885e-02       8.087398e-03       2.607390e-02       1.394266e-01       4.585572e-02       7.760789e-02
        9760       3.579607e-02       1.731412e-02       2.732931e-02       1.455643e-01       4.543999e-02       9.033550e-02
        9770       2.823824e-02       7.857519e-03       1.799627e-02       8.517072e-02       4.782025e-02       6.680572e-02
        9780       1.924168e-02       7.103474e-03       1.495034e-02       6.915072e-02       5.377661e-02       6.124714e-02
        9790       2.798693e-02       1.032518e-02       1.813543e-02       1.032608e-01       4.168304e-02       6.450194e-02
        9800       4.168997e-02       1.305394e-02       2.571523e-02       1.037240e-01       5.416356e-02       7.908724e-02
        9810       4.401509e-02       1.123790e-02       2.638532e-02       1.048397e-01       5.433517e-02       7.734877e-02
        9820       5.149785e-02       1.406979e-02       2.947029e-02       1.138934e-01       5.630671e-02       7.713857e-02
        9830       3.746639e-02       1.213283e-02       2.299049e-02       9.714022e-02       4.789780e-02       7.282669e-02
        9840       4.825519e-02       9.912748e-03       2.876672e-02       1.220886e-01       5.397748e-02       8.461277e-02
        9850       4.127684e-02       7.765218e-03       2.521159e-02       1.051650e-01       3.990620e-02       8.063370e-02
        9860       6.323146e-02       1.142141e-02       2.970022e-02       1.061990e-01       7.051314e-02       8.697438e-02
        9870       5.869344e-02       8.204795e-03       2.802762e-02       1.063988e-01       4.418171e-02       6.871658e-02
        9880       4.123997e-02       4.853650e-03       2.411363e-02       9.461111e-02       4.147765e-02       6.995438e-02
        9890       5.273693e-02       5.210955e-03       2.580043e-02       1.139512e-01       4.046448e-02       7.668240e-02
        9900       2.365367e-02       3.740141e-03       1.653434e-02       1.110310e-01       4.075067e-02       7.731200e-02
        9910       3.226651e-02       6.879134e-03       2.385130e-02       1.047589e-01       3.918145e-02       7.711986e-02
        9920       3.681259e-02       6.460562e-03       2.467558e-02       1.002319e-01       3.172447e-02       8.013370e-02
        9930       1.780306e-02       5.228808e-03       1.199974e-02       9.628616e-02       2.891371e-02       6.171234e-02
        9940       3.128621e-02       5.341517e-03       1.388716e-02       9.662743e-02       5.292299e-02       7.646287e-02
        9950       4.967123e-02       9.632690e-03       2.072588e-02       9.297225e-02       5.719495e-02       7.698026e-02
        9960       5.979323e-02       7.916591e-03       3.141324e-02       1.036432e-01       5.341513e-02       8.500266e-02
        9970       1.034784e-01       1.577184e-02       4.839412e-02       1.270069e-01       8.885242e-02       1.071742e-01
        9980       9.695822e-02       1.689434e-02       4.455719e-02       1.354658e-01       5.913735e-02       9.662913e-02
        9990       8.879416e-02       7.728505e-03       3.817066e-02       1.011435e-01       7.101708e-02       8.466622e-02
       10000       1.031793e-01       8.515959e-03       4.077376e-02       1.153293e-01       6.903139e-02       9.152823e-02
