#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.363173e-02       7.540395e-04       6.333977e-03       3.647649e-02       1.104184e-02       2.117786e-02
        5380       1.318009e-02       1.903006e-03       6.438433e-03       3.677770e-02       9.434931e-03       2.122572e-02
        5390       9.082005e-03       5.109712e-04       5.184221e-03       2.514172e-02       8.950343e-03       1.736973e-02
        5400       1.266209e-02       3.072678e-03       6.430499e-03       3.558659e-02       9.425193e-03       2.001783e-02
        5410       8.043066e-03       2.888724e-03       4.981361e-03       2.463922e-02       6.431509e-03       1.471988e-02
        5420       9.820865e-03       2.214574e-03       4.801850e-03       2.012587e-02       5.799048e-03       1.355561e-02
        5430       1.162321e-02       1.098791e-03       5.261589e-03       2.509041e-02       9.266939e-03       1.654028e-02
        5440       1.188446e-02       3.837883e-03       7.417658e-03       3.708049e-02       9.998216e-03       2.342992e-02
        5450       1.616777e-02       1.454716e-03       7.444992e-03       4.329397e-02       9.469862e-03       2.048287e-02
        5460       1.054347e-02       6.216425e-04       6.425011e-03       3.000545e-02       8.968424e-03       1.794030e-02
        5470       1.276168e-02       7.104115e-03       8.868545e-03       3.454050e-02       1.047647e-02       2.041723e-02
        5480       1.385323e-02       4.710235e-03       8.738828e-03       3.075211e-02       9.305496e-03       1.770107e-02
        5490       1.268667e-02       2.801947e-03       7.744061e-03       3.009509e-02       1.189937e-02       1.980728e-02
        5500       7.638141e-03       1.665012e-03       4.218453e-03       1.432155e-02       6.348817e-03       1.199410e-02
        5510       8.951361e-03       1.562374e-03       4.589275e-03       2.257176e-02       5.633762e-03       1.492817e-02
        5520       1.441055e-02       3.298744e-03       6.499613e-03       2.607735e-02       5.645779e-03       1.596875e-02
        5530       1.127121e-02       1.663604e-03       4.881686e-03       2.033811e-02       5.305791e-03       1.288600e-02
        5540       5.643067e-03       1.121018e-03       2.923265e-03       1.850065e-02       7.043127e-03       1.293262e-02
        5550       7.933477e-03       3.638551e-03       5.254594e-03       2.512615e-02       1.165016e-02       1.790385e-02
        5560       6.554659e-03       1.844569e-03       3.663158e-03       1.727735e-02       1.090143e-02       1.372497e-02
        5570       1.381620e-02       3.527855e-03       6.759613e-03       3.618445e-02       7.291077e-03       1.931941e-02
        5580       1.612357e-02       9.457002e-04       8.011448e-03       3.976402e-02       1.003764e-02       2.167804e-02
        5590       9.564384e-03       1.391417e-03       4.970268e-03       2.018150e-02       4.586936e-03       1.279798e-02
        5600       1.087196e-02       1.442237e-03       5.341098e-03       1.612836e-02       8.234135e-03       1.338052e-02
        5610       6.098540e-03       6.857130e-04       3.394972e-03       1.531836e-02       8.547618e-03       1.245646e-02
        5620       1.104418e-02       2.214459e-03       5.712903e-03       1.838929e-02       1.360553e-02       1.628844e-02
        5630       8.666038e-03       1.591321e-03       5.267573e-03       1.958913e-02       1.070235e-02       1.659599e-02
        5640       1.664494e-02       2.430649e-03       8.276628e-03       3.197826e-02       7.923437e-03       1.839657e-02
        5650       1.190591e-02       2.213053e-03       5.704383e-03       2.678649e-02       7.502702e-03       1.512363e-02
        5660       6.487206e-03       2.556993e-03       4.605500e-03       2.519338e-02       9.805467e-03       1.761571e-02
        5670       8.546171e-03       2.356255e-03       4.659908e-03       3.198566e-02       1.051316e-02       1.904128e-02
        5680       6.710879e-03       1.429609e-03       3.930727e-03       2.679131e-02       8.236112e-03       1.631604e-02
        5690       8.733748e-03       1.116657e-03       3.798867e-03       1.978827e-02       7.001663e-03       1.367638e-02
        5700       1.045861e-02       2.074325e-03       4.731367e-03       1.771226e-02       6.684970e-03       1.195970e-02
        5710       5.428530e-03       1.635108e-03       3.867234e-03       1.759590e-02       4.600775e-03       1.098048e-02
        5720       8.274378e-03       2.496334e-03       4.470855e-03       2.065976e-02       7.982023e-03       1.601280e-02
        5730       1.008586e-02       2.965250e-03       5.469093e-03       2.329814e-02       8.703949e-03       1.435168e-02
        5740       6.054899e-03       2.116211e-03       3.909572e-03       2.167025e-02       1.204269e-02       1.492783e-02
        5750       1.357248e-02       1.419243e-03       6.119741e-03       3.711708e-02       1.350786e-02       2.113923e-02
        5760       9.863373e-03       3.149012e-03       6.447990e-03       2.553128e-02       8.967880e-03       1.613924e-02
        5770       8.847058e-03       1.721356e-03       5.103238e-03       1.712569e-02       5.011016e-03       1.223979e-02
        5780       9.759290e-03       4.024210e-03       6.432358e-03       1.888942e-02       7.771979e-03       1.626704e-02
        5790       6.314748e-03       3.111810e-03       4.964483e-03       2.516127e-02       9.578120e-03       1.605604e-02
        5800       7.467094e-03       2.121346e-03       5.602570e-03       2.423822e-02       8.998764e-03       1.632412e-02
        5810       1.039726e-02       2.692176e-03       6.809078e-03       2.002762e-02       1.278060e-02       1.718960e-02
        5820       7.557984e-03       2.258346e-03       5.066910e-03       2.301989e-02       1.133900e-02       1.613396e-02
        5830       9.662958e-03       2.382970e-03       5.939535e-03       2.589537e-02       7.369184e-03       1.737785e-02
        5840       6.319830e-03       1.584790e-03       3.723415e-03       2.151002e-02       1.018124e-02       1.540233e-02
        5850       1.198968e-02       2.047164e-03       6.287010e-03       2.450407e-02       7.934177e-03       1.721567e-02
        5860       1.249294e-02       7.269929e-04       5.820625e-03       2.035159e-02       1.256199e-02       1.633958e-02
        5870       1.059520e-02       6.354690e-04       4.548391e-03       2.170026e-02       5.243622e-03       1.498408e-02
        5880       1.060293e-02       2.329894e-03       5.086622e-03       3.206502e-02       9.868935e-03       1.723520e-02
        5890       9.961916e-03       1.090025e-03       6.028604e-03       2.216070e-02       9.147499e-03       1.565403e-02
        5900       7.442549e-03       1.701386e-03       5.261199e-03       2.442308e-02       5.819338e-03       1.532539e-02
        5910       9.349988e-03       1.874549e-03       4.933029e-03       1.482464e-02       5.487975e-03       1.142972e-02
        5920       1.192172e-02       1.098970e-03       5.963280e-03       2.932324e-02       4.776847e-03       1.413156e-02
        5930       7.305642e-03       1.836117e-03       5.138024e-03       2.387412e-02       6.658574e-03       1.489953e-02
        5940       6.719622e-03       2.405587e-03       4.689882e-03       2.334351e-02       6.286994e-03       1.290780e-02
        5950       7.524694e-03       1.771004e-03       3.501509e-03       1.958157e-02       3.901932e-03       1.190216e-02
        5960       8.230544e-03       1.546191e-03       4.955323e-03       2.203800e-02       6.534042e-03       1.294219e-02
        5970       1.020025e-02       1.149327e-03       5.004263e-03       2.318592e-02       5.855386e-03       1.169293e-02
        5980       4.754152e-03       1.478894e-03       3.206994e-03       1.844241e-02       5.820413e-03       1.047778e-02
        5990       4.449414e-03       1.291718e-03       3.063159e-03       1.542825e-02       4.984408e-03       9.425774e-03
        6000       4.361241e-03       7.705093e-04       2.687046e-03       1.421170e-02       5.844480e-03       9.154315e-03
        6010       5.697717e-03       1.192225e-03       3.575537e-03       1.825121e-02       2.502897e-03       9.477790e-03
        6020       4.748907e-03       7.665391e-04       3.065473e-03       1.433278e-02       3.204918e-03       9.330278e-03
        6030       4.812925e-03       1.202282e-03       3.051260e-03       1.552140e-02       4.943462e-03       9.587588e-03
        6040       8.983904e-03       2.645990e-03       5.131425e-03       2.587626e-02       5.202404e-03       1.454695e-02
        6050       7.903511e-03       2.661325e-03       5.420331e-03       2.023878e-02       4.093193e-03       1.396347e-02
        6060       8.010196e-03       2.434411e-03       5.947936e-03       1.925115e-02       4.133848e-03       1.261730e-02
        6070       8.778008e-03       2.635900e-03       5.658041e-03       1.672917e-02       6.732324e-03       1.300417e-02
        6080       9.129880e-03       1.984469e-03       5.322546e-03       2.238512e-02       3.368079e-03       1.446566e-02
        6090       9.641917e-03       2.318604e-03       6.136949e-03       2.992407e-02       8.482595e-03       1.871396e-02
        6100       1.200786e-02       1.615651e-03       5.442127e-03       3.202193e-02       4.471143e-03       1.577749e-02
        6110       6.319798e-03       1.428449e-03       3.086758e-03       1.726640e-02       4.789411e-03       9.971901e-03
        6120       5.628489e-03       1.521365e-03       3.350345e-03       1.555312e-02       6.116052e-03       1.046632e-02
        6130       7.604042e-03       1.299187e-03       3.914282e-03       1.621636e-02       5.357535e-03       1.162115e-02
        6140       7.342389e-03       2.088137e-03       4.868471e-03       2.948970e-02       3.904617e-03       1.447100e-02
        6150       7.301985e-03       1.509232e-03       4.587180e-03       2.579822e-02       6.026615e-03       1.372600e-02
        6160       6.522404e-03       8.126752e-04       3.699963e-03       1.888863e-02       6.959630e-03       1.138869e-02
        6170       6.633642e-03       1.057566e-03       3.885362e-03       1.718171e-02       8.731320e-03       1.342429e-02
        6180       6.880246e-03       2.530425e-03       3.813403e-03       1.693024e-02       5.921171e-03       1.178539e-02
        6190       1.117113e-02       3.481901e-03       6.164310e-03       2.883600e-02       7.210490e-03       1.372177e-02
        6200       9.466965e-03       3.568089e-03       5.912786e-03       3.140445e-02       6.261414e-03       1.584625e-02
        6210       7.077421e-03       1.785327e-03       5.310899e-03       2.122952e-02       5.236407e-03       1.483741e-02
        6220       9.585108e-03       1.296103e-03       4.934871e-03       2.512797e-02       8.590483e-03       1.367212e-02
        6230       8.717304e-03       1.165032e-03       4.635708e-03       3.901258e-02       8.231376e-03       1.813425e-02
        6240       1.623928e-02       5.699140e-04       6.463006e-03       2.813281e-02       9.868155e-03       1.849395e-02
        6250       5.959132e-03       4.096094e-04       3.940323e-03       2.271675e-02       7.782818e-03       1.462561e-02
        6260       6.300953e-03       5.615580e-04       4.218161e-03       1.965110e-02       7.045836e-03       1.361708e-02
        6270       6.550423e-03       2.110384e-03       3.809744e-03       1.986392e-02       9.932375e-03       1.402476e-02
        6280       4.527674e-03       1.566900e-03       3.357889e-03       2.109473e-02       9.037533e-03       1.342777e-02
        6290       7.561320e-03       3.316221e-03       6.026315e-03       2.833367e-02       1.201277e-02       1.799517e-02
        6300       7.662475e-03       3.622987e-03       5.894561e-03       3.197329e-02       6.884834e-03       1.637017e-02
        6310       5.710647e-03       2.683399e-03       4.711910e-03       1.655691e-02       2.710090e-03       1.159572e-02
        6320       8.901265e-03       2.864746e-03       5.284886e-03       3.225912e-02       3.438377e-03       1.488956e-02
        6330       1.386702e-02       3.269949e-03       7.309939e-03       2.921027e-02       1.120621e-02       1.795864e-02
        6340       7.797567e-03       1.891475e-03       4.677584e-03       1.935504e-02       8.880670e-03       1.431403e-02
        6350       6.299740e-03       2.059227e-03       3.593748e-03       1.623639e-02       5.167139e-03       1.056232e-02
        6360       4.876891e-03       1.110978e-03       4.039400e-03       1.650187e-02       7.189341e-03       1.252558e-02
        6370       7.613910e-03       1.450111e-03       4.784152e-03       2.398544e-02       6.219438e-03       1.470698e-02
        6380       6.806603e-03       1.755415e-03       4.259793e-03       1.740605e-02       6.383495e-03       1.120599e-02
        6390       7.872092e-03       1.692026e-03       4.350503e-03       1.825319e-02       6.046177e-03       1.223092e-02
        6400       7.724670e-03       1.582285e-03       4.275040e-03       1.681978e-02       6.754589e-03       1.200118e-02
        6410       1.103196e-02       2.208911e-03       5.390667e-03       1.729935e-02       6.000453e-03       1.139272e-02
        6420       1.396770e-02       1.416365e-03       6.673803e-03       3.434380e-02       5.477778e-03       1.886818e-02
        6430       7.229402e-03       1.944932e-03       4.550729e-03       2.406306e-02       6.730558e-03       1.258794e-02
        6440       7.254898e-03       2.757325e-03       5.157430e-03       3.202361e-02       7.365734e-03       1.650942e-02
        6450       7.515308e-03       2.074250e-03       4.765710e-03       2.612922e-02       7.767363e-03       1.501633e-02
        6460       7.144567e-03       3.487608e-03       5.314328e-03       1.992370e-02       7.370330e-03       1.614794e-02
        6470       1.099403e-02       3.473693e-03       7.930251e-03       3.899008e-02       1.063984e-02       2.261635e-02
        6480       6.919311e-03       4.965061e-03       6.040064e-03       3.654031e-02       1.273194e-02       2.136929e-02
        6490       5.698730e-03       2.214830e-03       3.658644e-03       2.724456e-02       9.184265e-03       2.062210e-02
        6500       7.845490e-03       1.376716e-03       4.344685e-03       2.055069e-02       9.399873e-03       1.512281e-02
        6510       2.121189e-02       8.000444e-04       7.575666e-03       2.946080e-02       9.819469e-03       1.870250e-02
        6520       2.045421e-02       1.298841e-03       7.870758e-03       4.345325e-02       7.357412e-03       2.252543e-02
        6530       1.786943e-02       1.151956e-03       6.520419e-03       3.314500e-02       6.937256e-03       1.594687e-02
        6540       1.380765e-02       7.920451e-04       6.227779e-03       2.799914e-02       8.616575e-03       1.727068e-02
        6550       1.319448e-02       1.670082e-03       6.012553e-03       3.054849e-02       9.997342e-03       1.754543e-02
        6560       1.187437e-02       1.230106e-03       7.168322e-03       3.398886e-02       8.833357e-03       1.858664e-02
        6570       7.740533e-03       1.730639e-03       4.645065e-03       2.206097e-02       5.420759e-03       1.374559e-02
        6580       8.656083e-03       2.931606e-03       5.285913e-03       2.382937e-02       5.581091e-03       1.427253e-02
        6590       7.369593e-03       1.599677e-03       4.517469e-03       1.607840e-02       3.672123e-03       1.119189e-02
        6600       6.132953e-03       1.819132e-03       3.122841e-03       1.980406e-02       6.348611e-03       1.084454e-02
        6610       6.647211e-03       1.536889e-03       4.293155e-03       2.288134e-02       4.889698e-03       1.423089e-02
        6620       1.659430e-02       2.097905e-03       6.628090e-03       2.286928e-02       1.044602e-02       1.615944e-02
        6630       1.524541e-02       1.409884e-03       6.296110e-03       2.110268e-02       7.138544e-03       1.487699e-02
        6640       9.029773e-03       1.124301e-03       3.865169e-03       1.477074e-02       6.214918e-03       1.097899e-02
        6650       1.039581e-02       2.045066e-03       5.726990e-03       2.732582e-02       9.511363e-03       1.786852e-02
        6660       9.412135e-03       2.687905e-03       5.597029e-03       2.137280e-02       1.006641e-02       1.478159e-02
        6670       1.085193e-02       2.832185e-03       6.304152e-03       2.502197e-02       6.842671e-03       1.672672e-02
        6680       9.566848e-03       2.613680e-03       5.743365e-03       2.843739e-02       8.185601e-03       1.805622e-02
        6690       1.630015e-02       3.234818e-03       8.815826e-03       4.362920e-02       8.764494e-03       2.278164e-02
        6700       1.399491e-02       2.964409e-03       6.451386e-03       2.933007e-02       7.495677e-03       1.772975e-02
        6710       9.950991e-03       1.451505e-03       6.181663e-03       2.419883e-02       8.873668e-03       1.821138e-02
        6720       1.154105e-02       3.603494e-03       5.971003e-03       2.991590e-02       1.026978e-02       2.039931e-02
        6730       5.654232e-03       3.366508e-03       4.178859e-03       2.683167e-02       9.708220e-03       1.811453e-02
        6740       5.590799e-03       1.350441e-03       3.773049e-03       2.283426e-02       7.112098e-03       1.368147e-02
        6750       5.415201e-03       9.225081e-04       3.685000e-03       1.715416e-02       4.947883e-03       1.217293e-02
        6760       8.798552e-03       8.660289e-04       4.071081e-03       2.681609e-02       7.137859e-03       1.418203e-02
        6770       9.007403e-03       1.970112e-03       4.799117e-03       2.541147e-02       6.936871e-03       1.389084e-02
        6780       1.534018e-02       6.897795e-04       5.689482e-03       1.985260e-02       3.991212e-03       1.398572e-02
        6790       1.445932e-02       1.478300e-03       6.376433e-03       2.218528e-02       4.707060e-03       1.529134e-02
        6800       1.272520e-02       1.261919e-03       5.702663e-03       2.107599e-02       8.615562e-03       1.565939e-02
        6810       1.169285e-02       3.125331e-03       5.953816e-03       2.493175e-02       6.787261e-03       1.793544e-02
        6820       1.037650e-02       1.114476e-03       5.620729e-03       2.954854e-02       5.542476e-03       1.749522e-02
        6830       1.166193e-02       2.773385e-03       6.075732e-03       3.353785e-02       6.207409e-03       1.901701e-02
        6840       2.553684e-02       2.206737e-03       1.194202e-02       5.736030e-02       1.446524e-02       2.845610e-02
        6850       1.766878e-02       2.208574e-03       9.285907e-03       2.981523e-02       1.606291e-02       2.328553e-02
        6860       1.005762e-02       2.643977e-03       6.598964e-03       2.863122e-02       1.000394e-02       2.057315e-02
        6870       1.186007e-02       4.884557e-03       7.759804e-03       3.320184e-02       1.233122e-02       2.306637e-02
        6880       1.059847e-02       3.184371e-03       6.496892e-03       3.094554e-02       1.273894e-02       2.272364e-02
        6890       5.570082e-03       2.558122e-03       3.789752e-03       2.342513e-02       1.111022e-02       1.515293e-02
        6900       1.254723e-02       2.510436e-03       5.808194e-03       3.079923e-02       7.944505e-03       2.057991e-02
        6910       1.633610e-02       1.995156e-03       7.680802e-03       3.138907e-02       5.630078e-03       1.973829e-02
        6920       1.330616e-02       2.777951e-03       7.548538e-03       2.659573e-02       8.277747e-03       1.773405e-02
        6930       1.187357e-02       2.908800e-03       8.166782e-03       3.696504e-02       7.712690e-03       1.867325e-02
        6940       9.488677e-03       1.549048e-03       6.078389e-03       2.384688e-02       9.382562e-03       1.393193e-02
        6950       1.120343e-02       2.923152e-03       5.603254e-03       2.018690e-02       9.049136e-03       1.287272e-02
        6960       7.324934e-03       4.202360e-03       5.634165e-03       1.798736e-02       9.856275e-03       1.321590e-02
        6970       5.896657e-03       2.406596e-03       3.762123e-03       1.627247e-02       6.846051e-03       1.109726e-02
        6980       4.186685e-03       1.335038e-03       2.895712e-03       2.392391e-02       3.898174e-03       1.395001e-02
        6990       8.902755e-03       2.850589e-03       5.916153e-03       1.863135e-02       8.274660e-03       1.407022e-02
        7000       9.128736e-03       1.444052e-03       6.623171e-03       2.222776e-02       7.146948e-03       1.476760e-02
        7010       9.836760e-03       1.522233e-03       5.891172e-03       2.331312e-02       8.515987e-03       1.535069e-02
        7020       1.066009e-02       6.728347e-04       4.698560e-03       1.881550e-02       7.875002e-03       1.348054e-02
        7030       5.893922e-03       1.819489e-03       3.637347e-03       2.176029e-02       7.672103e-03       1.325320e-02
        7040       6.807068e-03       3.631598e-03       4.300206e-03       2.234175e-02       6.318198e-03       1.234223e-02
        7050       7.134985e-03       9.875068e-04       4.992310e-03       1.796704e-02       5.552625e-03       1.145385e-02
        7060       6.513930e-03       1.310581e-03       4.138400e-03       2.415717e-02       7.685956e-03       1.506759e-02
        7070       5.109035e-03       1.595614e-03       3.495901e-03       2.423898e-02       6.463438e-03       1.478364e-02
        7080       6.364783e-03       2.064822e-03       3.950463e-03       2.098661e-02       8.835481e-03       1.339967e-02
        7090       7.907207e-03       1.769938e-03       4.042818e-03       1.697073e-02       1.142589e-02       1.384213e-02
        7100       7.403800e-03       1.897816e-03       4.690388e-03       2.275009e-02       9.460846e-03       1.464413e-02
        7110       7.394097e-03       1.736468e-03       4.434047e-03       2.579214e-02       8.362891e-03       1.696276e-02
        7120       5.760504e-03       1.868140e-03       3.590046e-03       1.780914e-02       6.585332e-03       1.252995e-02
        7130       1.512356e-02       2.088599e-03       7.193690e-03       1.958233e-02       1.194445e-02       1.715282e-02
        7140       9.605771e-03       2.023994e-03       7.002722e-03       2.822656e-02       1.169902e-02       2.110254e-02
        7150       1.152051e-02       1.395339e-03       7.122352e-03       3.186803e-02       1.202853e-02       1.876797e-02
        7160       7.679467e-03       3.655088e-03       5.645832e-03       2.344306e-02       8.701501e-03       1.740173e-02
        7170       1.766811e-02       3.138423e-03       7.727436e-03       2.657718e-02       1.643356e-02       2.062967e-02
        7180       1.748898e-02       3.428399e-03       7.296426e-03       2.978135e-02       1.165107e-02       1.938917e-02
        7190       1.145583e-02       2.596069e-03       6.046586e-03       2.305782e-02       1.044078e-02       1.671664e-02
        7200       1.211204e-02       2.302791e-03       5.545314e-03       2.184678e-02       1.204117e-02       1.644886e-02
        7210       1.236608e-02       1.875313e-03       5.691579e-03       3.423648e-02       8.310459e-03       1.731466e-02
        7220       6.642053e-03       2.204198e-04       3.844300e-03       1.601151e-02       7.760691e-03       1.229071e-02
        7230       8.231605e-03       2.732963e-03       4.776743e-03       1.818145e-02       8.051514e-03       1.374370e-02
        7240       1.066935e-02       1.463864e-03       4.995464e-03       2.280505e-02       9.084429e-03       1.483986e-02
        7250       9.302871e-03       2.351488e-03       5.437433e-03       1.731558e-02       8.297078e-03       1.453400e-02
        7260       1.137352e-02       8.517537e-04       6.360631e-03       2.636242e-02       6.290942e-03       1.612031e-02
        7270       5.954262e-03       8.224203e-04       4.547853e-03       1.912446e-02       5.201024e-03       1.309243e-02
        7280       1.695406e-02       3.903603e-03       9.185254e-03       3.669389e-02       5.789906e-03       2.263539e-02
        7290       1.546066e-02       3.238970e-03       7.530513e-03       3.298998e-02       1.281807e-02       2.194448e-02
        7300       1.269268e-02       2.245307e-03       7.093166e-03       3.296912e-02       8.375134e-03       2.029022e-02
        7310       7.361200e-03       3.729465e-03       5.813997e-03       2.943701e-02       1.331235e-02       1.890664e-02
        7320       1.202647e-02       4.314190e-03       6.482057e-03       3.319374e-02       1.100073e-02       1.916647e-02
        7330       1.099742e-02       1.330337e-03       6.316605e-03       3.253687e-02       1.330129e-02       2.093125e-02
        7340       1.520283e-02       1.279211e-03       8.650078e-03       4.098534e-02       1.003891e-02       2.172909e-02
        7350       1.183821e-02       2.909329e-03       6.586152e-03       3.186612e-02       1.452213e-02       1.927219e-02
        7360       1.056205e-02       9.823404e-04       6.480471e-03       2.506909e-02       1.395018e-02       1.797506e-02
        7370       8.396271e-03       1.244081e-03       5.429180e-03       2.993246e-02       1.352180e-02       1.857123e-02
        7380       1.642661e-02       2.139555e-03       7.725602e-03       3.206127e-02       1.236826e-02       2.002466e-02
        7390       1.101174e-02       1.294961e-03       6.727255e-03       3.631096e-02       1.035902e-02       2.018799e-02
        7400       1.885320e-02       1.918616e-03       1.049086e-02       4.186968e-02       1.467786e-02       2.302332e-02
        7410       1.828138e-02       2.961115e-03       8.598275e-03       3.674598e-02       1.360728e-02       2.100766e-02
        7420       1.233779e-02       2.761145e-03       7.176093e-03       3.131906e-02       7.152999e-03       2.136712e-02
        7430       1.642789e-02       5.867659e-03       8.845429e-03       2.736683e-02       1.268246e-02       2.094052e-02
        7440       1.054076e-02       4.075028e-03       7.238648e-03       2.759952e-02       1.540848e-02       2.329639e-02
        7450       7.029820e-03       2.103570e-03       5.269123e-03       2.594390e-02       1.268618e-02       1.863811e-02
        7460       8.356095e-03       1.700215e-03       5.281070e-03       3.071158e-02       1.034956e-02       1.705355e-02
        7470       1.088868e-02       3.586709e-03       6.040360e-03       1.890288e-02       9.675903e-03       1.433114e-02
        7480       7.322785e-03       2.252760e-04       5.069855e-03       2.499375e-02       7.134161e-03       1.549239e-02
        7490       1.264300e-02       5.833876e-04       6.200501e-03       3.449843e-02       6.066895e-03       1.771228e-02
        7500       1.362038e-02       3.190664e-03       7.769782e-03       3.173663e-02       5.372536e-03       1.952909e-02
        7510       1.628322e-02       4.996298e-04       8.041553e-03       2.892747e-02       8.514292e-03       1.818422e-02
        7520       1.151181e-02       2.715219e-03       6.552524e-03       2.613098e-02       6.988700e-03       1.581076e-02
        7530       1.378806e-02       9.849425e-04       8.502998e-03       3.192245e-02       7.520671e-03       1.985391e-02
        7540       1.008928e-02       1.064008e-03       5.678844e-03       3.045032e-02       6.602944e-03       1.883457e-02
        7550       1.338163e-02       1.200314e-03       6.909618e-03       2.814774e-02       1.171553e-02       1.766463e-02
        7560       9.785875e-03       2.214116e-03       5.724783e-03       2.811057e-02       1.331820e-02       2.050369e-02
        7570       1.423031e-02       2.945709e-03       7.166485e-03       3.200366e-02       1.597462e-02       2.250422e-02
        7580       1.044261e-02       1.669297e-03       5.597546e-03       2.976998e-02       1.664998e-02       2.249607e-02
        7590       1.194373e-02       3.417757e-03       7.419299e-03       3.693749e-02       1.539785e-02       2.314225e-02
        7600       1.097720e-02       2.491856e-03       4.733301e-03       1.907656e-02       9.842119e-03       1.397690e-02
        7610       1.449457e-02       4.079731e-03       8.356045e-03       3.224113e-02       9.162400e-03       2.306617e-02
        7620       3.672318e-03       9.023708e-04       2.530523e-03       1.541847e-02       1.005078e-02       1.279235e-02
        7630       1.165364e-02       1.747988e-03       7.493922e-03       3.189475e-02       1.048513e-02       1.936728e-02
        7640       9.636862e-03       2.264098e-03       5.847685e-03       2.774107e-02       8.476396e-03       1.924248e-02
        7650       9.434798e-03       3.292189e-03       5.386193e-03       2.706248e-02       8.350262e-03       1.727434e-02
        7660       7.682360e-03       2.335780e-03       4.301294e-03       2.144432e-02       5.991731e-03       1.487506e-02
        7670       7.120211e-03       2.718597e-03       4.859925e-03       1.794704e-02       7.401977e-03       1.280427e-02
        7680       8.398730e-03       1.569635e-03       5.176501e-03       1.817201e-02       9.239362e-03       1.424098e-02
        7690       8.423697e-03       1.270669e-03       4.650844e-03       1.800871e-02       9.639413e-03       1.442061e-02
        7700       9.445005e-03       2.766962e-03       6.652017e-03       2.620614e-02       8.250484e-03       2.008712e-02
        7710       1.120472e-02       3.143318e-03       5.519654e-03       2.845652e-02       8.407893e-03       1.866288e-02
        7720       7.050149e-03       2.747060e-03       5.209264e-03       2.609091e-02       6.153892e-03       1.825400e-02
        7730       1.175272e-02       3.791404e-03       8.111640e-03       3.112488e-02       6.922164e-03       2.046622e-02
        7740       1.298519e-02       5.271896e-03       7.337732e-03       2.985881e-02       1.689139e-02       2.205863e-02
        7750       1.045645e-02       3.381991e-03       6.682155e-03       2.559340e-02       1.430560e-02       1.951108e-02
        7760       7.652675e-03       9.729407e-04       5.364672e-03       2.391408e-02       1.162067e-02       1.739641e-02
        7770       9.494384e-03       3.624535e-04       6.155226e-03       2.729222e-02       1.033894e-02       1.921467e-02
        7780       1.237695e-02       4.234720e-03       8.000598e-03       3.809918e-02       5.803062e-03       2.079486e-02
        7790       9.238541e-03       3.325202e-03       5.056817e-03       2.069169e-02       5.058314e-03       1.552777e-02
        7800       9.857574e-03       2.902277e-03       6.376426e-03       2.450742e-02       7.937054e-03       1.522797e-02
        7810       7.542789e-03       3.631069e-03       5.727772e-03       2.736735e-02       1.065468e-02       2.082768e-02
        7820       7.036719e-03       1.695933e-03       4.700776e-03       2.901845e-02       1.021176e-02       1.611748e-02
        7830       7.569898e-03       1.570875e-03       4.909823e-03       2.399261e-02       8.089256e-03       1.705617e-02
        7840       1.039706e-02       1.287143e-03       5.761754e-03       2.370433e-02       1.212146e-02       1.679972e-02
        7850       6.311614e-03       3.171930e-03       4.974971e-03       2.430482e-02       9.719154e-03       1.899686e-02
        7860       6.191651e-03       2.874695e-03       5.174220e-03       3.069654e-02       9.960212e-03       1.738519e-02
        7870       8.845431e-03       2.017645e-03       4.961252e-03       2.302065e-02       6.642594e-03       1.490304e-02
        7880       1.285428e-02       5.346681e-04       5.514923e-03       2.227984e-02       9.374981e-03       1.530605e-02
        7890       6.384349e-03       2.474005e-03       4.141590e-03       2.734272e-02       7.478707e-03       1.445357e-02
        7900       8.952932e-03       8.640836e-04       4.610163e-03       2.544298e-02       3.968480e-03       1.331486e-02
        7910       7.066593e-03       8.850604e-04       3.760044e-03       2.088090e-02       7.710953e-03       1.394145e-02
        7920       1.145724e-02       3.840917e-03       6.500629e-03       2.359849e-02       5.311855e-03       1.621181e-02
        7930       8.234380e-03       2.651781e-03       5.679464e-03       2.843708e-02       8.725078e-03       1.799742e-02
        7940       1.284969e-02       1.900330e-03       5.817041e-03       2.470414e-02       1.176171e-02       1.814584e-02
        7950       1.114735e-02       1.841804e-03       5.102256e-03       2.466489e-02       1.125557e-02       1.717942e-02
        7960       1.728726e-02       4.235080e-03       9.706380e-03       3.716648e-02       8.702955e-03       2.227790e-02
        7970       1.512180e-02       4.928545e-03       8.115541e-03       2.377218e-02       1.321947e-02       1.791429e-02
        7980       1.623258e-02       4.252431e-03       9.096330e-03       3.084781e-02       1.169210e-02       2.012125e-02
        7990       1.249563e-02       3.671713e-03       6.474199e-03       2.954963e-02       9.152902e-03       1.573861e-02
        8000       8.916583e-03       2.860981e-03       7.249227e-03       3.944749e-02       1.510583e-02       2.565147e-02
        8010       6.621118e-03       2.292331e-03       4.924845e-03       3.091377e-02       1.361314e-02       1.805787e-02
        8020       1.021378e-02       2.257505e-03       5.621062e-03       2.340179e-02       7.886429e-03       1.596476e-02
        8030       1.824603e-02       1.684666e-03       7.264339e-03       2.899831e-02       5.390521e-03       1.758763e-02
        8040       1.272866e-02       2.127897e-03       7.276780e-03       3.931314e-02       6.332724e-03       2.230696e-02
