#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.111272e-02       2.783983e-03       6.016107e-03       2.991012e-02       1.180880e-02       1.931613e-02
        8060       2.025672e-02       2.892280e-03       9.210834e-03       5.138160e-02       1.262653e-02       2.562821e-02
        8070       2.147402e-02       3.553612e-03       9.322693e-03       5.722515e-02       9.129774e-03       2.468089e-02
        8080       1.307298e-02       2.841336e-03       6.638950e-03       4.007056e-02       1.214497e-02       2.237136e-02
        8090       1.105734e-02       1.037615e-03       6.982363e-03       2.471956e-02       9.145692e-03       1.795208e-02
        8100       6.481653e-03       3.380243e-03       5.121824e-03       2.253609e-02       1.077430e-02       1.578654e-02
        8110       7.171535e-03       1.750819e-03       4.817033e-03       1.440074e-02       7.892343e-03       1.254504e-02
        8120       8.906735e-03       2.325549e-03       4.941184e-03       2.302733e-02       8.321051e-03       1.306063e-02
        8130       9.917761e-03       4.175242e-03       6.927804e-03       2.757687e-02       1.174372e-02       1.905835e-02
        8140       1.035420e-02       2.539042e-03       5.971075e-03       2.583361e-02       8.756241e-03       1.742433e-02
        8150       1.437994e-02       2.939919e-03       7.180692e-03       2.910520e-02       7.760801e-03       1.774244e-02
        8160       1.163243e-02       3.909225e-03       7.254296e-03       2.776677e-02       1.484933e-02       2.335258e-02
        8170       1.655400e-02       2.619171e-03       8.893038e-03       4.283673e-02       1.711630e-02       2.795294e-02
        8180       1.427833e-02       1.581151e-03       7.902455e-03       3.984303e-02       1.400540e-02       2.465135e-02
        8190       1.423351e-02       3.604915e-03       6.899746e-03       3.069296e-02       1.394916e-02       1.865586e-02
        8200       1.475474e-02       2.129760e-03       6.307456e-03       2.652842e-02       1.174921e-02       1.779125e-02
        8210       1.051941e-02       3.279383e-03       6.997456e-03       2.975014e-02       1.205307e-02       1.939555e-02
        8220       1.041086e-02       3.830413e-03       6.548968e-03       2.172541e-02       1.019266e-02       1.567349e-02
        8230       8.620532e-03       2.011346e-03       4.948442e-03       2.116678e-02       9.992612e-03       1.320894e-02
        8240       7.889329e-03       1.904535e-03       5.696976e-03       1.813247e-02       8.011060e-03       1.219105e-02
        8250       9.532321e-03       1.819099e-03       4.933879e-03       1.493606e-02       5.950983e-03       1.147788e-02
        8260       6.972299e-03       1.002251e-03       4.270084e-03       1.306596e-02       8.720158e-03       1.096262e-02
        8270       8.019415e-03       4.309705e-04       4.276728e-03       2.139391e-02       8.215412e-03       1.208949e-02
        8280       1.057390e-02       1.135781e-03       5.005938e-03       1.675267e-02       9.460359e-03       1.253926e-02
        8290       6.722425e-03       2.228935e-03       3.860181e-03       1.545739e-02       4.753836e-03       1.077110e-02
        8300       8.780677e-03       2.684544e-03       4.605137e-03       2.162967e-02       9.829171e-03       1.338243e-02
        8310       6.111056e-03       2.192918e-03       4.362176e-03       1.890256e-02       7.990773e-03       1.309066e-02
        8320       8.930867e-03       2.307784e-03       4.574004e-03       2.687386e-02       1.025297e-02       1.635044e-02
        8330       1.062447e-02       1.687951e-03       6.080858e-03       2.336189e-02       1.377868e-02       1.758027e-02
        8340       1.404539e-02       1.482379e-03       7.059727e-03       2.215296e-02       1.213217e-02       1.511553e-02
        8350       1.035311e-02       3.242943e-03       5.303315e-03       1.670237e-02       7.983744e-03       1.311089e-02
        8360       6.085423e-03       1.859663e-03       4.111435e-03       1.582243e-02       6.566303e-03       1.060818e-02
        8370       4.760955e-03       1.225025e-03       2.802816e-03       1.591616e-02       5.643956e-03       9.728865e-03
        8380       6.374450e-03       6.450257e-04       3.087925e-03       1.389234e-02       7.376594e-03       1.133875e-02
        8390       1.200728e-02       1.531307e-03       4.916622e-03       2.111978e-02       7.934501e-03       1.356433e-02
        8400       1.529081e-02       1.851817e-03       6.468045e-03       2.947953e-02       8.560148e-03       1.656471e-02
        8410       1.212704e-02       4.891763e-04       6.773346e-03       2.932451e-02       7.837392e-03       1.712538e-02
        8420       7.821689e-03       2.492678e-03       4.925331e-03       2.418680e-02       7.721490e-03       1.685209e-02
        8430       7.753104e-03       2.713676e-03       5.240931e-03       2.405741e-02       8.929365e-03       1.657515e-02
        8440       5.622021e-03       6.033238e-04       2.799383e-03       2.160195e-02       7.993973e-03       1.358607e-02
        8450       1.033609e-02       7.833162e-04       4.551425e-03       3.399155e-02       8.313522e-03       1.762497e-02
        8460       1.293225e-02       1.866685e-03       5.423013e-03       3.219071e-02       9.129438e-03       1.793146e-02
        8470       1.265264e-02       9.336371e-04       6.106944e-03       2.435199e-02       9.984910e-03       1.892986e-02
        8480       1.558864e-02       1.035074e-03       5.939098e-03       1.886857e-02       4.564025e-03       1.328455e-02
        8490       1.261568e-02       1.603578e-03       4.995001e-03       1.625121e-02       6.134979e-03       1.124297e-02
        8500       1.086874e-02       1.127200e-03       4.689660e-03       1.487339e-02       7.293979e-03       9.144785e-03
        8510       1.240407e-02       4.844192e-04       5.508903e-03       1.402298e-02       6.703918e-03       9.250857e-03
        8520       1.048826e-02       1.050441e-03       4.807864e-03       1.464818e-02       5.393145e-03       9.882908e-03
        8530       7.606494e-03       2.096640e-03       4.024519e-03       1.409225e-02       3.864837e-03       9.622688e-03
        8540       6.704914e-03       1.245467e-03       3.083755e-03       8.842510e-03       3.852330e-03       7.120423e-03
        8550       5.586437e-03       1.324293e-03       2.855329e-03       1.156937e-02       5.143630e-03       7.942637e-03
        8560       4.547956e-03       1.003794e-03       3.723296e-03       2.295551e-02       7.188452e-03       1.335219e-02
        8570       1.084489e-02       1.579165e-03       4.958231e-03       2.157403e-02       7.354867e-03       1.523649e-02
        8580       7.510725e-03       1.573175e-03       3.995458e-03       1.442221e-02       6.775742e-03       9.617635e-03
        8590       1.079250e-02       3.921486e-03       5.435287e-03       1.791305e-02       8.046991e-03       1.312167e-02
        8600       8.453089e-03       2.914516e-03       5.097029e-03       2.716799e-02       7.524445e-03       1.677977e-02
        8610       9.337505e-03       4.214639e-03       6.722015e-03       2.973622e-02       8.364598e-03       1.795053e-02
        8620       1.181703e-02       2.448497e-03       7.161616e-03       2.444674e-02       9.059443e-03       1.886766e-02
        8630       6.712703e-03       3.275463e-03       5.095475e-03       3.209289e-02       1.117739e-02       1.882090e-02
        8640       8.169870e-03       2.160450e-03       4.142809e-03       2.106310e-02       8.667486e-03       1.495703e-02
        8650       7.071355e-03       1.937178e-03       4.557586e-03       2.011621e-02       9.517861e-03       1.473250e-02
        8660       1.016543e-02       3.438905e-03       5.108516e-03       3.160735e-02       5.068879e-03       1.338524e-02
        8670       1.473250e-02       1.393852e-03       7.275848e-03       3.783822e-02       5.880655e-03       1.746667e-02
        8680       1.091997e-02       2.858129e-03       5.849149e-03       2.847966e-02       3.851897e-03       1.445843e-02
        8690       1.097707e-02       2.720442e-03       6.231528e-03       2.845179e-02       7.348816e-03       1.389919e-02
        8700       2.155403e-02       1.646352e-03       9.294691e-03       3.191208e-02       8.263974e-03       2.313396e-02
        8710       2.247207e-02       2.950051e-03       9.080002e-03       4.016623e-02       9.986690e-03       2.390628e-02
        8720       1.071922e-02       3.131830e-03       5.456063e-03       3.653163e-02       1.093111e-02       2.109484e-02
        8730       1.192280e-02       3.139784e-03       7.823000e-03       5.633671e-02       9.876458e-03       2.632973e-02
        8740       8.162897e-03       4.867476e-03       5.973219e-03       3.957733e-02       1.058060e-02       2.252804e-02
        8750       1.122180e-02       3.680101e-03       7.015974e-03       4.414857e-02       1.189201e-02       2.593893e-02
        8760       1.185231e-02       1.313294e-03       6.795686e-03       3.154445e-02       1.203997e-02       2.335035e-02
        8770       7.306472e-03       1.738153e-03       4.639801e-03       2.329621e-02       9.915957e-03       1.535324e-02
        8780       7.654150e-03       3.608129e-03       5.667962e-03       2.772973e-02       8.447995e-03       1.623043e-02
        8790       1.076054e-02       1.904251e-03       5.941105e-03       2.169741e-02       5.214229e-03       1.501885e-02
        8800       1.250896e-02       9.239799e-04       6.522640e-03       3.080334e-02       6.256336e-03       1.643773e-02
        8810       9.754891e-03       2.932382e-03       5.346065e-03       2.320957e-02       8.266007e-03       1.454629e-02
        8820       6.388290e-03       4.294363e-03       5.502936e-03       2.902484e-02       8.109436e-03       1.632470e-02
        8830       1.076506e-02       2.764142e-03       6.590604e-03       2.615446e-02       8.485984e-03       1.740035e-02
        8840       1.458901e-02       1.571551e-03       7.569511e-03       2.893098e-02       1.400223e-02       1.946712e-02
        8850       1.210829e-02       4.250810e-03       7.336417e-03       3.256262e-02       5.470835e-03       2.171454e-02
        8860       1.094064e-02       2.817855e-03       6.247843e-03       2.346126e-02       6.335115e-03       1.777516e-02
        8870       5.867137e-03       1.160413e-03       4.343383e-03       1.765444e-02       8.021575e-03       1.347327e-02
        8880       8.352716e-03       1.471386e-03       4.023430e-03       1.989479e-02       8.405223e-03       1.586496e-02
        8890       1.376602e-02       3.417196e-03       7.355313e-03       4.148981e-02       1.061399e-02       2.850201e-02
        8900       1.575341e-02       2.112871e-03       8.577201e-03       3.998387e-02       6.904002e-03       2.615948e-02
        8910       1.106177e-02       1.742406e-03       6.950271e-03       2.557342e-02       1.301496e-02       1.791977e-02
        8920       1.138141e-02       1.070237e-03       5.930089e-03       2.131602e-02       9.424666e-03       1.709855e-02
        8930       6.848771e-03       2.298461e-03       4.070653e-03       2.425605e-02       8.591434e-03       1.554747e-02
        8940       1.218714e-02       2.152062e-03       5.443847e-03       1.979765e-02       1.144920e-02       1.664056e-02
        8950       1.332526e-02       6.670679e-04       5.614992e-03       1.831546e-02       9.407340e-03       1.485675e-02
        8960       1.492138e-02       1.512309e-03       7.338206e-03       2.464937e-02       1.096366e-02       1.975245e-02
        8970       1.644210e-02       2.681248e-03       7.377086e-03       2.993661e-02       1.104400e-02       2.096545e-02
        8980       7.800026e-03       2.281649e-03       5.580431e-03       1.900982e-02       1.148318e-02       1.541160e-02
        8990       8.553351e-03       2.234485e-03       5.216985e-03       1.913311e-02       6.923931e-03       1.453434e-02
        9000       4.660171e-03       1.005088e-03       3.254497e-03       1.350484e-02       3.991517e-03       9.091503e-03
        9010       6.073876e-03       1.181339e-03       4.499318e-03       1.978371e-02       6.638150e-03       1.445782e-02
        9020       6.154576e-03       1.316513e-03       3.473517e-03       1.533585e-02       7.079832e-03       1.121724e-02
        9030       5.467713e-03       2.455559e-03       3.921796e-03       1.817943e-02       1.008581e-02       1.471889e-02
        9040       6.525467e-03       2.829402e-03       3.955666e-03       1.778725e-02       1.017325e-02       1.298437e-02
        9050       4.914946e-03       2.540317e-03       3.679308e-03       1.763941e-02       1.088909e-02       1.307731e-02
        9060       6.855974e-03       2.999991e-03       4.897396e-03       1.968805e-02       7.797523e-03       1.253663e-02
        9070       1.143836e-02       1.627546e-03       5.865069e-03       2.564197e-02       5.989969e-03       1.620497e-02
        9080       1.164262e-02       1.835569e-03       5.758574e-03       2.323537e-02       1.307447e-02       1.853377e-02
        9090       7.639614e-03       2.839729e-03       4.637421e-03       2.229394e-02       1.324491e-02       1.782422e-02
        9100       6.009004e-03       2.305804e-03       4.242606e-03       1.881223e-02       8.052701e-03       1.354982e-02
        9110       6.559349e-03       4.057317e-03       5.046660e-03       1.806219e-02       9.428695e-03       1.293967e-02
        9120       9.467892e-03       2.917523e-03       5.147343e-03       2.372924e-02       1.079789e-02       1.720317e-02
        9130       1.355379e-02       1.624177e-03       6.528789e-03       2.779477e-02       8.859571e-03       1.829065e-02
        9140       1.104924e-02       2.396150e-03       6.311094e-03       4.869906e-02       2.242416e-03       2.231847e-02
        9150       1.383437e-02       3.465024e-03       8.489704e-03       5.129864e-02       5.318031e-03       2.642878e-02
        9160       1.071802e-02       3.085757e-03       7.283270e-03       2.654032e-02       4.985963e-03       1.834463e-02
        9170       9.241186e-03       2.101663e-03       5.876312e-03       2.877354e-02       7.444312e-03       1.937944e-02
        9180       8.264145e-03       2.263960e-03       5.313424e-03       2.746998e-02       1.328153e-02       1.765536e-02
        9190       1.255995e-02       2.344058e-03       6.295750e-03       2.248099e-02       1.440481e-02       1.826103e-02
        9200       9.254966e-03       3.035788e-03       6.511389e-03       2.562489e-02       8.314263e-03       1.878255e-02
        9210       1.235042e-02       6.359470e-04       6.182109e-03       1.894053e-02       8.467530e-03       1.554447e-02
        9220       1.320253e-02       1.941006e-03       9.010679e-03       2.966520e-02       1.589762e-02       2.263222e-02
        9230       1.278587e-02       2.493003e-03       7.128668e-03       3.339994e-02       1.425707e-02       2.259621e-02
        9240       1.345284e-02       3.563889e-03       7.504275e-03       2.269503e-02       1.022789e-02       1.726437e-02
        9250       1.694491e-02       5.569528e-03       9.235361e-03       4.337699e-02       1.161977e-02       2.493304e-02
        9260       1.815439e-02       2.933343e-03       7.925861e-03       2.903541e-02       1.360934e-02       2.162611e-02
        9270       2.153544e-02       1.317602e-03       9.638813e-03       2.536750e-02       1.495722e-02       2.031185e-02
        9280       2.133943e-02       2.708397e-03       9.575787e-03       3.054256e-02       1.142424e-02       1.912902e-02
        9290       1.458643e-02       3.966150e-03       8.418530e-03       2.752501e-02       1.225162e-02       2.124886e-02
        9300       1.238221e-02       2.113643e-03       7.776985e-03       3.884172e-02       1.470158e-02       2.501206e-02
        9310       1.109810e-02       2.826884e-03       7.459625e-03       3.364749e-02       1.380967e-02       2.431088e-02
        9320       1.603542e-02       5.990635e-04       7.150786e-03       2.648847e-02       1.607551e-02       2.134274e-02
        9330       1.533856e-02       1.914044e-03       7.846659e-03       3.423227e-02       1.189388e-02       2.289204e-02
        9340       8.310658e-03       2.143943e-03       4.645175e-03       1.973006e-02       7.091026e-03       1.532201e-02
        9350       6.074636e-03       1.886114e-03       4.084169e-03       1.997731e-02       9.671120e-03       1.572385e-02
        9360       7.584552e-03       4.385909e-03       5.425154e-03       2.890138e-02       1.231903e-02       1.830661e-02
        9370       9.610153e-03       4.206469e-04       5.318827e-03       2.104628e-02       9.808819e-03       1.552368e-02
        9380       1.260185e-02       2.592461e-03       6.718631e-03       3.087700e-02       9.470312e-03       1.772984e-02
        9390       1.149062e-02       1.959156e-03       6.461982e-03       2.335644e-02       1.224479e-02       1.732116e-02
        9400       1.385246e-02       2.528896e-03       7.136238e-03       2.545601e-02       1.165991e-02       1.719470e-02
        9410       1.531916e-02       1.614244e-03       7.180596e-03       2.579310e-02       1.042747e-02       1.639263e-02
        9420       2.437013e-02       2.796859e-03       9.693235e-03       2.279274e-02       1.167316e-02       1.785242e-02
        9430       2.239534e-02       1.324875e-03       9.819737e-03       2.957803e-02       1.315850e-02       2.012488e-02
        9440       2.235066e-02       1.432858e-03       8.959154e-03       2.547396e-02       1.208361e-02       1.906100e-02
        9450       1.337020e-02       2.067714e-03       8.166613e-03       3.467495e-02       1.422363e-02       2.326777e-02
        9460       1.820724e-02       4.303547e-03       8.200192e-03       3.870786e-02       7.400648e-03       2.168962e-02
        9470       1.125418e-02       4.792195e-03       6.175949e-03       2.906391e-02       6.706188e-03       1.854705e-02
        9480       6.555643e-03       1.655916e-03       4.399803e-03       2.286639e-02       8.820997e-03       1.460156e-02
        9490       9.663540e-03       3.729847e-03       6.097192e-03       2.639825e-02       6.791864e-03       1.809011e-02
        9500       9.829558e-03       2.319783e-03       6.065002e-03       3.287810e-02       6.524790e-03       1.793928e-02
        9510       9.210023e-03       2.055722e-03       5.589821e-03       2.784542e-02       4.826286e-03       1.611665e-02
        9520       1.163594e-02       1.361351e-03       6.165050e-03       2.873850e-02       6.636795e-03       1.898047e-02
        9530       1.133952e-02       4.540448e-03       7.000185e-03       3.133362e-02       1.136702e-02       1.821884e-02
        9540       6.507385e-03       1.475759e-03       4.797421e-03       2.416969e-02       7.192893e-03       1.503980e-02
        9550       1.156173e-02       3.499532e-03       5.819337e-03       3.344715e-02       5.176195e-03       1.763524e-02
        9560       1.159025e-02       7.264356e-04       5.630365e-03       3.351196e-02       1.142182e-02       1.816659e-02
        9570       1.894241e-02       1.591348e-03       8.106952e-03       3.046122e-02       7.235505e-03       1.886795e-02
        9580       2.022543e-02       1.976593e-03       8.848664e-03       3.018876e-02       1.487904e-02       2.202560e-02
        9590       1.404769e-02       2.171773e-03       8.828177e-03       6.348163e-02       1.497244e-02       3.127212e-02
        9600       1.320571e-02       3.325661e-03       7.688923e-03       4.207945e-02       1.397072e-02       2.732435e-02
        9610       1.716580e-02       2.622276e-03       8.924290e-03       4.580389e-02       1.505107e-02       3.056170e-02
        9620       1.935223e-02       3.323394e-03       1.017642e-02       5.159615e-02       2.289081e-02       2.993804e-02
        9630       1.751151e-02       3.724905e-03       8.505970e-03       5.989490e-02       1.149669e-02       2.639842e-02
        9640       1.282967e-02       2.953117e-03       8.176212e-03       5.820555e-02       1.605132e-02       2.684240e-02
        9650       2.027918e-02       3.695182e-03       9.537963e-03       6.418580e-02       1.605299e-02       2.846502e-02
        9660       2.120090e-02       4.280614e-03       9.933081e-03       6.867458e-02       1.445396e-02       2.979469e-02
        9670       1.114880e-02       2.238305e-03       7.188716e-03       5.413495e-02       7.398653e-03       2.539064e-02
        9680       1.243869e-02       1.588279e-03       7.470435e-03       4.237711e-02       1.242146e-02       2.282990e-02
        9690       1.514493e-02       2.712979e-03       8.403843e-03       4.560964e-02       1.420536e-02       2.417867e-02
        9700       1.532134e-02       3.372700e-03       8.098907e-03       3.579331e-02       1.598604e-02       2.362936e-02
        9710       1.085683e-02       1.923113e-03       6.006616e-03       3.042117e-02       1.549263e-02       2.053619e-02
        9720       1.396737e-02       4.433649e-03       7.551637e-03       3.098991e-02       9.769660e-03       1.978375e-02
        9730       1.090907e-02       2.138455e-03       6.649387e-03       3.212373e-02       8.815126e-03       1.910063e-02
        9740       1.057218e-02       4.207486e-03       6.648710e-03       2.298339e-02       7.003217e-03       1.564563e-02
        9750       9.061058e-03       1.827607e-03       4.443370e-03       2.271748e-02       7.459980e-03       1.308630e-02
        9760       6.352689e-03       1.373212e-03       3.378287e-03       1.593128e-02       6.426886e-03       1.233091e-02
        9770       4.985580e-03       1.081905e-03       3.034914e-03       1.447545e-02       5.499836e-03       1.096010e-02
        9780       6.285308e-03       1.252758e-03       3.853164e-03       1.778362e-02       5.488054e-03       1.243010e-02
        9790       5.819314e-03       1.146423e-03       3.502651e-03       2.141034e-02       5.615775e-03       1.272646e-02
        9800       6.593781e-03       1.123425e-03       4.432585e-03       1.658766e-02       2.125091e-03       1.159157e-02
        9810       8.165631e-03       2.812748e-03       4.907565e-03       2.377459e-02       8.269144e-03       1.472245e-02
        9820       1.114468e-02       3.426411e-03       6.539054e-03       1.995253e-02       1.420331e-02       1.684654e-02
        9830       1.735530e-02       4.302761e-03       7.725328e-03       2.427209e-02       1.580881e-02       1.918741e-02
        9840       1.888625e-02       1.082157e-03       8.053342e-03       2.422882e-02       1.330778e-02       1.934578e-02
        9850       2.051423e-02       2.705799e-04       8.070011e-03       2.548203e-02       1.021166e-02       2.065160e-02
        9860       1.705897e-02       3.343784e-03       9.456094e-03       5.178438e-02       1.166282e-02       2.747084e-02
        9870       1.120016e-02       1.581113e-03       6.513394e-03       4.735824e-02       1.518591e-02       2.671060e-02
        9880       9.792481e-03       1.489496e-03       4.692279e-03       2.495798e-02       1.042480e-02       1.665408e-02
        9890       1.341624e-02       8.018383e-04       7.457748e-03       4.027407e-02       1.142069e-02       2.506839e-02
        9900       1.151969e-02       2.689165e-03       6.203834e-03       2.893098e-02       1.592654e-02       2.229165e-02
        9910       1.451015e-02       5.451159e-03       8.447130e-03       3.091517e-02       1.275592e-02       2.125925e-02
        9920       1.446284e-02       4.080000e-03       8.279279e-03       2.591320e-02       1.374787e-02       2.107855e-02
        9930       6.906132e-03       1.913442e-03       4.110747e-03       3.022506e-02       1.770615e-02       2.434281e-02
        9940       1.002291e-02       2.104759e-03       5.140688e-03       3.215774e-02       1.670201e-02       2.146700e-02
        9950       1.319380e-02       1.462308e-03       7.428592e-03       3.312649e-02       1.604224e-02       2.294941e-02
        9960       1.676185e-02       4.631149e-03       8.209184e-03       4.910236e-02       2.018656e-02       2.773005e-02
        9970       1.607246e-02       4.570642e-03       8.631799e-03       2.839803e-02       9.068628e-03       1.987438e-02
        9980       1.288502e-02       2.764919e-03       6.618566e-03       5.023375e-02       1.461910e-02       2.442264e-02
        9990       1.218525e-02       5.323594e-03       9.464122e-03       5.079188e-02       1.692339e-02       2.849006e-02
       10000       1.337963e-02       4.562702e-03       9.277853e-03       4.683617e-02       1.616267e-02       2.592507e-02
