#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.071663e-02       2.283825e-03       6.000895e-03       2.454297e-02       7.763607e-03       1.743979e-02
        8060       1.168138e-02       1.844075e-03       6.259217e-03       2.374818e-02       1.597985e-02       1.894679e-02
        8070       1.493976e-02       3.296922e-03       8.359549e-03       2.793250e-02       1.557719e-02       2.173604e-02
        8080       1.193250e-02       5.733058e-03       7.892167e-03       3.428411e-02       1.171344e-02       2.422293e-02
        8090       1.613453e-02       1.733784e-03       8.857208e-03       3.085278e-02       1.456993e-02       2.222893e-02
        8100       2.065255e-02       2.611250e-03       1.016732e-02       4.549209e-02       1.169141e-02       2.487215e-02
        8110       1.067743e-02       3.108118e-03       5.692843e-03       2.943551e-02       1.264187e-02       1.874637e-02
        8120       1.125782e-02       4.373462e-03       6.334187e-03       3.184534e-02       1.328131e-02       2.067230e-02
        8130       1.436986e-02       1.766956e-03       6.918127e-03       2.941819e-02       1.363926e-02       2.215216e-02
        8140       1.594394e-02       3.870943e-03       9.543511e-03       4.330186e-02       1.734576e-02       2.791067e-02
        8150       8.780740e-03       3.007419e-03       6.403364e-03       2.857150e-02       1.359431e-02       1.939175e-02
        8160       7.048384e-03       4.273530e-03       5.407014e-03       3.833443e-02       1.139027e-02       2.247323e-02
        8170       8.146060e-03       3.553298e-03       5.020668e-03       4.594451e-02       1.343632e-02       2.135595e-02
        8180       1.322483e-02       2.211959e-03       8.112738e-03       4.523018e-02       1.214204e-02       2.392051e-02
        8190       1.963150e-02       4.162789e-03       1.052607e-02       5.869614e-02       1.877603e-02       2.935651e-02
        8200       2.714805e-02       2.959703e-03       1.179137e-02       6.708679e-02       1.432461e-02       3.211263e-02
        8210       1.668251e-02       1.546056e-03       7.787900e-03       5.997083e-02       1.073476e-02       2.823277e-02
        8220       1.787470e-02       6.311650e-03       9.695389e-03       4.269950e-02       1.446784e-02       2.566935e-02
        8230       1.250595e-02       3.664613e-03       7.796016e-03       4.015052e-02       1.713731e-02       2.580969e-02
        8240       1.408835e-02       5.374594e-03       9.085056e-03       3.777182e-02       1.473956e-02       2.534640e-02
        8250       8.085282e-03       2.009244e-03       4.733961e-03       3.137482e-02       1.226772e-02       2.193863e-02
        8260       1.040483e-02       4.441279e-03       7.078397e-03       2.678271e-02       1.525770e-02       2.128460e-02
        8270       1.600500e-02       5.062707e-03       1.004618e-02       5.071250e-02       1.537127e-02       2.794372e-02
        8280       2.197514e-02       1.655158e-03       9.332545e-03       3.786833e-02       1.382318e-02       2.291397e-02
        8290       1.845788e-02       3.485564e-03       8.858052e-03       3.244856e-02       1.243110e-02       2.086602e-02
        8300       1.656324e-02       3.215456e-03       8.852908e-03       2.759140e-02       1.465369e-02       1.983699e-02
        8310       1.301378e-02       1.170719e-03       6.051678e-03       2.456716e-02       1.074551e-02       1.814072e-02
        8320       1.114673e-02       3.525207e-03       7.368746e-03       2.397205e-02       1.226660e-02       1.821337e-02
        8330       9.397072e-03       1.545805e-03       5.498840e-03       2.366513e-02       1.143183e-02       1.601284e-02
        8340       1.317543e-02       1.136607e-03       5.608000e-03       2.662623e-02       9.075541e-03       1.622500e-02
        8350       1.451318e-02       1.055011e-03       6.265721e-03       2.903046e-02       9.676390e-03       1.826303e-02
        8360       1.925214e-02       2.563494e-03       8.290236e-03       3.820689e-02       9.713209e-03       2.124619e-02
        8370       1.388646e-02       3.837806e-03       7.816676e-03       3.145951e-02       1.264626e-02       2.293212e-02
        8380       1.415335e-02       7.790481e-03       9.345941e-03       3.013267e-02       1.846725e-02       2.312138e-02
        8390       1.671932e-02       3.368555e-03       1.020453e-02       3.312438e-02       2.229875e-02       2.789862e-02
        8400       1.559270e-02       5.226819e-03       8.477240e-03       3.673314e-02       1.966145e-02       2.559608e-02
        8410       2.098506e-02       1.776248e-03       9.478114e-03       4.445601e-02       1.379209e-02       2.379362e-02
        8420       1.916695e-02       2.290439e-03       1.123109e-02       5.288581e-02       1.561254e-02       2.761392e-02
        8430       1.693152e-02       1.607064e-03       1.074779e-02       4.352198e-02       1.403758e-02       2.651480e-02
        8440       1.403599e-02       2.685828e-03       1.032804e-02       4.500722e-02       1.573086e-02       2.900456e-02
        8450       2.125936e-02       4.008139e-03       1.066560e-02       4.401214e-02       1.902977e-02       3.004841e-02
        8460       2.247296e-02       2.754818e-03       1.080588e-02       3.248672e-02       1.606438e-02       2.591679e-02
        8470       1.314175e-02       3.851464e-03       9.067525e-03       2.865834e-02       2.111233e-02       2.334255e-02
        8480       9.828770e-03       3.751991e-03       6.246123e-03       2.466300e-02       1.114740e-02       1.693937e-02
        8490       1.287184e-02       2.639782e-03       8.704171e-03       3.178729e-02       1.078165e-02       2.251385e-02
        8500       1.404563e-02       4.205786e-03       9.974433e-03       3.723946e-02       1.546190e-02       2.667992e-02
        8510       1.481944e-02       5.680594e-03       1.002238e-02       5.137458e-02       1.540753e-02       2.765379e-02
        8520       2.085297e-02       5.105962e-03       1.051368e-02       5.393745e-02       1.683247e-02       2.972382e-02
        8530       2.015585e-02       4.618123e-03       1.015422e-02       4.639469e-02       1.758689e-02       2.983932e-02
        8540       2.659984e-02       3.396475e-03       1.111790e-02       5.251207e-02       1.981209e-02       3.452808e-02
        8550       1.885885e-02       2.416020e-03       9.670640e-03       4.740238e-02       1.557039e-02       2.776187e-02
        8560       1.241682e-02       2.672491e-03       8.414490e-03       3.322638e-02       1.373440e-02       2.235898e-02
        8570       1.344798e-02       1.989217e-03       8.881265e-03       4.580596e-02       1.648791e-02       2.745461e-02
        8580       1.469360e-02       1.873894e-03       8.825652e-03       3.294562e-02       1.364626e-02       2.154153e-02
        8590       1.416046e-02       2.933661e-03       8.513362e-03       4.149360e-02       1.292646e-02       2.323871e-02
        8600       1.658515e-02       4.170620e-03       1.084399e-02       4.924267e-02       1.481478e-02       2.643068e-02
        8610       1.639859e-02       2.264657e-03       9.289885e-03       3.489547e-02       1.484618e-02       2.267585e-02
        8620       1.299453e-02       6.069139e-03       9.391844e-03       4.166324e-02       1.798290e-02       2.853701e-02
        8630       1.395209e-02       4.988136e-03       7.331899e-03       4.003130e-02       1.479404e-02       2.538698e-02
        8640       1.185911e-02       4.320736e-03       7.656077e-03       2.677892e-02       1.332954e-02       1.977026e-02
        8650       9.387638e-03       3.772880e-03       6.398747e-03       3.536019e-02       1.016034e-02       2.006753e-02
        8660       1.734684e-02       4.109547e-03       9.109899e-03       4.765790e-02       1.508148e-02       2.400014e-02
        8670       7.769983e-03       4.520707e-03       6.284260e-03       2.543173e-02       9.703480e-03       1.850322e-02
        8680       1.442455e-02       7.768182e-04       6.908750e-03       3.001615e-02       1.404634e-02       2.007080e-02
        8690       5.656709e-03       3.202525e-03       4.426952e-03       1.967193e-02       1.099974e-02       1.487984e-02
        8700       7.070871e-03       2.285742e-03       5.651360e-03       2.350896e-02       1.304097e-02       1.855791e-02
        8710       1.307603e-02       2.188883e-03       6.265423e-03       2.535104e-02       1.100748e-02       1.652561e-02
        8720       8.470068e-03       1.502540e-03       3.929715e-03       2.258569e-02       1.019886e-02       1.775174e-02
        8730       8.557463e-03       2.005345e-03       5.338383e-03       2.289586e-02       1.274624e-02       1.751708e-02
        8740       1.613422e-02       2.127826e-03       8.342248e-03       3.698303e-02       1.377030e-02       2.087298e-02
        8750       7.898531e-03       2.587197e-03       4.944565e-03       3.350773e-02       8.962125e-03       1.769569e-02
        8760       1.405300e-02       1.294686e-03       7.095057e-03       2.625946e-02       9.196161e-03       1.975190e-02
        8770       8.330719e-03       2.936775e-03       5.344924e-03       2.929051e-02       9.402864e-03       1.782863e-02
        8780       1.133567e-02       2.802657e-03       6.634321e-03       2.871377e-02       1.487916e-02       2.219013e-02
        8790       1.017583e-02       1.382903e-03       6.493347e-03       3.083032e-02       1.125904e-02       2.203501e-02
        8800       2.176817e-02       3.879720e-04       9.296915e-03       3.159731e-02       1.506260e-02       2.084754e-02
        8810       1.146599e-02       2.870963e-03       6.980626e-03       2.585174e-02       6.443723e-03       1.623323e-02
        8820       1.203220e-02       3.639777e-03       6.386244e-03       2.840295e-02       1.037241e-02       1.777516e-02
        8830       1.619030e-02       2.861822e-03       7.702200e-03       2.436874e-02       1.252968e-02       1.842372e-02
        8840       8.079328e-03       1.307027e-03       5.001529e-03       1.734501e-02       9.534744e-03       1.319745e-02
        8850       1.047273e-02       1.742076e-04       5.743043e-03       2.693108e-02       8.982699e-03       1.516424e-02
        8860       4.857303e-03       4.095620e-04       3.096207e-03       1.873927e-02       6.792755e-03       1.252047e-02
        8870       6.343654e-03       6.898222e-04       3.950338e-03       1.825540e-02       4.764667e-03       1.348155e-02
        8880       7.152790e-03       2.339364e-03       4.813113e-03       2.640197e-02       7.904635e-03       1.673901e-02
        8890       6.165810e-03       4.230810e-04       4.266811e-03       2.446902e-02       6.861705e-03       1.472068e-02
        8900       9.770092e-03       9.767245e-04       5.672827e-03       2.557758e-02       8.049719e-03       1.610601e-02
        8910       8.394525e-03       2.738128e-03       5.779213e-03       2.706390e-02       1.184086e-02       1.889671e-02
        8920       9.498566e-03       2.958262e-03       6.666629e-03       2.956172e-02       8.120126e-03       1.727464e-02
        8930       9.158763e-03       3.555437e-03       6.606823e-03       2.516382e-02       7.499294e-03       1.712902e-02
        8940       1.282703e-02       1.584345e-03       6.272108e-03       2.546481e-02       8.273288e-03       1.719755e-02
        8950       9.886099e-03       3.075561e-03       5.376922e-03       2.714006e-02       7.518021e-03       1.811190e-02
        8960       8.452919e-03       2.028999e-03       4.574136e-03       2.297172e-02       7.637807e-03       1.501515e-02
        8970       7.189932e-03       8.570233e-04       4.273554e-03       2.748373e-02       7.270983e-03       1.646385e-02
        8980       7.031147e-03       2.160397e-03       4.864023e-03       2.119391e-02       7.694770e-03       1.455366e-02
        8990       1.029589e-02       3.790555e-03       7.088406e-03       3.310294e-02       6.360026e-03       1.811437e-02
        9000       8.884759e-03       1.686553e-03       6.490151e-03       2.923166e-02       6.917679e-03       1.826423e-02
        9010       1.055051e-02       1.358238e-03       6.038754e-03       3.302618e-02       8.177415e-03       1.775822e-02
        9020       9.266099e-03       2.249946e-03       5.294151e-03       1.641373e-02       7.569512e-03       1.237040e-02
        9030       9.629114e-03       3.086510e-03       6.066312e-03       2.035669e-02       7.329749e-03       1.473180e-02
        9040       9.483135e-03       1.520494e-03       5.631465e-03       2.418248e-02       7.314166e-03       1.510330e-02
        9050       6.707987e-03       2.005633e-03       5.118037e-03       2.418937e-02       7.654971e-03       1.261188e-02
        9060       9.060536e-03       2.243591e-03       5.577823e-03       2.388531e-02       9.277402e-03       1.550815e-02
        9070       1.550132e-02       2.517542e-03       7.664168e-03       3.120575e-02       1.475137e-02       2.149599e-02
        9080       1.213061e-02       1.604449e-03       7.291425e-03       2.774927e-02       1.079497e-02       1.917804e-02
        9090       1.256281e-02       2.578521e-03       7.992185e-03       3.185322e-02       1.352274e-02       2.426107e-02
        9100       1.644025e-02       1.736498e-03       7.719317e-03       2.588598e-02       1.478242e-02       1.859939e-02
        9110       1.439496e-02       3.790483e-03       8.012117e-03       3.713478e-02       1.447604e-02       2.426820e-02
        9120       1.977277e-02       3.463906e-03       1.002654e-02       2.778417e-02       1.236527e-02       2.066581e-02
        9130       1.554671e-02       3.672056e-03       9.589639e-03       3.221776e-02       7.355049e-03       1.985697e-02
        9140       1.925095e-02       4.787159e-03       1.030821e-02       2.870162e-02       1.292829e-02       2.019619e-02
        9150       1.302327e-02       5.502786e-03       7.509219e-03       3.420061e-02       9.679350e-03       2.142204e-02
        9160       1.186960e-02       2.697156e-03       7.640512e-03       3.347149e-02       5.401950e-03       2.151228e-02
        9170       1.019685e-02       3.471998e-03       7.102861e-03       2.842145e-02       9.103657e-03       1.848905e-02
        9180       1.189393e-02       3.656166e-03       7.048454e-03       2.274945e-02       1.361774e-02       1.779574e-02
        9190       8.483332e-03       1.379259e-03       5.676025e-03       3.647854e-02       5.715537e-03       2.047471e-02
        9200       1.259368e-02       2.452542e-03       7.575656e-03       3.420335e-02       9.943053e-03       2.153559e-02
        9210       1.469679e-02       2.108194e-03       7.601525e-03       2.873503e-02       1.269436e-02       2.147099e-02
        9220       1.319891e-02       2.162688e-03       6.712018e-03       2.611196e-02       1.593520e-02       2.216384e-02
        9230       1.457926e-02       5.289234e-03       8.613286e-03       2.982789e-02       2.146983e-02       2.540507e-02
        9240       1.300270e-02       2.599872e-03       7.012577e-03       2.800331e-02       1.320643e-02       1.963154e-02
        9250       1.807968e-02       4.341952e-03       8.084157e-03       3.084393e-02       1.511547e-02       2.299819e-02
        9260       1.559777e-02       4.336242e-03       8.837980e-03       3.531402e-02       1.232676e-02       2.160096e-02
        9270       1.186584e-02       5.963513e-03       8.646006e-03       4.154016e-02       9.530254e-03       2.509594e-02
        9280       9.983512e-03       5.169813e-03       8.086199e-03       3.299246e-02       1.530006e-02       2.345930e-02
        9290       1.699117e-02       6.669667e-03       9.532253e-03       4.595472e-02       1.765921e-02       2.596890e-02
        9300       1.749635e-02       5.288194e-03       9.628881e-03       4.347266e-02       1.356740e-02       2.686309e-02
        9310       2.139633e-02       3.806354e-03       1.025080e-02       4.515322e-02       1.338412e-02       2.418405e-02
        9320       2.444826e-02       3.442065e-03       1.211912e-02       5.358705e-02       1.276086e-02       2.610980e-02
        9330       1.753701e-02       6.057906e-03       9.838956e-03       4.072243e-02       1.433103e-02       2.307988e-02
        9340       1.270461e-02       3.368865e-03       8.416642e-03       2.878353e-02       1.377447e-02       2.219996e-02
        9350       1.530611e-02       5.238439e-03       1.034421e-02       4.966930e-02       1.587405e-02       2.938137e-02
        9360       1.086991e-02       3.113779e-03       7.945398e-03       4.096935e-02       1.332273e-02       2.605802e-02
        9370       1.174523e-02       9.969330e-04       6.385689e-03       3.317655e-02       1.461662e-02       2.224268e-02
        9380       1.371801e-02       3.902583e-03       7.696549e-03       4.655939e-02       1.680832e-02       2.891996e-02
        9390       1.475669e-02       1.569973e-03       7.973677e-03       4.377323e-02       1.902406e-02       2.789028e-02
        9400       1.552561e-02       3.699789e-03       9.781103e-03       3.623059e-02       1.917335e-02       2.968061e-02
        9410       1.430448e-02       7.095291e-03       9.574168e-03       4.683180e-02       1.774177e-02       2.864328e-02
        9420       9.084307e-03       3.832775e-03       6.704592e-03       3.101735e-02       1.494230e-02       2.197943e-02
        9430       1.499526e-02       3.019563e-03       8.514195e-03       3.243383e-02       1.275795e-02       2.430549e-02
        9440       1.339293e-02       4.092836e-03       8.162021e-03       2.518978e-02       1.280910e-02       2.034277e-02
        9450       1.775725e-02       5.711740e-03       1.070686e-02       4.767100e-02       1.702138e-02       2.666917e-02
        9460       1.327394e-02       3.788745e-03       8.123245e-03       3.180620e-02       1.625835e-02       2.382300e-02
        9470       1.832145e-02       6.252699e-03       9.355356e-03       3.469394e-02       1.542205e-02       2.444487e-02
        9480       1.024420e-02       3.643817e-03       7.314768e-03       3.302069e-02       2.163678e-02       2.519048e-02
        9490       1.299897e-02       4.459799e-03       8.826557e-03       3.637792e-02       1.640552e-02       2.495476e-02
        9500       2.640904e-02       7.408742e-03       1.220647e-02       6.052527e-02       9.990164e-03       3.234713e-02
        9510       2.770751e-02       7.355742e-03       1.314362e-02       7.133467e-02       1.338924e-02       3.629498e-02
        9520       2.273570e-02       5.259379e-03       1.208351e-02       5.448465e-02       1.369139e-02       3.031243e-02
        9530       1.783105e-02       5.018245e-03       1.032060e-02       5.312651e-02       1.095803e-02       2.732761e-02
        9540       3.102754e-02       4.591462e-03       1.702656e-02       8.334450e-02       2.229953e-02       4.242136e-02
        9550       1.095088e-02       5.638384e-03       8.305456e-03       3.447446e-02       1.154819e-02       2.393525e-02
        9560       1.348039e-02       6.105667e-03       9.145585e-03       4.242860e-02       1.412076e-02       2.476340e-02
        9570       1.652824e-02       3.469365e-03       8.644927e-03       3.889501e-02       1.384978e-02       2.464216e-02
        9580       1.955069e-02       3.010646e-03       1.105928e-02       3.322831e-02       1.783154e-02       2.725198e-02
        9590       1.054132e-02       9.107936e-04       6.853293e-03       3.379927e-02       8.650001e-03       2.166886e-02
        9600       1.377593e-02       1.179710e-03       8.255151e-03       3.487230e-02       1.724481e-02       2.588034e-02
        9610       9.122110e-03       2.782992e-03       6.446612e-03       3.588736e-02       1.213897e-02       1.932732e-02
        9620       9.315701e-03       2.561795e-03       5.553732e-03       3.305110e-02       1.130693e-02       2.050927e-02
        9630       9.607152e-03       4.026122e-03       7.282399e-03       3.587279e-02       1.566565e-02       2.360809e-02
        9640       8.762288e-03       2.660671e-03       6.322247e-03       2.912049e-02       1.230986e-02       2.131785e-02
        9650       1.486002e-02       3.926151e-03       8.854392e-03       2.874886e-02       1.362499e-02       2.040280e-02
        9660       1.065344e-02       4.372014e-03       7.821077e-03       3.282988e-02       1.800670e-02       2.313287e-02
        9670       1.461424e-02       3.365585e-03       9.048331e-03       4.269824e-02       1.675916e-02       2.668181e-02
        9680       1.210176e-02       3.196215e-03       7.778295e-03       4.049186e-02       1.705290e-02       2.717048e-02
        9690       1.908149e-02       3.819653e-03       1.153164e-02       5.809592e-02       1.473094e-02       3.179007e-02
        9700       2.108013e-02       2.895471e-03       1.140474e-02       5.357059e-02       1.900707e-02       3.447170e-02
        9710       1.693604e-02       7.461030e-03       1.036304e-02       4.342283e-02       1.688575e-02       2.484106e-02
        9720       9.612288e-03       1.266308e-03       6.740753e-03       3.403024e-02       1.499404e-02       2.123759e-02
        9730       1.291847e-02       4.450646e-03       8.501056e-03       3.154695e-02       1.240918e-02       2.175352e-02
        9740       1.500749e-02       1.510590e-03       7.485011e-03       3.513162e-02       1.377844e-02       2.450385e-02
        9750       1.619104e-02       2.445248e-03       7.466461e-03       3.950831e-02       1.290080e-02       2.490455e-02
        9760       1.950314e-02       3.262591e-03       8.898246e-03       3.939558e-02       1.750110e-02       2.496618e-02
        9770       1.833493e-02       4.175313e-03       8.059720e-03       3.739785e-02       1.407964e-02       2.188318e-02
        9780       2.032480e-02       4.442128e-03       9.019390e-03       4.151484e-02       1.198415e-02       2.382254e-02
        9790       2.234818e-02       2.745155e-03       9.847849e-03       4.922899e-02       1.253237e-02       2.356191e-02
        9800       1.117001e-02       4.507057e-03       8.469537e-03       3.596209e-02       1.011208e-02       2.133929e-02
        9810       1.458602e-02       4.367759e-03       8.033405e-03       3.152065e-02       1.699778e-02       2.353085e-02
        9820       1.868780e-02       4.567566e-03       1.044677e-02       4.647347e-02       1.446055e-02       2.995532e-02
        9830       1.695440e-02       2.870548e-03       1.108098e-02       5.358101e-02       1.539886e-02       3.204286e-02
        9840       1.007867e-02       4.572740e-03       7.214661e-03       3.513388e-02       1.826503e-02       2.318743e-02
        9850       1.706864e-02       4.486748e-03       9.966034e-03       5.381262e-02       1.408824e-02       2.836286e-02
        9860       1.773342e-02       5.078152e-03       8.967476e-03       3.197781e-02       1.148784e-02       2.211547e-02
        9870       1.607617e-02       5.342477e-03       1.024998e-02       4.442130e-02       1.510989e-02       3.000388e-02
        9880       2.370632e-02       3.023250e-03       1.032480e-02       4.555126e-02       1.103915e-02       2.587069e-02
        9890       3.124966e-02       4.666942e-03       1.617513e-02       6.014937e-02       2.271437e-02       3.835065e-02
        9900       2.720672e-02       2.561546e-03       1.205961e-02       4.964486e-02       2.163158e-02       3.026408e-02
        9910       1.001556e-02       2.883980e-03       6.793405e-03       3.281606e-02       1.088625e-02       2.179275e-02
        9920       1.177469e-02       5.456193e-03       8.815951e-03       3.966682e-02       1.433292e-02       2.306039e-02
        9930       9.958600e-03       1.596988e-03       7.003430e-03       3.148594e-02       1.276515e-02       1.974328e-02
        9940       1.375792e-02       1.255613e-03       7.951643e-03       4.349053e-02       1.267997e-02       2.752145e-02
        9950       1.650846e-02       1.629833e-03       8.366327e-03       4.287040e-02       8.635175e-03       2.577982e-02
        9960       1.465916e-02       5.803144e-03       8.420367e-03       5.059999e-02       1.083895e-02       2.728431e-02
        9970       1.717619e-02       5.006387e-03       9.616609e-03       4.348035e-02       1.935426e-02       2.769050e-02
        9980       2.063314e-02       5.723389e-03       1.132150e-02       5.389251e-02       1.756675e-02       3.067447e-02
        9990       1.609774e-02       5.653255e-03       1.001391e-02       4.445540e-02       2.020458e-02       2.862421e-02
       10000       1.243014e-02       3.670868e-03       7.799498e-03       3.553009e-02       1.669025e-02       2.370905e-02
