#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.150238e-03       2.295433e-04       3.070089e-03       1.027171e-02       4.578011e-03       7.632680e-03
        5380       1.328028e-02       8.706760e-04       5.966346e-03       1.303288e-02       5.082673e-03       9.877281e-03
        5390       8.220127e-03       1.092127e-03       5.028179e-03       1.832113e-02       5.540098e-03       1.202631e-02
        5400       8.769834e-03       8.215874e-04       5.187522e-03       2.891110e-02       5.451499e-03       1.689986e-02
        5410       1.809138e-02       6.458607e-04       7.862802e-03       3.497114e-02       1.101318e-02       1.953384e-02
        5420       1.155890e-02       8.649926e-04       6.003439e-03       2.980874e-02       7.136104e-03       1.636136e-02
        5430       1.474837e-02       7.867620e-04       5.840260e-03       2.299164e-02       7.779195e-03       1.566234e-02
        5440       1.266515e-02       4.580662e-04       4.867701e-03       2.810833e-02       8.027551e-03       1.539238e-02
        5450       1.270356e-02       6.493851e-04       6.013294e-03       2.187259e-02       3.641060e-03       1.285665e-02
        5460       7.900498e-03       8.182956e-04       4.177873e-03       1.469047e-02       8.847805e-03       1.123484e-02
        5470       1.192076e-02       7.790938e-04       5.480325e-03       2.648330e-02       8.732891e-03       1.582408e-02
        5480       1.099557e-02       5.107026e-04       4.959731e-03       2.860772e-02       8.512774e-03       1.501705e-02
        5490       1.229265e-02       7.255995e-04       5.671812e-03       2.795760e-02       7.780552e-03       1.417442e-02
        5500       1.026293e-02       8.246042e-04       5.958228e-03       2.680214e-02       8.315882e-03       1.462890e-02
        5510       1.029889e-02       6.409534e-04       4.447676e-03       1.921206e-02       6.988527e-03       1.198252e-02
        5520       9.262308e-03       7.137319e-04       3.845593e-03       1.558703e-02       6.020225e-03       1.053687e-02
        5530       4.894205e-03       4.183603e-04       2.869398e-03       1.618252e-02       3.251023e-03       9.098340e-03
        5540       5.156507e-03       4.407965e-04       3.123340e-03       1.757308e-02       3.605669e-03       8.321156e-03
        5550       8.440371e-03       4.020165e-04       4.311541e-03       1.946510e-02       4.278588e-03       9.432908e-03
        5560       9.721644e-03       4.401555e-04       4.352248e-03       1.632251e-02       4.689975e-03       1.146381e-02
        5570       1.228377e-02       2.502202e-04       4.931403e-03       1.629133e-02       6.554325e-03       1.188269e-02
        5580       1.055084e-02       4.337723e-04       4.407431e-03       1.764660e-02       7.816627e-03       1.282021e-02
        5590       6.340668e-03       5.156700e-04       3.281078e-03       1.899928e-02       4.606596e-03       1.057402e-02
        5600       1.315832e-02       7.520628e-04       5.765633e-03       2.549395e-02       5.486799e-03       1.488521e-02
        5610       1.355946e-02       9.665580e-04       5.601242e-03       2.778794e-02       8.665206e-03       1.551728e-02
        5620       1.288761e-02       1.318430e-03       5.171370e-03       2.817645e-02       9.123779e-03       1.426857e-02
        5630       2.025594e-02       3.339525e-04       7.688103e-03       2.907436e-02       7.897725e-03       1.852950e-02
        5640       8.055543e-03       1.542494e-03       4.827017e-03       2.000954e-02       6.082056e-03       1.352811e-02
        5650       1.086869e-02       2.243824e-03       5.364800e-03       1.787875e-02       7.856435e-03       1.206601e-02
        5660       7.761908e-03       2.134828e-03       4.218567e-03       1.748280e-02       7.856221e-03       1.231032e-02
        5670       7.998270e-03       1.566158e-03       3.734179e-03       1.362741e-02       4.590922e-03       9.775805e-03
        5680       1.006993e-02       1.650652e-03       5.053484e-03       2.355234e-02       8.949566e-03       1.627145e-02
        5690       8.193459e-03       2.136251e-03       4.617228e-03       2.286707e-02       5.296396e-03       1.441659e-02
        5700       1.027316e-02       1.689775e-03       5.342201e-03       2.166969e-02       6.326685e-03       1.353296e-02
        5710       1.843343e-02       2.265214e-03       8.169020e-03       2.247535e-02       6.570571e-03       1.509833e-02
        5720       8.376911e-03       1.722055e-03       3.380519e-03       1.558513e-02       5.039311e-03       8.860475e-03
        5730       7.885939e-03       1.963481e-03       4.459784e-03       3.385511e-02       4.469065e-03       1.594064e-02
        5740       1.140107e-02       1.946934e-03       4.982000e-03       2.334975e-02       5.424438e-03       1.252430e-02
        5750       6.298711e-03       8.568548e-04       3.150843e-03       1.915833e-02       4.586774e-03       1.118784e-02
        5760       9.978558e-03       1.509723e-03       5.919246e-03       2.333127e-02       6.403199e-03       1.396789e-02
        5770       5.771159e-03       2.745658e-03       5.020199e-03       2.055420e-02       8.328545e-03       1.438246e-02
        5780       5.036247e-03       2.179536e-03       4.100753e-03       1.875923e-02       8.768299e-03       1.317789e-02
        5790       6.265004e-03       2.011397e-03       3.766307e-03       1.974168e-02       1.158788e-02       1.533701e-02
        5800       1.544847e-02       2.877409e-03       6.850224e-03       2.019256e-02       8.653409e-03       1.424539e-02
        5810       1.256351e-02       1.985606e-03       6.184372e-03       2.905059e-02       8.670934e-03       1.673727e-02
        5820       1.711934e-02       4.202034e-03       8.094810e-03       3.246684e-02       8.811244e-03       1.976252e-02
        5830       1.094702e-02       2.001198e-03       5.534129e-03       2.263198e-02       8.076099e-03       1.525887e-02
        5840       8.916311e-03       1.470226e-03       5.677277e-03       2.476080e-02       9.800045e-03       1.869061e-02
        5850       9.835259e-03       1.269933e-03       6.011941e-03       2.446440e-02       1.058881e-02       1.885956e-02
        5860       1.481304e-02       4.085215e-03       8.119417e-03       3.322776e-02       7.513784e-03       2.087810e-02
        5870       1.904600e-02       1.590829e-03       7.668861e-03       2.100232e-02       6.778576e-03       1.367721e-02
        5880       1.649007e-02       1.876459e-03       6.904353e-03       2.063936e-02       8.958495e-03       1.466030e-02
        5890       1.527062e-02       1.776946e-03       6.476948e-03       2.347587e-02       6.442209e-03       1.508808e-02
        5900       1.157906e-02       2.661126e-03       5.716562e-03       1.713010e-02       6.806926e-03       1.267018e-02
        5910       7.289252e-03       2.525801e-03       5.061734e-03       2.056384e-02       5.633445e-03       1.495020e-02
        5920       5.654041e-03       1.516487e-03       3.911770e-03       1.839209e-02       6.498071e-03       1.331201e-02
        5930       7.903776e-03       3.095135e-03       5.151742e-03       2.031937e-02       1.155604e-02       1.569931e-02
        5940       1.166053e-02       2.342537e-03       5.314026e-03       2.318807e-02       8.568287e-03       1.468625e-02
        5950       8.279421e-03       3.357182e-03       5.423514e-03       2.228444e-02       8.400109e-03       1.562012e-02
        5960       7.795676e-03       1.355875e-03       4.106688e-03       2.100487e-02       6.183206e-03       1.183322e-02
        5970       1.127882e-02       2.829880e-03       5.234901e-03       2.334975e-02       9.457015e-03       1.467267e-02
        5980       7.653859e-03       1.961112e-03       4.194383e-03       1.891495e-02       8.479440e-03       1.212966e-02
        5990       1.019674e-02       1.024399e-03       4.205053e-03       1.810922e-02       5.923024e-03       1.034010e-02
        6000       8.258541e-03       2.761367e-03       5.487289e-03       2.903922e-02       9.449235e-03       1.656149e-02
        6010       9.605627e-03       1.946876e-03       5.426191e-03       2.212210e-02       3.118226e-03       1.356709e-02
        6020       1.215585e-02       2.311567e-03       5.946332e-03       2.376223e-02       7.836575e-03       1.505406e-02
        6030       1.043142e-02       4.028257e-03       6.765304e-03       4.257086e-02       1.208704e-02       1.992329e-02
        6040       1.306323e-02       3.096553e-03       7.842608e-03       3.649914e-02       1.044381e-02       1.903135e-02
        6050       1.066169e-02       3.923253e-03       7.951178e-03       2.679125e-02       1.312921e-02       1.895166e-02
        6060       1.477376e-02       3.714713e-03       8.283106e-03       2.478427e-02       1.267895e-02       1.797284e-02
        6070       9.924692e-03       2.885705e-03       6.778255e-03       2.900820e-02       1.091635e-02       1.688892e-02
        6080       7.130693e-03       3.552231e-03       5.626091e-03       2.842319e-02       8.840211e-03       1.743507e-02
        6090       7.979246e-03       3.543962e-03       5.705416e-03       2.693122e-02       1.639696e-02       1.962861e-02
        6100       1.328912e-02       1.747022e-03       5.577620e-03       3.019150e-02       6.549967e-03       1.592357e-02
        6110       7.961972e-03       4.773776e-03       6.605399e-03       2.542750e-02       1.277703e-02       1.721329e-02
        6120       9.465216e-03       3.898482e-03       7.172057e-03       3.126666e-02       9.473297e-03       1.930568e-02
        6130       1.280704e-02       2.278171e-03       7.748413e-03       3.613930e-02       1.052083e-02       1.852976e-02
        6140       8.310566e-03       2.873236e-03       5.725171e-03       2.585407e-02       1.117180e-02       1.660059e-02
        6150       6.715310e-03       3.545997e-03       5.357969e-03       2.000054e-02       8.086928e-03       1.364091e-02
        6160       1.006029e-02       2.100356e-03       7.735179e-03       3.457866e-02       1.114384e-02       1.867039e-02
        6170       1.704356e-02       3.060491e-03       8.027438e-03       2.633878e-02       1.086820e-02       1.794333e-02
        6180       1.602273e-02       1.845022e-03       7.563046e-03       2.829004e-02       4.227438e-03       1.641231e-02
        6190       7.601749e-03       2.947937e-03       5.596848e-03       2.028138e-02       3.949029e-03       1.518568e-02
        6200       6.360275e-03       2.330855e-03       4.959798e-03       2.254676e-02       4.685053e-03       1.514060e-02
        6210       9.263883e-03       2.540824e-03       6.126160e-03       2.427809e-02       7.851666e-03       1.506595e-02
        6220       1.158333e-02       1.872998e-03       8.123492e-03       4.148708e-02       1.001496e-02       2.220935e-02
        6230       9.500981e-03       5.035685e-03       8.430178e-03       3.779869e-02       7.443414e-03       2.306269e-02
        6240       8.221057e-03       2.690068e-03       5.230487e-03       2.986880e-02       1.130824e-02       2.107611e-02
        6250       8.468349e-03       2.870030e-03       5.236986e-03       2.812905e-02       7.808005e-03       1.884192e-02
        6260       1.508286e-02       2.513153e-03       6.070769e-03       3.184066e-02       8.011647e-03       1.896813e-02
        6270       1.097295e-02       4.829021e-03       7.733961e-03       3.939577e-02       9.745439e-03       2.089483e-02
        6280       1.083114e-02       2.120083e-03       5.591934e-03       2.462240e-02       5.946450e-03       1.395011e-02
        6290       8.153944e-03       2.792953e-03       4.471892e-03       2.397443e-02       1.029944e-02       1.644159e-02
        6300       1.045445e-02       3.609633e-03       6.618162e-03       3.510660e-02       5.954086e-03       1.774755e-02
        6310       7.756008e-03       3.088506e-03       5.699494e-03       3.129234e-02       6.465979e-03       1.641513e-02
        6320       8.186582e-03       8.003183e-04       5.005888e-03       1.951595e-02       1.200596e-02       1.658382e-02
        6330       8.734172e-03       1.126017e-03       3.785561e-03       1.690735e-02       1.157919e-02       1.465921e-02
        6340       1.462998e-02       1.403791e-03       6.362870e-03       2.559285e-02       7.845338e-03       1.766595e-02
        6350       1.142310e-02       1.322724e-03       5.509240e-03       2.398238e-02       7.144321e-03       1.376158e-02
        6360       1.116030e-02       1.887256e-03       4.946820e-03       2.245645e-02       7.089628e-03       1.302079e-02
        6370       8.735631e-03       1.563892e-03       4.361755e-03       2.164826e-02       9.314497e-03       1.576761e-02
        6380       1.742010e-02       2.794942e-03       6.857408e-03       3.604632e-02       1.254906e-02       2.037619e-02
        6390       2.459827e-02       2.963653e-03       1.017360e-02       3.899982e-02       1.551708e-02       2.235376e-02
        6400       1.742757e-02       2.456686e-03       7.909236e-03       3.489689e-02       1.049483e-02       2.005107e-02
        6410       1.083911e-02       1.367055e-03       5.360452e-03       2.352292e-02       6.837998e-03       1.419278e-02
        6420       1.169892e-02       8.580976e-04       5.955705e-03       2.341243e-02       6.969470e-03       1.526223e-02
        6430       1.783365e-02       2.926803e-03       8.491641e-03       2.503720e-02       9.806598e-03       1.949768e-02
        6440       1.065532e-02       9.803191e-04       6.867025e-03       2.814047e-02       9.782312e-03       1.794861e-02
        6450       1.390802e-02       4.196176e-03       9.067809e-03       2.792293e-02       1.103884e-02       2.069551e-02
        6460       5.976190e-03       1.949535e-03       4.322293e-03       1.940471e-02       7.453357e-03       1.367254e-02
        6470       1.776923e-02       2.157352e-03       8.446648e-03       2.671324e-02       8.550654e-03       1.930091e-02
        6480       1.651191e-02       3.034268e-03       8.908683e-03       2.984399e-02       1.100856e-02       1.969356e-02
        6490       1.256511e-02       1.982832e-03       6.792985e-03       2.034164e-02       8.761085e-03       1.551216e-02
        6500       1.126362e-02       3.509967e-03       6.634074e-03       2.791159e-02       1.008971e-02       1.835979e-02
        6510       1.809740e-02       2.987807e-03       7.796693e-03       3.427798e-02       8.976594e-03       1.992712e-02
        6520       1.125265e-02       3.286090e-03       7.194591e-03       4.028609e-02       7.223993e-03       1.902704e-02
        6530       1.637661e-02       3.429485e-03       7.401059e-03       3.440484e-02       9.355206e-03       1.894647e-02
        6540       1.111376e-02       1.370311e-03       6.350666e-03       2.839289e-02       1.199004e-02       1.734327e-02
        6550       1.314524e-02       4.252795e-03       7.753818e-03       2.583559e-02       7.220314e-03       1.821117e-02
        6560       1.154734e-02       1.362549e-03       6.646699e-03       2.823312e-02       7.865959e-03       1.812198e-02
        6570       9.756836e-03       3.572000e-03       6.520857e-03       3.238160e-02       1.070244e-02       1.896355e-02
        6580       9.826177e-03       8.679760e-04       5.264929e-03       2.517620e-02       1.239257e-02       1.767613e-02
        6590       1.590171e-02       1.393174e-03       7.172134e-03       2.169615e-02       8.150869e-03       1.640699e-02
        6600       5.938976e-03       1.257616e-03       4.101682e-03       1.794231e-02       9.306490e-03       1.277947e-02
        6610       5.573077e-03       2.185701e-03       3.956931e-03       1.760526e-02       8.931506e-03       1.371191e-02
        6620       1.141208e-02       3.150837e-03       6.031117e-03       1.550082e-02       6.817602e-03       1.342824e-02
        6630       9.364205e-03       1.639491e-03       5.387213e-03       2.557238e-02       1.035466e-02       1.615980e-02
        6640       9.985065e-03       2.284653e-03       5.412327e-03       1.875791e-02       7.468387e-03       1.410994e-02
        6650       9.126164e-03       5.272001e-04       4.342673e-03       1.717304e-02       1.109423e-02       1.319507e-02
        6660       1.767485e-02       1.217430e-03       7.519839e-03       2.303721e-02       1.065761e-02       1.777677e-02
        6670       7.257648e-03       2.018479e-03       3.893828e-03       2.007932e-02       6.980733e-03       1.414759e-02
        6680       9.806594e-03       1.979140e-03       5.785726e-03       2.648103e-02       1.058221e-02       1.745972e-02
        6690       8.729834e-03       1.537996e-03       4.920658e-03       2.567445e-02       1.349789e-02       1.767254e-02
        6700       1.126434e-02       1.157369e-03       5.427724e-03       2.869918e-02       9.015974e-03       1.966236e-02
        6710       6.929579e-03       2.920803e-03       4.068483e-03       1.963562e-02       7.819579e-03       1.425059e-02
        6720       1.314163e-02       2.090456e-03       7.275739e-03       2.479051e-02       8.426183e-03       1.768959e-02
        6730       7.473894e-03       2.500884e-03       4.329372e-03       2.869354e-02       7.568628e-03       1.572955e-02
        6740       1.359928e-02       3.606994e-03       7.669022e-03       2.260869e-02       9.196132e-03       1.667553e-02
        6750       7.229059e-03       2.444106e-03       4.946261e-03       2.039144e-02       7.546015e-03       1.492916e-02
        6760       6.075244e-03       9.668260e-04       3.372104e-03       2.084267e-02       1.105899e-02       1.601319e-02
        6770       5.899943e-03       1.624095e-03       3.965384e-03       2.545392e-02       1.130355e-02       1.564353e-02
        6780       6.447399e-03       1.747837e-03       4.995039e-03       2.785300e-02       8.606078e-03       1.521079e-02
        6790       7.257153e-03       3.299892e-03       5.571649e-03       2.337037e-02       7.698959e-03       1.756914e-02
        6800       6.770179e-03       2.069408e-03       3.910580e-03       2.317727e-02       6.503806e-03       1.386764e-02
        6810       8.997264e-03       2.486431e-03       5.469219e-03       2.680554e-02       6.052212e-03       1.411369e-02
        6820       6.489750e-03       1.847983e-03       3.998143e-03       2.374072e-02       8.162218e-03       1.612247e-02
        6830       8.300561e-03       4.196466e-03       5.940856e-03       2.373908e-02       8.434694e-03       1.532449e-02
        6840       1.136129e-02       1.366960e-03       5.515408e-03       2.538312e-02       1.161579e-02       1.844941e-02
        6850       6.008865e-03       2.262328e-03       4.238066e-03       2.112472e-02       9.235112e-03       1.385861e-02
        6860       7.641431e-03       2.367931e-03       4.907785e-03       1.966033e-02       1.118801e-02       1.603046e-02
        6870       1.074926e-02       1.630294e-03       5.417031e-03       2.067928e-02       1.089849e-02       1.460548e-02
        6880       8.328074e-03       1.143348e-03       6.549592e-03       2.339567e-02       8.884479e-03       1.711648e-02
        6890       1.434695e-02       4.260358e-03       7.794292e-03       2.284332e-02       1.144211e-02       1.910414e-02
        6900       1.438350e-02       2.754836e-03       6.984741e-03       2.854662e-02       7.038216e-03       2.015490e-02
        6910       1.216268e-02       9.565158e-04       5.381326e-03       2.982194e-02       1.322877e-02       1.824948e-02
        6920       9.196435e-03       3.316142e-03       5.818311e-03       3.748947e-02       6.882204e-03       1.825203e-02
        6930       7.602633e-03       1.785506e-03       4.402343e-03       2.613711e-02       9.605585e-03       1.580974e-02
        6940       1.028598e-02       2.929430e-03       6.288891e-03       2.368807e-02       7.131588e-03       1.764222e-02
        6950       1.403691e-02       2.212044e-03       8.616032e-03       2.981415e-02       1.372471e-02       2.168524e-02
        6960       1.240342e-02       2.689181e-03       6.161199e-03       3.614597e-02       8.830283e-03       2.130775e-02
        6970       9.950836e-03       1.781559e-03       7.091475e-03       3.089667e-02       1.619912e-02       2.343776e-02
        6980       1.203772e-02       4.865629e-03       7.785409e-03       3.463854e-02       1.405783e-02       2.552441e-02
        6990       1.008155e-02       3.307915e-03       5.422921e-03       2.988383e-02       7.836145e-03       2.116538e-02
        7000       1.358712e-02       2.854232e-03       7.596402e-03       3.212624e-02       7.969979e-03       1.852707e-02
        7010       1.048942e-02       1.519105e-03       5.692038e-03       2.632672e-02       6.944945e-03       1.604768e-02
        7020       5.814579e-03       2.171795e-03       4.062411e-03       2.065441e-02       7.822371e-03       1.489395e-02
        7030       8.481142e-03       2.248093e-03       4.912855e-03       2.324142e-02       8.970227e-03       1.542673e-02
        7040       9.735103e-03       3.652704e-03       6.050069e-03       2.074600e-02       9.403252e-03       1.551815e-02
        7050       9.969324e-03       3.384589e-03       7.649309e-03       3.192402e-02       8.609232e-03       2.010407e-02
        7060       1.209803e-02       4.533728e-03       8.047423e-03       2.626833e-02       9.607906e-03       2.051101e-02
        7070       1.043960e-02       2.633232e-03       6.106033e-03       2.980338e-02       1.014219e-02       1.775984e-02
        7080       1.029627e-02       2.859606e-03       6.359925e-03       2.987082e-02       1.402415e-02       2.097233e-02
        7090       8.708723e-03       1.612220e-03       5.512447e-03       3.054107e-02       1.221567e-02       1.814289e-02
        7100       1.073420e-02       3.211064e-03       5.868868e-03       2.320039e-02       9.901820e-03       1.635808e-02
        7110       1.039515e-02       4.276670e-03       8.163439e-03       3.235209e-02       9.251416e-03       1.984669e-02
        7120       1.358348e-02       1.714726e-03       8.140857e-03       3.154262e-02       1.183045e-02       2.164242e-02
        7130       8.164607e-03       1.454898e-03       5.654134e-03       2.132937e-02       6.267534e-03       1.602574e-02
        7140       8.463810e-03       2.309322e-03       4.282365e-03       1.775457e-02       5.704854e-03       1.237615e-02
        7150       4.234561e-03       2.261623e-03       3.010951e-03       1.755254e-02       7.836047e-03       1.150749e-02
        7160       7.798566e-03       2.238738e-03       4.097859e-03       1.703777e-02       8.538343e-03       1.163539e-02
        7170       9.988877e-03       1.745891e-03       5.019680e-03       1.865734e-02       6.894718e-03       1.224171e-02
        7180       9.752821e-03       1.742585e-03       5.409678e-03       1.847255e-02       6.017282e-03       1.277045e-02
        7190       8.390912e-03       8.550821e-04       4.753717e-03       1.762477e-02       7.202818e-03       1.234759e-02
        7200       1.074612e-02       1.583346e-03       4.585401e-03       1.784644e-02       9.307255e-03       1.305458e-02
        7210       8.629170e-03       1.810004e-03       3.904988e-03       2.092331e-02       8.811169e-03       1.353150e-02
        7220       7.050799e-03       1.910807e-03       3.795310e-03       1.272794e-02       3.759682e-03       9.026173e-03
        7230       7.384532e-03       7.068187e-04       4.612566e-03       1.855235e-02       5.038507e-03       1.205439e-02
        7240       5.782463e-03       2.615103e-03       4.064214e-03       1.800081e-02       3.557324e-03       1.195184e-02
        7250       8.831877e-03       4.031041e-03       6.128126e-03       2.211662e-02       1.268338e-02       1.641217e-02
        7260       5.938794e-03       1.038650e-03       4.920708e-03       2.523935e-02       7.309709e-03       1.597594e-02
        7270       8.419130e-03       3.147819e-03       6.524197e-03       3.620829e-02       1.326441e-02       1.977379e-02
        7280       9.621828e-03       3.953425e-03       7.142460e-03       3.769860e-02       1.177584e-02       2.301609e-02
        7290       1.484903e-02       1.608006e-03       6.077580e-03       2.352819e-02       1.095021e-02       1.787773e-02
        7300       1.164055e-02       1.410843e-03       5.031959e-03       1.879223e-02       9.913241e-03       1.515883e-02
        7310       1.330639e-02       4.527673e-03       7.280460e-03       2.709437e-02       1.067802e-02       1.776900e-02
        7320       1.284944e-02       2.866310e-03       7.833154e-03       2.561605e-02       9.504619e-03       1.693855e-02
        7330       1.036300e-02       2.826848e-03       7.759534e-03       2.355376e-02       9.647734e-03       1.676672e-02
        7340       1.434290e-02       1.062053e-03       6.352476e-03       3.132734e-02       1.138320e-02       1.789958e-02
        7350       7.323262e-03       2.239818e-03       4.730226e-03       2.066031e-02       8.669794e-03       1.290492e-02
        7360       1.310538e-02       2.017865e-03       8.080722e-03       3.734390e-02       1.602757e-02       2.525459e-02
        7370       1.253557e-02       1.504303e-03       5.885845e-03       2.811194e-02       1.151329e-02       1.872175e-02
        7380       9.315938e-03       3.014974e-03       6.406868e-03       3.016272e-02       1.033258e-02       1.966440e-02
        7390       7.700298e-03       7.598551e-04       5.543472e-03       2.880683e-02       8.403320e-03       1.897910e-02
        7400       9.144036e-03       1.878815e-03       5.796993e-03       2.964118e-02       1.136509e-02       1.791140e-02
        7410       9.392395e-03       9.462721e-04       5.198935e-03       2.401716e-02       1.440748e-02       1.858258e-02
        7420       8.155203e-03       2.293369e-03       4.406343e-03       2.291747e-02       8.169130e-03       1.439853e-02
        7430       1.082036e-02       2.011552e-03       5.215042e-03       2.686389e-02       9.957131e-03       1.798374e-02
        7440       1.200612e-02       1.190781e-03       6.167114e-03       2.663245e-02       5.793810e-03       1.706728e-02
        7450       9.598053e-03       3.621754e-03       6.395418e-03       2.250814e-02       9.613185e-03       1.692181e-02
        7460       1.881634e-02       2.169473e-03       9.272270e-03       4.135785e-02       9.338904e-03       2.144773e-02
        7470       1.102909e-02       4.052233e-03       7.081099e-03       3.344037e-02       7.652968e-03       1.812730e-02
        7480       7.331935e-03       2.520244e-03       4.306398e-03       1.846742e-02       6.577608e-03       1.304685e-02
        7490       1.311671e-02       1.601577e-03       6.622238e-03       2.282299e-02       6.194018e-03       1.657482e-02
        7500       1.883266e-02       2.367279e-03       8.052436e-03       2.591700e-02       1.178350e-02       1.833722e-02
        7510       1.326428e-02       1.364678e-03       6.896008e-03       2.677976e-02       6.252089e-03       1.881172e-02
        7520       8.063872e-03       3.553687e-03       5.113343e-03       2.290608e-02       8.262217e-03       1.478947e-02
        7530       1.081464e-02       2.289144e-03       5.941224e-03       2.368414e-02       1.179112e-02       1.720997e-02
        7540       8.882102e-03       4.895137e-03       5.914057e-03       2.018997e-02       9.074144e-03       1.488471e-02
        7550       8.173744e-03       1.438841e-03       5.754081e-03       2.161543e-02       8.938861e-03       1.543518e-02
        7560       1.129632e-02       2.710659e-03       7.809950e-03       3.145168e-02       8.343646e-03       1.869813e-02
        7570       1.185368e-02       3.230418e-03       8.034016e-03       2.529365e-02       1.124423e-02       1.781452e-02
        7580       1.381615e-02       2.926095e-03       8.184360e-03       3.157209e-02       9.549076e-03       1.874746e-02
        7590       2.055468e-02       2.325829e-03       9.974173e-03       4.139952e-02       1.274540e-02       2.466124e-02
        7600       1.986917e-02       7.442865e-03       1.157375e-02       4.503474e-02       1.081640e-02       2.817535e-02
        7610       1.061142e-02       5.160246e-03       7.455828e-03       3.001325e-02       1.551896e-02       2.216835e-02
        7620       1.078071e-02       2.866526e-03       7.109610e-03       2.740698e-02       1.284096e-02       1.968576e-02
        7630       9.532439e-03       3.595357e-03       6.850785e-03       3.331409e-02       1.148360e-02       2.015049e-02
        7640       2.372422e-02       2.638201e-03       1.007206e-02       7.071420e-02       1.959877e-02       3.007393e-02
        7650       1.635632e-02       5.830717e-03       1.008193e-02       5.373884e-02       1.699241e-02       2.873671e-02
        7660       1.735769e-02       5.597674e-03       9.611095e-03       3.576610e-02       1.691431e-02       2.597900e-02
        7670       9.209838e-03       4.915717e-03       6.821307e-03       2.990575e-02       1.416950e-02       2.277748e-02
        7680       7.731875e-03       3.163761e-03       5.672973e-03       3.199301e-02       1.106651e-02       1.803421e-02
        7690       9.353432e-03       3.002993e-03       5.979059e-03       2.305169e-02       7.615247e-03       1.624193e-02
        7700       1.367895e-02       4.674913e-03       7.583616e-03       2.362520e-02       7.652501e-03       1.840607e-02
        7710       9.065000e-03       3.399508e-03       6.526704e-03       4.234150e-02       1.194041e-02       2.481447e-02
        7720       1.092441e-02       1.395386e-03       6.372124e-03       3.374873e-02       4.159430e-03       1.782803e-02
        7730       1.321622e-02       3.233371e-03       7.611913e-03       4.424451e-02       1.161414e-02       2.212774e-02
        7740       1.583353e-02       3.211523e-03       7.802696e-03       4.047865e-02       9.344117e-03       2.217056e-02
        7750       1.062671e-02       2.248431e-03       6.348171e-03       3.089962e-02       8.883356e-03       1.800788e-02
        7760       1.266291e-02       2.337130e-03       6.975819e-03       3.245212e-02       9.388559e-03       1.938106e-02
        7770       1.011254e-02       3.110461e-03       7.021075e-03       3.157418e-02       8.955817e-03       1.832371e-02
        7780       1.510367e-02       2.887407e-03       6.708213e-03       4.025517e-02       9.897974e-03       1.735515e-02
        7790       1.443633e-02       9.563667e-04       5.350299e-03       2.793687e-02       8.313246e-03       1.455094e-02
        7800       9.843756e-03       6.003838e-04       5.705661e-03       2.024882e-02       8.325634e-03       1.337933e-02
        7810       1.029431e-02       2.204394e-03       5.212758e-03       2.312817e-02       8.428563e-03       1.292596e-02
        7820       1.336611e-02       1.694268e-03       5.514251e-03       3.840257e-02       5.804460e-03       1.764062e-02
        7830       8.754718e-03       2.370947e-03       4.446769e-03       2.110565e-02       4.416242e-03       1.180058e-02
        7840       1.017925e-02       2.064240e-03       4.409533e-03       2.141186e-02       4.873054e-03       1.134122e-02
        7850       9.938629e-03       1.021597e-03       4.347759e-03       2.735289e-02       5.881715e-03       1.556041e-02
        7860       9.807709e-03       1.312863e-03       4.521800e-03       1.710565e-02       6.826633e-03       1.136539e-02
        7870       1.278234e-02       1.719002e-03       6.418741e-03       2.414682e-02       9.760008e-03       1.455228e-02
        7880       9.559402e-03       1.223804e-03       5.162374e-03       2.205902e-02       1.151023e-02       1.490988e-02
        7890       1.760688e-02       1.863682e-03       8.125425e-03       2.860875e-02       1.448886e-02       2.114677e-02
        7900       1.278554e-02       1.783741e-03       6.079560e-03       2.708704e-02       9.625118e-03       1.781888e-02
        7910       1.771013e-02       2.588669e-03       8.667990e-03       2.982919e-02       1.426173e-02       2.173258e-02
        7920       8.012534e-03       3.325158e-03       5.910777e-03       2.174809e-02       9.018272e-03       1.561772e-02
        7930       1.518743e-02       3.489659e-03       6.509981e-03       2.686691e-02       5.640569e-03       1.650562e-02
        7940       7.909961e-03       1.499681e-03       5.037359e-03       1.793077e-02       5.465000e-03       1.293986e-02
        7950       8.774794e-03       2.089185e-03       5.322799e-03       1.984676e-02       6.609366e-03       1.328193e-02
        7960       1.131285e-02       2.433342e-03       6.012894e-03       2.725854e-02       9.221222e-03       1.729641e-02
        7970       8.870669e-03       2.264535e-03       5.090804e-03       2.118782e-02       6.606111e-03       1.456299e-02
        7980       1.543678e-02       4.207242e-03       7.368503e-03       2.756164e-02       6.113341e-03       1.750255e-02
        7990       9.599845e-03       1.950971e-03       4.684608e-03       2.939042e-02       5.104562e-03       1.619925e-02
        8000       7.302844e-03       3.460015e-04       5.286789e-03       2.680377e-02       7.017235e-03       1.633968e-02
        8010       1.018729e-02       2.680227e-03       6.136443e-03       3.118225e-02       7.451047e-03       1.804316e-02
        8020       1.219594e-02       4.692184e-03       8.917316e-03       3.140513e-02       7.086404e-03       2.328289e-02
        8030       8.152631e-03       4.233593e-03       7.038260e-03       3.641232e-02       1.245042e-02       1.993614e-02
        8040       1.726766e-02       2.726526e-03       7.860061e-03       2.927112e-02       1.293702e-02       1.891416e-02
