#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.678051e-02       1.273427e-02       4.054802e-02       1.217934e-01       7.477924e-02       9.488492e-02
        5380       9.587927e-02       1.709956e-02       4.117825e-02       1.493669e-01       4.241658e-02       9.200836e-02
        5390       7.627004e-02       1.041763e-02       3.853730e-02       1.373568e-01       4.794556e-02       9.428124e-02
        5400       4.736400e-02       1.590623e-02       2.639468e-02       1.075641e-01       4.740563e-02       6.475141e-02
        5410       4.313645e-02       1.018673e-02       2.530359e-02       1.018876e-01       4.237576e-02       6.194233e-02
        5420       4.115411e-02       6.417859e-03       2.314728e-02       9.983956e-02       4.597431e-02       6.692691e-02
        5430       5.039713e-02       5.310455e-03       2.671538e-02       1.133140e-01       4.622577e-02       7.081401e-02
        5440       6.343548e-02       1.024577e-02       3.348423e-02       1.275575e-01       4.683873e-02       8.168736e-02
        5450       6.045157e-02       1.533684e-02       3.337518e-02       1.473169e-01       5.193105e-02       8.341335e-02
        5460       4.518619e-02       1.274316e-02       2.585750e-02       9.886889e-02       5.467067e-02       7.342242e-02
        5470       6.097616e-02       1.010729e-02       3.312460e-02       1.137733e-01       5.893184e-02       8.601088e-02
        5480       4.449358e-02       7.042448e-03       2.577828e-02       9.854943e-02       5.639311e-02       7.613364e-02
        5490       4.326386e-02       6.462749e-03       2.452456e-02       9.676324e-02       5.114097e-02       7.467500e-02
        5500       4.336078e-02       5.783552e-03       2.258633e-02       9.979989e-02       4.327343e-02       6.968029e-02
        5510       3.780844e-02       6.723143e-03       2.155055e-02       9.850914e-02       4.327189e-02       6.922885e-02
        5520       8.405682e-02       7.814827e-03       3.547492e-02       1.136749e-01       5.467054e-02       8.373964e-02
        5530       6.422282e-02       4.885495e-03       3.094714e-02       1.011016e-01       3.355362e-02       7.452073e-02
        5540       4.861148e-02       3.261751e-03       2.412993e-02       9.402498e-02       2.112458e-02       6.670173e-02
        5550       5.192340e-02       1.052863e-02       2.787958e-02       1.100888e-01       2.805422e-02       7.555094e-02
        5560       5.047168e-02       9.909230e-03       3.031954e-02       1.086548e-01       3.193774e-02       8.297841e-02
        5570       5.961654e-02       1.284668e-02       3.021356e-02       1.245208e-01       6.387570e-02       8.279456e-02
        5580       5.579026e-02       4.371676e-03       2.692675e-02       1.135412e-01       5.571261e-02       8.475812e-02
        5590       4.617687e-02       1.281168e-02       2.667276e-02       1.090714e-01       5.651164e-02       8.824660e-02
        5600       3.696948e-02       1.699654e-02       2.837769e-02       8.853889e-02       5.218693e-02       7.294229e-02
        5610       3.690768e-02       2.946984e-02       3.165262e-02       8.934441e-02       5.468989e-02       7.063513e-02
        5620       3.533431e-02       1.518860e-02       2.803073e-02       8.587100e-02       4.599648e-02       6.505067e-02
        5630       3.812987e-02       1.270052e-02       2.763094e-02       9.358996e-02       4.385748e-02       6.641714e-02
        5640       3.666132e-02       1.084432e-02       2.677358e-02       9.977914e-02       3.904702e-02       7.071260e-02
        5650       6.951455e-02       2.955365e-03       3.193245e-02       1.280003e-01       2.868584e-02       7.207345e-02
        5660       6.358725e-02       5.243829e-03       2.767531e-02       1.122424e-01       5.013842e-02       7.536158e-02
        5670       3.775538e-02       1.046936e-02       2.146709e-02       1.385983e-01       5.429545e-02       9.128265e-02
        5680       3.310692e-02       1.252875e-02       2.242267e-02       1.267147e-01       5.046951e-02       8.300437e-02
        5690       2.229108e-02       1.332155e-02       1.858864e-02       9.541877e-02       4.604237e-02       6.970494e-02
        5700       4.801121e-02       1.261685e-02       2.936931e-02       9.721302e-02       4.250401e-02       7.268468e-02
        5710       5.578044e-02       1.099021e-02       3.391462e-02       1.183099e-01       5.030880e-02       7.552704e-02
        5720       5.557576e-02       6.691010e-03       2.505831e-02       1.154404e-01       5.231446e-02       7.298868e-02
        5730       5.167750e-02       8.103618e-03       2.465141e-02       1.171900e-01       4.831700e-02       7.259726e-02
        5740       4.675324e-02       1.235297e-02       2.673930e-02       1.213793e-01       5.178026e-02       7.780530e-02
        5750       5.730018e-02       1.175266e-02       3.086587e-02       1.179691e-01       7.646544e-02       8.756666e-02
        5760       6.887916e-02       8.804120e-03       3.338720e-02       1.060967e-01       7.294838e-02       8.615816e-02
        5770       4.537334e-02       8.485338e-03       2.739174e-02       1.025023e-01       4.510441e-02       8.130187e-02
        5780       6.653676e-02       1.518435e-02       3.666347e-02       1.177943e-01       6.914869e-02       9.036949e-02
        5790       7.548302e-02       1.067810e-02       3.973070e-02       1.589119e-01       5.991683e-02       1.036467e-01
        5800       6.548885e-02       4.764669e-03       3.417819e-02       1.844494e-01       6.600973e-02       1.058808e-01
        5810       5.551945e-02       8.121496e-03       3.168888e-02       1.993693e-01       6.437923e-02       1.012948e-01
        5820       7.392862e-02       9.515637e-03       3.973497e-02       2.119379e-01       5.969551e-02       1.136235e-01
        5830       9.523693e-02       4.916624e-03       4.362544e-02       1.621493e-01       6.291093e-02       1.019677e-01
        5840       7.424101e-02       7.783409e-03       3.765134e-02       1.328387e-01       6.295965e-02       9.235525e-02
        5850       6.270395e-02       7.701199e-03       3.106812e-02       1.236337e-01       6.665351e-02       8.575440e-02
        5860       5.939699e-02       7.055645e-03       2.826370e-02       1.509492e-01       6.724268e-02       8.974299e-02
        5870       6.168887e-02       3.854902e-03       2.919635e-02       9.167473e-02       6.043074e-02       7.667100e-02
        5880       5.388082e-02       1.045604e-02       3.403879e-02       9.945283e-02       5.529442e-02       8.323847e-02
        5890       5.429466e-02       7.661049e-03       3.348788e-02       1.093159e-01       6.487361e-02       8.603583e-02
        5900       5.279734e-02       9.239114e-03       2.918698e-02       1.259686e-01       5.867252e-02       8.344353e-02
        5910       4.325199e-02       3.773161e-03       2.396576e-02       1.293109e-01       5.567397e-02       7.617911e-02
        5920       4.948470e-02       7.513564e-03       2.806529e-02       1.490502e-01       5.373505e-02       8.660055e-02
        5930       4.472298e-02       4.633407e-03       2.675936e-02       1.569846e-01       4.880296e-02       7.936110e-02
        5940       5.090009e-02       9.271664e-03       2.921964e-02       1.740108e-01       5.812985e-02       8.439851e-02
        5950       7.400165e-02       1.133337e-02       3.967731e-02       1.958227e-01       6.991697e-02       1.063267e-01
        5960       6.636638e-02       9.420154e-03       3.889564e-02       1.517819e-01       7.023760e-02       9.254435e-02
        5970       8.581066e-02       4.488828e-03       4.293269e-02       1.445351e-01       6.776396e-02       1.037604e-01
        5980       7.999653e-02       9.288384e-03       3.584806e-02       1.241286e-01       7.812691e-02       9.355125e-02
        5990       6.364079e-02       7.012289e-03       3.424725e-02       1.244802e-01       7.798755e-02       1.021069e-01
        6000       7.040041e-02       1.659157e-02       3.907365e-02       1.452859e-01       6.445283e-02       1.053819e-01
        6010       5.607265e-02       1.646639e-02       3.360711e-02       1.228583e-01       4.831820e-02       9.291134e-02
        6020       8.249911e-02       1.525564e-02       4.017335e-02       1.173642e-01       8.753141e-02       1.049286e-01
        6030       7.143321e-02       1.031598e-02       4.114286e-02       1.701776e-01       7.589845e-02       1.155592e-01
        6040       8.408147e-02       1.285684e-02       4.094663e-02       1.782453e-01       6.987246e-02       1.106841e-01
        6050       5.969904e-02       1.477653e-02       3.058804e-02       1.700687e-01       5.289017e-02       8.652931e-02
        6060       5.081414e-02       7.379569e-03       2.999155e-02       1.196344e-01       5.923960e-02       8.124383e-02
        6070       5.736282e-02       1.189883e-02       3.314450e-02       1.252308e-01       6.945912e-02       9.031570e-02
        6080       7.081303e-02       1.081212e-02       4.077652e-02       1.097515e-01       7.638781e-02       9.273695e-02
        6090       6.754243e-02       3.950045e-03       3.672193e-02       1.004211e-01       7.625350e-02       8.875721e-02
        6100       5.394737e-02       9.377377e-03       3.171721e-02       8.636713e-02       6.143257e-02       7.632835e-02
        6110       6.130009e-02       8.776444e-03       3.151510e-02       8.914453e-02       6.226764e-02       7.493341e-02
        6120       6.387933e-02       9.979526e-03       3.355592e-02       1.020615e-01       5.495316e-02       7.934339e-02
        6130       4.272823e-02       6.794588e-03       2.385121e-02       9.506545e-02       4.969082e-02       6.751704e-02
        6140       3.976362e-02       4.440786e-03       2.333309e-02       9.829999e-02       5.281504e-02       6.681333e-02
        6150       4.597285e-02       6.802009e-03       2.477578e-02       1.058628e-01       5.578870e-02       6.894021e-02
        6160       4.971960e-02       1.082957e-02       2.970928e-02       1.308658e-01       5.552233e-02       8.174585e-02
        6170       6.987299e-02       7.763632e-03       3.782004e-02       1.671100e-01       6.756484e-02       1.011794e-01
        6180       7.800378e-02       1.292314e-02       4.187353e-02       1.540363e-01       7.406302e-02       9.675216e-02
        6190       8.728381e-02       1.396323e-02       4.970101e-02       1.701077e-01       8.414411e-02       1.087188e-01
        6200       8.569969e-02       7.573716e-03       4.857056e-02       1.647398e-01       8.035742e-02       1.105710e-01
        6210       9.443256e-02       1.595830e-02       4.573601e-02       1.680660e-01       6.964634e-02       1.139038e-01
        6220       5.506984e-02       6.689931e-03       3.340203e-02       1.591973e-01       6.143381e-02       9.432646e-02
        6230       6.251853e-02       4.111226e-03       3.625300e-02       1.664570e-01       6.299364e-02       1.080063e-01
        6240       4.760805e-02       7.720231e-03       3.291735e-02       1.422051e-01       7.103449e-02       9.519158e-02
        6250       6.350307e-02       1.723132e-02       4.315161e-02       1.372692e-01       6.674126e-02       1.023687e-01
        6260       6.135828e-02       3.076250e-02       4.474375e-02       1.598150e-01       5.933867e-02       1.004587e-01
        6270       6.434747e-02       3.224632e-02       4.212604e-02       1.699837e-01       6.474049e-02       9.922020e-02
        6280       6.496535e-02       1.062767e-02       3.767826e-02       1.347627e-01       6.345848e-02       8.936317e-02
        6290       5.131508e-02       1.286352e-02       3.039680e-02       1.177323e-01       6.470683e-02       8.431469e-02
        6300       5.546947e-02       1.254792e-02       3.146178e-02       1.414375e-01       4.535658e-02       8.172216e-02
        6310       6.143508e-02       1.081728e-02       3.449527e-02       1.242881e-01       6.667792e-02       8.772182e-02
        6320       6.403052e-02       1.184326e-02       3.494137e-02       1.385708e-01       5.965046e-02       8.882558e-02
        6330       5.338058e-02       3.101236e-03       2.987446e-02       1.186134e-01       5.977936e-02       8.049352e-02
        6340       4.581308e-02       8.012258e-03       2.642344e-02       9.508200e-02       4.482045e-02       7.232952e-02
        6350       3.023613e-02       5.722201e-03       1.908702e-02       9.248242e-02       4.240285e-02       6.209282e-02
        6360       3.500839e-02       8.377091e-03       1.729465e-02       8.704936e-02       3.809434e-02       6.510045e-02
        6370       2.999824e-02       1.141801e-02       1.907750e-02       9.150138e-02       4.035489e-02       7.121511e-02
        6380       3.546266e-02       9.896660e-03       2.202481e-02       1.075197e-01       5.569160e-02       7.432713e-02
        6390       3.664863e-02       9.303375e-03       2.360766e-02       1.321353e-01       5.361194e-02       7.691868e-02
        6400       4.597909e-02       5.202973e-03       2.956808e-02       1.367535e-01       4.998842e-02       8.171868e-02
        6410       6.079827e-02       7.825461e-03       3.247473e-02       1.161486e-01       6.571213e-02       8.852107e-02
        6420       5.845672e-02       1.589974e-02       3.089774e-02       8.659778e-02       4.533501e-02       7.466918e-02
        6430       5.614015e-02       1.622467e-02       2.651525e-02       9.726356e-02       3.925549e-02       7.074061e-02
        6440       6.120323e-02       5.249059e-03       2.641844e-02       8.042783e-02       5.454609e-02       6.739516e-02
        6450       7.558346e-02       1.468531e-02       3.896681e-02       1.144233e-01       6.351077e-02       8.989535e-02
        6460       3.995090e-02       6.384020e-03       2.388807e-02       9.043137e-02       4.035677e-02       6.566430e-02
        6470       4.329593e-02       4.211023e-03       2.181512e-02       9.434576e-02       4.854133e-02       7.098835e-02
        6480       4.761800e-02       7.339051e-03       2.207429e-02       9.693736e-02       5.993350e-02       7.800270e-02
        6490       4.370152e-02       7.373170e-03       2.417768e-02       1.260110e-01       6.062335e-02       8.730535e-02
        6500       6.172642e-02       6.737105e-03       3.033511e-02       1.202089e-01       7.504580e-02       9.221261e-02
        6510       4.764276e-02       1.184869e-02       2.382532e-02       1.270978e-01       6.282535e-02       9.246971e-02
        6520       4.636620e-02       1.106879e-02       2.579326e-02       1.182796e-01       5.941049e-02       8.533966e-02
        6530       5.433795e-02       1.667118e-02       3.116963e-02       1.146202e-01       6.087726e-02       8.687628e-02
        6540       5.155467e-02       8.913791e-03       2.912868e-02       1.040468e-01       5.895027e-02       7.804289e-02
        6550       5.008677e-02       9.746097e-03       3.076534e-02       1.050800e-01       5.544105e-02       8.207566e-02
        6560       4.615583e-02       4.200086e-03       2.762515e-02       8.718260e-02       5.879196e-02       7.353616e-02
        6570       3.830540e-02       1.684726e-02       2.437178e-02       9.639109e-02       5.727936e-02       7.243672e-02
        6580       4.074912e-02       1.464627e-02       2.486027e-02       9.093769e-02       5.059558e-02       6.653286e-02
        6590       4.919485e-02       1.092662e-02       2.470325e-02       1.003710e-01       3.890949e-02       6.519668e-02
        6600       3.870138e-02       8.925165e-03       1.986234e-02       1.081043e-01       4.178032e-02       6.700785e-02
        6610       5.857815e-02       1.855652e-02       3.119400e-02       1.202871e-01       5.190089e-02       8.242687e-02
        6620       6.331464e-02       6.726793e-03       3.423663e-02       1.004940e-01       5.970299e-02       8.547578e-02
        6630       8.087547e-02       8.778463e-03       4.426885e-02       1.299923e-01       6.391124e-02       9.835667e-02
        6640       4.831222e-02       1.926673e-03       2.493888e-02       1.160140e-01       3.068803e-02       6.856137e-02
        6650       3.721434e-02       6.404022e-03       2.286956e-02       9.621410e-02       3.613760e-02       6.525501e-02
        6660       2.649733e-02       2.731511e-03       1.551353e-02       9.027806e-02       2.697391e-02       5.688172e-02
        6670       4.305073e-02       1.888171e-03       1.945722e-02       9.134930e-02       4.506597e-02       6.377980e-02
        6680       3.404091e-02       2.928938e-03       1.789627e-02       7.644702e-02       3.966807e-02       5.877925e-02
        6690       4.454101e-02       4.302445e-03       2.125900e-02       9.339974e-02       4.429271e-02       6.859937e-02
        6700       7.235207e-02       7.091872e-03       3.575672e-02       1.007594e-01       4.638750e-02       8.157178e-02
        6710       7.101850e-02       1.173931e-02       3.614210e-02       1.119406e-01       3.947785e-02       7.702058e-02
        6720       9.175635e-02       8.344991e-03       4.544977e-02       1.472387e-01       4.235642e-02       8.680073e-02
        6730       6.724120e-02       7.457571e-03       3.411232e-02       1.045813e-01       4.100985e-02       6.714447e-02
        6740       6.944925e-02       8.275801e-03       3.354278e-02       1.085530e-01       2.724195e-02       7.061310e-02
        6750       5.734924e-02       1.571160e-02       3.640439e-02       9.425940e-02       5.032063e-02       7.645365e-02
        6760       5.672117e-02       6.320190e-03       2.900070e-02       1.185060e-01       6.016240e-02       8.370581e-02
        6770       5.673183e-02       9.405600e-03       2.913743e-02       1.059119e-01       5.807241e-02       8.167949e-02
        6780       6.047881e-02       7.632521e-03       2.764436e-02       1.063453e-01       5.988116e-02       7.924022e-02
        6790       5.498327e-02       3.648966e-03       2.788084e-02       9.810891e-02       6.703788e-02       8.170912e-02
        6800       5.626435e-02       5.858478e-03       3.090414e-02       1.105214e-01       6.987141e-02       8.330422e-02
        6810       4.701938e-02       7.979947e-03       2.496269e-02       1.109351e-01       3.292703e-02       7.058513e-02
        6820       3.623046e-02       6.822243e-03       2.176171e-02       9.162325e-02       3.787693e-02       6.104158e-02
        6830       4.723374e-02       7.293654e-03       2.442217e-02       7.608046e-02       4.263757e-02       5.972524e-02
        6840       4.069261e-02       1.096833e-02       2.083762e-02       7.233609e-02       3.185118e-02       5.826643e-02
        6850       4.705457e-02       1.004507e-02       2.284121e-02       8.215140e-02       4.037923e-02       6.061580e-02
        6860       4.080689e-02       1.230135e-02       2.162985e-02       9.234146e-02       5.230494e-02       6.823106e-02
        6870       3.868565e-02       1.672955e-02       2.502369e-02       9.171119e-02       4.828268e-02       7.122281e-02
        6880       3.622434e-02       1.180989e-02       2.143925e-02       8.380218e-02       5.149734e-02       6.626161e-02
        6890       4.602681e-02       1.193516e-02       2.525603e-02       9.118231e-02       5.728589e-02       7.189396e-02
        6900       4.964155e-02       5.299203e-03       2.879793e-02       9.509586e-02       5.578742e-02       7.334483e-02
        6910       4.355575e-02       4.840628e-03       2.684942e-02       9.757067e-02       5.511118e-02       7.441447e-02
        6920       7.287982e-02       1.210041e-02       3.815540e-02       1.502597e-01       6.645219e-02       9.297932e-02
        6930       6.024895e-02       4.882037e-03       3.242586e-02       1.628178e-01       5.551389e-02       9.231789e-02
        6940       5.365701e-02       7.406888e-03       2.984244e-02       1.323333e-01       5.353589e-02       8.052901e-02
        6950       4.078393e-02       1.126273e-02       2.708684e-02       1.071760e-01       5.249052e-02       7.449061e-02
        6960       3.258220e-02       1.908837e-02       2.499075e-02       1.140669e-01       4.355507e-02       6.873828e-02
        6970       4.593565e-02       1.242957e-02       3.241988e-02       1.112230e-01       5.529660e-02       7.823661e-02
        6980       8.027164e-02       1.100787e-02       4.126266e-02       1.225909e-01       6.422321e-02       8.815054e-02
        6990       7.025923e-02       9.042279e-03       4.212868e-02       1.173521e-01       7.422107e-02       8.876210e-02
        7000       6.862717e-02       1.056904e-02       3.809733e-02       1.059083e-01       7.253117e-02       9.001692e-02
        7010       7.577288e-02       8.522447e-03       4.168431e-02       1.280643e-01       7.411638e-02       9.492211e-02
        7020       7.194232e-02       1.588335e-02       3.965746e-02       1.283605e-01       6.347499e-02       8.896210e-02
        7030       6.179128e-02       1.144385e-02       3.305758e-02       1.370285e-01       5.467507e-02       8.669416e-02
        7040       7.778729e-02       1.578138e-02       3.851339e-02       1.494317e-01       5.706485e-02       9.784914e-02
        7050       4.545777e-02       1.340843e-02       2.780598e-02       1.128081e-01       3.787132e-02       7.836017e-02
        7060       5.200889e-02       1.071982e-02       3.021540e-02       1.265262e-01       3.832506e-02       8.037479e-02
        7070       4.686666e-02       8.598262e-03       2.951830e-02       9.935268e-02       4.463670e-02       7.331994e-02
        7080       6.714130e-02       1.344316e-02       3.767853e-02       1.145608e-01       6.600672e-02       8.665911e-02
        7090       7.833422e-02       1.278071e-02       3.770900e-02       1.158118e-01       6.000019e-02       8.774843e-02
        7100       8.115621e-02       1.358497e-02       4.224409e-02       1.266606e-01       6.447741e-02       9.705949e-02
        7110       5.644968e-02       8.224094e-03       2.977324e-02       1.407595e-01       7.025662e-02       9.087314e-02
        7120       3.880087e-02       1.333730e-02       2.260507e-02       9.673920e-02       5.045484e-02       7.432093e-02
        7130       3.214013e-02       9.400744e-03       1.924065e-02       1.042383e-01       3.970355e-02       7.643202e-02
        7140       1.873224e-02       7.356107e-03       1.498035e-02       9.381004e-02       3.929493e-02       6.844771e-02
        7150       2.902264e-02       1.346434e-02       2.052041e-02       9.225813e-02       3.475865e-02       6.219923e-02
        7160       2.961615e-02       8.104936e-03       1.976406e-02       7.910371e-02       5.090096e-02       6.478595e-02
        7170       3.766117e-02       1.504039e-02       2.472035e-02       8.472196e-02       3.264270e-02       5.793477e-02
        7180       4.793117e-02       8.017479e-03       2.699715e-02       1.046226e-01       5.946780e-02       7.413039e-02
        7190       6.232919e-02       8.086959e-03       3.520949e-02       1.049929e-01       6.745789e-02       8.462570e-02
        7200       4.920564e-02       1.808676e-02       3.205694e-02       9.858195e-02       3.678826e-02       7.252463e-02
        7210       5.918490e-02       2.493449e-02       3.925567e-02       1.369702e-01       3.473402e-02       8.612012e-02
        7220       6.540760e-02       8.931787e-03       3.796663e-02       1.396151e-01       4.791376e-02       8.879108e-02
        7230       1.066164e-01       4.297867e-03       5.568067e-02       1.642041e-01       5.273473e-02       1.082762e-01
        7240       9.225604e-02       1.046395e-02       5.068710e-02       1.431675e-01       6.299629e-02       1.032260e-01
        7250       7.041530e-02       4.464426e-03       3.449056e-02       1.168106e-01       4.652557e-02       8.090878e-02
        7260       4.708310e-02       5.810418e-03       2.719083e-02       9.695921e-02       3.935231e-02       6.339733e-02
        7270       6.419815e-02       1.510035e-02       3.098936e-02       1.016845e-01       4.431921e-02       8.235223e-02
        7280       1.966510e-02       1.042451e-02       1.610051e-02       1.045290e-01       3.942062e-02       7.089448e-02
        7290       3.380080e-02       3.121028e-03       1.647300e-02       1.174685e-01       3.438943e-02       6.415245e-02
        7300       1.992330e-02       9.010704e-03       1.450275e-02       8.224472e-02       3.685114e-02       5.890958e-02
        7310       2.308597e-02       4.947637e-03       1.572419e-02       8.235010e-02       3.870599e-02       5.738516e-02
        7320       2.648766e-02       9.896571e-03       1.793065e-02       8.428405e-02       3.976523e-02       6.131641e-02
        7330       3.670401e-02       1.524530e-02       1.991001e-02       8.812668e-02       3.827442e-02       6.777888e-02
        7340       4.958461e-02       8.725968e-03       2.338340e-02       9.415437e-02       2.998624e-02       6.748117e-02
        7350       6.061914e-02       1.874373e-02       3.706375e-02       1.276409e-01       4.203144e-02       9.319309e-02
        7360       7.917068e-02       1.424089e-02       4.084807e-02       1.468174e-01       5.010924e-02       9.604829e-02
        7370       5.328010e-02       1.070003e-02       3.481245e-02       1.089695e-01       3.732667e-02       7.356815e-02
        7380       6.509634e-02       4.822588e-03       3.851239e-02       1.022224e-01       4.511516e-02       7.620053e-02
        7390       6.624677e-02       1.635254e-02       3.687137e-02       1.063325e-01       5.510587e-02       8.002957e-02
        7400       6.668461e-02       2.577989e-03       3.360006e-02       1.183507e-01       4.475325e-02       7.753704e-02
        7410       4.416930e-02       7.005456e-03       2.628749e-02       7.619693e-02       6.537000e-02       7.143961e-02
        7420       5.706155e-02       5.403241e-03       3.194827e-02       1.069288e-01       5.300946e-02       8.277957e-02
        7430       6.746407e-02       7.607168e-03       3.086099e-02       8.989815e-02       6.385456e-02       7.545472e-02
        7440       4.453310e-02       1.307502e-02       2.500548e-02       8.779704e-02       4.683865e-02       6.815848e-02
        7450       4.702737e-02       8.103916e-03       2.498404e-02       8.856101e-02       4.299075e-02       6.182909e-02
        7460       4.722644e-02       1.163371e-02       2.675309e-02       1.018829e-01       3.704808e-02       6.892949e-02
        7470       5.370433e-02       1.681000e-02       3.464745e-02       1.270921e-01       4.622892e-02       9.791571e-02
        7480       7.335938e-02       1.777525e-02       3.434440e-02       1.303764e-01       7.180402e-02       9.360065e-02
        7490       6.026463e-02       2.151866e-02       3.302844e-02       1.091510e-01       5.484469e-02       7.774805e-02
        7500       6.705066e-02       2.423765e-02       3.549606e-02       9.834405e-02       4.002080e-02       7.453455e-02
        7510       7.483690e-02       1.147520e-02       3.671224e-02       9.798312e-02       5.637469e-02       7.630885e-02
        7520       7.194772e-02       1.486672e-02       3.849985e-02       1.047507e-01       6.600365e-02       8.122979e-02
        7530       6.981306e-02       1.851306e-02       4.135464e-02       1.498940e-01       4.763131e-02       8.995324e-02
        7540       5.929216e-02       8.418544e-03       3.116701e-02       9.909418e-02       4.019500e-02       7.039928e-02
        7550       6.501670e-02       3.646507e-03       3.566804e-02       1.136024e-01       4.388481e-02       7.763398e-02
        7560       8.024772e-02       1.418809e-02       4.281955e-02       1.380929e-01       5.650728e-02       9.146994e-02
        7570       4.755555e-02       4.694253e-03       2.743801e-02       1.024530e-01       5.193596e-02       7.963737e-02
        7580       5.098691e-02       8.008420e-03       2.852826e-02       1.068541e-01       6.989992e-02       8.345403e-02
        7590       6.181859e-02       2.926047e-03       3.017234e-02       1.220035e-01       6.781341e-02       8.323429e-02
        7600       3.654099e-02       1.187931e-02       2.366905e-02       1.191982e-01       5.267770e-02       7.495890e-02
        7610       4.939642e-02       1.589556e-02       2.804619e-02       1.117623e-01       2.619781e-02       7.520372e-02
        7620       5.316741e-02       7.229114e-03       2.806095e-02       1.060837e-01       5.268542e-02       7.561958e-02
        7630       4.243317e-02       7.319317e-03       2.325021e-02       7.456374e-02       4.327901e-02       6.325349e-02
        7640       3.508200e-02       9.098651e-03       2.232402e-02       8.530301e-02       5.379530e-02       6.738895e-02
        7650       3.541908e-02       9.970326e-03       2.400993e-02       8.569473e-02       4.643405e-02       6.890490e-02
        7660       4.586333e-02       6.522177e-03       2.722303e-02       7.706316e-02       5.703573e-02       6.546384e-02
        7670       6.263938e-02       6.351661e-03       3.171200e-02       9.309284e-02       6.212946e-02       8.412914e-02
        7680       7.337744e-02       6.222265e-03       3.236034e-02       9.853485e-02       3.402036e-02       7.194776e-02
        7690       7.611587e-02       1.004922e-02       4.221580e-02       1.014931e-01       5.508933e-02       8.661474e-02
        7700       7.457788e-02       3.373333e-03       4.143837e-02       1.180736e-01       4.087008e-02       8.637726e-02
        7710       5.924827e-02       6.080658e-03       3.427910e-02       9.433857e-02       2.612102e-02       7.332741e-02
        7720       5.105877e-02       9.943249e-03       2.944083e-02       9.265255e-02       1.776469e-02       6.593982e-02
        7730       6.083331e-02       1.284740e-02       3.583277e-02       1.214409e-01       2.230608e-02       8.304811e-02
        7740       5.886019e-02       1.418038e-02       3.468748e-02       1.265134e-01       2.849490e-02       8.630762e-02
        7750       4.782392e-02       7.604176e-03       3.004485e-02       1.182658e-01       5.957344e-02       8.377156e-02
        7760       5.929306e-02       9.354406e-03       2.701852e-02       1.103572e-01       4.078224e-02       8.018835e-02
        7770       4.685374e-02       5.569221e-03       2.585311e-02       9.248561e-02       4.302730e-02       7.170406e-02
        7780       4.546157e-02       1.153528e-02       2.599840e-02       8.928976e-02       3.802056e-02       6.409891e-02
        7790       6.624654e-02       1.215180e-02       3.698765e-02       1.107816e-01       4.407419e-02       8.046238e-02
        7800       5.890121e-02       1.199972e-02       3.395533e-02       1.078422e-01       4.214347e-02       7.357293e-02
        7810       5.515235e-02       9.159066e-03       3.115717e-02       8.451309e-02       3.524888e-02       6.481114e-02
        7820       6.908649e-02       6.711336e-03       3.181581e-02       9.719387e-02       2.922533e-02       7.323112e-02
        7830       7.303410e-02       8.185818e-03       3.270395e-02       1.103931e-01       4.100094e-02       7.906038e-02
        7840       4.532536e-02       5.230230e-03       2.864705e-02       1.038818e-01       4.317003e-02       7.644026e-02
        7850       6.113632e-02       1.239353e-02       3.537080e-02       1.239994e-01       4.008296e-02       8.504415e-02
        7860       8.318184e-02       3.533753e-03       3.959146e-02       1.380121e-01       3.431795e-02       9.671251e-02
        7870       8.167959e-02       9.185622e-03       4.294072e-02       1.335637e-01       3.563495e-02       9.855535e-02
        7880       7.513155e-02       1.328804e-02       3.913873e-02       1.174179e-01       3.307895e-02       8.749561e-02
        7890       7.684762e-02       1.840919e-02       3.947879e-02       1.251177e-01       3.721295e-02       8.622202e-02
        7900       6.766354e-02       1.731179e-02       3.397032e-02       1.279975e-01       2.595421e-02       8.259074e-02
        7910       5.621659e-02       1.473343e-02       2.990020e-02       1.211413e-01       3.129861e-02       8.043398e-02
        7920       3.390572e-02       1.672134e-02       2.555552e-02       1.016188e-01       3.149887e-02       7.048192e-02
        7930       5.193264e-02       2.009946e-02       3.155930e-02       1.247603e-01       4.796539e-02       8.133559e-02
        7940       7.505068e-02       1.754681e-02       3.989744e-02       1.262248e-01       5.042201e-02       9.723888e-02
        7950       7.496738e-02       3.591654e-03       3.297215e-02       1.110149e-01       4.036383e-02       8.120112e-02
        7960       6.033939e-02       7.165581e-03       2.915876e-02       1.112617e-01       4.805547e-02       7.426987e-02
        7970       5.620403e-02       7.153031e-03       3.000092e-02       1.095499e-01       4.206396e-02       6.804166e-02
        7980       5.576390e-02       5.044418e-03       2.980332e-02       1.106685e-01       5.857570e-02       7.048705e-02
        7990       6.189610e-02       1.164949e-02       2.961802e-02       8.723977e-02       4.475107e-02       7.040426e-02
        8000       4.005287e-02       9.758418e-03       2.189795e-02       9.558697e-02       4.300759e-02       6.353883e-02
        8010       4.455071e-02       3.328427e-03       2.472597e-02       9.958659e-02       3.799018e-02       6.649483e-02
        8020       4.241696e-02       9.645207e-03       2.469314e-02       1.031752e-01       3.035568e-02       6.277746e-02
        8030       4.442945e-02       8.823795e-03       2.349255e-02       9.021886e-02       3.870469e-02       6.361925e-02
        8040       3.970203e-02       1.345352e-02       2.267357e-02       8.401150e-02       3.706175e-02       6.185622e-02
