#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.134980e-03       2.466657e-03       5.238722e-03       2.690179e-02       5.103114e-03       1.617955e-02
        8060       8.510183e-03       3.522122e-03       5.513255e-03       3.152061e-02       5.735990e-03       1.769234e-02
        8070       1.198280e-02       1.132197e-03       5.965298e-03       3.000289e-02       6.412970e-03       1.584388e-02
        8080       7.272349e-03       2.346763e-03       4.888685e-03       3.007449e-02       7.177314e-03       1.507948e-02
        8090       6.328678e-03       1.344311e-03       4.402244e-03       2.599723e-02       6.204480e-03       1.374154e-02
        8100       1.039405e-02       2.479135e-03       5.595133e-03       3.996102e-02       7.930538e-03       1.951105e-02
        8110       6.834929e-03       1.916646e-03       4.499325e-03       3.115080e-02       9.143728e-03       1.683280e-02
        8120       6.376438e-03       1.940021e-03       4.650084e-03       2.250428e-02       8.350246e-03       1.366136e-02
        8130       7.749246e-03       1.457695e-03       5.260351e-03       1.707355e-02       4.440068e-03       1.261653e-02
        8140       6.960851e-03       1.442882e-03       3.959252e-03       1.722527e-02       4.664176e-03       1.290450e-02
        8150       6.356012e-03       9.682223e-04       3.905897e-03       2.336733e-02       4.618879e-03       1.575582e-02
        8160       5.565546e-03       1.589746e-03       4.187778e-03       1.674015e-02       4.601501e-03       1.095566e-02
        8170       7.858442e-03       1.271107e-03       4.486138e-03       2.170353e-02       5.039940e-03       1.294942e-02
        8180       6.043276e-03       3.158046e-03       4.665436e-03       2.257503e-02       6.426064e-03       1.258053e-02
        8190       8.775849e-03       1.897638e-03       5.607345e-03       1.929118e-02       7.601110e-03       1.375817e-02
        8200       1.079381e-02       4.644760e-03       7.285911e-03       3.389771e-02       7.844024e-03       1.712868e-02
        8210       1.110091e-02       1.450446e-03       5.607221e-03       2.473855e-02       5.971388e-03       1.219661e-02
        8220       1.171863e-02       1.678373e-03       6.761581e-03       2.762511e-02       7.161054e-03       1.603590e-02
        8230       1.361094e-02       2.945047e-03       8.049510e-03       2.933247e-02       8.469127e-03       1.826092e-02
        8240       1.424907e-02       2.347490e-03       8.148955e-03       3.125604e-02       9.563687e-03       1.829488e-02
        8250       1.647551e-02       3.576759e-03       9.101203e-03       2.358875e-02       9.766474e-03       1.690583e-02
        8260       6.263974e-03       4.653739e-03       5.343570e-03       3.856331e-02       6.976008e-03       1.579333e-02
        8270       1.201702e-02       2.350368e-03       5.497646e-03       3.179641e-02       8.259647e-03       1.837261e-02
        8280       8.529985e-03       2.407402e-03       5.721930e-03       2.932072e-02       6.667460e-03       1.835834e-02
        8290       9.320580e-03       1.589695e-03       5.439598e-03       3.152282e-02       8.949747e-03       2.088162e-02
        8300       9.846325e-03       2.460041e-03       6.904863e-03       3.169350e-02       7.190941e-03       2.283558e-02
        8310       9.034468e-03       1.368731e-03       5.614945e-03       3.527401e-02       8.905089e-03       2.229528e-02
        8320       9.979191e-03       1.915630e-03       4.784450e-03       2.973440e-02       9.481775e-03       1.828975e-02
        8330       1.339063e-02       1.956660e-03       5.995656e-03       2.408230e-02       1.004931e-02       1.831340e-02
        8340       9.625846e-03       3.154869e-03       6.223142e-03       3.261156e-02       7.700346e-03       1.980456e-02
        8350       9.525759e-03       2.254396e-03       5.982380e-03       2.966104e-02       9.677881e-03       1.734828e-02
        8360       8.440928e-03       2.910880e-03       5.467745e-03       2.555612e-02       8.260329e-03       1.568673e-02
        8370       1.531292e-02       9.597393e-04       7.306928e-03       4.267977e-02       1.082501e-02       2.154117e-02
        8380       1.181714e-02       2.774937e-03       5.413192e-03       2.847370e-02       1.140957e-02       1.743621e-02
        8390       1.552088e-02       3.637561e-03       7.205595e-03       3.187088e-02       1.192151e-02       1.860041e-02
        8400       1.436517e-02       3.400106e-03       7.195220e-03       3.715914e-02       8.932045e-03       1.977348e-02
        8410       1.233636e-02       9.733838e-04       6.161167e-03       2.029647e-02       8.051573e-03       1.580306e-02
        8420       9.859408e-03       2.231321e-03       5.329625e-03       1.993447e-02       7.679837e-03       1.498794e-02
        8430       9.533727e-03       2.152954e-03       5.306527e-03       2.198204e-02       7.540098e-03       1.686909e-02
        8440       7.668922e-03       1.610950e-03       4.203087e-03       2.255256e-02       7.185811e-03       1.245531e-02
        8450       7.308164e-03       2.484461e-03       4.939076e-03       1.892628e-02       1.048064e-02       1.448844e-02
        8460       7.965228e-03       1.499222e-03       4.635672e-03       2.560129e-02       9.297527e-03       1.587729e-02
        8470       6.214893e-03       1.922297e-03       4.089693e-03       2.416624e-02       1.144736e-02       1.562863e-02
        8480       8.139164e-03       3.252559e-03       5.470077e-03       2.072164e-02       9.853397e-03       1.643837e-02
        8490       1.119732e-02       1.763862e-03       7.213022e-03       4.083971e-02       1.546400e-02       2.323816e-02
        8500       1.735569e-02       2.868297e-03       8.088197e-03       3.547349e-02       1.098601e-02       2.354011e-02
        8510       1.352587e-02       3.791111e-03       6.735462e-03       2.264136e-02       1.045454e-02       1.782469e-02
        8520       7.159590e-03       3.167687e-03       5.381612e-03       2.337630e-02       4.922653e-03       1.655949e-02
        8530       1.210074e-02       1.732258e-03       6.341005e-03       2.322499e-02       1.153245e-02       1.705608e-02
        8540       8.451125e-03       1.288815e-03       4.094384e-03       1.806362e-02       9.641621e-03       1.400387e-02
        8550       1.996975e-02       1.081985e-03       7.358514e-03       2.252292e-02       1.111083e-02       1.648806e-02
        8560       5.627393e-03       1.257808e-03       3.665979e-03       1.727285e-02       7.538975e-03       1.223971e-02
        8570       8.792043e-03       1.351572e-03       4.773686e-03       1.884005e-02       6.092623e-03       1.275548e-02
        8580       1.310174e-02       1.553236e-03       5.378796e-03       2.608193e-02       3.694862e-03       1.550178e-02
        8590       4.444153e-03       1.193536e-03       2.542593e-03       1.561635e-02       7.108195e-03       1.156925e-02
        8600       1.026206e-02       1.650472e-03       4.963107e-03       2.124045e-02       5.393393e-03       1.339434e-02
        8610       7.266623e-03       1.153062e-03       3.630325e-03       1.984160e-02       7.498037e-03       1.261335e-02
        8620       7.421161e-03       2.143086e-03       3.891846e-03       1.817850e-02       7.162484e-03       1.325418e-02
        8630       8.418173e-03       1.616578e-03       4.362866e-03       2.244921e-02       5.301885e-03       1.367463e-02
        8640       7.007611e-03       1.984938e-03       3.867972e-03       1.993367e-02       8.872885e-03       1.479789e-02
        8650       4.317673e-03       1.079048e-03       2.755958e-03       2.086458e-02       7.583403e-03       1.185192e-02
        8660       1.431545e-02       7.937482e-04       6.361669e-03       2.508482e-02       6.948522e-03       1.512005e-02
        8670       1.303347e-02       7.815420e-04       6.680700e-03       2.779405e-02       8.773151e-03       1.732943e-02
        8680       1.160160e-02       3.110938e-03       4.984225e-03       1.974712e-02       2.151471e-03       1.364369e-02
        8690       1.016286e-02       1.347103e-03       4.707871e-03       2.345702e-02       8.335995e-03       1.499979e-02
        8700       1.031337e-02       5.482523e-04       4.104982e-03       1.838172e-02       5.813901e-03       1.207478e-02
        8710       5.303199e-03       7.863218e-04       2.981719e-03       2.562685e-02       2.899326e-03       1.133176e-02
        8720       1.336097e-02       7.535717e-04       5.080578e-03       2.083646e-02       7.652180e-03       1.379117e-02
        8730       1.024262e-02       8.950927e-04       3.832209e-03       2.257138e-02       5.516887e-03       1.236810e-02
        8740       1.078532e-02       1.119041e-03       4.744993e-03       2.229761e-02       7.281984e-03       1.297897e-02
        8750       6.812924e-03       1.672875e-03       3.780300e-03       1.456363e-02       5.991958e-03       1.014662e-02
        8760       5.364559e-03       8.737116e-04       2.953080e-03       1.714407e-02       5.439793e-03       1.063254e-02
        8770       1.039274e-02       8.718045e-04       4.752190e-03       2.479038e-02       8.574576e-03       1.296421e-02
        8780       1.188417e-02       1.399325e-03       5.240011e-03       2.054063e-02       5.320404e-03       1.161486e-02
        8790       1.256150e-02       1.343859e-03       5.872250e-03       2.530342e-02       6.296611e-03       1.713289e-02
        8800       9.571508e-03       2.528911e-03       5.202334e-03       2.099624e-02       6.437632e-03       1.553860e-02
        8810       5.140138e-03       1.700514e-03       3.381868e-03       1.808790e-02       9.557407e-03       1.317802e-02
        8820       8.641928e-03       2.023565e-03       5.044246e-03       2.211179e-02       9.718052e-03       1.469107e-02
        8830       6.989522e-03       2.816825e-03       4.517480e-03       2.313856e-02       1.134082e-02       1.654007e-02
        8840       9.196692e-03       3.183917e-03       5.828890e-03       3.072965e-02       1.131560e-02       1.827349e-02
        8850       1.215211e-02       4.937221e-03       7.181672e-03       2.197085e-02       1.141315e-02       1.669897e-02
        8860       1.253436e-02       2.748225e-03       5.768181e-03       1.912015e-02       7.901426e-03       1.445157e-02
        8870       1.336842e-02       3.228586e-03       7.394377e-03       2.476934e-02       9.330222e-03       1.774561e-02
        8880       9.789343e-03       4.032337e-03       5.790986e-03       2.104462e-02       9.148457e-03       1.559116e-02
        8890       6.031530e-03       1.919446e-03       4.766824e-03       2.344986e-02       1.115726e-02       1.699303e-02
        8900       1.190664e-02       4.187490e-03       7.762909e-03       2.664807e-02       7.786627e-03       1.952178e-02
        8910       1.015432e-02       3.274245e-03       6.572047e-03       2.138420e-02       7.351331e-03       1.625840e-02
        8920       1.004890e-02       3.484771e-03       5.710406e-03       2.220499e-02       5.793992e-03       1.525796e-02
        8930       1.348723e-02       2.315915e-03       6.218876e-03       2.721880e-02       1.126456e-02       1.822830e-02
        8940       9.125049e-03       2.523504e-03       6.483640e-03       2.724805e-02       9.392977e-03       1.929521e-02
        8950       9.890418e-03       1.217139e-03       5.511219e-03       2.449022e-02       7.019000e-03       1.753916e-02
        8960       1.461473e-02       1.119764e-03       7.065512e-03       2.703195e-02       8.441748e-03       1.834463e-02
        8970       1.538135e-02       2.611884e-03       6.989559e-03       3.001409e-02       6.340746e-03       1.780094e-02
        8980       1.008686e-02       2.437930e-03       4.690181e-03       1.711183e-02       6.837924e-03       1.194435e-02
        8990       1.240463e-02       1.357512e-03       5.023679e-03       2.060397e-02       3.595088e-03       1.189122e-02
        9000       1.022255e-02       1.069640e-03       5.384033e-03       2.353541e-02       5.401615e-03       1.375919e-02
        9010       1.030894e-02       2.330703e-03       5.346625e-03       2.024045e-02       6.582551e-03       1.342529e-02
        9020       8.836946e-03       2.322205e-03       4.936221e-03       1.740430e-02       5.219931e-03       1.303773e-02
        9030       9.603807e-03       2.398144e-03       5.720033e-03       2.329259e-02       8.587614e-03       1.580130e-02
        9040       7.587401e-03       1.282068e-03       4.164201e-03       2.132389e-02       6.662320e-03       1.425215e-02
        9050       9.848173e-03       3.768702e-03       6.337504e-03       3.499851e-02       5.341896e-03       1.784823e-02
        9060       1.467957e-02       6.244069e-03       8.673426e-03       4.640092e-02       3.858652e-03       2.063050e-02
        9070       9.614836e-03       2.043031e-03       5.689398e-03       3.012966e-02       3.005190e-03       1.793205e-02
        9080       1.307866e-02       1.791796e-03       6.534313e-03       4.151393e-02       2.020584e-03       2.181179e-02
        9090       1.130834e-02       1.638207e-03       5.742463e-03       3.173107e-02       4.206032e-03       1.631090e-02
        9100       8.000159e-03       1.170997e-03       3.742445e-03       1.927360e-02       3.840830e-03       1.209529e-02
        9110       5.864506e-03       6.375220e-04       3.725338e-03       1.946944e-02       6.209567e-03       1.206577e-02
        9120       1.318073e-02       8.883288e-04       6.544904e-03       3.405873e-02       7.865491e-03       1.632598e-02
        9130       7.597664e-03       1.276018e-03       4.696401e-03       2.327667e-02       8.111616e-03       1.331121e-02
        9140       1.006041e-02       1.405389e-03       4.526351e-03       1.683112e-02       4.206798e-03       1.196818e-02
        9150       7.802395e-03       1.961274e-03       3.705523e-03       1.305582e-02       5.727220e-03       1.036728e-02
        9160       4.334133e-03       2.313833e-03       3.278499e-03       1.276763e-02       5.209743e-03       9.085557e-03
        9170       1.128577e-02       2.333230e-03       5.402830e-03       2.946123e-02       6.561578e-03       1.529594e-02
        9180       7.373830e-03       2.196329e-03       4.403011e-03       1.584042e-02       7.370826e-03       1.129804e-02
        9190       7.265203e-03       1.837881e-03       3.726086e-03       2.100814e-02       7.107395e-03       1.244559e-02
        9200       6.110475e-03       1.470935e-03       3.521909e-03       2.134580e-02       7.485217e-03       1.376227e-02
        9210       5.341472e-03       2.035608e-03       3.613010e-03       1.559307e-02       5.280735e-03       9.779867e-03
        9220       9.410915e-03       2.448093e-03       4.963395e-03       2.358268e-02       9.029582e-03       1.580578e-02
        9230       7.228023e-03       1.155222e-03       4.748116e-03       1.968089e-02       7.463885e-03       1.449386e-02
        9240       5.967944e-03       3.414579e-03       4.944576e-03       1.958067e-02       7.418032e-03       1.358682e-02
        9250       6.863370e-03       1.189823e-03       4.725595e-03       2.071236e-02       8.232163e-03       1.425513e-02
        9260       7.845108e-03       2.463677e-03       4.372249e-03       2.714832e-02       9.330111e-03       1.375135e-02
        9270       8.274602e-03       2.042478e-03       5.040556e-03       2.397409e-02       2.905110e-03       1.328268e-02
        9280       6.188689e-03       1.803220e-03       3.353982e-03       1.640079e-02       9.093311e-03       1.167356e-02
        9290       5.244875e-03       2.363267e-03       3.134636e-03       1.539209e-02       5.774736e-03       9.863881e-03
        9300       8.216095e-03       1.325615e-03       4.521306e-03       1.986842e-02       5.680284e-03       1.316364e-02
        9310       6.243972e-03       2.052639e-03       3.656414e-03       1.659115e-02       3.792282e-03       1.005473e-02
        9320       4.878291e-03       2.000407e-03       3.211825e-03       1.714275e-02       3.589882e-03       8.920274e-03
        9330       4.544629e-03       2.520567e-03       3.634216e-03       1.886745e-02       5.600624e-03       1.149152e-02
        9340       7.096592e-03       2.778828e-03       4.610145e-03       2.286922e-02       6.292756e-03       1.189419e-02
        9350       7.058055e-03       2.377954e-03       4.569972e-03       1.687702e-02       4.295099e-03       1.195463e-02
        9360       3.767638e-03       1.452113e-03       3.025885e-03       1.227370e-02       5.804302e-03       9.586483e-03
        9370       1.210731e-02       3.143977e-03       5.699963e-03       2.648693e-02       6.525183e-03       1.699896e-02
        9380       1.050370e-02       2.729150e-03       5.016146e-03       2.532586e-02       8.339313e-03       1.650465e-02
        9390       8.046167e-03       2.106429e-03       4.243433e-03       1.835772e-02       6.727653e-03       1.229759e-02
        9400       7.902788e-03       2.865215e-03       4.419639e-03       2.276277e-02       5.105589e-03       1.322831e-02
        9410       7.338965e-03       1.788468e-03       3.525356e-03       2.268388e-02       5.468335e-03       1.470401e-02
        9420       4.455407e-03       1.373083e-03       3.549072e-03       2.120175e-02       5.267238e-03       1.303410e-02
        9430       4.343802e-03       7.929839e-04       2.920880e-03       2.272445e-02       4.776555e-03       1.487874e-02
        9440       8.735702e-03       6.576296e-04       4.507733e-03       2.982944e-02       4.473363e-03       1.303076e-02
        9450       1.067305e-02       4.408579e-04       4.757768e-03       2.983698e-02       5.665397e-03       1.549202e-02
        9460       1.046017e-02       1.810824e-03       5.313880e-03       3.475085e-02       6.825774e-03       2.055939e-02
        9470       9.797369e-03       1.396656e-03       5.760661e-03       2.978520e-02       4.750236e-03       1.901755e-02
        9480       8.689893e-03       3.064750e-03       6.358641e-03       3.383524e-02       8.449624e-03       1.912132e-02
        9490       7.111910e-03       2.480484e-03       4.759467e-03       2.998055e-02       8.474901e-03       1.799399e-02
        9500       1.240187e-02       8.104483e-04       5.998414e-03       2.717920e-02       3.594629e-03       1.582382e-02
        9510       1.341962e-02       2.729031e-03       8.039817e-03       4.216066e-02       6.603306e-03       2.034920e-02
        9520       9.118192e-03       1.240293e-03       5.777576e-03       2.872907e-02       4.304626e-03       1.698409e-02
        9530       1.512334e-02       1.913200e-03       8.710335e-03       3.961183e-02       4.653418e-03       2.284454e-02
        9540       1.489522e-02       1.253042e-04       7.497142e-03       3.883822e-02       5.098164e-03       2.009145e-02
        9550       1.245924e-02       4.067269e-03       6.686643e-03       3.064853e-02       4.755338e-03       1.674935e-02
        9560       1.457305e-02       2.898077e-03       7.545064e-03       3.565536e-02       4.370559e-03       1.818692e-02
        9570       1.241753e-02       3.141586e-03       6.758313e-03       2.868834e-02       6.329472e-03       1.715294e-02
        9580       7.193439e-03       1.046359e-03       3.074341e-03       1.426058e-02       4.760260e-03       9.689450e-03
        9590       1.032854e-02       6.809886e-04       4.308338e-03       1.482830e-02       7.845870e-03       1.084975e-02
        9600       1.274681e-02       1.537738e-03       4.996027e-03       2.331629e-02       6.634631e-03       1.298174e-02
        9610       7.140545e-03       1.502836e-03       4.297200e-03       2.557354e-02       6.199059e-03       1.423553e-02
        9620       7.684698e-03       1.337023e-03       3.326848e-03       1.706589e-02       5.096710e-03       9.622778e-03
        9630       8.794800e-03       1.454474e-03       4.435950e-03       1.567086e-02       6.182614e-03       1.117855e-02
        9640       8.526732e-03       5.667787e-04       4.257561e-03       1.579201e-02       5.760768e-03       1.128349e-02
        9650       9.426496e-03       1.297594e-03       5.231938e-03       2.083171e-02       3.531037e-03       1.187523e-02
        9660       9.973257e-03       2.089902e-03       5.800313e-03       2.503714e-02       2.869686e-03       1.338910e-02
        9670       8.329052e-03       9.342470e-04       4.531462e-03       2.046841e-02       3.043466e-03       1.175044e-02
        9680       8.665653e-03       1.844610e-03       4.325298e-03       1.556862e-02       3.900622e-03       1.013510e-02
        9690       6.730788e-03       3.028778e-03       5.118110e-03       1.778266e-02       9.737211e-03       1.431406e-02
        9700       1.439590e-02       1.628122e-03       6.081427e-03       2.019818e-02       8.352333e-03       1.638921e-02
        9710       1.260917e-02       2.675816e-03       8.342619e-03       2.433567e-02       8.204381e-03       1.801519e-02
        9720       1.464546e-02       2.970051e-03       8.464875e-03       3.128458e-02       7.458605e-03       1.936474e-02
        9730       1.575678e-02       6.215361e-03       9.305281e-03       3.680978e-02       6.703802e-03       2.238726e-02
        9740       1.617163e-02       3.381758e-03       7.134135e-03       3.113576e-02       7.702647e-03       1.688299e-02
        9750       1.507694e-02       1.826656e-03       7.512441e-03       2.781060e-02       8.375485e-03       1.728560e-02
        9760       1.178717e-02       3.554613e-03       6.550616e-03       2.559497e-02       1.068474e-02       1.772080e-02
        9770       1.067825e-02       1.675508e-03       5.623691e-03       2.452301e-02       1.129225e-02       1.619837e-02
        9780       1.002413e-02       3.565274e-03       5.411674e-03       2.062541e-02       1.112888e-02       1.583936e-02
        9790       9.789599e-03       2.359003e-03       4.961778e-03       2.422200e-02       9.836056e-03       1.560558e-02
        9800       6.433425e-03       1.981803e-03       3.770234e-03       1.988345e-02       8.811863e-03       1.440549e-02
        9810       1.082479e-02       3.722682e-03       5.963119e-03       2.215444e-02       1.082029e-02       1.699099e-02
        9820       9.545263e-03       1.594790e-03       6.849955e-03       2.716901e-02       1.459174e-02       2.116679e-02
        9830       8.239153e-03       5.101758e-03       6.375889e-03       2.286038e-02       1.529033e-02       1.945403e-02
        9840       7.101166e-03       2.949847e-03       5.462964e-03       3.010411e-02       1.275167e-02       2.056293e-02
        9850       8.103139e-03       1.668522e-03       5.417168e-03       1.981708e-02       1.222823e-02       1.662268e-02
        9860       8.576635e-03       3.022062e-03       5.146556e-03       2.424821e-02       1.416982e-02       1.666747e-02
        9870       1.320853e-02       1.475511e-03       6.275705e-03       3.731977e-02       1.509944e-02       2.572402e-02
        9880       8.492151e-03       1.043380e-03       4.408294e-03       2.512863e-02       5.180792e-03       1.464018e-02
        9890       9.079643e-03       9.420074e-04       5.873212e-03       2.277455e-02       7.856296e-03       1.560028e-02
        9900       5.528762e-03       7.937081e-04       4.090003e-03       2.260416e-02       9.708028e-03       1.636511e-02
        9910       7.400077e-03       3.776427e-03       5.570131e-03       2.851763e-02       1.182747e-02       1.740330e-02
        9920       8.147172e-03       2.301690e-03       4.488132e-03       1.924838e-02       7.312445e-03       1.160828e-02
        9930       4.854980e-03       2.535381e-03       4.082754e-03       2.007607e-02       4.950336e-03       1.212393e-02
        9940       7.218162e-03       1.769564e-03       3.526863e-03       1.606072e-02       5.452289e-03       1.087605e-02
        9950       6.369121e-03       1.841692e-03       3.356491e-03       1.853608e-02       9.915346e-03       1.293572e-02
        9960       8.239093e-03       1.894171e-03       4.676330e-03       2.038417e-02       7.687210e-03       1.593548e-02
        9970       1.044399e-02       1.601164e-03       4.975290e-03       2.075979e-02       6.524795e-03       1.349557e-02
        9980       8.648519e-03       2.017696e-03       4.760966e-03       1.583317e-02       6.090413e-03       1.219770e-02
        9990       1.680836e-02       2.509939e-03       7.347547e-03       2.407265e-02       1.128563e-02       1.849891e-02
       10000       1.105999e-02       6.980147e-04       5.150615e-03       2.636711e-02       1.096491e-02       1.659703e-02
