#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.078115e-03       2.226011e-03       3.904065e-03       1.900489e-02       6.403951e-03       1.430687e-02
        5380       7.033553e-03       2.397593e-03       4.391825e-03       1.565241e-02       6.544927e-03       1.131809e-02
        5390       7.186006e-03       9.555879e-04       3.856132e-03       2.115731e-02       9.761597e-03       1.551150e-02
        5400       7.937767e-03       1.036457e-03       4.879452e-03       1.758199e-02       1.090689e-02       1.460076e-02
        5410       6.056369e-03       1.067258e-03       4.631355e-03       2.039086e-02       9.708967e-03       1.287433e-02
        5420       5.160291e-03       1.057778e-03       4.083969e-03       1.547114e-02       9.238492e-03       1.181902e-02
        5430       5.230868e-03       1.195616e-03       3.481410e-03       1.835988e-02       6.575532e-03       1.274814e-02
        5440       9.630643e-03       2.241719e-03       6.524419e-03       2.900880e-02       4.549798e-03       1.677401e-02
        5450       9.777398e-03       2.968252e-03       6.906588e-03       2.518270e-02       7.816989e-03       1.919924e-02
        5460       1.030657e-02       2.103069e-03       6.405416e-03       2.064332e-02       8.688321e-03       1.690629e-02
        5470       8.910275e-03       1.965194e-03       5.486745e-03       2.941948e-02       5.441388e-03       1.807405e-02
        5480       1.023659e-02       4.889379e-03       6.902512e-03       2.859144e-02       5.717219e-03       1.860651e-02
        5490       7.348586e-03       4.790906e-03       6.153919e-03       3.520012e-02       1.109137e-02       2.208233e-02
        5500       1.024539e-02       3.560834e-03       5.744043e-03       3.265281e-02       9.028115e-03       2.007807e-02
        5510       9.586415e-03       1.932163e-03       5.175026e-03       2.415514e-02       9.517476e-03       1.594821e-02
        5520       8.904631e-03       7.059422e-04       4.618452e-03       2.100435e-02       7.466957e-03       1.624698e-02
        5530       9.192521e-03       2.808279e-03       5.323570e-03       2.348877e-02       7.752043e-03       1.476709e-02
        5540       8.851249e-03       2.410192e-03       4.682215e-03       2.627801e-02       5.752205e-03       1.529118e-02
        5550       9.521717e-03       2.129462e-03       5.871240e-03       2.387857e-02       8.222559e-03       1.618637e-02
        5560       8.567218e-03       2.728652e-03       5.622794e-03       2.056966e-02       6.197687e-03       1.560805e-02
        5570       1.034696e-02       2.411319e-03       5.536359e-03       2.369534e-02       1.224029e-02       1.787016e-02
        5580       9.250952e-03       2.297034e-03       4.583452e-03       2.194397e-02       9.805140e-03       1.421563e-02
        5590       1.200868e-02       2.182850e-03       5.626536e-03       2.235068e-02       7.055642e-03       1.524551e-02
        5600       6.022690e-03       9.803989e-04       3.513612e-03       1.458793e-02       7.343567e-03       1.055465e-02
        5610       5.501106e-03       8.961453e-04       3.853440e-03       1.722810e-02       8.723797e-03       1.276699e-02
        5620       9.259158e-03       2.452805e-03       5.213486e-03       2.192535e-02       7.318173e-03       1.373586e-02
        5630       8.570855e-03       2.547290e-03       4.926417e-03       2.101412e-02       3.958251e-03       1.283424e-02
        5640       8.159004e-03       3.139894e-03       5.408060e-03       2.421061e-02       7.574974e-03       1.693168e-02
        5650       8.926542e-03       1.574020e-03       4.127549e-03       2.014966e-02       7.773296e-03       1.316732e-02
        5660       6.650001e-03       9.242248e-04       4.480388e-03       2.030777e-02       9.651754e-03       1.422576e-02
        5670       9.026066e-03       1.963785e-03       5.143179e-03       2.355631e-02       9.399405e-03       1.527564e-02
        5680       8.534117e-03       1.285637e-03       4.427528e-03       2.422869e-02       1.073852e-02       1.713756e-02
        5690       1.105832e-02       2.432409e-03       5.095220e-03       2.334274e-02       1.227137e-02       1.829257e-02
        5700       9.369961e-03       2.000852e-03       6.057859e-03       3.085516e-02       1.042557e-02       1.868606e-02
        5710       1.089023e-02       3.762337e-03       6.323512e-03       3.685320e-02       8.671170e-03       1.896439e-02
        5720       5.014416e-03       1.840246e-03       3.547969e-03       2.096459e-02       9.329149e-03       1.358016e-02
        5730       7.569892e-03       1.848774e-03       4.485584e-03       1.884235e-02       9.474064e-03       1.465780e-02
        5740       8.914694e-03       8.831700e-04       4.312550e-03       2.145818e-02       6.728494e-03       1.455717e-02
        5750       1.237821e-02       1.019907e-03       5.740860e-03       1.995850e-02       1.161346e-02       1.631337e-02
        5760       8.200436e-03       1.820931e-03       5.708115e-03       2.314578e-02       6.878171e-03       1.665931e-02
        5770       9.260342e-03       2.759845e-03       5.798340e-03       2.324115e-02       6.306598e-03       1.650440e-02
        5780       1.030033e-02       2.748663e-03       5.899082e-03       2.180349e-02       6.165298e-03       1.580952e-02
        5790       1.044810e-02       2.310368e-03       4.792161e-03       1.879061e-02       5.807447e-03       1.252108e-02
        5800       1.066294e-02       3.302108e-03       5.212525e-03       2.049192e-02       7.680433e-03       1.491836e-02
        5810       1.003720e-02       3.240002e-03       6.504327e-03       3.454220e-02       1.245954e-02       1.976604e-02
        5820       5.961113e-03       2.301100e-03       4.258513e-03       2.613394e-02       1.340010e-02       1.821388e-02
        5830       5.688696e-03       3.157667e-03       4.636046e-03       2.834988e-02       1.302348e-02       1.746382e-02
        5840       1.519784e-02       3.767178e-03       7.628691e-03       3.203433e-02       9.330562e-03       2.156424e-02
        5850       1.011428e-02       1.196970e-03       5.095057e-03       2.513865e-02       1.053595e-02       1.644738e-02
        5860       6.847482e-03       1.275268e-03       4.645070e-03       2.357052e-02       7.629202e-03       1.734695e-02
        5870       9.292456e-03       3.324332e-03       5.601667e-03       2.944673e-02       7.726504e-03       1.880012e-02
        5880       1.755309e-02       1.537403e-03       7.985317e-03       3.369056e-02       9.614924e-03       1.839537e-02
        5890       1.334109e-02       2.821995e-03       5.868488e-03       2.440984e-02       7.881185e-03       1.454650e-02
        5900       1.407363e-02       2.067356e-03       6.166284e-03       2.763846e-02       8.361572e-03       1.614909e-02
        5910       1.450498e-02       1.652863e-03       7.023660e-03       3.221646e-02       9.345794e-03       1.962635e-02
        5920       1.152831e-02       3.644395e-03       6.874493e-03       2.635143e-02       1.167389e-02       1.804426e-02
        5930       7.845524e-03       9.249025e-04       4.531729e-03       2.108637e-02       6.908771e-03       1.414570e-02
        5940       1.253618e-02       1.358681e-03       5.481615e-03       2.562269e-02       1.059693e-02       1.569467e-02
        5950       9.316852e-03       2.811138e-03       6.596821e-03       3.757601e-02       9.398418e-03       1.981534e-02
        5960       9.295245e-03       2.851728e-03       6.122084e-03       2.556586e-02       9.014543e-03       1.748561e-02
        5970       9.162632e-03       4.297310e-03       6.192779e-03       2.672821e-02       5.218454e-03       1.670804e-02
        5980       1.455989e-02       2.666478e-03       6.344545e-03       2.853998e-02       5.736168e-03       1.767068e-02
        5990       8.643977e-03       1.567737e-03       4.040290e-03       1.873887e-02       6.155256e-03       1.343735e-02
        6000       1.383617e-02       1.188268e-03       6.522554e-03       2.964974e-02       3.613489e-03       1.624653e-02
        6010       6.370559e-03       2.508212e-03       4.778840e-03       2.339249e-02       2.839969e-03       1.275952e-02
        6020       4.801717e-03       8.668613e-04       3.276410e-03       1.988963e-02       3.249783e-03       1.386481e-02
        6030       8.115824e-03       3.064028e-03       4.513389e-03       1.730614e-02       8.303664e-03       1.191991e-02
        6040       7.693390e-03       2.278009e-03       4.509436e-03       1.769422e-02       1.057035e-02       1.379918e-02
        6050       6.838420e-03       2.609315e-03       4.569546e-03       2.484107e-02       1.201082e-02       1.730541e-02
        6060       6.751583e-03       1.937813e-03       4.156546e-03       2.463984e-02       1.048665e-02       1.629912e-02
        6070       1.201039e-02       1.063412e-03       5.892369e-03       2.587569e-02       1.389876e-02       1.890346e-02
        6080       1.394819e-02       2.391416e-03       6.300576e-03       3.557670e-02       1.460016e-02       2.301877e-02
        6090       1.075151e-02       1.190608e-03       6.879931e-03       2.426466e-02       1.320198e-02       1.906217e-02
        6100       9.132431e-03       1.236260e-03       4.181149e-03       3.011400e-02       1.408209e-02       1.879059e-02
        6110       7.013256e-03       3.205459e-03       4.169089e-03       2.163546e-02       1.049102e-02       1.786298e-02
        6120       9.190827e-03       2.509002e-03       6.725089e-03       2.599991e-02       1.226951e-02       1.896565e-02
        6130       4.808777e-03       2.924290e-03       3.686144e-03       1.470831e-02       1.167008e-02       1.335981e-02
        6140       1.250452e-02       1.623771e-03       5.876563e-03       2.788934e-02       9.053150e-03       1.763492e-02
        6150       5.451036e-03       2.923352e-03       4.353027e-03       2.471872e-02       8.694117e-03       1.614811e-02
        6160       1.067654e-02       2.958374e-03       6.745585e-03       2.311189e-02       9.538842e-03       1.790797e-02
        6170       1.296897e-02       2.123395e-03       6.820740e-03       2.182001e-02       1.077271e-02       1.743491e-02
        6180       9.671662e-03       5.209786e-03       6.732968e-03       2.619069e-02       7.190331e-03       1.585047e-02
        6190       8.785751e-03       1.874013e-03       6.224401e-03       2.188659e-02       5.462280e-03       1.745907e-02
        6200       1.156178e-02       4.204824e-03       7.737775e-03       2.513466e-02       1.109741e-02       1.894025e-02
        6210       9.254734e-03       2.249633e-03       5.758784e-03       2.028428e-02       8.094241e-03       1.497269e-02
        6220       1.195718e-02       1.176010e-03       5.706444e-03       3.593023e-02       8.627741e-03       1.679180e-02
        6230       8.901176e-03       1.351083e-03       5.160323e-03       2.125044e-02       7.618901e-03       1.451778e-02
        6240       8.759126e-03       3.178797e-03       5.991803e-03       2.630499e-02       9.338425e-03       1.696437e-02
        6250       9.617330e-03       1.868520e-03       4.966894e-03       3.114183e-02       1.166046e-02       2.124691e-02
        6260       8.596986e-03       1.504361e-03       4.149423e-03       1.792526e-02       9.859326e-03       1.424382e-02
        6270       1.015904e-02       2.186984e-03       6.093691e-03       2.492053e-02       4.872811e-03       1.614925e-02
        6280       7.071083e-03       3.441773e-03       5.331261e-03       2.041897e-02       8.176447e-03       1.302541e-02
        6290       1.123398e-02       4.500694e-03       7.730712e-03       2.890695e-02       1.023588e-02       1.774075e-02
        6300       1.264114e-02       4.088434e-03       6.400799e-03       2.217856e-02       9.960595e-03       1.554340e-02
        6310       1.588072e-02       3.413381e-03       9.015795e-03       2.785789e-02       6.683589e-03       1.828135e-02
        6320       1.658905e-02       3.733996e-03       8.752133e-03       2.888180e-02       8.075559e-03       1.890060e-02
        6330       1.716265e-02       3.290995e-03       9.587250e-03       3.072922e-02       1.499366e-02       2.113239e-02
        6340       1.191657e-02       4.345395e-03       6.980701e-03       2.443243e-02       1.238503e-02       1.887917e-02
        6350       1.148381e-02       7.122985e-04       7.126781e-03       3.074282e-02       6.257765e-03       1.735802e-02
        6360       8.698046e-03       2.287126e-03       4.223134e-03       3.221732e-02       1.009805e-02       1.787748e-02
        6370       7.242178e-03       1.176650e-03       4.142213e-03       2.589888e-02       7.040733e-03       1.654188e-02
        6380       1.345840e-02       2.882193e-03       6.951883e-03       3.590228e-02       7.744032e-03       1.805676e-02
        6390       1.103147e-02       1.255507e-03       6.324699e-03       4.470207e-02       1.632919e-02       2.245849e-02
        6400       8.463531e-03       3.644041e-03       5.359284e-03       2.549790e-02       8.786650e-03       1.873883e-02
        6410       1.311132e-02       3.971473e-03       7.106101e-03       2.652342e-02       1.060219e-02       1.958294e-02
        6420       8.940272e-03       2.895323e-03       5.532329e-03       1.967453e-02       9.180011e-03       1.380743e-02
        6430       7.240187e-03       2.040330e-03       5.085815e-03       1.925040e-02       1.005937e-02       1.536428e-02
        6440       1.743297e-02       1.420938e-03       8.565488e-03       2.809455e-02       8.003235e-03       1.989307e-02
        6450       6.608532e-03       2.264244e-03       4.361932e-03       2.134221e-02       8.039274e-03       1.521032e-02
        6460       7.929207e-03       6.076414e-04       3.901080e-03       1.881406e-02       1.020363e-02       1.549990e-02
        6470       7.459937e-03       1.907782e-03       3.968476e-03       1.752991e-02       8.527970e-03       1.246583e-02
        6480       1.026510e-02       2.324573e-03       4.874280e-03       2.661498e-02       1.017094e-02       1.916318e-02
        6490       6.483751e-03       2.970028e-03       4.985620e-03       1.943485e-02       9.545604e-03       1.446278e-02
        6500       7.847013e-03       2.215157e-03       5.103135e-03       1.911240e-02       1.140717e-02       1.496017e-02
        6510       5.817007e-03       2.249155e-03       3.846105e-03       1.983901e-02       3.660034e-03       1.403597e-02
        6520       6.017735e-03       1.599368e-03       3.293742e-03       1.381057e-02       6.209894e-03       1.156686e-02
        6530       9.430934e-03       2.204397e-03       5.283864e-03       3.008754e-02       1.591494e-02       2.151844e-02
        6540       9.225718e-03       7.094971e-04       5.036339e-03       2.689474e-02       1.525250e-02       2.131956e-02
        6550       8.627864e-03       3.339513e-03       4.986534e-03       2.969723e-02       1.361643e-02       1.956828e-02
        6560       9.223825e-03       1.996328e-03       6.650749e-03       3.307646e-02       1.250473e-02       1.914010e-02
        6570       1.809337e-02       3.536061e-03       8.423835e-03       3.237697e-02       9.702967e-03       1.970457e-02
        6580       2.479130e-02       2.552206e-03       1.050288e-02       3.370507e-02       1.350761e-02       2.192780e-02
        6590       1.573887e-02       3.648848e-03       6.829557e-03       2.754015e-02       1.345083e-02       1.907327e-02
        6600       9.613304e-03       2.468787e-03       5.555231e-03       2.896118e-02       1.429966e-02       1.891896e-02
        6610       1.625523e-02       3.822042e-03       8.948426e-03       3.182431e-02       1.710939e-02       2.283539e-02
        6620       1.719100e-02       2.979376e-03       7.792358e-03       3.639945e-02       1.019067e-02       2.030704e-02
        6630       1.730800e-02       2.980539e-03       8.012002e-03       3.843193e-02       9.242215e-03       2.025592e-02
        6640       2.194916e-02       2.445307e-03       9.246143e-03       2.536482e-02       3.509376e-03       1.901981e-02
        6650       9.607292e-03       3.034987e-03       5.948346e-03       3.461366e-02       8.088859e-03       1.747345e-02
        6660       9.697914e-03       3.424245e-03       6.585856e-03       3.229893e-02       1.025962e-02       2.103665e-02
        6670       1.219478e-02       3.245645e-03       8.486031e-03       3.784605e-02       1.107574e-02       2.426614e-02
        6680       9.794914e-03       4.358676e-03       6.446865e-03       4.237740e-02       8.760568e-03       2.451481e-02
        6690       9.219269e-03       3.091391e-03       5.805203e-03       3.029421e-02       9.088597e-03       1.775257e-02
        6700       7.185231e-03       2.863551e-03       5.713202e-03       2.367636e-02       7.895600e-03       1.650329e-02
        6710       1.074609e-02       2.303972e-03       6.867372e-03       2.349428e-02       1.400611e-02       1.755196e-02
        6720       7.320911e-03       2.516336e-03       4.330359e-03       1.946271e-02       6.054969e-03       1.260262e-02
        6730       1.294404e-02       1.446452e-03       5.363505e-03       3.466665e-02       4.790583e-03       1.451079e-02
        6740       9.623372e-03       2.580144e-03       5.847080e-03       2.745029e-02       3.980132e-03       1.465741e-02
        6750       8.516184e-03       3.343081e-03       5.798967e-03       2.882731e-02       2.914746e-03       1.226768e-02
        6760       9.006816e-03       1.694203e-03       5.929537e-03       3.205201e-02       3.468780e-03       1.408983e-02
        6770       8.840105e-03       2.093092e-03       4.796199e-03       3.050993e-02       4.674172e-03       1.441574e-02
        6780       4.827439e-03       1.041760e-03       2.910198e-03       1.493477e-02       6.626183e-03       1.055819e-02
        6790       3.507011e-03       8.951055e-04       2.871422e-03       1.710798e-02       9.170454e-03       1.339194e-02
        6800       5.175276e-03       1.374961e-03       3.313944e-03       2.263513e-02       8.865333e-03       1.338002e-02
        6810       4.520135e-03       8.067987e-04       2.608742e-03       1.653623e-02       7.190179e-03       1.094976e-02
        6820       4.775117e-03       9.149398e-04       2.254611e-03       1.575564e-02       5.992392e-03       1.068416e-02
        6830       5.831290e-03       1.216412e-03       2.985501e-03       1.553458e-02       4.690503e-03       1.086330e-02
        6840       7.234822e-03       5.703735e-04       3.920410e-03       2.161707e-02       4.358528e-03       1.106561e-02
        6850       7.007197e-03       1.771553e-03       3.660965e-03       1.598479e-02       3.098411e-03       9.906801e-03
        6860       7.295600e-03       1.471407e-03       3.997141e-03       1.593103e-02       3.059858e-03       9.608464e-03
        6870       1.224086e-02       1.684990e-03       7.470124e-03       3.838450e-02       3.661437e-03       1.771110e-02
        6880       1.050820e-02       2.075876e-03       6.322911e-03       3.664921e-02       3.535853e-03       1.524299e-02
        6890       9.106188e-03       2.452901e-03       6.382410e-03       3.501562e-02       3.903324e-03       1.591508e-02
        6900       4.917584e-03       2.209592e-03       3.663816e-03       1.843133e-02       5.724298e-03       1.070808e-02
        6910       5.666988e-03       2.562907e-03       4.326656e-03       2.136735e-02       5.157529e-03       1.260808e-02
        6920       1.165893e-02       1.441137e-03       6.123023e-03       2.863070e-02       9.798304e-03       1.870372e-02
        6930       9.690208e-03       2.213327e-03       5.350589e-03       2.503974e-02       8.182554e-03       1.550344e-02
        6940       1.243247e-02       3.040141e-03       6.356504e-03       2.820702e-02       1.262045e-02       1.757483e-02
        6950       7.908091e-03       3.786337e-03       6.004072e-03       4.763624e-02       1.324127e-02       2.331613e-02
        6960       1.308333e-02       5.761239e-03       8.543207e-03       3.869256e-02       1.719987e-02       2.643257e-02
        6970       8.762457e-03       3.612070e-03       7.448008e-03       4.657325e-02       1.006911e-02       2.472738e-02
        6980       1.304935e-02       3.631372e-03       6.624813e-03       5.199596e-02       8.729021e-03       2.261129e-02
        6990       7.127811e-03       2.164129e-03       4.547897e-03       2.998849e-02       8.863506e-03       1.687223e-02
        7000       1.112065e-02       2.841893e-03       7.226003e-03       2.313019e-02       9.173955e-03       1.713424e-02
        7010       9.113488e-03       2.085586e-03       5.196403e-03       2.048207e-02       1.081661e-02       1.493405e-02
        7020       1.152206e-02       2.661479e-03       6.362590e-03       2.838171e-02       9.934820e-03       1.676471e-02
        7030       1.137205e-02       1.405771e-03       5.510171e-03       3.352610e-02       8.227278e-03       1.907630e-02
        7040       1.180068e-02       1.224290e-03       5.903126e-03       2.996744e-02       8.303385e-03       1.794189e-02
        7050       5.112848e-03       6.396972e-04       3.283765e-03       1.575534e-02       5.662093e-03       1.196883e-02
        7060       4.619219e-03       2.418397e-03       3.583400e-03       1.918034e-02       7.492430e-03       1.254611e-02
        7070       9.136948e-03       2.409761e-03       4.849083e-03       2.183663e-02       6.078585e-03       1.551723e-02
        7080       1.479991e-02       1.052475e-03       7.498772e-03       3.559406e-02       7.115087e-03       2.305396e-02
        7090       1.017443e-02       1.705683e-03       6.692077e-03       2.727210e-02       6.197865e-03       1.739125e-02
        7100       1.091091e-02       3.212384e-03       6.764467e-03       3.184460e-02       7.155232e-03       1.805286e-02
        7110       1.112086e-02       4.728204e-03       7.228034e-03       2.413091e-02       1.158093e-02       1.823701e-02
        7120       1.498408e-02       4.456061e-03       7.893079e-03       2.285330e-02       1.280205e-02       1.866306e-02
        7130       1.071086e-02       2.474204e-03       5.914805e-03       2.451546e-02       1.315160e-02       1.897230e-02
        7140       7.287379e-03       1.296998e-03       4.856316e-03       2.420789e-02       5.558204e-03       1.631588e-02
        7150       1.066099e-02       1.865681e-03       5.187879e-03       2.691780e-02       9.558987e-03       2.009190e-02
        7160       1.287480e-02       2.702643e-03       5.583498e-03       2.470264e-02       6.404654e-03       1.756194e-02
        7170       9.379316e-03       3.027765e-03       5.645326e-03       2.814064e-02       1.115562e-02       1.794973e-02
        7180       7.342635e-03       2.552437e-03       4.660178e-03       2.773685e-02       1.192093e-02       1.875257e-02
        7190       6.448135e-03       1.867604e-03       4.801455e-03       2.587149e-02       1.048766e-02       1.627798e-02
        7200       6.726081e-03       1.916788e-03       4.880381e-03       2.510896e-02       1.293460e-02       1.820150e-02
        7210       9.495374e-03       3.133800e-03       6.417425e-03       3.099403e-02       8.803478e-03       1.884059e-02
        7220       1.153890e-02       1.633959e-03       6.900639e-03       3.438325e-02       1.171852e-02       2.042614e-02
        7230       1.366040e-02       4.409929e-03       6.870704e-03       3.433782e-02       1.542265e-02       2.301276e-02
        7240       1.369102e-02       2.611743e-03       7.776991e-03       4.192739e-02       1.232645e-02       2.107291e-02
        7250       1.696208e-02       4.578833e-03       9.695570e-03       4.756859e-02       1.545820e-02       2.851426e-02
        7260       2.611258e-02       3.910465e-03       1.199533e-02       4.851218e-02       1.252714e-02       2.684209e-02
        7270       1.909389e-02       4.662876e-03       1.048395e-02       3.189586e-02       1.084038e-02       2.481721e-02
        7280       1.167546e-02       3.984203e-03       8.001280e-03       3.654361e-02       9.066339e-03       2.091832e-02
        7290       1.148609e-02       7.430856e-04       6.484284e-03       2.856989e-02       1.089276e-02       1.948178e-02
        7300       1.143545e-02       4.355281e-03       6.977105e-03       2.892738e-02       1.471910e-02       2.261437e-02
        7310       1.141958e-02       9.252500e-04       5.051113e-03       3.171822e-02       9.635391e-03       2.013278e-02
        7320       7.553842e-03       4.025054e-03       5.242493e-03       2.762890e-02       7.629596e-03       1.808458e-02
        7330       1.308626e-02       2.345957e-03       6.587025e-03       3.023965e-02       8.192712e-03       1.644316e-02
        7340       9.985271e-03       2.349591e-03       4.852685e-03       2.253728e-02       7.270074e-03       1.686300e-02
        7350       8.152883e-03       3.256497e-04       5.453794e-03       2.555988e-02       5.229205e-03       1.877646e-02
        7360       2.551830e-02       3.239305e-03       1.072184e-02       2.780960e-02       1.199526e-02       1.847550e-02
        7370       5.791222e-03       1.545286e-03       3.874649e-03       2.487974e-02       7.935194e-03       1.380783e-02
        7380       1.513079e-02       2.895801e-03       9.174915e-03       3.163106e-02       8.459201e-03       2.151038e-02
        7390       8.366848e-03       2.289495e-03       4.431826e-03       1.852723e-02       8.871301e-03       1.423277e-02
        7400       6.466332e-03       2.028367e-03       3.632490e-03       1.954937e-02       8.932967e-03       1.249809e-02
        7410       7.492406e-03       2.097839e-03       5.354097e-03       2.659362e-02       1.272624e-02       1.902268e-02
        7420       1.058372e-02       2.726749e-03       5.911650e-03       2.834685e-02       5.995860e-03       1.864851e-02
        7430       1.419118e-02       2.640019e-03       6.349833e-03       2.289249e-02       1.084553e-02       1.600462e-02
        7440       2.437876e-02       2.060561e-03       9.267363e-03       2.960714e-02       1.020950e-02       1.880596e-02
        7450       2.195647e-02       1.203438e-03       8.178178e-03       2.975356e-02       1.149712e-02       2.142800e-02
        7460       1.805560e-02       3.213189e-03       7.418608e-03       2.311705e-02       1.291177e-02       1.826624e-02
        7470       9.203717e-03       3.414412e-03       5.620213e-03       2.519871e-02       8.780165e-03       1.609064e-02
        7480       1.474529e-02       7.783855e-04       7.600125e-03       2.957522e-02       2.002838e-02       2.407188e-02
        7490       1.371849e-02       3.078109e-03       8.788104e-03       4.604844e-02       1.460673e-02       2.596682e-02
        7500       1.106782e-02       2.671812e-03       6.210962e-03       4.052555e-02       1.051563e-02       2.128197e-02
        7510       8.579243e-03       2.729416e-03       5.032671e-03       2.708313e-02       8.783701e-03       1.778984e-02
        7520       1.010709e-02       3.161646e-03       6.158651e-03       2.023192e-02       1.136819e-02       1.646230e-02
        7530       1.543165e-02       2.016905e-03       6.905130e-03       2.533640e-02       8.037242e-03       1.516957e-02
        7540       1.060884e-02       7.824343e-04       5.547372e-03       2.247178e-02       8.196668e-03       1.598721e-02
        7550       7.514757e-03       1.452507e-03       4.988333e-03       3.204829e-02       1.275186e-02       1.839542e-02
        7560       1.651310e-02       3.038340e-03       8.481212e-03       4.088619e-02       7.917710e-03       2.047649e-02
        7570       8.256736e-03       1.810813e-03       4.766455e-03       2.214756e-02       1.060519e-02       1.534450e-02
        7580       1.130169e-02       3.032881e-03       6.392264e-03       1.995995e-02       1.030103e-02       1.517645e-02
        7590       1.499411e-02       3.146785e-03       7.629011e-03       3.153297e-02       1.011179e-02       2.105578e-02
        7600       9.308900e-03       2.657906e-03       5.851208e-03       2.944749e-02       1.079017e-02       1.886634e-02
        7610       1.228009e-02       4.427110e-03       7.134740e-03       3.032535e-02       1.331081e-02       2.229377e-02
        7620       1.246592e-02       2.489128e-03       6.183455e-03       2.653388e-02       1.376982e-02       1.990097e-02
        7630       1.240402e-02       1.814420e-03       6.897509e-03       2.413015e-02       1.212044e-02       1.612595e-02
        7640       5.233850e-03       2.533706e-03       4.322242e-03       2.304093e-02       9.093823e-03       1.767911e-02
        7650       7.937229e-03       1.523538e-03       5.391174e-03       2.730179e-02       1.071054e-02       1.669114e-02
        7660       5.782528e-03       1.680380e-03       4.078799e-03       1.790826e-02       7.570495e-03       1.180768e-02
        7670       1.064383e-02       2.740818e-03       5.674605e-03       2.544945e-02       7.596635e-03       1.479903e-02
        7680       9.322790e-03       2.323210e-03       5.259488e-03       2.789846e-02       4.410383e-03       1.431813e-02
        7690       5.887370e-03       1.891790e-03       4.028904e-03       2.018258e-02       3.392790e-03       1.135163e-02
        7700       5.255010e-03       1.322383e-03       3.729779e-03       1.527174e-02       6.230672e-03       1.149000e-02
        7710       1.031764e-02       1.308106e-03       5.173259e-03       2.571613e-02       2.113377e-03       1.609917e-02
        7720       1.479065e-02       2.058932e-03       7.009879e-03       2.012421e-02       7.986260e-03       1.600372e-02
        7730       7.899658e-03       1.916917e-03       4.827885e-03       2.059050e-02       8.274038e-03       1.361559e-02
        7740       7.153667e-03       3.809354e-03       6.018828e-03       3.617845e-02       7.813391e-03       1.882492e-02
        7750       9.056175e-03       3.273299e-03       5.415407e-03       2.434013e-02       9.621426e-03       1.738580e-02
        7760       9.602590e-03       1.098306e-03       4.807943e-03       2.509317e-02       7.340625e-03       1.619363e-02
        7770       6.812360e-03       3.425321e-03       4.975482e-03       2.794334e-02       5.666357e-03       1.594112e-02
        7780       8.319108e-03       4.145282e-03       5.520330e-03       2.370495e-02       5.292577e-03       1.557333e-02
        7790       6.353976e-03       3.533851e-03       4.683156e-03       2.829904e-02       6.160129e-03       1.650066e-02
        7800       1.603673e-02       1.416927e-03       6.023081e-03       3.256709e-02       1.085159e-02       1.830125e-02
        7810       7.223491e-03       2.988105e-03       4.470843e-03       2.798581e-02       9.798225e-03       1.611032e-02
        7820       6.405624e-03       1.878332e-03       4.896039e-03       3.170288e-02       1.373100e-02       2.108710e-02
        7830       6.602011e-03       2.723052e-03       4.339806e-03       2.281970e-02       9.845629e-03       1.581643e-02
        7840       5.896938e-03       1.252348e-03       3.888178e-03       1.595738e-02       9.413946e-03       1.275554e-02
        7850       1.181539e-02       7.259821e-04       5.720524e-03       2.814568e-02       5.518480e-03       1.374894e-02
        7860       1.306583e-02       3.421614e-03       8.041138e-03       2.161710e-02       1.315188e-02       1.788316e-02
        7870       1.279804e-02       2.022543e-03       6.383077e-03       2.444337e-02       1.230256e-02       1.787765e-02
        7880       1.338648e-02       3.663484e-03       7.577656e-03       3.634854e-02       7.858858e-03       2.021386e-02
        7890       1.103201e-02       2.838163e-03       5.806977e-03       2.282895e-02       9.855162e-03       1.661113e-02
        7900       8.821215e-03       2.903363e-03       5.822153e-03       2.881285e-02       6.054936e-03       1.654324e-02
        7910       1.215648e-02       3.090936e-03       6.225022e-03       3.526080e-02       8.277313e-03       1.760928e-02
        7920       8.290531e-03       2.991279e-03       6.307072e-03       2.378545e-02       9.225193e-03       1.690988e-02
        7930       8.811356e-03       2.838398e-03       5.209447e-03       2.625924e-02       9.532471e-03       1.539441e-02
        7940       1.527349e-02       4.670639e-03       8.280336e-03       3.369040e-02       1.077304e-02       2.398591e-02
        7950       1.327126e-02       7.755696e-03       9.361068e-03       4.602136e-02       1.215904e-02       2.465414e-02
        7960       1.259928e-02       4.529993e-03       7.796609e-03       4.013344e-02       1.347143e-02       2.279349e-02
        7970       8.901575e-03       1.572968e-03       6.767387e-03       3.302189e-02       8.307745e-03       1.642367e-02
        7980       1.219149e-02       1.473552e-03       5.712050e-03       1.956404e-02       7.159184e-03       1.434413e-02
        7990       5.133526e-03       2.138799e-03       3.447030e-03       1.687958e-02       8.199416e-03       1.307599e-02
        8000       8.595945e-03       2.440077e-03       5.427025e-03       2.336145e-02       7.661414e-03       1.711043e-02
        8010       1.001394e-02       3.078961e-04       5.017830e-03       2.247594e-02       6.751596e-03       1.457292e-02
        8020       7.213021e-03       3.210817e-03       5.346629e-03       2.321744e-02       1.060358e-02       1.615968e-02
        8030       9.759204e-03       1.586611e-03       5.659950e-03       2.458264e-02       9.792154e-03       1.438558e-02
        8040       7.347992e-03       2.370883e-03       4.513439e-03       1.803972e-02       1.315289e-02       1.505668e-02
