#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.525984e-03       3.637100e-03       7.126334e-03       2.657636e-02       1.418675e-02       2.043721e-02
        5380       6.498266e-03       3.292520e-03       4.464170e-03       2.659982e-02       1.267671e-02       1.801046e-02
        5390       1.648010e-02       4.935480e-03       1.103926e-02       4.190203e-02       1.274256e-02       2.735083e-02
        5400       9.649511e-03       1.686007e-03       6.114697e-03       2.190667e-02       1.080239e-02       1.659419e-02
        5410       1.136418e-02       2.682896e-03       6.136520e-03       2.419822e-02       9.172045e-03       1.783594e-02
        5420       7.933698e-03       2.292991e-03       5.462846e-03       3.093635e-02       1.167694e-02       1.876300e-02
        5430       1.202765e-02       3.619172e-03       7.010180e-03       3.826334e-02       1.087632e-02       2.251560e-02
        5440       1.268159e-02       3.223241e-03       7.819370e-03       2.786728e-02       1.153252e-02       1.987136e-02
        5450       1.514488e-02       5.159073e-03       1.043777e-02       3.573538e-02       1.048047e-02       2.336056e-02
        5460       1.588051e-02       8.396966e-04       8.881707e-03       3.424760e-02       8.959302e-03       2.123392e-02
        5470       1.224419e-02       2.323078e-03       7.763564e-03       4.045811e-02       1.468354e-02       2.565190e-02
        5480       8.337176e-03       2.055257e-03       4.818464e-03       3.020128e-02       7.825184e-03       2.013531e-02
        5490       1.212291e-02       2.041750e-03       6.204070e-03       3.787968e-02       9.112763e-03       1.921644e-02
        5500       9.625396e-03       4.401029e-03       6.402798e-03       3.066341e-02       9.126162e-03       1.855538e-02
        5510       8.857097e-03       1.125241e-03       5.452216e-03       2.747478e-02       1.581429e-02       2.097484e-02
        5520       1.160606e-02       2.455240e-03       7.661850e-03       2.508132e-02       1.719709e-02       2.101703e-02
        5530       6.987908e-03       1.775145e-03       4.942990e-03       2.491752e-02       1.015121e-02       1.469487e-02
        5540       5.534702e-03       1.229002e-03       4.364098e-03       2.142370e-02       1.185272e-02       1.670441e-02
        5550       1.037753e-02       2.898384e-03       7.724830e-03       2.704529e-02       5.624014e-03       1.846749e-02
        5560       1.004572e-02       3.636372e-03       6.985225e-03       2.567048e-02       1.237361e-02       1.915666e-02
        5570       8.777066e-03       3.499389e-03       5.761872e-03       2.599099e-02       1.506800e-02       1.877864e-02
        5580       9.224360e-03       1.879727e-03       5.570012e-03       2.480865e-02       1.248609e-02       1.787546e-02
        5590       7.771748e-03       3.355745e-03       4.959009e-03       2.403192e-02       1.582817e-02       1.986170e-02
        5600       1.109442e-02       2.714500e-03       6.284807e-03       2.087590e-02       1.457089e-02       1.813206e-02
        5610       8.182832e-03       2.750609e-03       5.721251e-03       2.275990e-02       1.303377e-02       1.745906e-02
        5620       9.942843e-03       1.190111e-03       4.692612e-03       2.479636e-02       9.111321e-03       1.909329e-02
        5630       1.050691e-02       4.231143e-03       6.722667e-03       2.761224e-02       1.667514e-02       2.090149e-02
        5640       7.907226e-03       3.358810e-03       5.568304e-03       2.652948e-02       1.534651e-02       2.141851e-02
        5650       1.054580e-02       2.428871e-03       6.143749e-03       3.375222e-02       1.395295e-02       2.305118e-02
        5660       7.207598e-03       2.724591e-03       5.055340e-03       2.720034e-02       5.827588e-03       1.810409e-02
        5670       1.194271e-02       4.253734e-03       6.759113e-03       2.280762e-02       1.568329e-02       1.852789e-02
        5680       4.868312e-03       2.362065e-03       3.589403e-03       1.717601e-02       5.706743e-03       1.224223e-02
        5690       1.074679e-02       1.625599e-03       5.043210e-03       2.691412e-02       7.171092e-03       1.877268e-02
        5700       1.094779e-02       9.718025e-04       5.644267e-03       2.827783e-02       9.273292e-03       1.799609e-02
        5710       9.531309e-03       2.030026e-03       5.006693e-03       2.060003e-02       9.296110e-03       1.593056e-02
        5720       9.102149e-03       1.991546e-04       4.429518e-03       2.043940e-02       7.290025e-03       1.307107e-02
        5730       8.511078e-03       2.693600e-03       4.529884e-03       2.986847e-02       5.237447e-03       1.645012e-02
        5740       6.764523e-03       6.873815e-04       4.410955e-03       2.091886e-02       3.677160e-03       1.241382e-02
        5750       8.847296e-03       1.626651e-03       4.277639e-03       2.133231e-02       5.482620e-03       1.076731e-02
        5760       9.571975e-03       3.162876e-03       4.973330e-03       1.651961e-02       6.856069e-03       1.238568e-02
        5770       7.312584e-03       1.837280e-03       4.460852e-03       2.737768e-02       8.798895e-03       1.658178e-02
        5780       1.232430e-02       2.411627e-03       5.384031e-03       1.976699e-02       9.119650e-03       1.454010e-02
        5790       1.463976e-02       2.432578e-03       6.193043e-03       1.818408e-02       8.069187e-03       1.392239e-02
        5800       8.871540e-03       1.343751e-03       5.895161e-03       1.979584e-02       8.368240e-03       1.508985e-02
        5810       9.749868e-03       2.259831e-03       6.130456e-03       2.388612e-02       1.100957e-02       1.639610e-02
        5820       7.153786e-03       3.568523e-03       5.491765e-03       2.227446e-02       1.022957e-02       1.600166e-02
        5830       7.391983e-03       2.791438e-03       4.934368e-03       2.240900e-02       6.464106e-03       1.442675e-02
        5840       1.236179e-02       2.787755e-03       6.357112e-03       2.766348e-02       7.727168e-03       1.741711e-02
        5850       8.735607e-03       3.539627e-03       6.407096e-03       1.981057e-02       9.476537e-03       1.431284e-02
        5860       1.592968e-02       3.528709e-03       9.058244e-03       3.185223e-02       1.277307e-02       1.962570e-02
        5870       1.014617e-02       2.725087e-03       7.117824e-03       2.344817e-02       1.105891e-02       1.894421e-02
        5880       7.860351e-03       1.557568e-03       5.293840e-03       2.063543e-02       9.583362e-03       1.525689e-02
        5890       8.323654e-03       4.197434e-04       5.177646e-03       2.466374e-02       9.733978e-03       1.678629e-02
        5900       7.721988e-03       1.908524e-03       4.481870e-03       1.850571e-02       9.071232e-03       1.449355e-02
        5910       7.236514e-03       8.941212e-04       3.651322e-03       1.593099e-02       7.312376e-03       1.270190e-02
        5920       9.126892e-03       2.787797e-03       6.008297e-03       2.162644e-02       7.549017e-03       1.580157e-02
        5930       1.484036e-02       3.239448e-03       8.655728e-03       3.983071e-02       6.950290e-03       2.118213e-02
        5940       1.636020e-02       1.538719e-03       7.710646e-03       3.014583e-02       8.233696e-03       2.023969e-02
        5950       1.103017e-02       2.197488e-03       6.392551e-03       2.994164e-02       1.593913e-02       2.223699e-02
        5960       1.319725e-02       3.695219e-03       8.731581e-03       3.815429e-02       1.523161e-02       2.493460e-02
        5970       1.201085e-02       3.252531e-03       7.220473e-03       3.386160e-02       1.185781e-02       1.987631e-02
        5980       7.365528e-03       2.335182e-03       4.732260e-03       3.510473e-02       1.243964e-02       2.147526e-02
        5990       7.204455e-03       1.519673e-03       5.414755e-03       2.502058e-02       7.788827e-03       1.556538e-02
        6000       8.307981e-03       9.335248e-04       4.403131e-03       2.651449e-02       8.431824e-03       1.773984e-02
        6010       1.620439e-02       1.919117e-03       6.478462e-03       3.193179e-02       8.071239e-03       1.922028e-02
        6020       1.192799e-02       1.451449e-03       6.925778e-03       3.008294e-02       1.209369e-02       1.998498e-02
        6030       1.529260e-02       1.114165e-03       7.211854e-03       4.059829e-02       1.134753e-02       2.372763e-02
        6040       1.173731e-02       4.635803e-03       8.232755e-03       3.662652e-02       8.805257e-03       1.979092e-02
        6050       1.016981e-02       4.131695e-03       6.557723e-03       2.444612e-02       9.351297e-03       1.762018e-02
        6060       8.566602e-03       1.781890e-03       4.691822e-03       2.065145e-02       8.447488e-03       1.317583e-02
        6070       7.089004e-03       1.712176e-03       4.422298e-03       2.778189e-02       6.497271e-03       1.438729e-02
        6080       4.536698e-03       2.678354e-03       3.679063e-03       2.281579e-02       5.324557e-03       1.313966e-02
        6090       5.182249e-03       2.086588e-03       3.183235e-03       1.433451e-02       8.197879e-03       1.132719e-02
        6100       9.253634e-03       4.250034e-03       6.103353e-03       2.438648e-02       1.666560e-02       2.006386e-02
        6110       7.265907e-03       3.902230e-03       5.480942e-03       2.135540e-02       6.749915e-03       1.648352e-02
        6120       6.676001e-03       3.021837e-03       4.694242e-03       2.291784e-02       6.299018e-03       1.676052e-02
        6130       9.621771e-03       1.356124e-03       5.269401e-03       2.650082e-02       1.222351e-02       1.643400e-02
        6140       1.130927e-02       3.199542e-03       7.411205e-03       3.182199e-02       1.571324e-02       2.071827e-02
        6150       1.130697e-02       3.919179e-03       8.485487e-03       2.145885e-02       1.243114e-02       1.707448e-02
        6160       9.703353e-03       2.433726e-03       5.932663e-03       2.870696e-02       1.034764e-02       1.652137e-02
        6170       7.079009e-03       4.809235e-03       6.007213e-03       2.474708e-02       1.113381e-02       1.645799e-02
        6180       5.709160e-03       1.839029e-03       3.363241e-03       2.756968e-02       7.655957e-03       1.507600e-02
        6190       7.443280e-03       1.761300e-03       4.037733e-03       2.080743e-02       7.841179e-03       1.316204e-02
        6200       1.230593e-02       3.281018e-03       6.521313e-03       2.164047e-02       1.108807e-02       1.640959e-02
        6210       5.331709e-03       3.911692e-03       4.702386e-03       2.842965e-02       1.130087e-02       1.771716e-02
        6220       9.489605e-03       1.959760e-03       5.820893e-03       3.075058e-02       9.065486e-03       1.562984e-02
        6230       9.839017e-03       2.644382e-03       6.607257e-03       3.367333e-02       1.427276e-02       2.132625e-02
        6240       1.068587e-02       3.589315e-03       6.763723e-03       3.463444e-02       9.892071e-03       2.150746e-02
        6250       1.822517e-02       3.642443e-03       8.041416e-03       3.308330e-02       1.447087e-02       2.201094e-02
        6260       1.621355e-02       2.215642e-03       7.929775e-03       2.600326e-02       1.511700e-02       2.110869e-02
        6270       9.709843e-03       2.007833e-03       5.224764e-03       2.986226e-02       1.220091e-02       1.885102e-02
        6280       1.268875e-02       2.150363e-03       6.488067e-03       2.741846e-02       1.005147e-02       1.930323e-02
        6290       1.530600e-02       3.527434e-03       8.635702e-03       3.260427e-02       1.238113e-02       2.102266e-02
        6300       1.561670e-02       3.690324e-03       8.471857e-03       3.399923e-02       1.437815e-02       2.043397e-02
        6310       1.981258e-02       3.076762e-03       1.009621e-02       3.211249e-02       1.567143e-02       2.482360e-02
        6320       1.326602e-02       2.321493e-03       6.908168e-03       3.162870e-02       9.234670e-03       1.641879e-02
        6330       8.836941e-03       3.226048e-03       6.279945e-03       2.906174e-02       6.751610e-03       1.618965e-02
        6340       7.596810e-03       2.409980e-03       4.880332e-03       2.461648e-02       8.250557e-03       1.489190e-02
        6350       1.301603e-02       1.979671e-03       6.695612e-03       2.952626e-02       9.114298e-03       1.666005e-02
        6360       7.265590e-03       1.572732e-03       4.202274e-03       2.395448e-02       7.815404e-03       1.597350e-02
        6370       7.512728e-03       1.139489e-03       4.184091e-03       2.255830e-02       9.322113e-03       1.351097e-02
        6380       7.458351e-03       1.797313e-03       4.340550e-03       2.217753e-02       5.410616e-03       1.509704e-02
        6390       1.044472e-02       8.448259e-04       5.148267e-03       1.929306e-02       1.052029e-02       1.381046e-02
        6400       7.320896e-03       1.244388e-03       4.740914e-03       2.097630e-02       1.012315e-02       1.434472e-02
        6410       9.241374e-03       1.171951e-03       4.073871e-03       2.298129e-02       8.989951e-03       1.450639e-02
        6420       1.058674e-02       9.268651e-04       4.898684e-03       3.006804e-02       1.093934e-02       1.537152e-02
        6430       1.097188e-02       2.929535e-03       7.056552e-03       3.808992e-02       8.720652e-03       1.880682e-02
        6440       8.405931e-03       2.062923e-03       5.167633e-03       3.058927e-02       8.567555e-03       1.969568e-02
        6450       1.528040e-02       4.709480e-03       1.030309e-02       5.557942e-02       1.342411e-02       2.721430e-02
        6460       1.315986e-02       2.350519e-03       6.501766e-03       4.103198e-02       1.396132e-02       2.414840e-02
        6470       9.393861e-03       1.086912e-03       5.997814e-03       3.461181e-02       7.808817e-03       2.147741e-02
        6480       9.904050e-03       2.688515e-03       5.009081e-03       2.414605e-02       8.188266e-03       1.417412e-02
        6490       7.104152e-03       2.732614e-03       5.247858e-03       2.125727e-02       7.771295e-03       1.500036e-02
        6500       8.994325e-03       1.306249e-03       6.278925e-03       2.880750e-02       9.455171e-03       1.740264e-02
        6510       9.956745e-03       2.749891e-03       6.101094e-03       2.526883e-02       8.714217e-03       1.592062e-02
        6520       1.262945e-02       8.892787e-04       5.798074e-03       2.631901e-02       8.357636e-03       1.687724e-02
        6530       1.260579e-02       2.089899e-03       7.379636e-03       3.178398e-02       1.201795e-02       1.960438e-02
        6540       8.998139e-03       3.097113e-03       5.125302e-03       2.061390e-02       7.441290e-03       1.531629e-02
        6550       6.340098e-03       1.578373e-03       4.217303e-03       2.763392e-02       5.849621e-03       1.571668e-02
        6560       1.627299e-02       1.824903e-03       6.669801e-03       3.100622e-02       7.613633e-03       1.826946e-02
        6570       1.810340e-02       3.068314e-03       7.872078e-03       3.001231e-02       7.905116e-03       1.823566e-02
        6580       1.668712e-02       1.970752e-03       9.139919e-03       3.082438e-02       1.488966e-02       2.421248e-02
        6590       1.167374e-02       3.912325e-03       7.278561e-03       2.950680e-02       1.570715e-02       2.265104e-02
        6600       1.019864e-02       2.445473e-03       6.406624e-03       2.305652e-02       1.235982e-02       1.830278e-02
        6610       1.066263e-02       3.081403e-03       6.115104e-03       2.691742e-02       1.194384e-02       1.804754e-02
        6620       7.711698e-03       2.543364e-03       4.515307e-03       2.293575e-02       1.116508e-02       1.695196e-02
        6630       1.523553e-02       1.678074e-03       6.939699e-03       3.107875e-02       1.203559e-02       1.874860e-02
        6640       1.373571e-02       1.425656e-03       6.752325e-03       2.287159e-02       1.552641e-02       1.803943e-02
        6650       6.091575e-03       2.195384e-03       4.228584e-03       2.347469e-02       6.066967e-03       1.255621e-02
        6660       4.471538e-03       2.791839e-03       3.582764e-03       1.722574e-02       7.724293e-03       1.104825e-02
        6670       8.101948e-03       2.163590e-03       5.246136e-03       2.138487e-02       9.151695e-03       1.277223e-02
        6680       7.905478e-03       1.504608e-03       4.906477e-03       2.479495e-02       8.828544e-03       1.576950e-02
        6690       8.392749e-03       8.735627e-04       5.013663e-03       2.544718e-02       7.254476e-03       1.442214e-02
        6700       1.040351e-02       2.823313e-03       5.179695e-03       2.052997e-02       9.532081e-03       1.468736e-02
        6710       8.493083e-03       1.303303e-03       5.985492e-03       2.218090e-02       9.261553e-03       1.410231e-02
        6720       1.148101e-02       4.685528e-03       6.522167e-03       2.468591e-02       9.589145e-03       1.813292e-02
        6730       1.394036e-02       1.522583e-03       7.224278e-03       2.994219e-02       7.994222e-03       2.013070e-02
        6740       1.458293e-02       1.447468e-03       6.556740e-03       3.169652e-02       1.055466e-02       1.923048e-02
        6750       1.010202e-02       3.366164e-03       5.463447e-03       2.609247e-02       1.054589e-02       1.696312e-02
        6760       1.055864e-02       1.619194e-03       5.160729e-03       2.473335e-02       8.387806e-03       1.609887e-02
        6770       9.064017e-03       2.646798e-03       5.265748e-03       2.076362e-02       8.065909e-03       1.260538e-02
        6780       4.922977e-03       1.536400e-03       3.161863e-03       1.646804e-02       7.236581e-03       1.287636e-02
        6790       6.058928e-03       1.320454e-03       3.211606e-03       1.715925e-02       5.232932e-03       9.801045e-03
        6800       7.114013e-03       4.845642e-04       3.364520e-03       1.289839e-02       6.257533e-03       9.735029e-03
        6810       1.173460e-02       1.673441e-03       5.658434e-03       2.891944e-02       6.280133e-03       1.387722e-02
        6820       8.150969e-03       5.782955e-04       4.319073e-03       1.498581e-02       6.516373e-03       1.051557e-02
        6830       8.752013e-03       1.167348e-03       4.231104e-03       2.080451e-02       6.582322e-03       1.167061e-02
        6840       7.421987e-03       1.141642e-03       3.724671e-03       1.684189e-02       6.626781e-03       1.060134e-02
        6850       5.081487e-03       1.012973e-03       3.001734e-03       1.198650e-02       7.740972e-03       9.421049e-03
        6860       7.208714e-03       1.735752e-03       4.262855e-03       1.393105e-02       6.399627e-03       1.024214e-02
        6870       5.666934e-03       1.502733e-03       3.986359e-03       1.554527e-02       6.892803e-03       9.976985e-03
        6880       4.517970e-03       1.001224e-03       3.124405e-03       1.547540e-02       7.015912e-03       1.176410e-02
        6890       7.661329e-03       2.616307e-03       4.739004e-03       2.371732e-02       7.416402e-03       1.533260e-02
        6900       8.915578e-03       2.816577e-03       5.619821e-03       2.878855e-02       1.096808e-02       1.999409e-02
        6910       1.035397e-02       2.122339e-03       6.464622e-03       3.093539e-02       8.776805e-03       1.767949e-02
        6920       9.596785e-03       1.184412e-03       5.218085e-03       3.006417e-02       1.018541e-02       1.520093e-02
        6930       1.431899e-02       1.417891e-03       7.549545e-03       2.122672e-02       1.030841e-02       1.629261e-02
        6940       2.174739e-02       2.688347e-03       9.765893e-03       4.440032e-02       1.118680e-02       2.364521e-02
        6950       1.802470e-02       2.376330e-03       7.011303e-03       2.825069e-02       6.735249e-03       1.616122e-02
        6960       1.118591e-02       1.484450e-03       6.472890e-03       2.673067e-02       6.814946e-03       1.581621e-02
        6970       1.101991e-02       3.197702e-03       6.466366e-03       2.437995e-02       9.173041e-03       1.694225e-02
        6980       1.231433e-02       2.534195e-03       6.007862e-03       2.936382e-02       9.108605e-03       1.677085e-02
        6990       1.015908e-02       1.646572e-03       5.241854e-03       2.467134e-02       9.347325e-03       1.770396e-02
        7000       1.323440e-02       1.993102e-03       5.761500e-03       3.281767e-02       8.298225e-03       1.586632e-02
        7010       1.670357e-02       1.094030e-03       7.369545e-03       4.166065e-02       9.860182e-03       2.055781e-02
        7020       1.499034e-02       2.940982e-03       6.669920e-03       3.106326e-02       3.653954e-03       1.588984e-02
        7030       1.356486e-02       2.029442e-03       7.116359e-03       3.746029e-02       1.164764e-02       1.835107e-02
        7040       1.394605e-02       2.479741e-03       7.980516e-03       3.797790e-02       1.342324e-02       2.288227e-02
        7050       1.131635e-02       2.651517e-03       7.286171e-03       3.442555e-02       1.226503e-02       2.139248e-02
        7060       8.180795e-03       2.726446e-03       5.570333e-03       2.136985e-02       1.054359e-02       1.690635e-02
        7070       1.029550e-02       2.757513e-03       6.816445e-03       3.048008e-02       1.281391e-02       2.040634e-02
        7080       7.615238e-03       1.094120e-03       4.967379e-03       2.622177e-02       1.185636e-02       1.913193e-02
        7090       1.054118e-02       2.357496e-03       5.720739e-03       2.391920e-02       7.481162e-03       1.598320e-02
        7100       6.789002e-03       1.031363e-03       4.951301e-03       2.710942e-02       1.195507e-02       1.895143e-02
        7110       1.075285e-02       1.733292e-03       6.269543e-03       2.454213e-02       5.291359e-03       1.862615e-02
        7120       5.687372e-03       1.917330e-03       3.884640e-03       2.497634e-02       7.010687e-03       1.530400e-02
        7130       8.252216e-03       4.078921e-03       5.968975e-03       2.419067e-02       1.051113e-02       1.599541e-02
        7140       8.435589e-03       1.209278e-03       5.040708e-03       2.540168e-02       9.821729e-03       1.734807e-02
        7150       1.331230e-02       1.632947e-03       6.696227e-03       2.270498e-02       1.036721e-02       1.364865e-02
        7160       8.520331e-03       2.317786e-03       4.682800e-03       2.025779e-02       7.638223e-03       1.283418e-02
        7170       1.116331e-02       3.011094e-03       5.798497e-03       2.499478e-02       1.317017e-02       1.672796e-02
        7180       1.048510e-02       2.624536e-03       6.383767e-03       3.565832e-02       6.325521e-03       1.660815e-02
        7190       9.518225e-03       2.237379e-03       5.268201e-03       2.342025e-02       5.082019e-03       1.463248e-02
        7200       7.613617e-03       3.341644e-03       4.751907e-03       2.309236e-02       7.910565e-03       1.428340e-02
        7210       1.353871e-02       2.804650e-03       6.878539e-03       3.338843e-02       4.709852e-03       1.656449e-02
        7220       8.297828e-03       1.111989e-03       5.337538e-03       2.362322e-02       8.281257e-03       1.722928e-02
        7230       1.708746e-02       4.852456e-03       9.859733e-03       4.762260e-02       1.157648e-02       2.375148e-02
        7240       1.592938e-02       3.335113e-03       7.426442e-03       3.553268e-02       4.377104e-03       1.952135e-02
        7250       6.627153e-03       3.224212e-03       4.948628e-03       2.539545e-02       6.713788e-03       1.670709e-02
        7260       1.993565e-02       1.686377e-03       8.607285e-03       4.008696e-02       9.555925e-03       2.174206e-02
        7270       1.109294e-02       4.604515e-03       7.542437e-03       3.722621e-02       9.317363e-03       2.084551e-02
        7280       9.989762e-03       5.758995e-03       8.333087e-03       4.491300e-02       8.606214e-03       2.577553e-02
        7290       1.115312e-02       2.115507e-03       5.869830e-03       2.822327e-02       9.063892e-03       1.951428e-02
        7300       6.919233e-03       2.014194e-03       4.685649e-03       3.213203e-02       9.348046e-03       1.686111e-02
        7310       5.868590e-03       1.895113e-03       3.721627e-03       3.372558e-02       9.024879e-03       1.793929e-02
        7320       8.297031e-03       1.282007e-03       5.211229e-03       3.132367e-02       9.295957e-03       1.711703e-02
        7330       7.608829e-03       3.118280e-03       5.902772e-03       3.259633e-02       7.245833e-03       1.789036e-02
        7340       1.392911e-02       1.340721e-03       7.498248e-03       2.916658e-02       7.907021e-03       1.797524e-02
        7350       8.504013e-03       2.247994e-03       4.512745e-03       2.208761e-02       1.024362e-02       1.515147e-02
        7360       9.169424e-03       1.822061e-03       4.494856e-03       2.039155e-02       6.178795e-03       1.318496e-02
        7370       6.675636e-03       1.557915e-03       4.118435e-03       2.205383e-02       6.303210e-03       1.279340e-02
        7380       7.331342e-03       2.399283e-03       4.430493e-03       2.094244e-02       5.990773e-03       1.406650e-02
        7390       7.263099e-03       2.511470e-03       4.082304e-03       1.932855e-02       8.369679e-03       1.418695e-02
        7400       6.913729e-03       1.272096e-03       4.003801e-03       2.494516e-02       9.166876e-03       1.662988e-02
        7410       6.831973e-03       3.118299e-03       4.439970e-03       2.066405e-02       7.837907e-03       1.517532e-02
        7420       8.571514e-03       1.500058e-03       4.952591e-03       2.609260e-02       9.483509e-03       1.841873e-02
        7430       9.866009e-03       2.002971e-03       6.526728e-03       2.472930e-02       1.402495e-02       1.923154e-02
        7440       8.532501e-03       3.592518e-03       6.454018e-03       2.325345e-02       1.124026e-02       1.721274e-02
        7450       1.060911e-02       4.593872e-03       7.165659e-03       2.548425e-02       7.237853e-03       1.771664e-02
        7460       1.890437e-02       1.026861e-03       8.626408e-03       2.963467e-02       1.193385e-02       2.356933e-02
        7470       1.912451e-02       3.921665e-03       1.018595e-02       4.654276e-02       7.504182e-03       2.556979e-02
        7480       1.950746e-02       2.271130e-03       9.026723e-03       5.048324e-02       8.574636e-03       2.318907e-02
        7490       1.026927e-02       4.291213e-03       6.450396e-03       3.175138e-02       6.109782e-03       1.673657e-02
        7500       1.099980e-02       3.345765e-03       6.743415e-03       3.336046e-02       7.016497e-03       1.812537e-02
        7510       9.015017e-03       3.776904e-03       5.890426e-03       3.330813e-02       6.503497e-03       1.762186e-02
        7520       6.549819e-03       2.614224e-03       4.452305e-03       2.088241e-02       7.535592e-03       1.422233e-02
        7530       6.928983e-03       3.727880e-03       5.016243e-03       2.093983e-02       4.409488e-03       1.359267e-02
        7540       7.187157e-03       8.212210e-04       3.895907e-03       2.435439e-02       6.021330e-03       1.172044e-02
        7550       7.886595e-03       4.525298e-03       6.301518e-03       2.499019e-02       5.109376e-03       1.674680e-02
        7560       9.291835e-03       2.090714e-03       5.276827e-03       3.358258e-02       5.305967e-03       1.589627e-02
        7570       9.490231e-03       3.460648e-03       5.861481e-03       3.373076e-02       8.779299e-03       1.691877e-02
        7580       9.864840e-03       3.100434e-03       6.603634e-03       3.785690e-02       1.036153e-02       1.925786e-02
        7590       1.261089e-02       2.320224e-03       5.490678e-03       2.732209e-02       1.273183e-02       2.128121e-02
        7600       8.930902e-03       3.770745e-03       6.016128e-03       2.732586e-02       9.989193e-03       1.824837e-02
        7610       6.258892e-03       8.955629e-04       4.704342e-03       3.096757e-02       1.035565e-02       2.168484e-02
        7620       8.196830e-03       2.228333e-03       5.397273e-03       4.300553e-02       1.502885e-02       2.430156e-02
        7630       1.194150e-02       9.869967e-04       5.207399e-03       2.265961e-02       3.768480e-03       1.431339e-02
        7640       1.604815e-02       1.027535e-03       7.104879e-03       3.435221e-02       1.307042e-02       1.775024e-02
        7650       6.740467e-03       1.382788e-03       4.043159e-03       1.886289e-02       7.658499e-03       1.384419e-02
        7660       6.736906e-03       3.297103e-03       4.804147e-03       2.232630e-02       6.122824e-03       1.366433e-02
        7670       8.073531e-03       7.450133e-04       4.945551e-03       2.154734e-02       1.180643e-02       1.554275e-02
        7680       9.676412e-03       2.063100e-03       5.371182e-03       1.703654e-02       9.259420e-03       1.338518e-02
        7690       1.134425e-02       5.914351e-04       4.921743e-03       1.973148e-02       8.794027e-03       1.321498e-02
        7700       6.933771e-03       2.319311e-04       4.998161e-03       2.626900e-02       1.115693e-02       1.519230e-02
        7710       8.705933e-03       2.403974e-03       5.380170e-03       2.532171e-02       1.115373e-02       1.706558e-02
        7720       9.001076e-03       2.134025e-03       4.082224e-03       1.994517e-02       8.486609e-03       1.386929e-02
        7730       5.144973e-03       1.476303e-03       3.599284e-03       2.374611e-02       7.026611e-03       1.217300e-02
        7740       5.515130e-03       1.956068e-03       3.555420e-03       1.485356e-02       5.603739e-03       1.154651e-02
        7750       9.718430e-03       2.829767e-03       6.253021e-03       2.648404e-02       1.319129e-02       1.829909e-02
        7760       9.118594e-03       8.839870e-04       4.391961e-03       2.106293e-02       6.683479e-03       1.290543e-02
        7770       8.290751e-03       1.879703e-03       4.991474e-03       1.590946e-02       9.826659e-03       1.227569e-02
        7780       8.035563e-03       1.779844e-03       5.075564e-03       1.842040e-02       9.742998e-03       1.339285e-02
        7790       1.320540e-02       2.024270e-03       6.048142e-03       2.450108e-02       1.078818e-02       1.668083e-02
        7800       1.211279e-02       1.088951e-03       6.416306e-03       1.814853e-02       1.029720e-02       1.452471e-02
        7810       1.051414e-02       2.646220e-03       5.851774e-03       2.139202e-02       7.192586e-03       1.531338e-02
        7820       9.887232e-03       2.272189e-03       5.416237e-03       2.801334e-02       8.973978e-03       1.626064e-02
        7830       1.165282e-02       2.044897e-03       6.859089e-03       2.530458e-02       7.751100e-03       1.646804e-02
        7840       5.222850e-03       5.015252e-04       2.816087e-03       1.829129e-02       5.176738e-03       1.199502e-02
        7850       9.726593e-03       9.931282e-04       4.279039e-03       1.815274e-02       5.003249e-03       1.217142e-02
        7860       1.661245e-02       3.155137e-03       8.699964e-03       3.749595e-02       8.497910e-03       1.873888e-02
        7870       1.204188e-02       1.944690e-03       5.633733e-03       1.978270e-02       7.222823e-03       1.352984e-02
        7880       8.020666e-03       3.018205e-03       5.950268e-03       2.917222e-02       7.661497e-03       1.492005e-02
        7890       8.640440e-03       1.841799e-03       4.655817e-03       1.888246e-02       4.362886e-03       1.300568e-02
        7900       1.097077e-02       2.699711e-03       5.746378e-03       2.909949e-02       1.103661e-02       1.764293e-02
        7910       9.895176e-03       2.537150e-03       5.690226e-03       2.222037e-02       5.596222e-03       1.582943e-02
        7920       1.161710e-02       2.771511e-03       5.710798e-03       3.343849e-02       1.284177e-02       2.107998e-02
        7930       1.088278e-02       4.013424e-03       6.517244e-03       3.518875e-02       1.117213e-02       2.023990e-02
        7940       8.409417e-03       1.405984e-03       4.680081e-03       3.043945e-02       5.796601e-03       1.831061e-02
        7950       1.405681e-02       1.187187e-03       7.619098e-03       3.193434e-02       9.893446e-03       1.940872e-02
        7960       1.029892e-02       1.861136e-03       6.263862e-03       3.012300e-02       9.225121e-03       1.967418e-02
        7970       1.052651e-02       2.133200e-03       4.478248e-03       3.215520e-02       9.761463e-03       2.013526e-02
        7980       2.127660e-02       3.893252e-03       8.863147e-03       3.167084e-02       5.047429e-03       2.025186e-02
        7990       1.365110e-02       1.288867e-03       6.459890e-03       2.265539e-02       4.706891e-03       1.563329e-02
        8000       8.972570e-03       1.370175e-03       5.315432e-03       2.498341e-02       5.651459e-03       1.476019e-02
        8010       6.268818e-03       1.877738e-03       4.904847e-03       2.010595e-02       4.689911e-03       1.426297e-02
        8020       7.727936e-03       2.165559e-03       5.523393e-03       2.313653e-02       7.090061e-03       1.629944e-02
        8030       1.027477e-02       4.750088e-03       7.698452e-03       2.892982e-02       8.774753e-03       2.095921e-02
        8040       1.713138e-02       5.393132e-03       1.187774e-02       5.246865e-02       9.998438e-03       3.056266e-02
