#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.626591e-03       1.151438e-03       4.210830e-03       1.628234e-02       7.213986e-03       1.286621e-02
        5380       9.172005e-03       2.808222e-03       4.787451e-03       2.068626e-02       1.010827e-02       1.427027e-02
        5390       9.350614e-03       2.946419e-03       5.016713e-03       1.904411e-02       7.700959e-03       1.343971e-02
        5400       1.189446e-02       2.682736e-03       6.131990e-03       2.380702e-02       7.897920e-03       1.475263e-02
        5410       8.756628e-03       2.255592e-03       5.067279e-03       2.430994e-02       1.153498e-02       1.532831e-02
        5420       1.140190e-02       1.164196e-03       5.240445e-03       1.882011e-02       6.616963e-03       1.213675e-02
        5430       1.959114e-02       1.274221e-03       8.378388e-03       2.448796e-02       8.714634e-03       1.734380e-02
        5440       7.187260e-03       2.394254e-03       3.881061e-03       1.376062e-02       9.324209e-03       1.174850e-02
        5450       5.825301e-03       2.125006e-03       3.805028e-03       1.857783e-02       8.071945e-03       1.180251e-02
        5460       1.170759e-02       2.006966e-03       6.000003e-03       2.560936e-02       6.193160e-03       1.370959e-02
        5470       8.343263e-03       2.521501e-03       5.862471e-03       2.537314e-02       5.388478e-03       1.511278e-02
        5480       7.125034e-03       2.653358e-03       4.978982e-03       2.856012e-02       3.687734e-03       1.326359e-02
        5490       7.430005e-03       1.994286e-03       4.237778e-03       1.980363e-02       4.421988e-03       1.137881e-02
        5500       1.121502e-02       2.088043e-03       5.458276e-03       2.316218e-02       8.688030e-03       1.513160e-02
        5510       8.077177e-03       1.480199e-03       5.043977e-03       2.956359e-02       7.325401e-03       1.601594e-02
        5520       1.390371e-02       1.453582e-03       7.894985e-03       3.419773e-02       1.015909e-02       1.837396e-02
        5530       1.321200e-02       2.269633e-03       7.265340e-03       3.036052e-02       1.134700e-02       1.800930e-02
        5540       9.277067e-03       7.669185e-04       4.493510e-03       2.604526e-02       1.314329e-02       1.727633e-02
        5550       1.806055e-02       1.317187e-03       7.913625e-03       2.803276e-02       1.246550e-02       1.931461e-02
        5560       1.216692e-02       3.245341e-03       7.059582e-03       3.294561e-02       1.198204e-02       1.882834e-02
        5570       1.299218e-02       4.766515e-03       7.417810e-03       3.439526e-02       9.656521e-03       2.173480e-02
        5580       7.805475e-03       3.745780e-03       5.255533e-03       2.749702e-02       9.481386e-03       1.730669e-02
        5590       1.105753e-02       1.475216e-03       6.770835e-03       4.606823e-02       9.181909e-03       2.422627e-02
        5600       1.010562e-02       1.527192e-03       4.942190e-03       3.249345e-02       7.561193e-03       1.680518e-02
        5610       6.967022e-03       7.631064e-04       3.671091e-03       2.243365e-02       1.254936e-02       1.719663e-02
        5620       8.101030e-03       1.859267e-03       6.076151e-03       2.901893e-02       1.181889e-02       1.841296e-02
        5630       1.548966e-02       3.499748e-03       7.962930e-03       4.160752e-02       1.127099e-02       2.310306e-02
        5640       1.592994e-02       1.814325e-03       7.437985e-03       2.420527e-02       1.340586e-02       1.778283e-02
        5650       1.368292e-02       2.424497e-03       9.198367e-03       2.892735e-02       1.322235e-02       2.090651e-02
        5660       1.129976e-02       4.913003e-04       6.820497e-03       2.922035e-02       1.323398e-02       2.089313e-02
        5670       1.222992e-02       4.584904e-04       6.269573e-03       2.778083e-02       7.702924e-03       1.861557e-02
        5680       1.060700e-02       1.960818e-03       6.002398e-03       2.644848e-02       1.014099e-02       1.726196e-02
        5690       9.184689e-03       5.200691e-03       7.627413e-03       2.857399e-02       1.300570e-02       1.940864e-02
        5700       1.201660e-02       1.578365e-03       8.230668e-03       4.050118e-02       1.714354e-02       2.999233e-02
        5710       1.017602e-02       2.530218e-03       7.067957e-03       3.404249e-02       1.237333e-02       2.470701e-02
        5720       1.179081e-02       2.838901e-03       7.509614e-03       3.073025e-02       1.008415e-02       2.021613e-02
        5730       9.857766e-03       4.671989e-03       6.744373e-03       2.959318e-02       9.231720e-03       1.727585e-02
        5740       1.014102e-02       4.286521e-03       6.680349e-03       2.830909e-02       7.271581e-03       1.893114e-02
        5750       1.593061e-02       3.448797e-03       9.554614e-03       3.456641e-02       9.049614e-03       2.209059e-02
        5760       6.741662e-03       3.512064e-03       4.448694e-03       3.000921e-02       8.195793e-03       1.586145e-02
        5770       8.145669e-03       2.400767e-03       4.925323e-03       2.508948e-02       9.683866e-03       1.572756e-02
        5780       6.812260e-03       1.654963e-03       4.097591e-03       1.440245e-02       7.682160e-03       1.166630e-02
        5790       7.347364e-03       1.571190e-03       3.573122e-03       1.336887e-02       4.441046e-03       1.068257e-02
        5800       9.203112e-03       2.872164e-03       5.612442e-03       2.352156e-02       1.051543e-02       1.541245e-02
        5810       1.105446e-02       1.746607e-03       5.613852e-03       2.411658e-02       1.064272e-02       1.726337e-02
        5820       9.932196e-03       8.610377e-04       5.438624e-03       2.365967e-02       8.458037e-03       1.478665e-02
        5830       1.403220e-02       3.745648e-03       6.567608e-03       2.211407e-02       1.330869e-02       1.639066e-02
        5840       7.346988e-03       2.954272e-03       4.783536e-03       2.371563e-02       6.686768e-03       1.405475e-02
        5850       7.386147e-03       1.108899e-03       3.644034e-03       2.800601e-02       1.093946e-02       1.804451e-02
        5860       1.068881e-02       8.471713e-04       5.188800e-03       2.953583e-02       4.608837e-03       1.691288e-02
        5870       5.626177e-03       1.651667e-03       3.117687e-03       1.999461e-02       7.444610e-03       1.314284e-02
        5880       1.164930e-02       2.960378e-03       5.846280e-03       1.582202e-02       9.772807e-03       1.240481e-02
        5890       9.193337e-03       1.893618e-03       5.266495e-03       2.232299e-02       7.764715e-03       1.385052e-02
        5900       1.346019e-02       1.356320e-03       5.973559e-03       2.549655e-02       8.226905e-03       1.474167e-02
        5910       1.112575e-02       9.417006e-04       6.061648e-03       2.966920e-02       1.070831e-02       1.786185e-02
        5920       1.267100e-02       1.571601e-03       5.454618e-03       2.776250e-02       1.225138e-02       1.846692e-02
        5930       1.170721e-02       1.609895e-03       5.230765e-03       2.061161e-02       6.946713e-03       1.366453e-02
        5940       1.689806e-02       1.073902e-03       6.941563e-03       2.486621e-02       9.151435e-03       1.602212e-02
        5950       1.400717e-02       2.065170e-03       6.076403e-03       3.294651e-02       6.965894e-03       2.033446e-02
        5960       8.156570e-03       1.566572e-03       4.303288e-03       2.075525e-02       6.429393e-03       1.473505e-02
        5970       1.065782e-02       2.426768e-03       5.268457e-03       2.604357e-02       9.137297e-03       1.599403e-02
        5980       7.451730e-03       2.822320e-03       4.497152e-03       1.575194e-02       9.795973e-03       1.345941e-02
        5990       6.850161e-03       2.125017e-03       4.129595e-03       1.751851e-02       8.003761e-03       1.255498e-02
        6000       5.818983e-03       2.021442e-03       3.305331e-03       1.614777e-02       8.561959e-03       1.283896e-02
        6010       3.942931e-03       2.002684e-03       3.042496e-03       1.936263e-02       5.637052e-03       1.251891e-02
        6020       7.810760e-03       4.008518e-03       5.643366e-03       2.522506e-02       1.097559e-02       1.690817e-02
        6030       1.319111e-02       1.664872e-03       5.966992e-03       1.800751e-02       7.434899e-03       1.257949e-02
        6040       9.681704e-03       2.747891e-03       5.322337e-03       2.270877e-02       7.363503e-03       1.663031e-02
        6050       8.933847e-03       2.000933e-03       4.903474e-03       1.932479e-02       6.085458e-03       1.385478e-02
        6060       1.147746e-02       2.060776e-03       7.373469e-03       2.678054e-02       6.023904e-03       1.837162e-02
        6070       7.501581e-03       3.597015e-03       5.667986e-03       2.962995e-02       6.860045e-03       1.684931e-02
        6080       9.116880e-03       3.740335e-03       6.273078e-03       2.848692e-02       1.205018e-02       1.898234e-02
        6090       1.614614e-02       3.127789e-03       7.878136e-03       3.267480e-02       1.244828e-02       1.995578e-02
        6100       1.451959e-02       2.188574e-03       7.700274e-03       3.068032e-02       1.345561e-02       1.913273e-02
        6110       9.625418e-03       1.122320e-03       5.368942e-03       2.209821e-02       9.908712e-03       1.518554e-02
        6120       9.155953e-03       3.400585e-03       5.432289e-03       2.543500e-02       8.685864e-03       1.671544e-02
        6130       1.200584e-02       2.899823e-03       6.669055e-03       2.646392e-02       1.276531e-02       2.043626e-02
        6140       7.946296e-03       1.484448e-03       4.792420e-03       2.597683e-02       1.142894e-02       1.925296e-02
        6150       1.169789e-02       8.721857e-04       6.449118e-03       2.740386e-02       6.475524e-03       1.675960e-02
        6160       9.858016e-03       3.107179e-03       6.049636e-03       2.121849e-02       6.454555e-03       1.342745e-02
        6170       8.603404e-03       1.694486e-03       5.740904e-03       2.481994e-02       7.031633e-03       1.669908e-02
        6180       5.734870e-03       3.179578e-03       4.314462e-03       2.305320e-02       9.980796e-03       1.654850e-02
        6190       1.004535e-02       1.810129e-03       4.500088e-03       2.193332e-02       1.318791e-02       1.803241e-02
        6200       1.433602e-02       2.621351e-04       7.545706e-03       4.385798e-02       1.398702e-02       2.525929e-02
        6210       1.386212e-02       1.789212e-03       8.486306e-03       3.576952e-02       9.488780e-03       2.172117e-02
        6220       1.574804e-02       3.813436e-03       8.410190e-03       3.914775e-02       8.999113e-03       2.233746e-02
        6230       1.265152e-02       8.415341e-04       6.396891e-03       3.306461e-02       1.099687e-02       2.053540e-02
        6240       9.773937e-03       1.006527e-03       7.947626e-03       4.118143e-02       1.341781e-02       2.063518e-02
        6250       1.751956e-02       2.832892e-03       9.901436e-03       4.558695e-02       1.608563e-02       2.565580e-02
        6260       1.279916e-02       4.356170e-03       8.333466e-03       3.512645e-02       8.067513e-03       2.159718e-02
        6270       1.174747e-02       3.273898e-03       7.497091e-03       3.334134e-02       1.730763e-02       2.341238e-02
        6280       1.629400e-02       3.672442e-03       9.081856e-03       2.949105e-02       1.741883e-02       2.220084e-02
        6290       7.804391e-03       2.257397e-03       4.223506e-03       1.995442e-02       7.001584e-03       1.353981e-02
        6300       9.297694e-03       2.194048e-03       5.772011e-03       2.671280e-02       1.382161e-02       1.897318e-02
        6310       8.930850e-03       2.157401e-03       5.606439e-03       2.122783e-02       1.027974e-02       1.686382e-02
        6320       6.217923e-03       1.081151e-03       4.187795e-03       2.089992e-02       1.079724e-02       1.621760e-02
        6330       9.184456e-03       2.017799e-03       6.169472e-03       2.934239e-02       9.371303e-03       1.953938e-02
        6340       1.274391e-02       3.540986e-03       7.261451e-03       3.345499e-02       9.038595e-03       1.784372e-02
        6350       7.635885e-03       1.025165e-03       4.514845e-03       2.498178e-02       9.506568e-03       1.704958e-02
        6360       8.350173e-03       1.556801e-03       6.567924e-03       2.382093e-02       7.208478e-03       1.645067e-02
        6370       1.075268e-02       1.824500e-03       5.764691e-03       2.738518e-02       1.322656e-02       2.138919e-02
        6380       1.083653e-02       2.329040e-03       5.807016e-03       2.812685e-02       6.827221e-03       1.806072e-02
        6390       8.126613e-03       1.998622e-03       5.993520e-03       2.323013e-02       2.846431e-03       1.515584e-02
        6400       8.018420e-03       9.666601e-04       4.949159e-03       2.028117e-02       9.333407e-03       1.470744e-02
        6410       5.237785e-03       1.707436e-03       3.235726e-03       2.114873e-02       9.472969e-03       1.348280e-02
        6420       1.197175e-02       7.384923e-04       6.858788e-03       2.573566e-02       1.039390e-02       1.695389e-02
        6430       5.460670e-03       2.760954e-03       4.614626e-03       2.557149e-02       7.817871e-03       1.262429e-02
        6440       8.833044e-03       3.411710e-03       5.562867e-03       1.857929e-02       9.598115e-03       1.452011e-02
        6450       8.795130e-03       1.487734e-03       5.832592e-03       1.904173e-02       9.193018e-03       1.500115e-02
        6460       1.110102e-02       3.024358e-03       6.298091e-03       2.456029e-02       8.884212e-03       1.684817e-02
        6470       8.703989e-03       2.813394e-03       6.398112e-03       2.921760e-02       1.236261e-02       2.069635e-02
        6480       8.196640e-03       1.160336e-03       5.193437e-03       2.736432e-02       7.323562e-03       1.709065e-02
        6490       9.137520e-03       3.166480e-03       5.945769e-03       3.128824e-02       6.605077e-03       2.034424e-02
        6500       1.242745e-02       2.210946e-03       7.759162e-03       2.975739e-02       4.117098e-03       1.761862e-02
        6510       8.377168e-03       3.213153e-03       6.403067e-03       2.551393e-02       6.137172e-03       1.693109e-02
        6520       7.021292e-03       1.090537e-03       4.836269e-03       2.463565e-02       7.240196e-03       1.473229e-02
        6530       9.231325e-03       3.043153e-03       5.691414e-03       3.499746e-02       1.064439e-02       1.847382e-02
        6540       4.904671e-03       2.909059e-03       4.054363e-03       2.185959e-02       6.671956e-03       1.278231e-02
        6550       7.690788e-03       2.422795e-03       5.262733e-03       3.326677e-02       8.878195e-03       2.102547e-02
        6560       1.132735e-02       1.600934e-03       5.944613e-03       2.498637e-02       5.951012e-03       1.582464e-02
        6570       8.595737e-03       2.410977e-03       4.916982e-03       2.269634e-02       7.437825e-03       1.639197e-02
        6580       7.942265e-03       1.011275e-03       3.830659e-03       2.101422e-02       8.308092e-03       1.549497e-02
        6590       5.965575e-03       2.847008e-03       4.427804e-03       2.193414e-02       9.950974e-03       1.377489e-02
        6600       7.737156e-03       2.756016e-03       4.899553e-03       1.999905e-02       1.054439e-02       1.407149e-02
        6610       8.875494e-03       1.691662e-03       4.450276e-03       2.338806e-02       5.960293e-03       1.482732e-02
        6620       1.567559e-02       2.983533e-03       9.324722e-03       3.356475e-02       1.349045e-02       2.257634e-02
        6630       9.160073e-03       2.740107e-03       6.744689e-03       3.135493e-02       8.279204e-03       1.633180e-02
        6640       1.240836e-02       2.622794e-03       7.806805e-03       3.348905e-02       1.025073e-02       1.934883e-02
        6650       1.223562e-02       2.159787e-03       8.888213e-03       3.424778e-02       1.412421e-02       2.451379e-02
        6660       7.736653e-03       3.509446e-03       5.745970e-03       2.941324e-02       1.198375e-02       2.062550e-02
        6670       1.130877e-02       4.445580e-03       7.553178e-03       2.574582e-02       1.230189e-02       1.864366e-02
        6680       1.977209e-02       3.528377e-03       9.212834e-03       5.138195e-02       1.020112e-02       2.352143e-02
        6690       1.298660e-02       1.784594e-03       7.686837e-03       3.450624e-02       9.128280e-03       1.952887e-02
        6700       8.014792e-03       3.794088e-03       6.485390e-03       3.393874e-02       1.129629e-02       1.832019e-02
        6710       6.939251e-03       2.801230e-03       5.465117e-03       2.617485e-02       1.049815e-02       1.974819e-02
        6720       9.679462e-03       7.667211e-04       5.269034e-03       2.689610e-02       1.155399e-02       1.800973e-02
        6730       9.172206e-03       4.574673e-03       7.060364e-03       3.653527e-02       1.191398e-02       2.208515e-02
        6740       1.530208e-02       2.844902e-03       8.466088e-03       4.619466e-02       1.221492e-02       2.431386e-02
        6750       1.372863e-02       6.057624e-03       8.306162e-03       3.492231e-02       1.027545e-02       2.332949e-02
        6760       8.562354e-03       2.831083e-03       6.552282e-03       3.294071e-02       1.131665e-02       2.015938e-02
        6770       8.234849e-03       3.135830e-03       6.407508e-03       3.423125e-02       1.125079e-02       2.207868e-02
        6780       8.404234e-03       3.654303e-03       5.781632e-03       2.635773e-02       1.348596e-02       1.765702e-02
        6790       1.339819e-02       4.326194e-03       7.159210e-03       3.602901e-02       1.250887e-02       2.174903e-02
        6800       1.594211e-02       3.497952e-03       9.341586e-03       4.668696e-02       1.444584e-02       2.413556e-02
        6810       9.946146e-03       3.208266e-03       6.345703e-03       3.258491e-02       9.510325e-03       1.961041e-02
        6820       8.700444e-03       2.058794e-03       5.749687e-03       2.753914e-02       7.189657e-03       1.696699e-02
        6830       9.632347e-03       2.944083e-03       7.094192e-03       3.156634e-02       1.002586e-02       2.201470e-02
        6840       8.661557e-03       1.922813e-03       4.459004e-03       2.399936e-02       9.149605e-03       1.668989e-02
        6850       1.026840e-02       2.373120e-03       5.311242e-03       2.180295e-02       1.018056e-02       1.518107e-02
        6860       6.593219e-03       2.855016e-03       4.473259e-03       2.429783e-02       1.160691e-02       1.908709e-02
        6870       9.986670e-03       3.832093e-03       7.019549e-03       3.578288e-02       1.230645e-02       2.166962e-02
        6880       7.977560e-03       4.462009e-03       5.539150e-03       2.108838e-02       5.584738e-03       1.603586e-02
        6890       7.638627e-03       2.586852e-03       5.450460e-03       2.779083e-02       7.516944e-03       1.706261e-02
        6900       8.443333e-03       3.016751e-03       4.314347e-03       2.565136e-02       4.148012e-03       1.443309e-02
        6910       1.030320e-02       2.455310e-03       6.242291e-03       2.679665e-02       1.137586e-02       2.109356e-02
        6920       6.594409e-03       2.130400e-03       4.808538e-03       2.716847e-02       6.938703e-03       1.904943e-02
        6930       1.224188e-02       2.605562e-03       7.033611e-03       2.920725e-02       7.457359e-03       1.558349e-02
        6940       8.504976e-03       2.257208e-03       4.662195e-03       1.985970e-02       1.152899e-02       1.522605e-02
        6950       1.070248e-02       7.649157e-04       5.573495e-03       1.855972e-02       9.068416e-03       1.531667e-02
        6960       1.214707e-02       3.124427e-03       6.146155e-03       2.032674e-02       9.083604e-03       1.556309e-02
        6970       9.020777e-03       1.960888e-03       5.051996e-03       2.195787e-02       9.435510e-03       1.458563e-02
        6980       5.479560e-03       6.476766e-04       4.410232e-03       2.005659e-02       7.856338e-03       1.395427e-02
        6990       7.590249e-03       2.508604e-03       5.317431e-03       2.132685e-02       8.013226e-03       1.557083e-02
        7000       1.007351e-02       1.294490e-03       4.605061e-03       1.937806e-02       6.391030e-03       1.349245e-02
        7010       1.040069e-02       3.484595e-03       6.995142e-03       2.287171e-02       1.250874e-02       1.574335e-02
        7020       1.038494e-02       3.802418e-03       6.203443e-03       2.799871e-02       1.152625e-02       1.629423e-02
        7030       8.386530e-03       2.177240e-03       4.811102e-03       2.217569e-02       8.743515e-03       1.522751e-02
        7040       7.986403e-03       2.093875e-03       4.734686e-03       2.517937e-02       8.624617e-03       1.613022e-02
        7050       5.645689e-03       2.748830e-03       4.050794e-03       1.928268e-02       5.810996e-03       1.465478e-02
        7060       8.589263e-03       2.834490e-03       4.922483e-03       2.546196e-02       6.738271e-03       1.410256e-02
        7070       8.790224e-03       1.551479e-03       5.081081e-03       2.517031e-02       8.652061e-03       1.617806e-02
        7080       8.156650e-03       1.274691e-03       4.619496e-03       1.998018e-02       1.004496e-02       1.656910e-02
        7090       8.315094e-03       1.877227e-03       5.174642e-03       2.521922e-02       1.612050e-02       2.098707e-02
        7100       1.069412e-02       2.317615e-03       5.749323e-03       2.402715e-02       1.482599e-02       1.881225e-02
        7110       8.459861e-03       2.054764e-03       5.113280e-03       2.714609e-02       7.429296e-03       1.878524e-02
        7120       1.298987e-02       1.529798e-03       7.302204e-03       2.397720e-02       9.402142e-03       1.895996e-02
        7130       5.145520e-03       2.927725e-03       3.984473e-03       2.519707e-02       1.152215e-02       1.746267e-02
        7140       1.859455e-02       1.369068e-03       7.740425e-03       2.646186e-02       7.293888e-03       1.716317e-02
        7150       7.658900e-03       2.242450e-03       5.395504e-03       2.756718e-02       7.584141e-03       1.753715e-02
        7160       1.263039e-02       2.444442e-03       6.642119e-03       2.857183e-02       4.799309e-03       1.742998e-02
        7170       1.330615e-02       2.420154e-03       6.308929e-03       2.377689e-02       7.259344e-03       1.832932e-02
        7180       1.321354e-02       9.282052e-04       6.528279e-03       2.378439e-02       9.955967e-03       1.757934e-02
        7190       8.790224e-03       1.889887e-03       5.093286e-03       2.415588e-02       1.203413e-02       1.616578e-02
        7200       1.150887e-02       2.440699e-03       5.348969e-03       2.292805e-02       1.561986e-02       1.874543e-02
        7210       1.640518e-02       1.798290e-03       6.410494e-03       3.266568e-02       1.312716e-02       2.301967e-02
        7220       8.199212e-03       1.435811e-03       4.743016e-03       2.806948e-02       7.861557e-03       2.101401e-02
        7230       8.428878e-03       1.536312e-03       4.073550e-03       1.990411e-02       9.047402e-03       1.309367e-02
        7240       8.504536e-03       4.821508e-04       3.891325e-03       2.299527e-02       7.308937e-03       1.208953e-02
        7250       1.159612e-02       2.092213e-03       4.976968e-03       1.752518e-02       1.144199e-02       1.454995e-02
        7260       7.995161e-03       1.519498e-03       4.879280e-03       1.770879e-02       8.525476e-03       1.230982e-02
        7270       5.125940e-03       9.074793e-04       3.653310e-03       1.227381e-02       7.713845e-03       9.938955e-03
        7280       4.508958e-03       5.822170e-04       3.143572e-03       1.389745e-02       7.434391e-03       9.071020e-03
        7290       8.913411e-03       1.902163e-03       4.781051e-03       1.349918e-02       6.189914e-03       9.648297e-03
        7300       1.102753e-02       2.184551e-03       5.964772e-03       1.994922e-02       9.556679e-03       1.437053e-02
        7310       1.192357e-02       2.974843e-03       6.118492e-03       2.727842e-02       9.224160e-03       1.554568e-02
        7320       8.743669e-03       1.709754e-03       4.665764e-03       1.743306e-02       5.830505e-03       1.159677e-02
        7330       9.438134e-03       2.678964e-03       5.325340e-03       1.774749e-02       9.447946e-03       1.240417e-02
        7340       1.358622e-02       1.346274e-03       7.630858e-03       3.168808e-02       8.214587e-03       1.982198e-02
        7350       1.786662e-02       1.648503e-03       9.865952e-03       3.558056e-02       1.121432e-02       2.276018e-02
        7360       2.425124e-02       2.023975e-03       1.029541e-02       3.186488e-02       9.443305e-03       2.304202e-02
        7370       1.176024e-02       1.206898e-03       5.993299e-03       2.187735e-02       9.559750e-03       1.474623e-02
        7380       1.166440e-02       1.828017e-03       5.417084e-03       1.887945e-02       7.993235e-03       1.421757e-02
        7390       1.546153e-02       1.804957e-03       6.230928e-03       2.131563e-02       8.154643e-03       1.558155e-02
        7400       5.831553e-03       1.928179e-03       4.012144e-03       2.026846e-02       7.821835e-03       1.260464e-02
        7410       1.352535e-02       1.532526e-03       7.398423e-03       2.751064e-02       1.441317e-02       1.957950e-02
        7420       6.753752e-03       2.724969e-03       4.278703e-03       1.665786e-02       6.501746e-03       1.102415e-02
        7430       6.742240e-03       1.783455e-03       4.398267e-03       1.596983e-02       9.678199e-03       1.329244e-02
        7440       5.570585e-03       1.461153e-03       4.110464e-03       1.824956e-02       4.875418e-03       1.123252e-02
        7450       6.754362e-03       2.046444e-03       4.938105e-03       1.834261e-02       1.113628e-02       1.368204e-02
        7460       7.066418e-03       1.870401e-03       5.385037e-03       2.059225e-02       7.159326e-03       1.417414e-02
        7470       5.001039e-03       2.579824e-03       4.283097e-03       1.670253e-02       8.369118e-03       1.370077e-02
        7480       9.960258e-03       1.322003e-03       4.724209e-03       1.949442e-02       9.907494e-03       1.353395e-02
        7490       1.237829e-02       2.999243e-03       6.372360e-03       2.595958e-02       7.694474e-03       1.872937e-02
        7500       8.347009e-03       2.999656e-03       5.010106e-03       2.078895e-02       8.769682e-03       1.550098e-02
        7510       5.875629e-03       2.428859e-03       4.005591e-03       2.216390e-02       6.953488e-03       1.547802e-02
        7520       1.088940e-02       3.005265e-03       5.854929e-03       2.159387e-02       1.068406e-02       1.726533e-02
        7530       1.534836e-02       4.351096e-03       8.557426e-03       3.493863e-02       1.125639e-02       2.215042e-02
        7540       1.006798e-02       3.308951e-03       6.383047e-03       2.599834e-02       6.912653e-03       2.023198e-02
        7550       1.121483e-02       3.181281e-03       6.748861e-03       3.162069e-02       1.090856e-02       1.931911e-02
        7560       1.187747e-02       4.009861e-03       7.654094e-03       2.582611e-02       1.321076e-02       2.019165e-02
        7570       1.064953e-02       2.356821e-03       6.596204e-03       2.719073e-02       1.374773e-02       1.868090e-02
        7580       1.338409e-02       3.641607e-03       9.768572e-03       3.846843e-02       1.066674e-02       2.368784e-02
        7590       1.367972e-02       1.265806e-03       1.040640e-02       3.762437e-02       1.524967e-02       2.585952e-02
        7600       7.536533e-03       3.318565e-03       5.535838e-03       2.212374e-02       1.458984e-02       1.829888e-02
        7610       1.217334e-02       2.944815e-03       6.791751e-03       2.626061e-02       7.607557e-03       1.666998e-02
        7620       1.235547e-02       1.790137e-03       6.860155e-03       2.221161e-02       1.214817e-02       1.671438e-02
        7630       7.823880e-03       1.854251e-03       4.789983e-03       2.269436e-02       9.041459e-03       1.609728e-02
        7640       5.649431e-03       1.465196e-03       3.588103e-03       1.999471e-02       8.785360e-03       1.369784e-02
        7650       8.919517e-03       1.606982e-03       4.739333e-03       2.594072e-02       8.797298e-03       1.508515e-02
        7660       1.006437e-02       2.043875e-03       5.639752e-03       1.961492e-02       7.718864e-03       1.356355e-02
        7670       1.832844e-02       3.885257e-03       8.241279e-03       2.931438e-02       1.236116e-02       2.064686e-02
        7680       2.470710e-02       2.723332e-03       1.021858e-02       2.869485e-02       9.577000e-03       1.909044e-02
        7690       1.613359e-02       1.836421e-03       8.539852e-03       3.603210e-02       1.196588e-02       2.467606e-02
        7700       1.602220e-02       1.098795e-03       7.406521e-03       3.343126e-02       1.221280e-02       1.888737e-02
        7710       1.330683e-02       3.084688e-03       6.436484e-03       3.083683e-02       1.001770e-02       1.875993e-02
        7720       1.515027e-02       8.266319e-04       7.145424e-03       2.538395e-02       1.004568e-02       1.869598e-02
        7730       1.079887e-02       3.073856e-03       6.673792e-03       3.749994e-02       8.676035e-03       1.979628e-02
        7740       1.465232e-02       4.306532e-03       8.127638e-03       3.356437e-02       1.065550e-02       2.098225e-02
        7750       2.996758e-02       2.507466e-03       1.106982e-02       3.332342e-02       1.514539e-02       2.328631e-02
        7760       2.093824e-02       3.764407e-03       9.208862e-03       3.681175e-02       8.736609e-03       2.238834e-02
        7770       1.136449e-02       1.438219e-03       7.731107e-03       3.192565e-02       1.068537e-02       2.150203e-02
        7780       6.082513e-03       9.588372e-04       4.278532e-03       2.785730e-02       9.505257e-03       1.975217e-02
        7790       1.085610e-02       2.143102e-03       5.867617e-03       2.614825e-02       6.855263e-03       1.837920e-02
        7800       9.031040e-03       3.352093e-03       5.912788e-03       2.408089e-02       5.477169e-03       1.519128e-02
        7810       8.741566e-03       1.401032e-03       5.325644e-03       1.929562e-02       6.613947e-03       1.515034e-02
        7820       8.066599e-03       3.231093e-03       5.542118e-03       2.686400e-02       6.383607e-03       1.580595e-02
        7830       1.327326e-02       2.989974e-03       5.992307e-03       2.152683e-02       3.448941e-03       1.569912e-02
        7840       1.486414e-02       1.545485e-03       6.744813e-03       2.750670e-02       1.010539e-02       1.973934e-02
        7850       1.184598e-02       1.192000e-03       6.236927e-03       2.850996e-02       8.564234e-03       2.029951e-02
        7860       1.724512e-02       2.623885e-03       7.085039e-03       3.454471e-02       1.116628e-02       2.029061e-02
        7870       1.240899e-02       1.287457e-03       5.192846e-03       2.225780e-02       1.610174e-02       1.837438e-02
        7880       8.404932e-03       1.252777e-03       4.906547e-03       2.947911e-02       1.167153e-02       2.069642e-02
        7890       1.612370e-02       2.401935e-03       7.663630e-03       3.553207e-02       1.464277e-02       2.536562e-02
        7900       1.771854e-02       2.701753e-03       7.712156e-03       4.060740e-02       9.435478e-03       2.524898e-02
        7910       1.377138e-02       2.864639e-03       5.788946e-03       3.684101e-02       9.674146e-03       2.245103e-02
        7920       1.274877e-02       4.238780e-03       7.870377e-03       4.111625e-02       1.811780e-02       2.620764e-02
        7930       8.085915e-03       3.462704e-03       5.678977e-03       3.586748e-02       9.238934e-03       2.116839e-02
        7940       1.164433e-02       1.855419e-03       5.928888e-03       2.329690e-02       6.450490e-03       1.576702e-02
        7950       1.349975e-02       3.238735e-03       6.479497e-03       3.308253e-02       8.466734e-03       1.847970e-02
        7960       1.055869e-02       2.546429e-03       5.920491e-03       3.187273e-02       8.819693e-03       1.842747e-02
        7970       8.906076e-03       2.200665e-03       4.848033e-03       3.024934e-02       7.276048e-03       1.514889e-02
        7980       9.342209e-03       2.721565e-03       6.501482e-03       3.290542e-02       7.629198e-03       1.575519e-02
        7990       1.212520e-02       4.262633e-03       6.679104e-03       2.122432e-02       1.089987e-02       1.526687e-02
        8000       9.434404e-03       4.840969e-03       7.491497e-03       3.573897e-02       1.219836e-02       2.043351e-02
        8010       7.300445e-03       1.987457e-03       4.507688e-03       2.683235e-02       8.033748e-03       1.628924e-02
        8020       6.022418e-03       2.055339e-03       3.695370e-03       1.884812e-02       7.094165e-03       1.293600e-02
        8030       6.788866e-03       1.318039e-03       4.547563e-03       2.194078e-02       9.628346e-03       1.602407e-02
        8040       8.796630e-03       4.384793e-03       6.306348e-03       3.398517e-02       4.234040e-03       1.832606e-02
