#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.209204e-02       1.897870e-03       9.391286e-03       3.423448e-02       1.108408e-02       2.379199e-02
        8060       9.000139e-03       2.855674e-03       5.636509e-03       2.550432e-02       1.024253e-02       1.664362e-02
        8070       1.536710e-02       3.270491e-03       8.554958e-03       2.648010e-02       9.384803e-03       2.165498e-02
        8080       1.348794e-02       3.246613e-03       6.754514e-03       2.501938e-02       1.055747e-02       1.908715e-02
        8090       7.774803e-03       1.455153e-03       4.013271e-03       2.118940e-02       5.821960e-03       1.458790e-02
        8100       1.119422e-02       7.797046e-04       5.940649e-03       2.391129e-02       9.015330e-03       1.528725e-02
        8110       1.668683e-02       2.631473e-03       7.563365e-03       2.176527e-02       1.261044e-02       1.622790e-02
        8120       1.129019e-02       1.794233e-03       6.745499e-03       2.204074e-02       1.015691e-02       1.566948e-02
        8130       8.291701e-03       2.716186e-03       4.682148e-03       1.583240e-02       5.677888e-03       1.180452e-02
        8140       9.281543e-03       1.415542e-03       5.253940e-03       1.783967e-02       1.153157e-02       1.566591e-02
        8150       7.803301e-03       2.542913e-03       5.225983e-03       2.122494e-02       5.351619e-03       1.356772e-02
        8160       6.695398e-03       1.183676e-03       4.225606e-03       1.857237e-02       1.019516e-02       1.438770e-02
        8170       1.815927e-02       1.624152e-03       8.371455e-03       2.689105e-02       1.282391e-02       2.028439e-02
        8180       1.188660e-02       1.194551e-03       5.801060e-03       2.234120e-02       1.032543e-02       1.515727e-02
        8190       1.177374e-02       1.372641e-03       5.773877e-03       2.757267e-02       1.194177e-02       1.720998e-02
        8200       1.525949e-02       1.157256e-03       6.575892e-03       2.660532e-02       8.372471e-03       1.682692e-02
        8210       9.588231e-03       2.083357e-03       5.609714e-03       1.993000e-02       5.644696e-03       1.359908e-02
        8220       1.566427e-02       3.523187e-03       7.851703e-03       3.015649e-02       8.441270e-03       1.856397e-02
        8230       1.063562e-02       2.184571e-03       5.855048e-03       2.651578e-02       5.316809e-03       1.596132e-02
        8240       9.728575e-03       9.998188e-04       4.232157e-03       1.788016e-02       3.884754e-03       1.184583e-02
        8250       8.162258e-03       1.932650e-03       4.949807e-03       2.913989e-02       7.273748e-03       1.590563e-02
        8260       1.606617e-02       1.195419e-03       6.751589e-03       2.189197e-02       7.489922e-03       1.536148e-02
        8270       9.953296e-03       6.188399e-04       5.230547e-03       1.921721e-02       6.981465e-03       1.366517e-02
        8280       9.753571e-03       7.932008e-04       4.884329e-03       1.482364e-02       7.728853e-03       1.241449e-02
        8290       1.565250e-02       9.407817e-04       6.206746e-03       1.803738e-02       9.346222e-03       1.462002e-02
        8300       7.320411e-03       2.302025e-03       4.723484e-03       1.675158e-02       8.716092e-03       1.315854e-02
        8310       5.973470e-03       2.496440e-03       4.675419e-03       1.618001e-02       7.292552e-03       1.291846e-02
        8320       1.095262e-02       1.012973e-03       5.698975e-03       2.237827e-02       5.758741e-03       1.653610e-02
        8330       1.044759e-02       1.226764e-03       5.865457e-03       2.446164e-02       7.514088e-03       1.898531e-02
        8340       1.859035e-02       1.078683e-03       9.471791e-03       3.441781e-02       1.324306e-02       2.192315e-02
        8350       8.708971e-03       2.680101e-03       5.373426e-03       2.689476e-02       1.262362e-02       1.910414e-02
        8360       1.059772e-02       2.271788e-03       7.390060e-03       2.018820e-02       1.401115e-02       1.744378e-02
        8370       9.526231e-03       2.075569e-03       5.838007e-03       2.666988e-02       1.305372e-02       1.716688e-02
        8380       7.762945e-03       3.525431e-03       5.619687e-03       3.317897e-02       1.068654e-02       2.064612e-02
        8390       8.366115e-03       2.152300e-03       4.831651e-03       2.206890e-02       7.976076e-03       1.606600e-02
        8400       8.921895e-03       9.486627e-04       4.981868e-03       2.441008e-02       1.238768e-02       1.875863e-02
        8410       1.272445e-02       3.109019e-03       5.867189e-03       2.336961e-02       1.015784e-02       1.644079e-02
        8420       1.001383e-02       3.109699e-03       5.465709e-03       2.505296e-02       7.850004e-03       1.626928e-02
        8430       1.166210e-02       2.987593e-03       7.416964e-03       3.023884e-02       5.853775e-03       1.896996e-02
        8440       1.117456e-02       8.753363e-04       7.172522e-03       2.818511e-02       6.240836e-03       1.865307e-02
        8450       7.557097e-03       4.872336e-03       6.377935e-03       2.850659e-02       9.980934e-03       1.954756e-02
        8460       8.253474e-03       2.778825e-03       5.701728e-03       2.568447e-02       9.507720e-03       1.979520e-02
        8470       1.265119e-02       3.101820e-03       6.694043e-03       2.589069e-02       1.149482e-02       1.852475e-02
        8480       9.538634e-03       2.763861e-03       5.638857e-03       2.384307e-02       4.117895e-03       1.707239e-02
        8490       8.775198e-03       1.721119e-03       6.326806e-03       3.140046e-02       1.280911e-02       1.980818e-02
        8500       7.822977e-03       1.543596e-03       5.598999e-03       3.033323e-02       1.421803e-02       1.902100e-02
        8510       1.494657e-02       3.695787e-03       7.511012e-03       3.655354e-02       9.047019e-03       2.129574e-02
        8520       7.110022e-03       2.118440e-03       5.062497e-03       1.888444e-02       8.118702e-03       1.507634e-02
        8530       7.226733e-03       1.775941e-03       5.400586e-03       2.328328e-02       5.349377e-03       1.623901e-02
        8540       6.269414e-03       2.327636e-03       4.711504e-03       2.578529e-02       7.695504e-03       1.491558e-02
        8550       8.119029e-03       2.187324e-03       5.068506e-03       2.036289e-02       7.726157e-03       1.319077e-02
        8560       5.444170e-03       1.668245e-03       4.118897e-03       2.113366e-02       8.535471e-03       1.289378e-02
        8570       7.646080e-03       1.736171e-03       4.153217e-03       2.309261e-02       8.160232e-03       1.325880e-02
        8580       8.665363e-03       2.152596e-03       4.420735e-03       2.605872e-02       9.448298e-03       1.669096e-02
        8590       9.052790e-03       2.892371e-03       4.836682e-03       2.587051e-02       1.312804e-02       1.709788e-02
        8600       6.942123e-03       2.022651e-03       4.086960e-03       1.934840e-02       1.186781e-02       1.685695e-02
        8610       8.021179e-03       2.921733e-03       5.595303e-03       2.469986e-02       8.486432e-03       1.537378e-02
        8620       1.097482e-02       1.581465e-03       5.279250e-03       2.459725e-02       9.506132e-03       1.811618e-02
        8630       9.136855e-03       1.055560e-03       4.779586e-03       3.336092e-02       8.424659e-03       1.926786e-02
        8640       1.488302e-02       3.346971e-03       7.619319e-03       3.135560e-02       1.447234e-02       2.012645e-02
        8650       1.275970e-02       2.782825e-03       5.701960e-03       3.031363e-02       9.593545e-03       1.947657e-02
        8660       5.847927e-03       1.665833e-03       4.571625e-03       1.721997e-02       5.405898e-03       1.363122e-02
        8670       1.197611e-02       1.884659e-03       5.873683e-03       3.247105e-02       1.219673e-02       1.902632e-02
        8680       1.810651e-02       4.058242e-03       9.213774e-03       4.704531e-02       1.115276e-02       2.639378e-02
        8690       6.263771e-03       1.018898e-03       3.944684e-03       2.648942e-02       1.095722e-02       1.691356e-02
        8700       6.072214e-03       7.811841e-04       3.483744e-03       2.157707e-02       7.521028e-03       1.447460e-02
        8710       7.149737e-03       2.097276e-03       4.141537e-03       2.167821e-02       7.067737e-03       1.423229e-02
        8720       8.502590e-03       2.931139e-03       5.277992e-03       2.064815e-02       6.815392e-03       1.507977e-02
        8730       9.582844e-03       3.350267e-03       6.009954e-03       2.107695e-02       5.794581e-03       1.456602e-02
        8740       1.669190e-02       1.316335e-03       7.044696e-03       2.359566e-02       8.323785e-03       1.525241e-02
        8750       1.333106e-02       3.951367e-03       7.351006e-03       2.135380e-02       7.269075e-03       1.800484e-02
        8760       1.233696e-02       2.341274e-03       6.730567e-03       3.088683e-02       1.127171e-02       1.791637e-02
        8770       1.156048e-02       4.738576e-03       6.886958e-03       3.005986e-02       5.404883e-03       1.798746e-02
        8780       9.455216e-03       3.394821e-03       6.748492e-03       3.027622e-02       5.682640e-03       1.854502e-02
        8790       1.611030e-02       4.060903e-03       8.643265e-03       3.793222e-02       1.005128e-02       1.973557e-02
        8800       6.402056e-03       2.275220e-03       4.553858e-03       1.894859e-02       8.104072e-03       1.283895e-02
        8810       5.924459e-03       2.856822e-03       4.704869e-03       3.240298e-02       6.434809e-03       1.604179e-02
        8820       8.476913e-03       2.779264e-03       5.597386e-03       2.340980e-02       5.519716e-03       1.586504e-02
        8830       1.506887e-02       3.559967e-03       8.564867e-03       3.673283e-02       1.239526e-02       2.222402e-02
        8840       1.377785e-02       1.192685e-03       6.955943e-03       3.774140e-02       1.051180e-02       1.918394e-02
        8850       8.510122e-03       7.965813e-04       4.160967e-03       2.300985e-02       1.092270e-02       1.657474e-02
        8860       5.134535e-03       2.754602e-03       4.498028e-03       1.836585e-02       8.193246e-03       1.303556e-02
        8870       1.069492e-02       4.538974e-04       5.076994e-03       1.756561e-02       8.592310e-03       1.284996e-02
        8880       7.927864e-03       2.431701e-03       4.143206e-03       1.454981e-02       4.934011e-03       9.837287e-03
        8890       5.939887e-03       2.133306e-03       4.662508e-03       1.822600e-02       5.723201e-03       1.171476e-02
        8900       6.989633e-03       3.744947e-03       5.179997e-03       1.994763e-02       1.124923e-02       1.413425e-02
        8910       7.277815e-03       2.663999e-03       4.359699e-03       1.849293e-02       6.563654e-03       1.300714e-02
        8920       8.235836e-03       5.107832e-04       3.898651e-03       2.639881e-02       6.116377e-03       1.354235e-02
        8930       6.399659e-03       1.339916e-03       4.297897e-03       2.404508e-02       7.662441e-03       1.688120e-02
        8940       7.754972e-03       2.952325e-03       5.544969e-03       2.212817e-02       5.963457e-03       1.370076e-02
        8950       9.032063e-03       7.655741e-04       5.202952e-03       3.254669e-02       6.340259e-03       1.690882e-02
        8960       1.364479e-02       1.375454e-03       6.845631e-03       3.774415e-02       5.897823e-03       2.261846e-02
        8970       7.760391e-03       2.376905e-03       4.744675e-03       2.518754e-02       8.719781e-03       1.455356e-02
        8980       5.653358e-03       2.611566e-03       4.321524e-03       2.003972e-02       7.269250e-03       1.358680e-02
        8990       1.397676e-02       2.112047e-03       7.035834e-03       3.275677e-02       1.018326e-02       1.867159e-02
        9000       1.141788e-02       1.764617e-03       6.468066e-03       3.538181e-02       4.806398e-03       1.787884e-02
        9010       1.166846e-02       2.824450e-03       5.101751e-03       2.729358e-02       7.871512e-03       1.469574e-02
        9020       1.397236e-02       3.435135e-03       6.129986e-03       2.771477e-02       5.956685e-03       1.559118e-02
        9030       1.266666e-02       8.958334e-04       5.984860e-03       3.250671e-02       1.135116e-02       1.978274e-02
        9040       4.947303e-03       5.607475e-04       3.505945e-03       1.589074e-02       9.703976e-03       1.304009e-02
        9050       7.672507e-03       2.130426e-03       4.263739e-03       2.487890e-02       6.833543e-03       1.549685e-02
        9060       5.164570e-03       1.388294e-03       3.289720e-03       2.126173e-02       7.957617e-03       1.503701e-02
        9070       6.455040e-03       2.180566e-03       4.374619e-03       2.815480e-02       4.544995e-03       1.727025e-02
        9080       1.036506e-02       3.693624e-03       6.751026e-03       2.091342e-02       1.158214e-02       1.698881e-02
        9090       1.473796e-02       6.062491e-03       9.199204e-03       3.793922e-02       1.100784e-02       2.601284e-02
        9100       1.401405e-02       1.641133e-03       7.893912e-03       3.808195e-02       6.044115e-03       2.247230e-02
        9110       6.463323e-03       1.009344e-03       4.703611e-03       2.154380e-02       7.154921e-03       1.403706e-02
        9120       9.183182e-03       2.600508e-03       6.227895e-03       3.062545e-02       9.430987e-03       2.017927e-02
        9130       8.400792e-03       3.533480e-03       5.814824e-03       2.378033e-02       1.118239e-02       1.744786e-02
        9140       1.056325e-02       3.471970e-03       6.029665e-03       2.646742e-02       1.146791e-02       1.762854e-02
        9150       1.227152e-02       3.539318e-03       7.444825e-03       2.602540e-02       1.039516e-02       1.817828e-02
        9160       1.186001e-02       2.390543e-03       6.558418e-03       3.391048e-02       1.171495e-02       1.794403e-02
        9170       1.292243e-02       2.338014e-03       8.009857e-03       3.309491e-02       1.089854e-02       1.913057e-02
        9180       1.224342e-02       1.473676e-03       8.022669e-03       3.428344e-02       1.115686e-02       2.188251e-02
        9190       1.385363e-02       3.251844e-03       8.101425e-03       3.749503e-02       8.056862e-03       2.149050e-02
        9200       1.577386e-02       2.251842e-03       7.327845e-03       2.111736e-02       6.672341e-03       1.420800e-02
        9210       1.043437e-02       1.942993e-03       5.040559e-03       1.801217e-02       1.003280e-02       1.304028e-02
        9220       9.916740e-03       1.814361e-03       6.844854e-03       2.219597e-02       1.033995e-02       1.655400e-02
        9230       7.416984e-03       2.749122e-03       4.358915e-03       1.434659e-02       6.293669e-03       1.099558e-02
        9240       6.708761e-03       1.043587e-03       4.217989e-03       2.191042e-02       5.825348e-03       1.226186e-02
        9250       1.054446e-02       2.066193e-03       6.038687e-03       1.949928e-02       6.271153e-03       1.325142e-02
        9260       1.267357e-02       1.958031e-03       6.201426e-03       2.229164e-02       6.600352e-03       1.328889e-02
        9270       8.588582e-03       1.713938e-03       4.769386e-03       1.589077e-02       1.242713e-02       1.437253e-02
        9280       1.115415e-02       1.427031e-03       5.518635e-03       2.023335e-02       9.835180e-03       1.503384e-02
        9290       8.889369e-03       2.996196e-03       5.819149e-03       2.766952e-02       1.019464e-02       1.749082e-02
        9300       1.182313e-02       1.275101e-03       6.033403e-03       2.433433e-02       9.220280e-03       1.704778e-02
        9310       8.315021e-03       2.321490e-03       5.196321e-03       2.427647e-02       9.338764e-03       1.369073e-02
        9320       8.382421e-03       3.216629e-03       5.352208e-03       2.313142e-02       8.742756e-03       1.531156e-02
        9330       6.582964e-03       1.867203e-03       4.104944e-03       1.785651e-02       9.241380e-03       1.348877e-02
        9340       5.786198e-03       1.110469e-03       3.197987e-03       1.489609e-02       8.632111e-03       1.154970e-02
        9350       5.954768e-03       1.076240e-03       2.643952e-03       1.603614e-02       6.282630e-03       1.061143e-02
        9360       4.788574e-03       1.060974e-03       2.948501e-03       1.555935e-02       6.271477e-03       1.149405e-02
        9370       1.134586e-02       1.220837e-03       5.101781e-03       1.707207e-02       7.603799e-03       1.163742e-02
        9380       1.032095e-02       1.820107e-03       4.753612e-03       2.061849e-02       5.020208e-03       1.117313e-02
        9390       7.226683e-03       1.742359e-03       4.156041e-03       1.403943e-02       7.382474e-03       1.039469e-02
        9400       5.397975e-03       1.547200e-03       4.250066e-03       2.096544e-02       6.247043e-03       1.225351e-02
        9410       9.113305e-03       1.489199e-03       5.087310e-03       2.826679e-02       8.970718e-03       1.563612e-02
        9420       5.301464e-03       7.899349e-04       2.390858e-03       1.088992e-02       6.989068e-03       8.980067e-03
        9430       6.984850e-03       2.417053e-04       3.629524e-03       2.037386e-02       6.822717e-03       1.142651e-02
        9440       7.715921e-03       1.573489e-03       3.881895e-03       1.935377e-02       4.492253e-03       9.575903e-03
        9450       7.705154e-03       1.275746e-03       4.611634e-03       1.799379e-02       5.109559e-03       1.044602e-02
        9460       6.287392e-03       1.815619e-03       4.608948e-03       2.143535e-02       4.017327e-03       1.211190e-02
        9470       6.445992e-03       1.586478e-03       3.825309e-03       1.874225e-02       7.159767e-03       1.085220e-02
        9480       9.276411e-03       2.665196e-03       6.009483e-03       1.873986e-02       6.234059e-03       1.374343e-02
        9490       1.312600e-02       1.840837e-03       7.168466e-03       2.461831e-02       8.241032e-03       1.647577e-02
        9500       1.399774e-02       3.533314e-03       8.593342e-03       3.854572e-02       1.102274e-02       2.267553e-02
        9510       1.229987e-02       9.548068e-04       8.371384e-03       2.860348e-02       1.253939e-02       2.012460e-02
        9520       7.816668e-03       2.200312e-03       4.295840e-03       2.159497e-02       8.586565e-03       1.455846e-02
        9530       8.032521e-03       3.348079e-03       5.253715e-03       2.872991e-02       8.737191e-03       1.698294e-02
        9540       9.768259e-03       2.438235e-03       5.456009e-03       2.996355e-02       1.044448e-02       1.883935e-02
        9550       1.193235e-02       2.631273e-03       6.492490e-03       3.255156e-02       6.404936e-03       1.745434e-02
        9560       1.274101e-02       1.204544e-03       6.667669e-03       3.053766e-02       1.151968e-02       1.965547e-02
        9570       1.258853e-02       2.368906e-03       5.910739e-03       3.075132e-02       9.632833e-03       1.768964e-02
        9580       9.408100e-03       1.422901e-03       5.840407e-03       2.290904e-02       7.089944e-03       1.521296e-02
        9590       7.703581e-03       3.448935e-03       5.288377e-03       2.112457e-02       9.160630e-03       1.515387e-02
        9600       1.458212e-02       2.045254e-03       6.910294e-03       4.026430e-02       9.081599e-03       1.899687e-02
        9610       1.317731e-02       2.297528e-03       7.677905e-03       3.072760e-02       1.182088e-02       1.999629e-02
        9620       1.264598e-02       1.618621e-03       6.405224e-03       3.018650e-02       9.060455e-03       1.789910e-02
        9630       8.408197e-03       2.606372e-03       5.350476e-03       2.030250e-02       4.534471e-03       1.482888e-02
        9640       7.188915e-03       2.389028e-03       5.298859e-03       2.160626e-02       9.354762e-03       1.441238e-02
        9650       9.898629e-03       1.844054e-03       6.566867e-03       2.977630e-02       8.503907e-03       1.753025e-02
        9660       1.070957e-02       4.502564e-03       8.205357e-03       3.191484e-02       1.312255e-02       1.964383e-02
        9670       1.204382e-02       7.106701e-03       9.932536e-03       2.940023e-02       1.202525e-02       2.036965e-02
        9680       6.699223e-03       1.038600e-03       5.142568e-03       2.578281e-02       7.219709e-03       1.481202e-02
        9690       8.756509e-03       4.154911e-03       5.587919e-03       3.119356e-02       6.331355e-03       1.432145e-02
        9700       7.927023e-03       2.896890e-03       5.355275e-03       2.383251e-02       4.254811e-03       1.436130e-02
        9710       9.060383e-03       4.608497e-03       6.134690e-03       3.171554e-02       4.727064e-03       1.771029e-02
        9720       8.929207e-03       4.067426e-03       5.768684e-03       2.761403e-02       9.530493e-03       1.695047e-02
        9730       1.122835e-02       2.155279e-03       5.564939e-03       2.419337e-02       6.782567e-03       1.314099e-02
        9740       1.093864e-02       3.164624e-03       6.435045e-03       3.121160e-02       6.246200e-03       1.672229e-02
        9750       1.020890e-02       1.507026e-03       6.310929e-03       2.564767e-02       7.467900e-03       1.561968e-02
        9760       1.245284e-02       2.118072e-03       7.168372e-03       2.810439e-02       5.642323e-03       1.600469e-02
        9770       1.005488e-02       2.347251e-03       5.919982e-03       3.540333e-02       5.160726e-03       1.613225e-02
        9780       1.061509e-02       1.737077e-03       7.564708e-03       2.991870e-02       4.866320e-03       1.746085e-02
        9790       8.752767e-03       5.244266e-03       6.830801e-03       2.533395e-02       6.906094e-03       1.768147e-02
        9800       9.017484e-03       3.666170e-03       6.750103e-03       4.021204e-02       7.263932e-03       1.993432e-02
        9810       9.483995e-03       1.028087e-03       5.825304e-03       2.985910e-02       9.053695e-03       1.782523e-02
        9820       9.172300e-03       3.996814e-03       6.247511e-03       2.832626e-02       1.021749e-02       1.992629e-02
        9830       9.357012e-03       1.214079e-03       6.198679e-03       2.257342e-02       8.752587e-03       1.569714e-02
        9840       9.539057e-03       2.204781e-03       6.265589e-03       2.412783e-02       9.404238e-03       1.715402e-02
        9850       8.453001e-03       3.178950e-03       5.680060e-03       2.451378e-02       8.187219e-03       1.637566e-02
        9860       8.599505e-03       1.499185e-03       5.135570e-03       1.688110e-02       9.465049e-03       1.342775e-02
        9870       9.975492e-03       2.520604e-03       6.691694e-03       2.194717e-02       1.174758e-02       1.650578e-02
        9880       9.127832e-03       3.857002e-03       6.058269e-03       2.408712e-02       6.790306e-03       1.478643e-02
        9890       8.261583e-03       1.736259e-03       5.273253e-03       1.926971e-02       1.027217e-02       1.480868e-02
        9900       8.015918e-03       1.871626e-03       4.407118e-03       1.971725e-02       1.026194e-02       1.515327e-02
        9910       1.001438e-02       2.611226e-03       4.995217e-03       1.969867e-02       8.204654e-03       1.360339e-02
        9920       7.129775e-03       2.754155e-03       4.051537e-03       1.854010e-02       5.879125e-03       1.246164e-02
        9930       7.377335e-03       8.677474e-04       3.335562e-03       1.606485e-02       7.504854e-03       1.139747e-02
        9940       5.037347e-03       1.487638e-03       2.905808e-03       1.231859e-02       8.012598e-03       1.061039e-02
        9950       6.660221e-03       1.026216e-03       4.077679e-03       2.325257e-02       6.087547e-03       1.352797e-02
        9960       1.060828e-02       1.595670e-03       5.790978e-03       2.050098e-02       7.295021e-03       1.479988e-02
        9970       1.458059e-02       1.223586e-03       5.677474e-03       2.187622e-02       6.062707e-03       1.568921e-02
        9980       9.614548e-03       1.302097e-03       4.355537e-03       2.175594e-02       5.472812e-03       1.369008e-02
        9990       7.792111e-03       1.748339e-03       4.039429e-03       2.461762e-02       9.124040e-03       1.911949e-02
       10000       1.199717e-02       4.467578e-03       7.787419e-03       3.205241e-02       8.715052e-03       2.137965e-02
