#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.153062e-01       8.769124e-03       5.155944e-02       1.195116e-01       3.926514e-02       8.319787e-02
        8060       1.018654e-01       7.094148e-03       4.568067e-02       1.132517e-01       6.743733e-02       8.330904e-02
        8070       1.113051e-01       1.133234e-02       4.477543e-02       1.220256e-01       3.294203e-02       8.789234e-02
        8080       4.071877e-02       2.529739e-03       1.576990e-02       7.688546e-02       2.668681e-02       5.464074e-02
        8090       4.605773e-02       2.446739e-03       2.006811e-02       8.276144e-02       2.255251e-02       5.280716e-02
        8100       5.052508e-02       7.499553e-03       2.205688e-02       8.894450e-02       3.701657e-02       5.970373e-02
        8110       5.471981e-02       5.724684e-03       2.165780e-02       1.076706e-01       2.961211e-02       6.795272e-02
        8120       3.827918e-02       7.543489e-03       1.951022e-02       7.670116e-02       2.573237e-02       5.461722e-02
        8130       4.812346e-02       7.095200e-03       2.330206e-02       9.273163e-02       2.487078e-02       5.736314e-02
        8140       6.054533e-02       9.965052e-03       3.154883e-02       8.058461e-02       3.472470e-02       6.626486e-02
        8150       5.308857e-02       9.143713e-03       2.713066e-02       7.423885e-02       2.526836e-02       5.797921e-02
        8160       8.042462e-02       6.933001e-03       3.601203e-02       1.124266e-01       3.397682e-02       7.587780e-02
        8170       6.472153e-02       5.129483e-03       2.837270e-02       9.721116e-02       4.128219e-02       7.051126e-02
        8180       4.947414e-02       1.064494e-02       2.607755e-02       1.040367e-01       4.447479e-02       6.664062e-02
        8190       6.193793e-02       7.115238e-03       2.997012e-02       1.029083e-01       4.166337e-02       7.668675e-02
        8200       5.480425e-02       4.266843e-03       2.073054e-02       8.675884e-02       1.649668e-02       5.580620e-02
        8210       5.082741e-02       1.049439e-02       2.315248e-02       7.618990e-02       2.359905e-02       4.784695e-02
        8220       7.954484e-02       2.173635e-03       3.037332e-02       6.651437e-02       3.089388e-02       5.378421e-02
        8230       6.371706e-02       9.706702e-03       2.900094e-02       8.050597e-02       2.829574e-02       5.967367e-02
        8240       4.409346e-02       6.545865e-03       2.167551e-02       1.277092e-01       3.614743e-02       6.750149e-02
        8250       4.433689e-02       2.395841e-03       2.122427e-02       1.058126e-01       2.655860e-02       6.169234e-02
        8260       5.708823e-02       7.322697e-03       2.251816e-02       1.156946e-01       2.734612e-02       6.593955e-02
        8270       9.760282e-02       3.600670e-03       3.550167e-02       1.274363e-01       2.854550e-02       7.069389e-02
        8280       1.530921e-01       6.886836e-03       5.832263e-02       1.481118e-01       4.520331e-02       9.123560e-02
        8290       1.879780e-01       1.352415e-02       7.313224e-02       1.623380e-01       5.066981e-02       1.082027e-01
        8300       1.423656e-01       1.598305e-02       5.936328e-02       1.505386e-01       5.438635e-02       9.612998e-02
        8310       1.502672e-01       1.412325e-02       5.898902e-02       1.389850e-01       6.520669e-02       9.635119e-02
        8320       1.332305e-01       1.377642e-02       4.857102e-02       1.498070e-01       3.925093e-02       8.419699e-02
        8330       1.153402e-01       1.853146e-02       4.383322e-02       1.114564e-01       4.924800e-02       7.785816e-02
        8340       1.192130e-01       1.051563e-02       4.396212e-02       1.209369e-01       5.747697e-02       7.848106e-02
        8350       1.001683e-01       6.081696e-03       3.758475e-02       9.240577e-02       3.207022e-02       6.425407e-02
        8360       8.683686e-02       5.419897e-03       3.145989e-02       9.486006e-02       3.218283e-02       5.677826e-02
        8370       9.023763e-02       9.671710e-03       3.497033e-02       6.988999e-02       3.664848e-02       5.967744e-02
        8380       8.250229e-02       9.687486e-03       3.195726e-02       7.710307e-02       3.461340e-02       5.561215e-02
        8390       7.206489e-02       2.101505e-03       3.271978e-02       9.531361e-02       3.356331e-02       6.074497e-02
        8400       8.232610e-02       1.306691e-02       4.360325e-02       1.584513e-01       4.147156e-02       8.637025e-02
        8410       1.003160e-01       1.739097e-02       4.520608e-02       1.239214e-01       5.286207e-02       7.735193e-02
        8420       9.866716e-02       2.134606e-02       4.778725e-02       1.273995e-01       4.436811e-02       8.045996e-02
        8430       1.304028e-01       2.368905e-02       5.954526e-02       1.648739e-01       4.380345e-02       8.288764e-02
        8440       9.111594e-02       1.203787e-02       3.721057e-02       8.615399e-02       4.214716e-02       5.751583e-02
        8450       7.919300e-02       1.322004e-02       3.512030e-02       8.669435e-02       3.930746e-02       6.127153e-02
        8460       6.653021e-02       1.503987e-02       3.291530e-02       8.931655e-02       5.106238e-02       6.538580e-02
        8470       4.211394e-02       1.114722e-02       2.555890e-02       7.970171e-02       3.880732e-02       6.188961e-02
        8480       4.078681e-02       7.804124e-03       2.359178e-02       8.689212e-02       3.591198e-02       5.224383e-02
        8490       5.351257e-02       5.144246e-03       2.793709e-02       7.189280e-02       3.646149e-02       5.282257e-02
        8500       7.456408e-02       1.968503e-02       3.385274e-02       9.562548e-02       4.647876e-02       6.331000e-02
        8510       9.279405e-02       1.557419e-02       4.432669e-02       1.366435e-01       3.667756e-02       8.383668e-02
        8520       7.631360e-02       2.423026e-02       4.268905e-02       1.307610e-01       7.064529e-02       9.343579e-02
        8530       7.914321e-02       2.635333e-02       4.321095e-02       1.317374e-01       6.937552e-02       9.755956e-02
        8540       9.269290e-02       1.672968e-02       4.401170e-02       1.262163e-01       6.466169e-02       9.660716e-02
        8550       7.432867e-02       1.819244e-02       3.764823e-02       1.165993e-01       6.448849e-02       8.034781e-02
        8560       9.647047e-02       1.705989e-02       4.580931e-02       1.475113e-01       4.466457e-02       8.787921e-02
        8570       6.490726e-02       1.393465e-02       3.277691e-02       9.350479e-02       3.444604e-02       6.452506e-02
        8580       6.155214e-02       1.401353e-02       3.209135e-02       1.041567e-01       4.635220e-02       7.959067e-02
        8590       3.702763e-02       1.000257e-02       2.418945e-02       1.003587e-01       3.198073e-02       7.079157e-02
        8600       6.508384e-02       1.072259e-02       3.055048e-02       1.122418e-01       2.725201e-02       7.205311e-02
        8610       5.781463e-02       9.332303e-03       3.338565e-02       1.254301e-01       2.706441e-02       7.652413e-02
        8620       4.977095e-02       5.300742e-03       2.676351e-02       1.262492e-01       4.994764e-02       8.075481e-02
        8630       7.481486e-02       5.895838e-03       3.224326e-02       1.178624e-01       3.457974e-02       7.342850e-02
        8640       1.003637e-01       9.430955e-03       4.613099e-02       1.436699e-01       3.261845e-02       9.064899e-02
        8650       8.813362e-02       8.332714e-03       4.381187e-02       1.117886e-01       2.934735e-02       7.506423e-02
        8660       9.029837e-02       7.195767e-03       4.245003e-02       1.135375e-01       3.909424e-02       7.458734e-02
        8670       8.394303e-02       7.371731e-03       4.247733e-02       1.181190e-01       5.395662e-02       7.705916e-02
        8680       6.776129e-02       8.970767e-03       3.586512e-02       1.125387e-01       4.001828e-02       6.954933e-02
        8690       5.390502e-02       5.917322e-03       2.742792e-02       1.110725e-01       3.981119e-02       7.072062e-02
        8700       4.948805e-02       9.936706e-03       2.273648e-02       7.315612e-02       3.547572e-02       5.780720e-02
        8710       4.818756e-02       9.337936e-03       2.293564e-02       8.743963e-02       5.019266e-02       7.011381e-02
        8720       2.748352e-02       9.386002e-04       1.495259e-02       8.050980e-02       3.886497e-02       6.202810e-02
        8730       3.035463e-02       9.565864e-03       1.727217e-02       8.830687e-02       3.190365e-02       7.024038e-02
        8740       3.242265e-02       5.941343e-03       1.511975e-02       7.753479e-02       3.022345e-02       5.600488e-02
        8750       3.795280e-02       5.156923e-03       1.618826e-02       7.319468e-02       3.193843e-02       5.561952e-02
        8760       3.285729e-02       4.285180e-03       1.469535e-02       1.235105e-01       3.824354e-02       7.121808e-02
        8770       6.841415e-02       2.069849e-03       2.981875e-02       1.561447e-01       4.804645e-02       8.776825e-02
        8780       5.104801e-02       7.724992e-03       2.535260e-02       1.268012e-01       4.315351e-02       8.105288e-02
        8790       5.450123e-02       1.760490e-03       2.534335e-02       1.238493e-01       4.479694e-02       7.500255e-02
        8800       6.075432e-02       6.123813e-03       2.950511e-02       1.283292e-01       3.747651e-02       7.364609e-02
        8810       6.542631e-02       1.369914e-03       3.184172e-02       1.281420e-01       3.624292e-02       7.897640e-02
        8820       5.918095e-02       3.424315e-03       2.738705e-02       1.242069e-01       3.447471e-02       7.069880e-02
        8830       6.439732e-02       9.441382e-03       2.715487e-02       1.408983e-01       3.787868e-02       8.294850e-02
        8840       8.036467e-02       8.809234e-03       3.159671e-02       1.416288e-01       3.324682e-02       8.154668e-02
        8850       6.496338e-02       2.469518e-03       2.682729e-02       1.222004e-01       2.609389e-02       7.118798e-02
        8860       5.980495e-02       6.247566e-03       2.486796e-02       1.065129e-01       3.149049e-02       6.485810e-02
        8870       7.957009e-02       1.188416e-02       3.766229e-02       9.870840e-02       3.405875e-02       6.517308e-02
        8880       5.780984e-02       6.555139e-03       3.529324e-02       1.002482e-01       2.491613e-02       6.125024e-02
        8890       6.908651e-02       9.186641e-03       3.995749e-02       1.018656e-01       2.348354e-02       6.866266e-02
        8900       6.953497e-02       4.093046e-03       3.926972e-02       8.827058e-02       4.162880e-02       6.455133e-02
        8910       5.382456e-02       4.105940e-03       2.798105e-02       8.462160e-02       2.796156e-02       4.966627e-02
        8920       4.983830e-02       1.021847e-02       3.201605e-02       7.710251e-02       3.880143e-02       5.865814e-02
        8930       8.859252e-02       9.109623e-03       5.116641e-02       1.456551e-01       4.602815e-02       7.652370e-02
        8940       6.290725e-02       1.529177e-02       4.088298e-02       9.241056e-02       3.927932e-02       6.079473e-02
        8950       7.530209e-02       1.409430e-02       4.652420e-02       1.427414e-01       2.575140e-02       7.222857e-02
        8960       6.221713e-02       1.356839e-02       3.691532e-02       1.003455e-01       2.524583e-02       6.193105e-02
        8970       4.873144e-02       1.464998e-02       2.975051e-02       7.464899e-02       2.166304e-02       4.806404e-02
        8980       5.302674e-02       1.929457e-02       3.793394e-02       1.165372e-01       2.840460e-02       6.452380e-02
        8990       8.339046e-02       8.878331e-03       5.109821e-02       1.254683e-01       5.900581e-02       8.854396e-02
        9000       5.844290e-02       1.543248e-02       2.882702e-02       7.634264e-02       1.919606e-02       4.868490e-02
        9010       7.349926e-02       2.053922e-02       3.634487e-02       9.808522e-02       2.359872e-02       6.129908e-02
        9020       8.565302e-02       9.800225e-03       4.268934e-02       1.137216e-01       3.911448e-02       7.467608e-02
        9030       5.752636e-02       2.346204e-02       3.510343e-02       1.598317e-01       3.513184e-02       9.653301e-02
        9040       9.205508e-02       2.595194e-02       5.334155e-02       1.976261e-01       7.812194e-02       1.212928e-01
        9050       8.019950e-02       3.190146e-02       4.689684e-02       1.856431e-01       8.642869e-02       1.231875e-01
        9060       6.135384e-02       2.445815e-02       3.920675e-02       1.532545e-01       5.205622e-02       9.751146e-02
        9070       5.067758e-02       1.644045e-02       3.396128e-02       1.420219e-01       5.429342e-02       8.726541e-02
        9080       4.264230e-02       1.362987e-02       3.366625e-02       1.432487e-01       6.465714e-02       8.846316e-02
        9090       5.082208e-02       9.984949e-03       3.373790e-02       1.403548e-01       3.902672e-02       7.999946e-02
        9100       6.056884e-02       6.467728e-03       3.820559e-02       1.357708e-01       3.529068e-02       8.015201e-02
        9110       7.835976e-02       1.340116e-02       4.914736e-02       1.416175e-01       3.777303e-02       8.319300e-02
        9120       4.891974e-02       9.814699e-03       3.142215e-02       8.683163e-02       3.827049e-02       5.574265e-02
        9130       4.933143e-02       3.987533e-03       2.836080e-02       7.410469e-02       2.944457e-02       5.064346e-02
        9140       4.793231e-02       1.093333e-02       2.820821e-02       9.903468e-02       3.262398e-02       5.259716e-02
        9150       4.463932e-02       1.503273e-02       2.680783e-02       8.877975e-02       2.897062e-02       4.961938e-02
        9160       4.036461e-02       7.367048e-03       2.353334e-02       8.287373e-02       1.994831e-02       4.630873e-02
        9170       5.055108e-02       1.307617e-02       3.082906e-02       8.298482e-02       4.473828e-02       6.567136e-02
        9180       3.105592e-02       5.666021e-03       1.933121e-02       7.325438e-02       2.301429e-02       5.203703e-02
        9190       5.756953e-02       5.897044e-03       3.527830e-02       1.462386e-01       3.918807e-02       7.466831e-02
        9200       4.559282e-02       1.260827e-02       3.074830e-02       1.188954e-01       3.484674e-02       6.980171e-02
        9210       6.019497e-02       9.184566e-03       3.273557e-02       1.151064e-01       4.259573e-02       7.776658e-02
        9220       5.498114e-02       1.230227e-02       3.376363e-02       1.176866e-01       5.384478e-02       8.400054e-02
        9230       3.566287e-02       1.267801e-02       2.361323e-02       1.356506e-01       5.177249e-02       7.913791e-02
        9240       3.580114e-02       1.318865e-02       2.437730e-02       1.379080e-01       4.354722e-02       7.718727e-02
        9250       3.652044e-02       1.008384e-02       2.471708e-02       1.706634e-01       3.671718e-02       8.093356e-02
        9260       5.477060e-02       2.770167e-02       4.070483e-02       1.526553e-01       4.707109e-02       8.608528e-02
        9270       5.858348e-02       2.037934e-02       3.311682e-02       1.188182e-01       2.150032e-02       7.173232e-02
        9280       5.427617e-02       1.331551e-02       2.994432e-02       1.155820e-01       4.318096e-02       7.065619e-02
        9290       6.428910e-02       1.782996e-02       3.376434e-02       1.132301e-01       4.423959e-02       7.960005e-02
        9300       4.517005e-02       9.639748e-03       2.196080e-02       9.610173e-02       3.627051e-02       7.150130e-02
        9310       4.691709e-02       9.449184e-03       2.434170e-02       1.041274e-01       2.712374e-02       6.301053e-02
        9320       3.747842e-02       9.612263e-03       2.471437e-02       1.241156e-01       2.740527e-02       7.096672e-02
        9330       5.256493e-02       7.190996e-03       2.622330e-02       1.355176e-01       3.603146e-02       8.578444e-02
        9340       7.011831e-02       9.670010e-03       3.939554e-02       1.906234e-01       6.873925e-02       1.079062e-01
        9350       7.135160e-02       4.461064e-03       3.769364e-02       1.379312e-01       7.118244e-02       1.031127e-01
        9360       6.435215e-02       3.725822e-03       3.541659e-02       1.257098e-01       7.683994e-02       9.857423e-02
        9370       5.670868e-02       3.333319e-03       3.277307e-02       9.922836e-02       4.117680e-02       7.784206e-02
        9380       7.113976e-02       5.395941e-03       3.308216e-02       8.694124e-02       2.765593e-02       6.674934e-02
        9390       8.357913e-02       6.558355e-03       3.850984e-02       9.468299e-02       2.723673e-02       6.203514e-02
        9400       5.092495e-02       6.442097e-03       2.827764e-02       5.983238e-02       3.398301e-02       4.894784e-02
        9410       4.573657e-02       1.276673e-02       2.640933e-02       7.542438e-02       2.187202e-02       4.530461e-02
        9420       6.035833e-02       1.788279e-02       3.116241e-02       7.921158e-02       3.311350e-02       5.349204e-02
        9430       7.611157e-02       2.205931e-02       3.848929e-02       7.826582e-02       2.269311e-02       5.061824e-02
        9440       6.672451e-02       1.296192e-02       3.230764e-02       1.050802e-01       2.474314e-02       5.808891e-02
        9450       6.888728e-02       1.078954e-02       3.364947e-02       9.280235e-02       2.353046e-02       6.622579e-02
        9460       6.858445e-02       4.241971e-03       3.292291e-02       8.870038e-02       5.246403e-02       7.078241e-02
        9470       7.751417e-02       4.795440e-03       4.091708e-02       1.189645e-01       4.243526e-02       8.091192e-02
        9480       6.795018e-02       1.106776e-02       3.521810e-02       8.877205e-02       5.234890e-02       7.236346e-02
        9490       6.479694e-02       2.809248e-03       3.271165e-02       9.052684e-02       4.030616e-02       6.526044e-02
        9500       7.883452e-02       7.053778e-03       3.718338e-02       1.266625e-01       3.452292e-02       8.651175e-02
        9510       4.792796e-02       8.669274e-03       2.636967e-02       8.736654e-02       3.563163e-02       6.647523e-02
        9520       5.196997e-02       1.243540e-02       3.083092e-02       1.400028e-01       5.186374e-02       9.681075e-02
        9530       5.166368e-02       6.475691e-03       2.363243e-02       1.145439e-01       4.235163e-02       8.744049e-02
        9540       1.803027e-02       8.633307e-03       1.286840e-02       8.911262e-02       3.349878e-02       6.271784e-02
        9550       2.300762e-02       6.630559e-03       1.599797e-02       1.245166e-01       3.591657e-02       6.688844e-02
        9560       2.860204e-02       9.294985e-03       2.210783e-02       1.334816e-01       4.664849e-02       7.646715e-02
        9570       5.289256e-02       1.217702e-02       2.818432e-02       1.176145e-01       4.619305e-02       7.251849e-02
        9580       5.407590e-02       1.082780e-02       3.148084e-02       1.077881e-01       4.789084e-02       7.609784e-02
        9590       3.928796e-02       7.514914e-03       2.581284e-02       9.735506e-02       3.291342e-02       6.308834e-02
        9600       5.007862e-02       7.385015e-03       2.370769e-02       1.040733e-01       2.612154e-02       5.975353e-02
        9610       5.934244e-02       2.083375e-02       3.145800e-02       1.169386e-01       3.479377e-02       6.965333e-02
        9620       6.332057e-02       1.122886e-02       3.321788e-02       1.218713e-01       3.082401e-02       7.208018e-02
        9630       5.881377e-02       1.084233e-02       3.271167e-02       1.137897e-01       3.163106e-02       7.094523e-02
        9640       4.484192e-02       1.783818e-02       2.917878e-02       1.077242e-01       4.101414e-02       5.955592e-02
        9650       3.915185e-02       1.592534e-02       2.722137e-02       1.036772e-01       4.071292e-02       6.869036e-02
        9660       3.666543e-02       1.449635e-02       2.169988e-02       9.714835e-02       3.869877e-02       6.107196e-02
        9670       3.641538e-02       1.379973e-02       2.109672e-02       9.948546e-02       4.081894e-02       6.364665e-02
        9680       3.005913e-02       8.775521e-03       2.365652e-02       1.148404e-01       1.462336e-02       6.216241e-02
        9690       4.020266e-02       1.195346e-02       2.401918e-02       1.092438e-01       4.560922e-02       7.305573e-02
        9700       2.605291e-02       1.506479e-02       2.170645e-02       1.015029e-01       3.430390e-02       6.611092e-02
        9710       3.918288e-02       1.443321e-02       2.584068e-02       1.003879e-01       1.858839e-02       6.926386e-02
        9720       4.855961e-02       1.176966e-02       3.019048e-02       1.165833e-01       6.134304e-02       8.854508e-02
        9730       4.414309e-02       5.026563e-03       2.247041e-02       1.097692e-01       2.765059e-02       7.198149e-02
        9740       4.290232e-02       1.520205e-02       2.298484e-02       1.238329e-01       3.474521e-02       7.137164e-02
        9750       4.483901e-02       1.184245e-02       2.062223e-02       1.166221e-01       2.978188e-02       6.620993e-02
        9760       4.260333e-02       1.104333e-02       2.233789e-02       9.035945e-02       4.137693e-02       6.489564e-02
        9770       3.111143e-02       5.933915e-03       1.933293e-02       9.571004e-02       3.791236e-02       6.246199e-02
        9780       2.536034e-02       4.038288e-03       1.839544e-02       9.116525e-02       1.629744e-02       5.488284e-02
        9790       2.628595e-02       7.321045e-03       1.716180e-02       7.465977e-02       3.976927e-02       5.350827e-02
        9800       4.761247e-02       7.071667e-03       2.243846e-02       6.725252e-02       3.533371e-02       5.723573e-02
        9810       4.174025e-02       1.376626e-02       2.677719e-02       1.211473e-01       5.827512e-02       7.715686e-02
        9820       5.265670e-02       1.250445e-02       2.690990e-02       1.325178e-01       4.272790e-02       8.339489e-02
        9830       4.431956e-02       1.048539e-02       2.040278e-02       7.751303e-02       2.762462e-02       5.936013e-02
        9840       4.468912e-02       4.166973e-03       2.119941e-02       9.552060e-02       3.984542e-02       6.085655e-02
        9850       3.894178e-02       7.797509e-03       2.023184e-02       7.690603e-02       2.874999e-02       5.194393e-02
        9860       4.257960e-02       6.690369e-03       2.129478e-02       8.619415e-02       2.581072e-02       5.289667e-02
        9870       4.452748e-02       7.815348e-03       2.006681e-02       6.865222e-02       2.863981e-02       4.804328e-02
        9880       6.077812e-02       2.233789e-03       2.916682e-02       7.919207e-02       3.401469e-02       5.720628e-02
        9890       6.698093e-02       2.296080e-03       3.250228e-02       8.751339e-02       3.965075e-02       5.886961e-02
        9900       6.887071e-02       8.443548e-03       3.141597e-02       8.069150e-02       3.821856e-02       5.953179e-02
        9910       7.818588e-02       9.767009e-03       4.021421e-02       1.164792e-01       4.741384e-02       8.098334e-02
        9920       7.880039e-02       9.654784e-03       3.941991e-02       1.155228e-01       3.029253e-02       7.530250e-02
        9930       7.052404e-02       1.191230e-02       3.532587e-02       8.851858e-02       4.038491e-02       6.542516e-02
        9940       5.854941e-02       9.280397e-03       2.938698e-02       8.378182e-02       3.119235e-02       5.975292e-02
        9950       5.937009e-02       1.007071e-02       3.106638e-02       8.063061e-02       2.277700e-02       6.012483e-02
        9960       6.281703e-02       8.872176e-03       3.415797e-02       1.116053e-01       3.971096e-02       6.562337e-02
        9970       6.884044e-02       5.553561e-03       3.804973e-02       1.141398e-01       4.292519e-02       7.613160e-02
        9980       9.915296e-02       1.303683e-02       4.345351e-02       1.281940e-01       4.273128e-02       7.657725e-02
        9990       1.118066e-01       1.754388e-02       4.973571e-02       1.197785e-01       3.788447e-02       8.310426e-02
       10000       8.710285e-02       1.749787e-02       3.841607e-02       1.273336e-01       4.047308e-02       7.934992e-02
