#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.221787e-02       2.451475e-03       6.671558e-03       3.332635e-02       8.127703e-03       1.919218e-02
        5380       1.451452e-02       1.530179e-03       7.270792e-03       3.431136e-02       1.049077e-02       2.091767e-02
        5390       1.220659e-02       4.881383e-03       8.058181e-03       2.956548e-02       7.431604e-03       1.889624e-02
        5400       1.383391e-02       4.838193e-03       7.620228e-03       3.700731e-02       1.208969e-02       2.123847e-02
        5410       9.665802e-03       1.865270e-03       6.460312e-03       4.184134e-02       1.140984e-02       2.294900e-02
        5420       9.386138e-03       2.316995e-03       6.028780e-03       3.701211e-02       1.448551e-02       2.337220e-02
        5430       8.894449e-03       5.222825e-03       7.028209e-03       2.440342e-02       9.645527e-03       1.844773e-02
        5440       2.568561e-02       1.628847e-03       1.207982e-02       3.011458e-02       7.243431e-03       2.168855e-02
        5450       1.200207e-02       3.856627e-03       7.310452e-03       3.099055e-02       1.010616e-02       1.883077e-02
        5460       1.031168e-02       3.860701e-03       6.623595e-03       2.652517e-02       1.359689e-02       1.934635e-02
        5470       1.423246e-02       2.852907e-03       7.368259e-03       3.368868e-02       1.228716e-02       2.030799e-02
        5480       8.019280e-03       2.072884e-03       5.092900e-03       2.925134e-02       1.278131e-02       1.667538e-02
        5490       1.292672e-02       9.858977e-04       6.984873e-03       2.947141e-02       7.905917e-03       1.681797e-02
        5500       1.368524e-02       3.134767e-03       7.510977e-03       3.431920e-02       9.675769e-03       1.975492e-02
        5510       8.146364e-03       3.393655e-03       5.683576e-03       3.171857e-02       1.381406e-02       2.083881e-02
        5520       1.269412e-02       3.033460e-03       7.453550e-03       2.560240e-02       1.128014e-02       2.036240e-02
        5530       8.710989e-03       2.475214e-03       5.831776e-03       2.063981e-02       1.120786e-02       1.516008e-02
        5540       1.417802e-02       1.672702e-03       7.734822e-03       2.991380e-02       7.853619e-03       1.848496e-02
        5550       1.622797e-02       7.767755e-04       6.813439e-03       2.382558e-02       9.048533e-03       1.610653e-02
        5560       1.224410e-02       1.257634e-03       6.413010e-03       2.053376e-02       7.798384e-03       1.561218e-02
        5570       1.918695e-02       3.669291e-03       8.323754e-03       3.176811e-02       7.214672e-03       1.883378e-02
        5580       1.220203e-02       2.998309e-03       6.598645e-03       2.815753e-02       9.561509e-03       1.713085e-02
        5590       9.199863e-03       2.322157e-03       4.546991e-03       1.563769e-02       6.752160e-03       1.175660e-02
        5600       9.704333e-03       1.903252e-03       4.722743e-03       1.728355e-02       4.915561e-03       1.182049e-02
        5610       9.783948e-03       9.322904e-04       4.208481e-03       1.338508e-02       5.021889e-03       1.097903e-02
        5620       1.058110e-02       1.584077e-03       5.789559e-03       3.491042e-02       1.232269e-02       2.135283e-02
        5630       1.192881e-02       3.214065e-03       5.985695e-03       2.118867e-02       1.094448e-02       1.540046e-02
        5640       1.089467e-02       4.013075e-03       7.218556e-03       4.602476e-02       1.218990e-02       2.300983e-02
        5650       8.966725e-03       3.741178e-03       6.163037e-03       1.828975e-02       1.269884e-02       1.519262e-02
        5660       1.522786e-02       1.717395e-03       7.018868e-03       2.363277e-02       5.640025e-03       1.755015e-02
        5670       1.007638e-02       2.255873e-03       5.324424e-03       2.378213e-02       1.516567e-02       1.945013e-02
        5680       7.948035e-03       3.285745e-03       5.561231e-03       3.061973e-02       7.170032e-03       1.894515e-02
        5690       9.261728e-03       4.488388e-03       7.681959e-03       3.323175e-02       1.371477e-02       2.110773e-02
        5700       1.156132e-02       2.798019e-03       6.380684e-03       2.909920e-02       1.113430e-02       1.699266e-02
        5710       1.212140e-02       3.385978e-03       5.984335e-03       2.532181e-02       1.116641e-02       1.639650e-02
        5720       1.188549e-02       2.141816e-03       6.189764e-03       2.365829e-02       8.280239e-03       1.677461e-02
        5730       1.210958e-02       3.606204e-03       7.136666e-03       2.706666e-02       8.746432e-03       1.987433e-02
        5740       8.049562e-03       2.629186e-03       5.683663e-03       2.809740e-02       1.155197e-02       1.880460e-02
        5750       9.142996e-03       2.423889e-03       5.777802e-03       2.239478e-02       1.384678e-02       1.850967e-02
        5760       7.848037e-03       2.604433e-03       5.711008e-03       2.592401e-02       7.632141e-03       1.526518e-02
        5770       8.243145e-03       1.599110e-03       5.725125e-03       2.773043e-02       6.449702e-03       1.470401e-02
        5780       1.085071e-02       2.135644e-03       6.471005e-03       3.224065e-02       9.970503e-03       1.646197e-02
        5790       1.104801e-02       1.449726e-03       6.259392e-03       3.409414e-02       1.072990e-02       1.721764e-02
        5800       8.501703e-03       2.756155e-03       5.090598e-03       2.192405e-02       6.706362e-03       1.513618e-02
        5810       1.341150e-02       2.795631e-03       6.621912e-03       4.045735e-02       8.120799e-03       1.906133e-02
        5820       1.282636e-02       1.495708e-03       6.284569e-03       3.554427e-02       1.101168e-02       2.167616e-02
        5830       1.167003e-02       2.622986e-03       7.158622e-03       3.491516e-02       1.358616e-02       2.432180e-02
        5840       1.203725e-02       1.760139e-03       6.988594e-03       3.527500e-02       9.291731e-03       2.195500e-02
        5850       1.339273e-02       4.893436e-03       7.725116e-03       3.802699e-02       1.105397e-02       2.227009e-02
        5860       7.901381e-03       2.851492e-03       5.593068e-03       2.741035e-02       1.425383e-02       2.015311e-02
        5870       1.208947e-02       3.682045e-03       6.047937e-03       3.350381e-02       1.142019e-02       1.995767e-02
        5880       1.322890e-02       1.275461e-03       7.524257e-03       3.071819e-02       9.076855e-03       2.018863e-02
        5890       8.094591e-03       1.942589e-03       6.086941e-03       2.721042e-02       1.641999e-02       2.240822e-02
        5900       6.576805e-03       1.428830e-03       3.699516e-03       2.022243e-02       1.003736e-02       1.624219e-02
        5910       8.641733e-03       1.922109e-03       6.593634e-03       2.343926e-02       1.240163e-02       1.878772e-02
        5920       1.217295e-02       4.231978e-03       8.381486e-03       3.866705e-02       1.433078e-02       2.246390e-02
        5930       1.405455e-02       2.412882e-03       7.318147e-03       3.031750e-02       1.531028e-02       2.078129e-02
        5940       1.258714e-02       6.385238e-03       8.186508e-03       3.366497e-02       1.568646e-02       2.368353e-02
        5950       1.545307e-02       4.671664e-03       7.833391e-03       3.487430e-02       1.154716e-02       2.172208e-02
        5960       1.825618e-02       5.713611e-03       1.058112e-02       4.525293e-02       1.349777e-02       2.717658e-02
        5970       1.106142e-02       2.680322e-03       5.904075e-03       2.918067e-02       1.014892e-02       1.801355e-02
        5980       1.200985e-02       2.118794e-03       5.746038e-03       2.680226e-02       7.422081e-03       1.553875e-02
        5990       6.585433e-03       2.234429e-03       4.706489e-03       2.400760e-02       1.154598e-02       1.648754e-02
        6000       6.945841e-03       4.291672e-03       5.855755e-03       2.619923e-02       1.080946e-02       1.655477e-02
        6010       8.320289e-03       1.253151e-03       6.056254e-03       2.938265e-02       9.142249e-03       1.805118e-02
        6020       6.107094e-03       3.101096e-03       4.725425e-03       2.070515e-02       8.637669e-03       1.544459e-02
        6030       6.177763e-03       2.033257e-03       4.786250e-03       2.409282e-02       1.026644e-02       1.428047e-02
        6040       9.670818e-03       1.957004e-03       6.305992e-03       2.240395e-02       7.405387e-03       1.346512e-02
        6050       1.123527e-02       2.975753e-03       5.788089e-03       2.709280e-02       8.772320e-03       1.505927e-02
        6060       7.871175e-03       2.225374e-03       4.517674e-03       1.991409e-02       7.973541e-03       1.428585e-02
        6070       1.108789e-02       4.500062e-04       5.611647e-03       2.259979e-02       7.082813e-03       1.419536e-02
        6080       1.633341e-02       2.532317e-03       7.570361e-03       3.585829e-02       7.654836e-03       1.807553e-02
        6090       1.744443e-02       2.005996e-03       7.502177e-03       2.634587e-02       8.085039e-03       1.742292e-02
        6100       1.912744e-02       1.514114e-03       7.243705e-03       2.552938e-02       6.865860e-03       1.767869e-02
        6110       1.103445e-02       1.498974e-03       4.601297e-03       1.775207e-02       9.821795e-03       1.406328e-02
        6120       9.019661e-03       1.042755e-03       4.284289e-03       1.718086e-02       1.063220e-02       1.337273e-02
        6130       4.745961e-03       1.548660e-03       2.669044e-03       2.510332e-02       7.021357e-03       1.432464e-02
        6140       5.873684e-03       1.263250e-03       3.630434e-03       1.811186e-02       4.517798e-03       1.009735e-02
        6150       1.052513e-02       2.583215e-03       6.285716e-03       2.455628e-02       7.496520e-03       1.294858e-02
        6160       6.373915e-03       5.940954e-04       4.437821e-03       2.101974e-02       5.518682e-03       1.381949e-02
        6170       7.072681e-03       2.361177e-03       4.044275e-03       2.245439e-02       8.701054e-03       1.418566e-02
        6180       6.667369e-03       1.704452e-03       3.752794e-03       1.779881e-02       5.720234e-03       1.108325e-02
        6190       5.042542e-03       1.716585e-03       3.459042e-03       1.979611e-02       9.030299e-03       1.153186e-02
        6200       4.726906e-03       1.230433e-03       3.248198e-03       1.212850e-02       8.602615e-03       1.056034e-02
        6210       4.694758e-03       1.388635e-03       3.302282e-03       1.410467e-02       5.922628e-03       9.599026e-03
        6220       1.069370e-02       1.585482e-03       5.440424e-03       2.433099e-02       9.323405e-03       1.447159e-02
        6230       5.811756e-03       2.343638e-03       4.084050e-03       1.989343e-02       9.343989e-03       1.418490e-02
        6240       1.006924e-02       3.490221e-03       5.940811e-03       2.211261e-02       1.052203e-02       1.584100e-02
        6250       1.032014e-02       3.796840e-03       7.352599e-03       2.799321e-02       1.288548e-02       2.283582e-02
        6260       8.906355e-03       3.495701e-03       5.557391e-03       1.815018e-02       7.983720e-03       1.255941e-02
        6270       8.602410e-03       1.722001e-03       4.938087e-03       2.697638e-02       9.903432e-03       1.787497e-02
        6280       1.139607e-02       3.188825e-03       6.132709e-03       2.081227e-02       8.582659e-03       1.471956e-02
        6290       1.567655e-02       2.695003e-03       6.153684e-03       3.786437e-02       9.540917e-03       1.761139e-02
        6300       8.183864e-03       1.262017e-03       5.310761e-03       2.129017e-02       7.313454e-03       1.256927e-02
        6310       5.937299e-03       3.081761e-03       5.068442e-03       2.544780e-02       8.777350e-03       1.602853e-02
        6320       9.162099e-03       1.355592e-03       5.647906e-03       2.732444e-02       5.390362e-03       1.443544e-02
        6330       1.077601e-02       3.544914e-03       7.052224e-03       3.109537e-02       5.668422e-03       1.729172e-02
        6340       1.314370e-02       2.558025e-03       6.979715e-03       2.708527e-02       8.243830e-03       1.649604e-02
        6350       1.293142e-02       2.069370e-03       7.077532e-03       2.757689e-02       7.725550e-03       1.617027e-02
        6360       1.207901e-02       3.954482e-03       8.330816e-03       3.890569e-02       1.105008e-02       2.051402e-02
        6370       1.299744e-02       4.486293e-03       6.511628e-03       2.509419e-02       1.306800e-02       1.945487e-02
        6380       8.801206e-03       1.481343e-03       4.782674e-03       2.311298e-02       1.501668e-02       1.772326e-02
        6390       1.172536e-02       4.094265e-03       6.664840e-03       3.219773e-02       5.048785e-03       2.012763e-02
        6400       7.626482e-03       1.549431e-03       4.787644e-03       2.124366e-02       5.256187e-03       1.495667e-02
        6410       7.143986e-03       1.950874e-03       4.262779e-03       1.736546e-02       9.879104e-03       1.399390e-02
        6420       1.435986e-02       3.884919e-03       6.972150e-03       3.090144e-02       7.675698e-03       1.490025e-02
        6430       7.576985e-03       2.717501e-03       4.675771e-03       2.375155e-02       5.826659e-03       1.409402e-02
        6440       2.862942e-03       8.371457e-04       2.248506e-03       2.039926e-02       5.128631e-03       1.130645e-02
        6450       8.459167e-03       1.748214e-03       5.101873e-03       1.955807e-02       4.367058e-03       1.347154e-02
        6460       4.059846e-03       1.591436e-03       2.980465e-03       1.916101e-02       8.328600e-03       1.364148e-02
        6470       8.428504e-03       7.478548e-04       5.741946e-03       2.350880e-02       8.524006e-03       1.488944e-02
        6480       1.076859e-02       3.465560e-03       7.273258e-03       3.690692e-02       9.705205e-03       1.831869e-02
        6490       9.687118e-03       2.855406e-03       6.336906e-03       2.104622e-02       1.046257e-02       1.661041e-02
        6500       1.020558e-02       2.708806e-03       5.618574e-03       3.294829e-02       9.967086e-03       1.890400e-02
        6510       7.760352e-03       1.728252e-03       5.311029e-03       2.266929e-02       6.880476e-03       1.518785e-02
        6520       7.682152e-03       3.494011e-03       5.825040e-03       2.646406e-02       1.253267e-02       1.742623e-02
        6530       7.206829e-03       2.965224e-03       4.455824e-03       2.818582e-02       9.284721e-03       2.073360e-02
        6540       1.058717e-02       2.582973e-03       6.577652e-03       3.039009e-02       1.023133e-02       2.130373e-02
        6550       6.729185e-03       2.494522e-03       4.176622e-03       1.935420e-02       9.445880e-03       1.486363e-02
        6560       3.773813e-03       1.481737e-03       2.854471e-03       1.764830e-02       7.022945e-03       1.154386e-02
        6570       1.090789e-02       3.402570e-03       5.476284e-03       2.692254e-02       6.415733e-03       1.521648e-02
        6580       1.259345e-02       1.636798e-03       6.938381e-03       2.986789e-02       4.217932e-03       1.907146e-02
        6590       4.921272e-03       2.174725e-03       4.094583e-03       2.507571e-02       6.610975e-03       1.529254e-02
        6600       5.463249e-03       2.171542e-03       3.762856e-03       2.593600e-02       7.486171e-03       1.618152e-02
        6610       1.084912e-02       2.025288e-03       5.435173e-03       2.106316e-02       9.178155e-03       1.431960e-02
        6620       9.820213e-03       3.052595e-03       6.462443e-03       2.442940e-02       6.628698e-03       1.571348e-02
        6630       1.033753e-02       1.463647e-03       6.581922e-03       2.419059e-02       5.119971e-03       1.600596e-02
        6640       6.986119e-03       1.658596e-03       4.841750e-03       2.404064e-02       5.889241e-03       1.343387e-02
        6650       7.629183e-03       1.048760e-03       4.568478e-03       2.136036e-02       1.103276e-02       1.587060e-02
        6660       8.798410e-03       1.909301e-03       5.270125e-03       2.760511e-02       1.089905e-02       1.600489e-02
        6670       9.992942e-03       1.280305e-03       5.178116e-03       3.118534e-02       1.056924e-02       1.624812e-02
        6680       9.629557e-03       9.823439e-04       4.574897e-03       2.937302e-02       9.044313e-03       1.656332e-02
        6690       9.744532e-03       2.128981e-03       5.478861e-03       2.244736e-02       7.807193e-03       1.551371e-02
        6700       1.067962e-02       2.803951e-03       7.866460e-03       3.328575e-02       1.034437e-02       1.822843e-02
        6710       1.380329e-02       4.686046e-03       8.321478e-03       3.382329e-02       1.316502e-02       2.177996e-02
        6720       1.510446e-02       2.767513e-03       7.467546e-03       2.767643e-02       1.337857e-02       1.989557e-02
        6730       1.574563e-02       8.545464e-04       7.036208e-03       2.285731e-02       1.177115e-02       1.804985e-02
        6740       1.416756e-02       1.757051e-03       7.732694e-03       3.277214e-02       1.543876e-02       2.080192e-02
        6750       1.753988e-02       2.138105e-03       8.669766e-03       3.414143e-02       1.150766e-02       2.061457e-02
        6760       1.380186e-02       1.597473e-03       6.888738e-03       2.477691e-02       1.111836e-02       1.839269e-02
        6770       1.044993e-02       2.172893e-03       7.449264e-03       2.910067e-02       8.844321e-03       1.891802e-02
        6780       1.904230e-02       2.450551e-03       7.744973e-03       2.398710e-02       7.659720e-03       1.777947e-02
        6790       1.958006e-02       2.190076e-03       8.387752e-03       3.744107e-02       1.505863e-02       2.249489e-02
        6800       1.471426e-02       1.611698e-03       6.877367e-03       2.696932e-02       6.770297e-03       1.741992e-02
        6810       9.980925e-03       2.278329e-03       5.824348e-03       2.193062e-02       1.420484e-02       1.702513e-02
        6820       1.037677e-02       1.988521e-03       5.584590e-03       1.849615e-02       1.020975e-02       1.522281e-02
        6830       1.772389e-02       1.838562e-03       7.828881e-03       3.261817e-02       1.021687e-02       2.017411e-02
        6840       1.272985e-02       1.342571e-03       6.412060e-03       4.212518e-02       9.133277e-03       2.057060e-02
        6850       1.598867e-02       1.641517e-03       7.364356e-03       3.636434e-02       7.370780e-03       2.219178e-02
        6860       1.079294e-02       2.639238e-03       6.559355e-03       3.538723e-02       7.775280e-03       2.091089e-02
        6870       2.060246e-02       3.682096e-03       8.604067e-03       3.674564e-02       1.134040e-02       1.979534e-02
        6880       1.787661e-02       5.189719e-04       7.175171e-03       4.196957e-02       1.185599e-02       1.936306e-02
        6890       1.796393e-02       2.012876e-03       9.049662e-03       4.316244e-02       1.157267e-02       2.211374e-02
        6900       1.438294e-02       1.645158e-03       6.080771e-03       2.231693e-02       9.050732e-03       1.581782e-02
        6910       1.508618e-02       2.710185e-03       8.067772e-03       3.038842e-02       1.051008e-02       1.833079e-02
        6920       1.340282e-02       3.355078e-03       9.377135e-03       3.352820e-02       1.616309e-02       2.490713e-02
        6930       8.940237e-03       2.222080e-03       5.714606e-03       2.543455e-02       9.616260e-03       1.706031e-02
        6940       8.428872e-03       2.398932e-03       4.659151e-03       1.733631e-02       7.506411e-03       1.267903e-02
        6950       8.983590e-03       2.193650e-03       5.213381e-03       2.256365e-02       4.073304e-03       1.263017e-02
        6960       6.852698e-03       2.337482e-03       3.901723e-03       1.969665e-02       5.210843e-03       1.289859e-02
        6970       9.219523e-03       3.390812e-03       5.483750e-03       2.198668e-02       1.125893e-02       1.696617e-02
        6980       9.189954e-03       2.655129e-03       6.024675e-03       2.949660e-02       1.639666e-02       2.111676e-02
        6990       1.200363e-02       5.005426e-03       7.832574e-03       3.919327e-02       1.082515e-02       2.151798e-02
        7000       9.182834e-03       3.289065e-03       7.438263e-03       3.916633e-02       1.435229e-02       2.276027e-02
        7010       1.462694e-02       2.153839e-03       7.896777e-03       4.298763e-02       1.160547e-02       2.471646e-02
        7020       7.912491e-03       1.946637e-03       5.511977e-03       2.737373e-02       1.012452e-02       1.699366e-02
        7030       1.751149e-02       1.601033e-03       7.078826e-03       3.173389e-02       4.128798e-03       1.668547e-02
        7040       7.518343e-03       2.055776e-03       4.363716e-03       2.111362e-02       8.408106e-03       1.385905e-02
        7050       6.754502e-03       1.798786e-03       4.379139e-03       1.957790e-02       1.176551e-02       1.558366e-02
        7060       7.686007e-03       1.952815e-03       5.289883e-03       2.186233e-02       9.042176e-03       1.542840e-02
        7070       1.111984e-02       2.751182e-03       5.766111e-03       2.708370e-02       5.329167e-03       1.447476e-02
        7080       7.137670e-03       2.128231e-03       4.480372e-03       2.565363e-02       8.381132e-03       1.418848e-02
        7090       7.058163e-03       3.309568e-03       5.404283e-03       1.884838e-02       6.655175e-03       1.307745e-02
        7100       9.299736e-03       2.249414e-03       5.732574e-03       1.905673e-02       1.138321e-02       1.527235e-02
        7110       1.251188e-02       7.043993e-03       9.802352e-03       2.738584e-02       2.022414e-02       2.381992e-02
        7120       1.188899e-02       2.702953e-03       7.133263e-03       2.192980e-02       1.221648e-02       1.687445e-02
        7130       1.213098e-02       1.378861e-03       6.022816e-03       2.978996e-02       8.089958e-03       1.719751e-02
        7140       7.230050e-03       3.680684e-03       4.959900e-03       2.477490e-02       8.545210e-03       1.525769e-02
        7150       9.295536e-03       1.085523e-03       4.868203e-03       2.445331e-02       8.742406e-03       1.464999e-02
        7160       6.647022e-03       1.792480e-03       4.394341e-03       2.127856e-02       3.688050e-03       1.158971e-02
        7170       7.564244e-03       1.989127e-03       4.886879e-03       1.998706e-02       1.079032e-02       1.343729e-02
        7180       7.682680e-03       2.489657e-03       4.906252e-03       1.869046e-02       9.118489e-03       1.308367e-02
        7190       7.586338e-03       1.048676e-03       4.222507e-03       1.539407e-02       7.927925e-03       1.231721e-02
        7200       6.807226e-03       1.152522e-03       3.785582e-03       2.410477e-02       2.625165e-03       1.120152e-02
        7210       1.346383e-02       1.504608e-03       7.511740e-03       3.349735e-02       5.752765e-03       1.947989e-02
        7220       8.051139e-03       8.999269e-04       4.289908e-03       2.483616e-02       6.721365e-03       1.364844e-02
        7230       5.281819e-03       2.524331e-03       3.613490e-03       1.679555e-02       7.173210e-03       1.302244e-02
        7240       9.642248e-03       2.972431e-03       5.485180e-03       2.127876e-02       8.680667e-03       1.488876e-02
        7250       1.567101e-02       1.007648e-03       6.648297e-03       2.710942e-02       8.904855e-03       1.637207e-02
        7260       6.741142e-03       1.805003e-03       3.638182e-03       2.175695e-02       9.492334e-03       1.667178e-02
        7270       7.063286e-03       8.941809e-04       5.228878e-03       1.852543e-02       7.473760e-03       1.337289e-02
        7280       1.004464e-02       1.268638e-03       6.053820e-03       2.226209e-02       8.287226e-03       1.583139e-02
        7290       2.190809e-02       2.870209e-03       9.392878e-03       3.785252e-02       7.254219e-03       2.204543e-02
        7300       2.075195e-02       2.718235e-03       8.905214e-03       3.774732e-02       9.555696e-03       2.167138e-02
        7310       1.012376e-02       3.644235e-03       7.245508e-03       3.689069e-02       8.748301e-03       2.012044e-02
        7320       1.023615e-02       3.846182e-03       6.705872e-03       2.596315e-02       1.244653e-02       1.883637e-02
        7330       1.151197e-02       2.279804e-03       7.015631e-03       2.538312e-02       1.513653e-02       2.088611e-02
        7340       1.099484e-02       1.651039e-03       4.856212e-03       2.457986e-02       1.180687e-02       1.586516e-02
        7350       1.119279e-02       1.751218e-03       5.260464e-03       2.587928e-02       1.044420e-02       1.650269e-02
        7360       1.741705e-02       3.585742e-03       7.524392e-03       2.070509e-02       1.204067e-02       1.818707e-02
        7370       2.211020e-02       1.037991e-03       9.535122e-03       4.455378e-02       1.228606e-02       2.040507e-02
        7380       1.218680e-02       1.433210e-03       6.283987e-03       2.737472e-02       7.270882e-03       1.792897e-02
        7390       1.440661e-02       3.044437e-03       7.076228e-03       2.741907e-02       9.935041e-03       1.967368e-02
        7400       1.202076e-02       1.951779e-03       6.711277e-03       2.765733e-02       9.875527e-03       1.838899e-02
        7410       1.520466e-02       3.800285e-03       8.702901e-03       4.263753e-02       9.445662e-03       2.346566e-02
        7420       1.272880e-02       2.937026e-03       9.412092e-03       4.935788e-02       1.081633e-02       2.505347e-02
        7430       1.712424e-02       2.122762e-03       8.986223e-03       4.264070e-02       9.277042e-03       2.199921e-02
        7440       1.210677e-02       3.553807e-03       7.118627e-03       3.735528e-02       1.156111e-02       2.015871e-02
        7450       1.325072e-02       1.401908e-03       6.340185e-03       3.968961e-02       1.127244e-02       2.018017e-02
        7460       1.031143e-02       1.321549e-03       6.159990e-03       3.877076e-02       5.706037e-03       1.883756e-02
        7470       9.211672e-03       2.032775e-03       7.054996e-03       3.755422e-02       6.080956e-03       1.911802e-02
        7480       1.730435e-02       3.409423e-03       9.531574e-03       2.733696e-02       9.213059e-03       1.912455e-02
        7490       1.042020e-02       2.439054e-03       6.611578e-03       3.322497e-02       1.543210e-02       2.237214e-02
        7500       1.632087e-02       3.160850e-03       9.874228e-03       3.791654e-02       1.580807e-02       2.603141e-02
        7510       1.431513e-02       3.678649e-03       6.332733e-03       2.233663e-02       6.388824e-03       1.489167e-02
        7520       1.445517e-02       4.020291e-03       6.844632e-03       2.755989e-02       9.173778e-03       1.984234e-02
        7530       1.052086e-02       2.411451e-03       6.869947e-03       3.222703e-02       8.855589e-03       2.072046e-02
        7540       1.167175e-02       2.392531e-03       7.991146e-03       4.285318e-02       6.033956e-03       2.112916e-02
        7550       1.306960e-02       2.033103e-03       5.182984e-03       2.233456e-02       6.184895e-03       1.640975e-02
        7560       7.850766e-03       2.408901e-03       4.819839e-03       2.652063e-02       6.653226e-03       1.946819e-02
        7570       9.228365e-03       3.457250e-03       6.372583e-03       2.778234e-02       7.196431e-03       1.781562e-02
        7580       6.584372e-03       2.284444e-03       4.560302e-03       2.876571e-02       7.954133e-03       1.296737e-02
        7590       6.341772e-03       3.033506e-03       4.384049e-03       1.880586e-02       8.913285e-03       1.219504e-02
        7600       1.408381e-02       1.480376e-03       6.737944e-03       3.322364e-02       6.620591e-03       1.973471e-02
        7610       1.994455e-02       2.572377e-03       8.290019e-03       4.902061e-02       2.853589e-03       1.944659e-02
        7620       1.915444e-02       2.502314e-03       9.891859e-03       6.110134e-02       1.054186e-02       2.369962e-02
        7630       1.571289e-02       3.753268e-03       8.427791e-03       3.666820e-02       9.294653e-03       1.960224e-02
        7640       2.054184e-02       5.298866e-03       1.048250e-02       4.535510e-02       1.568243e-02       2.513299e-02
        7650       1.184324e-02       3.771574e-03       6.609305e-03       3.497446e-02       1.021451e-02       1.875416e-02
        7660       9.560261e-03       3.729521e-03       6.570924e-03       2.772672e-02       9.919063e-03       1.738132e-02
        7670       1.244712e-02       3.932328e-03       6.725098e-03       2.829096e-02       9.808214e-03       1.672313e-02
        7680       7.212047e-03       3.648681e-03       5.279658e-03       1.985177e-02       1.104665e-02       1.624531e-02
        7690       1.821725e-02       6.113951e-03       1.086920e-02       4.894735e-02       7.955661e-03       2.543265e-02
        7700       1.271406e-02       2.010648e-03       7.947754e-03       3.695798e-02       1.029689e-02       2.013087e-02
        7710       1.213140e-02       1.978473e-03       6.736603e-03       3.371396e-02       1.046409e-02       1.854562e-02
        7720       1.246302e-02       2.643046e-03       6.727558e-03       3.287909e-02       6.377324e-03       1.757522e-02
        7730       5.091988e-03       2.391042e-03       3.691246e-03       1.825363e-02       6.973591e-03       1.215371e-02
        7740       8.322069e-03       2.687255e-03       4.794075e-03       1.808763e-02       9.333276e-03       1.399413e-02
        7750       1.343212e-02       3.373199e-03       6.406227e-03       2.740303e-02       6.889877e-03       1.718421e-02
        7760       1.501294e-02       3.037654e-03       6.456810e-03       3.211733e-02       1.041408e-02       2.014090e-02
        7770       1.295852e-02       1.113567e-03       7.046539e-03       2.837438e-02       1.209604e-02       2.058995e-02
        7780       6.659537e-03       1.935864e-03       4.627056e-03       3.500940e-02       1.002432e-02       1.932556e-02
        7790       9.232801e-03       1.540124e-03       5.298702e-03       2.903911e-02       1.132696e-02       1.809872e-02
        7800       1.237080e-02       3.020223e-03       5.885813e-03       3.184547e-02       7.550871e-03       1.617306e-02
        7810       1.288918e-02       1.808566e-03       6.230887e-03       3.592121e-02       8.511582e-03       1.730946e-02
        7820       1.118762e-02       1.619643e-03       4.700749e-03       2.670682e-02       6.052101e-03       1.441391e-02
        7830       1.302334e-02       2.728170e-03       6.363698e-03       3.782731e-02       5.820321e-03       1.970773e-02
        7840       6.522402e-03       2.039686e-03       3.656928e-03       1.790377e-02       6.981660e-03       1.265774e-02
        7850       8.949531e-03       1.436163e-03       4.859132e-03       2.067688e-02       4.799309e-03       1.302905e-02
        7860       1.048192e-02       2.098309e-03       5.076747e-03       2.247596e-02       5.423965e-03       1.671004e-02
        7870       1.001772e-02       1.582828e-03       5.544925e-03       2.400360e-02       6.611637e-03       1.463911e-02
        7880       6.233169e-03       7.555545e-04       3.430374e-03       1.437842e-02       6.671350e-03       1.072563e-02
        7890       7.446427e-03       9.940145e-04       4.321562e-03       1.980018e-02       6.389006e-03       1.410444e-02
        7900       6.523883e-03       6.223218e-04       4.367151e-03       2.131255e-02       3.995694e-03       1.254789e-02
        7910       8.109404e-03       8.902018e-04       4.962637e-03       1.830798e-02       5.132945e-03       1.154907e-02
        7920       5.538184e-03       2.269655e-03       4.219758e-03       2.097423e-02       7.646347e-03       1.512863e-02
        7930       4.226437e-03       1.913828e-03       3.456623e-03       2.295596e-02       7.902239e-03       1.429103e-02
        7940       5.591049e-03       1.561993e-03       3.568268e-03       2.568236e-02       7.704209e-03       1.462264e-02
        7950       6.341688e-03       1.640962e-03       4.491025e-03       2.527752e-02       8.280291e-03       1.593204e-02
        7960       8.307412e-03       3.056146e-03       5.361488e-03       2.731237e-02       7.855990e-03       1.706788e-02
        7970       6.964615e-03       3.019352e-03       4.640887e-03       2.766831e-02       1.044002e-02       1.696284e-02
        7980       9.389150e-03       4.699779e-03       6.841302e-03       2.626943e-02       8.352034e-03       1.822721e-02
        7990       8.016930e-03       8.674605e-04       6.256521e-03       3.185649e-02       8.119169e-03       1.898255e-02
        8000       8.898212e-03       2.381447e-03       5.420828e-03       2.751761e-02       8.715427e-03       1.743332e-02
        8010       9.134885e-03       1.512492e-03       5.854689e-03       2.381709e-02       1.068128e-02       1.706345e-02
        8020       8.211435e-03       2.920001e-03       6.083644e-03       2.539707e-02       8.027632e-03       1.602982e-02
        8030       8.008719e-03       3.761988e-03       6.518677e-03       2.107728e-02       6.065905e-03       1.593643e-02
        8040       9.979138e-03       4.403609e-03       6.643019e-03       2.587454e-02       1.191215e-02       1.974104e-02
