#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.777478e-02       1.135443e-02       2.754322e-02       1.337905e-01       3.736460e-02       8.205757e-02
        8060       5.052163e-02       1.164580e-02       2.473217e-02       9.747980e-02       3.123969e-02       6.149306e-02
        8070       4.794437e-02       9.991766e-03       2.653095e-02       9.725707e-02       2.589972e-02       5.145741e-02
        8080       5.935804e-02       1.117612e-02       3.400093e-02       1.047739e-01       2.891418e-02       7.083678e-02
        8090       4.224788e-02       1.365761e-02       2.598032e-02       9.588434e-02       2.327816e-02       6.550156e-02
        8100       3.644905e-02       4.319115e-03       2.170801e-02       7.619460e-02       2.886152e-02       5.547732e-02
        8110       6.201100e-02       1.085853e-02       3.397414e-02       9.623077e-02       2.518521e-02       6.238690e-02
        8120       4.805982e-02       8.748751e-03       2.470367e-02       7.353206e-02       2.912291e-02       4.740475e-02
        8130       4.139836e-02       9.447861e-03       2.632920e-02       8.025348e-02       2.697727e-02       5.547191e-02
        8140       5.503391e-02       8.210595e-03       3.114076e-02       1.010912e-01       3.630471e-02       5.814783e-02
        8150       5.089432e-02       1.436315e-02       3.256128e-02       1.045230e-01       3.130898e-02       6.434699e-02
        8160       4.902237e-02       1.862528e-02       2.918503e-02       7.580975e-02       3.656001e-02       5.620062e-02
        8170       7.124780e-02       1.031574e-02       3.880663e-02       8.815363e-02       2.949258e-02       5.980160e-02
        8180       6.094493e-02       3.658952e-03       3.374203e-02       9.547686e-02       3.588314e-02       6.661070e-02
        8190       5.313740e-02       2.065117e-02       3.177521e-02       9.983873e-02       3.676713e-02       7.422592e-02
        8200       4.812403e-02       1.446929e-02       2.886717e-02       7.738915e-02       5.033831e-02       6.420366e-02
        8210       4.812951e-02       1.900747e-02       2.915869e-02       9.921507e-02       4.349836e-02       6.697159e-02
        8220       4.098442e-02       1.307021e-02       2.506902e-02       7.228579e-02       3.743801e-02       5.260365e-02
        8230       6.125989e-02       1.757353e-02       3.119963e-02       7.959737e-02       3.232995e-02       5.805159e-02
        8240       6.829464e-02       1.472502e-02       2.940306e-02       8.169791e-02       3.575088e-02       6.185885e-02
        8250       6.571793e-02       1.022386e-02       3.113959e-02       9.242493e-02       2.812097e-02       6.222296e-02
        8260       7.329367e-02       1.200128e-02       3.608219e-02       1.136883e-01       3.893807e-02       7.577073e-02
        8270       7.156934e-02       4.811494e-03       3.568720e-02       1.074674e-01       3.739575e-02       6.082422e-02
        8280       7.199633e-02       1.252431e-02       3.597536e-02       1.144716e-01       4.562927e-02       6.821371e-02
        8290       6.059575e-02       1.319452e-02       3.444899e-02       1.296451e-01       4.776638e-02       7.611950e-02
        8300       4.103748e-02       7.777392e-03       2.658393e-02       1.139865e-01       2.625204e-02       6.417988e-02
        8310       4.444038e-02       9.738307e-03       2.930040e-02       1.373175e-01       2.039676e-02       7.898889e-02
        8320       4.638681e-02       1.099632e-02       3.057423e-02       1.211254e-01       3.754082e-02       8.002022e-02
        8330       4.588568e-02       1.229758e-02       3.150485e-02       1.382193e-01       2.937594e-02       7.868616e-02
        8340       5.375328e-02       3.637460e-03       3.289759e-02       1.013565e-01       6.187759e-02       7.974859e-02
        8350       6.361291e-02       1.292204e-02       3.801666e-02       1.045254e-01       4.722022e-02       7.372372e-02
        8360       8.613961e-02       1.098691e-02       4.176229e-02       1.312818e-01       3.511787e-02       8.122050e-02
        8370       9.220136e-02       9.968499e-03       4.384810e-02       1.307002e-01       4.768453e-02       8.280622e-02
        8380       1.155858e-01       1.165929e-02       5.872612e-02       1.311053e-01       5.281892e-02       9.183196e-02
        8390       1.175827e-01       1.001268e-02       5.558554e-02       1.175391e-01       6.752589e-02       9.172374e-02
        8400       8.423930e-02       1.545853e-02       4.120742e-02       1.008602e-01       3.882513e-02       7.269716e-02
        8410       7.917436e-02       2.053382e-02       3.843574e-02       9.661116e-02       3.423008e-02       6.646490e-02
        8420       7.311863e-02       1.942866e-02       3.660547e-02       1.069849e-01       2.753770e-02       6.739365e-02
        8430       7.067383e-02       1.759785e-02       3.775551e-02       1.098686e-01       3.727232e-02       7.286598e-02
        8440       8.807554e-02       1.814106e-02       4.000287e-02       1.089557e-01       3.408311e-02       7.450862e-02
        8450       7.264093e-02       1.072807e-02       3.262305e-02       1.113872e-01       2.620973e-02       6.494847e-02
        8460       7.870010e-02       8.832262e-03       3.420547e-02       1.034000e-01       5.378442e-02       7.704488e-02
        8470       7.497525e-02       1.138729e-02       3.332482e-02       1.073044e-01       5.837029e-02       7.758936e-02
        8480       7.541078e-02       1.016889e-02       3.265188e-02       9.404889e-02       6.210764e-02       8.047093e-02
        8490       5.472572e-02       5.427471e-03       2.542545e-02       9.617447e-02       5.929484e-02       7.603076e-02
        8500       8.106234e-02       5.875374e-03       4.090608e-02       1.530896e-01       6.647952e-02       9.331580e-02
        8510       6.346270e-02       1.844031e-02       3.855793e-02       1.673769e-01       6.092177e-02       9.598792e-02
        8520       3.832045e-02       1.498190e-02       2.284162e-02       8.380331e-02       2.981623e-02       5.924902e-02
        8530       3.002537e-02       1.285386e-02       1.962390e-02       9.312136e-02       3.233303e-02       6.606899e-02
        8540       5.419727e-02       1.296947e-02       2.507956e-02       1.117419e-01       3.881115e-02       7.588143e-02
        8550       5.487140e-02       1.859536e-02       3.337090e-02       1.201739e-01       3.606127e-02       7.877061e-02
        8560       5.826397e-02       1.359800e-02       3.302568e-02       1.208985e-01       3.425736e-02       7.696136e-02
        8570       5.230895e-02       9.421992e-03       3.019063e-02       1.328055e-01       3.271050e-02       8.126489e-02
        8580       5.183741e-02       1.453730e-02       3.279216e-02       1.537366e-01       3.182942e-02       8.748440e-02
        8590       4.371583e-02       2.175275e-02       2.996216e-02       1.238797e-01       2.722945e-02       8.480926e-02
        8600       5.438919e-02       1.984498e-02       3.576161e-02       1.166099e-01       4.731997e-02       8.700431e-02
        8610       5.913540e-02       2.142038e-02       3.667908e-02       1.245665e-01       4.918393e-02       7.747885e-02
        8620       5.878840e-02       1.088678e-02       3.619828e-02       1.221381e-01       3.435196e-02       7.933602e-02
        8630       6.562604e-02       1.808493e-02       3.688096e-02       1.194351e-01       3.361515e-02       6.931047e-02
        8640       6.918239e-02       2.217680e-02       3.958879e-02       1.116448e-01       3.623091e-02       7.313996e-02
        8650       5.680117e-02       2.498152e-02       3.789320e-02       1.129940e-01       3.821669e-02       6.282692e-02
        8660       6.322678e-02       3.378552e-02       4.291629e-02       8.857222e-02       3.977832e-02       7.179484e-02
        8670       5.776788e-02       3.459432e-02       4.370093e-02       1.050484e-01       3.627117e-02       7.309144e-02
        8680       6.157010e-02       3.295720e-02       4.314235e-02       8.933917e-02       4.053966e-02       7.267842e-02
        8690       1.004704e-01       3.974108e-02       5.534524e-02       1.245589e-01       4.918624e-02       9.191691e-02
        8700       9.791022e-02       3.900894e-02       5.331990e-02       1.560463e-01       4.027421e-02       9.532287e-02
        8710       9.770520e-02       2.753897e-02       5.061408e-02       1.387215e-01       4.239318e-02       9.551797e-02
        8720       9.507204e-02       3.406124e-02       5.207594e-02       1.326276e-01       4.049662e-02       1.000919e-01
        8730       1.277223e-01       3.301479e-02       5.871842e-02       1.534810e-01       4.129826e-02       9.177892e-02
        8740       9.667677e-02       2.954368e-02       4.969539e-02       1.179444e-01       6.180629e-02       8.264949e-02
        8750       9.857703e-02       3.443482e-02       5.444084e-02       8.765388e-02       4.869167e-02       7.574546e-02
        8760       8.507772e-02       4.033244e-02       5.476826e-02       1.195585e-01       4.347792e-02       8.588755e-02
        8770       4.948980e-02       2.353888e-02       3.534223e-02       9.575520e-02       3.990498e-02       6.551437e-02
        8780       4.135139e-02       2.326386e-02       3.173746e-02       1.364518e-01       3.122550e-02       7.869117e-02
        8790       3.664626e-02       2.263959e-02       2.954973e-02       1.345317e-01       3.322012e-02       7.908162e-02
        8800       3.023600e-02       1.161029e-02       2.250028e-02       9.389713e-02       2.232281e-02       6.559826e-02
        8810       2.957564e-02       1.542700e-02       2.351780e-02       1.463813e-01       2.996201e-02       8.070564e-02
        8820       3.730522e-02       1.674108e-02       2.773553e-02       1.490422e-01       5.321485e-02       9.580842e-02
        8830       4.680656e-02       2.144916e-02       3.270396e-02       1.576795e-01       4.068892e-02       9.709259e-02
        8840       5.136949e-02       2.591398e-02       3.587039e-02       1.164652e-01       5.517630e-02       8.160334e-02
        8850       4.921480e-02       1.647872e-02       3.129174e-02       1.026417e-01       3.338015e-02       7.225820e-02
        8860       6.892715e-02       1.037716e-02       3.883266e-02       1.435814e-01       1.712659e-02       7.413719e-02
        8870       3.746938e-02       5.583713e-03       2.128111e-02       9.295274e-02       2.858614e-02       5.917929e-02
        8880       4.224542e-02       1.519999e-02       2.763642e-02       1.225385e-01       5.163126e-02       8.381970e-02
        8890       5.078727e-02       1.811024e-02       3.097557e-02       1.322565e-01       4.695067e-02       8.756459e-02
        8900       4.886988e-02       1.334403e-02       3.011185e-02       1.071488e-01       2.765833e-02       7.491073e-02
        8910       5.208250e-02       1.581344e-02       3.249793e-02       1.222567e-01       2.968649e-02       6.887867e-02
        8920       5.612983e-02       9.618258e-03       3.273339e-02       1.263727e-01       3.063654e-02       6.657978e-02
        8930       6.723435e-02       8.141571e-03       3.103537e-02       1.510985e-01       4.141953e-02       7.187294e-02
        8940       5.828438e-02       8.373352e-03       2.547429e-02       1.083289e-01       4.124143e-02       7.571256e-02
        8950       7.112797e-02       1.070023e-02       3.396238e-02       1.060566e-01       4.978125e-02       7.845196e-02
        8960       4.225292e-02       1.252764e-02       2.610335e-02       1.266177e-01       4.606970e-02       8.108290e-02
        8970       3.853684e-02       7.678916e-03       2.439412e-02       1.936523e-01       4.301750e-02       1.036055e-01
        8980       4.210394e-02       1.275379e-02       2.529687e-02       1.966039e-01       7.708917e-02       1.153472e-01
        8990       4.862665e-02       9.651000e-03       2.521563e-02       1.997782e-01       7.340399e-02       1.122125e-01
        9000       4.320463e-02       1.050558e-02       2.395203e-02       2.026693e-01       4.042151e-02       1.123722e-01
        9010       5.168317e-02       8.564105e-03       2.528422e-02       2.127455e-01       4.230489e-02       1.218352e-01
        9020       5.709331e-02       1.119401e-02       3.130674e-02       2.032326e-01       5.065465e-02       1.201283e-01
        9030       6.154811e-02       1.046218e-02       3.848954e-02       1.768657e-01       4.875052e-02       1.038560e-01
        9040       8.175400e-02       1.353697e-02       4.259441e-02       1.139230e-01       4.134358e-02       7.963577e-02
        9050       8.034355e-02       1.052165e-02       4.845538e-02       1.075354e-01       2.814858e-02       7.413660e-02
        9060       8.843228e-02       2.358760e-02       5.075940e-02       1.141855e-01       2.993953e-02       7.872125e-02
        9070       8.602026e-02       2.745447e-02       5.284100e-02       1.282580e-01       3.385118e-02       8.736810e-02
        9080       7.855375e-02       2.691624e-02       5.415158e-02       1.501440e-01       2.922001e-02       9.973981e-02
        9090       9.909844e-02       1.561760e-02       5.217963e-02       1.372997e-01       2.661542e-02       8.115078e-02
        9100       8.053301e-02       1.435140e-02       4.713812e-02       1.160802e-01       3.247090e-02       8.282922e-02
        9110       7.487748e-02       1.315124e-02       4.150207e-02       9.587570e-02       3.385428e-02       7.250974e-02
        9120       1.042872e-01       4.150595e-03       4.793037e-02       1.011172e-01       2.266271e-02       7.253961e-02
        9130       1.005279e-01       7.539835e-03       4.851792e-02       1.059008e-01       3.089008e-02       7.244861e-02
        9140       9.551738e-02       1.204099e-02       5.162088e-02       1.351650e-01       2.808555e-02       8.071327e-02
        9150       7.893716e-02       1.512086e-02       4.702297e-02       1.217001e-01       3.381392e-02       7.314484e-02
        9160       8.053020e-02       9.671242e-03       5.099475e-02       1.031493e-01       2.749891e-02       6.644471e-02
        9170       7.898561e-02       1.436649e-02       4.930752e-02       1.222217e-01       2.820748e-02       7.851222e-02
        9180       7.861157e-02       1.727417e-02       4.647948e-02       1.209289e-01       4.022283e-02       7.494000e-02
        9190       5.903923e-02       2.661307e-02       4.021545e-02       8.881581e-02       5.467615e-02       7.514968e-02
        9200       5.483629e-02       2.596817e-02       4.058841e-02       1.093948e-01       6.484196e-02       8.461839e-02
        9210       5.682336e-02       2.395341e-02       4.270966e-02       1.137045e-01       6.607301e-02       8.734203e-02
        9220       4.901869e-02       2.100849e-02       3.813602e-02       1.428747e-01       6.209334e-02       9.494696e-02
        9230       3.771630e-02       1.797897e-02       2.807991e-02       1.062003e-01       4.448626e-02       7.029803e-02
        9240       4.797311e-02       2.285745e-02       3.486052e-02       1.225225e-01       4.889719e-02       8.190385e-02
        9250       6.148537e-02       2.338620e-02       4.594041e-02       1.245607e-01       5.203578e-02       9.066560e-02
        9260       6.511027e-02       1.432273e-02       4.913118e-02       1.292148e-01       5.834921e-02       9.058121e-02
        9270       7.756448e-02       1.727813e-02       5.235396e-02       1.194470e-01       8.029573e-02       9.765667e-02
        9280       7.266047e-02       1.013602e-02       4.961739e-02       9.810202e-02       4.457967e-02       7.933303e-02
        9290       6.779722e-02       9.539398e-03       4.573592e-02       8.970569e-02       4.284939e-02       7.268156e-02
        9300       7.307981e-02       1.123583e-02       4.924803e-02       1.035473e-01       4.351832e-02       7.779486e-02
        9310       6.406324e-02       1.018155e-02       4.311097e-02       1.271993e-01       4.308337e-02       8.993873e-02
        9320       6.780755e-02       1.327208e-02       4.304111e-02       1.167721e-01       3.971104e-02       8.180609e-02
        9330       8.932135e-02       1.307260e-02       5.566889e-02       1.524779e-01       4.258915e-02       1.012523e-01
        9340       8.011572e-02       1.014617e-02       5.731094e-02       1.218571e-01       4.660314e-02       8.458957e-02
        9350       7.318902e-02       1.960079e-02       4.962587e-02       1.024699e-01       3.746141e-02       7.770664e-02
        9360       5.354385e-02       2.140059e-02       3.788757e-02       8.869363e-02       2.662710e-02       6.579491e-02
        9370       5.944976e-02       1.548147e-02       3.614453e-02       8.672283e-02       2.762914e-02       5.589508e-02
        9380       5.825563e-02       1.797207e-02       3.430776e-02       9.312993e-02       2.525473e-02       6.497993e-02
        9390       5.163250e-02       2.176397e-02       3.293555e-02       1.434397e-01       2.669653e-02       7.683310e-02
        9400       4.976141e-02       2.635679e-02       3.408301e-02       1.093096e-01       5.648453e-02       7.329790e-02
        9410       6.481870e-02       4.835793e-03       4.319198e-02       1.556335e-01       3.188198e-02       8.324836e-02
        9420       5.343139e-02       1.135288e-02       3.298396e-02       9.571608e-02       4.026071e-02       6.213362e-02
        9430       6.283876e-02       5.713397e-03       3.439058e-02       1.012539e-01       2.513627e-02       6.789339e-02
        9440       5.299972e-02       8.212967e-03       3.083219e-02       9.914474e-02       3.765633e-02       6.959295e-02
        9450       5.246416e-02       5.739650e-03       2.654758e-02       8.520719e-02       3.816818e-02       6.845004e-02
        9460       6.878444e-02       9.974671e-03       3.440040e-02       1.354337e-01       4.748419e-02       8.733301e-02
        9470       5.142719e-02       1.460842e-02       2.592994e-02       9.605861e-02       4.993445e-02       7.249868e-02
        9480       5.539839e-02       1.007896e-02       2.635780e-02       9.638116e-02       6.008436e-02       7.575384e-02
        9490       6.987869e-02       9.499515e-03       3.430932e-02       1.016384e-01       5.672515e-02       8.579069e-02
        9500       7.412175e-02       8.275401e-03       3.430762e-02       9.797236e-02       5.391173e-02       7.562101e-02
        9510       7.480348e-02       1.106314e-02       3.434868e-02       8.721499e-02       4.978510e-02       6.773017e-02
        9520       4.359480e-02       1.244297e-02       2.611213e-02       1.175607e-01       3.297262e-02       7.239839e-02
        9530       2.592841e-02       9.027865e-03       1.756816e-02       1.075629e-01       5.561165e-02       7.181485e-02
        9540       2.366456e-02       1.217979e-02       1.862310e-02       1.538866e-01       5.015642e-02       8.339779e-02
        9550       2.676073e-02       3.238691e-03       1.521249e-02       9.933743e-02       2.782873e-02       6.576424e-02
        9560       5.343177e-02       5.020594e-03       2.353022e-02       1.313646e-01       2.243351e-02       7.681458e-02
        9570       3.506769e-02       6.464948e-03       1.893629e-02       1.685095e-01       2.760511e-02       8.257908e-02
        9580       4.570536e-02       1.227612e-02       2.373760e-02       1.603997e-01       2.501301e-02       8.675425e-02
        9590       8.129748e-02       1.923209e-02       4.405688e-02       1.941078e-01       3.410589e-02       1.122437e-01
        9600       9.342162e-02       2.309378e-02       5.025371e-02       1.941485e-01       3.847016e-02       9.984608e-02
        9610       1.171432e-01       2.325796e-02       5.508472e-02       1.728499e-01       2.764140e-02       9.764712e-02
        9620       1.087373e-01       1.882599e-02       5.035341e-02       1.257607e-01       3.437800e-02       8.543964e-02
        9630       9.287386e-02       9.623669e-03       3.944829e-02       9.085759e-02       4.288344e-02       6.560325e-02
        9640       8.652506e-02       5.482574e-03       4.033032e-02       1.092756e-01       2.826019e-02       7.777541e-02
        9650       9.992282e-02       7.823973e-03       4.826373e-02       1.406272e-01       3.966615e-02       8.516846e-02
        9660       7.515253e-02       7.267116e-03       3.066472e-02       8.106600e-02       3.630438e-02       5.451679e-02
        9670       7.102175e-02       6.402048e-03       2.827248e-02       7.685853e-02       3.911887e-02       5.218830e-02
        9680       7.369001e-02       9.206754e-03       2.996191e-02       8.734045e-02       2.493306e-02       5.607261e-02
        9690       9.020133e-02       1.089760e-02       3.653722e-02       1.038716e-01       3.368528e-02       5.984404e-02
        9700       9.367483e-02       8.970896e-03       3.719715e-02       7.543362e-02       3.135232e-02       5.739152e-02
        9710       1.110837e-01       4.348125e-03       4.387486e-02       9.311587e-02       4.444751e-02       6.931786e-02
        9720       9.814414e-02       3.691894e-03       3.878115e-02       1.002548e-01       4.082258e-02       6.649371e-02
        9730       5.745377e-02       4.459575e-03       2.599999e-02       1.034126e-01       3.642743e-02       6.274747e-02
        9740       4.380063e-02       4.050518e-03       2.523743e-02       1.214673e-01       3.926046e-02       7.718174e-02
        9750       5.325102e-02       9.837331e-03       2.619912e-02       1.231615e-01       6.873915e-02       9.603312e-02
        9760       5.126736e-02       1.182715e-02       2.912580e-02       1.130687e-01       6.769080e-02       8.537502e-02
        9770       6.910344e-02       6.446697e-03       2.873079e-02       9.337259e-02       5.924849e-02       7.876738e-02
        9780       6.900049e-02       7.728706e-03       3.456695e-02       1.103437e-01       5.290493e-02       8.027715e-02
        9790       6.925492e-02       7.771088e-03       3.407385e-02       1.082680e-01       4.678699e-02       7.887393e-02
        9800       9.713332e-02       9.981257e-03       4.563639e-02       1.412876e-01       6.531832e-02       9.488732e-02
        9810       1.016134e-01       8.758686e-03       4.474917e-02       1.143090e-01       4.481966e-02       8.601839e-02
        9820       9.736125e-02       7.125608e-03       4.733174e-02       1.242607e-01       5.416390e-02       9.424607e-02
        9830       8.167655e-02       5.758719e-03       3.696721e-02       1.228704e-01       5.616487e-02       8.564197e-02
        9840       6.015547e-02       4.240432e-03       2.677812e-02       1.331499e-01       5.639119e-02       8.872729e-02
        9850       2.236964e-02       2.407810e-03       1.492924e-02       9.715436e-02       5.089516e-02       7.361815e-02
        9860       2.856697e-02       2.057139e-03       1.746973e-02       9.056885e-02       3.883283e-02       6.649929e-02
        9870       2.771860e-02       2.219260e-03       1.621965e-02       8.820593e-02       3.434069e-02       6.659437e-02
        9880       2.804371e-02       1.119453e-03       1.592090e-02       8.054514e-02       3.170913e-02       6.388731e-02
        9890       3.117001e-02       1.053240e-03       1.915994e-02       9.401173e-02       3.321424e-02       7.163215e-02
        9900       3.612975e-02       2.214554e-03       2.001383e-02       8.044222e-02       3.547376e-02       6.757054e-02
        9910       4.036025e-02       2.558994e-03       2.189893e-02       1.174700e-01       4.081787e-02       8.225531e-02
        9920       3.916081e-02       2.977352e-03       1.970013e-02       1.030268e-01       3.478247e-02       7.785990e-02
        9930       2.534068e-02       3.374059e-03       1.592691e-02       9.482689e-02       4.259434e-02       7.652733e-02
        9940       5.571324e-02       5.659681e-03       2.688440e-02       9.406032e-02       5.011750e-02       7.193914e-02
        9950       8.303255e-02       3.627694e-03       3.779269e-02       9.702738e-02       4.403787e-02       7.126655e-02
        9960       8.681708e-02       2.796064e-03       4.003545e-02       1.039360e-01       3.309766e-02       7.423334e-02
        9970       9.573139e-02       1.872741e-03       4.375231e-02       1.056593e-01       4.611849e-02       7.343189e-02
        9980       1.176298e-01       2.037002e-03       4.969306e-02       1.263164e-01       5.748338e-02       8.053780e-02
        9990       1.197026e-01       4.006881e-03       5.095313e-02       1.304718e-01       5.995590e-02       8.429723e-02
       10000       1.217370e-01       5.535953e-03       4.869367e-02       1.295555e-01       5.879764e-02       9.417093e-02
