#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.152822e-02       1.627413e-02       4.472216e-02       1.569806e-01       8.244057e-02       1.183132e-01
        8060       9.459881e-02       5.119075e-03       5.332283e-02       1.542960e-01       8.764170e-02       1.166549e-01
        8070       7.392760e-02       6.765169e-03       4.118556e-02       1.386627e-01       7.627661e-02       1.019054e-01
        8080       7.707567e-02       8.216037e-03       3.794913e-02       1.588215e-01       5.757783e-02       9.737521e-02
        8090       5.369781e-02       1.260769e-02       2.940783e-02       1.669847e-01       5.422998e-02       8.898734e-02
        8100       5.801602e-02       7.578362e-03       3.165412e-02       1.416521e-01       4.069308e-02       8.834522e-02
        8110       6.559434e-02       1.698785e-02       3.644249e-02       1.680693e-01       6.109163e-02       1.007644e-01
        8120       6.774922e-02       1.188556e-02       3.312704e-02       1.022044e-01       5.838251e-02       7.981525e-02
        8130       6.007806e-02       6.736373e-03       3.145404e-02       1.272597e-01       6.736017e-02       8.498456e-02
        8140       6.553042e-02       9.126799e-03       2.989059e-02       1.367121e-01       6.277783e-02       8.571488e-02
        8150       5.036344e-02       2.210312e-03       2.500982e-02       1.337969e-01       4.985625e-02       8.521870e-02
        8160       5.784407e-02       1.135248e-02       2.906955e-02       1.108636e-01       4.667910e-02       7.651664e-02
        8170       4.937848e-02       1.161863e-02       2.508155e-02       1.355958e-01       4.670124e-02       7.185012e-02
        8180       5.225307e-02       9.330109e-03       2.904136e-02       1.159595e-01       4.661844e-02       7.993398e-02
        8190       5.292075e-02       5.064476e-03       3.056124e-02       1.032809e-01       4.066573e-02       7.751219e-02
        8200       3.352914e-02       7.067443e-03       2.360298e-02       8.765124e-02       5.010295e-02       7.180743e-02
        8210       3.923714e-02       1.203946e-02       2.413952e-02       8.665324e-02       5.283919e-02       7.439929e-02
        8220       4.030739e-02       8.288544e-03       2.138504e-02       7.654447e-02       4.645612e-02       6.103321e-02
        8230       4.000608e-02       4.135664e-03       2.228030e-02       1.005527e-01       4.323008e-02       6.245880e-02
        8240       2.879458e-02       1.214575e-02       2.159102e-02       1.025046e-01       3.617893e-02       6.570260e-02
        8250       3.144807e-02       7.697952e-03       2.221740e-02       1.326225e-01       5.558299e-02       7.962647e-02
        8260       4.046046e-02       1.847326e-02       2.671661e-02       1.112609e-01       4.901998e-02       6.493191e-02
        8270       4.321154e-02       6.248009e-03       2.329514e-02       8.273682e-02       4.010795e-02       6.196123e-02
        8280       3.776038e-02       1.738406e-02       2.799062e-02       1.010755e-01       4.931272e-02       7.450506e-02
        8290       6.041530e-02       4.010413e-03       3.047654e-02       9.694574e-02       4.212040e-02       6.900935e-02
        8300       6.564422e-02       6.747807e-03       3.389987e-02       9.094383e-02       5.592302e-02       7.302245e-02
        8310       7.982059e-02       1.416986e-02       3.910845e-02       1.210175e-01       4.290837e-02       8.961048e-02
        8320       6.264525e-02       9.145977e-03       3.817760e-02       1.332648e-01       5.165152e-02       8.690697e-02
        8330       4.476428e-02       8.933296e-03       2.603709e-02       9.813323e-02       4.529529e-02       6.975166e-02
        8340       4.168789e-02       3.104686e-03       2.165084e-02       1.013788e-01       3.716595e-02       7.075186e-02
        8350       5.741463e-02       4.306473e-03       2.906482e-02       9.498777e-02       5.290517e-02       7.287766e-02
        8360       4.607583e-02       6.635664e-03       2.369398e-02       1.088939e-01       5.306473e-02       7.085299e-02
        8370       4.282770e-02       2.565676e-03       1.921138e-02       9.716543e-02       5.578644e-02       7.401023e-02
        8380       3.427931e-02       9.202894e-03       2.129828e-02       9.169490e-02       4.601578e-02       7.186883e-02
        8390       3.315720e-02       8.417782e-03       2.015939e-02       9.464733e-02       4.607192e-02       7.225530e-02
        8400       5.134793e-02       4.760657e-03       2.488313e-02       1.112929e-01       3.730340e-02       6.942942e-02
        8410       5.266497e-02       7.257501e-03       2.577885e-02       1.040532e-01       3.510043e-02       6.547009e-02
        8420       5.709417e-02       1.389025e-03       2.857957e-02       1.023904e-01       5.269456e-02       7.084948e-02
        8430       5.942514e-02       7.540301e-03       2.684754e-02       1.128964e-01       4.848763e-02       8.219045e-02
        8440       4.392863e-02       8.487083e-03       2.329738e-02       1.029194e-01       4.381516e-02       7.857048e-02
        8450       4.455339e-02       3.711335e-03       2.360991e-02       9.923984e-02       4.883469e-02       7.177473e-02
        8460       4.375265e-02       1.217668e-02       2.380974e-02       1.133654e-01       4.337839e-02       7.675234e-02
        8470       6.683020e-02       9.974083e-03       2.818582e-02       1.167186e-01       3.742205e-02       7.632087e-02
        8480       6.826463e-02       8.536438e-03       3.131584e-02       1.055490e-01       3.460582e-02       8.090000e-02
        8490       6.698390e-02       6.583831e-03       2.680921e-02       1.094166e-01       3.218735e-02       8.112012e-02
        8500       4.101157e-02       6.641299e-03       2.023207e-02       8.832866e-02       3.386840e-02       6.719758e-02
        8510       3.749341e-02       3.513650e-03       1.815548e-02       7.497242e-02       2.528438e-02       5.304923e-02
        8520       3.357641e-02       7.470111e-03       1.807338e-02       6.814544e-02       3.385619e-02       5.183461e-02
        8530       4.399181e-02       3.494879e-03       2.178757e-02       1.281405e-01       4.699734e-02       7.956294e-02
        8540       6.178130e-02       6.514640e-03       3.220068e-02       1.162887e-01       4.920961e-02       9.175336e-02
        8550       6.454035e-02       1.898605e-02       3.807799e-02       1.420826e-01       5.565382e-02       1.000394e-01
        8560       5.563947e-02       1.274596e-02       2.861384e-02       1.160917e-01       4.067758e-02       8.049368e-02
        8570       5.829390e-02       1.160651e-02       3.425305e-02       1.173228e-01       4.644019e-02       7.644499e-02
        8580       3.443535e-02       7.996673e-03       2.189398e-02       8.197589e-02       4.096531e-02       5.857431e-02
        8590       3.689634e-02       1.503787e-02       2.591142e-02       9.012784e-02       4.801741e-02       6.587914e-02
        8600       3.951352e-02       5.964134e-03       2.570059e-02       9.102458e-02       5.343565e-02       6.941084e-02
        8610       5.543993e-02       1.622186e-02       3.551007e-02       1.041119e-01       5.744505e-02       7.998701e-02
        8620       4.766363e-02       1.275678e-02       3.146407e-02       1.019829e-01       6.582668e-02       7.987739e-02
        8630       5.943996e-02       1.478001e-02       3.795564e-02       1.134214e-01       6.061830e-02       9.272860e-02
        8640       5.487967e-02       1.835407e-02       3.241628e-02       1.188826e-01       6.025603e-02       7.977435e-02
        8650       6.204039e-02       4.630398e-03       2.648188e-02       1.376451e-01       3.628895e-02       7.293409e-02
        8660       4.892038e-02       1.226651e-02       2.441060e-02       1.262580e-01       4.599170e-02       8.065292e-02
        8670       4.786404e-02       8.010290e-03       2.606962e-02       1.037447e-01       5.336508e-02       8.583357e-02
        8680       5.045428e-02       1.108298e-02       2.656310e-02       1.057178e-01       6.410765e-02       8.409986e-02
        8690       5.651021e-02       1.288446e-02       2.765462e-02       1.183842e-01       6.626190e-02       8.181700e-02
        8700       5.660397e-02       1.249853e-02       3.017524e-02       1.127759e-01       5.354370e-02       8.019031e-02
        8710       6.163729e-02       6.893973e-03       3.024964e-02       9.027107e-02       6.078607e-02       7.778507e-02
        8720       6.760004e-02       1.395026e-02       3.282332e-02       9.842309e-02       6.332759e-02       7.835554e-02
        8730       7.024134e-02       6.235786e-03       3.304009e-02       1.145353e-01       6.756212e-02       8.041991e-02
        8740       7.416597e-02       5.109554e-03       3.191821e-02       1.262698e-01       5.144375e-02       7.485834e-02
        8750       7.877153e-02       3.531926e-03       3.500177e-02       1.078724e-01       6.536376e-02       7.812995e-02
        8760       6.807187e-02       6.252262e-03       3.562041e-02       1.137569e-01       6.943249e-02       8.404596e-02
        8770       5.234627e-02       6.795942e-03       3.164272e-02       1.206738e-01       6.480444e-02       8.661462e-02
        8780       5.417180e-02       1.127914e-02       3.007062e-02       1.144325e-01       4.765283e-02       8.427925e-02
        8790       3.142313e-02       5.819302e-03       1.924298e-02       1.051639e-01       3.448208e-02       7.077952e-02
        8800       3.052195e-02       9.751081e-03       1.761886e-02       8.347035e-02       3.179801e-02       5.996349e-02
        8810       6.335417e-02       6.921229e-03       2.482847e-02       8.950733e-02       3.060424e-02       6.006067e-02
        8820       6.525474e-02       6.778726e-03       2.949599e-02       1.248225e-01       3.198594e-02       7.622598e-02
        8830       8.228371e-02       7.233081e-03       3.413408e-02       1.167719e-01       5.069196e-02       8.137725e-02
        8840       8.021918e-02       3.685670e-03       3.699099e-02       1.252879e-01       6.403209e-02       9.111417e-02
        8850       6.769048e-02       1.035042e-02       3.139324e-02       1.269281e-01       6.296755e-02       8.449707e-02
        8860       6.343678e-02       8.050520e-03       3.183182e-02       1.289004e-01       5.952678e-02       9.005810e-02
        8870       6.062923e-02       5.761320e-03       3.141040e-02       1.235320e-01       7.134369e-02       9.237854e-02
        8880       4.035920e-02       1.477433e-02       2.671727e-02       1.009281e-01       4.548833e-02       7.325096e-02
        8890       4.551386e-02       7.048240e-03       2.695431e-02       8.263946e-02       4.647673e-02       6.772162e-02
        8900       4.525395e-02       8.732835e-03       3.014857e-02       1.160485e-01       5.598099e-02       7.566067e-02
        8910       4.921047e-02       6.607513e-03       2.950187e-02       1.062976e-01       5.627796e-02       7.727959e-02
        8920       5.906277e-02       5.702963e-03       3.189828e-02       9.819185e-02       5.171169e-02       7.388601e-02
        8930       5.238700e-02       7.832066e-03       2.740507e-02       9.275796e-02       4.641086e-02       6.658312e-02
        8940       4.467231e-02       1.920046e-02       3.306845e-02       1.022919e-01       6.261168e-02       8.195374e-02
        8950       9.694424e-02       1.049709e-02       4.850262e-02       1.360548e-01       8.954240e-02       1.091063e-01
        8960       9.639852e-02       6.638458e-03       4.432737e-02       1.262920e-01       8.156760e-02       1.015649e-01
        8970       7.670177e-02       1.369367e-02       3.849569e-02       1.143784e-01       4.161849e-02       8.516507e-02
        8980       6.123783e-02       1.241204e-02       3.504542e-02       1.066824e-01       4.705112e-02       8.174123e-02
        8990       4.420728e-02       1.234540e-02       2.523008e-02       9.250831e-02       5.668113e-02       7.549038e-02
        9000       6.261720e-02       7.472446e-03       3.251187e-02       1.177493e-01       5.473070e-02       8.033595e-02
        9010       6.436948e-02       1.426425e-02       3.388763e-02       1.242116e-01       5.617189e-02       8.351275e-02
        9020       6.407331e-02       1.698136e-02       3.066788e-02       1.291891e-01       4.792226e-02       7.334833e-02
        9030       3.836057e-02       7.051075e-03       2.101467e-02       9.770768e-02       4.517698e-02       6.496596e-02
        9040       6.484943e-02       6.496796e-03       3.081374e-02       1.138907e-01       4.219717e-02       8.046837e-02
        9050       6.162034e-02       6.060886e-03       2.888676e-02       1.303402e-01       2.911270e-02       7.167113e-02
        9060       5.168077e-02       6.110788e-03       2.986337e-02       1.029054e-01       4.240642e-02       7.300743e-02
        9070       5.600474e-02       2.274166e-03       3.209641e-02       1.130955e-01       3.604242e-02       8.104941e-02
        9080       5.435110e-02       1.275828e-02       2.601176e-02       1.244072e-01       3.923906e-02       8.267620e-02
        9090       5.086150e-02       1.189591e-02       2.581737e-02       9.646799e-02       5.444406e-02       7.950296e-02
        9100       4.356100e-02       1.312345e-02       2.296635e-02       8.491365e-02       5.396608e-02       7.336755e-02
        9110       2.611641e-02       7.530342e-03       1.809803e-02       1.025306e-01       5.016600e-02       7.409838e-02
        9120       2.500930e-02       2.665701e-03       1.369158e-02       9.415346e-02       4.611503e-02       6.676021e-02
        9130       3.116622e-02       4.051813e-03       1.463853e-02       9.142980e-02       3.999702e-02       6.879055e-02
        9140       4.718636e-02       4.831139e-03       2.333312e-02       9.166943e-02       5.833877e-02       7.192802e-02
        9150       3.318990e-02       7.409308e-03       1.888435e-02       1.034230e-01       4.940123e-02       6.755361e-02
        9160       3.766781e-02       1.172687e-02       2.357901e-02       9.407708e-02       3.881597e-02       6.382443e-02
        9170       5.729899e-02       1.706769e-02       3.304455e-02       1.282209e-01       4.907296e-02       8.106679e-02
        9180       5.472205e-02       1.457132e-02       2.989026e-02       9.130262e-02       4.138202e-02       6.589531e-02
        9190       8.502403e-02       2.499496e-03       4.246286e-02       1.333698e-01       4.391026e-02       9.339202e-02
        9200       6.930695e-02       9.347883e-03       3.479229e-02       1.205531e-01       4.052306e-02       7.873739e-02
        9210       6.999940e-02       8.609759e-03       3.339947e-02       1.257325e-01       3.830458e-02       7.751901e-02
        9220       6.728114e-02       1.055359e-02       3.201055e-02       1.205247e-01       3.779845e-02       7.581863e-02
        9230       9.094063e-02       1.425983e-02       4.708181e-02       1.474671e-01       5.847467e-02       1.003811e-01
        9240       7.583478e-02       7.142613e-03       3.938003e-02       1.263747e-01       5.161017e-02       8.283412e-02
        9250       5.273362e-02       9.081058e-03       2.850721e-02       1.277501e-01       4.595095e-02       8.506878e-02
        9260       5.516703e-02       7.855707e-03       2.974334e-02       1.050125e-01       4.399715e-02       8.318093e-02
        9270       5.491981e-02       1.163777e-02       3.401822e-02       1.096220e-01       6.429671e-02       8.739742e-02
        9280       4.312406e-02       2.405772e-03       2.205126e-02       9.768684e-02       4.734015e-02       7.624588e-02
        9290       4.444827e-02       7.729738e-03       1.941698e-02       1.002454e-01       4.761342e-02       7.010638e-02
        9300       5.939199e-02       1.091532e-02       2.674095e-02       8.924859e-02       6.272793e-02       7.890118e-02
        9310       6.596841e-02       3.028376e-03       2.686194e-02       1.020427e-01       7.466232e-02       8.650071e-02
        9320       5.689625e-02       6.034214e-03       2.288566e-02       1.123241e-01       5.634177e-02       7.793196e-02
        9330       6.322340e-02       3.386662e-03       2.889615e-02       9.207760e-02       4.846801e-02       7.558025e-02
        9340       6.731351e-02       1.155415e-02       3.042826e-02       1.131924e-01       4.375748e-02       7.532430e-02
        9350       6.157013e-02       1.481235e-02       2.720478e-02       1.018530e-01       4.170511e-02       7.476064e-02
        9360       5.154643e-02       1.073607e-02       2.640445e-02       1.010167e-01       3.381848e-02       7.179732e-02
        9370       4.142307e-02       3.904239e-03       1.929544e-02       9.316450e-02       3.987789e-02       6.252879e-02
        9380       5.312692e-02       7.884474e-03       2.355211e-02       1.115407e-01       3.879685e-02       6.730296e-02
        9390       6.116889e-02       8.632634e-03       2.901344e-02       1.008717e-01       5.008352e-02       7.002500e-02
        9400       7.045406e-02       1.528504e-02       4.029902e-02       1.067660e-01       6.754730e-02       8.585575e-02
        9410       8.385197e-02       9.702557e-03       4.330670e-02       1.160475e-01       6.196313e-02       8.481812e-02
        9420       6.525235e-02       9.567646e-03       3.406037e-02       9.078565e-02       5.565286e-02       7.359683e-02
        9430       5.583829e-02       9.795064e-03       2.888588e-02       6.783101e-02       4.485988e-02       5.910789e-02
        9440       6.515011e-02       1.050220e-02       2.728505e-02       8.572837e-02       4.152470e-02       6.669744e-02
        9450       5.395501e-02       7.200285e-03       2.577659e-02       1.038425e-01       4.024781e-02       6.902119e-02
        9460       4.660652e-02       6.048694e-03       2.600833e-02       9.041619e-02       3.963042e-02       6.702197e-02
        9470       6.609189e-02       3.178084e-03       3.512388e-02       1.107726e-01       4.596627e-02       7.900708e-02
        9480       7.776506e-02       7.322036e-03       4.124783e-02       1.063447e-01       3.732583e-02       8.657774e-02
        9490       6.290755e-02       7.338294e-03       3.836452e-02       1.123015e-01       3.476039e-02       8.032962e-02
        9500       6.161929e-02       5.365270e-03       3.548314e-02       1.175916e-01       3.584781e-02       7.604656e-02
        9510       6.514527e-02       3.816750e-03       3.540753e-02       1.072281e-01       4.069620e-02       7.165306e-02
        9520       1.095615e-01       7.263684e-03       4.974177e-02       1.380250e-01       6.543341e-02       9.672121e-02
        9530       7.119656e-02       1.198231e-02       3.793795e-02       1.154705e-01       4.616020e-02       7.654525e-02
        9540       6.227316e-02       1.505978e-02       3.355767e-02       1.112053e-01       3.435417e-02       7.311659e-02
        9550       5.161544e-02       7.367121e-03       3.101886e-02       1.225603e-01       3.220670e-02       7.261067e-02
        9560       3.923724e-02       9.191998e-03       2.448466e-02       9.038174e-02       2.509997e-02       6.017910e-02
        9570       4.306419e-02       1.203051e-02       2.651349e-02       7.154786e-02       2.703378e-02       5.587523e-02
        9580       4.145522e-02       1.739438e-02       2.597031e-02       7.937756e-02       2.756857e-02       5.861440e-02
        9590       5.489419e-02       1.535011e-02       2.892555e-02       7.853847e-02       4.388689e-02       6.242842e-02
        9600       5.382527e-02       1.489004e-02       3.162373e-02       1.002881e-01       4.871485e-02       6.935900e-02
        9610       4.340640e-02       1.620600e-02       2.624878e-02       1.154942e-01       4.555990e-02       6.826813e-02
        9620       4.982839e-02       9.898099e-03       2.951803e-02       1.218597e-01       4.789801e-02       7.119592e-02
        9630       6.373450e-02       9.511906e-03       3.487781e-02       1.081621e-01       3.854638e-02       7.145172e-02
        9640       7.238293e-02       1.215636e-02       3.879109e-02       1.237612e-01       6.217369e-02       8.157110e-02
        9650       7.703811e-02       1.018670e-02       3.434756e-02       1.004945e-01       5.703994e-02       7.882431e-02
        9660       8.318634e-02       7.788870e-03       4.074005e-02       1.158552e-01       4.211997e-02       8.730144e-02
        9670       7.281841e-02       1.041330e-02       3.996458e-02       1.255603e-01       5.479188e-02       8.589570e-02
        9680       4.384548e-02       8.307640e-03       2.924412e-02       9.370823e-02       3.856752e-02       6.403184e-02
        9690       3.729716e-02       1.078431e-02       2.368336e-02       1.073806e-01       2.723358e-02       6.652831e-02
        9700       3.211707e-02       1.060106e-02       2.132799e-02       9.949087e-02       2.671753e-02       6.774198e-02
        9710       2.758824e-02       7.867064e-03       1.840941e-02       8.771867e-02       2.499378e-02       5.949164e-02
        9720       4.719050e-02       8.485975e-03       2.516859e-02       1.043155e-01       1.893420e-02       5.805533e-02
        9730       4.634672e-02       1.626334e-02       2.833498e-02       1.269903e-01       3.509895e-02       6.968002e-02
        9740       4.582751e-02       1.806163e-02       2.858689e-02       8.604051e-02       4.627854e-02       6.561512e-02
        9750       5.616891e-02       1.899586e-02       3.280323e-02       1.000794e-01       4.949303e-02       7.488493e-02
        9760       6.630532e-02       7.847197e-03       2.978903e-02       1.141754e-01       2.800471e-02       7.280705e-02
        9770       4.569814e-02       9.968810e-03       2.574118e-02       1.059588e-01       4.208541e-02       6.718066e-02
        9780       5.604624e-02       1.029026e-02       3.077476e-02       9.408395e-02       3.974487e-02       7.155323e-02
        9790       3.317154e-02       1.339756e-02       2.078639e-02       1.012605e-01       3.900189e-02       6.774460e-02
        9800       5.078901e-02       1.029367e-02       2.980041e-02       1.203180e-01       5.780684e-02       8.361554e-02
        9810       3.228355e-02       1.658548e-02       2.425173e-02       1.128211e-01       3.359576e-02       7.305145e-02
        9820       4.669443e-02       1.092276e-02       2.633388e-02       9.355124e-02       3.064828e-02       6.253490e-02
        9830       5.742568e-02       1.549105e-02       3.378398e-02       9.289991e-02       4.715530e-02       7.663828e-02
        9840       4.527180e-02       8.136603e-03       2.103198e-02       9.122659e-02       4.727766e-02       6.742065e-02
        9850       4.246590e-02       6.392297e-03       2.128439e-02       8.787920e-02       4.642179e-02       6.726924e-02
        9860       3.557756e-02       1.411518e-02       2.087462e-02       8.428175e-02       3.863951e-02       6.256915e-02
        9870       4.937286e-02       8.630052e-03       2.052730e-02       8.914574e-02       2.140027e-02       5.676948e-02
        9880       4.779728e-02       1.078282e-02       2.569930e-02       9.229904e-02       3.837790e-02       6.694894e-02
        9890       7.412984e-02       1.396775e-02       3.665267e-02       1.123961e-01       5.355722e-02       8.324322e-02
        9900       6.430511e-02       1.083802e-02       3.396026e-02       1.054528e-01       5.360046e-02       7.867135e-02
        9910       6.052561e-02       5.255089e-03       3.155935e-02       1.020535e-01       3.499052e-02       7.264791e-02
        9920       5.882104e-02       6.832769e-03       2.914127e-02       1.204774e-01       4.411864e-02       7.876570e-02
        9930       4.572263e-02       4.463247e-03       2.788662e-02       1.109499e-01       5.873885e-02       7.763894e-02
        9940       4.861416e-02       4.652236e-03       2.410212e-02       9.575940e-02       4.550050e-02       6.847779e-02
        9950       7.274070e-02       1.164278e-02       4.051412e-02       1.328356e-01       4.800740e-02       8.756844e-02
        9960       5.927331e-02       7.063249e-03       3.556961e-02       1.190693e-01       4.334754e-02       8.308523e-02
        9970       6.252445e-02       8.595947e-03       3.676842e-02       1.209718e-01       5.614975e-02       8.121364e-02
        9980       7.319920e-02       1.168191e-02       3.556089e-02       1.234493e-01       5.777850e-02       8.577787e-02
        9990       4.924968e-02       8.601405e-03       2.437874e-02       1.200847e-01       5.258462e-02       7.271709e-02
       10000       3.919202e-02       9.018463e-03       2.106016e-02       9.226238e-02       2.900916e-02       5.366034e-02
