#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.063578e-02       1.955995e-03       8.488618e-03       3.195739e-02       1.014176e-02       2.061095e-02
        5380       1.677773e-02       3.691459e-03       7.962034e-03       3.403531e-02       7.330642e-03       2.171284e-02
        5390       9.861476e-03       1.709396e-03       5.855841e-03       3.338311e-02       1.008719e-02       2.076220e-02
        5400       1.168054e-02       9.079538e-04       5.897323e-03       3.078602e-02       1.117413e-02       1.788405e-02
        5410       9.638825e-03       3.370411e-03       6.538949e-03       3.069526e-02       8.748895e-03       2.033584e-02
        5420       1.302362e-02       1.696534e-03       9.275636e-03       2.563921e-02       1.749838e-02       2.158577e-02
        5430       1.581596e-02       4.850582e-03       8.462403e-03       4.462675e-02       1.000975e-02       2.624076e-02
        5440       9.363880e-03       6.594992e-03       8.191791e-03       5.365824e-02       2.103838e-02       2.942197e-02
        5450       1.224988e-02       5.483814e-03       7.960905e-03       2.935238e-02       1.252914e-02       2.137425e-02
        5460       1.570164e-02       5.460498e-03       1.073533e-02       2.875404e-02       1.895284e-02       2.327025e-02
        5470       1.378093e-02       2.981152e-03       8.080993e-03       2.873300e-02       1.770382e-02       2.280277e-02
        5480       7.562499e-03       1.683277e-03       6.303030e-03       3.080547e-02       1.381519e-02       2.330275e-02
        5490       1.690905e-02       2.859491e-03       8.975413e-03       3.700121e-02       1.666551e-02       2.598651e-02
        5500       1.755434e-02       3.168926e-03       8.182304e-03       2.381999e-02       1.570046e-02       1.918080e-02
        5510       1.971343e-02       4.422495e-03       9.588473e-03       2.900857e-02       1.281634e-02       2.082968e-02
        5520       8.484806e-03       2.288551e-03       5.795771e-03       4.426848e-02       7.991478e-03       2.359045e-02
        5530       7.712972e-03       2.056565e-03       5.897582e-03       4.635277e-02       1.357291e-02       2.222603e-02
        5540       1.804186e-02       6.139878e-03       1.074043e-02       4.470041e-02       1.787854e-02       3.099412e-02
        5550       1.226463e-02       3.742805e-03       7.214014e-03       3.188143e-02       1.406273e-02       2.184889e-02
        5560       1.126518e-02       3.707888e-03       8.248168e-03       3.908746e-02       1.095032e-02       2.398637e-02
        5570       8.939758e-03       4.828821e-03       6.714456e-03       2.416158e-02       1.501770e-02       1.944203e-02
        5580       1.408360e-02       1.523715e-03       7.352055e-03       2.578039e-02       1.371160e-02       2.176063e-02
        5590       1.298212e-02       3.994399e-03       9.212165e-03       3.379363e-02       1.416164e-02       2.373771e-02
        5600       2.008092e-02       2.462558e-03       9.086921e-03       3.051771e-02       1.506448e-02       2.134934e-02
        5610       1.705482e-02       1.453390e-03       8.245241e-03       3.238254e-02       1.819840e-02       2.294179e-02
        5620       1.679007e-02       3.015487e-03       8.174061e-03       3.655403e-02       1.169478e-02       2.151542e-02
        5630       1.481247e-02       4.909309e-03       7.251095e-03       3.879893e-02       1.301097e-02       2.221509e-02
        5640       1.172046e-02       1.762559e-03       7.274349e-03       3.882462e-02       1.672840e-02       2.431917e-02
        5650       1.171188e-02       2.870040e-03       6.556280e-03       3.308036e-02       1.893092e-02       2.288097e-02
        5660       9.642796e-03       2.657437e-03       4.797207e-03       3.100390e-02       1.240322e-02       1.841661e-02
        5670       6.896504e-03       1.716093e-03       4.256903e-03       2.668666e-02       1.225844e-02       1.741120e-02
        5680       1.911545e-02       1.470796e-03       7.452436e-03       3.366811e-02       1.351755e-02       2.214240e-02
        5690       2.171006e-02       9.839476e-04       9.498203e-03       2.720362e-02       1.463145e-02       2.252931e-02
        5700       1.586954e-02       1.735006e-03       7.800864e-03       3.974688e-02       1.370112e-02       2.666675e-02
        5710       1.242667e-02       3.866003e-03       7.822731e-03       3.813976e-02       1.823850e-02       2.785113e-02
        5720       1.660824e-02       1.991821e-03       8.347779e-03       2.828605e-02       1.313331e-02       2.215586e-02
        5730       2.025036e-02       3.546546e-03       9.401413e-03       2.839301e-02       1.654262e-02       2.197603e-02
        5740       1.002798e-02       3.313414e-03       5.520910e-03       2.215552e-02       1.466031e-02       1.768244e-02
        5750       2.070187e-02       1.734201e-03       8.058954e-03       2.076131e-02       1.333692e-02       1.660382e-02
        5760       1.567877e-02       3.799519e-03       7.503316e-03       3.097879e-02       1.793469e-02       2.188843e-02
        5770       1.410518e-02       2.632494e-03       7.181807e-03       3.681003e-02       1.091437e-02       2.103830e-02
        5780       6.995139e-03       1.988269e-03       4.523637e-03       2.063414e-02       7.663923e-03       1.397874e-02
        5790       1.508764e-02       1.653395e-03       7.204558e-03       2.435051e-02       8.275608e-03       1.723306e-02
        5800       9.309774e-03       1.328274e-03       5.728132e-03       2.594251e-02       1.207636e-02       2.020514e-02
        5810       1.170844e-02       4.056875e-03       7.830812e-03       3.822216e-02       1.307347e-02       2.657152e-02
        5820       1.213132e-02       3.166694e-03       7.004039e-03       2.927156e-02       1.474574e-02       2.195550e-02
        5830       1.219600e-02       2.540555e-03       5.811382e-03       2.590958e-02       2.055072e-02       2.258416e-02
        5840       1.530755e-02       1.953028e-03       6.824705e-03       2.331557e-02       1.218817e-02       1.921568e-02
        5850       1.810871e-02       2.565283e-03       8.671956e-03       3.904144e-02       1.485215e-02       2.568296e-02
        5860       1.723194e-02       3.206676e-03       9.026957e-03       2.898428e-02       1.733904e-02       2.262902e-02
        5870       1.905713e-02       3.198994e-03       8.800816e-03       3.026158e-02       1.772334e-02       2.389086e-02
        5880       1.293072e-02       1.062336e-03       7.733100e-03       3.009167e-02       1.378999e-02       2.137928e-02
        5890       2.025558e-02       4.759464e-03       9.693397e-03       3.378255e-02       1.243621e-02       2.386477e-02
        5900       1.225858e-02       3.377938e-03       7.223422e-03       2.933682e-02       1.085661e-02       1.753711e-02
        5910       1.429107e-02       2.520690e-03       7.231799e-03       3.226877e-02       4.511681e-03       1.795632e-02
        5920       1.147062e-02       3.430335e-03       6.231205e-03       2.997878e-02       8.980300e-03       1.818713e-02
        5930       1.341616e-02       2.628432e-03       7.076868e-03       4.022312e-02       1.224695e-02       2.173792e-02
        5940       1.360222e-02       2.657033e-03       8.195354e-03       3.503447e-02       1.274066e-02       2.114512e-02
        5950       1.413158e-02       2.432537e-03       6.899851e-03       2.388474e-02       1.033333e-02       2.055270e-02
        5960       1.061562e-02       5.885992e-03       8.028003e-03       3.533420e-02       1.419514e-02       2.216669e-02
        5970       1.299196e-02       4.113374e-03       7.523190e-03       2.664090e-02       1.066846e-02       1.929581e-02
        5980       1.829814e-02       1.307434e-03       9.462291e-03       3.416254e-02       1.736482e-02       2.668049e-02
        5990       1.742746e-02       2.465768e-03       9.593412e-03       3.788619e-02       1.870840e-02       2.985997e-02
        6000       1.391807e-02       1.885622e-03       7.770588e-03       4.602157e-02       2.252465e-02       3.105533e-02
        6010       1.170041e-02       5.391281e-03       7.689421e-03       4.533106e-02       1.756283e-02       2.784016e-02
        6020       1.453321e-02       3.502970e-03       8.178387e-03       3.235100e-02       1.730738e-02       2.580001e-02
        6030       2.900256e-02       5.486885e-03       1.511624e-02       4.068567e-02       2.615048e-02       3.334832e-02
        6040       3.061330e-02       5.090010e-03       1.410243e-02       6.492060e-02       2.209224e-02       3.725302e-02
        6050       2.271441e-02       3.878505e-03       1.085710e-02       5.087156e-02       2.032257e-02       3.121291e-02
        6060       2.134133e-02       4.557384e-03       1.084519e-02       5.864216e-02       1.532445e-02       3.065196e-02
        6070       2.906741e-02       5.807283e-03       1.523566e-02       6.403262e-02       1.751894e-02       3.609339e-02
        6080       2.510937e-02       2.979035e-03       1.026058e-02       2.824903e-02       1.190214e-02       2.290448e-02
        6090       2.879822e-02       6.678315e-03       1.569102e-02       5.892493e-02       2.595730e-02       3.877514e-02
        6100       1.632836e-02       3.380650e-03       9.180915e-03       3.612395e-02       1.363834e-02       2.521059e-02
        6110       8.833182e-03       3.676442e-03       5.166037e-03       3.367370e-02       2.031544e-02       2.844529e-02
        6120       1.661871e-02       3.710318e-03       1.098625e-02       4.124250e-02       1.639579e-02       2.860642e-02
        6130       1.524307e-02       3.735040e-03       9.924088e-03       2.856008e-02       1.675927e-02       2.471755e-02
        6140       1.142707e-02       4.499007e-03       8.413794e-03       4.534642e-02       1.460510e-02       2.568920e-02
        6150       2.058973e-02       7.735565e-03       1.164558e-02       5.630835e-02       1.405095e-02       3.098708e-02
        6160       2.000621e-02       5.342680e-03       1.033552e-02       5.461278e-02       1.401807e-02       2.728564e-02
        6170       1.744738e-02       3.057624e-03       8.596136e-03       4.657692e-02       1.272123e-02       2.509765e-02
        6180       1.128649e-02       2.003350e-03       6.844402e-03       3.474280e-02       1.190754e-02       2.172274e-02
        6190       1.845778e-02       4.893813e-03       9.509674e-03       4.651504e-02       1.614095e-02       2.545086e-02
        6200       1.429834e-02       6.678757e-03       8.789444e-03       4.339596e-02       1.264987e-02       2.671540e-02
        6210       1.749029e-02       2.887662e-03       8.516829e-03       2.976325e-02       1.146883e-02       2.200092e-02
        6220       1.333471e-02       3.059987e-03       8.642859e-03       2.935068e-02       1.456454e-02       2.140642e-02
        6230       9.122186e-03       4.060463e-03       6.424953e-03       3.223231e-02       1.327235e-02       2.614884e-02
        6240       1.870182e-02       5.659521e-03       1.107641e-02       4.703335e-02       1.827963e-02       2.802364e-02
        6250       1.576040e-02       2.427828e-03       8.652368e-03       3.045055e-02       1.853799e-02       2.555424e-02
        6260       2.372288e-02       6.515952e-03       1.256722e-02       5.719702e-02       1.741933e-02       3.035721e-02
        6270       1.636206e-02       5.011677e-03       7.898172e-03       3.901249e-02       1.471408e-02       2.431953e-02
        6280       1.133425e-02       4.181365e-03       7.344055e-03       3.979071e-02       8.838986e-03       2.004251e-02
        6290       1.055670e-02       3.041875e-03       7.374739e-03       2.730101e-02       1.417077e-02       2.078207e-02
        6300       9.138233e-03       3.996939e-03       6.532855e-03       3.190113e-02       7.796465e-03       1.771239e-02
        6310       1.209047e-02       2.655975e-03       7.340044e-03       3.364157e-02       9.367000e-03       2.183245e-02
        6320       8.835968e-03       2.723562e-03       6.630760e-03       2.770434e-02       1.042753e-02       1.904081e-02
        6330       9.355212e-03       2.725561e-03       4.989062e-03       2.471443e-02       1.241224e-02       1.844241e-02
        6340       1.244888e-02       2.891089e-03       6.956349e-03       3.881382e-02       1.158242e-02       2.136352e-02
        6350       1.096608e-02       1.843231e-03       6.829021e-03       3.400521e-02       9.757936e-03       2.226739e-02
        6360       9.064097e-03       2.668627e-03       5.621976e-03       2.982486e-02       1.484605e-02       2.171011e-02
        6370       8.367568e-03       1.690735e-03       5.795880e-03       3.487360e-02       1.581182e-02       2.323033e-02
        6380       1.376215e-02       3.501408e-03       7.886992e-03       3.604520e-02       1.353378e-02       2.298644e-02
        6390       1.548906e-02       3.547822e-03       1.029442e-02       4.532161e-02       1.005328e-02       2.534659e-02
        6400       1.277841e-02       1.777053e-03       8.653964e-03       5.198373e-02       1.341775e-02       2.583215e-02
        6410       1.528257e-02       4.016911e-03       9.928293e-03       4.581291e-02       1.620286e-02       2.730677e-02
        6420       1.104869e-02       5.645195e-03       8.856759e-03       4.445823e-02       1.611689e-02       2.579960e-02
        6430       1.350880e-02       3.258150e-03       8.286349e-03       3.226717e-02       6.085100e-03       2.090474e-02
        6440       1.422148e-02       3.612334e-03       8.802474e-03       2.809897e-02       1.392371e-02       2.213924e-02
        6450       1.863757e-02       3.586185e-03       1.069466e-02       4.778347e-02       2.014847e-02       3.018188e-02
        6460       1.152842e-02       3.192466e-03       7.585716e-03       4.115662e-02       1.453814e-02       2.300059e-02
        6470       1.005978e-02       7.525964e-03       8.864589e-03       3.374729e-02       2.203289e-02       2.783036e-02
        6480       2.766630e-02       3.000911e-03       1.306570e-02       4.319368e-02       1.980884e-02       3.102310e-02
        6490       2.341079e-02       2.744767e-03       1.035490e-02       3.763103e-02       1.972008e-02       2.677046e-02
        6500       1.790460e-02       5.247523e-03       9.520758e-03       4.886350e-02       1.444224e-02       2.960429e-02
        6510       1.269321e-02       5.199329e-03       7.728467e-03       3.351463e-02       1.365440e-02       2.273884e-02
        6520       1.460493e-02       3.026920e-03       8.272146e-03       3.299928e-02       1.360926e-02       2.118860e-02
        6530       1.144930e-02       3.386824e-03       8.828580e-03       3.935442e-02       1.369037e-02       2.588413e-02
        6540       1.642794e-02       4.592176e-03       1.016563e-02       4.117524e-02       1.681045e-02       2.920623e-02
        6550       1.668300e-02       2.178322e-03       1.025435e-02       4.173841e-02       1.301867e-02       2.751029e-02
        6560       1.408283e-02       4.562368e-03       9.805256e-03       3.992680e-02       1.850566e-02       2.302122e-02
        6570       1.325195e-02       6.901801e-04       9.341914e-03       3.153936e-02       1.726049e-02       2.312093e-02
        6580       1.520444e-02       3.507428e-03       9.272020e-03       4.754360e-02       1.779134e-02       2.644779e-02
        6590       1.896988e-02       2.037522e-03       9.428325e-03       4.411677e-02       1.613537e-02       2.686367e-02
        6600       1.412194e-02       3.600359e-03       7.887315e-03       4.372414e-02       1.784878e-02       2.668652e-02
        6610       1.888464e-02       3.068961e-03       7.962190e-03       4.603950e-02       1.222970e-02       2.440797e-02
        6620       1.630053e-02       6.982702e-03       1.057704e-02       4.502273e-02       1.577706e-02       2.838457e-02
        6630       1.577081e-02       2.174257e-03       8.568104e-03       2.807555e-02       1.457994e-02       2.190324e-02
        6640       1.460355e-02       4.430926e-03       1.041546e-02       4.576139e-02       1.383293e-02       2.667592e-02
        6650       1.300814e-02       6.216569e-03       9.349954e-03       4.315701e-02       1.977979e-02       2.738164e-02
        6660       9.972707e-03       5.713871e-03       8.794060e-03       4.911206e-02       1.723135e-02       2.973379e-02
        6670       1.213592e-02       3.816870e-03       7.881628e-03       3.416002e-02       1.993214e-02       2.508525e-02
        6680       1.890443e-02       1.977357e-03       9.710388e-03       3.753667e-02       1.727555e-02       2.586108e-02
        6690       1.017824e-02       2.013369e-03       6.946782e-03       2.654522e-02       1.222450e-02       2.049293e-02
        6700       8.162688e-03       2.115992e-03       6.035484e-03       2.660412e-02       1.354986e-02       1.862790e-02
        6710       1.330601e-02       5.151583e-03       9.424021e-03       4.012285e-02       1.833598e-02       2.547908e-02
        6720       2.182754e-02       3.732520e-03       1.257475e-02       4.451580e-02       1.889138e-02       2.728519e-02
        6730       9.034738e-03       6.670369e-03       7.887565e-03       2.567085e-02       1.318169e-02       1.914446e-02
        6740       6.653921e-03       4.005501e-03       5.732679e-03       2.815045e-02       1.643906e-02       2.153540e-02
        6750       9.198389e-03       4.542928e-03       7.111535e-03       3.563953e-02       1.058552e-02       2.384443e-02
        6760       1.869143e-02       5.049115e-03       1.124232e-02       4.094354e-02       1.707211e-02       2.637266e-02
        6770       1.495203e-02       2.270976e-03       9.205175e-03       4.332872e-02       1.656698e-02       2.692595e-02
        6780       1.388819e-02       3.313237e-03       8.623240e-03       4.144071e-02       1.464424e-02       2.588283e-02
        6790       1.688422e-02       4.467469e-03       9.124850e-03       4.936851e-02       1.811012e-02       3.198061e-02
        6800       1.602165e-02       4.123307e-03       8.886729e-03       3.546347e-02       1.842290e-02       2.629300e-02
        6810       1.084555e-02       2.175506e-03       8.783096e-03       4.353598e-02       1.117034e-02       2.287975e-02
        6820       1.766560e-02       3.744524e-03       1.092283e-02       5.801948e-02       1.287749e-02       2.883529e-02
        6830       1.251198e-02       3.425728e-03       7.012914e-03       3.154960e-02       1.267031e-02       2.205691e-02
        6840       1.575576e-02       5.105019e-03       8.480633e-03       3.428210e-02       1.596780e-02       2.638082e-02
        6850       1.436182e-02       3.496433e-03       8.142169e-03       3.882184e-02       2.069802e-02       2.720171e-02
        6860       1.553640e-02       1.414322e-03       7.735891e-03       3.728514e-02       1.553228e-02       2.192765e-02
        6870       1.055310e-02       2.758725e-03       6.020718e-03       3.157884e-02       1.212908e-02       2.260491e-02
        6880       1.949733e-02       2.737139e-03       1.079777e-02       5.056519e-02       2.118431e-02       3.113401e-02
        6890       1.578464e-02       3.229630e-03       9.894464e-03       3.771404e-02       1.526954e-02       2.784629e-02
        6900       1.613168e-02       3.590721e-03       1.165261e-02       5.319939e-02       1.078253e-02       2.995848e-02
        6910       1.226883e-02       5.589298e-03       9.745250e-03       5.052766e-02       9.661269e-03       2.529907e-02
        6920       1.666022e-02       7.499901e-03       1.167180e-02       4.448462e-02       1.420651e-02       2.820534e-02
        6930       1.187470e-02       5.308522e-03       9.007312e-03       4.028484e-02       1.238231e-02       2.590373e-02
        6940       9.755319e-03       4.341099e-03       7.204960e-03       3.456755e-02       7.489043e-03       2.096353e-02
        6950       1.092942e-02       2.592035e-03       7.779418e-03       3.195396e-02       5.543980e-03       2.025247e-02
        6960       1.072358e-02       4.173506e-03       8.021587e-03       3.152490e-02       1.280721e-02       2.274315e-02
        6970       1.424891e-02       1.322533e-03       7.903897e-03       3.772958e-02       1.022223e-02       2.109617e-02
        6980       1.625983e-02       3.410306e-03       8.087171e-03       3.996089e-02       1.501586e-02       2.462739e-02
        6990       1.612672e-02       3.814536e-03       9.651625e-03       3.836189e-02       1.615620e-02       2.558191e-02
        7000       1.127035e-02       3.802072e-03       8.653253e-03       3.285711e-02       1.711834e-02       2.362278e-02
        7010       1.251758e-02       4.135360e-03       8.432576e-03       4.351569e-02       1.554342e-02       2.879707e-02
        7020       1.663200e-02       3.413131e-03       8.315814e-03       4.359282e-02       2.041652e-02       2.834843e-02
        7030       2.839528e-02       4.035116e-03       1.336609e-02       4.958340e-02       2.217527e-02       3.282478e-02
        7040       1.772785e-02       4.272536e-03       8.691448e-03       3.921210e-02       9.400404e-03       2.414679e-02
        7050       1.163073e-02       2.714520e-03       8.717733e-03       4.572655e-02       1.277134e-02       2.706838e-02
        7060       1.198987e-02       3.453982e-03       7.945258e-03       3.644635e-02       1.641366e-02       2.615146e-02
        7070       1.418352e-02       4.744955e-03       8.813436e-03       3.068142e-02       1.775620e-02       2.460286e-02
        7080       1.283865e-02       4.638186e-03       8.587098e-03       2.730901e-02       1.295684e-02       2.104848e-02
        7090       1.414383e-02       3.825508e-03       1.061397e-02       3.634139e-02       2.006143e-02       2.756688e-02
        7100       1.218213e-02       2.578755e-03       8.465751e-03       3.440873e-02       1.584389e-02       2.477295e-02
        7110       1.243828e-02       3.700437e-03       8.162633e-03       3.613224e-02       1.346842e-02       2.551372e-02
        7120       1.327405e-02       4.083869e-03       7.883027e-03       4.230463e-02       1.610051e-02       2.547473e-02
        7130       1.655547e-02       5.638785e-03       9.625827e-03       4.285225e-02       2.034546e-02       3.067185e-02
        7140       9.641117e-03       5.188525e-03       7.286784e-03       3.351722e-02       1.672837e-02       2.351828e-02
        7150       1.334725e-02       3.133381e-03       8.250267e-03       4.596794e-02       1.791687e-02       2.806560e-02
        7160       9.012525e-03       5.050164e-03       7.110156e-03       4.318368e-02       1.901555e-02       2.607077e-02
        7170       1.030523e-02       3.044458e-03       7.568202e-03       3.286455e-02       1.520401e-02       2.313543e-02
        7180       1.731176e-02       2.587508e-03       1.040783e-02       5.101000e-02       1.644633e-02       2.814542e-02
        7190       1.411805e-02       2.575757e-03       1.024913e-02       3.252613e-02       1.723985e-02       2.605419e-02
        7200       1.533789e-02       5.233173e-03       9.613041e-03       4.901646e-02       1.815442e-02       2.825301e-02
        7210       1.109614e-02       3.532911e-03       7.766372e-03       3.405955e-02       1.183253e-02       2.168059e-02
        7220       7.821060e-03       1.912782e-03       5.580425e-03       2.973113e-02       1.850801e-02       2.130156e-02
        7230       9.045441e-03       3.925229e-03       5.989901e-03       3.082612e-02       1.123692e-02       1.935867e-02
        7240       1.181357e-02       1.626638e-03       6.893985e-03       3.885649e-02       1.116994e-02       2.065342e-02
        7250       1.158547e-02       3.340744e-03       7.465890e-03       3.654147e-02       1.566038e-02       2.297431e-02
        7260       1.365150e-02       2.303849e-03       8.646268e-03       4.247059e-02       1.593423e-02       2.581758e-02
        7270       1.790966e-02       2.866251e-03       9.773260e-03       4.825518e-02       1.489444e-02       2.585972e-02
        7280       1.565189e-02       2.999943e-03       9.163553e-03       4.185587e-02       1.410662e-02       2.359453e-02
        7290       1.470544e-02       3.763610e-03       8.049518e-03       3.352102e-02       1.256579e-02       2.446258e-02
        7300       1.774849e-02       4.981548e-03       8.960884e-03       3.548384e-02       1.297638e-02       2.515448e-02
        7310       1.137529e-02       4.095543e-03       6.435554e-03       4.559947e-02       1.325455e-02       2.528419e-02
        7320       2.098291e-02       4.830533e-03       1.116216e-02       6.315930e-02       8.598190e-03       3.016192e-02
        7330       1.383847e-02       2.367490e-03       8.095640e-03       3.698438e-02       1.357023e-02       2.328652e-02
        7340       1.399080e-02       5.695633e-03       1.033805e-02       4.359641e-02       1.485517e-02       2.559338e-02
        7350       1.330840e-02       3.325064e-03       8.135713e-03       3.725720e-02       1.584747e-02       2.355076e-02
        7360       1.389861e-02       1.318901e-03       7.332534e-03       3.371091e-02       1.109536e-02       2.172897e-02
        7370       1.163624e-02       3.685331e-03       6.420937e-03       2.525164e-02       7.332215e-03       1.731088e-02
        7380       6.333577e-03       7.842398e-04       4.160757e-03       1.636474e-02       9.100207e-03       1.248628e-02
        7390       6.500529e-03       1.284598e-03       4.003205e-03       1.756512e-02       9.094139e-03       1.416509e-02
        7400       7.999910e-03       6.796951e-04       5.253052e-03       1.820026e-02       1.011804e-02       1.342198e-02
        7410       7.081099e-03       2.978431e-03       4.870187e-03       1.723841e-02       9.021103e-03       1.378805e-02
        7420       6.120415e-03       2.796260e-03       4.436326e-03       1.639065e-02       7.783290e-03       1.346573e-02
        7430       8.375710e-03       3.576153e-03       5.112534e-03       1.620823e-02       1.073754e-02       1.326898e-02
        7440       5.203797e-03       2.740581e-03       3.989482e-03       2.167626e-02       1.116533e-02       1.723951e-02
        7450       1.036398e-02       1.344197e-03       5.411413e-03       2.400960e-02       1.083477e-02       1.785031e-02
        7460       1.790716e-02       3.636444e-03       8.118017e-03       2.660218e-02       1.681551e-02       2.280344e-02
        7470       1.738176e-02       2.255194e-03       7.972698e-03       3.502041e-02       1.482600e-02       2.382349e-02
        7480       2.210683e-02       1.589213e-03       8.771720e-03       4.089292e-02       1.423630e-02       2.608912e-02
        7490       1.826299e-02       2.096698e-03       9.711213e-03       3.181136e-02       1.527618e-02       2.410388e-02
        7500       1.614893e-02       4.858267e-03       8.463211e-03       2.902289e-02       1.835259e-02       2.347104e-02
        7510       1.683998e-02       1.034795e-03       8.880215e-03       3.179468e-02       1.841775e-02       2.398853e-02
        7520       1.503321e-02       3.748541e-03       8.745144e-03       3.259410e-02       1.464237e-02       2.310424e-02
        7530       2.033628e-02       2.238742e-03       8.323036e-03       3.443323e-02       1.507830e-02       2.270274e-02
        7540       1.357031e-02       3.365155e-03       7.012416e-03       3.149790e-02       1.796199e-02       2.309064e-02
        7550       1.179090e-02       2.074435e-03       6.237026e-03       2.939790e-02       1.198905e-02       1.914461e-02
        7560       1.254518e-02       2.218325e-03       5.447670e-03       4.282778e-02       1.186502e-02       2.103712e-02
        7570       1.269043e-02       4.844491e-03       6.495056e-03       3.533791e-02       1.070650e-02       2.055138e-02
        7580       1.657551e-02       2.206104e-03       6.572623e-03       3.965022e-02       7.346683e-03       1.812339e-02
        7590       1.500237e-02       3.225750e-03       7.411765e-03       3.780874e-02       1.813106e-02       2.457807e-02
        7600       8.537126e-03       4.782279e-03       6.627778e-03       3.449053e-02       1.069250e-02       2.137427e-02
        7610       1.010419e-02       3.954960e-03       6.228492e-03       3.191942e-02       1.012432e-02       1.786377e-02
        7620       8.496000e-03       1.848858e-03       4.901748e-03       2.177191e-02       1.116700e-02       1.650189e-02
        7630       7.943561e-03       4.226820e-03       5.580927e-03       2.734982e-02       1.176335e-02       1.844350e-02
        7640       7.949905e-03       3.570871e-03       5.756216e-03       2.854862e-02       9.923945e-03       1.842144e-02
        7650       1.137008e-02       1.784977e-03       5.697726e-03       2.653857e-02       9.985348e-03       1.747252e-02
        7660       6.493885e-03       1.771189e-03       5.186742e-03       2.441416e-02       1.076880e-02       1.690031e-02
        7670       1.306401e-02       4.252494e-03       6.877315e-03       2.988639e-02       1.330677e-02       1.958714e-02
        7680       1.346347e-02       3.280003e-03       6.723228e-03       3.839190e-02       1.267550e-02       2.046918e-02
        7690       8.689065e-03       2.849372e-03       4.970792e-03       2.329079e-02       1.083014e-02       1.620632e-02
        7700       1.238365e-02       5.626797e-04       6.137902e-03       3.477949e-02       1.144662e-02       2.160082e-02
        7710       1.323699e-02       1.558939e-03       6.628077e-03       3.869203e-02       6.373921e-03       2.339757e-02
        7720       7.869389e-03       1.654010e-03       5.129079e-03       2.639638e-02       7.544048e-03       1.620802e-02
        7730       1.067059e-02       1.971300e-03       5.082791e-03       2.900108e-02       5.372413e-03       1.561968e-02
        7740       1.245557e-02       2.775206e-03       6.342381e-03       3.630747e-02       1.389384e-02       2.145613e-02
        7750       1.312746e-02       1.449018e-03       6.212858e-03       2.379523e-02       9.074506e-03       1.465947e-02
        7760       1.672828e-02       2.077799e-03       8.205960e-03       4.244432e-02       1.262022e-02       2.346182e-02
        7770       2.139692e-02       3.407081e-03       9.386003e-03       2.992818e-02       1.469795e-02       2.244295e-02
        7780       1.927785e-02       3.030988e-03       8.137414e-03       2.361137e-02       1.174478e-02       1.652462e-02
        7790       1.651879e-02       4.026096e-03       9.299635e-03       4.470045e-02       1.730304e-02       2.656910e-02
        7800       1.111302e-02       3.568142e-03       7.142180e-03       4.180539e-02       1.578724e-02       2.447722e-02
        7810       1.506118e-02       4.698683e-03       7.742932e-03       3.706630e-02       1.589273e-02       2.388498e-02
        7820       1.771098e-02       4.382818e-03       1.001994e-02       4.804801e-02       1.429824e-02       2.813934e-02
        7830       1.383215e-02       1.525475e-03       8.037351e-03       4.038603e-02       2.450774e-02       2.934231e-02
        7840       1.625209e-02       1.669288e-03       9.163761e-03       3.420040e-02       1.861484e-02       2.611008e-02
        7850       1.634093e-02       1.951452e-03       8.368790e-03       4.326044e-02       1.621925e-02       2.873712e-02
        7860       2.147757e-02       2.790157e-03       1.206993e-02       5.334940e-02       2.058233e-02       3.714829e-02
        7870       1.621001e-02       4.719834e-03       8.798840e-03       3.018046e-02       1.951416e-02       2.483294e-02
        7880       2.691155e-02       6.931104e-03       1.401310e-02       5.700136e-02       2.445137e-02       3.492122e-02
        7890       1.639207e-02       7.100730e-03       1.161905e-02       4.340392e-02       1.924041e-02       2.938397e-02
        7900       1.195703e-02       1.862634e-03       7.408170e-03       3.744993e-02       7.898814e-03       2.400883e-02
        7910       1.307204e-02       3.201750e-03       8.553505e-03       3.854995e-02       1.555582e-02       2.508186e-02
        7920       1.695274e-02       5.184638e-03       1.014237e-02       4.010240e-02       1.656407e-02       2.535554e-02
        7930       1.524054e-02       3.651073e-03       7.435688e-03       3.007793e-02       1.354211e-02       2.198353e-02
        7940       1.868632e-02       2.166399e-03       8.580656e-03       4.158020e-02       1.436066e-02       2.342825e-02
        7950       2.106777e-02       3.972030e-03       8.686917e-03       4.515797e-02       1.206376e-02       2.567382e-02
        7960       1.802252e-02       3.543068e-03       9.730637e-03       2.781117e-02       1.608842e-02       2.265901e-02
        7970       1.566874e-02       2.342280e-03       8.993336e-03       4.725537e-02       1.289079e-02       2.478377e-02
        7980       1.570103e-02       4.189798e-03       8.242018e-03       4.588276e-02       1.810589e-02       2.623890e-02
        7990       9.129733e-03       1.991444e-03       6.387046e-03       4.169022e-02       1.584597e-02       2.393003e-02
        8000       1.418706e-02       2.778140e-03       8.102947e-03       4.160510e-02       1.735876e-02       2.997955e-02
        8010       1.368270e-02       4.383738e-03       7.288754e-03       4.195768e-02       1.404610e-02       2.015406e-02
        8020       1.447985e-02       5.645335e-03       8.671930e-03       3.793729e-02       1.423488e-02       2.360881e-02
        8030       1.691832e-02       1.352118e-03       9.254171e-03       3.732477e-02       1.619034e-02       2.363868e-02
        8040       1.564843e-02       2.684121e-03       8.693548e-03       4.658824e-02       1.538865e-02       2.430414e-02
