#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.430866e-02       1.867641e-03       5.714931e-03       2.611960e-02       5.846812e-03       1.772325e-02
        5380       1.115477e-02       1.029753e-03       6.204594e-03       2.784332e-02       6.408911e-03       1.672444e-02
        5390       9.313049e-03       3.056932e-03       6.250891e-03       2.252349e-02       6.041234e-03       1.695864e-02
        5400       8.784357e-03       2.467760e-03       5.382681e-03       2.162341e-02       5.260578e-03       1.409610e-02
        5410       1.279437e-02       2.181442e-03       5.023592e-03       1.508390e-02       4.741466e-03       1.111203e-02
        5420       7.138941e-03       2.821920e-03       5.064627e-03       2.545012e-02       1.166028e-02       1.775571e-02
        5430       8.863614e-03       2.372406e-03       5.837722e-03       3.076612e-02       9.238823e-03       2.170058e-02
        5440       1.906564e-02       2.349629e-03       8.818987e-03       3.242449e-02       7.802823e-03       1.985355e-02
        5450       1.880537e-02       1.833304e-03       8.065262e-03       1.838986e-02       1.371004e-02       1.567752e-02
        5460       1.145037e-02       1.935750e-03       5.237056e-03       2.153974e-02       9.024051e-03       1.638896e-02
        5470       1.568458e-02       1.986001e-03       5.878969e-03       3.125717e-02       3.338946e-03       1.619363e-02
        5480       7.901658e-03       1.897534e-03       4.459581e-03       2.060082e-02       6.860766e-03       1.387736e-02
        5490       1.163112e-02       6.218997e-04       7.020200e-03       2.878832e-02       7.561631e-03       1.660853e-02
        5500       7.918097e-03       1.647271e-03       4.178120e-03       1.889271e-02       8.548268e-03       1.179711e-02
        5510       7.607991e-03       1.425716e-03       5.165559e-03       2.011557e-02       7.561513e-03       1.390533e-02
        5520       1.088328e-02       1.921134e-03       6.483138e-03       2.442728e-02       1.044546e-02       1.551319e-02
        5530       9.512500e-03       1.787511e-03       4.759505e-03       2.160780e-02       9.121133e-03       1.558681e-02
        5540       1.014564e-02       1.247781e-03       5.314305e-03       2.726194e-02       8.428389e-03       1.565261e-02
        5550       5.340605e-03       1.771121e-03       3.533071e-03       2.389366e-02       3.684931e-03       1.507166e-02
        5560       1.622782e-02       1.462574e-03       7.149339e-03       2.505220e-02       9.483789e-03       1.758351e-02
        5570       1.514539e-02       2.925289e-03       6.864719e-03       2.433008e-02       1.338659e-02       1.778244e-02
        5580       1.164262e-02       2.588911e-03       5.780640e-03       2.241547e-02       1.086661e-02       1.817175e-02
        5590       6.804306e-03       2.664596e-03       3.984836e-03       1.973737e-02       9.846390e-03       1.389923e-02
        5600       1.128807e-02       3.306039e-03       5.976300e-03       2.827472e-02       8.037143e-03       1.692329e-02
        5610       1.767915e-02       2.228622e-03       7.418027e-03       2.580757e-02       1.312452e-02       1.759661e-02
        5620       1.175450e-02       3.374852e-03       6.098757e-03       2.741529e-02       6.133874e-03       1.599422e-02
        5630       1.787007e-02       2.387146e-03       8.051211e-03       3.763899e-02       8.969639e-03       2.024750e-02
        5640       6.644947e-03       2.340959e-03       4.098122e-03       1.624834e-02       5.572479e-03       1.124506e-02
        5650       1.506785e-02       3.144288e-03       7.244473e-03       3.807005e-02       1.284343e-02       1.999662e-02
        5660       1.064049e-02       2.086132e-03       4.889689e-03       1.971943e-02       9.038864e-03       1.545627e-02
        5670       1.382351e-02       1.744445e-03       5.926133e-03       2.961238e-02       9.764076e-03       1.714321e-02
        5680       7.730439e-03       2.008414e-03       5.490138e-03       2.025264e-02       8.550320e-03       1.503087e-02
        5690       8.397405e-03       1.541885e-03       4.290996e-03       1.902387e-02       9.717899e-03       1.220583e-02
        5700       1.396740e-02       3.273457e-03       6.757414e-03       2.664862e-02       8.759273e-03       1.741946e-02
        5710       1.264916e-02       2.916896e-03       6.525838e-03       2.732707e-02       8.252565e-03       1.844233e-02
        5720       1.775926e-02       1.968259e-03       6.787151e-03       2.224527e-02       6.163141e-03       1.451134e-02
        5730       1.903344e-02       1.066012e-03       7.316425e-03       2.482870e-02       7.885874e-03       1.479161e-02
        5740       1.874878e-02       1.061907e-03       7.251611e-03       2.523552e-02       6.019036e-03       1.468128e-02
        5750       1.539329e-02       1.307419e-03       6.445817e-03       2.515868e-02       3.967930e-03       1.513810e-02
        5760       1.516985e-02       9.219564e-04       8.356583e-03       3.823430e-02       4.066184e-03       2.128439e-02
        5770       1.386462e-02       3.862542e-03       7.153769e-03       2.531275e-02       6.395388e-03       1.643105e-02
        5780       9.778646e-03       2.067335e-03       5.344561e-03       1.794068e-02       6.352993e-03       1.132043e-02
        5790       7.635437e-03       7.033733e-04       6.019679e-03       1.933592e-02       1.065125e-02       1.528495e-02
        5800       5.805572e-03       1.305786e-03       4.113029e-03       1.317970e-02       9.323071e-03       1.130935e-02
        5810       7.264809e-03       2.535110e-03       4.890428e-03       2.750823e-02       1.111636e-02       1.758662e-02
        5820       7.064040e-03       1.653140e-03       4.044720e-03       2.640997e-02       9.520329e-03       1.504088e-02
        5830       4.676135e-03       1.290212e-03       3.152295e-03       1.753989e-02       9.172889e-03       1.252923e-02
        5840       6.727951e-03       8.420940e-04       3.165547e-03       1.735118e-02       7.109175e-03       1.153464e-02
        5850       5.294552e-03       1.593105e-03       3.117731e-03       1.934963e-02       7.882799e-03       1.230862e-02
        5860       5.319182e-03       1.437618e-03       3.253327e-03       1.675127e-02       3.987654e-03       9.987091e-03
        5870       7.855261e-03       1.518874e-03       4.321815e-03       1.690862e-02       5.663534e-03       1.067239e-02
        5880       9.180066e-03       2.001699e-03       5.091331e-03       1.959430e-02       6.773919e-03       1.298429e-02
        5890       8.142976e-03       2.396530e-03       4.924861e-03       1.614402e-02       9.152187e-03       1.216200e-02
        5900       1.319571e-02       1.279950e-03       6.492567e-03       1.867601e-02       1.284286e-02       1.549464e-02
        5910       1.143398e-02       2.704018e-03       6.994858e-03       2.459402e-02       1.066222e-02       1.564980e-02
        5920       8.672076e-03       2.263517e-03       6.831694e-03       2.579639e-02       1.092782e-02       1.870401e-02
        5930       9.843769e-03       1.825779e-03       6.970011e-03       2.300271e-02       1.315757e-02       1.975900e-02
        5940       9.090958e-03       2.325296e-03       5.500660e-03       2.550677e-02       7.904451e-03       2.103565e-02
        5950       1.236449e-02       1.020009e-03       6.368422e-03       3.324397e-02       8.348899e-03       1.837289e-02
        5960       6.875101e-03       1.409464e-03       3.992076e-03       1.904391e-02       5.201361e-03       1.117717e-02
        5970       6.218461e-03       2.049205e-03       3.908349e-03       2.106957e-02       7.787207e-03       1.389806e-02
        5980       1.268486e-02       2.766940e-03       5.934493e-03       2.501654e-02       7.149446e-03       1.832836e-02
        5990       1.417307e-02       1.760658e-03       6.914956e-03       2.610301e-02       9.309486e-03       1.868449e-02
        6000       1.206701e-02       3.351637e-03       6.766200e-03       2.397442e-02       9.085497e-03       1.869833e-02
        6010       7.639494e-03       1.375291e-03       5.071546e-03       2.440117e-02       5.963386e-03       1.523850e-02
        6020       7.721741e-03       1.136095e-03       4.924743e-03       1.821383e-02       8.609665e-03       1.403585e-02
        6030       1.048273e-02       1.888000e-03       6.035593e-03       3.535173e-02       1.184919e-02       1.959368e-02
        6040       8.341737e-03       2.505286e-03       5.024857e-03       2.365387e-02       9.791122e-03       1.437743e-02
        6050       1.369185e-02       8.506483e-04       5.781255e-03       2.668564e-02       9.322691e-03       1.730827e-02
        6060       1.472257e-02       1.359196e-03       7.789188e-03       2.513782e-02       1.295828e-02       1.823860e-02
        6070       1.412387e-02       3.000388e-03       6.113547e-03       1.973137e-02       1.129710e-02       1.574305e-02
        6080       1.212271e-02       1.136315e-03       5.757372e-03       2.025076e-02       1.120667e-02       1.598745e-02
        6090       6.662392e-03       2.527112e-03       4.074964e-03       1.872797e-02       7.512643e-03       1.395037e-02
        6100       5.883874e-03       2.247865e-03       4.478734e-03       2.237833e-02       9.180905e-03       1.306394e-02
        6110       1.198284e-02       5.829251e-04       5.834479e-03       1.748507e-02       9.606889e-03       1.453104e-02
        6120       1.054361e-02       2.737408e-03       6.046242e-03       1.934074e-02       8.889576e-03       1.545936e-02
        6130       1.315016e-02       2.213481e-03       7.044945e-03       2.211627e-02       1.278000e-02       1.780226e-02
        6140       1.687899e-02       2.720560e-03       8.465224e-03       2.668398e-02       1.701394e-02       2.121992e-02
        6150       8.408957e-03       1.775818e-03       4.326573e-03       2.033350e-02       1.172315e-02       1.510981e-02
        6160       7.022033e-03       1.647321e-03       4.838991e-03       2.025511e-02       1.054169e-02       1.585557e-02
        6170       4.557806e-03       2.867550e-03       4.029819e-03       1.606687e-02       9.268855e-03       1.195409e-02
        6180       1.309088e-02       1.135758e-03       5.460616e-03       2.054938e-02       7.820796e-03       1.380235e-02
        6190       1.087504e-02       1.975043e-03       6.387893e-03       1.737617e-02       1.236002e-02       1.461572e-02
        6200       6.146118e-03       2.620714e-03       4.445660e-03       2.241547e-02       6.716176e-03       1.298955e-02
        6210       6.086946e-03       3.275888e-04       3.484902e-03       1.804632e-02       6.863806e-03       1.400258e-02
        6220       1.240062e-02       2.126695e-03       5.278370e-03       2.043706e-02       8.471979e-03       1.517018e-02
        6230       1.351641e-02       2.928639e-03       6.667980e-03       2.631727e-02       9.816715e-03       1.791270e-02
        6240       1.557014e-02       1.099239e-03       8.346077e-03       4.254931e-02       1.398331e-02       2.222597e-02
        6250       8.679058e-03       2.026783e-03       4.118966e-03       2.526594e-02       9.944044e-03       1.590776e-02
        6260       9.961736e-03       1.540279e-03       6.126307e-03       2.583273e-02       8.341389e-03       1.593841e-02
        6270       1.201015e-02       1.969140e-03       6.704430e-03       2.977890e-02       1.451578e-02       1.918028e-02
        6280       8.549091e-03       3.487274e-03       5.709497e-03       2.073934e-02       1.236354e-02       1.711098e-02
        6290       1.521846e-02       1.984688e-03       6.548324e-03       2.701452e-02       1.080633e-02       1.827804e-02
        6300       9.329795e-03       3.827519e-03       5.642149e-03       2.225391e-02       8.450733e-03       1.534156e-02
        6310       7.623618e-03       1.105228e-03       4.280137e-03       2.350281e-02       7.912483e-03       1.572336e-02
        6320       8.593129e-03       3.450311e-03       5.000041e-03       2.139904e-02       8.779027e-03       1.324384e-02
        6330       6.467559e-03       1.654262e-03       4.509459e-03       2.240313e-02       8.959720e-03       1.525733e-02
        6340       6.186408e-03       1.799778e-03       4.367194e-03       2.171088e-02       9.473987e-03       1.481633e-02
        6350       1.255257e-02       4.846237e-03       7.736931e-03       4.221681e-02       7.480038e-03       2.163847e-02
        6360       1.207126e-02       4.055032e-03       6.673730e-03       3.363664e-02       8.498158e-03       1.849519e-02
        6370       8.875981e-03       3.941446e-03       6.499374e-03       2.755027e-02       8.287455e-03       1.673824e-02
        6380       6.969491e-03       2.488232e-03       4.651911e-03       2.562988e-02       1.127492e-02       1.830992e-02
        6390       8.684821e-03       1.487586e-03       4.862610e-03       3.023541e-02       7.849560e-03       1.811210e-02
        6400       6.716150e-03       1.833751e-03       4.343830e-03       3.024182e-02       1.134293e-02       1.862439e-02
        6410       1.601912e-02       1.821924e-03       7.629581e-03       4.013278e-02       1.073224e-02       2.194655e-02
        6420       8.433878e-03       4.654367e-03       5.730404e-03       3.584217e-02       1.291215e-02       1.939090e-02
        6430       6.884954e-03       1.346742e-03       5.105263e-03       2.021153e-02       9.386585e-03       1.406809e-02
        6440       9.958702e-03       2.862280e-03       5.595109e-03       2.598222e-02       9.041594e-03       1.610421e-02
        6450       8.894907e-03       1.437020e-03       4.747262e-03       2.586343e-02       9.104608e-03       1.750895e-02
        6460       1.472095e-02       2.489990e-03       6.719799e-03       2.261890e-02       1.377403e-02       1.787293e-02
        6470       1.448612e-02       3.867597e-03       6.579798e-03       2.831127e-02       1.080118e-02       1.665939e-02
        6480       1.632004e-02       3.266156e-03       8.629124e-03       3.209854e-02       9.799232e-03       1.990411e-02
        6490       2.196416e-02       1.957957e-03       8.395960e-03       2.635221e-02       1.155665e-02       1.998896e-02
        6500       1.054755e-02       6.405988e-04       5.422864e-03       1.875487e-02       7.322210e-03       1.453273e-02
        6510       1.779352e-02       1.007782e-03       7.681036e-03       2.656125e-02       1.322283e-02       1.851001e-02
        6520       9.379299e-03       3.374002e-03       6.354875e-03       2.378217e-02       8.146914e-03       1.703181e-02
        6530       1.359330e-02       1.002019e-03       6.412479e-03       2.967776e-02       1.104714e-02       2.032256e-02
        6540       1.138859e-02       2.016632e-03       5.577862e-03       3.170761e-02       1.027424e-02       1.719242e-02
        6550       1.078220e-02       3.457096e-03       6.180425e-03       2.495137e-02       7.927837e-03       1.840156e-02
        6560       1.382775e-02       1.915681e-03       6.942412e-03       2.384088e-02       1.215035e-02       1.798454e-02
        6570       9.202453e-03       3.394548e-03       5.646945e-03       2.106876e-02       9.835207e-03       1.557019e-02
        6580       9.087843e-03       4.167552e-03       6.188546e-03       2.430312e-02       6.428886e-03       1.573952e-02
        6590       1.189105e-02       3.538219e-03       6.395013e-03       2.280568e-02       1.059755e-02       1.833976e-02
        6600       8.209176e-03       5.118577e-03       6.623294e-03       2.311126e-02       4.614563e-03       1.590867e-02
        6610       8.569123e-03       3.851840e-03       6.322564e-03       2.127725e-02       8.072138e-03       1.428599e-02
        6620       1.013862e-02       2.046573e-03       5.844517e-03       2.161021e-02       8.650964e-03       1.582274e-02
        6630       8.000239e-03       1.291231e-03       3.894767e-03       2.110754e-02       9.408116e-03       1.509735e-02
        6640       1.225628e-02       2.190078e-03       7.449405e-03       2.752161e-02       7.614624e-03       1.967148e-02
        6650       1.140692e-02       1.329653e-03       5.902532e-03       2.699446e-02       6.175321e-03       1.505143e-02
        6660       1.102435e-02       2.969569e-03       5.525325e-03       2.624743e-02       9.489298e-03       1.740995e-02
        6670       7.317546e-03       1.981833e-03       4.270513e-03       3.201794e-02       7.501749e-03       1.501615e-02
        6680       9.188908e-03       2.787953e-03       5.056910e-03       2.458158e-02       8.918144e-03       1.760656e-02
        6690       1.097037e-02       2.482858e-03       6.496036e-03       3.148910e-02       9.106412e-03       2.142220e-02
        6700       9.977699e-03       3.650875e-03       6.692363e-03       3.696967e-02       1.123862e-02       2.254149e-02
        6710       8.469133e-03       2.245434e-03       5.190569e-03       4.691448e-02       1.321203e-02       2.201556e-02
        6720       1.045872e-02       3.124395e-03       6.424890e-03       3.523651e-02       1.536804e-02       2.063991e-02
        6730       1.137886e-02       2.462395e-03       7.755081e-03       2.543599e-02       5.182014e-03       1.582963e-02
        6740       1.216739e-02       5.507372e-03       8.295997e-03       3.687755e-02       7.467108e-03       1.948969e-02
        6750       1.049823e-02       5.729178e-03       8.766901e-03       2.599483e-02       6.630006e-03       1.766786e-02
        6760       8.095457e-03       3.132513e-03       5.778423e-03       3.153040e-02       4.219071e-03       1.681641e-02
        6770       6.864962e-03       9.273863e-04       5.381569e-03       2.714358e-02       3.448116e-03       1.454594e-02
        6780       6.969738e-03       3.108896e-03       4.799493e-03       1.907042e-02       4.970848e-03       1.127512e-02
        6790       6.683805e-03       1.971783e-03       5.063950e-03       1.555516e-02       4.207695e-03       1.136569e-02
        6800       8.077743e-03       1.834386e-03       4.577365e-03       2.654891e-02       3.990106e-03       1.287581e-02
        6810       8.302459e-03       2.280115e-03       5.050507e-03       2.637935e-02       4.530131e-03       1.400928e-02
        6820       7.529436e-03       2.260704e-03       4.824414e-03       1.686663e-02       4.875208e-03       1.101287e-02
        6830       7.426133e-03       1.761329e-03       4.471206e-03       1.594226e-02       3.199686e-03       9.766154e-03
        6840       7.347017e-03       2.075941e-03       4.131049e-03       1.575643e-02       6.052704e-03       1.094067e-02
        6850       9.967302e-03       3.206660e-03       5.557526e-03       2.204220e-02       8.463733e-03       1.451701e-02
        6860       6.232566e-03       9.288440e-04       2.770763e-03       1.413272e-02       6.980235e-03       1.029610e-02
        6870       7.000488e-03       2.310859e-03       4.207508e-03       2.056731e-02       1.027372e-02       1.403087e-02
        6880       5.750327e-03       1.560349e-03       3.504300e-03       1.662629e-02       7.742996e-03       1.258215e-02
        6890       8.183859e-03       1.342800e-03       3.880099e-03       2.034901e-02       5.980439e-03       1.375654e-02
        6900       7.601760e-03       3.211849e-03       4.722435e-03       1.768486e-02       4.724637e-03       1.358942e-02
        6910       6.102600e-03       7.942263e-04       3.265545e-03       2.292242e-02       4.278152e-03       1.208907e-02
        6920       8.639379e-03       1.592910e-03       3.887502e-03       2.293305e-02       4.754591e-03       1.223001e-02
        6930       8.359562e-03       1.000960e-03       3.859547e-03       2.426697e-02       4.730362e-03       1.207663e-02
        6940       8.935013e-03       6.899799e-04       4.975373e-03       1.847980e-02       3.857869e-03       1.176111e-02
        6950       1.176495e-02       2.301632e-03       6.910435e-03       3.632422e-02       5.254221e-03       1.689935e-02
        6960       8.482797e-03       2.217533e-03       5.182959e-03       2.263107e-02       3.911624e-03       1.369473e-02
        6970       1.284957e-02       3.595292e-03       7.498618e-03       2.924083e-02       4.320183e-03       1.702204e-02
        6980       1.349744e-02       4.995888e-03       7.486644e-03       2.851893e-02       3.899920e-03       1.819892e-02
        6990       1.785388e-02       1.599536e-03       1.002794e-02       3.347900e-02       4.846081e-03       2.118490e-02
        7000       1.042832e-02       1.369220e-03       5.195446e-03       3.884173e-02       3.978582e-03       2.100934e-02
        7010       1.373784e-02       1.858976e-03       6.962059e-03       3.293026e-02       4.227609e-03       1.963773e-02
        7020       1.264720e-02       1.630210e-03       6.672601e-03       3.017679e-02       3.558097e-03       1.815761e-02
        7030       8.096169e-03       1.693721e-03       5.366798e-03       2.231086e-02       3.710812e-03       1.460239e-02
        7040       1.252564e-02       3.364338e-03       6.523159e-03       2.950485e-02       6.049763e-03       1.707099e-02
        7050       1.694532e-02       5.120913e-04       8.898519e-03       5.171646e-02       6.245918e-03       2.564508e-02
        7060       1.332322e-02       1.515062e-03       9.333191e-03       3.645149e-02       8.401667e-03       1.914194e-02
        7070       1.273096e-02       4.165953e-03       9.165533e-03       2.660874e-02       9.535227e-03       1.656915e-02
        7080       1.146640e-02       2.075290e-03       6.599509e-03       2.650219e-02       1.380563e-02       1.870792e-02
        7090       1.070540e-02       5.903495e-04       5.817983e-03       2.347140e-02       1.105964e-02       1.602197e-02
        7100       1.075013e-02       1.498463e-03       6.772912e-03       2.560590e-02       9.075637e-03       1.717115e-02
        7110       1.134974e-02       1.753571e-03       6.875762e-03       2.141835e-02       8.027260e-03       1.568184e-02
        7120       1.083923e-02       1.879030e-03       6.224052e-03       2.133503e-02       6.882089e-03       1.435487e-02
        7130       9.762627e-03       1.726624e-03       5.368333e-03       2.035785e-02       9.545696e-03       1.369803e-02
        7140       7.630215e-03       1.935509e-03       4.909870e-03       2.057037e-02       8.189090e-03       1.432127e-02
        7150       6.161479e-03       3.234923e-03       4.726707e-03       1.449593e-02       8.092054e-03       1.138044e-02
        7160       5.649501e-03       2.419345e-03       4.248248e-03       1.469563e-02       9.065942e-03       1.098670e-02
        7170       6.724748e-03       1.978008e-03       3.898764e-03       1.478786e-02       7.988434e-03       1.110671e-02
        7180       9.886404e-03       1.654627e-03       4.364849e-03       1.984406e-02       5.977321e-03       1.362018e-02
        7190       7.926642e-03       9.405518e-04       4.161455e-03       2.684601e-02       7.104069e-03       1.562074e-02
        7200       1.040378e-02       2.801092e-03       5.673693e-03       2.694129e-02       7.518665e-03       1.469444e-02
        7210       9.620058e-03       1.849196e-03       4.546502e-03       2.098392e-02       8.111982e-03       1.373837e-02
        7220       7.214084e-03       7.360603e-04       4.349954e-03       2.159742e-02       6.817309e-03       1.354186e-02
        7230       8.258891e-03       1.554220e-03       4.783720e-03       2.664762e-02       7.035695e-03       1.514379e-02
        7240       1.169078e-02       1.453308e-03       5.352855e-03       3.132720e-02       6.627705e-03       1.555135e-02
        7250       1.154109e-02       3.442819e-03       6.174173e-03       2.592040e-02       1.240230e-02       1.814492e-02
        7260       1.006135e-02       2.265286e-03       4.887552e-03       1.966604e-02       9.040510e-03       1.485979e-02
        7270       1.066771e-02       2.384659e-03       5.216780e-03       2.698726e-02       9.366426e-03       1.743657e-02
        7280       1.872617e-02       1.342546e-03       9.033410e-03       3.589429e-02       6.099859e-03       2.180388e-02
        7290       1.688556e-02       2.524906e-03       7.539913e-03       2.623830e-02       8.199011e-03       1.941694e-02
        7300       8.108030e-03       2.033066e-03       4.446568e-03       2.016740e-02       6.910050e-03       1.305447e-02
        7310       6.745986e-03       1.867658e-03       4.684347e-03       2.378911e-02       5.399136e-03       1.272475e-02
        7320       9.355924e-03       2.261321e-03       4.785274e-03       1.911084e-02       6.140548e-03       1.191818e-02
        7330       6.044867e-03       2.850787e-03       4.050565e-03       1.375058e-02       5.425913e-03       1.015279e-02
        7340       7.237799e-03       2.723743e-03       4.195082e-03       1.594874e-02       7.216891e-03       1.180643e-02
        7350       1.042919e-02       1.328328e-03       5.039240e-03       1.897899e-02       6.110744e-03       1.234326e-02
        7360       1.627465e-02       2.971026e-03       7.538750e-03       2.362124e-02       7.364730e-03       1.655437e-02
        7370       1.223336e-02       2.593835e-03       6.705655e-03       2.528022e-02       1.026386e-02       1.611963e-02
        7380       1.675719e-02       4.448764e-03       8.782433e-03       3.756834e-02       1.396124e-02       2.052583e-02
        7390       1.506620e-02       2.408946e-03       8.156772e-03       3.807252e-02       1.808958e-02       2.590149e-02
        7400       1.962064e-02       4.465113e-03       8.866293e-03       2.758521e-02       1.133351e-02       2.076226e-02
        7410       1.375941e-02       3.083108e-03       6.895607e-03       3.066107e-02       1.337081e-02       2.052276e-02
        7420       1.100395e-02       3.127134e-03       5.733591e-03       3.102684e-02       6.426194e-03       1.685705e-02
        7430       1.221188e-02       2.454649e-03       6.095677e-03       3.294647e-02       1.091809e-02       2.227608e-02
        7440       9.503428e-03       5.279912e-03       7.064639e-03       3.099354e-02       8.153226e-03       1.941246e-02
        7450       1.377537e-02       2.530286e-03       6.691654e-03       3.309020e-02       1.225076e-02       2.053013e-02
        7460       6.643382e-03       3.795743e-03       4.987844e-03       2.491835e-02       7.951185e-03       1.820377e-02
        7470       1.086044e-02       3.103672e-03       5.787580e-03       1.965469e-02       7.466957e-03       1.457950e-02
        7480       1.139677e-02       9.605227e-04       6.017467e-03       2.906311e-02       6.340633e-03       1.715424e-02
        7490       8.045978e-03       4.257881e-03       6.114098e-03       2.555923e-02       1.353043e-02       1.984638e-02
        7500       1.022656e-02       3.129411e-03       5.872762e-03       2.870215e-02       1.279613e-02       2.058214e-02
        7510       8.720472e-03       9.266421e-04       4.095459e-03       2.925122e-02       8.203509e-03       1.790191e-02
        7520       9.331623e-03       3.685787e-03       5.619225e-03       2.479140e-02       9.485450e-03       1.735699e-02
        7530       1.232105e-02       3.930433e-03       6.979450e-03       2.658947e-02       9.655162e-03       1.832480e-02
        7540       7.220817e-03       2.819470e-03       5.534160e-03       2.640753e-02       8.202297e-03       1.560185e-02
        7550       1.249114e-02       1.970444e-03       6.478182e-03       2.903982e-02       8.807222e-03       1.814922e-02
        7560       1.055948e-02       3.637271e-03       6.240502e-03       2.724990e-02       7.141391e-03       1.636581e-02
        7570       7.141223e-03       2.027720e-03       5.256868e-03       2.339116e-02       5.619267e-03       1.524690e-02
        7580       1.254092e-02       2.129814e-03       6.777418e-03       3.016725e-02       6.616577e-03       1.886866e-02
        7590       1.430204e-02       2.805280e-03       7.389583e-03       2.805095e-02       5.324101e-03       2.017642e-02
        7600       9.545181e-03       1.193259e-03       6.910494e-03       3.669876e-02       1.182389e-02       2.071641e-02
        7610       6.568075e-03       1.918935e-03       5.242242e-03       1.936971e-02       9.954750e-03       1.487415e-02
        7620       9.926392e-03       2.058282e-03       5.087415e-03       2.990796e-02       9.139774e-03       2.009137e-02
        7630       1.272876e-02       4.277495e-03       8.027207e-03       4.610978e-02       1.210429e-02       2.447928e-02
        7640       1.732440e-02       2.959583e-03       1.044595e-02       4.870987e-02       1.605579e-02       2.999349e-02
        7650       8.644485e-03       2.143408e-03       4.425566e-03       2.739190e-02       1.183106e-02       1.691930e-02
        7660       1.071932e-02       2.233884e-03       5.552315e-03       2.745505e-02       9.925378e-03       1.851762e-02
        7670       6.012887e-03       1.697293e-04       3.633515e-03       2.018461e-02       7.322188e-03       1.205232e-02
        7680       9.058565e-03       1.391892e-03       4.382735e-03       3.160758e-02       7.737955e-03       1.755993e-02
        7690       9.781738e-03       3.777213e-03       6.378137e-03       2.674197e-02       8.266417e-03       1.614766e-02
        7700       7.989480e-03       3.169130e-03       6.323390e-03       2.702695e-02       5.737049e-03       1.651342e-02
        7710       1.292099e-02       4.280753e-03       6.574899e-03       2.919567e-02       7.587449e-03       1.716024e-02
        7720       1.317245e-02       1.030915e-03       5.533551e-03       2.330564e-02       7.475820e-03       1.421672e-02
        7730       1.424559e-02       2.625092e-03       6.603277e-03       3.130929e-02       8.605830e-03       1.662062e-02
        7740       9.707419e-03       1.784611e-03       4.603216e-03       2.475504e-02       1.178144e-02       1.882254e-02
        7750       7.731262e-03       1.312887e-03       5.786387e-03       2.625848e-02       1.520390e-02       1.894137e-02
        7760       7.928558e-03       2.671862e-03       4.761864e-03       1.618106e-02       9.077103e-03       1.325483e-02
        7770       1.353790e-02       4.079958e-03       7.134436e-03       2.490553e-02       1.529130e-02       1.938011e-02
        7780       9.566771e-03       2.989041e-03       6.014665e-03       2.573661e-02       1.073137e-02       1.638215e-02
        7790       1.096788e-02       3.764835e-03       6.496658e-03       3.101010e-02       1.266994e-02       1.925743e-02
        7800       1.079817e-02       1.956567e-03       5.589000e-03       2.465095e-02       1.657885e-02       1.881605e-02
        7810       6.865753e-03       3.045532e-03       5.899092e-03       2.628548e-02       1.068969e-02       1.782394e-02
        7820       9.888603e-03       3.237421e-03       5.558715e-03       3.023474e-02       8.790894e-03       1.566535e-02
        7830       7.254783e-03       1.245409e-03       4.696437e-03       1.730249e-02       8.863924e-03       1.254095e-02
        7840       1.136698e-02       2.246966e-03       6.236884e-03       2.324320e-02       8.713381e-03       1.498195e-02
        7850       9.276329e-03       2.933102e-03       5.126649e-03       2.831810e-02       1.060240e-02       1.790872e-02
        7860       1.493196e-02       1.803968e-03       6.568171e-03       2.524745e-02       1.149279e-02       1.657707e-02
        7870       9.012538e-03       1.463920e-03       5.324451e-03       2.188718e-02       5.499871e-03       1.408016e-02
        7880       9.287213e-03       7.881709e-04       3.865059e-03       1.967443e-02       5.298191e-03       1.069337e-02
        7890       9.533616e-03       5.398691e-04       5.142222e-03       2.045983e-02       5.536250e-03       1.381328e-02
        7900       5.506097e-03       2.360791e-03       4.041746e-03       1.941289e-02       6.654913e-03       1.371244e-02
        7910       8.678015e-03       1.073022e-03       5.327069e-03       3.035785e-02       1.063354e-02       1.966764e-02
        7920       6.917033e-03       1.671506e-03       4.017137e-03       2.755567e-02       9.875400e-03       1.652456e-02
        7930       6.549316e-03       7.236745e-04       4.013177e-03       2.170823e-02       6.435895e-03       1.214817e-02
        7940       8.894601e-03       2.825481e-03       4.546412e-03       1.815506e-02       9.231763e-03       1.525524e-02
        7950       8.098451e-03       2.558270e-03       5.170046e-03       2.058021e-02       7.684355e-03       1.505367e-02
        7960       1.161704e-02       3.010439e-03       6.312887e-03       2.471814e-02       1.012665e-02       2.005746e-02
        7970       9.270974e-03       3.481513e-03       5.757135e-03       2.242775e-02       9.929052e-03       1.664215e-02
        7980       1.011767e-02       2.215834e-03       6.865627e-03       2.635612e-02       8.493092e-03       1.787972e-02
        7990       1.387383e-02       3.714152e-03       7.841723e-03       3.012882e-02       7.047749e-03       1.857212e-02
        8000       9.728352e-03       1.522387e-03       5.928162e-03       3.132172e-02       1.139106e-02       1.924448e-02
        8010       7.795249e-03       2.314354e-03       5.081920e-03       2.871809e-02       1.039284e-02       1.706601e-02
        8020       6.608670e-03       1.538211e-03       3.743951e-03       2.145360e-02       1.142797e-02       1.576607e-02
        8030       7.362423e-03       2.529860e-03       5.165409e-03       1.994292e-02       4.029239e-03       1.298535e-02
        8040       1.119909e-02       2.469641e-03       5.474752e-03       2.007200e-02       9.020060e-03       1.461951e-02
