#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.713774e-02       2.055370e-03       8.720124e-03       3.497195e-02       1.551363e-02       2.564321e-02
        5380       2.030577e-02       4.897461e-03       1.092618e-02       3.607039e-02       1.342908e-02       2.556550e-02
        5390       1.551742e-02       1.377824e-03       9.528900e-03       3.594304e-02       1.705355e-02       2.619884e-02
        5400       1.370321e-02       4.730516e-03       9.211965e-03       3.598073e-02       2.136079e-02       2.602741e-02
        5410       1.497474e-02       3.498537e-03       9.858513e-03       4.702414e-02       2.000206e-02       2.841378e-02
        5420       1.131162e-02       3.080619e-03       7.302051e-03       3.583281e-02       1.248937e-02       2.240405e-02
        5430       1.396014e-02       5.126935e-03       7.897601e-03       4.237064e-02       1.280847e-02       2.475966e-02
        5440       1.832766e-02       3.263794e-03       9.084148e-03       4.606648e-02       1.161874e-02       2.344954e-02
        5450       1.561443e-02       3.340861e-03       9.042903e-03       4.428819e-02       1.005536e-02       2.386574e-02
        5460       1.867375e-02       5.326693e-03       1.118359e-02       6.139773e-02       9.513981e-03       3.161137e-02
        5470       1.484169e-02       8.233444e-03       1.156795e-02       6.028136e-02       2.291395e-02       3.213429e-02
        5480       1.493329e-02       1.807285e-03       1.002904e-02       6.343028e-02       1.528978e-02       3.272214e-02
        5490       7.992933e-03       3.490139e-03       5.620767e-03       4.244774e-02       1.231785e-02       2.162295e-02
        5500       1.135931e-02       8.820568e-04       6.859789e-03       3.723500e-02       1.352935e-02       2.559371e-02
        5510       9.186135e-03       3.222773e-03       6.345399e-03       2.688377e-02       9.592255e-03       1.773129e-02
        5520       1.843700e-02       3.381645e-03       9.460938e-03       3.845361e-02       1.416152e-02       2.291543e-02
        5530       2.090800e-02       5.130878e-03       1.097033e-02       4.714776e-02       1.195961e-02       2.638648e-02
        5540       2.011317e-02       3.256416e-03       1.069911e-02       4.478949e-02       1.728067e-02       2.647346e-02
        5550       1.816889e-02       2.519647e-03       8.800489e-03       4.103715e-02       8.613945e-03       2.230335e-02
        5560       1.421926e-02       4.515521e-03       7.587049e-03       3.839142e-02       1.067980e-02       2.030707e-02
        5570       9.754844e-03       4.815356e-03       6.588520e-03       3.407592e-02       1.118334e-02       1.786709e-02
        5580       9.113603e-03       3.806291e-03       6.728982e-03       2.308278e-02       1.362519e-02       1.808909e-02
        5590       1.147263e-02       3.348822e-03       7.233838e-03       3.878143e-02       1.457289e-02       2.374350e-02
        5600       1.825736e-02       2.324113e-03       9.577421e-03       3.953067e-02       1.102443e-02       2.033612e-02
        5610       1.853503e-02       3.582053e-03       1.030807e-02       4.060781e-02       1.452044e-02       2.617580e-02
        5620       1.555505e-02       2.344840e-03       7.914117e-03       3.277541e-02       1.348668e-02       2.124395e-02
        5630       1.131686e-02       2.954646e-03       8.369758e-03       3.364604e-02       1.102142e-02       2.033452e-02
        5640       9.841125e-03       3.987066e-03       7.083682e-03       3.117744e-02       1.667767e-02       2.467810e-02
        5650       1.412862e-02       3.589370e-03       6.738814e-03       3.487331e-02       1.278149e-02       2.188499e-02
        5660       1.407556e-02       6.362630e-04       7.292459e-03       3.263613e-02       1.232272e-02       2.132335e-02
        5670       1.148205e-02       3.059285e-03       6.502908e-03       1.998403e-02       1.363771e-02       1.664896e-02
        5680       8.489422e-03       1.333086e-03       5.639138e-03       2.262248e-02       1.360720e-02       1.731863e-02
        5690       1.025915e-02       1.361952e-03       6.707428e-03       2.447393e-02       1.013033e-02       1.663251e-02
        5700       1.036949e-02       1.940334e-03       5.000791e-03       3.035695e-02       7.313497e-03       1.878271e-02
        5710       1.238105e-02       1.602725e-03       6.780409e-03       4.564673e-02       9.252277e-03       2.210148e-02
        5720       9.470863e-03       2.123458e-03       4.795880e-03       3.128972e-02       5.386534e-03       1.849579e-02
        5730       5.166279e-03       1.714297e-03       3.629716e-03       2.021793e-02       1.006176e-02       1.478387e-02
        5740       1.199631e-02       2.315733e-03       6.674039e-03       3.682654e-02       7.470362e-03       1.941879e-02
        5750       1.238526e-02       1.047996e-03       5.781127e-03       2.021341e-02       1.074361e-02       1.613518e-02
        5760       6.437808e-03       2.217635e-03       4.216631e-03       1.927546e-02       1.108790e-02       1.525723e-02
        5770       1.158457e-02       1.787379e-03       6.701181e-03       2.452804e-02       9.961956e-03       1.834222e-02
        5780       7.157746e-03       3.987111e-03       5.556424e-03       2.660592e-02       8.411134e-03       1.672919e-02
        5790       1.171966e-02       1.181287e-03       6.433350e-03       2.710589e-02       8.577364e-03       1.933300e-02
        5800       7.354989e-03       1.565731e-03       4.674883e-03       2.071532e-02       6.476836e-03       1.447868e-02
        5810       1.191977e-02       1.646792e-03       6.441248e-03       2.470472e-02       6.858278e-03       1.715162e-02
        5820       1.117540e-02       2.378770e-03       6.438137e-03       2.568241e-02       4.241742e-03       1.741811e-02
        5830       6.398309e-03       2.401987e-03       3.795307e-03       2.163059e-02       9.913082e-03       1.548742e-02
        5840       7.803055e-03       9.291466e-04       4.727431e-03       2.673939e-02       7.949320e-03       1.456955e-02
        5850       1.109391e-02       1.459713e-03       4.636934e-03       1.526310e-02       7.983546e-03       1.077969e-02
        5860       9.786388e-03       3.739609e-03       5.768921e-03       2.793019e-02       9.414798e-03       1.665346e-02
        5870       9.213580e-03       1.669843e-03       6.726521e-03       3.367697e-02       7.818125e-03       1.872846e-02
        5880       5.952682e-03       2.317060e-03       4.568839e-03       1.609568e-02       2.631700e-03       1.217734e-02
        5890       8.770969e-03       2.641183e-03       5.410150e-03       2.568620e-02       3.531422e-03       1.467399e-02
        5900       7.583208e-03       2.288295e-03       4.837048e-03       2.094386e-02       5.902631e-03       1.440768e-02
        5910       1.095075e-02       1.983544e-03       5.776691e-03       3.168585e-02       1.093501e-02       2.044434e-02
        5920       1.324867e-02       3.981431e-03       6.416532e-03       2.684594e-02       7.287172e-03       1.619469e-02
        5930       1.452336e-02       2.205865e-03       8.352800e-03       3.670692e-02       5.504575e-03       2.230992e-02
        5940       8.909122e-03       4.793975e-03       7.169345e-03       3.298334e-02       1.221812e-02       2.240938e-02
        5950       1.016566e-02       2.119248e-03       6.591819e-03       2.160599e-02       7.704879e-03       1.643793e-02
        5960       1.362524e-02       3.666433e-03       7.621838e-03       3.654881e-02       1.245826e-02       2.097070e-02
        5970       1.385857e-02       3.268726e-03       8.041002e-03       3.556349e-02       6.990943e-03       2.381136e-02
        5980       1.916580e-02       4.054885e-03       9.874725e-03       5.684715e-02       1.001250e-02       2.726611e-02
        5990       2.569286e-02       1.894254e-03       1.130676e-02       6.147725e-02       1.395642e-02       3.233068e-02
        6000       1.322225e-02       1.810710e-03       6.658392e-03       3.019911e-02       1.315460e-02       1.993884e-02
        6010       9.740914e-03       2.136519e-03       5.816808e-03       3.456915e-02       8.148121e-03       1.931362e-02
        6020       1.299207e-02       2.495306e-03       6.915429e-03       4.905501e-02       1.833205e-02       2.811726e-02
        6030       1.463516e-02       5.386681e-03       9.192641e-03       4.003952e-02       1.371243e-02       2.709251e-02
        6040       2.203911e-02       6.118379e-03       1.111539e-02       3.863058e-02       1.377376e-02       2.535567e-02
        6050       2.753508e-02       3.644865e-03       1.123172e-02       3.782223e-02       1.450783e-02       2.524818e-02
        6060       7.829283e-03       2.637568e-03       5.594154e-03       2.757250e-02       5.432739e-03       1.764066e-02
        6070       1.732100e-02       5.083523e-03       8.908209e-03       3.490877e-02       5.167438e-03       2.357132e-02
        6080       9.888514e-03       1.522808e-03       6.004569e-03       2.527854e-02       8.358926e-03       1.665996e-02
        6090       1.398834e-02       3.144448e-03       7.226960e-03       2.803602e-02       7.195661e-03       1.771263e-02
        6100       1.501931e-02       1.850526e-03       7.059968e-03       3.010424e-02       1.259717e-02       2.216017e-02
        6110       1.359104e-02       2.484896e-03       6.724310e-03       4.112267e-02       1.084753e-02       2.339841e-02
        6120       1.546706e-02       2.394466e-03       6.922833e-03       3.076379e-02       1.517913e-02       2.033349e-02
        6130       1.575427e-02       2.780359e-03       8.609031e-03       3.959246e-02       2.021448e-02       3.022254e-02
        6140       1.627326e-02       3.956540e-03       9.124598e-03       4.026901e-02       1.598886e-02       2.825487e-02
        6150       1.366944e-02       2.122735e-03       7.176556e-03       2.782164e-02       1.062839e-02       2.145838e-02
        6160       1.391562e-02       1.193123e-03       6.852000e-03       3.862020e-02       1.068188e-02       2.256427e-02
        6170       1.456720e-02       6.514755e-03       1.077206e-02       4.788826e-02       1.456063e-02       2.700806e-02
        6180       1.499492e-02       3.688636e-03       1.115234e-02       5.137651e-02       1.270159e-02       2.679100e-02
        6190       2.211016e-02       1.017176e-02       1.565233e-02       8.308826e-02       1.297205e-02       3.542485e-02
        6200       1.283366e-02       3.485544e-03       8.210758e-03       4.172756e-02       1.494453e-02       2.409339e-02
        6210       2.313603e-02       3.634109e-03       1.037863e-02       4.822727e-02       1.541682e-02       2.754084e-02
        6220       2.415937e-02       3.494795e-03       1.152232e-02       6.762717e-02       1.316553e-02       3.380599e-02
        6230       2.635965e-02       4.425999e-03       1.169279e-02       5.556144e-02       1.671295e-02       2.867422e-02
        6240       1.888019e-02       2.890282e-03       1.002305e-02       4.915293e-02       1.134772e-02       3.094720e-02
        6250       1.659916e-02       3.499409e-03       9.480527e-03       4.589559e-02       1.412994e-02       2.777947e-02
        6260       1.480611e-02       2.956156e-03       9.907712e-03       2.803421e-02       1.839525e-02       2.354883e-02
        6270       1.391818e-02       3.070806e-03       7.149302e-03       4.702758e-02       1.540912e-02       2.812582e-02
        6280       1.340472e-02       3.151139e-03       7.743920e-03       4.187676e-02       1.559987e-02       2.718007e-02
        6290       1.721922e-02       3.232062e-03       7.627640e-03       2.728931e-02       1.684894e-02       2.216061e-02
        6300       1.433143e-02       2.925399e-03       7.156496e-03       2.677565e-02       1.238807e-02       1.796875e-02
        6310       1.114982e-02       4.171252e-03       7.722619e-03       2.960728e-02       1.067514e-02       1.928642e-02
        6320       9.958398e-03       3.518370e-03       6.427056e-03       2.964415e-02       9.154990e-03       1.961349e-02
        6330       1.388230e-02       3.003867e-03       6.299626e-03       2.512450e-02       9.511307e-03       1.855668e-02
        6340       1.855703e-02       6.020043e-03       9.343520e-03       3.310003e-02       1.520173e-02       2.422448e-02
        6350       1.962595e-02       3.462285e-03       9.181536e-03       6.840536e-02       1.574214e-02       2.987383e-02
        6360       2.242505e-02       1.715216e-03       8.711113e-03       4.982093e-02       1.172265e-02       2.484053e-02
        6370       2.310335e-02       4.835399e-03       1.002461e-02       5.310449e-02       1.945853e-02       2.895430e-02
        6380       1.488775e-02       2.567647e-03       7.246836e-03       2.760241e-02       1.604857e-02       2.091236e-02
        6390       9.616120e-03       4.784931e-03       8.144037e-03       3.791553e-02       1.469566e-02       2.326688e-02
        6400       1.017175e-02       8.905650e-04       5.456575e-03       3.024170e-02       7.238412e-03       1.741529e-02
        6410       8.973474e-03       2.445908e-03       6.522817e-03       2.443308e-02       7.573005e-03       1.767249e-02
        6420       1.561146e-02       2.255826e-03       8.279354e-03       2.796869e-02       1.015654e-02       1.890361e-02
        6430       1.465648e-02       2.950036e-03       6.918936e-03       2.381080e-02       9.869566e-03       1.657964e-02
        6440       1.351203e-02       2.380045e-03       6.213445e-03       2.893287e-02       1.025975e-02       1.625069e-02
        6450       1.372446e-02       3.700434e-03       7.423866e-03       3.584373e-02       1.055327e-02       1.845411e-02
        6460       1.261337e-02       5.155436e-03       8.373745e-03       3.963105e-02       8.597101e-03       2.035813e-02
        6470       1.298087e-02       4.907634e-03       8.087427e-03       5.032573e-02       9.968291e-03       2.372363e-02
        6480       1.574390e-02       1.940402e-03       8.890913e-03       3.665968e-02       1.765378e-02       2.475502e-02
        6490       1.297744e-02       3.660574e-03       8.398904e-03       4.444024e-02       2.018003e-02       3.192580e-02
        6500       2.969998e-02       5.331081e-03       1.528372e-02       5.250803e-02       2.405372e-02       3.820706e-02
        6510       2.722847e-02       2.982756e-03       1.451732e-02       5.518618e-02       2.171503e-02       3.817683e-02
        6520       2.427607e-02       7.139467e-03       1.198464e-02       5.477710e-02       2.475285e-02       3.624708e-02
        6530       1.887056e-02       3.068179e-03       1.099491e-02       4.018941e-02       2.701482e-02       3.256392e-02
        6540       1.488774e-02       3.007384e-03       9.460072e-03       5.485070e-02       1.380387e-02       2.953885e-02
        6550       1.048803e-02       3.290271e-03       7.174213e-03       2.405575e-02       1.002479e-02       1.835140e-02
        6560       1.039734e-02       3.996472e-03       6.253033e-03       2.872884e-02       9.410392e-03       1.729659e-02
        6570       1.176040e-02       2.716116e-03       6.487311e-03       2.165469e-02       1.108085e-02       1.865529e-02
        6580       8.451380e-03       2.091160e-03       5.139420e-03       2.434778e-02       1.027661e-02       1.753860e-02
        6590       1.450741e-02       5.039637e-03       8.319728e-03       4.354711e-02       1.154684e-02       2.624943e-02
        6600       1.070645e-02       4.108418e-03       6.577083e-03       2.676714e-02       1.814557e-02       2.088844e-02
        6610       1.476622e-02       6.247439e-04       6.547420e-03       2.829001e-02       1.453920e-02       2.088237e-02
        6620       1.717910e-02       1.228709e-03       6.759404e-03       3.395700e-02       1.099814e-02       2.168436e-02
        6630       1.372964e-02       4.602949e-03       6.644867e-03       2.390463e-02       1.669206e-02       1.975748e-02
        6640       1.250433e-02       3.557247e-03       8.156052e-03       3.698881e-02       1.212312e-02       2.345356e-02
        6650       1.478511e-02       5.582598e-03       9.902676e-03       5.183592e-02       1.177043e-02       2.665512e-02
        6660       1.242931e-02       4.523342e-03       8.847692e-03       3.774551e-02       1.202552e-02       2.173574e-02
        6670       1.527834e-02       1.601944e-03       7.502451e-03       3.951176e-02       1.767314e-02       2.632495e-02
        6680       1.471312e-02       2.569017e-03       7.156935e-03       2.624895e-02       1.609126e-02       2.186313e-02
        6690       1.715963e-02       9.961941e-04       6.744034e-03       2.213424e-02       1.225882e-02       1.773966e-02
        6700       9.564289e-03       2.530804e-03       6.139702e-03       2.597933e-02       8.987536e-03       1.810623e-02
        6710       1.084239e-02       3.339316e-03       6.246648e-03       2.822384e-02       1.208460e-02       1.921956e-02
        6720       8.707278e-03       2.036412e-03       5.892753e-03       2.528291e-02       8.757485e-03       1.629490e-02
        6730       1.215757e-02       2.968753e-03       6.111634e-03       2.642755e-02       1.341497e-02       1.808395e-02
        6740       2.007788e-02       2.184089e-03       8.772379e-03       2.623909e-02       1.369170e-02       2.047373e-02
        6750       1.753256e-02       3.168914e-03       8.408494e-03       2.724229e-02       1.008857e-02       1.844798e-02
        6760       1.257285e-02       1.887085e-03       5.958654e-03       3.638733e-02       1.346701e-02       2.281144e-02
        6770       1.381142e-02       3.326420e-03       7.357034e-03       2.709798e-02       1.141737e-02       2.297482e-02
        6780       1.315551e-02       2.912392e-03       6.855219e-03       3.408585e-02       1.387896e-02       2.454183e-02
        6790       1.038744e-02       4.110355e-03       6.221261e-03       2.628040e-02       1.071155e-02       1.861481e-02
        6800       1.193961e-02       2.401176e-03       6.214399e-03       2.534805e-02       9.828672e-03       1.516286e-02
        6810       7.561519e-03       1.680636e-03       3.583711e-03       2.156146e-02       1.116658e-02       1.469798e-02
        6820       4.195436e-03       7.823867e-04       2.716417e-03       2.185224e-02       5.577367e-03       1.233709e-02
        6830       9.635426e-03       2.163207e-03       4.412148e-03       1.643217e-02       6.112669e-03       1.347053e-02
        6840       3.508168e-03       1.794875e-03       2.770132e-03       1.515971e-02       9.915965e-03       1.141596e-02
        6850       5.035766e-03       1.869298e-03       3.816297e-03       1.528276e-02       8.280298e-03       1.157916e-02
        6860       5.405794e-03       2.362135e-03       3.771611e-03       1.938696e-02       5.055042e-03       1.222220e-02
        6870       7.948815e-03       3.186587e-03       5.264991e-03       2.073976e-02       8.746299e-03       1.358725e-02
        6880       8.084809e-03       2.731562e-03       5.149186e-03       2.071925e-02       7.168716e-03       1.488864e-02
        6890       1.453256e-02       2.068741e-03       7.213061e-03       4.546107e-02       8.985162e-03       2.135493e-02
        6900       1.582948e-02       4.656582e-03       8.514287e-03       2.686049e-02       6.954295e-03       2.101242e-02
        6910       1.517970e-02       3.349949e-04       8.688766e-03       6.336849e-02       1.019069e-02       2.847253e-02
        6920       8.946508e-03       9.996267e-04       4.641425e-03       2.268194e-02       9.337627e-03       1.535089e-02
        6930       9.144288e-03       3.521327e-03       5.202124e-03       2.550273e-02       9.362210e-03       1.865063e-02
        6940       9.555174e-03       1.750338e-03       6.223461e-03       3.494883e-02       1.286955e-02       2.186680e-02
        6950       9.990061e-03       3.056257e-03       4.776803e-03       1.961280e-02       1.188101e-02       1.610815e-02
        6960       1.894544e-02       1.165595e-03       8.453042e-03       2.428113e-02       1.090573e-02       1.777227e-02
        6970       8.314727e-03       3.433812e-03       5.807300e-03       3.360258e-02       8.741365e-03       2.077717e-02
        6980       1.342267e-02       4.980219e-03       7.503682e-03       3.878979e-02       9.925693e-03       2.303896e-02
        6990       1.227507e-02       1.879047e-03       8.093786e-03       4.253110e-02       9.360402e-03       2.372400e-02
        7000       1.087018e-02       2.427756e-03       6.902006e-03       3.691085e-02       7.001020e-03       1.917921e-02
        7010       8.209301e-03       3.382755e-03       5.730104e-03       3.479220e-02       8.093776e-03       1.887869e-02
        7020       1.078968e-02       2.341157e-03       6.301003e-03       3.699562e-02       9.699157e-03       2.161821e-02
        7030       1.458990e-02       2.799799e-03       7.597968e-03       3.092293e-02       1.056271e-02       1.991776e-02
        7040       1.855625e-02       2.841120e-03       9.179832e-03       2.714206e-02       1.248984e-02       2.063791e-02
        7050       2.057228e-02       5.055008e-03       1.020017e-02       3.017981e-02       1.495123e-02       2.311136e-02
        7060       1.146423e-02       3.271450e-03       6.264545e-03       3.422386e-02       1.687971e-02       2.618708e-02
        7070       9.884875e-03       5.056838e-03       7.110075e-03       3.162816e-02       1.499865e-02       2.132309e-02
        7080       1.380473e-02       3.520838e-03       8.014267e-03       3.242621e-02       1.485623e-02       2.483842e-02
        7090       1.337719e-02       4.669796e-03       9.330034e-03       4.695186e-02       1.373875e-02       3.050174e-02
        7100       1.475528e-02       2.454751e-03       8.829251e-03       3.297298e-02       1.538630e-02       2.553031e-02
        7110       1.216281e-02       4.203679e-03       6.845830e-03       2.356308e-02       1.349857e-02       1.914665e-02
        7120       1.844412e-02       3.644104e-03       9.976591e-03       2.613306e-02       1.667863e-02       2.059659e-02
        7130       1.686872e-02       2.911852e-03       1.024080e-02       2.976031e-02       1.804111e-02       2.168524e-02
        7140       1.926829e-02       8.458530e-04       8.445018e-03       3.376533e-02       1.420256e-02       2.119128e-02
        7150       1.197811e-02       1.831638e-03       6.568201e-03       3.284885e-02       1.316570e-02       2.328929e-02
        7160       2.318280e-02       4.376653e-03       1.251999e-02       4.440945e-02       1.506505e-02       3.105073e-02
        7170       2.604029e-02       4.569097e-03       1.200634e-02       5.272062e-02       1.899845e-02       2.951455e-02
        7180       2.993710e-02       2.181100e-03       1.338022e-02       6.047517e-02       1.635788e-02       3.229577e-02
        7190       2.125217e-02       4.627597e-03       1.022607e-02       4.497837e-02       1.348386e-02       2.746922e-02
        7200       1.815659e-02       3.102312e-03       1.071229e-02       4.529701e-02       1.429918e-02       2.748128e-02
        7210       1.758317e-02       5.814792e-03       1.043400e-02       4.518607e-02       1.359037e-02       2.564417e-02
        7220       1.355457e-02       2.627774e-03       7.833418e-03       3.929084e-02       1.492991e-02       2.284854e-02
        7230       1.507328e-02       2.652093e-03       1.028805e-02       4.391096e-02       1.777300e-02       2.691944e-02
        7240       2.232592e-02       5.003583e-03       1.150252e-02       5.522757e-02       1.188081e-02       2.832393e-02
        7250       1.240924e-02       5.335661e-03       1.028900e-02       4.613570e-02       1.027802e-02       2.470591e-02
        7260       1.393306e-02       5.508793e-03       8.267376e-03       3.112477e-02       1.058903e-02       2.159819e-02
        7270       1.028651e-02       1.595731e-03       7.059826e-03       3.122848e-02       1.078682e-02       1.932729e-02
        7280       1.795795e-02       5.220988e-03       9.139700e-03       3.201120e-02       1.451652e-02       2.063551e-02
        7290       1.574517e-02       2.510758e-03       7.850880e-03       2.550726e-02       1.168158e-02       1.920624e-02
        7300       1.492996e-02       2.153479e-03       6.164014e-03       2.125316e-02       1.328273e-02       1.738263e-02
        7310       7.766318e-03       2.242768e-03       4.991350e-03       2.598133e-02       1.292214e-02       1.839045e-02
        7320       8.664331e-03       1.738334e-03       5.406177e-03       2.613502e-02       1.095159e-02       1.791747e-02
        7330       8.474096e-03       3.838503e-03       6.054998e-03       2.852893e-02       7.177563e-03       1.750336e-02
        7340       9.361002e-03       5.253925e-03       7.380243e-03       3.935069e-02       6.093666e-03       2.298241e-02
        7350       1.728639e-02       2.431025e-03       8.126701e-03       3.816590e-02       1.683470e-02       2.510167e-02
        7360       1.623974e-02       2.563140e-03       7.797188e-03       2.857328e-02       1.225132e-02       2.064843e-02
        7370       1.586492e-02       2.389558e-03       7.132658e-03       3.227036e-02       1.401573e-02       2.159437e-02
        7380       1.127830e-02       2.217876e-03       7.951911e-03       3.567456e-02       1.184459e-02       2.049792e-02
        7390       9.654901e-03       1.602606e-03       5.652238e-03       3.474896e-02       1.451707e-02       2.511360e-02
        7400       2.481462e-02       4.103960e-03       1.172407e-02       4.609210e-02       1.772309e-02       3.331029e-02
        7410       1.125463e-02       2.936384e-03       6.600614e-03       3.266419e-02       1.883599e-02       2.610526e-02
        7420       2.153868e-02       4.169314e-03       1.022736e-02       4.107933e-02       2.021021e-02       2.779207e-02
        7430       1.115185e-02       3.644142e-03       6.554869e-03       3.160790e-02       1.578072e-02       2.426505e-02
        7440       1.297199e-02       3.747855e-03       8.691473e-03       3.839349e-02       1.341351e-02       2.668056e-02
        7450       1.031749e-02       5.346342e-03       8.100061e-03       3.139482e-02       1.771440e-02       2.475518e-02
        7460       1.250809e-02       4.987909e-03       7.974662e-03       3.068693e-02       1.785648e-02       2.411541e-02
        7470       1.531800e-02       4.814608e-03       1.031304e-02       3.850778e-02       2.198744e-02       2.940478e-02
        7480       1.259441e-02       2.975170e-03       9.593686e-03       3.473260e-02       1.632511e-02       2.476518e-02
        7490       1.650554e-02       3.708799e-03       8.468762e-03       3.242274e-02       1.738560e-02       2.464806e-02
        7500       1.534396e-02       3.601989e-03       9.200590e-03       3.286326e-02       1.571373e-02       2.367987e-02
        7510       1.386152e-02       4.038261e-03       8.502643e-03       5.280690e-02       1.853154e-02       2.919299e-02
        7520       1.138524e-02       3.849362e-03       7.402919e-03       3.141342e-02       1.152284e-02       2.326260e-02
        7530       1.191373e-02       2.749225e-03       7.958209e-03       2.619422e-02       1.541932e-02       2.065613e-02
        7540       2.101945e-02       8.153419e-03       1.136802e-02       6.118014e-02       1.222061e-02       3.241397e-02
        7550       2.364369e-02       4.633176e-03       1.211087e-02       7.324802e-02       1.665526e-02       3.738696e-02
        7560       1.423018e-02       4.540600e-03       8.212101e-03       3.773611e-02       1.799549e-02       2.684229e-02
        7570       1.299914e-02       2.122229e-03       6.670713e-03       3.672995e-02       1.534877e-02       2.196429e-02
        7580       1.073232e-02       2.189045e-03       6.671849e-03       3.985746e-02       1.435454e-02       2.062918e-02
        7590       1.144861e-02       4.036004e-03       8.303432e-03       4.163712e-02       1.553785e-02       2.296436e-02
        7600       1.109066e-02       4.586909e-03       6.901888e-03       3.242803e-02       1.463664e-02       2.276946e-02
        7610       1.352730e-02       5.079410e-03       7.659346e-03       3.560990e-02       1.405424e-02       2.346259e-02
        7620       1.345615e-02       3.814154e-03       7.156092e-03       3.292092e-02       1.370151e-02       1.833264e-02
        7630       1.618213e-02       4.361306e-03       9.082205e-03       3.177754e-02       1.642231e-02       2.282112e-02
        7640       1.122604e-02       4.652388e-03       8.313979e-03       3.146648e-02       1.303342e-02       2.174451e-02
        7650       1.395125e-02       3.209184e-03       8.784637e-03       3.842746e-02       9.590117e-03       2.053725e-02
        7660       1.502933e-02       7.313879e-03       1.110513e-02       4.260423e-02       1.305938e-02       2.601753e-02
        7670       1.650944e-02       4.316667e-03       9.130395e-03       4.014953e-02       1.737241e-02       2.561656e-02
        7680       1.651811e-02       4.508079e-03       8.696790e-03       3.759349e-02       1.495266e-02       2.543353e-02
        7690       1.164257e-02       3.226767e-03       7.228096e-03       3.468383e-02       1.342021e-02       2.496059e-02
        7700       1.329986e-02       2.362922e-03       7.667539e-03       3.890177e-02       1.030475e-02       2.106444e-02
        7710       1.515096e-02       3.883452e-03       8.953125e-03       4.095003e-02       1.863378e-02       2.684524e-02
        7720       1.510877e-02       2.758539e-03       8.973871e-03       2.966000e-02       1.691437e-02       2.209093e-02
        7730       1.584981e-02       3.551599e-03       8.125773e-03       3.355762e-02       1.616945e-02       2.106871e-02
        7740       1.427487e-02       1.780835e-03       7.822089e-03       2.523175e-02       1.570621e-02       2.019203e-02
        7750       1.634347e-02       2.782242e-03       8.877975e-03       3.220969e-02       1.300672e-02       2.208593e-02
        7760       1.599556e-02       3.153262e-03       8.473860e-03       2.083075e-02       1.809175e-02       1.970167e-02
        7770       1.834593e-02       3.621839e-03       9.820277e-03       2.754400e-02       2.048356e-02       2.348017e-02
        7780       1.078256e-02       4.665483e-03       7.634519e-03       3.555278e-02       1.477114e-02       2.525359e-02
        7790       1.391539e-02       2.217242e-03       6.572421e-03       5.150175e-02       1.698873e-02       2.691484e-02
        7800       1.528435e-02       3.049552e-04       9.491091e-03       5.522983e-02       2.080816e-02       2.964133e-02
        7810       1.456799e-02       2.525676e-03       9.005870e-03       4.511929e-02       1.496969e-02       2.790757e-02
        7820       1.170312e-02       2.124404e-03       7.480899e-03       3.890312e-02       1.643471e-02       2.369835e-02
        7830       1.200432e-02       2.049919e-03       7.938913e-03       3.870500e-02       1.352406e-02       2.266159e-02
        7840       1.030670e-02       3.860289e-03       7.614193e-03       3.178867e-02       1.498205e-02       2.189507e-02
        7850       1.400995e-02       3.677167e-03       1.012082e-02       4.183524e-02       1.958706e-02       2.893554e-02
        7860       1.622355e-02       1.289902e-03       9.794047e-03       4.323164e-02       1.310034e-02       2.675047e-02
        7870       1.281166e-02       4.059448e-03       9.723709e-03       4.355026e-02       1.876714e-02       2.764413e-02
        7880       1.545555e-02       3.567036e-03       7.497496e-03       2.864986e-02       1.059480e-02       1.893157e-02
        7890       2.013303e-02       4.290301e-03       9.547567e-03       2.681926e-02       1.448432e-02       2.120108e-02
        7900       2.014805e-02       2.064825e-03       9.509237e-03       2.656350e-02       1.797251e-02       2.120442e-02
        7910       1.908189e-02       7.410375e-04       9.460430e-03       3.308218e-02       1.585483e-02       2.233841e-02
        7920       1.591338e-02       2.668836e-03       8.539824e-03       3.288455e-02       1.706706e-02       2.197217e-02
        7930       1.356412e-02       2.987887e-03       8.173242e-03       2.627411e-02       1.213238e-02       2.179885e-02
        7940       1.196604e-02       4.649326e-03       7.825111e-03       3.023150e-02       1.266228e-02       2.239711e-02
        7950       1.353706e-02       9.120889e-03       1.119581e-02       6.008681e-02       1.481891e-02       2.835844e-02
        7960       2.073047e-02       5.298309e-03       1.062206e-02       5.515801e-02       1.273400e-02       2.994257e-02
        7970       2.112101e-02       2.597741e-03       9.102327e-03       3.677220e-02       1.419636e-02       2.459790e-02
        7980       1.330378e-02       1.094507e-03       6.848262e-03       3.269615e-02       1.299909e-02       2.459303e-02
        7990       1.212932e-02       1.890066e-03       6.571464e-03       2.774110e-02       1.260914e-02       1.880822e-02
        8000       1.166492e-02       2.089692e-03       7.541174e-03       4.303918e-02       1.402744e-02       2.248209e-02
        8010       9.499890e-03       5.255525e-03       8.449399e-03       4.119787e-02       1.460163e-02       2.223945e-02
        8020       1.375643e-02       3.221473e-03       9.823482e-03       3.230732e-02       1.048518e-02       2.084601e-02
        8030       1.095143e-02       5.526226e-03       8.317118e-03       3.860685e-02       1.670913e-02       2.334343e-02
        8040       1.260600e-02       4.653574e-03       7.906576e-03       3.084420e-02       1.515976e-02       2.293287e-02
