#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.919761e-03       4.523217e-03       6.064153e-03       2.160640e-02       1.011548e-02       1.522492e-02
        8060       8.493639e-03       2.379587e-03       5.069321e-03       2.006528e-02       1.001355e-02       1.611568e-02
        8070       1.032324e-02       3.091222e-03       6.052574e-03       2.365977e-02       9.101062e-03       1.575093e-02
        8080       8.719466e-03       2.085528e-03       5.145437e-03       2.185515e-02       9.343276e-03       1.550462e-02
        8090       7.659553e-03       1.919592e-03       4.324995e-03       2.367973e-02       8.559582e-03       1.349197e-02
        8100       6.099736e-03       2.452002e-03       4.328100e-03       2.416264e-02       5.863999e-03       1.475179e-02
        8110       4.479930e-03       2.598291e-03       3.164001e-03       1.980328e-02       6.251017e-03       1.102400e-02
        8120       8.007454e-03       4.493606e-04       4.467714e-03       2.421160e-02       7.069026e-03       1.277429e-02
        8130       5.638803e-03       2.214156e-03       4.044112e-03       2.772302e-02       7.969275e-03       1.586453e-02
        8140       9.430612e-03       2.371438e-03       6.809939e-03       2.579897e-02       1.490298e-02       1.987656e-02
        8150       1.121402e-02       4.295366e-03       8.377035e-03       2.555945e-02       1.357715e-02       1.899449e-02
        8160       6.366695e-03       3.959292e-03       5.184403e-03       2.580906e-02       9.907360e-03       1.731525e-02
        8170       7.341491e-03       1.256623e-03       4.763127e-03       2.188302e-02       9.003240e-03       1.454056e-02
        8180       6.091509e-03       2.261186e-03       4.662086e-03       2.824882e-02       1.277080e-02       1.902275e-02
        8190       2.131642e-02       3.227821e-03       9.227289e-03       4.407193e-02       9.721036e-03       2.479374e-02
        8200       9.065832e-03       2.408883e-03       5.455901e-03       2.997266e-02       5.671673e-03       1.687861e-02
        8210       1.033852e-02       3.123104e-03       5.544177e-03       2.378199e-02       4.519786e-03       1.508240e-02
        8220       8.654449e-03       2.802188e-03       5.994147e-03       2.439190e-02       8.281928e-03       1.632958e-02
        8230       1.037327e-02       2.718046e-03       6.677786e-03       3.100494e-02       1.098699e-02       2.229998e-02
        8240       1.298922e-02       2.735283e-03       8.621986e-03       3.635042e-02       5.833067e-03       1.903288e-02
        8250       2.010704e-02       9.639088e-04       9.875610e-03       2.944353e-02       1.160960e-02       1.935273e-02
        8260       1.098301e-02       6.213751e-04       6.812902e-03       2.810311e-02       1.021243e-02       1.717536e-02
        8270       7.461226e-03       1.313816e-03       5.393519e-03       2.576602e-02       8.168526e-03       1.386143e-02
        8280       1.107411e-02       1.932020e-03       5.152355e-03       3.224822e-02       6.493576e-03       1.452421e-02
        8290       6.959677e-03       1.728278e-03       4.205489e-03       2.694707e-02       6.459809e-03       1.508458e-02
        8300       7.357969e-03       1.427143e-03       3.568572e-03       2.016632e-02       7.144765e-03       1.332888e-02
        8310       8.669755e-03       6.391171e-04       4.310830e-03       2.011380e-02       8.799479e-03       1.500186e-02
        8320       1.105933e-02       3.044802e-03       6.604843e-03       2.540594e-02       8.524751e-03       1.730001e-02
        8330       1.307632e-02       5.654752e-03       8.724513e-03       5.612191e-02       8.893793e-03       2.472367e-02
        8340       1.106312e-02       3.664802e-03       7.442367e-03       5.530941e-02       9.674753e-03       2.290361e-02
        8350       1.101961e-02       5.846223e-03       7.236795e-03       2.702492e-02       1.243171e-02       1.758158e-02
        8360       5.774731e-03       3.767315e-03       4.710854e-03       2.424995e-02       9.184966e-03       1.533387e-02
        8370       9.571784e-03       1.718000e-03       4.241843e-03       2.139096e-02       5.527117e-03       1.251318e-02
        8380       8.656164e-03       2.156152e-03       4.553709e-03       1.888029e-02       7.350689e-03       1.322619e-02
        8390       6.892760e-03       1.647143e-03       4.097442e-03       1.956018e-02       4.902368e-03       1.094141e-02
        8400       9.992521e-03       8.290372e-04       4.649667e-03       2.002059e-02       4.812177e-03       1.150308e-02
        8410       6.509397e-03       1.212523e-03       3.561832e-03       1.836239e-02       7.492281e-03       1.206703e-02
        8420       9.135128e-03       1.131026e-03       5.026855e-03       2.900435e-02       8.285027e-03       1.612454e-02
        8430       1.073498e-02       3.568358e-03       7.420749e-03       2.554348e-02       4.741521e-03       1.699613e-02
        8440       1.659026e-02       4.068351e-03       8.117020e-03       2.356405e-02       6.308501e-03       1.789736e-02
        8450       1.157368e-02       2.877411e-03       7.922546e-03       5.461625e-02       1.005982e-02       2.619677e-02
        8460       1.036335e-02       1.256725e-03       6.377990e-03       3.474100e-02       9.255777e-03       1.884785e-02
        8470       1.065385e-02       3.364290e-03       6.371099e-03       2.146869e-02       9.265999e-03       1.638443e-02
        8480       8.898287e-03       3.427894e-03       6.346129e-03       2.992722e-02       1.129824e-02       1.950451e-02
        8490       1.080705e-02       3.897342e-03       6.547808e-03       2.429959e-02       1.304570e-02       1.829994e-02
        8500       1.308852e-02       2.378074e-03       8.373553e-03       4.337241e-02       8.812870e-03       2.563256e-02
        8510       2.020792e-02       3.619852e-03       8.785380e-03       2.983452e-02       6.935290e-03       1.963166e-02
        8520       1.473238e-02       1.942868e-03       7.324462e-03       2.737936e-02       9.132569e-03       1.703072e-02
        8530       1.393820e-02       4.889890e-03       8.522746e-03       3.409643e-02       1.206052e-02       2.347563e-02
        8540       1.502819e-02       1.135562e-03       7.414913e-03       3.288466e-02       1.394428e-02       2.069022e-02
        8550       9.730807e-03       3.393024e-03       5.861108e-03       2.224679e-02       1.316988e-02       1.698670e-02
        8560       1.096407e-02       2.808292e-03       5.824929e-03       2.637201e-02       1.113625e-02       1.820611e-02
        8570       1.094544e-02       1.953668e-03       5.881276e-03       3.028154e-02       1.039531e-02       1.852934e-02
        8580       1.405757e-02       1.898463e-03       6.886322e-03       2.493106e-02       1.325891e-02       1.920595e-02
        8590       1.049639e-02       3.615950e-03       7.050017e-03       2.411383e-02       8.728141e-03       1.780968e-02
        8600       1.076069e-02       3.956219e-03       6.389826e-03       2.515356e-02       1.511536e-02       1.913715e-02
        8610       7.368974e-03       2.718333e-04       4.435697e-03       2.159970e-02       1.102624e-02       1.698532e-02
        8620       6.556751e-03       2.697628e-03       5.172447e-03       2.171649e-02       1.183502e-02       1.654615e-02
        8630       6.476820e-03       2.577551e-03       5.242030e-03       2.135788e-02       1.121177e-02       1.485720e-02
        8640       9.414177e-03       2.485247e-03       6.231288e-03       3.393984e-02       9.642765e-03       2.161796e-02
        8650       1.358306e-02       1.641432e-03       6.012885e-03       2.722152e-02       1.316567e-02       2.021729e-02
        8660       1.568172e-02       2.502129e-03       6.437939e-03       2.576427e-02       9.286128e-03       1.744450e-02
        8670       1.442358e-02       3.127493e-03       7.089799e-03       2.151967e-02       1.008685e-02       1.749450e-02
        8680       1.450266e-02       3.042052e-03       7.279039e-03       3.417628e-02       1.142509e-02       2.146876e-02
        8690       1.577500e-02       1.998311e-03       7.377509e-03       3.591025e-02       1.369061e-02       2.316374e-02
        8700       1.427249e-02       5.038560e-03       8.625611e-03       2.830917e-02       1.308486e-02       2.195546e-02
        8710       1.525997e-02       2.351056e-03       7.651439e-03       3.243546e-02       1.126563e-02       2.003890e-02
        8720       1.169651e-02       3.348520e-03       6.546244e-03       3.193970e-02       1.395764e-02       2.101028e-02
        8730       8.759131e-03       3.278563e-03       6.126052e-03       3.071619e-02       1.716696e-02       2.240841e-02
        8740       1.093932e-02       4.769773e-03       8.282621e-03       3.163862e-02       1.755798e-02       2.435886e-02
        8750       1.493254e-02       3.051862e-03       7.914538e-03       2.568368e-02       1.045889e-02       1.850176e-02
        8760       1.436222e-02       3.017211e-03       8.928354e-03       2.230871e-02       8.221684e-03       1.753620e-02
        8770       1.085391e-02       8.775410e-04       6.436652e-03       2.880854e-02       4.896273e-03       1.717887e-02
        8780       7.702064e-03       1.935722e-03       4.696739e-03       2.055274e-02       8.904067e-03       1.458172e-02
        8790       8.911391e-03       3.352863e-03       4.897192e-03       2.105536e-02       1.141417e-02       1.612841e-02
        8800       6.314237e-03       1.536445e-03       3.781725e-03       2.507133e-02       1.046588e-02       1.596146e-02
        8810       7.129736e-03       3.278206e-03       5.581269e-03       2.479188e-02       1.182361e-02       1.882156e-02
        8820       8.525000e-03       7.947400e-04       4.663053e-03       2.632019e-02       1.245096e-02       1.975338e-02
        8830       2.387199e-02       4.811660e-03       1.094471e-02       4.468000e-02       1.218146e-02       2.552023e-02
        8840       1.766691e-02       4.170733e-03       1.089915e-02       7.407200e-02       1.318308e-02       3.586881e-02
        8850       1.582907e-02       7.981755e-03       1.147893e-02       6.468396e-02       1.735681e-02       3.742993e-02
        8860       1.939380e-02       3.955168e-03       8.768038e-03       3.956288e-02       1.415426e-02       2.402622e-02
        8870       1.091549e-02       1.842695e-03       6.471948e-03       4.075896e-02       1.313435e-02       2.520127e-02
        8880       1.123204e-02       1.315648e-03       6.378037e-03       4.345909e-02       1.208429e-02       2.162152e-02
        8890       9.835152e-03       2.058889e-03       5.213968e-03       3.812428e-02       1.215709e-02       2.156801e-02
        8900       8.284270e-03       2.596088e-03       5.155033e-03       3.204381e-02       1.151358e-02       1.684164e-02
        8910       9.885956e-03       2.137158e-03       4.864083e-03       1.751379e-02       5.930260e-03       1.341846e-02
        8920       1.022587e-02       2.465883e-03       4.757876e-03       1.864904e-02       7.499233e-03       1.391492e-02
        8930       7.491559e-03       2.728037e-03       4.203365e-03       1.956792e-02       1.181717e-02       1.521608e-02
        8940       7.064968e-03       2.460994e-03       5.437127e-03       1.864757e-02       1.082594e-02       1.637073e-02
        8950       6.163326e-03       1.543007e-03       4.326930e-03       2.293617e-02       9.852171e-03       1.664754e-02
        8960       1.431215e-02       4.032836e-03       8.047380e-03       2.705997e-02       1.460160e-02       2.072564e-02
        8970       1.106511e-02       4.712701e-03       6.857685e-03       2.596251e-02       1.491479e-02       1.887944e-02
        8980       9.654267e-03       2.758193e-03       5.929912e-03       2.822858e-02       1.082613e-02       1.909614e-02
        8990       1.153735e-02       3.748811e-03       6.442463e-03       2.410764e-02       1.238584e-02       1.914346e-02
        9000       1.281535e-02       2.979759e-03       5.838600e-03       2.411370e-02       1.313491e-02       1.827672e-02
        9010       9.925760e-03       2.566831e-03       6.676479e-03       3.411244e-02       9.891645e-03       2.161832e-02
        9020       1.446646e-02       1.870632e-03       7.985098e-03       4.114256e-02       7.471125e-03       2.366581e-02
        9030       1.313859e-02       4.887731e-03       8.431187e-03       5.818309e-02       1.671864e-02       3.002767e-02
        9040       1.401081e-02       4.791269e-03       7.860096e-03       6.196146e-02       1.436009e-02       2.770382e-02
        9050       1.689023e-02       5.456790e-03       1.047750e-02       4.650028e-02       1.092042e-02       2.890027e-02
        9060       1.328557e-02       3.103506e-03       1.004802e-02       3.659011e-02       1.692011e-02       2.817450e-02
        9070       1.336386e-02       1.866363e-03       9.325820e-03       3.020558e-02       1.551308e-02       2.113913e-02
        9080       1.541463e-02       1.694992e-03       9.372388e-03       3.308510e-02       1.437793e-02       2.166990e-02
        9090       1.527916e-02       3.406462e-03       8.670413e-03       2.959632e-02       1.404348e-02       2.249329e-02
        9100       1.468793e-02       3.318316e-03       7.109110e-03       2.269986e-02       1.285420e-02       1.719327e-02
        9110       1.386871e-02       1.920118e-03       8.553868e-03       4.136389e-02       1.046712e-02       2.219891e-02
        9120       1.639877e-02       3.443521e-03       9.760027e-03       4.828238e-02       1.376686e-02       2.539048e-02
        9130       1.605138e-02       4.296358e-03       8.064479e-03       4.356992e-02       1.386085e-02       2.356970e-02
        9140       1.734259e-02       4.436581e-03       9.211825e-03       5.009483e-02       1.385269e-02       2.483731e-02
        9150       1.295840e-02       2.170056e-03       8.866485e-03       2.955839e-02       1.362090e-02       2.112648e-02
        9160       1.151840e-02       3.269003e-03       5.949007e-03       3.623451e-02       1.568649e-02       2.456698e-02
        9170       1.521550e-02       5.848268e-03       1.004333e-02       4.968691e-02       2.552747e-02       3.484526e-02
        9180       1.221342e-02       2.987258e-03       8.490030e-03       3.641401e-02       1.263761e-02       2.219372e-02
        9190       1.541596e-02       4.556050e-03       1.073573e-02       4.446944e-02       2.481377e-02       3.187111e-02
        9200       2.212230e-02       6.159014e-03       1.360275e-02       5.557002e-02       1.884036e-02       3.776950e-02
        9210       1.661844e-02       5.084988e-03       9.590872e-03       4.385628e-02       1.462222e-02       2.627001e-02
        9220       7.544536e-03       3.450449e-03       5.339707e-03       1.993367e-02       1.677163e-02       1.786361e-02
        9230       6.166868e-03       2.472851e-03       4.949296e-03       1.932363e-02       7.096522e-03       1.487619e-02
        9240       1.114563e-02       2.760785e-03       6.413007e-03       3.534232e-02       1.163090e-02       1.929277e-02
        9250       1.002438e-02       1.169304e-03       5.799832e-03       2.049633e-02       1.136833e-02       1.472132e-02
        9260       1.078385e-02       2.950689e-03       5.452765e-03       1.794790e-02       8.998337e-03       1.471384e-02
        9270       1.169805e-02       2.582965e-03       6.008528e-03       3.051399e-02       1.392622e-02       1.989465e-02
        9280       1.161600e-02       1.883768e-03       6.171676e-03       2.327069e-02       1.084330e-02       1.584752e-02
        9290       1.062078e-02       2.366008e-03       6.121793e-03       2.915720e-02       1.129285e-02       1.898687e-02
        9300       1.656666e-02       2.711476e-03       9.585004e-03       6.245712e-02       1.223215e-02       3.041543e-02
        9310       2.276902e-02       5.262496e-03       1.312663e-02       6.154227e-02       7.404810e-03       3.345599e-02
        9320       2.090434e-02       4.309962e-03       9.879205e-03       6.106532e-02       1.817585e-02       3.256909e-02
        9330       1.736389e-02       6.143269e-03       9.703430e-03       4.017554e-02       1.927125e-02       2.965862e-02
        9340       1.826239e-02       2.575034e-03       1.068869e-02       3.356859e-02       2.021764e-02       2.695737e-02
        9350       1.322638e-02       8.076523e-03       1.009800e-02       3.550483e-02       1.739106e-02       2.567827e-02
        9360       1.770897e-02       2.524851e-03       8.781248e-03       3.950897e-02       1.611191e-02       2.383500e-02
        9370       1.226773e-02       4.328117e-03       6.402429e-03       3.206486e-02       1.165337e-02       2.046436e-02
        9380       1.366228e-02       4.315153e-03       8.206240e-03       4.204089e-02       1.021314e-02       2.223319e-02
        9390       1.060640e-02       1.485590e-03       8.097850e-03       3.787609e-02       1.321185e-02       2.169432e-02
        9400       1.081645e-02       3.538703e-03       7.187239e-03       3.202567e-02       1.303100e-02       2.056725e-02
        9410       1.364247e-02       2.731714e-03       8.172291e-03       3.658349e-02       1.248900e-02       2.159641e-02
        9420       1.060693e-02       2.831669e-03       7.087365e-03       3.601845e-02       1.155252e-02       1.921278e-02
        9430       1.260038e-02       1.303597e-03       7.606304e-03       3.518489e-02       1.271363e-02       2.069344e-02
        9440       1.911528e-02       4.023124e-03       9.107434e-03       4.618841e-02       1.509338e-02       2.451549e-02
        9450       1.252221e-02       4.583350e-03       7.707660e-03       3.281374e-02       1.596023e-02       2.392031e-02
        9460       1.914864e-02       4.399386e-03       8.798237e-03       3.439868e-02       2.209418e-02       2.790884e-02
        9470       1.308877e-02       1.995997e-03       6.966832e-03       2.722020e-02       8.459159e-03       2.097121e-02
        9480       2.777163e-02       7.753403e-03       1.291034e-02       3.751169e-02       2.512465e-02       3.122788e-02
        9490       1.717464e-02       3.601451e-03       8.764393e-03       3.970310e-02       2.034508e-02       2.843431e-02
        9500       1.783537e-02       2.330494e-03       9.188629e-03       5.189468e-02       1.670046e-02       2.744772e-02
        9510       1.305505e-02       6.725507e-03       9.738740e-03       4.623861e-02       1.448981e-02       2.694775e-02
        9520       8.356426e-03       2.179921e-03       5.096434e-03       2.586179e-02       1.824275e-02       2.142201e-02
        9530       1.904733e-02       4.131273e-03       8.875856e-03       4.015086e-02       1.187542e-02       2.622970e-02
        9540       1.470630e-02       2.000083e-03       7.728592e-03       3.590771e-02       1.229352e-02       2.055651e-02
        9550       1.487609e-02       1.579213e-03       7.627341e-03       3.069670e-02       1.247795e-02       2.233337e-02
        9560       1.441677e-02       3.246302e-03       8.081154e-03       3.607093e-02       1.302709e-02       2.274150e-02
        9570       1.789873e-02       4.592312e-03       1.041696e-02       3.467003e-02       1.415316e-02       2.365432e-02
        9580       1.228174e-02       5.016216e-03       7.594668e-03       4.024242e-02       1.008325e-02       2.252235e-02
        9590       9.834978e-03       3.653562e-03       7.252157e-03       2.696822e-02       8.350264e-03       1.973644e-02
        9600       8.402905e-03       3.923670e-03       6.025709e-03       3.162717e-02       1.649253e-02       2.254806e-02
        9610       1.285283e-02       2.845173e-03       7.053347e-03       2.973323e-02       1.699092e-02       2.099198e-02
        9620       9.744178e-03       3.609466e-03       5.743330e-03       2.857917e-02       1.340747e-02       1.932804e-02
        9630       1.144447e-02       4.775606e-03       7.318179e-03       3.707452e-02       1.153744e-02       2.170225e-02
        9640       1.122136e-02       5.245779e-03       8.449650e-03       3.460281e-02       1.701209e-02       2.515252e-02
        9650       1.128388e-02       3.500383e-03       8.301515e-03       3.767463e-02       1.724832e-02       2.476441e-02
        9660       1.478027e-02       5.553598e-03       8.342847e-03       3.826465e-02       1.762894e-02       2.697478e-02
        9670       1.251964e-02       4.636343e-03       7.002348e-03       3.718354e-02       1.091260e-02       2.462622e-02
        9680       2.430037e-02       4.780135e-03       1.086018e-02       4.288799e-02       2.002399e-02       3.116808e-02
        9690       2.758263e-02       4.735838e-03       1.126513e-02       4.055565e-02       1.656052e-02       2.942941e-02
        9700       2.604397e-02       4.394676e-03       1.549521e-02       9.014228e-02       1.212363e-02       4.494472e-02
        9710       2.461341e-02       5.032435e-03       1.302372e-02       5.195313e-02       1.246934e-02       3.535873e-02
        9720       2.377305e-02       3.175137e-03       1.386668e-02       8.265645e-02       2.330398e-02       4.508675e-02
        9730       1.879578e-02       6.325437e-03       1.035565e-02       5.119153e-02       1.959781e-02       2.948058e-02
        9740       1.404092e-02       3.539471e-03       8.732741e-03       4.380226e-02       9.765600e-03       2.239853e-02
        9750       1.040271e-02       8.676295e-04       6.182311e-03       2.391450e-02       1.081274e-02       1.628028e-02
        9760       1.057382e-02       3.289598e-03       6.849163e-03       3.531107e-02       1.188691e-02       2.012783e-02
        9770       1.295728e-02       5.956797e-04       7.362733e-03       3.552305e-02       9.199419e-03       1.775429e-02
        9780       8.947429e-03       3.738413e-03       6.174726e-03       2.603300e-02       1.003997e-02       1.759807e-02
        9790       1.164908e-02       2.052113e-03       6.843725e-03       3.112881e-02       1.341589e-02       1.893353e-02
        9800       1.178541e-02       3.027174e-03       6.604634e-03       3.288863e-02       1.064053e-02       2.212703e-02
        9810       1.365925e-02       2.047553e-03       8.345989e-03       4.680205e-02       1.375577e-02       3.008204e-02
        9820       7.866769e-03       2.876384e-03       5.558979e-03       3.057967e-02       1.115868e-02       2.230488e-02
        9830       1.124115e-02       1.824839e-03       6.142226e-03       2.697606e-02       8.128701e-03       1.727776e-02
        9840       1.213042e-02       2.636716e-03       6.342522e-03       2.372127e-02       8.152129e-03       1.782725e-02
        9850       1.128101e-02       2.186866e-03       5.682119e-03       2.279554e-02       8.158968e-03       1.695410e-02
        9860       8.483947e-03       2.232717e-03       5.406258e-03       1.965509e-02       9.494183e-03       1.478965e-02
        9870       8.936717e-03       9.988776e-04       6.026776e-03       1.926256e-02       8.710963e-03       1.475005e-02
        9880       1.272087e-02       4.170549e-03       7.878258e-03       2.934962e-02       1.055865e-02       2.108170e-02
        9890       6.780665e-03       9.101734e-04       5.141357e-03       2.391256e-02       8.508859e-03       1.710828e-02
        9900       1.080429e-02       4.762653e-03       6.665088e-03       2.382040e-02       9.273005e-03       1.706357e-02
        9910       8.798314e-03       2.547096e-03       5.834530e-03       2.455637e-02       1.238890e-02       1.775146e-02
        9920       1.048476e-02       3.625931e-03       5.523585e-03       2.527774e-02       1.499338e-02       2.057248e-02
        9930       1.000925e-02       4.139395e-03       6.441571e-03       3.136313e-02       3.964576e-03       1.968507e-02
        9940       1.305026e-02       6.751742e-03       8.718351e-03       3.555962e-02       1.351273e-02       2.411204e-02
        9950       1.492899e-02       4.918110e-03       9.342417e-03       3.077103e-02       1.264209e-02       2.404531e-02
        9960       1.105649e-02       3.189574e-03       7.524396e-03       2.873751e-02       1.893975e-02       2.252562e-02
        9970       9.745127e-03       2.105519e-03       6.138414e-03       2.489470e-02       2.015374e-02       2.219278e-02
        9980       1.213238e-02       1.949834e-03       7.286438e-03       3.170297e-02       1.533260e-02       2.287362e-02
        9990       1.215063e-02       4.133318e-03       7.835053e-03       3.438956e-02       1.081855e-02       2.292865e-02
       10000       1.614588e-02       2.878657e-03       1.103274e-02       5.364713e-02       1.710239e-02       3.216987e-02
