#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.714254e-03       2.374951e-03       4.555308e-03       2.512312e-02       7.899165e-03       1.372759e-02
        5380       1.080782e-02       1.746500e-03       5.239427e-03       2.546667e-02       7.828671e-03       1.545810e-02
        5390       9.948429e-03       3.161456e-03       6.098491e-03       2.565623e-02       1.621734e-02       1.923204e-02
        5400       9.268950e-03       2.441788e-03       5.256503e-03       2.894495e-02       9.457029e-03       1.689339e-02
        5410       1.264799e-02       3.056181e-03       6.692085e-03       2.959221e-02       1.336550e-02       2.021098e-02
        5420       1.427053e-02       2.663361e-03       6.160117e-03       4.153256e-02       9.038173e-03       2.043129e-02
        5430       1.971899e-02       2.422198e-03       8.119459e-03       2.861121e-02       1.031778e-02       1.776652e-02
        5440       1.425502e-02       1.614764e-03       5.549048e-03       2.445050e-02       6.410530e-03       1.410964e-02
        5450       8.258147e-03       2.903839e-03       4.886011e-03       2.910155e-02       7.801663e-03       1.889482e-02
        5460       1.240310e-02       2.397217e-03       5.248005e-03       2.351348e-02       5.693988e-03       1.422050e-02
        5470       1.607715e-02       1.563608e-03       6.832944e-03       2.315707e-02       7.484012e-03       1.599789e-02
        5480       1.196840e-02       1.615733e-03       6.188338e-03       2.016266e-02       1.242811e-02       1.676915e-02
        5490       1.030803e-02       2.426506e-03       5.878351e-03       2.336435e-02       1.062259e-02       1.847731e-02
        5500       1.067596e-02       3.162161e-03       6.734073e-03       3.431803e-02       1.002107e-02       1.753660e-02
        5510       9.456090e-03       1.989420e-03       5.055750e-03       2.898700e-02       7.241352e-03       1.622851e-02
        5520       7.341409e-03       3.480667e-03       5.062688e-03       3.273803e-02       6.329582e-03       2.061544e-02
        5530       7.313919e-03       2.341322e-03       5.538685e-03       2.304019e-02       1.192154e-02       1.619710e-02
        5540       1.117145e-02       2.259825e-03       6.861804e-03       3.571364e-02       7.937876e-03       1.821748e-02
        5550       1.331167e-02       1.643618e-03       6.482374e-03       3.157838e-02       1.098150e-02       2.314154e-02
        5560       4.881248e-03       1.077692e-03       3.448795e-03       2.401110e-02       1.303737e-02       1.664131e-02
        5570       9.717121e-03       2.596357e-03       5.671533e-03       1.826785e-02       1.142014e-02       1.493269e-02
        5580       1.045683e-02       3.071530e-03       6.866803e-03       2.482155e-02       1.209520e-02       1.709492e-02
        5590       6.858444e-03       2.825418e-03       5.416211e-03       1.890006e-02       1.149583e-02       1.498185e-02
        5600       1.089408e-02       3.012240e-03       5.927764e-03       2.440913e-02       8.587662e-03       1.593809e-02
        5610       1.453977e-02       4.241299e-03       7.817235e-03       2.581803e-02       7.128620e-03       1.778611e-02
        5620       6.453068e-03       2.428645e-03       4.584192e-03       2.725971e-02       1.020653e-02       1.551206e-02
        5630       7.236999e-03       2.826023e-03       5.338436e-03       2.165635e-02       7.410552e-03       1.706626e-02
        5640       9.499968e-03       2.099959e-03       4.413549e-03       1.864996e-02       6.334271e-03       1.330794e-02
        5650       9.392096e-03       1.957458e-03       4.845231e-03       2.202730e-02       9.054791e-03       1.376326e-02
        5660       1.631215e-02       3.191354e-03       6.924878e-03       3.172548e-02       1.002531e-02       1.954707e-02
        5670       5.589096e-03       3.206605e-03       4.328180e-03       1.877094e-02       7.634641e-03       1.431065e-02
        5680       6.288233e-03       2.132925e-03       4.731570e-03       1.723268e-02       6.525536e-03       1.290914e-02
        5690       8.748112e-03       7.745584e-04       6.178006e-03       2.538835e-02       9.244299e-03       1.696899e-02
        5700       1.182680e-02       2.617240e-03       6.454094e-03       3.042561e-02       8.745392e-03       1.967429e-02
        5710       8.728120e-03       2.013702e-03       5.547591e-03       3.432236e-02       1.191303e-02       2.003973e-02
        5720       1.016598e-02       2.863138e-03       6.344606e-03       2.309600e-02       1.126301e-02       1.715000e-02
        5730       1.082436e-02       2.097433e-03       6.767045e-03       3.278302e-02       9.374001e-03       1.945162e-02
        5740       1.653679e-02       4.535453e-03       8.983032e-03       3.150383e-02       1.195314e-02       2.314745e-02
        5750       2.694945e-02       1.600766e-03       1.202893e-02       4.411781e-02       1.045640e-02       2.209321e-02
        5760       1.827394e-02       7.789284e-04       7.821127e-03       2.813770e-02       1.394604e-02       2.200846e-02
        5770       1.137599e-02       2.029814e-03       6.736024e-03       3.567292e-02       1.244274e-02       2.122468e-02
        5780       1.704468e-02       3.497474e-03       8.201528e-03       2.466895e-02       1.143600e-02       1.700804e-02
        5790       1.541746e-02       2.657739e-03       7.143815e-03       2.476821e-02       1.127112e-02       1.770645e-02
        5800       1.349459e-02       3.470933e-03       6.528375e-03       2.288464e-02       8.043078e-03       1.637154e-02
        5810       8.788422e-03       2.286057e-03       6.103188e-03       2.377581e-02       9.110495e-03       1.532632e-02
        5820       5.480651e-03       2.509874e-04       3.491269e-03       2.314666e-02       8.190301e-03       1.509756e-02
        5830       1.334834e-02       3.129509e-03       6.167018e-03       2.786115e-02       1.092658e-02       1.790180e-02
        5840       1.487930e-02       4.308491e-03       8.635020e-03       4.756247e-02       1.089465e-02       2.540020e-02
        5850       1.098142e-02       1.807923e-03       6.902575e-03       3.742083e-02       8.825759e-03       2.046043e-02
        5860       1.419993e-02       1.754462e-03       6.847755e-03       2.567625e-02       1.254653e-02       1.798298e-02
        5870       1.856327e-02       2.218377e-03       7.620192e-03       3.191725e-02       8.357141e-03       1.704224e-02
        5880       2.219205e-02       2.906837e-03       8.800932e-03       4.191821e-02       1.186226e-02       2.221871e-02
        5890       1.329919e-02       2.605193e-03       7.273585e-03       2.556249e-02       1.142216e-02       2.030980e-02
        5900       9.011038e-03       2.419196e-03       5.521575e-03       2.365620e-02       1.017362e-02       1.567863e-02
        5910       9.693366e-03       3.287893e-03       4.863586e-03       2.861694e-02       8.737272e-03       1.893528e-02
        5920       6.498335e-03       7.131178e-04       3.280498e-03       1.623215e-02       6.992638e-03       1.199805e-02
        5930       6.487809e-03       1.964866e-03       3.967792e-03       1.810804e-02       7.964504e-03       1.082624e-02
        5940       1.249101e-02       2.283605e-03       5.974583e-03       3.711624e-02       8.662022e-03       2.178990e-02
        5950       9.541607e-03       2.739603e-03       5.580274e-03       3.469036e-02       8.227363e-03       1.757176e-02
        5960       1.005509e-02       1.644764e-03       4.680902e-03       2.094150e-02       1.153416e-02       1.608936e-02
        5970       9.703584e-03       2.164495e-03       4.897270e-03       2.373607e-02       9.877090e-03       1.525000e-02
        5980       9.076019e-03       1.936963e-03       5.182552e-03       1.777693e-02       1.081607e-02       1.367859e-02
        5990       1.085455e-02       1.126447e-03       6.357403e-03       2.294820e-02       1.032034e-02       1.671444e-02
        6000       9.866380e-03       2.717841e-03       6.244014e-03       3.406753e-02       9.093989e-03       1.845533e-02
        6010       1.581195e-02       2.031758e-03       7.372688e-03       3.428556e-02       1.361765e-02       2.238145e-02
        6020       1.151518e-02       1.693276e-03       7.127547e-03       2.996895e-02       1.544162e-02       2.282610e-02
        6030       1.367309e-02       2.529040e-03       8.456272e-03       4.002396e-02       1.064417e-02       2.399116e-02
        6040       1.129791e-02       3.545852e-03       8.652759e-03       3.604513e-02       1.206327e-02       2.278488e-02
        6050       1.395332e-02       6.592814e-03       9.154398e-03       3.625105e-02       1.146821e-02       2.223382e-02
        6060       1.876638e-02       2.274453e-03       9.266264e-03       3.278097e-02       1.499787e-02       2.216724e-02
        6070       8.132551e-03       5.026246e-03       6.886247e-03       2.642718e-02       8.789298e-03       1.958872e-02
        6080       8.482121e-03       3.401342e-03       5.394682e-03       3.461672e-02       9.167039e-03       1.928073e-02
        6090       9.267884e-03       1.771602e-03       5.935549e-03       3.003632e-02       7.102248e-03       1.851122e-02
        6100       1.053607e-02       3.612179e-03       6.046158e-03       3.368766e-02       5.738778e-03       1.802988e-02
        6110       1.093255e-02       3.639673e-03       6.132709e-03       2.864357e-02       5.792885e-03       1.620684e-02
        6120       7.172157e-03       2.814000e-03       5.435331e-03       3.131982e-02       7.263436e-03       1.725253e-02
        6130       1.284861e-02       4.234447e-03       7.432964e-03       3.394109e-02       8.998563e-03       1.967285e-02
        6140       1.124446e-02       1.490334e-03       5.418019e-03       2.773419e-02       9.878321e-03       1.695940e-02
        6150       8.133012e-03       2.645718e-03       5.181376e-03       2.924245e-02       9.824450e-03       1.751111e-02
        6160       7.079568e-03       2.117522e-03       4.828758e-03       2.835583e-02       6.006899e-03       1.605999e-02
        6170       5.613831e-03       1.650624e-03       4.126435e-03       2.325338e-02       8.448022e-03       1.524779e-02
        6180       8.311802e-03       2.860951e-03       5.258026e-03       3.079382e-02       5.461346e-03       1.646997e-02
        6190       1.419452e-02       1.490867e-03       5.857888e-03       3.718967e-02       1.279695e-02       1.886732e-02
        6200       6.632062e-03       1.285703e-03       4.519439e-03       2.522225e-02       5.994416e-03       1.404361e-02
        6210       8.806716e-03       1.738546e-03       4.846197e-03       2.339724e-02       5.871210e-03       1.327902e-02
        6220       1.011660e-02       2.175591e-03       4.533166e-03       2.309861e-02       1.063813e-02       1.479812e-02
        6230       8.947101e-03       2.536613e-03       4.847763e-03       1.908289e-02       7.455966e-03       1.378691e-02
        6240       1.179484e-02       3.399765e-03       6.861389e-03       3.264040e-02       1.385618e-02       2.175623e-02
        6250       9.665615e-03       3.462388e-03       6.712111e-03       2.794300e-02       1.514326e-02       2.139723e-02
        6260       9.526950e-03       4.284406e-03       6.252516e-03       2.762628e-02       6.624267e-03       1.897675e-02
        6270       9.580477e-03       3.078135e-03       6.134855e-03       2.860136e-02       5.789797e-03       1.799851e-02
        6280       1.452019e-02       9.518648e-04       7.140645e-03       3.193837e-02       1.018178e-02       1.965798e-02
        6290       1.022835e-02       3.737715e-03       6.543655e-03       2.311610e-02       1.121147e-02       1.751068e-02
        6300       8.143363e-03       2.101284e-03       4.770258e-03       2.264005e-02       5.948731e-03       1.367670e-02
        6310       1.278474e-02       1.002201e-03       5.840263e-03       3.415782e-02       9.287538e-03       2.224341e-02
        6320       1.112610e-02       3.291550e-03       6.434321e-03       2.639683e-02       8.536905e-03       1.495365e-02
        6330       1.200462e-02       5.072046e-03       7.129962e-03       2.726331e-02       1.435699e-02       1.863383e-02
        6340       6.757790e-03       2.007092e-03       4.555156e-03       2.171236e-02       1.042585e-02       1.511190e-02
        6350       1.171191e-02       6.258050e-03       7.911218e-03       2.839790e-02       1.152396e-02       2.034460e-02
        6360       8.829478e-03       2.306028e-03       4.811672e-03       2.613219e-02       1.161040e-02       1.960030e-02
        6370       6.935830e-03       1.611953e-03       3.671459e-03       1.895717e-02       8.443624e-03       1.416695e-02
        6380       8.399299e-03       1.662584e-03       4.787787e-03       2.831866e-02       7.993829e-03       1.801974e-02
        6390       5.636863e-03       1.122828e-03       3.129886e-03       2.167038e-02       8.593130e-03       1.608371e-02
        6400       1.426699e-02       1.906726e-03       7.089139e-03       2.767173e-02       7.825319e-03       1.822170e-02
        6410       1.079227e-02       8.749676e-04       6.093208e-03       3.389228e-02       8.852247e-03       1.883017e-02
        6420       1.288600e-02       3.275309e-03       8.563253e-03       2.840735e-02       1.296106e-02       2.114444e-02
        6430       1.313020e-02       1.944344e-03       6.864941e-03       2.225476e-02       1.015416e-02       1.767743e-02
        6440       1.150225e-02       3.585290e-03       6.361444e-03       3.109084e-02       1.222875e-02       2.134156e-02
        6450       9.159932e-03       3.739374e-03       5.323738e-03       3.490300e-02       2.113480e-02       2.659705e-02
        6460       9.406560e-03       7.370473e-04       6.099150e-03       3.361185e-02       1.844972e-02       2.581917e-02
        6470       1.277782e-02       4.313711e-03       8.153933e-03       3.558569e-02       1.684593e-02       2.516897e-02
        6480       1.366487e-02       1.318397e-03       8.695452e-03       2.560563e-02       1.087406e-02       1.801224e-02
        6490       8.779984e-03       3.251649e-03       6.037937e-03       2.376131e-02       6.426738e-03       1.749205e-02
        6500       7.125964e-03       3.381977e-03       5.649085e-03       2.719197e-02       7.775105e-03       1.981545e-02
        6510       1.019256e-02       1.613319e-03       5.148602e-03       2.129058e-02       7.314879e-03       1.525070e-02
        6520       1.245085e-02       3.523762e-03       6.801742e-03       2.447427e-02       8.458715e-03       1.821365e-02
        6530       1.749310e-02       1.837073e-03       7.275526e-03       2.623883e-02       8.765910e-03       1.876444e-02
        6540       1.315839e-02       2.442745e-03       7.090091e-03       3.356668e-02       7.030477e-03       1.808587e-02
        6550       1.032964e-02       2.275894e-03       6.206729e-03       2.668359e-02       1.070584e-02       1.702151e-02
        6560       1.047716e-02       2.274158e-03       6.223827e-03       3.503105e-02       1.056908e-02       1.950130e-02
        6570       1.632957e-02       2.232642e-03       6.821019e-03       3.910906e-02       1.280829e-02       2.122520e-02
        6580       1.048585e-02       1.134784e-03       3.891075e-03       1.826462e-02       8.697311e-03       1.350280e-02
        6590       1.653724e-02       1.752351e-03       6.674648e-03       2.366111e-02       1.085500e-02       1.706646e-02
        6600       1.036077e-02       1.301702e-03       6.075970e-03       2.471939e-02       8.828034e-03       1.424261e-02
        6610       6.695394e-03       1.579508e-03       4.473901e-03       2.919271e-02       1.132441e-02       1.475940e-02
        6620       1.317171e-02       2.197990e-03       6.834916e-03       2.829769e-02       1.125670e-02       1.838324e-02
        6630       9.410855e-03       1.419681e-03       4.710236e-03       3.587008e-02       9.102561e-03       1.708168e-02
        6640       8.872637e-03       2.961429e-03       5.292149e-03       2.455154e-02       1.262343e-02       1.848763e-02
        6650       9.389301e-03       3.446646e-03       5.376373e-03       2.500247e-02       8.257994e-03       1.553604e-02
        6660       8.721998e-03       1.828675e-03       4.895909e-03       2.958551e-02       1.179023e-02       1.774223e-02
        6670       1.144482e-02       2.347835e-03       5.384615e-03       2.954171e-02       1.563436e-02       2.149327e-02
        6680       1.452839e-02       4.371154e-03       6.989858e-03       3.437076e-02       1.327807e-02       2.370124e-02
        6690       1.157759e-02       2.919809e-03       7.642494e-03       3.362350e-02       1.371123e-02       2.349191e-02
        6700       1.619158e-02       2.810761e-03       9.302558e-03       3.352169e-02       1.707645e-02       2.189844e-02
        6710       1.169159e-02       3.458547e-03       7.687112e-03       2.693185e-02       1.421557e-02       1.981026e-02
        6720       5.863751e-03       1.560544e-03       4.244414e-03       2.143688e-02       9.440341e-03       1.532660e-02
        6730       8.647051e-03       2.703338e-03       5.830445e-03       2.937391e-02       9.013515e-03       1.796735e-02
        6740       1.532735e-02       6.798497e-04       6.969592e-03       2.120498e-02       1.334580e-02       1.828289e-02
        6750       9.762614e-03       2.302872e-03       6.112263e-03       2.507587e-02       1.007044e-02       1.733281e-02
        6760       6.536404e-03       3.334030e-03       5.231513e-03       2.118661e-02       8.726480e-03       1.547672e-02
        6770       5.385902e-03       1.259807e-03       3.524638e-03       1.948964e-02       7.218411e-03       1.376782e-02
        6780       6.398038e-03       2.116068e-03       4.307413e-03       2.062027e-02       8.720021e-03       1.642076e-02
        6790       1.140773e-02       8.370064e-04       7.342941e-03       3.537763e-02       1.147419e-02       2.063718e-02
        6800       1.299477e-02       1.873655e-03       7.807079e-03       3.049551e-02       6.010665e-03       1.709680e-02
        6810       8.067148e-03       1.763353e-03       4.802192e-03       2.864183e-02       1.085385e-02       1.640636e-02
        6820       1.703784e-02       2.167197e-03       7.815557e-03       3.128244e-02       6.403647e-03       1.743873e-02
        6830       1.179479e-02       3.054883e-03       6.034168e-03       2.573774e-02       3.404942e-03       1.462554e-02
        6840       9.431252e-03       8.271657e-04       4.240244e-03       2.543237e-02       8.638056e-03       1.441018e-02
        6850       9.311326e-03       4.855266e-03       7.229404e-03       2.597272e-02       1.043236e-02       1.748947e-02
        6860       1.239321e-02       4.248224e-03       7.454687e-03       2.872670e-02       1.117658e-02       1.880407e-02
        6870       8.831320e-03       2.920835e-03       6.639706e-03       2.111118e-02       9.785738e-03       1.636250e-02
        6880       8.878184e-03       4.125125e-03       7.537350e-03       2.224339e-02       9.629642e-03       1.645955e-02
        6890       6.992417e-03       3.190841e-03       4.819715e-03       2.361870e-02       6.469988e-03       1.325825e-02
        6900       9.625805e-03       2.638330e-03       5.646473e-03       2.298709e-02       7.031690e-03       1.401052e-02
        6910       8.259608e-03       3.465646e-03       6.029453e-03       2.382430e-02       1.157730e-02       1.707760e-02
        6920       6.119575e-03       2.020432e-03       4.275670e-03       2.426443e-02       7.461422e-03       1.379458e-02
        6930       1.325152e-02       3.142713e-03       7.254690e-03       2.621191e-02       1.094097e-02       1.875070e-02
        6940       1.090924e-02       8.549654e-04       7.087319e-03       3.454563e-02       9.990118e-03       2.108130e-02
        6950       8.481535e-03       1.893944e-03       4.628637e-03       1.840464e-02       5.485489e-03       1.276766e-02
        6960       1.136321e-02       1.130409e-03       5.608203e-03       2.133256e-02       1.120721e-02       1.712995e-02
        6970       5.763186e-03       3.885821e-03       4.921140e-03       3.000426e-02       1.498841e-02       2.170000e-02
        6980       1.550543e-02       4.419497e-03       7.780761e-03       4.047045e-02       9.607548e-03       2.389193e-02
        6990       1.117750e-02       3.786175e-03       6.506777e-03       2.304940e-02       1.155579e-02       1.847900e-02
        7000       9.806845e-03       3.356016e-03       6.921388e-03       2.690780e-02       1.101561e-02       1.793989e-02
        7010       9.799950e-03       1.004890e-03       5.227874e-03       2.375208e-02       1.032217e-02       1.634068e-02
        7020       1.031107e-02       2.427871e-03       6.423846e-03       2.727764e-02       8.433561e-03       1.828622e-02
        7030       8.500200e-03       4.457375e-03       6.605200e-03       3.517813e-02       1.145271e-02       2.219062e-02
        7040       1.211030e-02       4.773533e-03       8.673748e-03       3.899208e-02       2.233620e-02       2.916891e-02
        7050       1.016431e-02       1.869379e-03       5.554168e-03       2.593243e-02       6.965981e-03       1.738623e-02
        7060       9.994150e-03       2.767370e-03       5.945523e-03       2.493157e-02       9.749372e-03       1.748885e-02
        7070       8.531818e-03       2.639681e-03       5.056520e-03       2.660795e-02       8.765685e-03       1.436993e-02
        7080       9.180567e-03       2.621436e-03       5.117783e-03       2.419079e-02       8.232610e-03       1.526652e-02
        7090       8.664447e-03       1.438242e-03       4.624418e-03       2.565435e-02       6.620468e-03       1.764714e-02
        7100       9.789015e-03       3.744913e-03       6.721604e-03       2.837573e-02       9.394491e-03       1.671897e-02
        7110       1.173651e-02       2.098723e-03       7.340800e-03       3.169095e-02       1.217010e-02       2.089940e-02
        7120       8.842183e-03       2.777507e-03       4.988810e-03       2.464954e-02       1.100147e-02       1.592218e-02
        7130       1.126875e-02       2.233589e-03       5.593140e-03       2.602545e-02       1.052248e-02       1.684069e-02
        7140       1.058017e-02       2.489192e-03       6.165173e-03       3.277218e-02       1.006281e-02       1.741404e-02
        7150       1.111787e-02       3.381253e-03       6.624943e-03       2.770653e-02       7.657097e-03       1.705008e-02
        7160       6.570425e-03       7.803531e-04       4.234697e-03       2.384184e-02       4.745608e-03       1.400837e-02
        7170       1.501895e-02       3.109142e-03       7.473549e-03       3.322029e-02       1.426314e-02       2.167118e-02
        7180       9.193122e-03       4.982600e-03       7.342208e-03       3.785869e-02       1.143554e-02       2.187101e-02
        7190       8.624891e-03       1.401823e-03       5.162968e-03       2.945016e-02       1.062331e-02       1.825801e-02
        7200       1.390967e-02       4.542094e-03       7.775496e-03       3.778079e-02       1.206108e-02       2.243904e-02
        7210       1.686244e-02       3.174608e-03       7.727358e-03       4.003215e-02       1.123260e-02       2.343061e-02
        7220       1.371263e-02       1.213707e-03       7.885585e-03       3.973190e-02       1.075425e-02       2.186568e-02
        7230       1.566445e-02       1.751829e-03       8.559708e-03       4.200854e-02       1.098816e-02       2.345021e-02
        7240       1.033660e-02       3.903088e-03       7.176763e-03       3.244846e-02       1.227405e-02       2.075194e-02
        7250       1.692779e-02       3.672996e-03       7.928072e-03       3.288281e-02       1.421827e-02       2.215552e-02
        7260       1.302758e-02       4.599649e-03       8.634739e-03       3.357525e-02       1.050616e-02       2.164958e-02
        7270       1.024531e-02       4.007767e-03       6.224391e-03       2.653388e-02       1.226728e-02       2.028036e-02
        7280       1.053734e-02       4.688738e-03       6.791783e-03       3.027804e-02       8.942033e-03       1.659374e-02
        7290       1.252246e-02       2.509542e-03       7.540753e-03       3.876540e-02       1.014019e-02       2.022097e-02
        7300       1.550555e-02       1.736640e-03       7.217332e-03       3.756666e-02       1.035829e-02       2.003081e-02
        7310       1.416432e-02       2.144025e-03       7.888957e-03       2.929916e-02       1.507440e-02       2.213338e-02
        7320       1.257131e-02       1.691313e-03       7.415300e-03       2.469890e-02       8.329535e-03       1.927773e-02
        7330       1.525238e-02       4.084005e-03       8.384640e-03       2.974322e-02       7.677301e-03       2.053693e-02
        7340       1.111670e-02       2.086834e-03       5.084452e-03       3.190801e-02       7.773201e-03       1.890192e-02
        7350       1.552769e-02       8.297379e-04       7.919596e-03       4.295805e-02       1.094683e-02       2.514827e-02
        7360       1.228615e-02       3.693086e-03       7.478367e-03       4.239522e-02       1.328949e-02       2.546879e-02
        7370       1.373204e-02       3.064678e-03       6.520872e-03       3.786795e-02       1.231849e-02       2.307941e-02
        7380       1.428629e-02       3.137831e-03       6.951469e-03       3.609792e-02       9.747374e-03       1.981173e-02
        7390       8.413941e-03       1.732779e-03       4.860642e-03       2.633650e-02       1.258423e-02       1.709064e-02
        7400       1.460672e-02       4.145055e-03       7.666302e-03       3.357904e-02       1.282546e-02       2.101156e-02
        7410       1.402453e-02       4.574505e-03       7.474923e-03       4.356011e-02       8.453494e-03       2.094181e-02
        7420       1.329808e-02       2.256907e-03       7.557866e-03       4.047182e-02       1.126818e-02       2.112621e-02
        7430       7.787947e-03       1.732873e-03       4.387416e-03       2.561567e-02       1.047727e-02       1.713420e-02
        7440       8.727760e-03       1.533421e-03       5.870531e-03       3.283411e-02       9.355728e-03       1.647991e-02
        7450       1.085102e-02       2.630552e-03       7.346820e-03       3.476915e-02       1.254968e-02       2.083992e-02
        7460       1.054368e-02       2.291831e-03       5.690411e-03       2.223810e-02       1.208684e-02       1.607537e-02
        7470       7.581464e-03       4.360257e-03       5.629728e-03       1.909093e-02       1.019589e-02       1.433266e-02
        7480       6.048139e-03       1.245120e-03       5.258206e-03       2.461010e-02       1.096714e-02       1.519880e-02
        7490       1.141844e-02       7.226117e-04       6.234441e-03       2.958116e-02       1.370481e-02       1.862460e-02
        7500       1.105020e-02       1.376487e-03       5.724911e-03       2.667851e-02       9.743949e-03       1.626920e-02
        7510       1.207163e-02       1.016023e-03       5.988776e-03       2.838166e-02       9.170758e-03       1.587469e-02
        7520       1.949200e-02       1.619717e-03       7.695590e-03       2.219223e-02       1.281701e-02       1.736664e-02
        7530       1.292657e-02       3.414981e-03       6.986810e-03       3.762236e-02       6.359258e-03       1.908971e-02
        7540       9.781129e-03       5.090704e-03       7.011197e-03       3.196987e-02       1.781752e-02       2.304081e-02
        7550       9.056539e-03       3.366556e-03       6.539797e-03       3.220106e-02       1.279045e-02       2.178798e-02
        7560       1.303190e-02       5.334054e-03       9.955164e-03       4.148228e-02       1.246726e-02       2.434619e-02
        7570       1.292567e-02       3.845456e-03       8.803783e-03       4.269693e-02       1.383185e-02       2.254133e-02
        7580       1.267569e-02       3.269389e-03       8.269313e-03       3.879854e-02       1.174392e-02       2.239823e-02
        7590       1.204143e-02       3.138702e-03       6.865140e-03       3.187115e-02       9.493235e-03       1.821917e-02
        7600       7.098039e-03       2.926839e-03       5.337292e-03       2.890097e-02       4.219745e-03       1.609507e-02
        7610       6.489234e-03       2.551868e-03       4.701499e-03       1.715223e-02       9.359730e-03       1.342102e-02
        7620       1.033007e-02       2.203471e-03       5.187599e-03       1.921204e-02       6.049551e-03       1.318360e-02
        7630       1.582209e-02       1.069231e-03       6.969555e-03       2.309843e-02       9.141310e-03       1.651908e-02
        7640       1.548465e-02       3.006389e-03       8.122147e-03       3.036318e-02       8.861858e-03       1.863578e-02
        7650       1.640268e-02       3.286850e-03       8.181629e-03       3.043004e-02       9.364722e-03       2.041635e-02
        7660       1.978306e-02       2.226734e-03       8.890132e-03       3.353572e-02       1.018955e-02       1.970052e-02
        7670       9.587658e-03       3.795735e-03       5.914017e-03       2.119025e-02       7.920079e-03       1.538219e-02
        7680       1.580329e-02       5.317692e-03       8.848045e-03       4.905849e-02       1.095586e-02       2.464257e-02
        7690       1.065730e-02       3.094828e-03       5.405131e-03       2.877610e-02       9.729888e-03       1.862019e-02
        7700       9.657775e-03       4.321378e-03       6.680583e-03       3.370216e-02       1.342725e-02       2.046758e-02
        7710       1.261133e-02       6.006371e-03       8.944340e-03       3.585701e-02       1.198902e-02       2.322920e-02
        7720       9.638903e-03       2.319755e-03       5.196762e-03       3.424741e-02       1.611491e-02       2.136095e-02
        7730       1.783951e-02       3.836344e-03       8.665675e-03       4.730721e-02       1.010036e-02       2.198044e-02
        7740       1.694736e-02       3.086961e-03       8.605661e-03       4.329574e-02       1.183378e-02       2.448869e-02
        7750       1.192318e-02       3.970227e-03       7.072574e-03       3.848766e-02       7.821006e-03       1.802650e-02
        7760       1.525932e-02       1.789722e-03       6.560640e-03       3.568013e-02       1.236044e-02       1.965109e-02
        7770       1.198483e-02       4.443607e-03       6.529977e-03       2.736919e-02       9.771422e-03       1.803807e-02
        7780       1.326975e-02       4.070083e-03       8.967186e-03       3.244538e-02       1.072657e-02       1.968995e-02
        7790       1.798974e-02       6.405852e-03       1.046363e-02       4.616944e-02       8.934673e-03       2.602649e-02
        7800       2.249236e-02       2.877849e-03       1.174439e-02       5.050305e-02       2.008845e-02       3.057173e-02
        7810       1.434046e-02       5.311982e-03       1.059618e-02       4.931787e-02       1.170287e-02       2.887408e-02
        7820       1.302475e-02       3.085554e-03       7.274917e-03       2.902456e-02       1.713250e-02       2.194657e-02
        7830       1.059680e-02       2.831940e-03       8.063226e-03       2.738760e-02       1.120284e-02       2.046615e-02
        7840       1.710954e-02       3.027449e-03       7.738595e-03       3.062094e-02       1.199517e-02       1.993030e-02
        7850       1.100185e-02       1.923261e-03       5.120140e-03       2.638751e-02       1.039654e-02       1.753425e-02
        7860       1.011588e-02       1.822826e-03       4.882312e-03       1.992999e-02       7.320000e-03       1.409035e-02
        7870       1.456356e-02       3.129153e-03       9.332034e-03       4.580809e-02       1.368054e-02       2.546413e-02
        7880       1.164210e-02       1.193698e-03       6.428978e-03       3.740269e-02       9.601850e-03       1.966173e-02
        7890       1.103549e-02       4.351382e-03       7.723824e-03       2.552613e-02       1.440646e-02       1.944130e-02
        7900       1.367897e-02       4.076850e-03       8.765762e-03       3.074283e-02       1.569794e-02       2.154272e-02
        7910       1.492183e-02       2.669881e-03       7.319020e-03       4.131529e-02       1.192114e-02       2.362499e-02
        7920       8.585601e-03       3.532000e-03       6.351200e-03       3.065726e-02       1.152353e-02       1.949506e-02
        7930       1.116642e-02       3.466356e-03       6.531565e-03       3.246599e-02       1.082258e-02       2.008402e-02
        7940       8.048049e-03       7.852558e-04       5.753912e-03       2.743201e-02       1.017350e-02       1.477335e-02
        7950       1.217139e-02       2.688545e-03       6.654430e-03       3.142035e-02       9.601262e-03       1.848780e-02
        7960       8.045984e-03       3.714222e-03       5.621296e-03       2.938401e-02       5.955770e-03       1.923466e-02
        7970       6.759668e-03       4.319877e-03       5.201405e-03       2.712075e-02       8.104334e-03       1.830964e-02
        7980       1.118984e-02       3.622247e-03       6.502124e-03       3.542636e-02       1.331235e-02       2.338246e-02
        7990       7.705465e-03       2.845801e-03       6.006350e-03       2.520960e-02       1.150838e-02       1.835673e-02
        8000       7.351953e-03       3.744299e-03       5.597006e-03       2.375794e-02       4.381143e-03       1.787077e-02
        8010       8.646116e-03       3.451463e-03       5.661102e-03       2.430346e-02       6.761411e-03       1.731610e-02
        8020       1.067134e-02       2.772908e-03       6.001419e-03       2.244005e-02       1.050994e-02       1.589267e-02
        8030       7.252400e-03       2.212309e-03       4.340272e-03       2.484570e-02       9.655663e-03       1.451608e-02
        8040       9.347704e-03       1.798980e-03       4.534771e-03       2.568558e-02       8.740544e-03       1.413805e-02
