#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.119289e-02       2.830107e-03       5.732170e-03       2.707171e-02       7.681101e-03       1.738159e-02
        5380       1.081818e-02       3.101668e-03       6.038186e-03       2.368949e-02       1.011003e-02       1.639786e-02
        5390       1.189984e-02       1.367244e-03       5.293002e-03       2.592527e-02       8.323460e-03       1.525584e-02
        5400       1.041711e-02       9.748356e-04       5.536889e-03       2.580566e-02       6.596083e-03       1.642275e-02
        5410       1.105798e-02       1.190953e-03       6.484465e-03       2.584107e-02       6.610521e-03       1.725107e-02
        5420       7.955794e-03       2.979524e-03       5.635711e-03       1.623040e-02       9.510483e-03       1.314712e-02
        5430       7.391727e-03       3.721735e-03       4.941089e-03       2.261588e-02       7.878706e-03       1.477341e-02
        5440       1.779270e-02       5.137665e-04       8.192429e-03       2.560913e-02       1.003161e-02       1.975404e-02
        5450       1.579878e-02       3.163261e-03       8.041072e-03       3.534509e-02       1.303343e-02       2.264661e-02
        5460       1.233220e-02       2.316927e-03       6.412480e-03       3.371717e-02       7.284518e-03       2.036276e-02
        5470       1.217754e-02       9.132576e-04       5.366973e-03       2.735732e-02       6.621182e-03       1.984372e-02
        5480       1.313656e-02       2.136598e-03       5.785406e-03       2.881637e-02       8.714507e-03       1.516857e-02
        5490       1.235103e-02       1.826053e-03       6.139219e-03       3.519672e-02       7.935638e-03       1.821965e-02
        5500       9.628505e-03       1.747223e-03       5.083458e-03       2.488063e-02       7.328401e-03       1.452229e-02
        5510       7.164308e-03       1.899518e-03       4.469724e-03       2.036109e-02       7.836504e-03       1.309688e-02
        5520       1.056764e-02       1.972773e-03       5.344365e-03       2.519103e-02       8.535453e-03       1.556707e-02
        5530       1.082273e-02       1.388930e-03       5.283896e-03       2.843028e-02       6.432676e-03       1.562203e-02
        5540       8.490112e-03       2.080343e-03       5.513115e-03       2.408924e-02       5.920593e-03       1.470871e-02
        5550       1.106546e-02       1.568405e-03       5.852645e-03       2.643645e-02       4.443619e-03       1.458993e-02
        5560       6.478700e-03       8.872390e-04       3.846478e-03       2.596933e-02       8.361631e-03       1.359570e-02
        5570       1.243378e-02       2.572681e-03       6.166775e-03       2.021620e-02       1.033959e-02       1.574635e-02
        5580       9.949813e-03       1.740998e-03       5.747459e-03       2.030065e-02       6.257834e-03       1.337577e-02
        5590       1.007093e-02       1.539603e-03       4.972388e-03       1.995829e-02       8.756552e-03       1.442766e-02
        5600       1.279973e-02       9.191074e-04       7.009640e-03       3.029125e-02       8.598819e-03       1.921284e-02
        5610       1.264156e-02       4.172943e-03       7.004559e-03       3.675317e-02       7.388359e-03       2.009076e-02
        5620       9.490146e-03       2.450727e-03       6.148276e-03       3.815160e-02       7.433423e-03       1.858543e-02
        5630       6.783521e-03       2.762470e-03       5.456500e-03       2.679529e-02       8.218874e-03       1.880681e-02
        5640       9.302973e-03       3.503716e-03       5.686974e-03       2.368065e-02       8.799988e-03       1.713052e-02
        5650       9.630510e-03       1.838344e-03       6.263718e-03       2.698164e-02       8.118268e-03       1.750394e-02
        5660       1.251279e-02       3.041921e-03       6.325423e-03       3.502775e-02       8.938887e-03       1.591204e-02
        5670       9.664507e-03       2.717274e-03       6.272009e-03       3.099943e-02       1.027965e-02       1.735870e-02
        5680       8.658479e-03       4.284801e-03       6.449276e-03       2.186503e-02       9.859613e-03       1.518385e-02
        5690       9.804738e-03       3.806498e-03       7.238969e-03       2.907588e-02       1.036942e-02       1.782230e-02
        5700       9.544261e-03       2.571252e-03       5.655032e-03       2.939388e-02       6.702657e-03       1.685802e-02
        5710       1.324298e-02       5.383230e-03       7.863802e-03       3.503407e-02       6.295700e-03       2.017884e-02
        5720       1.005031e-02       7.782732e-04       4.936992e-03       2.121704e-02       6.169175e-03       1.388634e-02
        5730       1.031938e-02       3.130212e-03       5.605590e-03       3.174799e-02       6.694010e-03       1.863242e-02
        5740       7.586162e-03       1.377553e-03       5.937677e-03       3.125554e-02       5.382126e-03       1.822739e-02
        5750       8.610525e-03       9.111799e-04       5.480701e-03       2.583707e-02       6.661188e-03       1.709036e-02
        5760       9.357171e-03       2.665552e-03       5.675594e-03       2.881484e-02       9.476476e-03       1.567746e-02
        5770       8.561186e-03       3.571168e-03       6.020577e-03       3.454741e-02       1.097390e-02       1.618764e-02
        5780       1.014461e-02       3.568442e-03       6.908186e-03       2.792408e-02       9.110502e-03       1.856752e-02
        5790       7.135575e-03       2.931630e-03       4.686845e-03       1.794791e-02       8.507933e-03       1.383826e-02
        5800       7.767440e-03       2.756182e-03       5.182003e-03       2.012640e-02       1.158951e-02       1.596257e-02
        5810       5.987097e-03       2.484337e-03       4.839489e-03       2.020845e-02       9.934911e-03       1.643852e-02
        5820       9.229957e-03       2.020248e-03       5.944375e-03       2.381154e-02       1.143507e-02       1.783806e-02
        5830       8.709910e-03       2.871002e-03       5.654865e-03       2.419484e-02       8.582413e-03       1.749130e-02
        5840       9.299849e-03       1.835648e-03       5.700200e-03       2.370517e-02       5.849592e-03       1.601554e-02
        5850       1.169858e-02       4.777145e-03       7.029456e-03       2.394806e-02       1.215924e-02       1.885946e-02
        5860       8.908436e-03       1.999915e-03       5.383275e-03       2.381431e-02       1.271226e-02       1.722860e-02
        5870       1.278871e-02       2.003856e-03       6.205962e-03       2.397004e-02       4.590795e-03       1.757047e-02
        5880       9.393021e-03       6.450289e-04       5.518064e-03       2.263883e-02       7.184335e-03       1.521284e-02
        5890       1.095033e-02       2.233754e-03       8.210623e-03       2.865252e-02       1.106723e-02       2.231039e-02
        5900       1.491506e-02       2.419306e-03       6.730024e-03       3.370453e-02       8.730625e-03       2.066083e-02
        5910       1.108283e-02       2.119004e-03       7.494759e-03       3.539587e-02       1.304416e-02       2.317862e-02
        5920       9.759720e-03       1.150099e-03       4.934184e-03       3.136800e-02       1.732679e-02       2.162812e-02
        5930       8.452164e-03       1.991195e-03       4.759205e-03       2.144891e-02       1.105660e-02       1.713742e-02
        5940       8.539749e-03       3.237970e-03       5.612890e-03       2.818936e-02       1.199083e-02       1.817338e-02
        5950       1.515536e-02       4.784758e-03       8.356717e-03       3.667643e-02       1.119334e-02       2.242734e-02
        5960       1.142523e-02       2.773032e-03       6.778073e-03       3.568799e-02       1.009471e-02       2.051358e-02
        5970       8.995366e-03       1.971845e-03       5.852063e-03       2.077448e-02       7.610154e-03       1.595661e-02
        5980       1.418786e-02       1.393205e-03       5.810153e-03       2.389527e-02       1.181687e-02       1.841564e-02
        5990       8.976577e-03       2.772550e-03       4.941168e-03       2.264393e-02       9.571343e-03       1.487003e-02
        6000       1.079265e-02       6.010297e-04       5.022353e-03       2.362536e-02       9.554779e-03       1.623891e-02
        6010       9.242971e-03       2.796418e-03       7.112789e-03       2.656478e-02       9.666022e-03       1.997022e-02
        6020       8.175441e-03       3.165079e-03       6.209944e-03       2.670278e-02       8.281039e-03       1.722841e-02
        6030       8.865076e-03       2.876035e-03       5.923676e-03       2.458132e-02       5.528619e-03       1.842041e-02
        6040       9.111901e-03       1.951265e-03       6.595132e-03       2.714456e-02       1.286480e-02       2.090375e-02
        6050       1.481867e-02       2.318668e-03       7.590335e-03       3.259071e-02       7.138997e-03       2.287778e-02
        6060       8.665382e-03       1.147192e-03       4.838747e-03       2.547517e-02       6.329059e-03       1.572487e-02
        6070       1.326037e-02       4.820807e-03       6.949801e-03       3.060221e-02       7.708919e-03       2.108791e-02
        6080       7.285541e-03       4.819133e-03       5.764133e-03       2.924064e-02       8.214581e-03       2.044454e-02
        6090       9.912876e-03       3.397487e-03       5.341911e-03       2.002297e-02       8.410375e-03       1.392643e-02
        6100       1.146959e-02       4.046083e-03       6.949192e-03       2.992778e-02       6.724225e-03       2.075813e-02
        6110       1.050948e-02       1.527717e-03       6.418301e-03       3.826499e-02       1.001901e-02       2.115721e-02
        6120       1.336605e-02       1.467940e-03       6.171974e-03       2.935992e-02       1.297515e-02       2.164404e-02
        6130       1.158965e-02       1.419618e-03       5.909150e-03       2.972905e-02       8.841178e-03       1.801367e-02
        6140       1.126643e-02       1.386322e-03       6.588894e-03       2.447037e-02       8.293812e-03       1.899603e-02
        6150       1.381460e-02       1.450152e-03       5.970083e-03       2.426808e-02       1.443109e-02       1.799416e-02
        6160       9.443894e-03       2.373508e-03       5.220506e-03       2.208269e-02       8.901415e-03       1.669489e-02
        6170       1.249837e-02       2.125251e-03       7.296069e-03       2.578389e-02       1.097567e-02       1.732090e-02
        6180       8.367455e-03       8.558578e-04       4.571153e-03       1.625081e-02       8.561604e-03       1.331057e-02
        6190       1.012281e-02       9.773429e-04       5.453905e-03       3.115405e-02       5.681550e-03       1.663917e-02
        6200       8.585599e-03       1.955956e-03       5.102889e-03       2.637454e-02       1.001486e-02       1.577414e-02
        6210       7.041216e-03       8.721567e-04       5.246672e-03       2.379164e-02       7.523522e-03       1.573929e-02
        6220       1.333442e-02       1.496594e-03       6.499530e-03       2.757092e-02       1.160702e-02       1.662205e-02
        6230       1.046578e-02       1.488905e-03       7.261894e-03       2.914911e-02       7.445406e-03       1.472442e-02
        6240       1.181954e-02       3.169837e-03       6.548026e-03       2.153838e-02       8.193472e-03       1.678618e-02
        6250       9.778304e-03       1.436119e-03       5.444200e-03       1.775289e-02       5.169124e-03       1.421095e-02
        6260       9.639643e-03       3.784656e-03       6.474813e-03       2.271613e-02       3.573830e-03       1.685076e-02
        6270       1.100600e-02       8.723185e-04       6.227826e-03       2.849023e-02       8.190611e-03       1.845463e-02
        6280       8.610151e-03       2.745469e-03       5.347955e-03       2.587939e-02       8.913012e-03       1.730304e-02
        6290       1.491522e-02       2.181815e-03       7.155420e-03       3.006984e-02       1.004504e-02       2.034037e-02
        6300       1.477920e-02       2.045205e-03       6.575428e-03       2.270532e-02       7.719235e-03       1.627414e-02
        6310       1.055890e-02       3.064373e-03       5.871888e-03       1.615508e-02       7.869171e-03       1.388683e-02
        6320       8.587065e-03       1.958633e-03       4.942903e-03       1.760517e-02       8.468104e-03       1.302901e-02
        6330       9.288994e-03       1.705383e-03       5.578933e-03       2.195612e-02       9.190054e-03       1.375990e-02
        6340       8.405785e-03       3.423150e-03       4.759267e-03       2.527091e-02       1.220114e-02       1.746944e-02
        6350       8.165476e-03       4.119626e-04       6.329379e-03       2.210613e-02       1.291065e-02       1.683671e-02
        6360       7.751893e-03       3.519833e-03       5.032904e-03       2.497215e-02       7.800171e-03       1.521485e-02
        6370       9.273476e-03       1.433481e-03       5.091995e-03       1.643078e-02       7.558193e-03       1.317664e-02
        6380       1.257080e-02       2.838141e-03       5.595885e-03       3.185143e-02       9.185177e-03       1.748935e-02
        6390       1.153627e-02       1.859645e-03       5.940205e-03       2.549638e-02       7.801123e-03       1.700405e-02
        6400       1.283809e-02       1.742509e-03       5.282645e-03       2.521904e-02       9.697729e-03       1.583110e-02
        6410       5.216151e-03       1.518481e-03       2.999921e-03       1.433619e-02       3.678952e-03       1.077940e-02
        6420       7.959855e-03       1.796220e-03       4.786958e-03       2.030220e-02       5.536137e-03       1.410156e-02
        6430       8.270173e-03       1.628368e-03       4.770260e-03       2.348884e-02       5.404874e-03       1.438428e-02
        6440       1.102346e-02       1.390360e-03       5.178572e-03       2.200638e-02       5.009445e-03       1.353715e-02
        6450       7.058339e-03       1.539421e-03       3.832891e-03       1.649049e-02       4.806996e-03       1.102101e-02
        6460       1.260073e-02       1.282760e-03       6.052049e-03       2.520628e-02       1.024884e-02       1.549684e-02
        6470       4.699248e-03       6.821796e-04       2.868010e-03       1.712197e-02       4.997781e-03       1.152729e-02
        6480       9.652056e-03       2.426709e-03       5.557901e-03       1.831993e-02       9.559567e-03       1.272703e-02
        6490       5.487299e-03       9.811282e-04       3.338380e-03       2.132604e-02       9.019400e-03       1.288483e-02
        6500       1.127850e-02       2.275588e-03       5.168023e-03       2.458648e-02       9.039501e-03       1.623439e-02
        6510       8.019719e-03       1.767755e-03       4.442666e-03       2.044508e-02       1.112556e-02       1.555327e-02
        6520       1.028063e-02       2.041841e-03       5.420112e-03       2.408236e-02       9.693554e-03       1.765802e-02
        6530       7.777411e-03       4.366174e-03       5.276365e-03       2.089705e-02       6.609380e-03       1.466311e-02
        6540       1.214275e-02       4.007929e-03       6.681872e-03       2.835938e-02       1.563191e-02       1.944318e-02
        6550       9.043318e-03       4.610477e-03       6.413598e-03       3.095353e-02       9.378588e-03       1.827987e-02
        6560       1.165909e-02       2.693904e-03       5.701495e-03       2.392540e-02       1.037333e-02       1.702317e-02
        6570       1.158997e-02       1.648292e-03       7.129134e-03       2.668492e-02       8.893628e-03       1.868254e-02
        6580       1.454008e-02       1.810659e-03       5.892721e-03       2.722835e-02       1.132377e-02       1.746547e-02
        6590       8.452223e-03       3.285483e-03       5.012953e-03       1.837047e-02       9.446999e-03       1.448887e-02
        6600       6.647309e-03       1.230408e-03       4.139169e-03       1.973867e-02       6.774421e-03       1.489610e-02
        6610       7.690651e-03       1.479561e-03       3.738207e-03       1.881766e-02       5.917373e-03       1.149835e-02
        6620       6.852511e-03       8.797586e-04       3.905118e-03       1.727742e-02       4.985677e-03       1.337347e-02
        6630       7.996543e-03       5.120909e-04       4.736237e-03       2.498513e-02       6.407173e-03       1.740289e-02
        6640       1.209939e-02       2.017246e-03       6.877370e-03       2.355174e-02       1.402382e-02       1.826296e-02
        6650       1.058734e-02       1.929689e-03       5.138420e-03       2.146251e-02       6.148352e-03       1.534189e-02
        6660       1.135870e-02       9.517263e-04       4.813123e-03       1.905661e-02       6.746737e-03       1.445978e-02
        6670       7.548983e-03       2.915629e-03       4.918027e-03       2.280590e-02       9.494797e-03       1.589138e-02
        6680       9.528059e-03       3.309476e-03       6.510141e-03       2.416182e-02       1.247751e-02       1.927283e-02
        6690       9.049280e-03       2.258588e-03       5.399403e-03       2.777538e-02       7.954410e-03       1.952385e-02
        6700       1.169455e-02       1.399154e-03       5.870800e-03       2.498689e-02       9.891113e-03       1.537911e-02
        6710       7.064832e-03       2.489358e-03       4.647471e-03       1.922092e-02       5.336642e-03       1.222477e-02
        6720       6.011585e-03       1.192802e-03       4.019218e-03       2.155531e-02       9.097341e-03       1.687104e-02
        6730       7.153785e-03       2.359440e-03       5.186716e-03       2.227967e-02       1.123563e-02       1.565207e-02
        6740       1.040819e-02       1.258802e-03       4.666550e-03       2.209291e-02       1.040528e-02       1.542335e-02
        6750       5.732155e-03       8.487357e-04       2.786202e-03       1.714705e-02       5.236428e-03       1.230609e-02
        6760       7.406180e-03       1.491189e-03       4.403908e-03       2.123146e-02       4.625415e-03       1.311779e-02
        6770       9.382888e-03       1.558192e-03       4.998935e-03       2.381619e-02       1.146625e-02       1.644242e-02
        6780       1.080100e-02       2.922712e-03       5.178535e-03       2.617620e-02       6.585724e-03       1.450534e-02
        6790       1.001663e-02       4.302929e-03       7.029913e-03       2.855352e-02       9.610975e-03       1.967337e-02
        6800       8.363511e-03       3.036342e-03       5.704592e-03       2.460380e-02       1.203644e-02       1.752621e-02
        6810       8.438069e-03       1.511250e-03       6.175655e-03       2.838315e-02       1.002083e-02       1.858628e-02
        6820       1.082201e-02       1.816022e-03       6.613330e-03       3.142908e-02       6.729173e-03       1.979288e-02
        6830       1.000432e-02       1.848191e-03       6.280041e-03       2.461421e-02       7.719663e-03       1.668041e-02
        6840       7.409898e-03       2.607274e-03       4.868069e-03       2.298524e-02       1.175060e-02       1.640785e-02
        6850       1.004285e-02       2.592014e-03       5.058790e-03       1.723507e-02       7.127890e-03       1.223810e-02
        6860       1.515004e-02       1.543491e-03       6.768223e-03       4.124437e-02       1.079273e-02       1.970267e-02
        6870       1.665070e-02       9.537343e-04       6.543520e-03       3.861231e-02       8.646764e-03       1.763236e-02
        6880       1.089988e-02       1.671745e-03       6.066269e-03       3.043317e-02       7.769175e-03       1.695572e-02
        6890       6.817598e-03       2.586999e-03       4.523389e-03       2.354405e-02       9.771869e-03       1.442733e-02
        6900       1.097717e-02       1.693057e-03       6.476383e-03       2.615706e-02       9.634543e-03       1.822151e-02
        6910       1.215194e-02       3.109802e-03       6.507642e-03       3.053243e-02       2.509222e-03       1.643426e-02
        6920       9.102388e-03       2.996045e-03       6.525655e-03       3.432978e-02       3.111913e-03       1.624886e-02
        6930       8.656919e-03       1.534676e-03       4.534397e-03       2.055547e-02       5.084146e-03       1.180057e-02
        6940       8.628667e-03       4.230837e-03       5.489087e-03       3.048011e-02       8.709090e-03       1.636299e-02
        6950       7.970987e-03       2.522792e-03       4.384634e-03       2.679412e-02       6.298458e-03       1.267334e-02
        6960       1.775132e-02       1.606398e-03       7.637230e-03       4.161658e-02       9.535885e-03       1.929578e-02
        6970       1.656699e-02       1.765003e-03       7.976798e-03       3.962281e-02       7.680602e-03       2.029192e-02
        6980       1.006039e-02       1.631400e-03       5.063865e-03       2.835578e-02       7.824949e-03       1.492305e-02
        6990       8.292031e-03       2.399823e-03       5.210128e-03       1.979108e-02       7.032758e-03       1.280916e-02
        7000       8.291077e-03       6.910600e-04       4.544671e-03       1.499738e-02       6.004511e-03       1.150016e-02
        7010       9.218908e-03       1.409348e-03       6.008996e-03       3.123036e-02       5.541521e-03       1.699803e-02
        7020       9.623735e-03       2.384382e-03       5.441793e-03       2.062931e-02       5.104061e-03       1.225321e-02
        7030       1.223501e-02       2.953422e-03       6.859242e-03       2.539345e-02       4.381182e-03       1.577878e-02
        7040       1.021738e-02       1.331799e-03       4.794098e-03       2.029275e-02       3.514006e-03       1.152242e-02
        7050       6.979920e-03       1.139629e-03       3.484982e-03       1.377840e-02       3.884110e-03       1.079463e-02
        7060       1.058406e-02       1.853609e-03       5.207302e-03       3.326061e-02       4.794587e-03       1.295328e-02
        7070       7.694090e-03       1.324977e-03       3.447751e-03       1.737301e-02       5.398374e-03       9.954073e-03
        7080       6.368982e-03       2.293666e-03       4.119854e-03       1.771992e-02       4.947414e-03       1.108685e-02
        7090       5.968190e-03       1.953998e-03       3.808700e-03       1.594785e-02       5.914920e-03       1.089837e-02
        7100       9.734498e-03       2.310968e-03       5.223316e-03       2.107275e-02       6.867949e-03       1.359133e-02
        7110       7.318931e-03       1.196635e-03       4.930542e-03       2.188226e-02       7.745944e-03       1.582811e-02
        7120       6.185131e-03       1.675264e-03       3.058054e-03       2.062316e-02       6.837201e-03       1.248688e-02
        7130       5.079593e-03       1.597791e-03       3.325817e-03       1.761424e-02       8.793461e-03       1.328891e-02
        7140       8.932705e-03       1.028453e-03       5.527592e-03       1.985875e-02       9.078980e-03       1.442887e-02
        7150       9.530567e-03       1.093406e-03       4.746671e-03       1.696634e-02       9.060557e-03       1.172674e-02
        7160       7.553360e-03       3.355675e-03       5.346087e-03       1.969543e-02       9.830570e-03       1.518015e-02
        7170       6.759363e-03       2.461928e-03       3.972751e-03       1.759126e-02       7.384997e-03       1.216509e-02
        7180       9.555173e-03       3.436599e-03       6.238486e-03       2.617425e-02       8.380113e-03       1.584452e-02
        7190       5.655598e-03       1.603283e-03       3.611688e-03       1.832883e-02       9.915509e-03       1.277675e-02
        7200       4.891379e-03       2.122877e-03       2.986618e-03       1.540053e-02       6.170129e-03       1.269324e-02
        7210       9.500826e-03       1.943191e-03       5.113136e-03       1.828200e-02       9.271958e-03       1.394950e-02
        7220       9.575291e-03       2.473741e-03       6.026102e-03       2.246873e-02       9.561620e-03       1.517447e-02
        7230       7.718918e-03       3.241138e-03       4.678873e-03       2.203626e-02       1.130741e-02       1.499473e-02
        7240       5.131490e-03       1.296939e-03       2.738301e-03       1.731547e-02       7.689401e-03       1.247010e-02
        7250       8.902339e-03       1.098734e-03       5.130619e-03       2.502175e-02       7.087878e-03       1.294800e-02
        7260       6.275281e-03       4.374622e-04       3.830657e-03       1.742691e-02       9.285026e-03       1.292383e-02
        7270       1.042963e-02       1.667149e-03       6.131600e-03       2.934152e-02       1.389297e-02       2.060947e-02
        7280       9.471934e-03       3.535103e-03       7.098172e-03       2.848331e-02       8.136360e-03       1.805899e-02
        7290       9.539565e-03       3.972615e-03       6.994502e-03       2.922123e-02       1.049770e-02       1.825206e-02
        7300       1.028555e-02       3.833771e-03       6.449258e-03       3.024459e-02       1.085830e-02       1.835186e-02
        7310       1.039284e-02       2.193778e-03       5.435703e-03       2.690847e-02       9.162556e-03       1.664092e-02
        7320       1.455358e-02       1.663443e-03       6.254500e-03       2.595572e-02       7.774796e-03       1.816259e-02
        7330       1.778152e-02       1.594061e-03       7.234498e-03       2.981866e-02       9.869334e-03       1.860703e-02
        7340       7.890660e-03       4.222276e-03       6.316873e-03       3.373673e-02       1.216283e-02       1.850788e-02
        7350       1.208411e-02       3.062501e-03       6.716628e-03       2.434989e-02       1.055797e-02       1.656686e-02
        7360       8.197574e-03       2.438348e-03       5.863344e-03       2.438031e-02       1.029551e-02       1.684212e-02
        7370       9.137404e-03       1.848620e-03       4.955189e-03       1.845436e-02       8.538767e-03       1.366479e-02
        7380       1.050886e-02       1.418529e-03       5.150084e-03       2.355955e-02       8.195693e-03       1.438148e-02
        7390       8.202017e-03       2.556070e-03       4.708235e-03       2.025149e-02       8.716401e-03       1.457605e-02
        7400       6.381010e-03       1.729498e-03       4.575609e-03       2.175644e-02       9.445464e-03       1.391034e-02
        7410       7.535083e-03       2.506699e-03       4.548351e-03       2.611780e-02       1.093531e-02       1.576099e-02
        7420       9.353892e-03       1.576871e-03       5.573412e-03       3.024250e-02       9.240202e-03       1.943088e-02
        7430       6.472504e-03       2.778851e-03       5.022785e-03       2.137570e-02       1.058817e-02       1.496738e-02
        7440       1.523849e-02       2.225395e-03       6.310732e-03       2.890244e-02       1.023056e-02       1.745278e-02
        7450       1.191762e-02       1.388883e-03       7.250759e-03       2.303615e-02       1.117208e-02       1.774402e-02
        7460       1.230984e-02       2.314621e-03       5.735585e-03       3.614118e-02       1.209563e-02       2.067652e-02
        7470       8.598100e-03       4.460482e-03       6.317404e-03       3.314843e-02       1.157361e-02       1.700806e-02
        7480       1.025841e-02       1.401249e-03       6.074679e-03       2.717612e-02       9.718740e-03       1.690276e-02
        7490       1.005772e-02       4.246416e-03       6.865642e-03       3.056351e-02       9.462491e-03       2.138427e-02
        7500       8.601651e-03       2.441004e-03       6.032017e-03       3.245368e-02       1.260813e-02       2.245234e-02
        7510       1.337576e-02       5.380089e-03       8.351048e-03       4.151851e-02       8.360741e-03       2.594033e-02
        7520       1.640026e-02       1.498243e-03       7.976843e-03       3.202802e-02       1.106353e-02       2.152435e-02
        7530       8.261464e-03       1.078432e-03       4.702160e-03       2.477756e-02       6.723670e-03       1.476336e-02
        7540       1.071106e-02       5.290970e-03       7.607863e-03       3.928473e-02       8.467726e-03       2.203109e-02
        7550       9.842188e-03       2.851323e-03       4.807833e-03       2.451721e-02       8.125266e-03       1.606182e-02
        7560       6.133434e-03       3.075784e-03       4.290135e-03       2.000285e-02       7.864949e-03       1.378942e-02
        7570       1.293347e-02       2.878773e-03       6.186511e-03       2.708325e-02       9.977607e-03       1.783837e-02
        7580       7.250090e-03       2.369037e-03       4.588609e-03       2.214283e-02       1.069175e-02       1.475668e-02
        7590       6.133493e-03       1.634427e-03       3.874599e-03       2.065135e-02       6.577027e-03       1.327090e-02
        7600       8.408257e-03       2.491243e-03       5.335407e-03       2.536698e-02       1.348221e-02       1.686005e-02
        7610       6.713076e-03       2.312829e-03       4.092681e-03       1.921118e-02       9.607453e-03       1.379121e-02
        7620       1.261176e-02       2.967585e-03       5.951348e-03       2.496571e-02       1.542026e-02       1.881297e-02
        7630       1.063754e-02       2.932287e-03       6.325094e-03       2.181397e-02       1.281822e-02       1.696329e-02
        7640       8.558910e-03       2.617854e-03       5.608729e-03       2.387552e-02       1.031935e-02       1.429482e-02
        7650       9.078823e-03       1.529797e-03       5.069154e-03       2.195428e-02       8.069139e-03       1.435801e-02
        7660       6.700078e-03       1.168636e-03       4.452987e-03       1.997303e-02       6.170759e-03       1.339042e-02
        7670       1.054462e-02       3.236141e-03       6.460765e-03       2.564253e-02       9.656533e-03       1.667202e-02
        7680       8.015881e-03       1.512396e-03       4.695889e-03       2.190789e-02       9.817353e-03       1.357998e-02
        7690       6.371929e-03       1.841575e-03       3.885172e-03       1.667061e-02       1.010435e-02       1.351712e-02
        7700       7.179331e-03       1.824810e-03       3.878724e-03       1.789874e-02       7.880653e-03       1.315422e-02
        7710       7.705387e-03       2.413194e-03       5.750759e-03       3.084973e-02       4.014140e-03       1.421811e-02
        7720       4.930638e-03       2.206842e-03       3.204278e-03       1.643047e-02       3.476215e-03       1.025401e-02
        7730       9.395115e-03       1.785577e-03       4.971438e-03       2.127670e-02       9.432466e-03       1.352063e-02
        7740       7.663287e-03       2.582331e-03       4.536140e-03       1.916163e-02       8.083224e-03       1.467084e-02
        7750       5.628351e-03       2.190528e-03       3.781523e-03       1.307856e-02       7.577644e-03       1.095289e-02
        7760       5.047037e-03       1.436251e-03       2.854141e-03       1.708487e-02       7.502368e-03       1.222274e-02
        7770       1.073704e-02       2.930171e-03       5.366141e-03       1.995312e-02       7.832754e-03       1.414243e-02
        7780       8.519318e-03       2.230258e-03       5.292049e-03       2.089008e-02       1.016507e-02       1.486868e-02
        7790       7.751255e-03       1.554911e-03       4.122027e-03       2.734536e-02       9.206259e-03       1.873315e-02
        7800       7.117432e-03       2.214856e-03       4.631673e-03       2.833717e-02       1.269665e-02       2.139682e-02
        7810       8.194006e-03       3.352074e-03       5.132837e-03       3.426265e-02       1.061808e-02       2.191878e-02
        7820       1.108345e-02       2.801396e-03       5.803217e-03       2.227842e-02       1.183652e-02       1.866329e-02
        7830       8.058024e-03       1.149593e-03       5.615781e-03       2.358520e-02       1.025636e-02       1.662184e-02
        7840       1.280311e-02       2.299105e-03       5.617157e-03       1.928860e-02       9.323847e-03       1.635942e-02
        7850       1.046069e-02       8.104862e-04       4.915215e-03       2.706928e-02       1.134239e-02       1.598743e-02
        7860       8.566606e-03       3.255360e-03       5.897197e-03       2.895285e-02       1.044868e-02       1.872950e-02
        7870       7.345309e-03       3.006630e-03       5.539477e-03       2.789095e-02       1.099635e-02       1.877960e-02
        7880       1.264084e-02       2.956877e-03       6.316541e-03       2.321058e-02       1.384871e-02       1.805046e-02
        7890       1.099000e-02       7.200205e-04       5.042225e-03       2.079155e-02       1.162647e-02       1.515706e-02
        7900       5.118875e-03       2.081998e-03       3.779592e-03       1.705930e-02       6.977884e-03       1.146431e-02
        7910       1.054561e-02       2.878311e-03       6.697537e-03       3.203979e-02       6.622570e-03       1.792731e-02
        7920       8.382900e-03       2.317316e-03       5.120780e-03       1.948921e-02       1.093971e-02       1.571385e-02
        7930       6.736470e-03       2.454796e-03       3.785461e-03       1.766891e-02       8.312091e-03       1.212873e-02
        7940       9.186983e-03       2.045728e-03       4.925321e-03       2.005469e-02       8.035662e-03       1.424995e-02
        7950       5.177895e-03       1.909159e-03       4.174678e-03       2.020707e-02       6.235848e-03       1.255511e-02
        7960       9.063753e-03       2.218631e-03       5.559796e-03       2.184720e-02       8.637376e-03       1.641779e-02
        7970       1.460186e-02       2.397326e-03       7.668675e-03       2.595730e-02       1.282192e-02       1.936600e-02
        7980       9.765336e-03       1.634625e-03       5.486139e-03       2.565266e-02       1.592223e-02       1.959646e-02
        7990       1.138397e-02       1.589370e-03       5.456149e-03       3.513972e-02       1.026204e-02       1.997652e-02
        8000       1.246992e-02       3.165853e-03       6.854446e-03       3.165201e-02       1.079825e-02       2.267804e-02
        8010       9.013745e-03       2.533897e-03       5.701525e-03       2.482684e-02       1.215691e-02       1.748480e-02
        8020       1.692433e-02       2.175935e-03       6.480569e-03       3.486354e-02       1.219154e-02       2.210682e-02
        8030       1.827490e-02       1.923614e-03       8.611385e-03       3.716162e-02       1.047072e-02       2.312890e-02
        8040       1.273752e-02       3.189920e-03       9.697327e-03       3.776070e-02       1.227275e-02       2.498725e-02
