#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.656215e-02       2.397940e-02       2.820629e-02       9.246426e-02       2.415145e-02       6.700641e-02
        8060       3.810018e-02       1.829111e-02       2.909797e-02       9.105268e-02       4.131378e-02       6.929610e-02
        8070       3.944191e-02       9.894209e-03       2.449369e-02       1.224532e-01       4.564136e-02       8.334053e-02
        8080       3.284905e-02       1.231952e-02       2.398941e-02       9.354846e-02       5.766395e-02       7.250891e-02
        8090       3.955505e-02       1.736863e-02       3.047479e-02       9.661319e-02       3.890798e-02       6.893388e-02
        8100       5.422587e-02       1.672467e-02       3.019654e-02       9.269941e-02       3.674883e-02       6.899200e-02
        8110       4.547646e-02       1.930947e-02       2.780035e-02       9.229268e-02       3.169694e-02       6.328651e-02
        8120       3.438700e-02       1.480392e-02       2.162263e-02       1.028364e-01       2.880326e-02       6.510314e-02
        8130       2.849485e-02       1.628135e-02       1.955482e-02       1.061931e-01       3.444047e-02       7.102958e-02
        8140       2.944964e-02       1.491249e-02       2.132376e-02       1.048260e-01       4.228588e-02       7.375826e-02
        8150       4.338080e-02       1.385585e-02       2.389358e-02       1.295417e-01       5.560634e-02       8.251048e-02
        8160       2.673803e-02       9.384754e-03       1.574672e-02       1.119290e-01       3.927218e-02       6.852685e-02
        8170       4.200213e-02       1.208713e-02       2.639891e-02       1.013204e-01       3.623328e-02       6.740302e-02
        8180       3.984156e-02       9.374501e-03       2.264902e-02       1.051675e-01       4.513874e-02       6.467233e-02
        8190       3.681309e-02       1.345414e-02       2.526299e-02       7.780510e-02       4.783730e-02       6.149105e-02
        8200       4.788214e-02       1.307410e-02       2.637085e-02       1.062150e-01       5.056002e-02       8.276137e-02
        8210       3.478975e-02       9.648057e-03       2.267041e-02       1.012674e-01       4.197593e-02       8.018836e-02
        8220       5.866756e-02       2.070205e-02       3.383078e-02       1.177367e-01       3.343623e-02       8.253807e-02
        8230       7.274653e-02       1.376240e-02       3.890267e-02       1.225362e-01       4.510039e-02       9.430479e-02
        8240       8.588799e-02       1.002898e-02       4.149405e-02       1.191918e-01       3.802253e-02       8.816317e-02
        8250       8.244453e-02       1.177196e-02       3.911735e-02       1.275419e-01       4.493468e-02       9.034030e-02
        8260       7.495137e-02       1.015984e-02       3.267300e-02       1.283611e-01       4.130494e-02       7.814369e-02
        8270       7.932224e-02       1.509846e-02       3.543397e-02       1.228465e-01       4.759333e-02       8.168794e-02
        8280       4.877377e-02       1.234739e-02       2.632830e-02       1.184115e-01       4.334297e-02       7.516418e-02
        8290       4.450730e-02       1.113472e-02       2.416370e-02       1.328708e-01       5.394349e-02       7.764418e-02
        8300       2.803232e-02       6.924846e-03       2.040438e-02       1.269224e-01       5.537101e-02       8.632257e-02
        8310       4.096541e-02       9.144919e-03       1.785406e-02       1.033525e-01       4.182724e-02       7.425866e-02
        8320       4.256413e-02       7.080342e-03       2.223093e-02       9.428974e-02       3.472746e-02       6.773986e-02
        8330       3.242253e-02       5.239040e-03       2.373170e-02       9.436061e-02       4.440036e-02       6.854243e-02
        8340       4.256964e-02       3.892478e-03       2.555849e-02       8.789051e-02       5.545387e-02       7.012698e-02
        8350       4.713780e-02       6.835213e-03       2.727760e-02       9.902739e-02       5.733383e-02       7.672554e-02
        8360       3.594213e-02       9.491344e-03       2.317049e-02       7.696349e-02       4.527070e-02       6.435111e-02
        8370       4.192105e-02       1.494601e-02       2.746977e-02       8.646276e-02       3.836252e-02       6.920191e-02
        8380       3.407273e-02       8.308922e-03       2.051421e-02       1.040682e-01       5.164391e-02       7.345380e-02
        8390       4.142569e-02       7.867722e-03       2.403292e-02       9.941563e-02       5.311266e-02       7.957070e-02
        8400       2.898258e-02       8.465342e-03       1.730909e-02       9.204155e-02       4.758390e-02       7.119823e-02
        8410       3.582841e-02       7.081530e-03       1.765690e-02       1.354133e-01       5.146027e-02       8.433330e-02
        8420       4.617957e-02       7.093083e-03       2.388938e-02       1.064160e-01       6.989905e-02       8.863825e-02
        8430       3.582232e-02       6.636463e-03       1.771870e-02       8.526639e-02       4.049284e-02       7.055455e-02
        8440       4.385527e-02       3.953364e-03       1.839555e-02       8.095631e-02       4.456117e-02       6.990379e-02
        8450       4.988226e-02       1.619056e-02       2.774768e-02       8.944586e-02       4.676185e-02       7.050949e-02
        8460       5.257627e-02       1.055547e-02       2.684020e-02       1.004073e-01       6.547404e-02       8.214440e-02
        8470       3.609999e-02       1.295376e-02       2.747887e-02       1.127415e-01       5.094547e-02       7.859867e-02
        8480       4.160296e-02       1.672764e-02       2.557986e-02       1.272073e-01       6.495008e-02       9.045899e-02
        8490       4.238088e-02       1.105511e-02       2.235604e-02       1.216676e-01       7.041656e-02       9.982341e-02
        8500       3.197363e-02       6.275864e-03       1.554181e-02       1.272725e-01       5.347535e-02       8.332648e-02
        8510       3.606078e-02       7.522285e-03       2.169322e-02       1.295634e-01       5.773328e-02       8.353705e-02
        8520       2.789307e-02       7.030803e-03       1.745955e-02       9.232884e-02       5.359629e-02       7.572931e-02
        8530       4.428101e-02       1.168815e-02       2.278589e-02       9.507577e-02       4.147029e-02       7.777706e-02
        8540       2.561639e-02       1.608760e-02       2.065059e-02       9.577773e-02       4.189349e-02       6.934654e-02
        8550       2.255638e-02       1.686681e-02       1.968921e-02       1.043183e-01       5.281927e-02       7.592938e-02
        8560       3.019622e-02       1.622162e-02       2.075787e-02       1.107224e-01       5.534768e-02       8.904992e-02
        8570       4.961472e-02       9.023213e-03       2.743122e-02       1.176113e-01       5.804488e-02       8.606475e-02
        8580       4.070601e-02       1.338707e-02       2.879652e-02       1.305509e-01       5.765144e-02       9.120863e-02
        8590       3.544063e-02       1.282270e-02       2.361975e-02       1.295817e-01       4.576147e-02       7.975637e-02
        8600       3.019054e-02       1.601379e-02       2.447987e-02       1.066413e-01       3.995586e-02       7.615396e-02
        8610       2.807761e-02       1.306328e-02       1.887925e-02       7.510649e-02       4.002191e-02       5.744021e-02
        8620       2.517700e-02       3.054643e-03       1.669533e-02       6.788591e-02       3.890612e-02       5.314049e-02
        8630       4.372052e-02       1.042252e-02       2.503210e-02       1.138334e-01       2.963085e-02       7.230899e-02
        8640       3.695523e-02       5.943594e-03       2.275085e-02       1.078238e-01       3.014948e-02       7.071316e-02
        8650       5.092654e-02       4.498891e-03       2.622534e-02       1.203113e-01       5.255437e-02       8.168530e-02
        8660       5.663708e-02       3.474187e-03       2.989889e-02       1.109974e-01       5.392301e-02       7.818076e-02
        8670       5.323755e-02       3.394287e-03       2.883344e-02       1.066172e-01       6.021520e-02       8.376741e-02
        8680       4.747775e-02       2.683106e-03       2.477941e-02       9.492912e-02       5.807821e-02       7.583379e-02
        8690       5.896403e-02       2.909656e-03       3.197151e-02       1.149630e-01       7.125470e-02       9.561717e-02
        8700       4.799992e-02       1.400965e-02       2.562990e-02       8.681185e-02       6.501493e-02       7.605719e-02
        8710       3.336284e-02       5.121790e-03       2.212964e-02       9.840940e-02       5.816984e-02       7.655262e-02
        8720       3.941259e-02       3.542038e-03       2.308558e-02       9.876309e-02       4.304160e-02       6.967971e-02
        8730       3.419164e-02       6.445496e-03       2.078379e-02       8.178210e-02       3.474596e-02       5.323061e-02
        8740       4.224548e-02       1.008577e-02       2.914245e-02       9.589578e-02       4.712694e-02       8.171877e-02
        8750       4.084837e-02       1.680398e-02       3.060402e-02       1.114232e-01       4.644232e-02       7.732470e-02
        8760       3.347438e-02       9.080410e-03       2.355138e-02       8.838068e-02       4.594741e-02       6.354006e-02
        8770       3.492222e-02       1.652275e-02       2.320930e-02       9.958686e-02       4.295633e-02       6.224161e-02
        8780       2.528840e-02       8.831519e-03       1.712193e-02       1.022887e-01       4.703469e-02       6.498228e-02
        8790       3.868105e-02       6.835194e-03       2.042441e-02       1.052697e-01       4.721709e-02       7.485535e-02
        8800       4.528734e-02       7.279192e-03       2.143299e-02       8.804069e-02       2.325324e-02       5.333773e-02
        8810       4.481646e-02       1.013038e-02       1.937298e-02       7.739391e-02       2.582988e-02       5.026112e-02
        8820       3.014900e-02       6.314516e-03       1.930513e-02       8.991453e-02       4.047507e-02       6.715944e-02
        8830       5.551264e-02       1.301275e-02       3.389719e-02       1.153859e-01       3.937244e-02       7.747168e-02
        8840       4.507885e-02       1.139510e-02       3.194941e-02       9.657630e-02       3.587018e-02       7.360065e-02
        8850       4.376683e-02       9.136239e-03       2.784919e-02       1.238572e-01       3.837611e-02       7.900375e-02
        8860       3.376012e-02       8.706333e-03       2.558853e-02       1.106070e-01       3.801407e-02       7.468961e-02
        8870       1.978883e-02       7.153083e-03       1.344667e-02       1.039414e-01       4.354846e-02       6.237183e-02
        8880       2.601263e-02       6.958655e-03       1.605181e-02       1.224868e-01       4.332235e-02       7.448697e-02
        8890       4.187252e-02       7.816122e-03       1.834653e-02       1.224962e-01       3.943509e-02       7.429736e-02
        8900       4.856542e-02       3.706101e-03       2.466759e-02       1.368561e-01       5.190053e-02       7.940966e-02
        8910       7.063095e-02       8.677411e-03       3.079478e-02       9.189579e-02       6.035938e-02       7.766473e-02
        8920       9.221484e-02       8.969382e-03       3.934783e-02       1.473881e-01       6.117288e-02       8.430176e-02
        8930       8.077036e-02       6.252768e-03       3.713220e-02       8.634309e-02       5.290950e-02       6.934150e-02
        8940       1.117224e-01       1.616999e-02       4.439311e-02       9.713402e-02       4.677228e-02       8.330996e-02
        8950       8.484643e-02       7.611215e-03       3.238945e-02       1.008159e-01       5.098467e-02       7.476060e-02
        8960       3.693588e-02       1.149793e-02       2.235150e-02       1.024401e-01       5.244117e-02       7.590209e-02
        8970       3.134057e-02       1.308239e-02       2.189286e-02       1.166156e-01       4.568243e-02       7.798088e-02
        8980       3.306083e-02       1.404293e-02       2.394138e-02       1.011688e-01       5.023839e-02       7.885298e-02
        8990       5.041944e-02       9.966060e-03       2.830039e-02       1.051947e-01       5.735543e-02       8.371694e-02
        9000       5.003046e-02       7.561760e-03       2.975208e-02       1.156286e-01       5.998174e-02       8.261924e-02
        9010       6.274222e-02       1.061381e-02       3.099928e-02       1.044280e-01       5.926194e-02       8.309919e-02
        9020       7.184401e-02       1.033419e-02       3.264307e-02       1.095657e-01       5.620650e-02       8.167525e-02
        9030       8.459961e-02       8.795304e-03       3.608251e-02       9.642032e-02       5.620083e-02       8.278528e-02
        9040       5.101262e-02       5.849035e-03       2.612792e-02       9.641195e-02       5.687619e-02       8.190404e-02
        9050       3.255785e-02       7.307321e-03       1.955170e-02       1.040958e-01       5.467270e-02       7.313879e-02
        9060       7.968685e-02       6.952966e-03       3.272504e-02       1.039070e-01       3.663424e-02       7.496487e-02
        9070       1.062303e-01       6.559428e-03       3.884179e-02       9.596215e-02       4.313984e-02       6.682528e-02
        9080       5.746695e-02       3.923433e-03       2.286847e-02       1.561659e-01       5.539926e-02       8.166676e-02
        9090       5.759033e-02       4.081130e-03       2.183149e-02       1.404636e-01       4.033109e-02       7.765260e-02
        9100       8.193577e-02       7.461048e-03       3.114006e-02       1.383047e-01       7.553323e-02       9.755862e-02
        9110       1.015624e-01       1.782093e-03       3.595446e-02       1.300530e-01       6.685043e-02       9.647052e-02
        9120       8.440004e-02       7.403286e-03       3.149738e-02       1.128989e-01       7.484999e-02       9.230990e-02
        9130       4.977549e-02       3.076627e-03       1.944094e-02       1.042559e-01       5.621475e-02       8.232026e-02
        9140       5.179488e-02       5.537816e-03       2.543268e-02       1.073541e-01       6.953333e-02       9.223987e-02
        9150       3.321691e-02       4.600508e-03       1.772825e-02       8.978906e-02       6.454409e-02       7.888185e-02
        9160       2.978130e-02       9.331017e-03       1.560837e-02       8.767825e-02       6.596756e-02       7.859605e-02
        9170       5.348531e-02       3.356912e-03       2.158251e-02       1.102612e-01       6.455793e-02       8.253369e-02
        9180       5.251059e-02       9.472750e-03       2.357471e-02       1.097831e-01       5.124557e-02       9.314104e-02
        9190       6.754014e-02       1.386208e-02       2.925677e-02       1.178765e-01       6.371983e-02       9.323198e-02
        9200       6.378806e-02       1.500173e-02       3.016164e-02       1.127730e-01       5.653412e-02       8.331174e-02
        9210       3.853026e-02       1.029278e-02       2.144086e-02       9.758414e-02       5.253106e-02       7.411349e-02
        9220       4.386907e-02       8.775557e-03       1.876164e-02       1.085130e-01       5.068229e-02       7.690042e-02
        9230       1.978963e-02       4.369208e-03       1.184876e-02       8.695544e-02       5.602318e-02       7.526826e-02
        9240       4.384333e-02       4.471038e-03       2.096616e-02       9.558060e-02       5.188159e-02       7.478716e-02
        9250       6.795171e-02       5.641019e-03       3.104752e-02       1.018443e-01       4.302482e-02       7.533828e-02
        9260       8.964154e-02       2.391236e-02       4.716055e-02       1.020372e-01       5.984596e-02       7.484033e-02
        9270       6.559311e-02       1.670100e-02       3.355967e-02       1.111166e-01       5.308861e-02       7.581978e-02
        9280       4.057288e-02       9.609179e-03       2.243800e-02       1.072164e-01       4.715028e-02       8.467383e-02
        9290       4.717589e-02       1.770689e-02       2.915597e-02       1.256757e-01       5.011466e-02       7.998264e-02
        9300       4.261281e-02       1.353189e-02       2.890762e-02       9.493322e-02       5.695561e-02       7.341510e-02
        9310       2.486232e-02       1.566623e-02       1.906443e-02       7.857268e-02       4.573048e-02       6.800077e-02
        9320       2.420912e-02       6.210273e-03       1.642845e-02       8.890260e-02       5.527563e-02       7.141714e-02
        9330       4.321208e-02       8.838128e-03       2.482096e-02       1.253820e-01       6.372211e-02       9.270241e-02
        9340       5.727159e-02       6.900170e-03       3.204542e-02       1.239965e-01       6.024616e-02       8.724546e-02
        9350       4.969072e-02       6.909003e-03       2.866211e-02       1.353782e-01       6.370812e-02       8.951657e-02
        9360       3.737975e-02       5.731891e-03       2.157294e-02       9.383317e-02       4.365528e-02       7.165648e-02
        9370       5.320959e-02       6.521982e-03       2.096881e-02       1.068486e-01       4.346049e-02       7.758244e-02
        9380       4.715432e-02       5.590453e-03       2.032754e-02       9.659966e-02       5.612146e-02       6.854559e-02
        9390       6.111508e-02       1.059931e-02       2.727791e-02       1.177575e-01       2.265887e-02       7.746219e-02
        9400       9.813039e-02       1.361521e-02       4.060358e-02       1.121444e-01       6.432836e-02       8.484269e-02
        9410       9.444118e-02       1.216491e-02       4.047669e-02       1.174202e-01       2.048859e-02       6.909596e-02
        9420       9.474209e-02       1.639923e-02       4.472942e-02       1.037486e-01       2.540159e-02       6.746811e-02
        9430       9.338781e-02       1.359143e-02       4.221068e-02       1.071459e-01       4.017581e-02       6.595008e-02
        9440       8.440879e-02       1.131590e-02       3.874655e-02       9.955145e-02       2.714411e-02       6.686110e-02
        9450       6.740563e-02       9.595223e-03       3.326761e-02       9.963706e-02       2.994563e-02       6.769855e-02
        9460       4.698679e-02       7.010570e-03       2.547126e-02       9.467083e-02       2.387783e-02       5.310086e-02
        9470       7.192039e-02       6.468511e-03       2.885037e-02       9.373088e-02       2.444149e-02       5.046555e-02
        9480       5.720897e-02       8.684214e-03       2.700937e-02       1.096707e-01       2.694417e-02       6.354439e-02
        9490       4.095945e-02       4.587285e-03       2.182250e-02       8.435980e-02       4.284921e-02       5.503022e-02
        9500       3.456065e-02       5.823673e-03       1.972160e-02       7.834392e-02       3.698074e-02       5.127081e-02
        9510       3.210169e-02       8.247664e-03       2.070268e-02       1.170749e-01       2.691525e-02       6.609682e-02
        9520       4.850180e-02       9.315102e-03       2.657999e-02       8.939378e-02       3.485123e-02       6.063120e-02
        9530       3.687068e-02       9.304083e-03       2.481048e-02       9.047911e-02       3.293390e-02       6.671051e-02
        9540       2.388329e-02       4.232733e-03       1.789400e-02       7.677719e-02       2.806670e-02       5.408113e-02
        9550       4.734732e-02       1.138835e-02       2.461652e-02       9.689728e-02       3.011351e-02       6.111479e-02
        9560       3.587201e-02       6.747838e-03       2.296703e-02       9.084415e-02       3.348312e-02       5.670804e-02
        9570       1.107698e-01       1.000321e-02       5.362511e-02       1.350947e-01       4.910004e-02       9.245954e-02
        9580       1.094806e-01       8.180516e-03       4.753382e-02       1.077913e-01       2.982863e-02       7.359204e-02
        9590       1.391324e-01       1.262910e-02       5.641630e-02       1.349422e-01       3.295170e-02       7.701670e-02
        9600       1.160051e-01       7.635619e-03       4.847179e-02       8.797258e-02       4.559153e-02       7.134088e-02
        9610       1.219722e-01       7.685102e-03       5.032947e-02       9.302604e-02       6.995960e-02       7.605732e-02
        9620       1.219714e-01       5.342352e-03       5.006927e-02       8.288150e-02       6.459493e-02       7.289722e-02
        9630       1.197793e-01       4.560599e-03       4.883546e-02       8.402920e-02       5.566601e-02       7.251422e-02
        9640       1.148135e-01       2.756896e-03       4.679602e-02       1.086545e-01       5.747525e-02       7.798101e-02
        9650       1.127078e-01       2.602319e-03       4.606591e-02       1.299235e-01       5.451065e-02       8.225917e-02
        9660       1.079272e-01       3.532979e-03       4.596061e-02       1.391043e-01       3.948796e-02       8.022736e-02
        9670       8.911434e-02       5.865531e-03       4.218904e-02       1.101057e-01       3.804585e-02       6.982444e-02
        9680       8.263536e-02       7.629851e-03       3.744992e-02       1.258706e-01       3.670102e-02       7.102652e-02
        9690       7.492425e-02       7.526840e-03       3.479193e-02       1.309751e-01       4.272517e-02       7.517595e-02
        9700       7.885729e-02       8.744031e-03       3.582883e-02       1.067584e-01       3.230456e-02       7.319347e-02
        9710       8.485814e-02       1.013900e-02       4.057940e-02       1.339752e-01       3.546705e-02       7.523364e-02
        9720       6.586209e-02       8.686559e-03       3.301566e-02       1.408887e-01       3.895933e-02       8.007559e-02
        9730       7.073443e-02       9.922169e-03       3.932253e-02       1.599855e-01       5.565795e-02       9.529785e-02
        9740       5.503272e-02       9.114224e-03       3.432142e-02       1.641336e-01       5.594956e-02       8.949313e-02
        9750       5.194856e-02       9.171372e-03       2.746578e-02       1.851417e-01       4.440414e-02       8.903027e-02
        9760       6.246381e-02       9.114563e-03       2.847855e-02       1.569707e-01       3.587070e-02       8.045415e-02
        9770       6.352380e-02       8.488263e-03       2.975097e-02       1.506793e-01       4.859703e-02       8.555278e-02
        9780       6.861672e-02       5.000181e-03       2.746278e-02       1.201762e-01       4.387954e-02       7.676161e-02
        9790       3.923347e-02       3.295412e-03       1.815713e-02       1.056536e-01       3.249149e-02       6.590849e-02
        9800       5.123284e-02       8.582873e-03       2.564715e-02       1.089716e-01       2.439942e-02       7.302849e-02
        9810       5.135634e-02       2.306710e-03       2.478584e-02       9.469408e-02       2.837565e-02       5.608579e-02
        9820       3.922369e-02       5.862083e-03       1.562441e-02       7.002941e-02       2.888366e-02       4.591254e-02
        9830       4.170595e-02       8.992597e-03       2.108564e-02       8.173033e-02       3.845375e-02       5.692977e-02
        9840       2.978360e-02       2.478207e-03       1.904965e-02       7.845151e-02       2.031144e-02       5.442876e-02
        9850       2.576654e-02       4.520832e-03       1.572681e-02       7.850813e-02       3.907817e-02       6.024158e-02
        9860       3.731427e-02       5.912567e-03       2.432386e-02       8.731331e-02       4.412980e-02       6.634313e-02
        9870       4.310492e-02       1.102070e-02       2.649030e-02       1.299584e-01       4.525496e-02       8.299229e-02
        9880       6.122189e-02       1.180103e-02       3.257138e-02       9.484996e-02       4.472398e-02       7.546100e-02
        9890       5.632465e-02       8.234518e-03       2.949787e-02       1.050298e-01       2.798001e-02       7.240588e-02
        9900       4.822289e-02       7.754537e-03       2.478910e-02       1.450453e-01       5.932823e-02       7.752177e-02
        9910       5.150856e-02       7.570587e-03       2.750435e-02       7.313436e-02       2.930920e-02       5.389524e-02
        9920       6.874344e-02       7.271031e-03       3.709159e-02       1.226328e-01       4.268191e-02       7.850502e-02
        9930       6.104342e-02       3.001507e-03       3.021886e-02       9.738551e-02       2.870796e-02       6.077423e-02
        9940       3.225898e-02       3.277625e-03       1.950652e-02       8.407985e-02       3.967721e-02       5.840110e-02
        9950       3.885389e-02       4.510078e-03       2.470034e-02       9.626066e-02       4.143466e-02       6.358845e-02
        9960       4.161538e-02       6.458865e-03       2.135970e-02       1.055482e-01       4.065328e-02       6.771407e-02
        9970       6.104437e-02       6.733649e-03       2.942836e-02       1.029226e-01       2.466684e-02       6.153276e-02
        9980       7.730140e-02       9.542206e-03       3.472536e-02       1.047450e-01       3.337641e-02       6.885238e-02
        9990       9.202415e-02       9.252862e-03       4.037292e-02       1.274351e-01       4.918656e-02       7.645383e-02
       10000       7.152471e-02       1.254044e-02       3.275378e-02       8.251840e-02       3.598316e-02       5.927850e-02
