#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.677050e-03       1.879437e-03       4.852504e-03       2.162933e-02       7.519296e-03       1.449060e-02
        5380       1.258248e-02       2.646454e-03       6.988009e-03       2.765216e-02       1.016487e-02       1.802447e-02
        5390       7.814636e-03       2.934372e-03       4.662247e-03       2.723826e-02       8.906642e-03       1.542455e-02
        5400       1.349856e-02       3.334193e-03       7.650030e-03       2.969962e-02       9.956969e-03       1.960546e-02
        5410       1.191845e-02       1.859373e-03       6.719634e-03       2.881655e-02       1.268762e-02       2.151613e-02
        5420       1.346727e-02       1.324423e-03       7.450651e-03       3.239407e-02       1.523508e-02       2.119227e-02
        5430       1.603280e-02       4.373356e-03       7.979078e-03       3.136150e-02       1.087251e-02       1.788940e-02
        5440       1.628826e-02       2.279951e-03       6.523903e-03       2.486189e-02       8.904846e-03       1.646710e-02
        5450       1.161862e-02       3.151651e-03       6.123659e-03       3.101649e-02       1.181007e-02       1.822698e-02
        5460       1.379584e-02       1.455644e-03       6.142268e-03       2.566864e-02       1.140326e-02       1.819071e-02
        5470       7.497493e-03       1.693398e-03       4.678675e-03       2.271728e-02       9.838780e-03       1.426348e-02
        5480       6.068918e-03       2.619461e-03       4.237897e-03       2.727532e-02       9.971157e-03       1.618598e-02
        5490       7.453564e-03       2.081616e-03       5.832394e-03       3.389955e-02       6.938381e-03       1.857860e-02
        5500       8.563207e-03       2.051547e-03       5.614828e-03       2.246390e-02       1.052143e-02       1.733819e-02
        5510       1.573666e-02       1.961854e-03       7.409893e-03       2.855180e-02       1.351621e-02       1.986664e-02
        5520       1.482541e-02       3.905159e-03       8.000497e-03       3.420651e-02       1.537723e-02       2.239963e-02
        5530       1.284513e-02       4.734047e-03       8.068916e-03       4.821161e-02       1.034620e-02       2.494899e-02
        5540       1.026117e-02       4.664903e-03       8.393233e-03       4.063551e-02       1.077142e-02       2.285975e-02
        5550       8.021383e-03       6.535419e-04       5.357612e-03       3.213347e-02       1.581451e-02       2.260674e-02
        5560       9.945539e-03       2.029288e-03       7.244500e-03       3.891063e-02       1.186398e-02       2.302873e-02
        5570       1.202421e-02       2.938112e-03       6.444890e-03       2.490867e-02       8.069655e-03       1.743224e-02
        5580       1.378755e-02       1.692581e-03       6.045804e-03       2.567301e-02       1.136752e-02       1.718619e-02
        5590       7.397736e-03       3.795861e-03       4.736495e-03       3.258079e-02       1.082857e-02       1.848566e-02
        5600       9.637819e-03       3.529451e-03       6.087481e-03       2.681553e-02       1.118021e-02       1.852361e-02
        5610       1.143854e-02       5.581955e-03       8.810006e-03       3.899493e-02       1.220730e-02       2.282616e-02
        5620       1.109439e-02       3.234725e-03       8.240559e-03       4.040616e-02       9.626291e-03       2.048437e-02
        5630       1.066350e-02       3.068245e-03       6.836820e-03       3.602428e-02       9.651093e-03       1.766572e-02
        5640       1.046577e-02       5.961436e-04       6.972565e-03       2.630604e-02       6.972175e-03       1.805074e-02
        5650       1.002106e-02       4.424894e-03       7.458501e-03       4.218185e-02       7.030676e-03       2.040267e-02
        5660       1.204788e-02       4.097956e-03       7.307164e-03       3.119109e-02       7.686222e-03       1.758341e-02
        5670       8.310390e-03       3.550737e-03       5.153663e-03       2.184186e-02       7.018140e-03       1.359383e-02
        5680       7.900664e-03       1.273496e-03       4.388222e-03       2.972741e-02       8.328011e-03       1.612695e-02
        5690       1.055944e-02       1.440390e-03       5.421950e-03       2.700951e-02       1.069403e-02       1.934612e-02
        5700       7.654950e-03       2.093201e-03       5.097205e-03       3.067159e-02       9.474800e-03       1.824911e-02
        5710       9.937985e-03       1.962540e-03       6.354904e-03       3.054764e-02       1.128086e-02       1.986789e-02
        5720       7.973754e-03       1.949652e-03       5.114493e-03       2.858408e-02       1.075939e-02       1.777240e-02
        5730       7.202791e-03       2.394230e-03       4.345096e-03       1.831664e-02       8.797602e-03       1.353202e-02
        5740       1.082304e-02       1.322853e-03       5.134565e-03       2.950507e-02       9.865154e-03       1.623052e-02
        5750       1.318079e-02       1.520486e-03       5.962361e-03       2.559858e-02       1.156574e-02       1.782494e-02
        5760       1.252892e-02       2.786180e-03       6.710362e-03       2.312404e-02       6.934587e-03       1.597480e-02
        5770       1.070447e-02       1.726908e-03       6.396051e-03       2.188079e-02       5.319290e-03       1.419039e-02
        5780       1.024712e-02       8.776899e-04       4.296572e-03       2.465674e-02       7.611658e-03       1.526105e-02
        5790       1.045364e-02       1.078836e-03       5.676879e-03       2.419529e-02       3.891955e-03       1.341083e-02
        5800       1.009005e-02       1.730725e-03       4.235487e-03       1.274908e-02       4.693041e-03       9.883969e-03
        5810       1.079812e-02       2.539823e-03       4.868638e-03       1.659634e-02       7.371847e-03       1.282587e-02
        5820       7.605531e-03       1.181536e-03       4.957899e-03       2.273529e-02       8.081927e-03       1.412654e-02
        5830       7.620035e-03       2.965553e-03       5.672194e-03       2.057995e-02       7.559380e-03       1.497325e-02
        5840       9.676594e-03       3.104645e-03       6.171488e-03       2.145440e-02       7.539843e-03       1.367114e-02
        5850       7.240762e-03       2.998089e-03       5.006392e-03       1.728262e-02       8.737837e-03       1.222124e-02
        5860       7.828336e-03       2.069293e-03       5.079485e-03       2.802569e-02       8.640380e-03       1.551922e-02
        5870       8.452888e-03       2.450967e-03       5.991735e-03       1.528073e-02       1.035155e-02       1.282786e-02
        5880       9.562820e-03       3.159573e-03       6.396386e-03       2.207394e-02       1.115651e-02       1.739056e-02
        5890       7.472726e-03       2.437851e-03       5.420281e-03       2.420587e-02       9.219480e-03       1.446202e-02
        5900       7.220875e-03       2.492867e-03       4.867137e-03       2.207859e-02       5.635932e-03       1.205203e-02
        5910       4.964041e-03       1.490364e-03       3.085255e-03       1.626315e-02       5.096854e-03       9.426074e-03
        5920       5.232125e-03       1.064485e-03       3.018460e-03       1.645631e-02       3.967757e-03       9.183965e-03
        5930       1.125097e-02       8.530482e-04       5.325575e-03       3.186008e-02       3.132990e-03       1.415491e-02
        5940       8.666023e-03       6.871842e-04       3.597071e-03       1.897661e-02       4.186492e-03       1.067854e-02
        5950       5.928946e-03       4.596496e-04       3.815868e-03       1.844315e-02       5.765727e-03       1.049320e-02
        5960       9.046585e-03       2.824972e-03       4.443036e-03       1.836232e-02       6.569387e-03       1.067288e-02
        5970       1.051869e-02       1.888872e-03       4.985309e-03       2.454825e-02       7.391326e-03       1.373390e-02
        5980       8.948566e-03       1.625587e-03       4.378268e-03       2.177375e-02       7.389925e-03       1.283699e-02
        5990       7.769635e-03       2.406953e-03       4.047377e-03       1.686599e-02       1.045833e-02       1.367437e-02
        6000       7.661477e-03       2.064221e-03       3.739301e-03       1.891589e-02       9.666255e-03       1.341965e-02
        6010       7.395886e-03       1.169175e-03       3.606656e-03       1.917315e-02       9.893121e-03       1.339037e-02
        6020       6.604683e-03       2.360238e-03       4.483512e-03       1.716262e-02       7.969802e-03       1.180968e-02
        6030       5.695761e-03       1.034800e-03       4.057290e-03       1.758206e-02       8.042709e-03       1.188278e-02
        6040       6.540816e-03       1.189611e-03       3.658201e-03       1.665289e-02       7.007629e-03       1.133350e-02
        6050       7.193885e-03       1.674842e-03       3.992884e-03       2.242351e-02       6.043900e-03       1.050048e-02
        6060       8.692947e-03       1.356902e-03       4.795270e-03       2.055234e-02       7.135913e-03       1.269213e-02
        6070       4.347263e-03       1.799387e-03       2.733483e-03       1.327107e-02       5.734135e-03       9.437775e-03
        6080       5.623727e-03       1.261867e-03       3.440584e-03       1.840576e-02       4.524805e-03       1.070177e-02
        6090       7.771900e-03       1.173605e-03       5.687775e-03       2.309246e-02       6.397778e-03       1.460617e-02
        6100       5.116710e-03       1.993349e-03       3.865601e-03       2.206733e-02       7.067548e-03       1.384398e-02
        6110       1.011844e-02       1.364618e-03       5.229321e-03       2.289998e-02       8.955676e-03       1.618051e-02
        6120       9.796931e-03       7.918377e-04       4.752088e-03       1.817225e-02       8.474530e-03       1.312009e-02
        6130       9.105984e-03       1.968746e-03       5.084297e-03       2.423439e-02       6.985069e-03       1.400966e-02
        6140       9.279628e-03       8.282705e-04       4.221659e-03       1.544465e-02       8.002411e-03       1.198837e-02
        6150       7.212893e-03       6.095745e-04       4.048248e-03       1.311764e-02       7.072015e-03       1.013560e-02
        6160       4.323497e-03       1.022063e-03       2.961694e-03       1.713673e-02       7.984629e-03       1.255850e-02
        6170       7.173931e-03       1.379123e-03       3.276704e-03       1.253119e-02       3.686922e-03       9.152057e-03
        6180       5.875034e-03       1.868669e-03       3.199995e-03       1.554551e-02       7.921339e-03       1.019476e-02
        6190       6.150226e-03       2.550980e-03       3.997448e-03       2.006003e-02       7.334837e-03       1.300243e-02
        6200       1.130189e-02       1.472546e-03       5.353576e-03       2.238658e-02       5.558806e-03       1.287811e-02
        6210       1.210658e-02       2.295159e-03       6.144287e-03       2.466145e-02       7.783123e-03       1.497285e-02
        6220       1.036386e-02       2.230791e-03       5.715463e-03       1.735920e-02       8.278893e-03       1.291325e-02
        6230       9.312513e-03       3.998163e-04       4.818924e-03       1.595842e-02       6.484772e-03       9.839203e-03
        6240       1.011591e-02       1.412411e-03       4.917881e-03       1.748938e-02       7.955607e-03       1.240141e-02
        6250       7.811221e-03       6.970603e-04       4.946994e-03       1.883279e-02       8.435229e-03       1.387845e-02
        6260       9.567394e-03       1.568290e-03       4.593933e-03       2.691215e-02       8.581119e-03       1.563756e-02
        6270       6.769516e-03       8.486428e-04       3.831083e-03       2.238755e-02       9.439841e-03       1.491061e-02
        6280       1.074096e-02       1.923277e-03       6.017977e-03       2.253059e-02       8.449087e-03       1.642812e-02
        6290       1.353452e-02       1.853770e-03       6.558800e-03       2.777885e-02       8.251399e-03       1.842934e-02
        6300       1.258949e-02       3.179151e-04       6.791939e-03       3.476293e-02       7.499106e-03       1.680738e-02
        6310       1.583182e-02       5.121654e-04       7.699349e-03       3.023387e-02       3.976735e-03       1.750589e-02
        6320       8.703260e-03       1.959024e-04       5.230089e-03       3.281034e-02       2.663430e-03       1.755800e-02
        6330       6.895446e-03       2.105372e-03       3.781392e-03       2.057348e-02       1.944811e-03       1.179478e-02
        6340       1.186301e-02       3.305890e-03       6.267185e-03       2.175409e-02       2.277337e-03       1.418991e-02
        6350       1.385791e-02       1.899379e-03       6.192393e-03       3.202075e-02       4.498870e-03       1.805477e-02
        6360       9.106012e-03       1.336270e-03       4.745585e-03       2.385468e-02       8.637076e-03       1.380533e-02
        6370       7.930123e-03       3.097036e-03       4.985282e-03       1.940014e-02       7.593269e-03       1.376701e-02
        6380       5.650808e-03       6.844152e-04       3.892213e-03       1.603844e-02       7.610078e-03       1.236747e-02
        6390       1.153387e-02       3.985048e-03       6.211298e-03       2.345587e-02       1.183652e-02       1.720067e-02
        6400       8.824474e-03       2.282656e-03       5.613841e-03       2.797455e-02       9.609120e-03       1.844165e-02
        6410       1.043606e-02       1.891881e-03       5.377773e-03       1.969795e-02       9.966775e-03       1.567267e-02
        6420       8.344063e-03       3.129401e-03       5.117778e-03       1.994636e-02       9.771648e-03       1.410297e-02
        6430       9.373159e-03       2.182309e-03       5.864917e-03       2.239901e-02       1.233182e-02       1.605605e-02
        6440       9.333563e-03       1.689330e-03       5.714025e-03       2.187883e-02       1.129825e-02       1.566298e-02
        6450       1.418799e-02       2.034504e-03       7.170794e-03       2.872678e-02       7.676181e-03       1.946271e-02
        6460       1.150923e-02       2.342657e-03       6.503815e-03       2.598935e-02       1.118445e-02       1.669011e-02
        6470       6.907858e-03       3.169055e-03       5.065342e-03       2.085945e-02       9.518047e-03       1.625980e-02
        6480       9.738140e-03       3.079876e-03       5.342530e-03       2.039140e-02       1.276743e-02       1.724388e-02
        6490       8.094626e-03       1.954969e-03       5.278386e-03       1.944946e-02       7.289505e-03       1.483325e-02
        6500       8.131256e-03       3.352503e-03       5.299739e-03       2.646374e-02       9.303021e-03       1.442469e-02
        6510       1.270832e-02       2.557993e-03       7.359040e-03       2.729220e-02       7.931849e-03       1.782273e-02
        6520       1.605787e-02       2.603697e-03       7.007311e-03       3.165337e-02       1.125506e-02       1.896884e-02
        6530       8.908626e-03       2.578500e-03       5.512318e-03       2.906926e-02       8.403947e-03       1.677034e-02
        6540       1.486248e-02       3.723230e-03       7.562732e-03       2.943294e-02       1.032661e-02       2.158530e-02
        6550       1.179270e-02       2.841967e-03       5.692583e-03       2.786382e-02       1.122164e-02       1.917233e-02
        6560       7.323785e-03       1.949401e-03       4.876023e-03       2.899945e-02       1.223212e-02       1.875299e-02
        6570       1.281501e-02       2.423387e-03       7.509802e-03       3.270595e-02       1.170178e-02       1.915490e-02
        6580       1.169316e-02       2.925827e-03       7.510472e-03       2.271467e-02       9.845133e-03       1.795858e-02
        6590       1.312314e-02       1.138333e-03       5.937056e-03       2.682682e-02       1.320667e-02       1.917998e-02
        6600       8.641905e-03       2.434455e-03       4.950024e-03       2.269617e-02       8.820256e-03       1.679046e-02
        6610       9.418799e-03       2.247081e-03       6.415341e-03       2.789782e-02       1.241582e-02       2.028592e-02
        6620       1.280834e-02       2.930209e-03       6.958028e-03       2.540275e-02       1.266695e-02       1.804259e-02
        6630       1.201407e-02       1.693644e-03       6.692599e-03       2.707253e-02       1.355569e-02       1.999747e-02
        6640       1.511417e-02       1.509630e-03       7.098946e-03       3.176814e-02       1.744502e-02       2.704522e-02
        6650       1.124830e-02       6.375138e-04       5.872558e-03       3.109534e-02       1.357097e-02       2.028375e-02
        6660       1.334337e-02       1.637110e-03       8.435761e-03       3.018779e-02       1.483381e-02       2.121837e-02
        6670       6.974539e-03       2.011778e-03       5.994519e-03       2.027818e-02       1.071699e-02       1.413739e-02
        6680       7.957890e-03       2.669554e-03       5.371523e-03       2.507079e-02       8.138867e-03       1.645289e-02
        6690       1.226127e-02       3.165301e-03       5.703805e-03       2.230710e-02       1.519715e-02       1.930088e-02
        6700       6.559150e-03       3.399727e-03       4.603380e-03       2.109824e-02       1.068058e-02       1.492919e-02
        6710       9.464075e-03       1.665886e-03       5.339613e-03       2.361187e-02       1.423990e-02       1.879669e-02
        6720       9.960822e-03       1.848716e-03       4.322345e-03       2.738069e-02       8.021979e-03       1.655048e-02
        6730       1.175878e-02       1.672866e-03       6.278191e-03       2.927724e-02       8.048059e-03       1.594387e-02
        6740       1.149123e-02       1.512963e-03       6.261055e-03       3.206475e-02       9.497722e-03       1.851146e-02
        6750       7.329546e-03       2.494304e-03       4.962554e-03       2.807776e-02       6.270995e-03       1.322124e-02
        6760       9.256064e-03       3.015334e-03       6.191363e-03       2.844285e-02       1.002906e-02       1.916360e-02
        6770       6.369407e-03       1.876625e-03       4.000227e-03       1.882857e-02       8.838322e-03       1.353895e-02
        6780       7.791797e-03       2.098731e-03       5.905610e-03       3.409044e-02       1.223339e-02       1.975525e-02
        6790       1.134769e-02       1.416096e-03       6.653704e-03       3.804241e-02       9.880682e-03       2.358717e-02
        6800       1.492336e-02       1.996647e-03       8.059606e-03       3.898411e-02       1.306073e-02       2.359406e-02
        6810       9.772554e-03       9.420316e-04       6.301864e-03       2.070014e-02       7.972579e-03       1.632939e-02
        6820       6.964448e-03       1.476006e-03       5.362644e-03       1.829345e-02       1.140854e-02       1.402752e-02
        6830       1.413503e-02       3.287403e-03       7.051882e-03       2.360289e-02       1.091360e-02       1.718166e-02
        6840       1.191160e-02       3.455914e-03       6.800765e-03       3.156350e-02       8.791084e-03       1.750213e-02
        6850       1.400759e-02       1.252007e-03       6.387628e-03       2.488127e-02       6.626171e-03       1.511099e-02
        6860       1.371233e-02       4.342359e-03       6.429486e-03       2.689758e-02       5.307377e-03       1.740155e-02
        6870       6.485046e-03       2.548312e-03       5.053757e-03       1.834280e-02       7.535653e-03       1.473895e-02
        6880       7.313239e-03       2.471678e-03       4.442293e-03       2.302255e-02       6.099315e-03       1.280065e-02
        6890       1.064559e-02       3.791737e-03       5.410712e-03       2.766507e-02       8.509152e-03       1.587800e-02
        6900       1.208984e-02       2.755094e-03       5.369145e-03       3.186868e-02       1.008023e-02       1.772790e-02
        6910       9.703249e-03       1.849983e-03       5.245705e-03       2.920204e-02       8.897185e-03       1.673989e-02
        6920       8.747382e-03       2.525749e-03       5.499601e-03       2.170957e-02       8.550940e-03       1.534379e-02
        6930       8.930883e-03       8.003445e-04       5.297074e-03       2.617909e-02       1.135706e-02       1.794761e-02
        6940       1.144823e-02       2.435807e-03       5.598942e-03       2.958393e-02       1.071472e-02       1.849656e-02
        6950       5.991998e-03       1.303891e-03       3.500004e-03       2.260872e-02       7.651931e-03       1.405807e-02
        6960       7.566505e-03       2.172483e-03       5.527393e-03       2.647715e-02       4.126372e-03       1.484071e-02
        6970       1.107257e-02       2.774514e-03       6.138892e-03       3.261789e-02       9.035399e-03       1.911132e-02
        6980       8.612606e-03       4.876176e-03       7.107328e-03       2.291947e-02       1.133352e-02       1.759347e-02
        6990       8.639349e-03       4.418888e-03       6.069127e-03       2.729841e-02       9.128637e-03       1.669984e-02
        7000       5.687727e-03       1.011856e-03       4.240775e-03       2.173563e-02       8.962036e-03       1.355471e-02
        7010       4.387685e-03       1.124510e-03       3.419977e-03       1.765200e-02       1.061227e-02       1.350581e-02
        7020       5.020889e-03       1.220720e-03       2.659168e-03       1.750476e-02       7.647634e-03       1.361809e-02
        7030       6.237833e-03       1.135189e-03       4.117602e-03       2.172566e-02       6.446192e-03       1.318427e-02
        7040       7.079684e-03       2.716186e-03       4.805264e-03       1.606874e-02       1.051883e-02       1.252849e-02
        7050       9.206293e-03       1.331459e-03       4.768209e-03       2.413713e-02       8.712653e-03       1.637699e-02
        7060       6.935846e-03       2.956668e-03       5.065098e-03       1.971485e-02       9.551295e-03       1.509662e-02
        7070       6.874118e-03       1.320959e-03       4.083583e-03       2.024253e-02       8.737239e-03       1.565487e-02
        7080       7.984697e-03       2.620493e-03       4.588321e-03       2.890960e-02       7.456830e-03       1.476166e-02
        7090       8.819308e-03       9.919800e-04       4.696917e-03       2.413414e-02       4.845684e-03       1.194074e-02
        7100       6.667252e-03       2.636363e-03       4.924612e-03       2.304360e-02       9.953394e-03       1.624033e-02
        7110       9.069065e-03       3.681954e-03       6.385085e-03       2.169203e-02       9.457865e-03       1.627778e-02
        7120       1.358767e-02       2.471536e-03       6.616706e-03       2.218152e-02       9.814024e-03       1.858665e-02
        7130       1.181032e-02       1.131520e-03       5.134316e-03       1.804846e-02       9.264658e-03       1.403534e-02
        7140       7.112072e-03       3.730705e-03       5.506879e-03       2.846554e-02       6.291966e-03       1.589420e-02
        7150       1.331937e-02       6.791746e-04       7.252333e-03       2.881602e-02       8.330549e-03       1.814941e-02
        7160       1.869422e-02       2.002824e-03       7.782713e-03       3.431397e-02       1.251396e-02       2.050189e-02
        7170       8.117759e-03       2.553781e-03       5.499370e-03       3.047370e-02       9.620711e-03       1.746446e-02
        7180       7.742577e-03       1.532493e-03       4.760972e-03       2.132747e-02       1.299831e-02       1.610294e-02
        7190       4.107740e-03       5.069578e-04       2.871958e-03       1.946101e-02       1.336386e-02       1.639935e-02
        7200       7.008427e-03       2.835053e-03       4.654233e-03       2.021299e-02       9.425384e-03       1.415034e-02
        7210       5.836200e-03       9.799412e-04       3.832566e-03       1.828599e-02       5.511157e-03       1.182433e-02
        7220       6.669700e-03       2.008510e-03       4.921596e-03       1.864024e-02       5.930975e-03       1.289805e-02
        7230       5.816135e-03       2.536514e-03       3.809442e-03       1.874948e-02       7.867758e-03       1.308535e-02
        7240       8.279512e-03       1.253314e-03       4.596216e-03       2.699651e-02       9.406415e-03       1.557279e-02
        7250       9.153198e-03       2.759544e-03       4.588487e-03       1.906752e-02       9.397419e-03       1.280771e-02
        7260       9.702448e-03       3.164596e-03       5.580650e-03       2.664684e-02       9.221586e-03       1.566258e-02
        7270       9.132270e-03       2.060355e-03       4.148734e-03       2.254829e-02       8.384417e-03       1.295058e-02
        7280       9.387075e-03       2.459205e-03       6.058636e-03       2.268316e-02       8.251621e-03       1.593340e-02
        7290       6.926682e-03       3.728513e-03       5.194076e-03       2.134259e-02       1.039126e-02       1.592471e-02
        7300       1.365659e-02       3.280732e-03       6.718373e-03       2.604352e-02       9.970187e-03       1.584503e-02
        7310       1.094342e-02       3.598128e-03       6.016626e-03       3.840707e-02       1.385603e-02       2.082609e-02
        7320       7.260769e-03       9.365383e-04       5.224440e-03       2.921311e-02       1.069454e-02       1.983164e-02
        7330       9.263267e-03       2.633469e-03       5.790561e-03       3.961430e-02       1.426936e-02       2.087524e-02
        7340       1.790847e-02       2.233538e-03       8.794962e-03       4.088649e-02       1.145872e-02       2.214871e-02
        7350       7.921279e-03       3.941930e-03       6.133456e-03       3.087136e-02       8.362034e-03       1.852990e-02
        7360       1.077082e-02       1.741819e-03       4.821100e-03       2.162270e-02       8.208681e-03       1.604714e-02
        7370       1.085989e-02       3.836611e-03       6.945489e-03       2.364086e-02       1.187579e-02       1.830338e-02
        7380       8.538468e-03       3.540558e-03       5.288231e-03       2.202053e-02       5.927123e-03       1.344320e-02
        7390       9.945608e-03       3.419075e-03       5.321175e-03       3.449442e-02       6.893734e-03       1.817484e-02
        7400       1.299313e-02       1.796261e-03       6.001029e-03       3.529464e-02       5.425742e-03       1.546337e-02
        7410       6.412731e-03       9.377570e-04       4.445884e-03       1.406299e-02       2.346373e-03       1.040179e-02
        7420       6.545345e-03       1.447543e-03       4.549130e-03       1.994269e-02       7.989546e-03       1.308478e-02
        7430       8.051128e-03       2.638784e-03       5.505055e-03       2.055545e-02       9.479232e-03       1.373535e-02
        7440       7.128250e-03       2.505604e-03       5.242885e-03       2.510605e-02       6.458176e-03       1.524599e-02
        7450       1.368651e-02       1.627855e-03       5.440589e-03       2.787077e-02       7.719665e-03       1.585677e-02
        7460       6.505780e-03       1.054130e-03       4.154847e-03       2.296393e-02       6.511862e-03       1.551864e-02
        7470       8.115092e-03       3.369816e-03       4.916136e-03       2.442138e-02       7.272279e-03       1.751256e-02
        7480       1.065445e-02       3.256959e-03       6.581213e-03       3.455080e-02       7.098580e-03       2.151951e-02
        7490       8.335083e-03       1.298518e-03       4.560980e-03       2.140870e-02       4.524155e-03       1.500878e-02
        7500       8.398409e-03       2.414371e-03       5.361044e-03       2.528973e-02       6.256948e-03       1.526912e-02
        7510       1.234940e-02       3.571919e-03       7.758911e-03       4.104549e-02       5.169927e-03       2.024059e-02
        7520       5.352384e-03       3.127403e-03       3.914935e-03       2.310477e-02       4.494225e-03       1.444345e-02
        7530       5.591702e-03       1.789856e-03       3.560842e-03       2.530512e-02       4.211192e-03       1.439956e-02
        7540       7.703618e-03       1.701647e-03       3.817846e-03       2.481651e-02       3.946208e-03       1.333085e-02
        7550       4.865334e-03       8.987282e-04       3.226988e-03       1.431559e-02       4.122525e-03       1.158520e-02
        7560       5.427377e-03       1.352443e-03       3.918550e-03       2.236636e-02       7.937780e-03       1.405175e-02
        7570       7.445326e-03       2.203823e-03       4.806678e-03       3.023166e-02       8.030983e-03       1.559461e-02
        7580       9.461151e-03       2.698117e-03       5.104482e-03       2.452075e-02       6.918708e-03       1.402657e-02
        7590       8.916302e-03       1.882997e-03       5.677976e-03       2.362469e-02       6.896924e-03       1.290477e-02
        7600       7.035572e-03       2.098509e-03       4.822300e-03       2.512338e-02       7.229818e-03       1.581029e-02
        7610       6.118423e-03       1.953726e-03       3.673463e-03       2.668513e-02       7.879493e-03       1.578653e-02
        7620       5.674667e-03       1.894717e-03       4.379013e-03       2.858823e-02       4.393402e-03       1.434066e-02
        7630       5.513642e-03       1.824845e-03       3.181690e-03       1.821224e-02       5.358360e-03       1.067452e-02
        7640       8.408544e-03       2.485299e-03       4.816982e-03       2.843557e-02       6.723949e-03       1.328359e-02
        7650       5.412864e-03       1.907518e-03       3.358307e-03       2.157714e-02       8.981037e-03       1.373421e-02
        7660       6.974904e-03       2.354223e-03       4.196780e-03       2.093959e-02       6.028321e-03       1.363791e-02
        7670       9.603131e-03       1.337928e-03       5.204441e-03       2.733457e-02       4.943333e-03       1.472409e-02
        7680       8.669946e-03       2.168455e-03       5.237606e-03       2.439206e-02       4.869462e-03       1.572909e-02
        7690       1.454245e-02       2.307764e-03       7.760081e-03       3.614512e-02       2.573078e-03       1.945835e-02
        7700       1.393092e-02       2.577351e-03       6.998472e-03       2.841516e-02       3.989401e-03       1.689924e-02
        7710       8.857221e-03       1.404503e-03       5.200754e-03       2.615084e-02       1.015189e-02       1.650410e-02
        7720       1.304878e-02       1.037262e-03       7.360693e-03       2.547725e-02       9.543418e-03       1.817872e-02
        7730       9.486549e-03       1.970147e-03       5.109855e-03       1.991761e-02       6.968369e-03       1.290755e-02
        7740       9.269694e-03       1.546758e-03       4.844727e-03       1.867966e-02       8.304319e-03       1.284898e-02
        7750       5.778553e-03       1.649846e-03       3.880535e-03       1.652646e-02       8.229391e-03       1.118985e-02
        7760       7.158462e-03       1.529998e-03       3.999852e-03       1.945166e-02       6.592798e-03       1.243215e-02
        7770       5.062627e-03       1.102829e-03       2.814380e-03       2.119809e-02       5.367933e-03       1.175878e-02
        7780       4.103823e-03       1.470482e-03       2.865859e-03       1.532118e-02       6.983687e-03       1.096209e-02
        7790       6.418253e-03       1.841183e-03       3.479494e-03       1.602539e-02       5.707318e-03       1.085897e-02
        7800       5.677177e-03       2.491553e-03       3.403231e-03       1.504446e-02       5.341725e-03       1.074048e-02
        7810       6.992116e-03       2.269023e-03       4.696319e-03       2.492769e-02       4.920165e-03       1.352575e-02
        7820       1.228014e-02       4.226699e-04       5.235423e-03       2.284555e-02       4.401887e-03       1.358550e-02
        7830       6.643691e-03       1.455586e-03       4.028531e-03       1.577759e-02       6.087423e-03       1.042540e-02
        7840       8.892633e-03       2.762327e-03       4.670057e-03       1.783177e-02       8.026346e-03       1.335436e-02
        7850       1.271662e-02       2.474337e-03       6.267127e-03       3.024346e-02       9.906776e-03       2.030245e-02
        7860       1.488174e-02       2.533548e-03       7.407696e-03       3.838669e-02       8.898323e-03       2.349111e-02
        7870       1.496471e-02       3.659543e-03       8.799199e-03       4.582519e-02       4.757942e-03       2.478536e-02
        7880       7.758475e-03       3.373351e-03       4.469717e-03       2.097460e-02       9.374055e-03       1.392428e-02
        7890       1.075175e-02       1.737673e-03       6.767340e-03       2.946087e-02       6.484868e-03       2.004525e-02
        7900       6.374180e-03       1.445830e-03       3.727157e-03       1.910681e-02       6.513885e-03       1.261228e-02
        7910       5.905261e-03       1.383311e-03       3.005609e-03       1.507607e-02       4.180699e-03       9.262778e-03
        7920       1.189077e-02       3.863676e-03       6.925410e-03       3.807898e-02       4.157271e-03       1.898499e-02
        7930       9.656970e-03       5.432201e-03       7.044166e-03       3.830364e-02       1.103068e-02       2.180683e-02
        7940       1.092870e-02       6.081679e-03       8.209260e-03       4.233997e-02       6.907793e-03       2.002621e-02
        7950       1.313543e-02       6.238343e-03       8.663997e-03       4.543370e-02       1.164600e-02       2.378771e-02
        7960       8.222307e-03       2.684557e-03       5.397647e-03       2.999886e-02       1.350871e-02       2.067454e-02
        7970       1.141722e-02       2.763322e-03       6.200810e-03       3.455983e-02       1.246319e-02       2.079303e-02
        7980       7.979618e-03       3.190133e-03       5.559529e-03       2.063569e-02       1.189966e-02       1.561078e-02
        7990       9.005072e-03       2.491833e-03       5.120131e-03       2.461915e-02       7.896042e-03       1.435855e-02
        8000       8.811484e-03       2.674633e-03       5.260402e-03       3.219995e-02       1.298285e-02       1.860329e-02
        8010       1.000355e-02       2.087698e-03       5.320018e-03       3.294853e-02       1.237008e-02       1.894962e-02
        8020       6.052377e-03       3.351657e-03       4.678693e-03       2.168604e-02       6.515100e-03       1.399347e-02
        8030       6.185915e-03       9.964013e-04       3.939653e-03       1.167171e-02       3.251370e-03       8.714271e-03
        8040       7.450943e-03       2.392709e-03       5.590896e-03       2.191672e-02       6.485150e-03       1.387577e-02
