#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.766331e-02       7.571756e-03       3.021413e-02       7.955904e-02       5.451977e-02       6.842535e-02
        5380       4.318837e-02       1.175544e-02       2.508731e-02       9.496827e-02       4.919790e-02       6.575425e-02
        5390       3.957867e-02       1.011868e-02       2.142736e-02       9.188416e-02       4.285420e-02       6.792261e-02
        5400       2.325811e-02       5.925106e-03       1.645631e-02       9.246411e-02       4.003346e-02       6.956200e-02
        5410       2.822149e-02       8.784311e-03       1.664620e-02       8.426860e-02       5.027529e-02       6.939343e-02
        5420       4.355297e-02       3.507200e-03       2.114514e-02       9.611508e-02       4.411649e-02       7.014982e-02
        5430       5.417677e-02       6.885911e-03       2.592357e-02       9.130327e-02       3.794595e-02       7.121251e-02
        5440       6.531103e-02       8.432114e-03       2.936804e-02       1.034435e-01       4.765740e-02       7.553206e-02
        5450       5.094133e-02       1.082550e-02       3.217140e-02       9.191889e-02       6.999015e-02       7.941845e-02
        5460       5.572350e-02       1.431414e-02       3.227875e-02       9.605114e-02       7.155323e-02       8.360294e-02
        5470       5.636848e-02       1.316487e-02       3.440695e-02       1.084356e-01       4.807341e-02       8.755249e-02
        5480       6.664751e-02       1.704532e-02       4.433632e-02       1.276880e-01       5.624646e-02       1.006953e-01
        5490       5.858304e-02       1.203793e-02       3.541501e-02       1.102289e-01       5.045999e-02       8.755522e-02
        5500       4.532214e-02       7.004097e-03       2.861160e-02       1.013836e-01       5.119023e-02       7.354966e-02
        5510       2.679963e-02       7.189789e-03       2.039432e-02       8.391110e-02       5.075253e-02       6.990375e-02
        5520       2.145778e-02       4.158392e-03       1.460430e-02       8.920306e-02       4.972958e-02       7.207650e-02
        5530       3.033046e-02       5.558510e-03       1.760333e-02       9.504239e-02       2.820847e-02       6.167170e-02
        5540       3.246227e-02       7.925211e-03       1.958451e-02       7.810346e-02       2.714551e-02       6.008687e-02
        5550       4.032416e-02       1.051202e-02       2.235633e-02       9.054563e-02       2.327502e-02       6.354735e-02
        5560       2.712426e-02       4.654529e-03       2.011331e-02       9.609000e-02       4.334238e-02       6.927026e-02
        5570       4.431269e-02       4.907212e-03       2.341546e-02       9.982296e-02       4.892607e-02       7.218302e-02
        5580       4.273326e-02       2.353539e-03       2.190743e-02       9.930980e-02       5.757990e-02       7.589725e-02
        5590       5.426944e-02       7.073663e-03       2.368991e-02       8.811221e-02       5.948520e-02       7.018371e-02
        5600       4.155538e-02       1.205097e-02       2.358850e-02       1.086557e-01       5.377816e-02       7.443283e-02
        5610       6.833633e-02       1.854596e-02       3.441006e-02       9.592777e-02       4.985048e-02       7.986424e-02
        5620       9.125342e-02       1.554465e-02       4.137661e-02       1.227973e-01       5.349524e-02       8.944806e-02
        5630       9.317241e-02       1.753857e-02       4.157565e-02       1.246203e-01       5.179086e-02       8.811659e-02
        5640       7.323756e-02       1.821810e-02       3.705594e-02       1.268381e-01       4.592788e-02       9.362205e-02
        5650       7.473161e-02       1.920851e-02       3.446467e-02       1.083587e-01       5.504358e-02       8.966950e-02
        5660       5.421239e-02       1.133184e-02       2.722831e-02       1.076333e-01       4.367422e-02       8.409315e-02
        5670       4.663873e-02       8.599557e-03       2.457219e-02       1.207404e-01       5.123513e-02       8.857095e-02
        5680       4.493434e-02       6.984314e-03       2.399174e-02       1.153216e-01       7.651093e-02       9.144334e-02
        5690       3.502273e-02       5.826752e-03       2.035094e-02       1.003052e-01       5.293325e-02       7.298916e-02
        5700       4.317706e-02       8.456580e-03       2.401560e-02       9.449210e-02       3.432669e-02       6.790428e-02
        5710       4.820511e-02       8.048227e-03       2.564696e-02       7.802361e-02       5.780289e-02       6.775027e-02
        5720       4.748820e-02       7.277087e-03       2.632025e-02       9.063744e-02       5.894173e-02       7.591738e-02
        5730       3.582764e-02       6.251936e-03       2.380318e-02       8.759603e-02       6.226879e-02       7.343170e-02
        5740       3.191786e-02       8.404752e-03       1.805745e-02       1.166730e-01       5.937821e-02       8.303486e-02
        5750       2.523728e-02       3.346105e-03       1.469049e-02       8.769449e-02       4.946163e-02       7.244539e-02
        5760       2.832885e-02       2.976316e-03       1.610464e-02       8.655553e-02       4.905034e-02       7.156467e-02
        5770       1.543205e-02       8.428797e-04       1.109129e-02       8.960891e-02       5.110309e-02       7.201260e-02
        5780       3.757298e-02       9.680798e-03       2.318122e-02       9.445120e-02       6.329367e-02       7.757142e-02
        5790       3.370306e-02       1.015432e-02       2.358204e-02       1.026557e-01       5.976361e-02       8.327164e-02
        5800       2.722662e-02       7.331212e-03       2.018226e-02       9.569259e-02       4.473715e-02       8.009908e-02
        5810       2.648191e-02       9.801075e-03       1.997353e-02       9.514876e-02       4.421967e-02       8.056391e-02
        5820       2.344141e-02       5.131016e-03       1.646301e-02       7.576669e-02       3.756322e-02       6.744744e-02
        5830       2.450739e-02       6.471091e-03       1.556406e-02       7.014740e-02       3.831988e-02       6.260079e-02
        5840       3.396762e-02       8.549751e-03       2.117484e-02       8.468120e-02       4.063071e-02       6.564609e-02
        5850       3.502648e-02       8.436784e-03       2.096742e-02       9.291822e-02       4.569199e-02       6.766893e-02
        5860       3.711160e-02       1.279647e-02       2.167624e-02       8.500312e-02       4.896864e-02       7.020785e-02
        5870       3.341854e-02       1.300745e-02       1.981572e-02       8.771932e-02       4.103367e-02       6.920800e-02
        5880       3.861746e-02       1.177700e-02       2.173094e-02       9.165189e-02       2.856821e-02       6.998018e-02
        5890       5.477586e-02       4.019786e-03       2.841207e-02       1.201199e-01       2.355817e-02       7.380983e-02
        5900       6.046273e-02       6.130756e-03       2.847804e-02       1.295619e-01       1.826422e-02       7.405937e-02
        5910       3.810951e-02       6.690418e-03       2.308084e-02       1.147496e-01       2.562255e-02       6.913319e-02
        5920       5.408079e-02       7.930822e-03       2.370343e-02       1.129733e-01       4.401780e-02       7.010600e-02
        5930       5.923046e-02       1.165902e-02       3.200266e-02       9.241016e-02       4.635462e-02       6.737687e-02
        5940       5.019764e-02       1.662812e-02       2.898479e-02       9.439267e-02       3.413824e-02       6.789386e-02
        5950       4.600615e-02       5.330171e-03       2.394983e-02       9.371334e-02       3.254935e-02       5.873796e-02
        5960       4.620685e-02       1.499430e-02       2.890874e-02       9.139652e-02       3.560530e-02       6.873748e-02
        5970       4.109290e-02       1.070019e-02       2.374688e-02       7.391768e-02       3.365565e-02       5.017762e-02
        5980       3.052070e-02       8.085392e-03       2.032222e-02       7.639345e-02       3.130016e-02       4.773718e-02
        5990       3.054805e-02       3.747903e-03       2.006581e-02       6.709363e-02       2.565841e-02       4.761115e-02
        6000       3.711879e-02       7.967398e-03       2.007240e-02       7.361983e-02       2.015687e-02       5.543960e-02
        6010       4.706499e-02       7.274715e-03       2.532446e-02       9.413571e-02       2.155853e-02       5.592427e-02
        6020       2.919076e-02       3.991058e-03       1.727151e-02       9.062542e-02       3.559979e-02       6.469304e-02
        6030       2.956335e-02       6.772214e-03       1.907217e-02       9.735934e-02       4.493914e-02       6.660558e-02
        6040       5.063072e-02       5.062735e-03       2.814837e-02       8.973106e-02       4.316344e-02       6.555355e-02
        6050       4.340390e-02       5.135425e-03       2.558804e-02       1.042329e-01       5.395784e-02       6.875434e-02
        6060       5.077017e-02       8.972519e-03       2.728721e-02       8.978679e-02       3.453411e-02       6.418571e-02
        6070       6.722615e-02       1.076769e-02       3.210295e-02       1.324635e-01       6.096303e-02       8.662928e-02
        6080       6.706504e-02       9.283375e-03       3.030698e-02       1.041650e-01       4.535893e-02       8.244222e-02
        6090       6.676968e-02       1.216144e-02       2.997870e-02       1.031861e-01       4.596982e-02       7.872287e-02
        6100       5.831070e-02       1.100671e-02       2.771706e-02       1.128366e-01       3.713843e-02       7.614693e-02
        6110       5.971637e-02       9.554216e-03       2.742483e-02       8.553078e-02       4.825527e-02       6.408157e-02
        6120       5.561911e-02       9.760151e-03       2.377629e-02       8.841758e-02       4.665874e-02       6.924242e-02
        6130       4.939690e-02       4.247994e-03       1.976931e-02       7.369568e-02       4.182348e-02       6.027243e-02
        6140       5.782836e-02       8.037464e-03       2.291175e-02       6.805118e-02       4.791882e-02       5.820663e-02
        6150       6.624147e-02       9.627471e-03       2.638260e-02       8.509038e-02       4.736387e-02       5.998461e-02
        6160       7.024100e-02       2.079941e-03       2.675559e-02       8.734834e-02       6.339098e-02       7.204970e-02
        6170       8.023575e-02       8.528530e-03       3.000788e-02       1.184155e-01       6.282813e-02       8.585602e-02
        6180       5.654422e-02       8.761074e-03       2.400824e-02       1.346342e-01       4.371381e-02       9.005294e-02
        6190       7.592394e-02       3.337154e-03       3.461832e-02       1.448110e-01       4.767581e-02       8.953094e-02
        6200       7.726284e-02       8.082654e-03       3.493890e-02       1.468278e-01       5.218284e-02       8.075655e-02
        6210       8.831740e-02       5.134988e-03       3.632124e-02       1.581579e-01       5.332569e-02       8.387505e-02
        6220       8.029570e-02       1.072821e-02       3.421563e-02       1.431776e-01       2.575619e-02       7.566835e-02
        6230       6.204785e-02       2.052202e-02       3.662788e-02       1.507359e-01       5.122823e-02       9.106049e-02
        6240       7.772265e-02       9.363889e-03       3.395204e-02       1.542350e-01       5.091352e-02       8.560873e-02
        6250       6.014000e-02       1.245137e-02       3.024095e-02       1.347638e-01       5.470461e-02       7.745131e-02
        6260       3.674287e-02       1.247776e-02       2.272453e-02       1.185526e-01       3.321016e-02       6.152904e-02
        6270       3.308372e-02       1.136292e-02       1.941185e-02       1.152826e-01       2.854960e-02       6.463431e-02
        6280       3.777692e-02       9.169479e-03       2.222158e-02       1.036116e-01       2.758711e-02       5.674811e-02
        6290       8.069656e-02       5.632867e-03       3.445126e-02       1.249767e-01       5.542511e-02       8.388771e-02
        6300       7.990080e-02       1.033159e-02       3.711375e-02       1.291064e-01       5.801827e-02       8.929428e-02
        6310       7.545517e-02       1.277576e-02       3.087236e-02       1.185465e-01       4.072505e-02       7.882092e-02
        6320       6.965891e-02       1.236948e-02       3.108164e-02       1.210224e-01       3.707318e-02       7.840681e-02
        6330       8.121015e-02       7.864998e-03       3.409232e-02       1.109552e-01       4.161804e-02       7.194387e-02
        6340       7.015647e-02       8.138435e-03       3.460608e-02       7.992349e-02       3.334290e-02       6.592137e-02
        6350       5.859608e-02       5.756865e-03       2.758808e-02       8.512252e-02       3.360970e-02       6.107238e-02
        6360       5.256581e-02       9.844777e-03       2.402213e-02       7.966930e-02       3.895831e-02       6.346345e-02
        6370       6.181786e-02       5.279956e-03       2.560278e-02       7.743764e-02       4.083885e-02       5.576373e-02
        6380       6.232756e-02       8.550755e-03       2.687165e-02       9.894087e-02       2.155577e-02       5.910714e-02
        6390       7.021990e-02       7.010253e-03       2.880869e-02       9.052194e-02       2.410199e-02       6.748652e-02
        6400       6.525901e-02       1.034123e-02       2.737585e-02       8.922886e-02       3.541292e-02       6.762320e-02
        6410       8.992569e-02       1.271234e-02       4.546931e-02       1.111403e-01       4.449355e-02       8.918007e-02
        6420       1.154247e-01       2.333987e-02       5.265221e-02       1.975459e-01       4.373869e-02       1.191889e-01
        6430       1.227785e-01       1.937637e-02       5.783334e-02       1.689408e-01       5.085344e-02       1.172117e-01
        6440       1.171329e-01       1.954207e-02       5.661511e-02       1.747525e-01       5.556244e-02       1.080826e-01
        6450       1.222130e-01       1.747188e-02       5.610011e-02       1.693204e-01       6.572123e-02       1.083170e-01
        6460       1.145421e-01       1.784514e-02       5.341470e-02       1.647334e-01       6.506669e-02       1.062789e-01
        6470       1.146886e-01       1.313500e-02       5.249114e-02       1.694136e-01       2.153928e-02       1.087795e-01
        6480       1.058260e-01       1.465223e-02       4.622064e-02       2.117274e-01       2.164157e-02       1.097543e-01
        6490       1.118116e-01       1.765039e-02       4.845577e-02       2.375549e-01       2.637737e-02       1.173437e-01
        6500       1.244723e-01       2.204732e-02       5.314543e-02       2.465123e-01       3.052815e-02       1.224868e-01
        6510       1.062788e-01       1.900636e-02       4.934850e-02       2.234897e-01       3.849330e-02       1.067031e-01
        6520       1.134678e-01       1.033265e-02       4.692067e-02       1.443694e-01       3.626486e-02       9.074970e-02
        6530       1.166857e-01       8.949107e-03       4.732365e-02       1.121376e-01       2.722507e-02       8.264592e-02
        6540       1.093764e-01       1.140800e-02       4.419587e-02       1.198629e-01       2.746609e-02       8.392639e-02
        6550       1.262890e-01       9.331245e-03       4.833911e-02       1.524790e-01       4.640758e-02       8.598535e-02
        6560       1.122006e-01       2.918559e-03       4.333028e-02       1.361309e-01       6.000849e-02       9.038623e-02
        6570       1.256511e-01       6.382962e-03       4.762054e-02       1.412355e-01       5.580199e-02       8.847627e-02
        6580       1.458600e-01       1.057124e-02       5.449739e-02       1.115120e-01       5.899503e-02       8.681401e-02
        6590       1.420615e-01       5.778667e-03       5.262508e-02       1.050413e-01       6.872311e-02       8.771613e-02
        6600       1.562252e-01       9.666172e-03       5.664313e-02       1.183058e-01       4.367523e-02       8.699716e-02
        6610       1.396083e-01       6.053543e-03       5.098272e-02       1.185844e-01       3.872663e-02       7.968215e-02
        6620       1.497595e-01       3.175083e-03       5.434812e-02       1.266820e-01       3.515663e-02       8.014884e-02
        6630       1.590000e-01       5.806301e-03       5.940673e-02       1.478500e-01       3.014699e-02       9.713418e-02
        6640       1.549022e-01       8.183990e-03       5.681768e-02       1.372703e-01       2.424433e-02       8.679330e-02
        6650       1.395770e-01       6.847172e-03       5.254747e-02       1.276178e-01       2.823364e-02       8.362147e-02
        6660       9.859580e-02       5.337134e-03       3.745972e-02       1.147945e-01       3.131488e-02       6.592415e-02
        6670       9.155695e-02       5.916872e-03       3.658432e-02       1.115853e-01       3.055643e-02       6.527149e-02
        6680       9.022730e-02       1.327000e-02       3.483585e-02       1.160036e-01       3.774694e-02       6.746899e-02
        6690       7.292180e-02       8.189535e-03       2.905611e-02       9.377694e-02       3.551733e-02       5.977744e-02
        6700       8.651017e-02       5.368410e-03       3.165884e-02       1.195717e-01       2.912347e-02       6.318752e-02
        6710       1.305443e-01       7.820441e-04       4.609167e-02       1.517457e-01       2.772418e-02       7.358868e-02
        6720       1.068785e-01       7.286421e-03       3.986837e-02       1.406716e-01       3.818118e-02       7.894167e-02
        6730       9.929206e-02       7.823078e-03       3.971761e-02       1.403039e-01       3.163550e-02       8.120569e-02
        6740       8.794842e-02       8.383925e-03       3.817765e-02       1.296440e-01       3.167061e-02       7.921080e-02
        6750       8.291005e-02       1.010400e-02       3.348976e-02       1.211485e-01       2.765370e-02       7.356130e-02
        6760       6.988372e-02       3.282929e-03       2.681745e-02       1.014036e-01       3.631000e-02       6.123137e-02
        6770       7.343090e-02       2.865256e-03       3.018572e-02       1.117908e-01       3.028056e-02       6.847820e-02
        6780       8.762030e-02       1.118133e-02       4.531259e-02       1.457583e-01       3.758579e-02       9.084197e-02
        6790       1.174427e-01       1.748554e-02       4.724682e-02       1.257460e-01       2.768975e-02       8.228065e-02
        6800       7.218173e-02       1.002330e-02       3.004845e-02       1.185943e-01       3.329631e-02       6.240461e-02
        6810       6.365975e-02       1.077738e-02       2.626301e-02       9.314474e-02       1.729228e-02       4.611399e-02
        6820       6.137261e-02       1.036926e-02       2.500508e-02       7.802550e-02       2.075756e-02       4.258737e-02
        6830       8.268943e-02       1.465281e-02       3.545608e-02       8.876751e-02       3.107319e-02       6.299487e-02
        6840       9.907988e-02       1.011232e-02       4.736166e-02       1.052954e-01       6.756139e-02       8.285132e-02
        6850       9.849618e-02       1.073442e-02       4.320039e-02       1.230407e-01       4.140843e-02       7.674154e-02
        6860       1.239511e-01       1.772528e-02       4.980216e-02       1.222980e-01       3.877906e-02       8.636092e-02
        6870       1.196017e-01       9.389113e-03       4.549882e-02       1.588844e-01       2.418440e-02       9.744121e-02
        6880       1.188391e-01       1.640166e-02       4.668924e-02       1.266041e-01       3.355681e-02       9.215974e-02
        6890       1.106245e-01       1.474889e-02       4.474421e-02       1.201246e-01       2.447128e-02       9.127777e-02
        6900       1.038501e-01       1.571484e-02       4.405785e-02       1.258336e-01       2.067704e-02       8.899549e-02
        6910       9.013565e-02       1.834924e-02       4.208306e-02       1.131370e-01       2.017045e-02       7.450936e-02
        6920       1.117893e-01       1.982158e-02       5.118351e-02       1.177971e-01       2.702137e-02       8.595361e-02
        6930       1.062440e-01       1.561336e-02       4.687539e-02       1.142168e-01       3.280148e-02       8.514139e-02
        6940       9.179685e-02       6.701855e-03       4.024685e-02       1.352962e-01       4.490386e-02       7.697277e-02
        6950       9.977686e-02       1.107289e-02       4.280870e-02       1.296156e-01       3.657257e-02       7.697713e-02
        6960       4.973601e-02       8.464988e-03       2.422109e-02       8.186113e-02       3.671922e-02       5.164071e-02
        6970       5.566633e-02       8.850035e-03       2.621339e-02       7.931002e-02       4.464318e-02       6.105132e-02
        6980       8.207097e-02       1.521359e-02       3.637546e-02       8.339979e-02       5.018746e-02       6.717767e-02
        6990       5.212788e-02       1.323882e-02       2.932623e-02       8.240249e-02       2.159913e-02       5.933626e-02
        7000       4.192528e-02       8.208146e-03       2.712407e-02       7.582251e-02       3.107623e-02       5.492391e-02
        7010       4.340454e-02       8.905668e-03       2.270601e-02       6.735011e-02       4.000153e-02       5.184393e-02
        7020       4.543906e-02       6.828305e-03       2.606586e-02       8.372952e-02       3.002161e-02       5.551385e-02
        7030       6.922196e-02       7.529632e-03       3.121572e-02       8.768591e-02       4.222082e-02       6.408832e-02
        7040       9.914246e-02       1.349028e-02       4.157147e-02       1.309277e-01       4.052299e-02       8.462371e-02
        7050       7.500752e-02       1.840693e-02       3.715670e-02       9.598417e-02       3.655845e-02       7.136597e-02
        7060       5.267682e-02       1.093417e-02       3.261862e-02       1.078589e-01       3.208708e-02       7.516065e-02
        7070       6.472114e-02       6.987682e-03       2.867801e-02       1.321766e-01       2.641027e-02       7.979550e-02
        7080       6.794557e-02       1.364565e-02       3.705737e-02       1.126356e-01       7.977593e-02       8.687403e-02
        7090       3.217216e-02       8.313730e-03       1.977036e-02       8.451106e-02       2.856769e-02       5.436049e-02
        7100       6.661294e-02       1.232996e-02       2.902305e-02       1.159871e-01       2.861500e-02       6.777739e-02
        7110       3.244249e-02       1.308370e-02       2.067702e-02       1.084229e-01       3.996508e-02       6.345592e-02
        7120       5.365349e-02       7.251239e-03       2.659712e-02       1.331813e-01       5.428218e-02       7.592972e-02
        7130       4.149720e-02       1.064046e-02       2.255058e-02       1.060046e-01       5.123948e-02       7.977181e-02
        7140       8.961439e-02       1.460469e-02       3.810554e-02       1.089093e-01       4.520287e-02       8.493762e-02
        7150       4.261834e-02       1.010121e-02       2.332017e-02       8.146582e-02       3.593118e-02       5.948716e-02
        7160       3.923883e-02       7.350068e-03       2.104623e-02       9.411272e-02       2.073299e-02       5.593563e-02
        7170       4.575300e-02       1.209037e-02       2.684163e-02       1.268804e-01       1.879856e-02       7.465894e-02
        7180       4.970729e-02       1.669584e-02       2.729166e-02       1.329710e-01       1.754816e-02       8.402209e-02
        7190       3.649431e-02       1.373800e-02       2.404890e-02       9.021247e-02       2.175360e-02       6.863317e-02
        7200       5.016572e-02       7.179793e-03       2.840056e-02       1.000762e-01       3.453091e-02       7.515713e-02
        7210       5.460031e-02       1.286381e-02       2.788028e-02       8.916828e-02       4.556382e-02       6.990763e-02
        7220       5.337585e-02       1.055068e-02       2.832813e-02       1.067606e-01       2.987629e-02       6.705065e-02
        7230       6.608740e-02       1.112443e-02       3.409883e-02       1.023863e-01       3.805092e-02       7.532938e-02
        7240       7.121296e-02       1.130365e-02       3.669729e-02       1.087668e-01       4.597915e-02       8.333205e-02
        7250       7.119362e-02       1.195184e-02       3.509292e-02       1.122385e-01       4.090183e-02       9.014076e-02
        7260       5.639888e-02       1.364524e-02       3.022794e-02       1.020605e-01       3.830648e-02       7.589618e-02
        7270       6.617392e-02       1.600610e-02       3.156807e-02       1.319062e-01       4.241699e-02       8.385329e-02
        7280       5.333314e-02       1.291059e-02       2.704277e-02       9.477555e-02       3.582166e-02       6.952687e-02
        7290       7.257085e-02       1.179424e-02       3.390377e-02       9.545706e-02       5.889910e-02       7.386994e-02
        7300       5.094718e-02       1.929513e-02       3.093942e-02       1.034541e-01       3.493416e-02       6.837202e-02
        7310       4.314343e-02       1.770714e-02       2.818608e-02       1.032698e-01       3.216848e-02       6.315448e-02
        7320       5.454283e-02       1.384529e-02       2.976075e-02       1.000483e-01       3.137398e-02       6.543827e-02
        7330       6.195671e-02       1.776478e-02       3.359560e-02       1.022607e-01       2.235243e-02       7.008089e-02
        7340       8.275367e-02       1.141170e-02       4.332757e-02       1.273037e-01       5.922008e-02       8.488593e-02
        7350       5.834411e-02       1.442448e-02       3.121085e-02       1.179630e-01       3.164056e-02       7.513535e-02
        7360       3.670212e-02       2.784896e-03       2.094458e-02       8.227244e-02       3.729190e-02       5.750322e-02
        7370       4.347258e-02       7.877712e-03       2.507785e-02       8.013770e-02       3.993000e-02       5.712302e-02
        7380       2.592853e-02       5.030278e-03       1.680218e-02       6.327731e-02       4.315551e-02       5.199454e-02
        7390       4.952844e-02       7.639952e-03       2.623908e-02       8.873050e-02       3.564580e-02       6.245207e-02
        7400       5.058778e-02       3.385772e-03       3.109120e-02       1.009869e-01       2.270261e-02       6.962105e-02
        7410       3.160339e-02       1.748756e-02       2.338320e-02       1.076708e-01       2.358150e-02       7.082849e-02
        7420       4.640037e-02       1.045514e-02       2.260272e-02       1.317650e-01       2.259262e-02       6.630066e-02
        7430       2.712109e-02       7.464993e-03       1.560514e-02       1.326694e-01       4.183405e-02       7.936547e-02
        7440       3.512184e-02       1.188457e-02       2.002559e-02       1.237263e-01       3.648338e-02       7.704433e-02
        7450       2.893129e-02       7.555028e-03       1.537952e-02       1.076056e-01       4.091798e-02       7.417439e-02
        7460       3.365367e-02       6.533388e-03       2.245175e-02       1.014188e-01       4.824973e-02       7.268562e-02
        7470       4.102516e-02       6.818527e-03       2.699108e-02       8.200546e-02       4.090019e-02       6.072545e-02
        7480       3.073802e-02       7.227514e-03       2.406124e-02       9.385983e-02       3.767448e-02       6.599662e-02
        7490       4.820104e-02       1.687557e-02       3.280762e-02       1.052531e-01       2.192414e-02       6.614837e-02
        7500       5.871903e-02       8.626130e-03       3.496793e-02       1.151115e-01       2.170577e-02       8.291073e-02
        7510       9.587497e-02       1.176742e-02       5.352488e-02       1.576415e-01       7.188328e-02       1.103835e-01
        7520       5.894203e-02       2.023323e-02       3.926510e-02       1.291363e-01       3.669061e-02       8.839563e-02
        7530       5.122309e-02       2.350524e-02       3.478281e-02       1.083629e-01       5.307284e-02       8.628137e-02
        7540       4.546383e-02       2.231679e-02       2.994714e-02       1.000023e-01       4.566028e-02       7.603499e-02
        7550       5.109492e-02       1.422180e-02       3.149175e-02       9.749215e-02       4.925953e-02       8.004403e-02
        7560       5.376225e-02       9.843541e-03       3.039134e-02       9.415399e-02       3.751434e-02       7.527030e-02
        7570       3.470442e-02       9.489132e-03       2.316498e-02       1.012807e-01       4.342644e-02       6.216176e-02
        7580       5.760936e-02       7.457127e-03       3.471421e-02       1.179146e-01       4.779358e-02       7.382925e-02
        7590       6.451647e-02       7.752929e-03       3.415844e-02       9.650542e-02       4.562485e-02       6.993848e-02
        7600       7.826383e-02       1.289221e-02       4.284535e-02       1.173979e-01       3.766766e-02       7.846478e-02
        7610       8.547905e-02       1.467245e-02       4.032514e-02       1.034548e-01       4.769742e-02       8.008534e-02
        7620       6.726058e-02       6.321746e-03       3.093263e-02       1.320449e-01       4.257399e-02       8.801381e-02
        7630       7.804210e-02       1.604385e-02       4.019221e-02       1.302098e-01       3.795902e-02       8.543279e-02
        7640       8.390931e-02       2.634423e-02       4.995105e-02       1.466601e-01       4.041942e-02       9.637786e-02
        7650       8.499783e-02       1.924391e-02       4.897902e-02       1.525517e-01       6.863927e-02       9.786436e-02
        7660       7.574225e-02       1.064264e-02       4.132329e-02       1.118602e-01       4.416378e-02       7.924155e-02
        7670       5.765005e-02       1.225045e-02       2.996103e-02       8.574011e-02       6.021685e-02       7.185296e-02
        7680       5.407320e-02       1.696100e-02       3.382035e-02       7.463818e-02       5.463177e-02       6.595910e-02
        7690       3.608037e-02       9.481284e-03       2.620164e-02       8.934112e-02       2.144869e-02       6.412709e-02
        7700       3.866026e-02       6.440701e-03       2.672473e-02       1.206894e-01       4.409050e-02       7.379300e-02
        7710       7.128582e-02       8.447749e-03       3.716258e-02       9.223468e-02       3.368851e-02       7.476637e-02
        7720       4.938436e-02       3.305106e-03       2.676303e-02       1.116260e-01       4.968881e-02       7.775625e-02
        7730       3.535368e-02       6.739025e-03       2.436971e-02       9.683374e-02       3.862604e-02       6.892708e-02
        7740       6.897626e-02       8.930268e-03       3.725793e-02       9.847694e-02       5.566155e-02       7.730560e-02
        7750       4.095246e-02       1.003736e-02       2.602569e-02       1.038419e-01       4.073359e-02       6.079560e-02
        7760       6.676122e-02       4.955268e-03       3.727238e-02       1.094709e-01       2.669157e-02       7.610469e-02
        7770       3.558255e-02       1.516712e-02       2.788466e-02       1.198990e-01       3.723883e-02       8.228673e-02
        7780       5.989665e-02       7.349431e-03       3.030194e-02       9.746717e-02       2.947186e-02       6.690860e-02
        7790       4.380249e-02       1.065169e-02       2.597257e-02       7.860572e-02       4.821197e-02       6.858655e-02
        7800       5.916625e-02       9.675980e-03       3.266535e-02       1.045847e-01       2.621885e-02       7.576999e-02
        7810       5.166425e-02       6.807471e-03       3.007161e-02       1.064795e-01       2.426464e-02       7.892892e-02
        7820       3.506977e-02       1.036997e-02       2.266274e-02       1.011375e-01       1.498892e-02       6.607438e-02
        7830       4.543758e-02       8.564948e-03       2.747600e-02       1.024446e-01       4.042288e-02       7.274634e-02
        7840       4.283161e-02       1.078239e-02       2.732552e-02       1.148928e-01       4.349386e-02       6.986390e-02
        7850       7.673866e-02       1.903071e-02       4.649020e-02       1.630896e-01       5.441179e-02       1.036969e-01
        7860       5.217721e-02       1.607183e-02       3.821456e-02       1.358881e-01       4.335412e-02       7.833629e-02
        7870       6.345506e-02       1.665538e-02       4.299934e-02       1.367905e-01       3.209039e-02       7.659890e-02
        7880       1.089937e-01       2.036439e-02       6.236459e-02       1.791970e-01       2.286177e-02       1.027835e-01
        7890       8.337419e-02       2.767152e-02       4.867137e-02       1.740641e-01       4.273675e-02       9.286273e-02
        7900       6.796735e-02       2.641756e-02       4.819030e-02       1.662326e-01       4.524238e-02       8.643050e-02
        7910       4.556284e-02       1.512343e-02       2.940171e-02       1.023735e-01       4.468416e-02       7.070407e-02
        7920       3.803710e-02       8.074802e-03       2.451560e-02       8.351738e-02       3.069448e-02       5.899389e-02
        7930       4.562759e-02       8.836297e-03       2.032235e-02       8.568418e-02       2.083221e-02       5.591788e-02
        7940       3.715068e-02       1.504380e-02       2.211236e-02       1.061605e-01       3.258075e-02       5.522997e-02
        7950       6.191109e-02       1.643424e-02       3.551804e-02       9.708214e-02       3.208882e-02       6.946939e-02
        7960       5.124590e-02       4.697168e-03       2.746978e-02       8.499616e-02       2.728717e-02       6.411508e-02
        7970       5.320619e-02       6.329655e-03       2.574960e-02       1.110358e-01       1.422838e-02       6.550018e-02
        7980       5.404821e-02       8.452017e-03       2.866664e-02       9.918826e-02       5.684409e-02       7.862611e-02
        7990       5.540209e-02       2.078359e-02       3.584404e-02       1.114906e-01       3.221587e-02       7.042204e-02
        8000       7.102318e-02       1.759253e-02       4.175021e-02       1.109972e-01       5.286786e-02       8.201310e-02
        8010       7.923081e-02       2.245674e-02       4.718218e-02       1.128783e-01       2.848381e-02       8.650769e-02
        8020       1.036893e-01       2.684538e-02       5.922646e-02       1.273000e-01       8.660751e-02       1.080666e-01
        8030       7.579440e-02       1.458216e-02       3.930602e-02       9.874115e-02       5.698547e-02       8.411324e-02
        8040       5.002967e-02       8.179688e-03       3.012338e-02       9.933978e-02       3.536957e-02       7.222726e-02
