#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.864161e-02       6.812504e-03       3.100574e-02       9.084614e-02       4.630273e-02       7.438437e-02
        8060       7.633531e-02       5.854980e-03       3.207148e-02       1.058337e-01       4.795136e-02       6.890584e-02
        8070       8.303219e-02       1.813237e-03       3.317766e-02       1.121126e-01       3.489644e-02       6.643266e-02
        8080       8.865989e-02       1.187340e-02       3.842764e-02       1.207988e-01       4.962218e-02       7.479438e-02
        8090       1.060351e-01       7.101832e-03       4.330712e-02       1.215049e-01       4.733265e-02       8.865978e-02
        8100       5.053431e-02       1.110118e-02       2.769556e-02       9.718343e-02       3.997997e-02       6.460713e-02
        8110       5.908674e-02       8.473546e-03       2.954403e-02       1.006274e-01       3.457393e-02       7.281146e-02
        8120       3.487068e-02       6.163184e-03       1.902909e-02       1.046232e-01       2.881890e-02       5.280436e-02
        8130       4.575607e-02       6.351249e-03       2.031719e-02       1.187191e-01       2.614630e-02       5.686348e-02
        8140       4.700409e-02       4.756322e-03       2.035353e-02       1.308384e-01       3.954644e-02       6.714062e-02
        8150       3.820343e-02       5.836530e-03       2.010469e-02       9.356963e-02       4.234149e-02       6.223749e-02
        8160       2.605650e-02       5.451718e-03       1.731947e-02       8.460761e-02       5.005126e-02       6.827732e-02
        8170       5.370241e-02       8.502786e-03       2.875358e-02       9.413927e-02       5.510566e-02       7.176805e-02
        8180       7.377177e-02       1.217046e-02       3.793347e-02       1.009612e-01       6.091690e-02       8.175031e-02
        8190       6.662836e-02       1.963097e-02       3.611070e-02       1.113667e-01       4.881943e-02       7.524292e-02
        8200       4.118947e-02       1.121936e-02       2.730371e-02       8.387275e-02       4.656332e-02       6.304193e-02
        8210       3.679724e-02       9.576602e-03       2.262096e-02       9.074644e-02       2.582676e-02       5.668103e-02
        8220       3.087724e-02       7.487035e-03       1.990628e-02       8.449911e-02       2.346731e-02       5.064203e-02
        8230       2.642697e-02       1.102346e-02       2.108803e-02       7.415751e-02       4.297479e-02       5.697608e-02
        8240       4.835409e-02       1.017897e-02       2.295620e-02       7.399816e-02       4.214917e-02       5.773382e-02
        8250       3.791260e-02       8.838561e-03       1.999080e-02       8.384362e-02       3.673704e-02       6.064497e-02
        8260       6.588897e-02       4.760257e-03       2.887195e-02       8.102340e-02       4.229594e-02       6.125254e-02
        8270       6.783452e-02       7.436877e-03       2.981113e-02       9.593186e-02       3.549943e-02       6.779803e-02
        8280       6.716547e-02       1.323936e-02       2.935330e-02       8.555047e-02       6.196716e-02       7.080806e-02
        8290       5.613054e-02       5.385123e-03       2.698875e-02       9.589203e-02       2.778826e-02       6.659175e-02
        8300       6.090645e-02       5.606674e-03       2.851149e-02       1.018212e-01       2.158762e-02       7.153160e-02
        8310       7.139112e-02       8.976793e-03       3.393919e-02       1.109415e-01       4.551415e-02       7.586350e-02
        8320       7.936007e-02       1.318153e-02       3.278561e-02       1.038272e-01       4.491486e-02       7.811925e-02
        8330       7.648822e-02       1.597048e-02       4.019659e-02       1.181284e-01       4.746253e-02       8.397548e-02
        8340       6.007216e-02       1.175788e-02       3.104387e-02       1.433103e-01       5.526215e-02       9.002813e-02
        8350       5.575243e-02       1.619155e-02       2.908703e-02       1.189591e-01       4.619775e-02       7.394607e-02
        8360       7.335096e-02       1.529522e-02       3.758974e-02       1.315414e-01       3.497373e-02       8.069246e-02
        8370       3.122712e-02       1.189499e-02       2.146525e-02       8.627762e-02       2.924076e-02       5.542458e-02
        8380       6.038271e-02       8.011230e-03       2.852044e-02       1.101753e-01       2.808180e-02       7.125183e-02
        8390       7.067037e-02       8.462948e-03       3.294169e-02       1.380246e-01       3.596377e-02       8.836767e-02
        8400       2.755412e-02       7.911603e-03       2.162242e-02       1.378265e-01       3.674400e-02       7.314860e-02
        8410       4.308930e-02       2.067468e-02       2.996581e-02       1.407365e-01       3.545312e-02       7.771239e-02
        8420       3.664647e-02       1.111606e-02       2.743880e-02       1.210258e-01       2.905536e-02       7.871088e-02
        8430       4.747237e-02       1.022189e-02       2.971946e-02       1.033596e-01       3.554942e-02       7.466960e-02
        8440       3.955405e-02       1.080075e-02       1.943810e-02       7.045050e-02       4.382349e-02       5.503684e-02
        8450       3.679288e-02       5.342639e-03       2.020077e-02       9.507776e-02       2.787078e-02       6.038518e-02
        8460       4.158377e-02       4.139587e-03       2.506834e-02       9.353798e-02       4.686493e-02       7.015103e-02
        8470       5.073911e-02       1.099988e-02       2.956067e-02       1.071336e-01       5.906319e-02       7.635396e-02
        8480       4.953968e-02       1.455692e-02       2.905470e-02       8.466247e-02       6.004621e-02       6.800640e-02
        8490       7.962810e-02       1.705414e-02       4.337885e-02       1.199291e-01       6.188344e-02       9.323076e-02
        8500       5.686758e-02       5.097158e-03       2.856078e-02       1.232037e-01       5.038907e-02       8.119180e-02
        8510       3.558979e-02       7.697631e-03       2.289474e-02       9.911409e-02       4.238657e-02       7.173157e-02
        8520       2.858049e-02       9.575498e-03       2.168839e-02       1.002345e-01       4.137815e-02       7.373143e-02
        8530       2.390998e-02       1.182885e-02       1.872281e-02       9.472460e-02       3.680288e-02       7.115196e-02
        8540       2.185936e-02       1.155894e-02       1.824733e-02       1.013363e-01       4.110193e-02       7.444862e-02
        8550       2.811378e-02       7.759431e-03       1.754141e-02       9.291617e-02       4.466605e-02       7.253496e-02
        8560       3.779256e-02       1.212727e-02       2.026350e-02       8.570334e-02       4.792736e-02       7.171446e-02
        8570       3.667589e-02       1.020792e-02       2.680220e-02       1.022290e-01       4.857433e-02       7.998119e-02
        8580       4.748947e-02       9.570255e-03       2.980266e-02       9.855350e-02       5.061067e-02       8.052216e-02
        8590       5.947162e-02       8.055456e-03       2.990483e-02       1.031117e-01       4.778183e-02       7.323036e-02
        8600       6.970065e-02       5.774782e-03       3.485124e-02       1.235144e-01       3.456244e-02       7.646143e-02
        8610       7.172155e-02       1.365684e-02       3.875114e-02       1.332663e-01       5.301969e-02       9.539942e-02
        8620       7.591471e-02       1.642423e-02       4.084646e-02       1.253804e-01       5.415491e-02       8.972775e-02
        8630       6.552793e-02       1.078003e-02       3.605475e-02       9.694040e-02       6.172240e-02       8.089654e-02
        8640       5.241862e-02       1.326952e-02       3.097339e-02       1.090293e-01       4.492675e-02       7.479125e-02
        8650       5.631594e-02       5.955094e-03       3.020638e-02       1.108968e-01       4.438288e-02       7.673637e-02
        8660       6.050457e-02       2.879419e-03       3.332509e-02       1.071300e-01       4.383581e-02       7.317889e-02
        8670       6.351713e-02       3.247220e-03       3.497855e-02       1.116079e-01       4.427097e-02       7.724586e-02
        8680       9.019269e-02       1.715325e-02       4.119971e-02       1.240011e-01       4.292013e-02       8.141153e-02
        8690       1.002271e-01       6.735392e-03       4.338345e-02       1.235689e-01       4.298309e-02       8.701691e-02
        8700       5.990208e-02       1.078706e-02       3.379293e-02       1.336963e-01       3.971224e-02       9.853177e-02
        8710       4.672505e-02       1.009397e-02       2.384715e-02       1.137623e-01       4.126063e-02       8.067760e-02
        8720       4.393102e-02       9.202622e-03       2.105213e-02       1.116538e-01       5.023350e-02       8.038906e-02
        8730       3.708009e-02       8.355264e-03       2.063035e-02       1.329782e-01       5.619695e-02       8.505317e-02
        8740       3.316729e-02       4.709412e-03       1.861918e-02       1.174565e-01       4.004328e-02       7.905890e-02
        8750       4.807971e-02       7.631640e-03       2.280704e-02       9.268342e-02       4.262319e-02       6.942858e-02
        8760       4.247872e-02       4.666285e-03       1.967215e-02       8.852280e-02       3.686022e-02       6.355472e-02
        8770       4.776798e-02       2.045067e-03       1.985157e-02       8.054685e-02       3.964755e-02       5.984873e-02
        8780       5.242738e-02       2.425019e-03       2.234036e-02       8.188129e-02       4.478635e-02       6.158959e-02
        8790       6.258807e-02       8.432548e-03       2.913164e-02       7.817765e-02       4.290052e-02       6.456460e-02
        8800       7.275322e-02       9.407402e-03       3.506992e-02       9.846099e-02       5.060067e-02       7.484270e-02
        8810       7.570120e-02       1.331337e-02       3.705158e-02       1.320106e-01       3.825307e-02       8.318109e-02
        8820       7.625788e-02       9.759048e-03       3.637382e-02       1.304442e-01       4.205301e-02       7.946979e-02
        8830       9.351063e-02       1.351551e-02       4.602528e-02       1.287619e-01       5.720789e-02       9.272079e-02
        8840       8.467251e-02       1.417641e-02       4.114087e-02       1.494396e-01       5.328372e-02       9.976534e-02
        8850       1.015391e-01       4.039263e-03       4.507087e-02       2.128801e-01       5.329671e-02       1.193982e-01
        8860       4.769625e-02       2.817562e-03       2.634939e-02       1.450041e-01       3.569416e-02       8.281391e-02
        8870       4.060257e-02       3.215598e-03       2.367195e-02       9.806768e-02       3.627385e-02       6.880908e-02
        8880       4.461266e-02       8.071820e-03       2.449421e-02       9.912717e-02       3.768602e-02       7.072885e-02
        8890       3.588807e-02       7.322127e-03       1.951948e-02       8.630585e-02       3.201052e-02       6.642485e-02
        8900       3.574340e-02       6.118956e-03       2.130912e-02       1.162378e-01       5.082726e-02       8.011536e-02
        8910       3.735760e-02       8.519609e-03       2.324742e-02       9.070251e-02       4.652005e-02       7.355558e-02
        8920       3.561529e-02       8.783280e-03       2.451859e-02       1.299074e-01       5.426077e-02       8.690186e-02
        8930       3.853855e-02       8.730048e-03       2.434264e-02       1.342613e-01       5.977275e-02       8.773545e-02
        8940       7.820904e-02       7.278374e-03       3.822449e-02       1.707999e-01       7.287698e-02       1.008189e-01
        8950       6.954034e-02       7.670214e-03       3.717885e-02       1.276632e-01       3.836289e-02       8.119867e-02
        8960       7.204047e-02       9.914483e-03       3.891537e-02       1.200547e-01       3.015513e-02       8.606645e-02
        8970       3.599805e-02       1.522480e-02       2.093529e-02       9.386581e-02       3.538949e-02       5.916677e-02
        8980       2.497937e-02       1.411469e-02       1.938733e-02       6.786768e-02       3.614073e-02       5.539864e-02
        8990       4.449042e-02       9.228368e-03       2.300608e-02       1.216076e-01       3.608246e-02       6.806964e-02
        9000       5.577032e-02       1.315230e-02       2.689233e-02       1.262766e-01       2.668949e-02       6.733574e-02
        9010       6.680519e-02       5.495956e-03       3.160896e-02       9.416254e-02       2.236491e-02       6.532451e-02
        9020       7.653742e-02       1.246166e-02       4.084145e-02       1.255262e-01       2.690451e-02       8.632392e-02
        9030       8.106681e-02       5.071059e-03       3.963996e-02       1.154005e-01       3.577220e-02       8.196581e-02
        9040       6.347551e-02       9.441776e-03       3.025898e-02       1.298417e-01       2.365277e-02       7.608005e-02
        9050       5.713640e-02       1.513934e-02       2.696814e-02       1.141641e-01       4.795054e-02       7.350732e-02
        9060       5.958356e-02       1.274503e-02       2.695382e-02       1.062658e-01       4.333857e-02       6.923207e-02
        9070       6.238265e-02       8.729283e-03       3.064171e-02       9.916655e-02       5.222562e-02       7.594886e-02
        9080       6.493726e-02       7.825008e-03       2.851990e-02       9.923178e-02       2.786847e-02       7.102710e-02
        9090       4.521059e-02       7.657160e-03       2.429447e-02       1.210614e-01       4.308637e-02       6.605599e-02
        9100       4.872025e-02       3.878019e-03       2.595523e-02       6.673037e-02       5.059683e-02       5.600501e-02
        9110       4.805408e-02       3.457737e-03       2.568212e-02       7.181767e-02       4.496348e-02       5.699934e-02
        9120       4.306632e-02       2.641793e-03       2.511051e-02       8.647536e-02       4.067330e-02       6.352902e-02
        9130       4.558559e-02       7.723981e-03       2.516915e-02       8.406309e-02       3.912565e-02       6.247121e-02
        9140       3.980696e-02       9.960616e-03       2.186498e-02       5.740256e-02       5.216105e-02       5.413257e-02
        9150       7.349343e-02       1.396473e-02       4.135092e-02       1.321532e-01       3.328474e-02       8.471294e-02
        9160       8.216296e-02       6.767956e-03       4.068033e-02       1.321017e-01       3.719338e-02       8.855850e-02
        9170       7.638149e-02       8.938792e-03       3.581919e-02       1.143506e-01       4.518184e-02       8.524218e-02
        9180       4.763345e-02       6.641994e-03       2.564799e-02       1.022928e-01       3.242443e-02       6.794513e-02
        9190       4.296874e-02       1.233690e-02       2.731997e-02       1.112690e-01       3.430446e-02       7.014903e-02
        9200       2.076859e-02       9.962797e-03       1.708723e-02       9.140777e-02       3.391072e-02       5.832483e-02
        9210       2.629623e-02       5.375433e-03       1.875782e-02       8.719671e-02       3.974801e-02       5.869738e-02
        9220       3.486629e-02       3.521947e-03       2.051074e-02       8.230924e-02       4.388869e-02       6.244551e-02
        9230       3.388608e-02       4.898726e-03       1.961723e-02       7.549301e-02       4.356269e-02       6.024323e-02
        9240       2.911139e-02       5.325327e-03       1.995356e-02       8.536252e-02       4.903474e-02       5.992737e-02
        9250       2.806164e-02       3.290089e-03       1.870709e-02       8.878305e-02       4.240499e-02       5.883397e-02
        9260       4.749259e-02       8.501425e-03       2.636196e-02       1.421468e-01       3.884264e-02       8.935862e-02
        9270       3.991933e-02       9.561890e-03       2.125209e-02       1.067437e-01       3.100071e-02       7.417104e-02
        9280       4.964750e-02       5.723026e-03       2.286635e-02       8.922648e-02       3.336863e-02       6.602507e-02
        9290       4.187058e-02       5.807979e-03       2.578955e-02       1.178962e-01       4.912999e-02       7.519060e-02
        9300       5.234613e-02       5.147408e-03       3.331807e-02       1.336733e-01       6.239656e-02       8.597249e-02
        9310       5.215942e-02       1.030043e-02       3.067162e-02       9.141009e-02       6.619469e-02       7.749272e-02
        9320       5.958962e-02       1.162877e-02       3.643322e-02       1.288623e-01       6.263110e-02       9.389183e-02
        9330       7.588192e-02       1.723338e-02       4.142294e-02       1.377548e-01       6.772015e-02       1.067627e-01
        9340       6.047816e-02       2.003999e-02       3.444473e-02       1.573470e-01       6.357057e-02       9.053491e-02
        9350       6.948620e-02       1.901794e-02       3.326653e-02       1.738990e-01       5.363414e-02       9.106373e-02
        9360       8.351230e-02       1.330695e-02       4.063234e-02       2.167728e-01       7.301238e-02       1.094235e-01
        9370       7.039377e-02       7.807505e-03       3.567539e-02       1.994223e-01       5.782329e-02       9.745911e-02
        9380       5.542970e-02       7.333936e-03       3.085375e-02       1.507502e-01       5.390773e-02       7.859640e-02
        9390       6.826061e-02       1.697658e-02       3.934936e-02       1.235872e-01       3.989956e-02       9.028779e-02
        9400       5.485015e-02       1.671811e-02       3.239816e-02       1.414482e-01       3.744064e-02       7.742221e-02
        9410       4.498382e-02       1.546533e-02       2.918657e-02       9.584525e-02       4.276555e-02       6.294771e-02
        9420       4.596921e-02       1.291664e-02       2.678317e-02       8.573022e-02       3.295870e-02       5.916974e-02
        9430       5.201877e-02       1.116955e-02       3.277834e-02       1.074750e-01       3.641295e-02       7.146807e-02
        9440       4.978672e-02       8.337068e-03       3.254600e-02       8.883213e-02       5.464805e-02       7.286625e-02
        9450       5.325745e-02       6.080802e-03       3.537825e-02       8.809713e-02       4.052556e-02       7.070132e-02
        9460       5.337523e-02       1.192486e-02       3.464660e-02       1.032895e-01       4.257966e-02       7.751192e-02
        9470       5.641508e-02       1.602741e-02       3.498816e-02       1.173797e-01       4.498532e-02       8.138119e-02
        9480       7.826476e-02       2.087062e-02       4.483678e-02       1.382523e-01       4.437449e-02       9.319281e-02
        9490       8.905138e-02       2.448523e-02       4.924254e-02       1.439952e-01       4.772784e-02       9.968674e-02
        9500       1.011667e-01       2.036962e-02       5.138078e-02       1.370259e-01       5.009380e-02       9.738318e-02
        9510       7.451077e-02       1.441521e-02       4.226442e-02       1.146643e-01       6.179226e-02       8.197288e-02
        9520       9.236880e-02       1.690089e-02       4.612952e-02       1.100428e-01       5.868055e-02       8.187851e-02
        9530       7.784263e-02       1.110845e-02       3.954060e-02       1.106417e-01       4.884720e-02       7.819261e-02
        9540       7.656821e-02       1.642568e-02       4.231755e-02       1.086230e-01       5.093768e-02       7.803058e-02
        9550       9.719964e-02       7.713493e-03       4.557018e-02       1.183606e-01       5.158935e-02       8.705270e-02
        9560       8.206871e-02       4.671017e-03       4.606298e-02       1.201354e-01       4.559459e-02       8.520619e-02
        9570       8.944509e-02       7.534509e-03       4.750847e-02       1.204299e-01       6.743182e-02       8.846210e-02
        9580       5.479403e-02       8.159206e-03       3.107956e-02       9.391495e-02       3.014527e-02       6.365108e-02
        9590       6.104970e-02       1.069992e-02       3.359384e-02       9.456523e-02       4.489814e-02       7.041956e-02
        9600       3.533543e-02       1.002236e-02       2.129695e-02       9.570088e-02       5.484636e-02       6.465032e-02
        9610       2.924630e-02       1.136657e-02       1.957304e-02       8.538147e-02       4.964185e-02       5.966831e-02
        9620       4.867582e-02       8.708437e-03       2.305059e-02       8.280448e-02       4.899658e-02       6.541765e-02
        9630       6.465006e-02       9.551891e-03       3.235837e-02       1.051640e-01       6.133618e-02       7.550737e-02
        9640       5.898177e-02       1.024455e-02       2.812217e-02       8.996028e-02       3.326503e-02       6.772850e-02
        9650       5.463645e-02       7.685696e-03       2.636434e-02       8.478424e-02       4.576213e-02       6.597560e-02
        9660       6.987182e-02       6.565019e-03       3.249787e-02       1.149353e-01       3.985941e-02       7.629358e-02
        9670       6.108676e-02       1.152375e-02       3.145716e-02       1.112016e-01       5.000050e-02       7.707071e-02
        9680       7.003015e-02       2.353891e-03       3.495629e-02       1.019916e-01       5.264587e-02       7.704524e-02
        9690       7.340959e-02       4.187375e-03       3.565816e-02       1.254537e-01       5.404143e-02       8.095746e-02
        9700       8.401789e-02       1.073163e-02       3.831621e-02       1.418170e-01       5.807673e-02       9.288564e-02
        9710       6.383990e-02       1.056975e-02       3.333650e-02       1.254198e-01       5.358627e-02       7.757385e-02
        9720       7.005543e-02       9.887091e-03       3.670841e-02       1.303059e-01       5.780156e-02       8.304583e-02
        9730       5.585245e-02       1.535339e-02       3.541601e-02       1.355859e-01       4.869733e-02       8.815990e-02
        9740       4.731890e-02       1.143079e-02       2.959633e-02       9.510648e-02       3.801036e-02       6.798748e-02
        9750       4.553131e-02       1.319505e-02       2.717965e-02       8.495128e-02       2.401039e-02       5.507423e-02
        9760       4.736217e-02       2.654821e-03       2.978841e-02       1.119215e-01       2.385047e-02       6.446491e-02
        9770       5.502326e-02       7.147451e-03       3.422793e-02       1.194371e-01       1.880714e-02       7.627984e-02
        9780       4.447511e-02       1.141673e-02       2.507729e-02       9.511146e-02       3.535895e-02       6.218022e-02
        9790       4.048593e-02       1.460297e-02       2.318344e-02       1.089003e-01       4.473029e-02       7.102923e-02
        9800       5.384222e-02       1.173148e-02       3.103607e-02       1.074391e-01       4.760371e-02       6.803101e-02
        9810       5.842415e-02       2.982160e-03       2.983894e-02       1.008364e-01       4.517387e-02       7.196785e-02
        9820       5.357578e-02       1.205833e-02       2.846972e-02       1.036983e-01       4.434847e-02       6.924832e-02
        9830       6.813231e-02       1.420092e-02       3.448348e-02       1.037221e-01       3.218611e-02       7.391515e-02
        9840       5.394504e-02       8.245885e-03       2.660454e-02       8.760473e-02       2.904676e-02       6.224060e-02
        9850       5.098394e-02       1.633385e-02       2.646914e-02       1.103039e-01       3.017985e-02       6.925627e-02
        9860       3.254521e-02       1.010317e-02       1.866081e-02       7.204127e-02       3.109548e-02       5.023498e-02
        9870       4.616605e-02       8.016805e-03       2.164712e-02       9.186189e-02       3.126201e-02       5.717726e-02
        9880       2.601756e-02       6.373225e-03       1.428359e-02       8.732367e-02       3.858781e-02       5.913145e-02
        9890       2.266059e-02       5.002250e-03       1.414410e-02       7.433137e-02       3.917512e-02       5.566278e-02
        9900       3.250242e-02       1.069342e-02       1.874105e-02       7.001987e-02       3.313776e-02       5.589819e-02
        9910       5.407290e-02       3.729585e-03       2.754733e-02       1.192266e-01       3.952212e-02       7.238282e-02
        9920       3.689065e-02       1.221361e-02       2.711588e-02       1.405533e-01       4.228727e-02       8.372064e-02
        9930       3.556077e-02       4.881812e-03       2.185811e-02       8.646845e-02       2.952079e-02       6.349022e-02
        9940       5.786822e-02       1.560462e-02       3.001604e-02       1.169071e-01       2.982004e-02       7.709975e-02
        9950       3.741188e-02       1.069217e-02       2.436615e-02       1.164865e-01       3.809472e-02       7.087543e-02
        9960       2.602453e-02       1.211537e-02       2.040867e-02       1.102624e-01       3.106405e-02       6.304347e-02
        9970       3.652903e-02       4.940158e-03       2.069721e-02       1.180688e-01       2.763789e-02       7.542541e-02
        9980       3.250243e-02       4.490260e-03       1.670449e-02       9.140550e-02       2.911437e-02       6.754931e-02
        9990       8.423478e-02       7.289489e-03       3.529614e-02       9.247403e-02       3.241974e-02       7.208119e-02
       10000       7.363760e-02       6.582686e-03       4.055908e-02       1.256539e-01       4.476673e-02       8.064618e-02
