#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.122313e-02       1.953758e-03       7.556510e-03       3.619999e-02       1.490779e-02       2.850621e-02
        8060       1.224424e-02       2.533175e-03       7.416154e-03       2.679771e-02       1.127210e-02       2.168017e-02
        8070       1.688865e-02       2.801752e-03       8.555799e-03       4.434838e-02       1.499900e-02       2.973574e-02
        8080       1.996938e-02       4.907810e-03       1.110289e-02       4.667556e-02       2.130185e-02       3.231691e-02
        8090       9.041273e-03       3.668403e-03       6.651342e-03       2.179153e-02       1.198225e-02       1.847828e-02
        8100       7.414276e-03       3.657370e-03       4.833220e-03       2.796487e-02       1.343597e-02       1.866207e-02
        8110       1.102447e-02       4.340972e-03       6.927943e-03       3.364573e-02       1.255557e-02       2.051517e-02
        8120       8.521953e-03       3.276429e-03       5.592277e-03       3.152093e-02       9.113653e-03       1.959519e-02
        8130       1.792413e-02       1.027753e-03       7.969586e-03       4.237851e-02       9.534160e-03       2.339797e-02
        8140       7.577454e-03       2.870250e-03       5.391644e-03       2.225018e-02       8.589318e-03       1.560958e-02
        8150       1.019355e-02       1.417996e-03       5.204793e-03       2.944396e-02       8.751506e-03       1.854966e-02
        8160       1.407531e-02       4.980059e-03       8.197688e-03       3.226805e-02       7.014460e-03       2.193917e-02
        8170       1.687275e-02       6.109682e-03       9.404593e-03       3.047592e-02       1.283637e-02       2.263791e-02
        8180       9.503294e-03       4.402641e-03       7.986403e-03       2.907277e-02       1.410661e-02       2.212298e-02
        8190       9.957622e-03       5.908497e-03       7.631279e-03       2.204353e-02       1.314552e-02       1.877603e-02
        8200       1.207053e-02       3.588997e-03       7.638556e-03       3.083672e-02       6.430076e-03       1.911949e-02
        8210       9.220757e-03       2.997450e-03       5.948734e-03       3.759229e-02       1.204248e-02       2.008263e-02
        8220       8.499595e-03       1.949264e-03       3.948662e-03       2.861210e-02       1.424485e-02       1.955367e-02
        8230       9.041484e-03       1.721633e-03       5.586831e-03       3.243795e-02       1.529696e-02       2.319229e-02
        8240       1.143389e-02       3.875540e-03       7.027583e-03       3.960383e-02       1.145930e-02       2.382439e-02
        8250       1.459526e-02       3.622017e-03       7.750000e-03       4.961568e-02       1.105535e-02       2.414511e-02
        8260       1.223357e-02       3.389171e-03       6.722376e-03       3.434732e-02       1.564161e-02       2.293980e-02
        8270       1.677440e-02       4.063291e-03       7.977864e-03       4.780470e-02       1.815107e-02       2.765779e-02
        8280       1.576055e-02       2.554608e-03       8.131627e-03       3.761212e-02       1.763891e-02       2.431714e-02
        8290       1.250878e-02       2.479980e-03       7.026885e-03       3.443905e-02       1.197836e-02       2.374205e-02
        8300       1.328948e-02       1.818810e-03       6.347467e-03       3.028742e-02       1.341779e-02       2.075240e-02
        8310       1.037526e-02       5.611184e-03       7.870359e-03       3.373617e-02       1.909783e-02       2.442892e-02
        8320       1.035172e-02       1.214875e-03       5.949377e-03       3.326897e-02       1.850526e-02       2.612036e-02
        8330       1.231160e-02       5.835143e-03       8.518585e-03       3.949308e-02       1.683345e-02       2.794816e-02
        8340       1.151587e-02       5.600541e-03       7.938928e-03       3.695856e-02       1.502916e-02       2.194393e-02
        8350       9.049123e-03       4.024623e-03       6.012823e-03       3.155100e-02       1.024701e-02       1.807487e-02
        8360       1.039516e-02       1.871339e-03       6.517982e-03       3.823638e-02       1.470095e-02       2.287378e-02
        8370       1.413719e-02       3.553879e-03       7.592868e-03       3.250276e-02       1.670241e-02       2.373854e-02
        8380       1.540980e-02       4.753183e-03       8.909915e-03       4.372151e-02       1.793744e-02       2.881864e-02
        8390       1.609712e-02       4.720120e-03       1.004942e-02       3.545248e-02       1.554437e-02       2.772625e-02
        8400       1.942527e-02       3.538272e-03       8.135682e-03       2.790734e-02       1.632039e-02       2.223129e-02
        8410       9.640611e-03       1.568494e-03       5.742260e-03       2.949241e-02       1.375406e-02       2.077299e-02
        8420       1.347503e-02       3.282429e-03       6.852481e-03       3.856410e-02       1.282262e-02       2.266662e-02
        8430       1.366796e-02       2.357051e-03       8.173337e-03       3.490404e-02       1.760661e-02       2.457750e-02
        8440       1.618285e-02       4.353547e-03       9.177988e-03       3.750705e-02       2.070009e-02       2.570616e-02
        8450       1.292998e-02       1.612632e-03       7.852782e-03       3.677391e-02       1.577231e-02       2.460552e-02
        8460       1.791262e-02       3.194473e-03       7.677804e-03       3.153129e-02       1.147686e-02       1.962692e-02
        8470       1.384389e-02       5.032943e-03       7.926170e-03       3.819829e-02       1.532227e-02       2.206699e-02
        8480       2.228715e-02       4.132547e-03       1.182875e-02       5.031891e-02       1.983810e-02       3.131047e-02
        8490       1.866077e-02       3.697326e-03       9.815019e-03       3.193592e-02       1.980073e-02       2.660567e-02
        8500       1.751259e-02       4.747661e-03       1.066954e-02       5.083498e-02       1.666608e-02       2.845837e-02
        8510       1.433646e-02       3.652649e-03       9.562172e-03       3.156151e-02       1.589358e-02       2.638343e-02
        8520       1.583174e-02       3.845926e-03       1.022068e-02       4.447460e-02       1.586047e-02       2.769618e-02
        8530       1.106564e-02       2.519528e-03       7.579233e-03       3.685285e-02       1.315182e-02       2.128680e-02
        8540       1.200344e-02       3.412597e-03       7.186658e-03       4.062071e-02       1.316234e-02       2.278428e-02
        8550       1.331528e-02       2.928904e-03       7.811643e-03       3.875934e-02       1.785881e-02       2.542278e-02
        8560       1.545123e-02       9.526670e-04       6.887349e-03       2.759663e-02       1.067836e-02       1.872871e-02
        8570       1.046209e-02       2.753317e-03       6.849959e-03       2.155276e-02       1.212925e-02       1.663612e-02
        8580       1.817599e-02       2.867886e-03       1.095284e-02       5.277079e-02       1.508658e-02       2.610897e-02
        8590       1.599607e-02       6.698381e-04       1.020277e-02       4.528070e-02       1.919302e-02       2.814882e-02
        8600       1.227272e-02       4.890169e-03       8.799203e-03       3.639692e-02       1.210849e-02       2.291165e-02
        8610       8.928200e-03       2.689855e-03       6.418412e-03       2.213844e-02       8.130536e-03       1.673058e-02
        8620       9.788094e-03       3.631118e-03       5.391637e-03       2.828393e-02       1.289709e-02       1.953213e-02
        8630       1.110301e-02       5.331721e-03       7.279360e-03       3.164420e-02       9.481178e-03       2.011902e-02
        8640       1.502803e-02       2.562540e-03       8.033376e-03       3.832400e-02       1.864915e-02       2.532525e-02
        8650       1.887990e-02       2.984723e-03       1.092196e-02       3.320618e-02       2.159606e-02       2.670116e-02
        8660       1.131904e-02       4.504807e-03       7.703123e-03       4.132847e-02       1.294857e-02       2.518165e-02
        8670       1.889339e-02       6.509485e-03       1.024782e-02       3.947457e-02       1.827831e-02       2.786938e-02
        8680       1.393621e-02       5.784593e-03       8.555350e-03       4.151851e-02       1.382227e-02       2.390547e-02
        8690       1.290051e-02       7.181350e-03       8.968288e-03       3.937383e-02       1.907680e-02       2.941416e-02
        8700       1.549998e-02       5.194521e-03       9.326804e-03       2.327308e-02       1.806629e-02       2.138843e-02
        8710       8.844375e-03       2.949513e-03       5.859447e-03       2.753491e-02       1.193988e-02       1.769614e-02
        8720       1.026448e-02       3.391185e-03       7.320657e-03       3.481768e-02       1.225528e-02       2.269468e-02
        8730       1.137418e-02       3.619071e-03       7.927699e-03       2.559579e-02       1.159604e-02       2.122470e-02
        8740       1.170141e-02       5.091050e-03       1.027151e-02       2.841202e-02       1.416526e-02       2.261684e-02
        8750       1.385247e-02       2.444783e-03       8.199279e-03       4.655437e-02       1.030458e-02       2.216977e-02
        8760       1.938928e-02       3.622269e-03       1.104278e-02       5.390791e-02       1.373477e-02       2.769460e-02
        8770       1.392698e-02       8.363800e-04       7.568555e-03       3.549744e-02       1.563235e-02       2.494407e-02
        8780       1.537918e-02       1.415036e-03       8.943184e-03       3.286828e-02       1.609020e-02       2.390544e-02
        8790       1.388711e-02       3.669611e-03       8.059150e-03       3.188363e-02       1.380954e-02       2.008230e-02
        8800       1.532588e-02       2.369741e-03       9.425237e-03       6.142821e-02       1.408491e-02       2.931835e-02
        8810       2.063417e-02       3.075094e-03       1.046110e-02       7.087989e-02       1.366661e-02       3.301269e-02
        8820       1.226562e-02       2.652688e-03       6.211743e-03       4.571727e-02       1.268666e-02       2.572949e-02
        8830       1.651253e-02       3.232541e-03       7.786212e-03       3.580214e-02       5.505389e-03       1.908011e-02
        8840       1.223775e-02       2.028396e-03       8.216699e-03       3.732642e-02       1.358826e-02       2.421295e-02
        8850       9.461872e-03       3.627014e-03       5.705503e-03       2.249017e-02       1.184795e-02       1.668184e-02
        8860       1.263281e-02       8.549282e-04       5.915391e-03       2.713835e-02       8.443197e-03       1.691537e-02
        8870       7.844444e-03       2.087222e-03       4.970641e-03       2.944100e-02       8.424564e-03       1.618439e-02
        8880       8.772589e-03       1.895693e-03       4.573344e-03       2.600472e-02       9.228266e-03       1.536015e-02
        8890       8.287041e-03       2.385634e-03       4.671172e-03       2.269556e-02       6.036620e-03       1.458027e-02
        8900       7.717797e-03       2.296940e-03       5.096265e-03       2.428931e-02       5.627597e-03       1.495531e-02
        8910       8.534161e-03       1.268703e-03       4.672143e-03       2.052215e-02       7.319126e-03       1.528495e-02
        8920       1.145333e-02       2.120810e-03       5.881938e-03       2.913986e-02       6.091361e-03       1.539274e-02
        8930       1.428118e-02       2.433724e-03       6.336459e-03       3.826445e-02       1.019076e-02       1.802393e-02
        8940       1.984030e-02       3.003519e-03       8.534048e-03       3.718195e-02       8.257960e-03       1.944421e-02
        8950       1.434936e-02       2.812528e-03       7.585385e-03       3.298461e-02       9.042108e-03       1.946407e-02
        8960       1.595856e-02       3.227482e-03       8.736860e-03       3.286077e-02       1.369011e-02       2.225877e-02
        8970       1.491348e-02       3.254635e-03       7.242398e-03       2.967222e-02       9.234735e-03       1.828415e-02
        8980       1.578018e-02       3.636593e-03       7.818729e-03       3.377531e-02       1.208182e-02       2.164058e-02
        8990       2.080122e-02       2.650170e-03       8.712971e-03       4.296286e-02       1.049329e-02       2.260110e-02
        9000       1.064812e-02       2.588079e-03       5.953808e-03       3.382186e-02       1.356618e-02       1.991060e-02
        9010       1.618389e-02       2.232841e-03       7.626764e-03       3.543245e-02       1.562115e-02       2.037855e-02
        9020       1.699153e-02       3.358419e-03       1.024276e-02       3.966473e-02       1.156007e-02       2.310173e-02
        9030       1.618604e-02       1.936281e-03       9.185206e-03       3.934859e-02       1.699265e-02       2.598626e-02
        9040       9.400301e-03       2.210232e-03       6.693856e-03       3.926837e-02       1.369912e-02       2.104341e-02
        9050       8.629556e-03       3.577595e-03       6.170654e-03       3.332823e-02       9.605837e-03       1.841779e-02
        9060       9.009958e-03       3.669260e-03       5.712679e-03       2.614328e-02       8.503095e-03       1.631094e-02
        9070       6.029987e-03       2.239112e-03       4.053564e-03       2.394510e-02       6.451868e-03       1.408666e-02
        9080       7.075139e-03       2.821496e-03       4.391033e-03       2.323030e-02       1.124551e-02       1.606051e-02
        9090       1.116300e-02       1.370174e-03       5.990290e-03       2.524215e-02       1.131901e-02       1.677781e-02
        9100       1.251436e-02       1.990765e-03       6.791809e-03       2.237328e-02       1.231844e-02       1.765919e-02
        9110       1.509089e-02       3.456846e-03       7.609771e-03       2.087617e-02       1.589250e-02       1.831699e-02
        9120       1.092453e-02       4.124070e-03       6.112706e-03       2.515496e-02       1.382078e-02       1.873162e-02
        9130       9.250733e-03       2.635293e-03       6.081916e-03       2.589031e-02       1.066848e-02       2.046934e-02
        9140       1.617499e-02       3.941764e-03       8.721535e-03       3.349073e-02       1.629406e-02       2.556943e-02
        9150       1.447041e-02       5.509968e-03       9.552410e-03       3.335611e-02       1.501677e-02       2.495555e-02
        9160       1.386195e-02       4.421182e-03       8.217728e-03       3.362971e-02       1.710980e-02       2.437523e-02
        9170       1.434715e-02       4.894805e-03       8.553253e-03       3.680191e-02       1.921790e-02       2.573110e-02
        9180       1.084373e-02       1.295266e-03       5.845952e-03       2.406613e-02       1.316663e-02       1.858844e-02
        9190       9.188554e-03       2.193332e-03       4.865425e-03       2.813688e-02       1.027341e-02       1.725036e-02
        9200       1.323862e-02       3.438582e-03       7.184977e-03       2.824650e-02       1.493097e-02       1.916332e-02
        9210       1.431319e-02       2.042253e-03       6.752213e-03       3.127940e-02       1.137691e-02       1.645877e-02
        9220       1.713555e-02       1.724921e-03       9.005726e-03       3.915815e-02       1.104039e-02       2.351882e-02
        9230       1.022384e-02       4.662662e-03       7.471532e-03       3.408587e-02       7.546512e-03       1.994406e-02
        9240       7.638281e-03       2.662687e-03       5.441900e-03       2.589081e-02       9.872809e-03       1.663649e-02
        9250       1.513973e-02       3.561294e-03       6.695328e-03       3.608100e-02       1.289527e-02       2.130889e-02
        9260       1.183302e-02       2.285992e-03       7.411029e-03       3.510515e-02       1.405217e-02       2.157136e-02
        9270       7.892960e-03       9.578433e-04       5.340382e-03       2.735072e-02       1.304504e-02       1.875366e-02
        9280       1.178566e-02       2.224661e-03       6.215147e-03       3.042094e-02       1.037321e-02       1.847919e-02
        9290       9.702067e-03       2.078659e-03       5.874024e-03       2.231750e-02       1.376072e-02       1.739708e-02
        9300       7.055678e-03       2.126942e-03       4.391548e-03       3.290060e-02       1.004739e-02       1.950268e-02
        9310       7.959908e-03       3.532567e-03       5.756825e-03       2.515234e-02       1.079205e-02       1.831746e-02
        9320       1.182771e-02       3.259643e-03       6.047384e-03       2.717720e-02       9.040270e-03       2.238940e-02
        9330       1.233491e-02       3.461764e-03       6.550373e-03       2.851714e-02       8.483703e-03       2.028108e-02
        9340       1.435702e-02       1.847478e-03       7.339356e-03       3.628871e-02       8.303549e-03       2.207727e-02
        9350       1.114275e-02       3.947914e-03       6.474954e-03       3.658178e-02       8.327757e-03       2.051059e-02
        9360       8.154546e-03       1.462440e-03       5.448322e-03       2.233312e-02       7.873883e-03       1.514348e-02
        9370       7.917675e-03       2.565023e-03       4.684947e-03       1.949921e-02       1.029039e-02       1.442671e-02
        9380       7.885832e-03       1.225275e-03       4.210623e-03       2.994439e-02       6.326819e-03       1.745886e-02
        9390       7.503749e-03       3.579396e-03       4.814567e-03       3.495336e-02       6.472852e-03       1.812129e-02
        9400       1.275823e-02       1.601497e-03       5.154467e-03       2.427644e-02       6.252271e-03       1.678130e-02
        9410       1.930985e-02       1.627927e-03       7.707077e-03       2.442069e-02       8.714979e-03       1.868573e-02
        9420       1.523054e-02       3.647855e-03       7.297692e-03       2.765124e-02       8.404747e-03       1.840361e-02
        9430       1.578167e-02       5.231775e-03       9.657072e-03       4.000455e-02       8.980390e-03       2.324981e-02
        9440       2.299980e-02       2.442113e-03       1.222175e-02       4.242775e-02       1.942117e-02       2.725639e-02
        9450       9.426959e-03       3.893660e-03       6.812237e-03       2.068195e-02       1.343922e-02       1.693848e-02
        9460       1.066843e-02       2.813315e-03       7.662954e-03       2.549698e-02       1.787889e-02       2.121774e-02
        9470       9.858072e-03       2.817293e-03       7.215646e-03       3.192289e-02       1.776620e-02       2.219137e-02
        9480       1.145728e-02       4.515457e-03       8.324548e-03       3.458352e-02       1.160466e-02       2.305436e-02
        9490       1.415688e-02       6.290727e-03       8.781211e-03       3.813636e-02       1.610739e-02       2.405246e-02
        9500       9.124487e-03       2.798068e-03       6.324246e-03       3.285007e-02       1.057190e-02       2.105685e-02
        9510       1.316657e-02       5.418676e-03       7.527754e-03       3.078498e-02       1.252219e-02       2.061130e-02
        9520       1.002284e-02       2.804687e-03       5.954499e-03       2.570449e-02       1.418957e-02       2.056398e-02
        9530       1.366500e-02       5.541020e-03       7.826826e-03       2.555668e-02       1.195813e-02       2.060763e-02
        9540       6.664348e-03       3.243861e-03       5.133178e-03       2.668894e-02       1.176913e-02       1.767321e-02
        9550       1.684287e-02       3.200360e-03       8.102795e-03       2.425729e-02       1.238254e-02       1.880354e-02
        9560       6.891298e-03       1.301777e-03       4.231657e-03       2.309515e-02       1.116842e-02       1.640425e-02
        9570       1.143975e-02       2.824923e-03       5.379894e-03       2.974826e-02       6.771745e-03       1.521809e-02
        9580       1.154444e-02       1.995397e-03       5.609677e-03       2.334266e-02       8.363602e-03       1.414965e-02
        9590       1.306946e-02       2.625043e-03       7.551552e-03       3.149911e-02       1.171917e-02       1.999566e-02
        9600       8.065861e-03       1.896296e-03       5.157996e-03       2.862191e-02       6.900972e-03       1.764675e-02
        9610       7.954347e-03       3.605909e-03       5.077032e-03       3.390984e-02       8.792965e-03       1.694460e-02
        9620       6.840080e-03       2.967968e-03       5.067962e-03       2.272344e-02       9.578273e-03       1.444336e-02
        9630       1.024046e-02       2.817147e-03       6.857465e-03       2.421690e-02       8.891082e-03       1.382058e-02
        9640       1.010418e-02       1.307395e-03       6.658651e-03       1.992584e-02       7.041507e-03       1.382544e-02
        9650       1.178214e-02       2.508865e-03       5.844070e-03       3.203609e-02       8.806208e-03       1.865188e-02
        9660       8.127471e-03       3.575041e-03       5.743792e-03       2.671700e-02       6.184887e-03       2.014836e-02
        9670       6.155746e-03       5.408555e-03       5.983943e-03       2.641595e-02       1.072345e-02       2.098133e-02
        9680       9.905799e-03       1.852737e-03       6.860844e-03       3.101869e-02       1.393006e-02       2.104908e-02
        9690       9.214671e-03       2.846077e-03       6.030940e-03       2.610553e-02       1.386908e-02       1.951528e-02
        9700       1.117824e-02       3.961105e-03       7.476794e-03       2.634797e-02       1.397403e-02       1.913689e-02
        9710       9.035287e-03       2.535961e-03       6.952775e-03       2.391657e-02       1.090708e-02       1.874774e-02
        9720       1.039528e-02       2.289113e-03       7.588748e-03       2.691582e-02       1.148242e-02       2.062337e-02
        9730       1.241818e-02       2.912117e-03       7.591000e-03       3.016571e-02       1.261027e-02       2.028310e-02
        9740       1.196849e-02       3.853532e-03       7.200607e-03       3.248438e-02       1.171455e-02       2.251566e-02
        9750       1.113643e-02       5.809372e-03       7.925723e-03       2.908022e-02       1.302250e-02       2.080474e-02
        9760       9.462415e-03       2.743020e-03       6.416414e-03       3.819892e-02       1.081140e-02       2.202739e-02
        9770       4.344508e-03       2.396182e-03       3.645596e-03       2.510525e-02       6.954970e-03       1.554909e-02
        9780       5.894340e-03       2.609507e-03       4.048384e-03       2.328892e-02       3.666486e-03       1.411440e-02
        9790       6.057100e-03       2.875985e-03       4.637874e-03       2.036888e-02       3.273529e-03       1.356531e-02
        9800       8.439488e-03       2.449700e-03       5.556064e-03       2.351833e-02       3.722731e-03       1.441610e-02
        9810       9.918012e-03       3.485765e-03       5.756233e-03       2.187538e-02       3.215339e-03       1.377698e-02
        9820       1.239143e-02       1.168185e-03       5.914317e-03       2.288869e-02       4.563566e-03       1.634918e-02
        9830       1.144814e-02       2.044651e-03       5.206828e-03       2.159665e-02       8.398366e-03       1.571516e-02
        9840       7.827221e-03       8.259727e-04       4.122271e-03       1.818005e-02       6.243059e-03       1.402526e-02
        9850       1.142293e-02       1.449242e-03       5.783249e-03       1.911320e-02       8.559313e-03       1.559208e-02
        9860       1.093836e-02       1.544653e-03       6.189924e-03       2.152299e-02       1.213184e-02       1.704533e-02
        9870       1.495792e-02       4.217793e-03       8.221926e-03       2.619010e-02       1.998190e-02       2.291911e-02
        9880       1.591131e-02       4.024412e-03       9.285653e-03       3.456528e-02       1.566617e-02       2.414041e-02
        9890       1.356429e-02       2.381299e-03       8.283507e-03       4.081928e-02       1.722167e-02       2.561810e-02
        9900       1.243759e-02       1.261429e-03       6.355305e-03       3.237601e-02       1.140549e-02       1.977397e-02
        9910       1.276148e-02       3.466708e-03       6.956310e-03       2.784051e-02       1.332446e-02       2.047814e-02
        9920       2.134008e-02       6.647896e-03       1.074537e-02       5.669937e-02       1.439466e-02       2.793459e-02
        9930       1.162494e-02       4.764824e-03       7.601796e-03       3.345932e-02       1.585519e-02       2.420983e-02
        9940       1.257225e-02       1.571970e-03       6.719995e-03       3.784248e-02       1.712976e-02       2.347725e-02
        9950       2.184380e-02       2.766637e-03       1.057125e-02       4.812072e-02       1.265027e-02       2.533586e-02
        9960       2.178645e-02       1.549898e-03       1.102052e-02       4.642028e-02       1.067819e-02       2.495360e-02
        9970       1.121293e-02       4.647083e-03       7.763153e-03       2.499178e-02       9.193192e-03       1.822044e-02
        9980       1.593741e-02       1.949699e-03       1.020222e-02       3.124206e-02       2.112350e-02       2.570312e-02
        9990       1.356428e-02       3.095144e-03       9.021502e-03       3.809257e-02       1.953604e-02       2.636233e-02
       10000       1.671852e-02       1.987385e-03       1.000338e-02       4.208308e-02       1.158051e-02       2.417419e-02
