#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.982830e-03       2.463296e-03       5.512953e-03       2.045953e-02       6.672643e-03       1.362978e-02
        5380       1.123829e-02       3.745372e-03       6.560851e-03       2.501624e-02       1.004252e-02       1.627899e-02
        5390       1.106837e-02       1.880428e-03       7.116880e-03       2.805127e-02       6.781445e-03       1.797136e-02
        5400       1.682939e-02       3.422839e-03       7.897058e-03       3.154924e-02       6.798967e-03       1.819729e-02
        5410       1.247975e-02       1.799183e-03       7.916853e-03       2.991596e-02       6.868411e-03       1.841483e-02
        5420       1.837143e-02       4.307921e-03       1.000179e-02       2.424468e-02       8.006359e-03       1.858357e-02
        5430       1.315014e-02       1.111825e-03       7.273383e-03       2.794613e-02       9.523365e-03       1.698580e-02
        5440       1.428995e-02       4.002123e-03       6.873551e-03       3.850902e-02       7.060192e-03       1.961046e-02
        5450       8.591312e-03       2.143690e-03       5.791618e-03       3.374153e-02       8.333483e-03       1.834094e-02
        5460       1.018671e-02       2.286595e-03       5.712128e-03       3.147384e-02       7.012340e-03       1.690834e-02
        5470       1.706859e-02       2.728671e-03       7.361555e-03       2.875198e-02       8.506020e-03       1.721641e-02
        5480       1.303279e-02       2.768327e-03       6.360363e-03       1.911920e-02       9.794615e-03       1.525079e-02
        5490       1.350464e-02       2.420652e-04       5.867115e-03       1.851329e-02       5.425227e-03       1.323722e-02
        5500       8.996171e-03       1.159065e-03       4.582118e-03       1.871576e-02       7.421281e-03       1.325354e-02
        5510       7.054198e-03       1.251929e-03       4.473353e-03       2.084443e-02       9.782832e-03       1.372217e-02
        5520       5.291652e-03       9.422834e-04       3.853871e-03       2.339483e-02       4.829884e-03       1.528001e-02
        5530       8.323752e-03       2.893026e-03       4.645715e-03       2.329888e-02       4.710839e-03       1.431420e-02
        5540       8.894911e-03       1.657043e-03       3.921686e-03       2.008389e-02       4.704794e-03       1.250960e-02
        5550       8.961267e-03       1.000850e-03       5.502816e-03       2.174701e-02       6.655032e-03       1.303704e-02
        5560       1.163829e-02       1.773345e-03       6.017856e-03       2.716948e-02       8.087761e-03       1.593450e-02
        5570       1.202420e-02       1.966245e-03       7.119331e-03       3.455030e-02       9.533696e-03       1.954965e-02
        5580       9.392523e-03       2.077200e-03       5.975327e-03       3.758971e-02       8.964130e-03       1.893187e-02
        5590       7.681374e-03       2.829630e-03       5.138204e-03       3.518391e-02       9.845081e-03       1.787845e-02
        5600       7.128787e-03       1.312350e-03       4.023102e-03       1.832314e-02       6.359384e-03       1.302289e-02
        5610       3.557963e-03       2.201489e-03       2.751231e-03       1.257155e-02       4.991369e-03       8.696343e-03
        5620       5.779406e-03       1.022420e-03       3.980580e-03       1.330471e-02       6.140496e-03       9.536473e-03
        5630       1.046821e-02       2.460209e-03       5.964239e-03       3.172825e-02       7.376226e-03       1.540138e-02
        5640       9.838520e-03       1.161738e-03       4.646042e-03       1.579014e-02       8.611887e-03       1.136459e-02
        5650       1.062695e-02       1.594524e-03       5.217369e-03       1.737932e-02       6.469319e-03       1.342455e-02
        5660       1.181002e-02       4.162832e-03       7.025165e-03       2.915648e-02       1.296194e-02       1.907473e-02
        5670       1.012299e-02       1.831163e-03       5.938882e-03       2.324623e-02       9.139008e-03       1.533480e-02
        5680       7.427776e-03       2.270439e-03       4.637197e-03       2.540645e-02       8.856827e-03       1.586714e-02
        5690       1.298589e-02       3.048000e-03       7.280521e-03       2.035777e-02       7.772376e-03       1.588816e-02
        5700       1.752206e-02       1.541883e-03       7.278505e-03       4.027999e-02       6.887729e-03       2.235456e-02
        5710       1.667628e-02       1.594719e-03       7.053871e-03       3.571471e-02       1.206598e-02       2.426677e-02
        5720       8.597780e-03       2.471281e-03       5.133921e-03       2.873526e-02       8.300275e-03       2.039663e-02
        5730       1.378458e-02       2.487245e-03       7.074285e-03       2.839811e-02       1.092417e-02       1.806910e-02
        5740       2.046721e-02       1.867467e-03       9.335531e-03       4.049545e-02       6.771327e-03       2.303306e-02
        5750       1.259968e-02       3.223703e-03       7.822137e-03       4.114378e-02       5.479472e-03       1.986981e-02
        5760       1.108153e-02       3.290404e-03       5.759866e-03       3.031458e-02       9.835473e-03       1.791904e-02
        5770       1.162267e-02       4.281207e-03       6.224789e-03       2.216422e-02       1.279134e-02       1.713194e-02
        5780       1.162299e-02       3.301414e-03       6.962310e-03       1.946471e-02       1.113545e-02       1.534907e-02
        5790       1.365879e-02       1.586102e-03       6.182559e-03       2.871432e-02       6.776118e-03       1.804294e-02
        5800       1.008361e-02       2.640366e-03       5.816903e-03       3.118189e-02       7.794295e-03       1.726340e-02
        5810       8.323135e-03       2.521130e-03       5.176628e-03       2.246237e-02       9.176347e-03       1.429004e-02
        5820       7.802111e-03       1.629821e-03       4.575645e-03       2.167584e-02       1.098590e-02       1.767177e-02
        5830       1.384418e-02       3.504132e-03       6.201936e-03       2.756224e-02       1.134528e-02       1.947475e-02
        5840       8.626157e-03       1.320705e-03       6.067444e-03       3.763046e-02       1.119402e-02       2.096126e-02
        5850       1.159547e-02       4.334122e-03       7.524872e-03       3.097211e-02       1.582251e-02       2.332110e-02
        5860       1.266441e-02       3.593505e-03       7.143458e-03       3.562978e-02       1.467253e-02       2.140733e-02
        5870       9.112205e-03       3.057879e-03       5.756483e-03       2.762092e-02       1.247884e-02       2.096362e-02
        5880       8.717312e-03       3.384037e-03       5.366723e-03       3.459095e-02       1.019798e-02       1.854651e-02
        5890       1.000092e-02       1.823683e-03       4.784492e-03       3.140751e-02       1.119107e-02       1.695600e-02
        5900       1.308940e-02       2.732099e-03       7.195141e-03       3.029860e-02       1.336519e-02       1.967551e-02
        5910       1.713406e-02       2.619186e-03       7.356191e-03       2.536182e-02       1.297223e-02       1.746820e-02
        5920       7.473807e-03       1.804132e-03       5.239042e-03       2.618983e-02       1.393912e-02       2.050398e-02
        5930       1.779777e-02       1.256030e-03       8.296743e-03       2.320808e-02       1.101176e-02       1.880599e-02
        5940       1.145760e-02       3.263616e-03       7.176616e-03       4.313354e-02       1.345012e-02       2.293409e-02
        5950       1.222568e-02       1.626807e-03       5.948453e-03       2.754853e-02       1.116834e-02       1.707918e-02
        5960       8.076718e-03       1.573480e-03       4.600321e-03       2.755885e-02       9.513621e-03       1.777847e-02
        5970       9.635288e-03       4.063979e-03       6.596224e-03       3.617126e-02       1.061111e-02       2.082712e-02
        5980       8.808682e-03       2.876437e-03       5.063709e-03       2.395432e-02       1.140090e-02       1.724373e-02
        5990       1.216982e-02       2.848709e-03       6.228280e-03       2.794551e-02       1.106147e-02       1.816186e-02
        6000       7.858145e-03       3.653397e-03       5.353921e-03       2.154668e-02       1.270732e-02       1.693748e-02
        6010       6.139413e-03       1.223280e-03       4.084467e-03       2.037423e-02       8.705042e-03       1.507548e-02
        6020       6.396800e-03       2.555611e-03       4.399695e-03       2.111467e-02       5.415810e-03       1.459340e-02
        6030       1.010262e-02       3.999190e-03       6.577737e-03       2.980378e-02       5.324665e-03       1.769775e-02
        6040       1.271425e-02       2.004201e-03       6.795949e-03       3.032096e-02       6.505627e-03       1.916907e-02
        6050       1.101225e-02       7.601980e-04       6.443918e-03       2.725634e-02       7.403570e-03       1.772578e-02
        6060       9.846080e-03       2.193243e-03       6.884985e-03       2.374493e-02       4.884977e-03       1.579514e-02
        6070       1.341539e-02       2.144559e-03       7.387517e-03       3.174280e-02       7.492030e-03       2.052670e-02
        6080       2.316098e-02       2.076618e-03       8.693296e-03       3.545837e-02       5.064780e-03       2.105381e-02
        6090       7.214162e-03       3.371875e-03       5.201877e-03       2.007553e-02       7.414531e-03       1.410376e-02
        6100       7.995300e-03       2.236895e-03       4.987416e-03       2.039511e-02       4.298167e-03       1.401507e-02
        6110       8.110806e-03       1.550090e-03       4.820337e-03       2.161331e-02       8.795807e-03       1.460116e-02
        6120       8.886929e-03       2.216316e-03       6.327240e-03       2.854192e-02       9.413125e-03       2.014529e-02
        6130       9.605667e-03       2.388936e-03       6.695907e-03       2.936361e-02       4.271143e-03       1.744367e-02
        6140       8.940460e-03       3.678505e-03       6.138522e-03       2.453649e-02       5.187252e-03       1.712947e-02
        6150       6.885114e-03       1.668039e-03       4.894429e-03       2.955467e-02       9.588044e-03       1.909433e-02
        6160       8.137554e-03       2.487287e-03       4.701739e-03       2.731077e-02       6.527248e-03       1.837080e-02
        6170       6.809222e-03       2.369466e-03       4.841433e-03       1.421057e-02       8.032741e-03       1.141000e-02
        6180       8.821734e-03       1.941500e-03       5.111027e-03       2.207688e-02       6.707884e-03       1.267807e-02
        6190       7.045385e-03       1.800462e-03       4.331000e-03       2.324187e-02       6.586943e-03       1.190214e-02
        6200       8.542798e-03       1.705650e-03       3.847817e-03       1.990586e-02       6.117677e-03       1.122966e-02
        6210       6.671977e-03       1.037298e-03       4.044516e-03       1.663610e-02       5.958966e-03       1.080160e-02
        6220       7.192064e-03       1.047458e-03       3.979654e-03       2.208938e-02       7.163809e-03       1.144520e-02
        6230       8.542239e-03       3.512167e-03       5.733273e-03       2.262026e-02       6.663539e-03       1.376986e-02
        6240       9.001853e-03       2.048591e-03       5.551951e-03       1.713152e-02       6.748321e-03       1.300810e-02
        6250       8.527711e-03       4.274720e-04       4.490029e-03       2.289686e-02       7.096345e-03       1.540121e-02
        6260       4.999678e-03       2.020734e-03       3.452643e-03       2.226895e-02       7.449272e-03       1.287427e-02
        6270       1.177121e-02       1.822631e-03       4.838978e-03       1.586767e-02       7.330128e-03       1.266440e-02
        6280       8.123031e-03       1.800186e-03       5.020365e-03       2.550752e-02       8.960524e-03       1.744198e-02
        6290       1.248834e-02       1.771819e-03       5.877019e-03       2.381900e-02       1.418651e-02       1.904290e-02
        6300       1.476060e-02       2.143675e-03       6.295339e-03       2.210401e-02       1.287135e-02       1.703104e-02
        6310       1.417550e-02       1.364196e-03       6.289939e-03       2.985623e-02       7.119829e-03       1.577464e-02
        6320       1.764832e-02       2.144410e-03       7.007680e-03       1.643108e-02       7.259806e-03       1.245818e-02
        6330       1.332257e-02       9.592910e-04       5.497687e-03       2.223075e-02       6.574571e-03       1.467367e-02
        6340       8.630500e-03       2.309866e-03       5.054382e-03       2.440889e-02       7.369109e-03       1.493344e-02
        6350       1.621852e-02       3.529599e-03       7.441855e-03       2.043025e-02       7.089112e-03       1.551155e-02
        6360       1.245345e-02       2.889097e-03       6.640941e-03       2.896406e-02       7.140791e-03       1.665235e-02
        6370       1.396049e-02       8.056570e-04       6.046487e-03       2.508303e-02       5.890714e-03       1.516451e-02
        6380       1.545644e-02       3.794862e-03       7.986626e-03       3.105237e-02       7.948874e-03       1.935148e-02
        6390       2.506605e-02       2.012780e-03       9.850872e-03       3.038600e-02       1.236588e-02       2.106132e-02
        6400       8.185824e-03       1.675140e-03       5.118432e-03       2.958147e-02       9.769161e-03       2.089938e-02
        6410       8.230685e-03       4.465527e-03       6.075602e-03       2.500925e-02       1.075604e-02       1.722652e-02
        6420       1.856622e-02       3.043906e-03       1.008876e-02       3.242004e-02       1.385590e-02       2.295948e-02
        6430       9.937888e-03       2.633781e-03       6.300184e-03       2.686916e-02       1.091424e-02       1.900666e-02
        6440       1.819848e-02       2.496018e-03       8.187890e-03       4.031352e-02       1.142144e-02       2.483262e-02
        6450       1.028505e-02       1.480203e-03       5.927553e-03       2.325008e-02       6.372104e-03       1.600675e-02
        6460       6.611890e-03       1.751514e-03       4.118556e-03       2.391547e-02       5.502469e-03       1.359712e-02
        6470       9.662182e-03       3.251665e-03       5.007220e-03       2.725530e-02       2.977302e-03       1.851532e-02
        6480       1.075915e-02       2.627004e-03       7.529104e-03       2.353394e-02       1.237849e-02       1.829985e-02
        6490       1.063681e-02       1.559745e-03       5.257513e-03       1.871405e-02       8.493493e-03       1.302506e-02
        6500       9.891401e-03       2.427754e-03       5.610940e-03       2.023946e-02       5.536503e-03       1.342573e-02
        6510       6.365637e-03       1.887603e-03       4.163261e-03       1.617871e-02       6.441178e-03       1.233841e-02
        6520       5.942513e-03       1.033052e-03       3.742068e-03       1.990633e-02       1.088040e-02       1.561827e-02
        6530       1.333651e-02       1.591033e-03       6.359185e-03       3.255314e-02       8.758763e-03       1.955149e-02
        6540       7.499879e-03       2.782004e-03       5.175802e-03       3.209450e-02       1.376274e-02       2.100941e-02
        6550       7.388826e-03       1.843905e-03       4.281770e-03       2.241108e-02       9.100368e-03       1.614083e-02
        6560       1.053395e-02       2.234630e-03       6.097216e-03       3.467063e-02       1.138932e-02       2.071352e-02
        6570       1.186698e-02       3.467447e-03       7.451256e-03       3.767362e-02       9.357445e-03       2.196939e-02
        6580       1.039220e-02       3.531596e-03       7.521929e-03       3.883764e-02       7.371679e-03       2.105259e-02
        6590       1.568469e-02       2.189992e-03       8.704297e-03       3.249424e-02       1.207047e-02       2.369631e-02
        6600       6.570867e-03       1.913148e-03       3.823604e-03       2.398526e-02       9.968229e-03       1.412184e-02
        6610       8.280646e-03       2.486574e-03       5.909621e-03       2.119052e-02       8.239860e-03       1.627503e-02
        6620       1.285636e-02       2.974878e-03       6.912931e-03       2.857241e-02       8.501511e-03       1.861681e-02
        6630       8.345212e-03       3.368521e-03       4.909249e-03       1.867202e-02       5.938454e-03       1.336329e-02
        6640       7.781952e-03       1.931651e-03       3.827656e-03       2.126269e-02       2.947885e-03       1.179283e-02
        6650       6.032731e-03       7.517803e-04       3.988538e-03       2.123876e-02       1.811723e-03       1.406915e-02
        6660       9.789302e-03       2.684145e-03       5.737026e-03       2.005498e-02       1.134505e-02       1.538061e-02
        6670       1.136681e-02       9.041177e-04       4.997509e-03       2.252377e-02       9.397612e-03       1.712798e-02
        6680       7.431021e-03       3.969407e-04       4.320585e-03       2.298287e-02       3.334836e-03       1.363136e-02
        6690       1.109885e-02       1.784857e-03       6.685202e-03       2.816947e-02       6.791494e-03       1.924390e-02
        6700       1.298136e-02       2.809938e-03       6.954256e-03       2.385264e-02       7.049770e-03       1.794118e-02
        6710       1.110219e-02       2.250301e-03       6.355775e-03       3.413470e-02       1.087770e-02       2.053616e-02
        6720       6.705938e-03       3.375619e-03       4.563408e-03       1.787763e-02       1.054842e-02       1.365760e-02
        6730       7.133504e-03       1.782944e-03       4.687568e-03       2.073966e-02       8.150084e-03       1.191985e-02
        6740       9.819229e-03       2.138488e-03       5.748468e-03       2.465923e-02       5.574142e-03       1.700065e-02
        6750       1.336044e-02       2.671928e-03       6.378792e-03       2.722634e-02       8.698105e-03       1.709723e-02
        6760       1.097506e-02       8.522405e-04       5.923304e-03       2.532272e-02       1.024578e-02       1.864688e-02
        6770       8.985279e-03       1.888684e-03       4.834542e-03       2.182426e-02       9.424264e-03       1.473301e-02
        6780       9.639068e-03       4.139809e-03       6.257987e-03       2.281453e-02       7.460573e-03       1.708650e-02
        6790       6.516799e-03       1.770830e-03       4.753796e-03       2.594642e-02       6.779263e-03       1.543521e-02
        6800       6.850874e-03       4.419146e-04       4.508517e-03       2.582735e-02       1.353460e-02       1.634247e-02
        6810       8.779867e-03       3.011122e-03       5.289863e-03       2.258719e-02       8.461521e-03       1.609440e-02
        6820       1.235286e-02       1.992970e-03       6.030749e-03       2.601863e-02       1.274877e-02       1.641286e-02
        6830       9.701289e-03       3.434751e-03       6.169492e-03       2.399647e-02       8.834732e-03       1.677636e-02
        6840       6.622258e-03       2.476975e-03       5.136172e-03       1.815491e-02       1.213628e-02       1.444719e-02
        6850       6.151286e-03       2.195183e-03       4.857262e-03       2.896987e-02       1.147497e-02       1.971579e-02
        6860       6.904752e-03       4.385565e-03       5.582040e-03       1.932842e-02       1.154705e-02       1.450008e-02
        6870       8.486043e-03       4.575508e-03       6.319372e-03       2.082232e-02       1.320516e-02       1.687906e-02
        6880       1.331554e-02       1.303496e-03       7.603321e-03       3.022590e-02       1.113181e-02       2.157204e-02
        6890       1.152162e-02       1.978381e-03       5.592110e-03       2.586456e-02       1.289291e-02       2.072517e-02
        6900       1.111153e-02       3.566870e-03       6.359249e-03       2.847545e-02       1.103418e-02       1.875663e-02
        6910       1.379951e-02       3.070492e-03       6.245877e-03       3.252324e-02       8.086432e-03       1.869001e-02
        6920       1.192976e-02       2.789601e-03       5.966323e-03       2.474952e-02       6.999716e-03       1.711534e-02
        6930       1.844010e-02       3.803044e-03       8.657932e-03       3.080099e-02       1.057251e-02       2.265595e-02
        6940       7.421990e-03       2.507228e-03       4.639879e-03       2.073575e-02       7.068374e-03       1.418460e-02
        6950       1.167184e-02       1.570589e-03       5.783544e-03       2.524410e-02       9.667972e-03       1.759473e-02
        6960       1.350550e-02       2.755611e-03       6.016027e-03       2.673270e-02       8.955175e-03       1.645647e-02
        6970       1.158806e-02       2.700752e-03       6.322403e-03       3.428761e-02       1.313783e-02       2.092315e-02
        6980       1.040404e-02       1.778828e-03       5.787167e-03       2.605852e-02       1.060477e-02       1.693667e-02
        6990       1.409552e-02       1.158886e-03       6.351433e-03       2.182014e-02       9.281601e-03       1.563823e-02
        7000       8.130991e-03       2.236406e-03       4.310388e-03       2.219792e-02       7.605707e-03       1.512606e-02
        7010       1.145401e-02       1.173535e-03       5.783198e-03       2.389265e-02       7.840530e-03       1.609190e-02
        7020       8.107809e-03       2.792918e-03       5.295132e-03       2.352220e-02       6.368525e-03       1.433483e-02
        7030       1.090745e-02       7.039032e-04       6.648537e-03       2.446265e-02       6.312599e-03       1.676391e-02
        7040       1.100827e-02       1.514839e-03       5.703513e-03       3.116565e-02       6.414250e-03       1.418564e-02
        7050       7.678185e-03       1.703197e-03       4.409931e-03       1.623796e-02       7.662334e-03       1.268336e-02
        7060       1.164942e-02       2.738034e-03       6.419421e-03       1.830588e-02       1.091215e-02       1.454479e-02
        7070       9.945750e-03       2.253472e-03       5.116067e-03       2.298786e-02       8.697519e-03       1.547178e-02
        7080       8.075407e-03       1.896933e-03       5.220345e-03       2.531996e-02       8.466118e-03       1.641746e-02
        7090       9.159460e-03       1.183726e-03       4.916359e-03       2.429030e-02       6.680080e-03       1.486665e-02
        7100       1.179056e-02       9.886921e-04       5.390017e-03       2.367289e-02       9.389210e-03       1.557038e-02
        7110       5.162628e-03       1.524771e-03       2.891782e-03       1.708544e-02       5.768439e-03       1.162120e-02
        7120       9.686263e-03       1.897903e-03       5.271407e-03       2.141514e-02       8.466217e-03       1.424136e-02
        7130       8.264288e-03       1.739161e-03       4.250339e-03       2.399388e-02       1.052243e-02       1.834233e-02
        7140       1.621065e-02       1.032148e-03       6.600772e-03       3.716851e-02       7.760238e-03       1.844737e-02
        7150       1.168716e-02       3.206722e-03       7.097192e-03       3.131968e-02       1.285563e-02       1.953434e-02
        7160       9.668255e-03       2.153722e-03       5.391218e-03       2.277933e-02       1.153007e-02       1.672595e-02
        7170       1.016764e-02       3.021419e-03       5.492139e-03       1.987673e-02       5.461107e-03       1.394605e-02
        7180       9.028459e-03       1.265970e-03       4.802861e-03       1.783518e-02       7.280998e-03       1.307470e-02
        7190       7.226727e-03       2.646348e-03       4.248197e-03       1.754025e-02       7.235188e-03       1.202202e-02
        7200       9.470367e-03       8.593231e-04       5.021384e-03       1.863796e-02       6.762141e-03       1.473633e-02
        7210       1.005793e-02       2.812986e-03       6.179217e-03       2.509464e-02       6.853208e-03       1.645027e-02
        7220       7.759092e-03       5.269228e-03       6.108987e-03       3.185016e-02       7.261380e-03       1.570615e-02
        7230       6.664916e-03       4.691903e-03       5.857695e-03       2.182744e-02       9.456233e-03       1.443769e-02
        7240       6.691034e-03       1.391003e-03       4.210783e-03       1.711049e-02       1.012203e-02       1.272874e-02
        7250       7.324334e-03       1.801426e-03       4.891026e-03       2.289530e-02       6.351956e-03       1.407918e-02
        7260       1.066173e-02       1.938376e-03       7.180316e-03       2.442826e-02       1.109135e-02       1.872856e-02
        7270       1.109195e-02       2.165441e-03       7.014242e-03       2.376245e-02       9.935569e-03       1.861050e-02
        7280       1.063140e-02       2.083948e-03       5.954611e-03       3.418272e-02       1.001135e-02       1.899195e-02
        7290       1.104374e-02       2.270439e-03       6.159702e-03       2.783893e-02       6.143727e-03       1.807162e-02
        7300       5.825590e-03       7.504344e-04       4.169843e-03       2.230008e-02       8.073065e-03       1.557046e-02
        7310       1.241858e-02       4.875457e-03       7.875056e-03       3.621974e-02       8.990195e-03       1.939734e-02
        7320       1.330437e-02       2.816216e-03       8.950337e-03       3.676197e-02       7.586981e-03       2.219652e-02
        7330       2.161763e-02       3.876787e-03       9.946930e-03       3.518885e-02       6.258858e-03       2.166459e-02
        7340       1.933169e-02       2.722305e-03       8.747614e-03       2.596061e-02       6.636718e-03       1.784876e-02
        7350       1.376188e-02       1.589924e-03       7.058319e-03       1.968239e-02       6.458392e-03       1.469724e-02
        7360       1.779714e-02       3.952940e-03       8.416463e-03       3.026673e-02       7.250119e-03       1.756972e-02
        7370       8.754649e-03       1.879159e-03       4.936230e-03       1.668880e-02       5.872027e-03       1.114737e-02
        7380       6.317047e-03       1.125205e-03       4.691627e-03       2.484219e-02       4.626177e-03       1.354135e-02
        7390       7.248397e-03       1.203965e-03       4.454871e-03       2.095939e-02       4.753589e-03       1.335135e-02
        7400       9.055294e-03       1.974032e-03       4.580165e-03       1.999127e-02       6.512471e-03       1.262947e-02
        7410       1.140615e-02       1.815145e-03       5.425819e-03       3.077114e-02       4.689403e-03       1.436253e-02
        7420       5.308111e-03       2.660014e-03       3.451128e-03       1.838967e-02       4.940799e-03       1.147990e-02
        7430       4.963243e-03       2.705998e-03       3.821719e-03       2.077932e-02       7.189792e-03       1.258424e-02
        7440       1.162711e-02       3.555123e-03       6.734625e-03       2.777411e-02       8.955775e-03       1.693178e-02
        7450       9.933827e-03       2.962416e-03       6.104371e-03       2.178393e-02       9.181282e-03       1.408598e-02
        7460       1.067824e-02       3.763533e-03       6.717395e-03       2.022940e-02       1.132665e-02       1.578028e-02
        7470       9.635719e-03       2.405464e-03       6.222714e-03       2.113044e-02       8.978838e-03       1.654953e-02
        7480       5.334134e-03       2.287590e-03       4.290794e-03       2.105136e-02       1.146645e-02       1.550032e-02
        7490       1.201725e-02       2.670171e-03       6.420669e-03       2.058739e-02       1.121373e-02       1.640191e-02
        7500       8.799569e-03       1.388651e-03       5.310059e-03       2.043499e-02       8.386892e-03       1.422074e-02
        7510       7.648359e-03       2.917816e-03       5.254919e-03       2.108472e-02       7.108460e-03       1.576797e-02
        7520       1.169210e-02       1.272671e-03       6.439905e-03       3.783110e-02       1.092572e-02       1.820467e-02
        7530       8.359456e-03       1.251467e-03       5.077370e-03       2.109697e-02       6.298517e-03       1.497241e-02
        7540       9.222174e-03       1.294964e-03       5.328327e-03       2.342596e-02       1.093712e-02       1.645395e-02
        7550       1.113857e-02       1.210960e-03       6.593605e-03       2.268316e-02       9.938608e-03       1.619579e-02
        7560       1.734331e-02       3.301646e-03       8.373599e-03       2.968233e-02       7.392981e-03       1.855720e-02
        7570       8.671454e-03       9.348175e-04       7.302173e-03       4.007864e-02       1.211611e-02       2.378497e-02
        7580       6.142741e-03       2.373719e-03       4.674778e-03       2.781876e-02       1.259643e-02       1.867111e-02
        7590       1.237673e-02       2.724777e-03       7.241605e-03       2.680795e-02       9.510317e-03       1.981089e-02
        7600       9.331043e-03       3.314741e-03       6.313302e-03       3.046015e-02       1.211971e-02       2.080762e-02
        7610       1.092024e-02       4.483008e-03       7.589214e-03       4.394023e-02       1.014846e-02       2.325267e-02
        7620       8.557408e-03       3.656872e-03       6.316559e-03       3.013690e-02       1.225639e-02       2.128348e-02
        7630       7.768222e-03       3.091683e-03       5.496955e-03       3.010266e-02       4.602491e-03       1.936987e-02
        7640       1.506429e-02       2.393272e-03       7.770928e-03       3.352891e-02       8.904185e-03       1.864363e-02
        7650       5.479344e-03       1.450196e-03       4.163265e-03       2.496133e-02       5.627469e-03       1.738206e-02
        7660       6.453239e-03       2.406669e-03       3.829731e-03       1.803597e-02       1.004633e-02       1.421384e-02
        7670       8.551600e-03       1.283241e-03       5.692588e-03       2.159646e-02       1.269107e-02       1.671749e-02
        7680       8.706557e-03       2.820519e-03       5.190222e-03       2.362917e-02       1.023169e-02       1.646805e-02
        7690       1.814106e-02       3.148967e-03       7.678521e-03       3.457877e-02       6.702931e-03       2.256931e-02
        7700       1.327468e-02       3.196886e-03       6.412400e-03       2.771830e-02       9.869459e-03       1.802810e-02
        7710       9.387750e-03       1.436997e-03       5.875371e-03       2.623457e-02       7.413244e-03       1.600326e-02
        7720       8.672605e-03       1.385354e-03       5.044668e-03       2.325562e-02       8.826962e-03       1.667189e-02
        7730       7.677029e-03       1.649053e-03       5.485613e-03       2.935053e-02       8.088348e-03       1.880307e-02
        7740       9.681674e-03       3.354386e-03       5.444390e-03       2.569531e-02       5.809931e-03       1.629268e-02
        7750       8.140990e-03       1.269088e-03       5.456975e-03       2.171589e-02       8.898389e-03       1.531032e-02
        7760       1.330349e-02       6.049039e-04       6.084258e-03       3.026503e-02       9.935238e-03       1.921550e-02
        7770       1.206488e-02       1.475795e-03       5.413268e-03       4.006688e-02       1.636155e-02       2.313506e-02
        7780       1.266273e-02       3.526605e-03       6.268594e-03       2.423661e-02       7.735791e-03       1.519094e-02
        7790       7.796446e-03       2.867448e-03       5.206300e-03       2.184167e-02       9.313311e-03       1.607749e-02
        7800       6.421027e-03       1.132460e-03       4.159833e-03       2.859469e-02       1.188349e-02       1.895929e-02
        7810       8.618662e-03       2.883020e-03       5.144649e-03       2.212885e-02       9.212764e-03       1.714781e-02
        7820       1.163476e-02       9.824938e-04       5.710227e-03       2.826385e-02       6.513801e-03       1.691330e-02
        7830       7.853631e-03       1.349032e-03       5.310563e-03       2.694611e-02       8.621157e-03       1.729641e-02
        7840       1.198881e-02       2.385261e-03       5.941804e-03       2.713773e-02       1.200746e-02       1.885388e-02
        7850       6.309688e-03       1.915623e-03       4.574355e-03       2.592750e-02       9.307060e-03       1.730201e-02
        7860       1.142045e-02       3.079716e-03       5.778323e-03       2.113933e-02       5.141953e-03       1.514823e-02
        7870       1.072890e-02       2.493573e-03       6.088902e-03       2.365341e-02       9.601639e-03       1.669052e-02
        7880       5.244735e-03       1.929924e-03       3.121759e-03       1.816733e-02       6.212059e-03       1.255347e-02
        7890       6.864513e-03       1.898522e-03       4.666029e-03       2.106632e-02       5.052379e-03       1.203995e-02
        7900       9.966350e-03       3.134345e-03       6.238344e-03       2.933862e-02       8.421428e-03       1.804740e-02
        7910       1.319543e-02       1.524393e-03       7.401043e-03       2.657273e-02       1.119110e-02       2.002176e-02
        7920       1.158206e-02       1.025300e-03       5.203762e-03       2.761179e-02       1.142701e-02       1.827817e-02
        7930       1.112181e-02       1.808572e-03       5.979488e-03       2.993439e-02       1.053422e-02       1.663614e-02
        7940       7.034758e-03       2.261293e-03       4.536023e-03       2.150229e-02       9.109278e-03       1.659086e-02
        7950       1.015759e-02       1.792852e-03       5.413405e-03       2.548802e-02       7.400448e-03       1.676002e-02
        7960       1.282704e-02       2.473865e-03       6.022829e-03       2.866689e-02       1.185777e-02       2.107606e-02
        7970       9.205610e-03       2.304640e-03       5.339039e-03       2.908036e-02       6.756729e-03       1.820754e-02
        7980       1.615092e-02       4.688407e-03       8.461050e-03       3.018840e-02       8.077696e-03       1.970616e-02
        7990       5.994167e-03       2.698904e-03       3.983049e-03       2.368504e-02       6.310981e-03       1.364309e-02
        8000       9.079662e-03       1.398736e-03       5.104970e-03       3.760702e-02       8.717173e-03       1.571747e-02
        8010       8.266159e-03       1.239009e-03       4.442664e-03       2.140328e-02       9.807592e-03       1.470014e-02
        8020       9.638170e-03       1.261723e-03       4.638707e-03       2.470693e-02       8.369382e-03       1.571462e-02
        8030       1.008006e-02       6.343711e-04       4.715784e-03       2.074935e-02       7.900398e-03       1.421286e-02
        8040       9.725648e-03       1.000848e-03       4.477140e-03       1.923831e-02       8.661212e-03       1.357798e-02
