#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.357186e-02       1.208129e-03       5.997378e-03       3.632248e-02       6.318743e-03       1.698147e-02
        5380       1.023967e-02       1.981133e-03       6.791963e-03       3.844287e-02       7.492618e-03       2.068951e-02
        5390       1.405701e-02       2.107118e-03       8.625094e-03       4.532482e-02       4.569046e-03       2.323401e-02
        5400       8.957413e-03       1.490546e-03       5.301747e-03       4.573746e-02       7.259520e-03       1.951422e-02
        5410       1.510154e-02       2.440992e-03       6.993710e-03       3.188186e-02       7.720079e-03       1.964072e-02
        5420       1.321938e-02       2.213030e-03       5.951509e-03       3.011560e-02       5.309213e-03       1.623902e-02
        5430       1.441372e-02       2.200838e-03       7.176000e-03       3.091026e-02       5.173542e-03       2.250562e-02
        5440       1.894654e-02       5.246546e-03       8.805871e-03       3.007706e-02       8.375643e-03       1.943856e-02
        5450       1.379992e-02       4.132399e-03       8.133103e-03       4.634685e-02       3.145580e-03       2.286315e-02
        5460       2.292854e-02       3.182130e-03       1.063440e-02       5.083292e-02       2.399212e-03       2.880642e-02
        5470       2.245891e-02       1.785068e-03       9.406660e-03       3.722978e-02       2.273606e-02       2.825712e-02
        5480       2.299076e-02       1.989015e-03       9.254313e-03       3.476458e-02       1.836453e-02       2.756243e-02
        5490       1.994489e-02       3.184153e-03       8.410374e-03       3.483993e-02       1.135453e-02       2.314913e-02
        5500       1.299183e-02       1.443758e-03       7.125052e-03       4.125155e-02       3.377147e-03       2.028163e-02
        5510       1.061846e-02       2.398540e-03       6.314431e-03       3.861783e-02       6.498559e-03       2.119603e-02
        5520       1.181151e-02       3.297955e-03       6.594947e-03       2.486977e-02       3.173775e-03       1.788269e-02
        5530       1.368240e-02       3.248524e-03       7.696640e-03       3.106755e-02       4.989852e-03       2.038218e-02
        5540       1.391126e-02       1.661596e-03       6.634757e-03       2.989190e-02       3.151692e-03       1.674798e-02
        5550       1.283854e-02       1.382923e-03       6.094132e-03       2.481332e-02       3.882383e-03       1.826787e-02
        5560       6.964841e-03       1.305033e-03       4.643533e-03       2.971529e-02       6.123951e-03       1.716717e-02
        5570       1.213579e-02       1.556667e-03       5.619437e-03       2.699229e-02       5.660269e-03       1.951764e-02
        5580       7.919757e-03       1.880657e-03       4.497194e-03       2.067498e-02       9.384096e-03       1.437151e-02
        5590       1.941271e-02       2.746427e-03       1.052995e-02       4.361555e-02       1.232699e-02       2.560985e-02
        5600       1.856405e-02       2.599081e-03       9.508776e-03       4.364335e-02       1.203149e-02       2.664264e-02
        5610       2.625763e-02       4.314213e-03       1.027727e-02       3.092627e-02       1.119314e-02       1.962425e-02
        5620       1.087953e-02       3.517351e-03       7.077622e-03       2.967992e-02       5.801913e-03       1.727856e-02
        5630       8.810854e-03       3.109702e-03       6.045759e-03       3.200492e-02       7.206070e-03       1.693062e-02
        5640       9.324667e-03       3.950331e-03       7.048183e-03       2.902978e-02       9.433511e-03       1.908927e-02
        5650       9.554373e-03       4.573965e-03       6.845268e-03       2.531180e-02       3.839481e-03       1.811620e-02
        5660       7.879168e-03       4.167748e-03       6.006961e-03       2.998159e-02       5.939976e-03       1.698544e-02
        5670       6.821126e-03       4.926313e-03       5.548685e-03       2.709787e-02       1.020629e-02       1.895013e-02
        5680       7.976520e-03       1.033422e-03       5.037317e-03       3.311757e-02       1.002726e-02       2.027170e-02
        5690       1.081433e-02       2.727487e-03       7.043162e-03       4.236650e-02       1.049886e-02       2.511146e-02
        5700       7.387694e-03       3.235233e-03       5.215929e-03       3.199563e-02       1.003235e-02       1.763729e-02
        5710       1.229450e-02       2.315969e-03       6.547892e-03       3.050470e-02       6.158683e-03       2.010479e-02
        5720       9.307336e-03       3.604530e-03       5.764271e-03       3.505689e-02       1.187290e-02       2.256010e-02
        5730       1.380459e-02       4.697303e-03       7.703277e-03       3.287228e-02       1.064540e-02       2.336510e-02
        5740       8.774455e-03       2.134852e-03       5.263121e-03       2.521036e-02       7.584991e-03       1.506637e-02
        5750       1.029747e-02       2.452686e-03       5.981560e-03       2.938616e-02       5.385758e-03       1.670767e-02
        5760       1.300527e-02       2.146006e-03       7.194199e-03       3.507819e-02       6.573260e-03       1.768334e-02
        5770       1.196783e-02       2.555610e-03       6.637408e-03       3.689491e-02       5.036469e-03       1.795506e-02
        5780       1.089226e-02       2.094552e-03       5.856034e-03       2.976278e-02       3.058967e-03       1.408122e-02
        5790       1.033478e-02       2.006221e-03       5.190371e-03       2.649941e-02       4.658561e-03       1.362373e-02
        5800       1.713510e-02       4.141262e-03       8.256775e-03       2.567618e-02       9.786397e-03       1.582168e-02
        5810       1.221550e-02       2.367849e-03       6.277836e-03       1.882557e-02       8.408499e-03       1.468523e-02
        5820       1.445559e-02       2.713165e-03       7.969602e-03       2.835174e-02       8.423043e-03       1.711080e-02
        5830       9.574367e-03       2.644942e-03       5.434361e-03       2.906459e-02       1.381146e-02       2.089804e-02
        5840       9.536970e-03       2.461949e-03       6.084729e-03       4.186113e-02       1.475314e-02       2.602670e-02
        5850       1.235983e-02       7.565467e-03       9.264611e-03       5.829547e-02       1.510661e-02       2.841093e-02
        5860       1.096579e-02       5.122075e-03       8.588730e-03       4.797856e-02       9.021275e-03       2.402341e-02
        5870       9.194588e-03       2.285165e-04       5.100507e-03       3.713522e-02       1.455909e-02       2.138510e-02
        5880       1.196557e-02       3.799114e-03       6.713346e-03       2.580857e-02       9.809155e-03       1.809981e-02
        5890       8.559390e-03       2.913329e-03       6.189617e-03       2.775656e-02       9.731517e-03       1.678023e-02
        5900       1.258954e-02       6.424555e-04       6.693718e-03       2.749031e-02       1.155313e-02       1.657229e-02
        5910       1.153562e-02       1.971025e-03       6.415534e-03       2.856020e-02       9.058682e-03       1.757702e-02
        5920       1.081584e-02       3.104885e-03       7.393777e-03       2.806046e-02       1.147717e-02       1.679942e-02
        5930       9.630339e-03       4.379785e-03       7.157619e-03       2.460008e-02       9.489351e-03       1.642007e-02
        5940       1.052158e-02       3.376683e-03       5.764687e-03       2.974148e-02       1.016444e-02       1.688115e-02
        5950       7.184571e-03       2.049109e-03       4.781718e-03       2.993423e-02       7.446893e-03       1.655518e-02
        5960       1.025371e-02       4.075955e-03       6.344216e-03       3.362086e-02       1.000937e-02       1.996675e-02
        5970       4.947529e-03       1.576288e-03       3.500592e-03       2.742539e-02       1.187845e-02       1.766994e-02
        5980       9.315515e-03       3.458573e-03       5.260652e-03       3.441674e-02       8.746049e-03       1.911770e-02
        5990       1.576656e-02       1.031643e-03       6.944942e-03       3.952087e-02       1.137809e-02       2.114084e-02
        6000       1.694557e-02       2.540203e-03       7.843920e-03       2.678698e-02       9.472165e-03       2.075076e-02
        6010       1.443238e-02       2.655272e-03       8.104347e-03       4.362245e-02       9.051101e-03       2.520036e-02
        6020       1.110344e-02       2.975305e-03       7.017680e-03       3.689452e-02       1.112894e-02       2.145787e-02
        6030       6.564997e-03       2.884744e-03       4.770800e-03       3.324610e-02       1.292630e-02       2.018201e-02
        6040       1.072988e-02       2.772403e-03       5.630243e-03       2.808666e-02       9.378037e-03       1.750948e-02
        6050       1.142503e-02       9.231724e-04       5.528877e-03       3.493371e-02       4.811601e-03       1.761736e-02
        6060       1.350820e-02       2.901994e-03       5.750381e-03       3.260032e-02       5.844765e-03       1.546271e-02
        6070       7.659743e-03       3.862017e-03       5.394272e-03       3.028070e-02       6.870884e-03       1.621829e-02
        6080       7.384180e-03       3.120668e-03       4.605976e-03       2.063498e-02       6.654456e-03       1.407707e-02
        6090       6.689164e-03       3.216303e-03       4.974597e-03       1.701019e-02       6.850990e-03       1.198803e-02
        6100       9.390695e-03       5.957238e-03       7.106387e-03       4.097450e-02       5.740335e-03       1.992985e-02
        6110       1.006334e-02       2.127590e-03       5.574779e-03       3.032109e-02       1.028242e-02       1.854914e-02
        6120       8.222610e-03       3.556576e-03       5.948226e-03       2.692514e-02       1.283321e-02       1.762078e-02
        6130       2.390438e-02       2.294648e-03       9.462361e-03       2.927441e-02       1.618077e-02       2.119157e-02
        6140       1.785388e-02       2.568268e-03       8.850959e-03       3.247483e-02       1.503700e-02       2.202844e-02
        6150       1.435147e-02       1.950991e-03       8.903932e-03       3.911449e-02       1.689327e-02       2.487355e-02
        6160       1.945618e-02       5.287608e-03       1.115267e-02       3.904542e-02       1.549547e-02       2.861393e-02
        6170       1.053892e-02       1.416929e-03       5.428746e-03       3.117808e-02       8.749472e-03       2.097828e-02
        6180       1.718499e-02       2.709616e-03       7.866830e-03       4.602956e-02       1.656656e-02       2.801648e-02
        6190       1.073160e-02       2.543613e-03       5.437271e-03       4.868791e-02       6.547831e-03       2.214487e-02
        6200       1.108087e-02       2.955602e-03       7.532580e-03       3.941533e-02       1.120929e-02       1.954717e-02
        6210       1.117106e-02       2.371456e-03       7.507235e-03       4.112631e-02       8.121543e-03       2.085600e-02
        6220       1.501050e-02       9.351876e-04       7.533007e-03       1.798388e-02       1.002234e-02       1.479267e-02
        6230       9.626775e-03       5.277603e-03       6.928657e-03       2.674973e-02       8.005467e-03       1.726773e-02
        6240       9.902205e-03       3.163254e-03       6.720369e-03       2.824308e-02       6.672560e-03       1.638456e-02
        6250       6.646692e-03       2.253407e-03       4.543064e-03       2.423984e-02       9.636447e-03       1.453305e-02
        6260       6.967299e-03       5.517093e-04       4.082127e-03       2.371622e-02       1.005705e-02       1.590633e-02
        6270       7.602063e-03       1.032988e-03       3.897741e-03       1.847646e-02       8.854912e-03       1.455188e-02
        6280       1.144287e-02       1.749250e-03       5.181146e-03       2.048138e-02       1.011835e-02       1.515043e-02
        6290       1.086364e-02       2.258383e-03       6.027303e-03       2.823640e-02       1.306127e-02       1.880972e-02
        6300       1.611778e-02       3.337951e-03       8.911640e-03       3.827860e-02       1.530127e-02       2.230626e-02
        6310       2.040438e-02       1.453053e-03       1.052696e-02       2.815783e-02       1.522382e-02       2.172017e-02
        6320       2.203588e-02       3.812392e-03       1.001228e-02       3.231012e-02       1.595392e-02       2.237885e-02
        6330       1.443215e-02       1.976752e-03       6.656125e-03       1.832949e-02       1.062837e-02       1.425971e-02
        6340       1.505212e-02       2.448295e-03       6.701197e-03       2.343822e-02       1.155240e-02       1.758935e-02
        6350       1.157486e-02       2.622282e-03       7.304914e-03       3.136353e-02       1.175050e-02       1.888593e-02
        6360       9.819212e-03       4.776531e-03       6.176130e-03       2.230044e-02       9.634339e-03       1.506379e-02
        6370       1.043640e-02       3.765110e-03       6.064708e-03       2.200231e-02       9.304145e-03       1.494061e-02
        6380       7.223070e-03       4.202386e-03       5.779336e-03       2.759531e-02       7.332024e-03       1.531370e-02
        6390       1.348476e-02       2.753687e-03       5.816650e-03       1.906344e-02       1.058489e-02       1.561144e-02
        6400       1.037491e-02       2.077069e-03       6.074441e-03       1.729533e-02       7.958704e-03       1.421298e-02
        6410       6.737219e-03       2.382888e-03       3.769566e-03       1.872784e-02       9.977117e-03       1.560025e-02
        6420       9.805840e-03       1.969894e-03       6.985532e-03       3.643991e-02       1.490231e-02       2.107437e-02
        6430       9.243605e-03       2.717676e-03       6.360189e-03       2.868187e-02       1.665284e-02       2.013569e-02
        6440       1.397207e-02       4.441013e-03       7.691249e-03       3.226273e-02       1.394626e-02       2.051416e-02
        6450       1.945034e-02       4.673202e-03       8.422452e-03       3.069479e-02       1.107004e-02       1.937954e-02
        6460       1.247196e-02       4.372549e-03       6.831704e-03       2.561718e-02       1.679026e-02       2.088086e-02
        6470       1.877239e-02       5.736334e-03       1.068495e-02       3.565803e-02       1.535522e-02       2.199556e-02
        6480       1.663362e-02       2.837990e-03       1.039047e-02       4.780072e-02       1.374212e-02       2.358450e-02
        6490       1.527942e-02       3.815095e-03       7.603897e-03       4.598606e-02       1.634686e-02       2.345873e-02
        6500       1.765227e-02       3.893201e-03       8.816767e-03       4.097411e-02       1.776969e-02       2.433967e-02
        6510       1.308928e-02       2.961658e-03       7.567136e-03       2.649328e-02       1.244644e-02       2.155524e-02
        6520       1.688378e-02       3.984387e-03       8.581700e-03       2.469614e-02       1.383204e-02       1.927250e-02
        6530       1.147319e-02       3.951971e-03       6.743092e-03       2.462369e-02       1.309064e-02       1.783937e-02
        6540       9.491476e-03       5.278232e-03       6.550751e-03       2.702084e-02       1.417816e-02       1.916604e-02
        6550       8.990498e-03       3.114568e-03       4.895271e-03       2.141613e-02       1.384823e-02       1.676860e-02
        6560       7.386875e-03       2.953588e-03       4.942045e-03       2.385533e-02       1.442915e-02       1.790974e-02
        6570       1.292841e-02       2.058449e-03       7.333556e-03       2.443342e-02       1.522740e-02       1.980514e-02
        6580       8.049251e-03       9.932864e-04       5.488406e-03       3.304763e-02       8.890982e-03       1.897329e-02
        6590       8.224211e-03       2.486284e-03       5.571677e-03       2.191667e-02       1.214931e-02       1.768498e-02
        6600       1.202106e-02       2.570155e-03       5.834383e-03       2.900375e-02       1.071095e-02       1.937678e-02
        6610       5.591772e-03       2.065606e-03       4.359691e-03       2.520805e-02       8.566958e-03       1.500816e-02
        6620       1.157773e-02       3.176988e-03       6.105069e-03       2.226826e-02       9.530669e-03       1.501521e-02
        6630       6.865603e-03       2.495445e-03       5.090899e-03       2.059623e-02       1.184337e-02       1.616171e-02
        6640       7.375955e-03       2.606563e-03       4.728433e-03       2.099824e-02       9.303366e-03       1.445212e-02
        6650       6.316563e-03       2.003063e-03       4.321540e-03       2.096032e-02       8.322064e-03       1.387261e-02
        6660       6.637795e-03       2.746687e-03       4.475649e-03       2.157796e-02       5.325980e-03       1.474916e-02
        6670       9.158947e-03       2.926759e-03       5.806342e-03       2.398892e-02       7.000081e-03       1.527961e-02
        6680       5.358832e-03       2.574086e-03       4.293942e-03       1.852635e-02       6.980272e-03       1.409861e-02
        6690       8.918753e-03       4.861953e-03       6.647530e-03       2.719676e-02       8.356545e-03       1.924792e-02
        6700       9.658258e-03       3.179906e-03       5.763589e-03       2.977804e-02       1.032788e-02       1.930327e-02
        6710       1.057818e-02       1.426798e-03       5.541014e-03       2.316419e-02       1.272161e-02       1.922554e-02
        6720       1.001975e-02       2.415461e-03       7.652591e-03       3.160607e-02       1.505742e-02       2.264177e-02
        6730       1.084997e-02       1.597811e-03       8.054771e-03       3.772947e-02       1.148662e-02       2.310631e-02
        6740       8.759077e-03       4.906136e-03       7.374684e-03       2.741072e-02       1.512796e-02       1.905896e-02
        6750       1.018401e-02       5.439883e-03       7.307230e-03       1.858611e-02       1.066401e-02       1.663064e-02
        6760       1.483356e-02       5.347269e-03       8.019077e-03       2.532222e-02       1.375549e-02       1.879456e-02
        6770       1.671729e-02       3.915001e-03       8.750305e-03       3.043234e-02       1.145368e-02       2.040594e-02
        6780       8.461956e-03       2.875635e-03       5.799549e-03       2.133796e-02       9.742228e-03       1.691333e-02
        6790       9.174074e-03       2.825369e-03       6.266635e-03       3.082260e-02       8.633908e-03       2.017627e-02
        6800       1.054953e-02       1.125731e-03       5.406902e-03       3.047583e-02       5.975288e-03       1.783718e-02
        6810       9.267391e-03       1.110819e-03       5.320277e-03       2.243272e-02       5.489424e-03       1.475480e-02
        6820       8.230651e-03       1.944941e-03       4.426233e-03       2.064928e-02       6.616546e-03       1.499472e-02
        6830       8.179196e-03       2.033012e-03       4.695139e-03       2.076531e-02       8.508246e-03       1.476665e-02
        6840       1.182924e-02       1.863432e-03       6.416975e-03       2.382000e-02       1.306792e-02       1.821907e-02
        6850       2.334359e-02       1.200884e-03       9.738311e-03       4.182358e-02       1.765798e-02       2.483734e-02
        6860       1.039839e-02       2.680259e-03       7.269576e-03       3.919118e-02       1.105689e-02       2.123043e-02
        6870       1.040599e-02       3.308749e-03       6.918444e-03       3.446579e-02       9.806047e-03       2.271343e-02
        6880       1.319570e-02       4.830176e-03       9.278341e-03       3.923437e-02       8.005635e-03       2.519428e-02
        6890       1.492519e-02       4.041518e-03       1.064419e-02       6.254473e-02       1.530342e-02       3.785157e-02
        6900       1.959850e-02       7.832756e-03       1.239878e-02       5.436969e-02       1.248532e-02       3.608502e-02
        6910       2.149863e-02       2.537101e-03       1.127985e-02       3.571337e-02       1.738720e-02       2.571571e-02
        6920       1.519601e-02       2.786067e-03       6.472267e-03       2.142537e-02       1.369963e-02       1.799666e-02
        6930       1.147920e-02       2.394059e-03       6.378059e-03       3.083130e-02       7.271680e-03       1.813929e-02
        6940       1.479427e-02       1.189061e-03       7.683148e-03       2.738613e-02       4.087096e-03       1.671696e-02
        6950       1.456096e-02       3.890038e-03       8.396106e-03       4.205944e-02       3.228392e-03       2.063659e-02
        6960       1.087250e-02       3.670904e-03       8.121613e-03       3.140568e-02       5.284366e-03       2.003691e-02
        6970       8.590494e-03       2.447690e-03       4.289078e-03       2.592767e-02       1.320028e-02       1.807498e-02
        6980       1.486465e-02       3.690585e-03       6.666482e-03       1.986384e-02       1.204210e-02       1.669152e-02
        6990       1.675704e-02       2.055073e-03       6.884557e-03       2.684128e-02       1.154969e-02       2.029864e-02
        7000       1.410043e-02       3.890702e-03       7.313618e-03       2.117236e-02       1.196869e-02       1.657335e-02
        7010       1.990919e-02       3.646967e-03       8.347598e-03       2.780632e-02       1.959119e-02       2.342264e-02
        7020       2.248478e-02       1.664347e-03       9.139853e-03       3.944717e-02       1.408436e-02       2.428978e-02
        7030       1.885709e-02       1.369679e-03       1.046872e-02       5.293874e-02       1.475913e-02       3.069634e-02
        7040       1.338242e-02       4.687521e-03       8.584423e-03       4.408363e-02       1.183074e-02       2.597393e-02
        7050       1.462510e-02       3.413903e-03       8.070973e-03       3.186966e-02       1.146335e-02       1.990423e-02
        7060       1.651044e-02       3.004883e-03       9.094833e-03       3.151730e-02       1.900925e-02       2.561627e-02
        7070       1.404085e-02       3.860973e-03       8.755148e-03       3.101969e-02       1.411101e-02       2.345149e-02
        7080       1.376468e-02       6.690292e-04       8.513174e-03       2.454829e-02       1.116554e-02       1.915544e-02
        7090       1.273990e-02       1.750386e-03       7.894497e-03       2.248041e-02       1.422966e-02       2.032154e-02
        7100       1.844300e-02       1.605515e-03       9.148029e-03       2.880786e-02       1.456731e-02       2.167842e-02
        7110       2.112427e-02       3.030017e-03       1.005222e-02       2.466332e-02       1.309737e-02       2.076041e-02
        7120       2.244109e-02       4.183267e-03       9.868354e-03       2.547363e-02       8.674371e-03       2.015373e-02
        7130       2.311227e-02       2.803716e-03       1.003761e-02       3.487814e-02       9.859003e-03       2.035723e-02
        7140       1.939071e-02       5.873067e-03       9.587364e-03       3.815174e-02       1.478462e-02       2.633765e-02
        7150       1.990120e-02       2.885720e-03       1.132432e-02       5.600896e-02       1.498153e-02       3.251431e-02
        7160       2.235092e-02       6.712947e-03       1.165311e-02       7.062794e-02       1.918530e-02       4.105248e-02
        7170       2.305510e-02       5.002414e-03       1.190191e-02       7.516646e-02       2.207790e-02       4.333257e-02
        7180       1.374331e-02       4.899547e-03       9.098088e-03       4.228144e-02       1.191461e-02       2.891189e-02
        7190       1.372603e-02       4.728909e-03       8.133770e-03       4.058117e-02       9.513925e-03       2.457972e-02
        7200       2.063946e-02       4.045376e-03       1.037109e-02       5.025632e-02       1.624158e-02       2.913423e-02
        7210       1.502959e-02       4.542887e-03       9.316756e-03       3.810363e-02       1.220789e-02       2.346571e-02
        7220       1.375785e-02       3.915212e-03       8.584070e-03       3.449168e-02       1.109570e-02       2.069447e-02
        7230       1.614285e-02       2.541498e-03       9.062146e-03       3.419414e-02       9.304381e-03       2.298980e-02
        7240       1.841877e-02       1.846099e-03       9.025595e-03       2.758039e-02       8.451446e-03       1.861423e-02
        7250       1.371505e-02       1.237261e-03       7.687055e-03       3.431761e-02       8.631866e-03       1.841943e-02
        7260       1.362773e-02       2.332315e-03       7.623688e-03       3.976311e-02       7.515758e-03       1.905931e-02
        7270       1.461014e-02       3.564458e-03       7.866391e-03       3.852827e-02       1.322777e-02       2.014861e-02
        7280       1.367970e-02       4.279561e-03       8.303629e-03       2.427602e-02       1.432739e-02       2.042274e-02
        7290       1.209444e-02       2.537611e-03       6.524317e-03       2.169569e-02       1.434240e-02       1.830694e-02
        7300       6.483232e-03       4.739720e-03       5.545330e-03       3.235483e-02       1.004510e-02       1.887861e-02
        7310       1.153067e-02       3.044554e-03       7.787628e-03       3.381595e-02       1.876095e-02       2.480065e-02
        7320       1.898890e-02       2.267431e-03       1.183405e-02       5.765329e-02       1.447963e-02       3.145164e-02
        7330       1.257169e-02       4.131803e-03       8.171940e-03       4.168920e-02       1.972537e-02       3.252692e-02
        7340       1.445344e-02       4.882616e-03       8.368580e-03       3.846418e-02       8.256744e-03       2.242429e-02
        7350       1.460142e-02       2.164975e-03       9.426983e-03       3.463047e-02       1.501156e-02       2.385916e-02
        7360       1.658743e-02       3.413618e-03       8.909851e-03       3.396228e-02       1.304057e-02       1.999988e-02
        7370       1.006319e-02       3.639258e-03       7.400299e-03       3.177991e-02       1.135399e-02       1.834922e-02
        7380       9.489161e-03       3.524177e-03       5.884458e-03       2.477289e-02       1.337297e-02       1.885898e-02
        7390       8.608849e-03       1.888911e-03       5.103300e-03       2.431869e-02       1.268244e-02       1.771154e-02
        7400       1.271856e-02       1.239915e-03       7.056502e-03       3.659814e-02       9.665056e-03       1.880471e-02
        7410       9.795541e-03       4.652600e-03       6.874116e-03       4.140620e-02       1.434248e-02       2.202007e-02
        7420       2.212341e-02       3.342837e-03       1.170151e-02       5.066367e-02       1.573683e-02       2.981986e-02
        7430       1.797196e-02       2.459655e-03       8.068438e-03       3.689929e-02       1.523451e-02       2.320391e-02
        7440       2.034042e-02       2.252956e-03       8.948909e-03       4.032028e-02       1.071012e-02       2.371449e-02
        7450       1.015591e-02       5.446650e-03       6.785825e-03       2.709600e-02       1.146130e-02       1.911196e-02
        7460       1.234020e-02       1.914452e-03       8.962568e-03       4.099842e-02       1.472182e-02       2.454176e-02
        7470       1.237028e-02       3.060923e-03       7.721392e-03       3.525379e-02       1.432152e-02       2.235232e-02
        7480       1.854702e-02       3.325988e-03       8.245490e-03       2.995699e-02       1.333491e-02       2.048759e-02
        7490       1.496337e-02       3.582018e-03       7.186510e-03       3.013851e-02       1.094731e-02       2.259794e-02
        7500       1.136996e-02       2.702179e-03       6.897822e-03       3.917127e-02       9.979672e-03       2.149687e-02
        7510       1.314841e-02       2.948354e-03       8.726309e-03       3.282243e-02       7.266376e-03       2.402460e-02
        7520       1.195466e-02       1.632851e-03       6.685714e-03       3.006598e-02       1.034662e-02       1.982236e-02
        7530       1.366654e-02       3.790460e-03       7.803635e-03       3.041737e-02       9.243619e-03       2.029315e-02
        7540       9.953748e-03       3.750594e-03       6.072186e-03       2.996505e-02       9.591373e-03       1.708810e-02
        7550       1.056080e-02       2.705805e-03       5.496171e-03       2.950630e-02       8.988329e-03       1.593299e-02
        7560       1.248033e-02       3.356791e-03       6.026832e-03       2.602352e-02       6.443826e-03       1.636459e-02
        7570       1.103421e-02       4.099164e-03       6.533642e-03       3.475583e-02       6.747546e-03       1.891032e-02
        7580       1.039347e-02       2.163212e-03       5.963689e-03       2.197857e-02       9.649843e-03       1.694568e-02
        7590       8.122696e-03       3.769999e-03       5.767128e-03       2.297032e-02       8.442447e-03       1.527177e-02
        7600       1.084985e-02       3.551369e-03       6.621107e-03       2.823074e-02       1.096068e-02       1.946791e-02
        7610       1.008235e-02       2.205928e-03       6.601502e-03       2.380308e-02       1.046505e-02       1.790192e-02
        7620       1.142502e-02       2.025511e-03       6.607795e-03       2.781336e-02       1.111812e-02       1.949322e-02
        7630       1.378972e-02       3.481533e-03       8.074984e-03       3.100101e-02       1.710716e-02       2.314779e-02
        7640       1.079127e-02       3.982395e-03       7.542026e-03       3.167867e-02       1.546488e-02       2.365256e-02
        7650       1.063285e-02       3.777451e-03       7.290739e-03       3.183013e-02       1.345619e-02       2.210954e-02
        7660       1.222411e-02       2.163834e-03       7.654303e-03       3.297925e-02       9.449616e-03       2.357932e-02
        7670       1.322831e-02       2.980924e-03       7.528504e-03       3.280659e-02       1.066666e-02       2.143623e-02
        7680       1.535781e-02       3.839087e-03       8.984222e-03       3.594651e-02       1.108562e-02       2.439685e-02
        7690       1.849420e-02       4.168588e-03       9.737803e-03       3.975655e-02       1.220700e-02       2.459749e-02
        7700       9.460364e-03       2.337442e-03       6.172912e-03       3.597416e-02       1.031519e-02       2.400586e-02
        7710       9.901658e-03       6.046951e-04       6.088636e-03       3.256898e-02       1.656031e-02       2.298141e-02
        7720       2.291374e-02       4.941121e-03       1.326310e-02       5.616304e-02       1.691678e-02       3.162396e-02
        7730       1.918724e-02       7.321732e-03       1.159162e-02       3.851670e-02       1.734709e-02       2.718776e-02
        7740       1.557312e-02       2.932124e-03       8.271091e-03       4.127184e-02       6.129729e-03       2.494386e-02
        7750       9.975845e-03       2.858026e-03       6.037860e-03       3.197494e-02       1.257411e-02       1.978698e-02
        7760       1.357803e-02       1.825725e-03       6.653460e-03       2.516945e-02       5.354878e-03       1.820744e-02
        7770       8.375547e-03       3.636807e-03       5.352796e-03       3.101491e-02       7.564121e-03       1.950896e-02
        7780       1.329804e-02       1.060414e-03       6.869673e-03       3.615814e-02       8.746780e-03       1.883416e-02
        7790       1.062310e-02       1.075107e-03       5.673106e-03       2.498345e-02       7.367718e-03       1.711959e-02
        7800       1.322627e-02       3.311099e-03       6.637020e-03       2.619921e-02       6.568832e-03       1.824227e-02
        7810       1.748109e-02       2.181678e-03       8.173275e-03       3.357737e-02       6.756246e-03       2.228510e-02
        7820       1.938252e-02       2.465781e-03       9.822948e-03       4.958995e-02       8.430380e-03       2.353613e-02
        7830       2.220313e-02       3.038733e-03       1.159637e-02       4.200234e-02       1.733755e-02       2.672176e-02
        7840       2.166670e-02       2.342350e-03       1.055856e-02       3.681145e-02       1.628711e-02       2.518863e-02
        7850       2.535056e-02       4.153727e-03       1.113515e-02       4.205347e-02       1.399782e-02       2.582275e-02
        7860       1.162385e-02       2.880646e-03       7.033123e-03       2.917360e-02       1.181132e-02       2.146301e-02
        7870       1.221426e-02       1.787806e-03       6.470479e-03       3.140056e-02       1.124114e-02       2.131457e-02
        7880       1.068183e-02       1.800791e-03       5.760033e-03       3.370904e-02       1.153531e-02       2.378343e-02
        7890       1.135426e-02       3.163462e-03       6.519268e-03       3.797281e-02       1.621934e-02       2.401007e-02
        7900       1.399229e-02       4.265551e-03       7.496339e-03       3.714063e-02       1.072251e-02       2.100020e-02
        7910       1.809438e-02       4.610413e-04       1.031571e-02       3.937071e-02       1.454634e-02       2.580560e-02
        7920       1.595466e-02       3.126288e-03       6.947930e-03       2.913377e-02       1.550165e-02       2.312936e-02
        7930       9.909956e-03       8.383624e-04       5.757041e-03       2.576391e-02       8.113336e-03       1.877076e-02
        7940       9.507121e-03       4.379793e-03       5.804760e-03       2.084068e-02       1.065172e-02       1.746445e-02
        7950       1.210042e-02       2.799173e-03       7.316403e-03       2.253295e-02       1.241018e-02       1.722144e-02
        7960       8.173914e-03       1.646719e-03       6.050291e-03       1.943633e-02       1.048019e-02       1.543936e-02
        7970       8.623811e-03       2.844087e-03       6.006615e-03       2.711972e-02       1.030211e-02       1.709331e-02
        7980       8.006280e-03       2.997123e-03       5.656298e-03       2.429504e-02       1.110153e-02       1.771451e-02
        7990       1.164769e-02       2.558850e-03       5.521100e-03       2.279587e-02       1.189807e-02       1.746486e-02
        8000       1.348292e-02       2.511233e-03       7.004879e-03       2.420557e-02       1.293994e-02       2.055063e-02
        8010       1.281874e-02       2.314890e-03       7.023094e-03       2.703758e-02       1.057077e-02       2.063912e-02
        8020       1.012747e-02       2.569616e-03       6.554236e-03       2.618262e-02       1.622800e-02       2.139685e-02
        8030       1.402619e-02       4.354328e-03       7.889302e-03       3.002630e-02       9.219509e-03       2.014527e-02
        8040       1.312759e-02       3.637222e-03       8.518894e-03       3.210324e-02       8.780808e-03       2.484059e-02
