#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.030337e-02       1.227630e-03       4.966014e-03       2.121753e-02       8.469857e-03       1.264410e-02
        5380       6.702569e-03       4.937863e-04       4.351419e-03       2.381344e-02       9.390108e-03       1.484362e-02
        5390       5.857847e-03       3.737792e-03       4.613265e-03       2.165184e-02       1.165907e-02       1.679887e-02
        5400       1.139441e-02       3.227254e-03       6.221326e-03       2.622504e-02       8.890443e-03       1.700683e-02
        5410       9.344069e-03       2.878265e-03       5.556090e-03       2.726051e-02       9.212867e-03       1.568761e-02
        5420       6.839341e-03       2.521738e-03       5.000287e-03       2.208739e-02       1.045288e-02       1.537042e-02
        5430       7.464155e-03       6.015656e-03       6.706565e-03       2.501612e-02       1.500154e-02       1.959340e-02
        5440       8.789223e-03       4.061342e-03       6.882861e-03       2.999708e-02       1.151637e-02       1.973527e-02
        5450       1.573470e-02       4.535146e-03       7.117114e-03       2.191962e-02       1.165634e-02       1.535372e-02
        5460       8.901926e-03       2.399106e-03       4.744839e-03       2.640035e-02       1.205187e-02       1.910392e-02
        5470       1.685933e-02       4.047709e-03       7.280420e-03       3.903265e-02       9.564525e-03       2.156508e-02
        5480       8.705617e-03       3.552652e-03       5.247014e-03       2.463953e-02       1.003214e-02       1.620865e-02
        5490       9.938904e-03       2.303846e-03       5.663553e-03       3.187936e-02       1.217893e-02       1.720826e-02
        5500       1.032556e-02       5.997459e-04       5.922980e-03       2.216496e-02       7.049560e-03       1.642186e-02
        5510       1.237086e-02       2.777657e-03       7.622822e-03       2.922667e-02       1.207494e-02       2.241920e-02
        5520       6.228656e-03       2.670328e-03       5.206583e-03       3.058523e-02       1.048006e-02       1.692143e-02
        5530       1.075924e-02       3.510598e-03       5.187552e-03       2.617250e-02       1.080029e-02       1.765470e-02
        5540       1.454774e-02       2.747583e-03       8.657783e-03       3.053779e-02       9.813079e-03       2.140556e-02
        5550       1.003861e-02       2.075589e-03       6.041893e-03       2.794127e-02       6.704582e-03       1.722808e-02
        5560       1.247630e-02       2.525706e-03       5.930437e-03       2.665682e-02       5.509061e-03       1.695503e-02
        5570       7.819344e-03       4.580344e-03       5.945757e-03       2.144808e-02       8.219026e-03       1.624427e-02
        5580       9.881930e-03       4.738185e-03       6.657075e-03       2.524610e-02       1.433281e-02       1.990158e-02
        5590       8.966869e-03       2.042588e-03       5.579084e-03       2.476437e-02       6.057485e-03       1.453047e-02
        5600       1.117408e-02       1.626608e-03       6.656022e-03       2.063934e-02       5.147727e-03       1.523481e-02
        5610       1.542532e-02       2.344669e-03       8.048781e-03       2.717962e-02       9.484809e-03       1.802793e-02
        5620       9.084327e-03       3.890927e-03       6.396199e-03       2.048021e-02       1.200637e-02       1.635055e-02
        5630       7.405427e-03       5.122756e-03       6.305693e-03       2.109675e-02       8.330257e-03       1.511328e-02
        5640       1.060483e-02       4.455239e-03       6.821290e-03       2.370126e-02       8.104829e-03       1.566947e-02
        5650       1.178388e-02       2.759435e-03       8.354282e-03       3.304975e-02       1.603117e-02       2.153626e-02
        5660       7.147322e-03       3.010866e-03       4.599756e-03       3.882956e-02       9.886067e-03       2.430323e-02
        5670       5.567389e-03       2.664290e-03       4.360028e-03       2.395615e-02       1.018685e-02       1.734124e-02
        5680       1.070883e-02       1.715880e-03       6.463247e-03       2.994542e-02       1.353383e-02       1.901498e-02
        5690       8.438579e-03       2.001479e-03       6.383619e-03       2.607820e-02       9.894563e-03       1.802543e-02
        5700       6.913141e-03       3.065784e-03       4.718301e-03       3.049617e-02       1.131144e-02       1.682843e-02
        5710       1.334317e-02       3.805884e-03       6.506832e-03       2.050651e-02       8.184349e-03       1.626720e-02
        5720       9.975745e-03       2.745769e-03       5.578202e-03       2.881587e-02       7.496466e-03       1.676057e-02
        5730       6.365530e-03       2.475903e-03       4.547657e-03       2.516061e-02       7.561334e-03       1.694993e-02
        5740       1.145502e-02       3.891878e-03       5.991828e-03       2.102876e-02       5.792509e-03       1.532627e-02
        5750       7.021301e-03       1.264515e-03       3.689922e-03       2.184248e-02       1.114939e-02       1.476552e-02
        5760       6.304433e-03       1.739304e-03       3.318341e-03       1.759175e-02       7.144388e-03       1.299263e-02
        5770       1.022239e-02       1.359788e-03       5.610398e-03       1.946457e-02       7.868216e-03       1.267461e-02
        5780       1.117192e-02       2.473361e-03       6.507461e-03       2.372024e-02       8.900276e-03       1.615814e-02
        5790       1.141605e-02       2.552442e-03       7.804560e-03       2.576261e-02       9.012506e-03       1.914145e-02
        5800       9.780997e-03       3.751363e-03       7.624050e-03       2.560981e-02       1.285361e-02       1.860311e-02
        5810       1.421741e-02       2.935357e-03       7.417921e-03       4.310432e-02       6.204198e-03       2.348967e-02
        5820       5.893536e-03       1.804732e-03       4.995611e-03       2.549118e-02       8.174485e-03       1.791794e-02
        5830       7.348171e-03       1.815972e-03       4.253697e-03       2.393434e-02       5.048228e-03       1.565810e-02
        5840       7.886758e-03       6.272051e-04       5.490248e-03       1.966271e-02       1.009426e-02       1.544399e-02
        5850       1.199580e-02       3.482001e-03       7.166257e-03       2.692773e-02       1.128582e-02       1.824534e-02
        5860       6.492800e-03       2.480888e-03       4.684482e-03       2.793739e-02       6.411615e-03       1.641631e-02
        5870       5.940420e-03       3.207496e-03       4.946192e-03       2.160309e-02       6.537426e-03       1.513818e-02
        5880       7.145064e-03       1.898820e-03       5.006859e-03       2.911411e-02       7.186519e-03       1.685799e-02
        5890       1.197556e-02       2.621547e-03       6.219571e-03       3.056931e-02       5.386365e-03       1.685048e-02
        5900       1.104596e-02       1.513139e-03       5.325857e-03       3.713491e-02       6.146456e-03       1.809521e-02
        5910       1.348145e-02       2.390965e-03       7.027552e-03       4.624262e-02       6.776433e-03       2.065814e-02
        5920       1.345023e-02       5.058791e-03       8.705008e-03       4.816674e-02       7.999074e-03       2.186135e-02
        5930       1.066614e-02       3.032847e-03       6.151332e-03       3.152485e-02       5.993021e-03       1.610912e-02
        5940       7.563521e-03       2.379844e-03       4.952101e-03       2.246937e-02       8.337701e-03       1.392168e-02
        5950       9.540091e-03       2.027105e-03       5.972269e-03       2.683278e-02       6.514749e-03       1.504498e-02
        5960       6.900947e-03       1.376728e-03       4.275378e-03       2.151109e-02       6.505072e-03       1.362631e-02
        5970       7.298379e-03       1.532517e-03       4.920666e-03       1.953404e-02       5.575209e-03       1.239295e-02
        5980       7.726502e-03       2.244430e-03       4.840975e-03       1.723509e-02       7.229527e-03       1.333683e-02
        5990       7.582882e-03       2.718849e-03       4.250654e-03       1.790323e-02       1.003497e-02       1.445578e-02
        6000       1.702492e-02       2.560580e-03       7.459004e-03       2.650361e-02       1.218009e-02       1.943076e-02
        6010       1.852399e-02       3.993144e-03       8.723757e-03       4.184055e-02       6.085565e-03       2.242439e-02
        6020       8.621319e-03       3.224046e-03       5.932554e-03       2.948446e-02       6.288497e-03       1.547974e-02
        6030       9.982617e-03       7.022124e-04       6.196912e-03       2.718788e-02       1.271718e-02       1.903435e-02
        6040       1.051810e-02       8.904530e-04       6.173547e-03       2.540076e-02       8.439178e-03       1.797681e-02
        6050       1.833604e-02       1.818370e-03       7.950398e-03       3.799614e-02       1.003212e-02       2.059935e-02
        6060       8.266627e-03       5.041109e-03       6.407086e-03       3.101007e-02       1.064219e-02       1.931344e-02
        6070       9.686769e-03       4.200668e-03       6.582061e-03       3.769403e-02       1.254476e-02       2.178287e-02
        6080       1.113745e-02       3.719626e-03       7.364145e-03       3.250286e-02       1.088127e-02       2.167682e-02
        6090       1.216284e-02       2.457143e-03       6.493403e-03       2.882644e-02       9.093722e-03       1.847010e-02
        6100       1.075746e-02       1.620908e-03       6.630965e-03       2.884436e-02       9.845202e-03       1.659270e-02
        6110       1.581045e-02       2.169196e-03       6.684473e-03       3.018361e-02       7.376314e-03       1.956962e-02
        6120       1.084922e-02       1.556914e-03       5.390974e-03       3.100585e-02       1.262825e-02       2.094852e-02
        6130       1.451075e-02       1.903137e-03       6.321143e-03       3.238623e-02       1.651444e-02       2.235633e-02
        6140       9.763421e-03       2.805052e-03       5.897175e-03       1.790013e-02       1.290273e-02       1.524061e-02
        6150       1.193747e-02       1.880565e-03       5.900460e-03       2.933529e-02       1.017162e-02       1.842523e-02
        6160       1.023493e-02       3.338485e-03       6.089917e-03       2.243552e-02       6.248265e-03       1.531679e-02
        6170       2.205038e-02       3.037472e-03       1.037921e-02       3.996136e-02       1.392371e-02       2.497249e-02
        6180       1.600579e-02       9.443431e-04       7.923235e-03       3.139098e-02       1.446279e-02       2.150279e-02
        6190       8.661355e-03       5.623040e-03       6.462939e-03       3.422508e-02       8.565800e-03       1.786279e-02
        6200       8.129817e-03       2.836455e-03       4.904216e-03       1.858691e-02       6.612522e-03       1.338629e-02
        6210       9.982324e-03       2.222053e-03       5.334653e-03       1.914781e-02       7.241891e-03       1.381906e-02
        6220       1.150401e-02       2.137063e-03       5.640688e-03       2.399697e-02       8.068056e-03       1.651436e-02
        6230       9.306786e-03       1.816083e-03       5.756549e-03       2.524197e-02       1.098984e-02       1.667024e-02
        6240       8.654989e-03       3.995069e-03       5.658322e-03       2.426363e-02       1.018511e-02       1.697285e-02
        6250       7.367672e-03       2.306834e-03       5.035209e-03       1.958099e-02       8.102157e-03       1.522023e-02
        6260       9.744527e-03       3.916647e-03       6.865365e-03       2.600386e-02       1.125143e-02       1.773991e-02
        6270       1.540788e-02       4.332152e-03       7.338555e-03       2.717596e-02       1.679058e-02       1.999639e-02
        6280       1.393565e-02       4.729702e-03       7.171689e-03       2.694255e-02       1.395347e-02       1.852939e-02
        6290       1.124099e-02       2.880471e-03       7.391582e-03       2.905522e-02       6.425204e-03       1.905416e-02
        6300       1.312677e-02       2.460160e-03       6.896526e-03       2.978297e-02       1.329552e-02       2.180606e-02
        6310       6.073276e-03       2.952059e-03       3.745838e-03       2.096573e-02       7.575308e-03       1.283578e-02
        6320       9.307646e-03       9.889362e-04       5.069301e-03       2.536185e-02       6.468004e-03       1.470768e-02
        6330       1.655591e-02       1.618769e-03       7.008251e-03       3.607612e-02       8.593373e-03       1.776507e-02
        6340       6.073513e-03       3.631174e-03       5.028866e-03       3.159775e-02       7.447994e-03       1.494047e-02
        6350       9.739638e-03       5.142123e-03       6.843197e-03       4.086064e-02       1.073021e-02       1.859703e-02
        6360       7.456647e-03       1.304276e-03       5.312982e-03       3.524472e-02       6.155393e-03       1.571108e-02
        6370       1.156150e-02       4.094088e-03       6.339913e-03       4.163784e-02       6.441985e-03       1.897964e-02
        6380       9.434916e-03       2.435902e-03       6.500099e-03       3.342206e-02       8.134631e-03       1.685414e-02
        6390       1.180381e-02       3.919405e-03       7.400530e-03       3.631290e-02       9.946160e-03       1.990671e-02
        6400       1.188910e-02       1.031722e-03       6.760422e-03       3.313882e-02       9.678330e-03       1.826994e-02
        6410       1.147920e-02       1.092347e-03       4.539851e-03       2.017483e-02       8.530755e-03       1.323023e-02
        6420       8.041354e-03       1.191439e-03       4.430627e-03       2.243119e-02       4.084206e-03       1.348727e-02
        6430       7.483242e-03       2.726388e-03       4.899973e-03       3.098772e-02       5.567821e-03       1.750055e-02
        6440       1.518403e-02       7.990959e-04       7.708732e-03       2.939764e-02       9.373607e-03       1.900550e-02
        6450       7.162837e-03       2.793694e-03       5.115378e-03       3.194462e-02       6.857862e-03       1.568724e-02
        6460       8.228395e-03       7.018368e-04       5.492487e-03       2.505910e-02       8.174174e-03       1.848323e-02
        6470       8.284395e-03       3.543935e-03       5.067341e-03       2.126921e-02       8.282984e-03       1.478884e-02
        6480       1.069589e-02       4.559033e-03       6.204344e-03       2.832746e-02       1.046279e-02       1.756590e-02
        6490       1.197711e-02       2.118902e-03       6.683842e-03       2.651812e-02       6.778990e-03       1.605863e-02
        6500       1.117233e-02       2.078805e-03       5.655863e-03       2.406480e-02       5.665981e-03       1.744174e-02
        6510       7.774184e-03       2.376584e-03       6.108438e-03       2.464192e-02       7.324479e-03       1.657552e-02
        6520       1.516783e-02       3.930883e-03       8.434824e-03       2.613156e-02       1.439809e-02       1.987615e-02
        6530       1.205314e-02       3.829019e-03       7.733724e-03       3.219539e-02       9.662862e-03       2.018335e-02
        6540       7.548780e-03       1.002927e-03       4.916610e-03       2.568625e-02       9.252378e-03       1.795655e-02
        6550       9.447084e-03       1.641059e-03       5.813409e-03       2.811721e-02       1.024927e-02       1.946710e-02
        6560       1.587869e-02       3.223078e-03       8.331036e-03       3.318946e-02       1.305662e-02       2.166081e-02
        6570       1.216698e-02       1.421555e-03       6.205440e-03       2.622699e-02       1.222324e-02       1.944216e-02
        6580       8.126875e-03       4.496024e-03       6.534206e-03       2.760881e-02       1.331275e-02       1.849538e-02
        6590       1.444227e-02       3.843748e-03       8.948160e-03       2.101890e-02       1.436734e-02       1.821036e-02
        6600       1.286143e-02       3.340220e-03       7.691782e-03       2.616155e-02       9.802918e-03       1.965319e-02
        6610       1.378161e-02       2.692067e-03       7.885469e-03       3.554837e-02       1.006882e-02       2.103758e-02
        6620       1.474387e-02       2.531836e-03       6.852593e-03       3.151779e-02       1.179408e-02       1.780563e-02
        6630       1.057012e-02       3.173223e-03       6.120728e-03       3.863850e-02       5.938930e-03       1.714066e-02
        6640       1.765769e-02       7.744291e-04       7.543618e-03       3.971221e-02       5.468519e-03       2.258063e-02
        6650       7.211236e-03       1.802902e-03       5.267801e-03       2.063246e-02       3.758363e-03       1.557036e-02
        6660       9.344724e-03       1.569425e-03       6.593160e-03       2.533348e-02       1.154881e-02       1.564098e-02
        6670       9.785128e-03       1.989566e-03       5.674557e-03       1.849409e-02       8.866029e-03       1.270900e-02
        6680       1.131279e-02       2.441104e-03       6.123279e-03       1.687177e-02       7.616046e-03       1.196483e-02
        6690       6.481815e-03       1.596951e-03       4.136647e-03       2.001511e-02       8.965743e-03       1.494680e-02
        6700       7.238302e-03       1.870522e-03       5.205291e-03       2.084458e-02       7.653562e-03       1.626937e-02
        6710       6.586383e-03       2.971948e-03       4.514264e-03       2.529687e-02       3.682370e-03       1.480253e-02
        6720       7.368244e-03       5.456339e-04       4.972360e-03       2.256317e-02       2.923863e-03       1.474342e-02
        6730       5.216275e-03       3.216207e-03       4.015719e-03       2.254590e-02       4.728329e-03       1.499540e-02
        6740       1.186701e-02       1.772780e-03       6.414450e-03       2.827927e-02       6.818287e-03       1.700453e-02
        6750       8.989786e-03       2.080727e-03       4.854690e-03       2.702449e-02       4.227308e-03       1.479966e-02
        6760       9.371844e-03       2.964408e-03       5.422266e-03       2.074960e-02       4.154915e-03       1.459282e-02
        6770       7.717812e-03       2.072831e-03       4.055332e-03       2.423436e-02       5.993444e-03       1.435781e-02
        6780       1.270038e-02       2.438461e-03       5.847519e-03       2.342699e-02       4.935243e-03       1.519941e-02
        6790       1.275123e-02       2.595025e-03       5.595238e-03       2.569990e-02       5.559128e-03       1.513997e-02
        6800       7.912041e-03       1.702142e-03       4.257760e-03       2.177167e-02       3.009947e-03       1.050763e-02
        6810       1.329782e-02       1.184378e-03       6.353922e-03       2.215205e-02       9.077638e-03       1.315085e-02
        6820       1.119476e-02       2.835068e-03       6.601770e-03       3.003239e-02       7.454258e-03       1.565108e-02
        6830       9.666282e-03       3.585448e-03       6.030404e-03       2.295674e-02       7.620707e-03       1.304162e-02
        6840       9.435706e-03       4.144799e-03       6.721108e-03       2.734679e-02       4.699957e-03       1.545476e-02
        6850       8.466447e-03       3.865505e-03       6.610512e-03       2.731099e-02       4.574752e-03       1.490568e-02
        6860       8.414101e-03       3.855423e-03       6.616303e-03       3.621819e-02       3.806285e-03       1.680359e-02
        6870       7.791038e-03       2.296700e-03       4.437187e-03       2.243487e-02       4.022392e-03       1.243269e-02
        6880       1.250786e-02       4.175948e-03       6.681522e-03       3.386730e-02       4.619408e-03       1.618636e-02
        6890       8.366642e-03       2.288600e-03       6.723320e-03       1.980699e-02       7.548844e-03       1.571921e-02
        6900       1.223153e-02       7.609441e-04       6.659157e-03       2.435267e-02       1.000090e-02       1.751235e-02
        6910       1.153478e-02       2.623098e-03       7.462256e-03       3.022888e-02       8.843039e-03       2.073451e-02
        6920       1.194344e-02       4.130418e-03       7.066272e-03       3.536189e-02       1.301521e-02       2.258025e-02
        6930       7.930024e-03       3.857835e-03       5.075656e-03       2.643227e-02       1.469590e-02       1.730821e-02
        6940       9.280946e-03       6.925096e-04       5.795138e-03       2.393312e-02       9.049337e-03       1.910948e-02
        6950       7.152635e-03       2.884572e-03       5.139511e-03       2.748308e-02       7.316951e-03       1.705772e-02
        6960       1.092086e-02       1.168548e-03       5.407466e-03       3.080419e-02       5.891966e-03       1.538076e-02
        6970       7.474103e-03       3.076835e-03       5.260873e-03       2.817500e-02       3.478706e-03       1.699738e-02
        6980       6.616555e-03       2.546799e-03       4.262893e-03       1.945735e-02       1.009799e-02       1.438217e-02
        6990       9.225295e-03       2.755198e-03       5.298428e-03       2.177677e-02       5.124021e-03       1.333657e-02
        7000       8.986192e-03       1.764342e-03       5.499919e-03       2.620107e-02       6.303980e-03       1.452649e-02
        7010       1.658182e-02       1.810703e-03       7.937140e-03       2.684550e-02       5.858857e-03       1.645709e-02
        7020       7.686090e-03       8.978461e-04       4.853156e-03       1.798998e-02       8.697919e-03       1.339421e-02
        7030       8.460520e-03       2.624323e-03       5.714975e-03       1.911589e-02       9.020759e-03       1.476526e-02
        7040       5.869276e-03       3.195976e-03       4.473503e-03       2.363231e-02       7.193206e-03       1.457641e-02
        7050       8.907179e-03       2.567483e-03       5.300662e-03       2.729526e-02       1.104496e-02       1.745238e-02
        7060       9.200970e-03       2.470767e-03       6.225321e-03       2.288255e-02       7.885372e-03       1.485738e-02
        7070       7.768263e-03       2.169210e-03       5.809144e-03       2.095001e-02       8.043747e-03       1.510058e-02
        7080       7.535212e-03       9.865854e-04       5.989525e-03       2.169054e-02       4.826132e-03       1.578839e-02
        7090       1.032518e-02       2.600017e-03       7.226001e-03       2.958567e-02       1.205005e-02       1.738209e-02
        7100       1.005530e-02       5.766944e-03       8.337627e-03       3.178602e-02       1.130695e-02       1.976243e-02
        7110       1.272554e-02       3.633732e-03       6.726981e-03       2.921679e-02       9.702629e-03       1.995098e-02
        7120       7.955577e-03       2.686665e-03       5.535944e-03       2.157562e-02       9.045706e-03       1.583788e-02
        7130       7.940081e-03       3.289515e-03       4.963027e-03       2.241425e-02       6.667228e-03       1.545104e-02
        7140       9.405392e-03       3.331160e-03       6.716327e-03       2.410257e-02       1.009419e-02       1.869135e-02
        7150       6.244967e-03       1.194798e-03       4.082727e-03       2.574048e-02       1.009668e-02       1.585127e-02
        7160       9.184496e-03       1.467068e-03       5.833370e-03       2.896395e-02       7.542313e-03       1.652281e-02
        7170       1.201069e-02       2.066357e-03       6.251196e-03       2.683021e-02       7.597553e-03       1.678389e-02
        7180       1.062858e-02       2.629682e-03       7.285336e-03       2.565169e-02       1.091144e-02       2.014979e-02
        7190       1.012401e-02       4.265265e-03       6.609370e-03       2.354850e-02       1.237254e-02       1.798435e-02
        7200       6.922668e-03       1.819488e-03       4.086999e-03       2.224743e-02       8.919350e-03       1.603599e-02
        7210       1.021581e-02       2.982538e-03       5.007041e-03       2.359822e-02       9.546661e-03       1.559322e-02
        7220       7.073225e-03       2.529812e-03       5.102873e-03       2.362969e-02       4.963173e-03       1.371310e-02
        7230       1.277881e-02       2.754504e-03       6.257376e-03       2.838147e-02       8.886435e-03       1.457830e-02
        7240       7.186317e-03       2.546402e-03       5.490726e-03       2.734035e-02       8.524120e-03       1.840850e-02
        7250       8.319996e-03       2.343214e-03       5.581464e-03       2.420158e-02       1.034890e-02       1.658375e-02
        7260       9.000083e-03       2.409573e-03       6.073008e-03       2.898553e-02       1.117679e-02       1.873214e-02
        7270       1.072583e-02       1.520091e-03       5.898019e-03       2.680554e-02       1.038663e-02       1.772814e-02
        7280       7.146505e-03       1.621267e-03       4.923645e-03       1.795358e-02       1.011780e-02       1.277021e-02
        7290       8.174073e-03       1.086194e-03       5.135778e-03       2.143177e-02       8.647144e-03       1.381593e-02
        7300       6.763049e-03       1.562747e-03       4.334303e-03       2.171547e-02       1.073141e-02       1.463088e-02
        7310       8.123261e-03       2.685973e-03       5.500892e-03       2.970663e-02       9.242306e-03       1.821991e-02
        7320       1.089338e-02       1.103021e-03       5.788165e-03       3.852343e-02       1.157575e-02       2.127142e-02
        7330       1.008110e-02       8.552204e-04       4.777610e-03       2.261942e-02       1.052295e-02       1.567813e-02
        7340       7.773457e-03       2.545923e-03       5.373441e-03       2.496665e-02       7.243112e-03       1.585750e-02
        7350       1.355024e-02       2.492598e-03       8.433280e-03       3.046416e-02       8.279163e-03       2.321428e-02
        7360       1.473221e-02       1.685231e-03       7.905153e-03       3.071610e-02       7.200319e-03       2.211462e-02
        7370       9.782235e-03       1.627533e-03       6.914176e-03       2.646818e-02       4.960572e-03       1.850362e-02
        7380       1.158152e-02       1.575395e-03       6.756635e-03       2.706184e-02       1.376472e-02       2.103027e-02
        7390       7.400537e-03       2.321103e-03       5.448152e-03       3.205426e-02       1.085684e-02       2.236034e-02
        7400       1.019503e-02       2.435242e-03       5.988551e-03       3.098491e-02       6.147312e-03       1.980885e-02
        7410       1.531446e-02       3.393742e-03       8.161477e-03       2.856688e-02       1.167444e-02       1.869854e-02
        7420       8.724621e-03       2.189472e-03       5.625167e-03       1.778750e-02       9.437567e-03       1.331069e-02
        7430       5.225758e-03       6.619420e-04       3.018826e-03       1.447371e-02       7.805021e-03       1.067562e-02
        7440       6.217256e-03       9.926443e-04       3.283856e-03       1.845099e-02       5.214648e-03       9.324651e-03
        7450       1.066082e-02       8.138696e-04       5.542139e-03       1.855653e-02       5.233498e-03       1.170367e-02
        7460       8.679716e-03       1.501839e-03       5.203953e-03       2.409634e-02       6.903768e-03       1.398042e-02
        7470       6.197247e-03       1.708315e-03       5.056919e-03       2.422595e-02       6.636595e-03       1.520647e-02
        7480       7.705999e-03       1.327496e-03       4.698487e-03       2.038495e-02       6.819228e-03       1.239694e-02
        7490       1.150223e-02       1.972531e-03       5.469177e-03       1.778875e-02       9.646844e-03       1.514434e-02
        7500       8.616672e-03       2.544467e-03       4.987361e-03       2.165186e-02       8.682572e-03       1.444128e-02
        7510       7.580963e-03       1.785047e-03       4.167772e-03       3.249183e-02       1.257989e-02       2.038696e-02
        7520       1.018095e-02       2.933190e-03       5.660166e-03       2.637384e-02       6.080450e-03       1.609048e-02
        7530       9.167525e-03       1.524495e-03       4.905719e-03       2.112696e-02       7.032836e-03       1.389960e-02
        7540       1.156268e-02       2.719312e-03       6.020712e-03       2.518631e-02       1.353722e-02       1.860561e-02
        7550       7.632215e-03       2.222735e-03       5.610372e-03       1.891602e-02       1.534731e-02       1.772956e-02
        7560       8.077963e-03       1.682728e-03       4.344986e-03       1.886699e-02       7.034055e-03       1.276750e-02
        7570       2.058567e-02       3.445961e-03       9.337518e-03       3.271602e-02       7.764261e-03       2.134477e-02
        7580       1.539616e-02       1.903028e-03       6.270911e-03       2.696821e-02       9.399590e-03       1.575955e-02
        7590       1.365779e-02       3.723062e-03       6.395792e-03       2.530293e-02       9.943904e-03       1.630740e-02
        7600       1.565966e-02       3.280109e-03       7.707695e-03       3.400147e-02       1.104798e-02       1.948889e-02
        7610       6.046480e-03       2.262865e-03       4.630841e-03       2.750289e-02       9.741213e-03       1.867028e-02
        7620       1.015487e-02       1.795350e-03       5.711414e-03       2.385089e-02       1.232987e-02       1.733945e-02
        7630       9.366358e-03       1.422542e-03       5.424550e-03       2.546836e-02       1.175219e-02       1.797688e-02
        7640       1.448817e-02       1.552904e-03       6.479595e-03       2.709976e-02       7.062270e-03       1.610070e-02
        7650       9.570310e-03       2.052691e-03       5.364163e-03       2.486757e-02       6.014284e-03       1.503488e-02
        7660       5.796992e-03       1.583351e-03       3.584844e-03       1.597293e-02       6.439392e-03       1.110749e-02
        7670       4.835244e-03       2.204803e-03       3.903392e-03       2.723599e-02       6.437231e-03       1.435372e-02
        7680       6.305217e-03       1.770604e-03       3.809392e-03       2.209763e-02       8.552970e-03       1.558733e-02
        7690       7.859531e-03       2.424358e-03       4.207459e-03       2.520350e-02       9.447208e-03       1.769585e-02
        7700       8.092833e-03       2.405516e-03       4.703331e-03       2.302136e-02       5.177449e-03       1.385948e-02
        7710       1.318004e-02       1.434649e-03       6.653852e-03       2.570239e-02       8.462325e-03       1.586893e-02
        7720       1.437974e-02       3.908270e-03       8.214343e-03       2.648585e-02       8.596173e-03       1.944867e-02
        7730       6.407494e-03       2.176253e-03       4.462277e-03       1.774982e-02       8.095544e-03       1.265901e-02
        7740       9.772723e-03       2.788479e-03       5.098184e-03       1.836954e-02       8.368191e-03       1.244075e-02
        7750       6.099337e-03       1.849706e-03       3.663577e-03       1.690384e-02       8.732583e-03       1.183996e-02
        7760       6.864727e-03       1.215222e-03       3.726076e-03       1.479764e-02       7.684299e-03       1.050704e-02
        7770       6.458874e-03       1.939688e-03       3.418326e-03       1.364408e-02       6.752575e-03       1.094060e-02
        7780       5.988712e-03       7.257936e-04       3.038025e-03       1.365937e-02       6.178072e-03       1.024014e-02
        7790       7.261931e-03       1.692231e-03       3.647462e-03       1.842946e-02       4.740166e-03       1.146719e-02
        7800       8.969892e-03       1.296056e-03       4.653944e-03       1.631640e-02       1.012221e-02       1.265369e-02
        7810       5.206487e-03       1.037781e-03       3.511801e-03       1.547185e-02       3.628840e-03       1.035949e-02
        7820       1.096397e-02       8.616653e-04       4.773291e-03       3.046781e-02       9.825824e-03       1.694042e-02
        7830       7.624017e-03       5.652502e-04       3.592159e-03       1.540861e-02       6.723854e-03       1.202401e-02
        7840       1.380091e-02       1.124535e-03       6.464844e-03       2.920216e-02       8.154910e-03       1.694759e-02
        7850       7.171217e-03       1.824617e-03       4.088183e-03       2.331040e-02       4.787535e-03       1.145084e-02
        7860       1.623174e-02       2.279166e-03       6.302575e-03       2.310397e-02       6.339055e-03       1.636078e-02
        7870       1.051004e-02       1.527085e-03       5.606146e-03       1.692528e-02       9.042671e-03       1.384221e-02
        7880       1.240869e-02       2.499222e-03       6.107625e-03       2.669275e-02       7.772745e-03       1.705199e-02
        7890       1.035187e-02       1.849207e-03       5.310382e-03       2.025862e-02       6.162903e-03       1.320189e-02
        7900       1.235676e-02       2.924389e-03       7.173738e-03       3.006748e-02       7.597477e-03       1.791783e-02
        7910       1.144801e-02       1.230793e-03       5.698950e-03       2.653846e-02       1.155543e-02       1.753679e-02
        7920       5.749552e-03       2.680034e-03       4.521531e-03       3.180513e-02       1.032704e-02       2.029791e-02
        7930       1.384292e-02       1.404604e-03       7.237978e-03       2.514208e-02       1.166739e-02       1.942860e-02
        7940       1.455611e-02       1.428947e-03       6.716716e-03       3.411827e-02       1.587532e-02       2.247685e-02
        7950       1.006919e-02       1.815287e-03       4.747076e-03       2.075330e-02       6.423823e-03       1.438769e-02
        7960       1.135179e-02       1.746267e-03       5.689292e-03       2.207223e-02       9.270817e-03       1.645355e-02
        7970       1.077929e-02       1.466522e-03       5.755430e-03       2.745590e-02       1.213541e-02       1.937596e-02
        7980       1.845198e-02       1.798248e-03       7.993187e-03       2.866093e-02       1.651211e-02       2.272649e-02
        7990       2.367344e-02       1.625720e-03       1.052852e-02       3.678124e-02       1.762589e-02       2.391469e-02
        8000       1.640911e-02       1.045421e-03       9.167442e-03       3.806278e-02       1.691941e-02       2.497945e-02
        8010       1.732940e-02       7.389565e-04       8.145187e-03       4.210058e-02       9.466463e-03       2.154583e-02
        8020       1.829125e-02       5.901995e-03       9.907593e-03       3.443418e-02       1.632220e-02       2.471710e-02
        8030       1.244023e-02       1.541898e-03       6.682895e-03       2.971495e-02       9.200505e-03       1.893112e-02
        8040       9.900371e-03       2.438278e-03       6.594032e-03       3.047218e-02       1.145104e-02       2.032031e-02
