#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.866229e-02       1.644412e-02       3.123376e-02       1.208603e-01       6.627512e-02       8.729697e-02
        8060       4.049376e-02       1.314096e-02       2.679333e-02       1.302101e-01       6.082453e-02       8.042853e-02
        8070       3.207429e-02       1.323322e-02       2.335850e-02       8.656754e-02       4.575532e-02       7.135770e-02
        8080       3.191815e-02       1.455400e-02       2.269181e-02       1.134196e-01       4.229107e-02       8.896920e-02
        8090       3.789297e-02       1.038756e-02       2.552070e-02       1.168670e-01       7.382871e-02       9.969699e-02
        8100       3.362182e-02       5.806317e-03       2.212690e-02       1.025541e-01       3.522254e-02       8.274564e-02
        8110       3.133686e-02       8.461791e-03       1.862666e-02       1.181272e-01       2.459328e-02       6.932313e-02
        8120       2.630030e-02       7.665187e-03       1.681101e-02       8.124844e-02       3.241978e-02       5.934967e-02
        8130       5.342675e-02       7.158137e-03       2.662004e-02       8.833860e-02       1.856540e-02       5.176863e-02
        8140       8.096255e-02       9.422237e-03       3.620248e-02       8.451109e-02       2.484950e-02       6.869156e-02
        8150       5.369999e-02       9.646610e-03       3.005190e-02       7.742400e-02       3.524306e-02       5.509976e-02
        8160       6.144631e-02       1.083738e-02       3.528481e-02       1.183706e-01       3.751496e-02       7.132755e-02
        8170       6.184236e-02       1.334291e-02       3.417118e-02       1.134041e-01       3.968136e-02       8.357280e-02
        8180       4.724094e-02       1.392177e-02       2.684569e-02       9.896051e-02       4.422184e-02       6.479136e-02
        8190       4.629180e-02       5.706814e-03       2.478381e-02       9.435371e-02       4.144400e-02       5.927396e-02
        8200       5.198435e-02       1.543561e-02       2.672415e-02       9.318890e-02       4.327621e-02       5.816531e-02
        8210       3.856214e-02       7.955831e-03       2.244534e-02       7.538912e-02       2.668331e-02       5.366600e-02
        8220       5.426585e-02       1.088596e-02       3.114457e-02       1.160030e-01       3.765027e-02       6.870179e-02
        8230       4.630026e-02       1.237723e-02       2.640462e-02       7.768523e-02       3.614047e-02       5.311596e-02
        8240       6.412513e-02       1.517211e-02       3.161269e-02       8.592462e-02       3.215517e-02       6.146283e-02
        8250       6.480568e-02       6.554146e-03       3.101773e-02       8.099002e-02       3.299681e-02       6.026409e-02
        8260       4.843313e-02       2.389193e-03       2.555897e-02       6.599302e-02       2.901598e-02       5.444699e-02
        8270       3.518338e-02       3.896059e-03       1.852439e-02       6.586759e-02       4.177736e-02       5.083383e-02
        8280       4.255501e-02       6.734257e-03       2.352063e-02       7.847896e-02       3.653381e-02       5.610582e-02
        8290       4.021956e-02       4.649992e-03       2.041490e-02       9.828754e-02       4.013853e-02       5.899877e-02
        8300       8.204941e-02       4.012866e-03       3.475432e-02       1.133179e-01       1.673125e-02       8.314895e-02
        8310       4.472917e-02       6.871484e-03       2.139862e-02       8.455125e-02       3.103931e-02       5.577565e-02
        8320       4.527209e-02       9.898459e-03       2.293352e-02       7.281488e-02       3.653996e-02       5.640750e-02
        8330       7.592252e-02       1.472723e-02       3.307857e-02       1.156284e-01       2.588942e-02       7.609352e-02
        8340       6.322713e-02       5.699330e-03       3.063253e-02       1.024085e-01       5.168277e-02       7.722827e-02
        8350       5.148779e-02       1.333645e-02       2.652420e-02       8.813749e-02       4.136762e-02       6.429915e-02
        8360       6.195121e-02       1.345379e-02       3.138449e-02       1.184793e-01       2.606269e-02       6.377310e-02
        8370       7.117776e-02       1.422315e-02       3.445740e-02       8.858611e-02       5.074961e-02       6.671299e-02
        8380       4.959079e-02       1.001010e-02       2.747605e-02       8.735628e-02       3.208746e-02       6.156766e-02
        8390       7.141694e-02       9.892130e-03       3.328828e-02       9.502707e-02       2.519946e-02       6.525280e-02
        8400       7.135744e-02       1.551142e-02       3.431474e-02       9.097866e-02       4.372298e-02       6.752514e-02
        8410       5.801048e-02       1.134536e-02       3.091519e-02       8.933693e-02       2.785280e-02       7.026256e-02
        8420       5.565837e-02       1.639961e-02       2.991794e-02       8.702696e-02       4.164569e-02       6.581903e-02
        8430       6.254652e-02       1.908229e-02       3.314173e-02       1.233086e-01       3.138828e-02       6.873840e-02
        8440       7.193282e-02       1.833783e-02       3.566909e-02       1.227405e-01       1.984686e-02       6.873479e-02
        8450       6.096834e-02       1.696155e-02       3.482857e-02       1.371460e-01       2.751495e-02       8.267449e-02
        8460       4.603295e-02       2.193944e-02       3.383955e-02       1.469477e-01       2.826733e-02       8.553016e-02
        8470       5.939588e-02       1.656438e-02       2.954843e-02       1.162477e-01       3.440891e-02       8.010846e-02
        8480       7.908850e-02       1.335090e-02       3.706969e-02       1.143717e-01       3.230245e-02       6.678612e-02
        8490       8.829445e-02       1.537856e-02       3.930804e-02       1.090135e-01       4.544447e-02       6.942062e-02
        8500       1.016260e-01       1.077119e-02       4.436446e-02       1.127412e-01       3.693638e-02       7.553204e-02
        8510       8.875405e-02       1.970613e-02       3.864174e-02       1.086707e-01       6.324268e-02       7.557536e-02
        8520       1.025975e-01       1.631020e-02       4.331310e-02       1.125126e-01       5.955705e-02       8.257908e-02
        8530       9.105771e-02       1.099231e-02       4.171765e-02       1.296541e-01       7.073587e-02       8.607591e-02
        8540       7.869283e-02       2.012952e-02       3.911634e-02       1.072659e-01       4.232362e-02       7.903950e-02
        8550       8.654916e-02       1.942755e-02       3.668147e-02       1.323619e-01       1.867907e-02       7.494029e-02
        8560       8.288298e-02       1.828941e-02       3.765148e-02       1.255645e-01       5.692633e-02       8.498897e-02
        8570       8.518723e-02       2.532752e-02       4.098077e-02       1.243863e-01       5.199586e-02       8.220749e-02
        8580       6.153823e-02       2.350594e-02       3.845028e-02       1.143971e-01       3.385205e-02       7.490623e-02
        8590       6.146671e-02       2.493604e-02       3.805963e-02       1.479470e-01       4.578031e-02       8.721843e-02
        8600       5.488889e-02       3.135464e-02       4.200316e-02       2.069706e-01       3.732634e-02       1.004540e-01
        8610       5.680946e-02       1.458397e-02       3.448620e-02       1.778259e-01       5.308470e-02       9.669315e-02
        8620       6.197062e-02       1.382895e-02       3.107873e-02       1.913255e-01       5.617935e-02       9.445837e-02
        8630       5.237559e-02       1.169907e-02       2.397774e-02       1.573733e-01       4.745060e-02       8.258019e-02
        8640       3.927420e-02       1.258075e-02       1.986362e-02       1.225454e-01       3.800734e-02       7.159042e-02
        8650       4.738133e-02       1.778486e-02       2.586108e-02       1.350782e-01       5.343177e-02       7.754798e-02
        8660       6.799993e-02       1.849506e-02       4.093129e-02       1.490166e-01       5.290789e-02       9.136401e-02
        8670       7.280888e-02       2.138624e-02       4.540713e-02       1.793008e-01       5.529343e-02       1.039652e-01
        8680       9.396240e-02       2.055612e-02       4.465450e-02       1.855012e-01       5.410538e-02       1.020772e-01
        8690       5.030500e-02       1.778615e-02       3.115060e-02       1.623780e-01       3.430261e-02       7.644834e-02
        8700       5.142605e-02       1.948800e-02       3.161292e-02       1.184185e-01       3.751583e-02       6.813447e-02
        8710       4.352802e-02       1.199909e-02       2.590125e-02       7.301341e-02       2.762730e-02       5.239980e-02
        8720       3.494278e-02       6.533632e-03       2.530760e-02       7.920872e-02       1.683736e-02       5.616125e-02
        8730       3.450391e-02       3.928904e-03       1.939668e-02       1.166356e-01       2.566767e-02       6.498844e-02
        8740       2.505632e-02       7.452838e-03       1.810128e-02       1.157029e-01       2.965504e-02       7.594819e-02
        8750       4.099931e-02       4.000503e-03       2.532147e-02       1.282195e-01       3.078658e-02       7.779382e-02
        8760       5.380786e-02       7.250744e-03       3.310563e-02       1.207786e-01       3.901065e-02       8.011426e-02
        8770       4.450634e-02       1.091948e-02       3.272205e-02       1.101160e-01       6.052564e-02       9.243599e-02
        8780       5.702817e-02       9.699152e-03       2.809923e-02       1.121829e-01       3.869547e-02       8.236888e-02
        8790       7.056719e-02       1.140452e-02       3.383129e-02       9.183923e-02       7.222224e-02       8.397422e-02
        8800       5.413761e-02       1.509668e-02       2.821753e-02       8.853418e-02       7.189230e-02       7.977108e-02
        8810       5.838137e-02       6.976429e-03       2.708236e-02       9.022326e-02       7.343036e-02       8.095488e-02
        8820       4.877300e-02       1.464760e-02       2.856440e-02       1.028138e-01       6.623565e-02       8.388318e-02
        8830       5.037489e-02       8.598231e-03       2.464325e-02       9.230921e-02       5.078327e-02       7.045179e-02
        8840       3.263516e-02       9.297515e-03       1.939344e-02       1.111151e-01       4.596680e-02       7.706185e-02
        8850       2.874442e-02       1.020058e-02       2.050390e-02       9.990239e-02       6.429800e-02       8.244084e-02
        8860       3.149789e-02       5.659157e-03       2.028923e-02       9.545433e-02       5.699863e-02       8.063968e-02
        8870       5.950511e-02       1.730130e-03       2.703540e-02       1.002645e-01       5.666203e-02       8.081748e-02
        8880       5.163064e-02       2.621900e-03       2.829527e-02       1.251623e-01       6.192609e-02       9.167585e-02
        8890       6.353161e-02       4.562744e-03       2.612249e-02       1.386869e-01       6.588738e-02       9.147795e-02
        8900       3.839346e-02       8.731890e-03       2.091107e-02       9.491974e-02       6.357266e-02       7.766526e-02
        8910       4.925768e-02       1.424769e-02       2.273814e-02       1.142351e-01       4.064592e-02       7.447633e-02
        8920       3.593854e-02       9.370993e-03       1.789572e-02       8.696200e-02       4.153408e-02       6.244159e-02
        8930       3.363307e-02       8.214919e-03       1.755868e-02       8.675574e-02       4.409897e-02       6.247941e-02
        8940       3.352079e-02       4.804496e-03       2.131116e-02       8.224058e-02       5.633513e-02       7.120320e-02
        8950       4.441627e-02       6.869152e-03       2.544641e-02       1.094576e-01       5.618422e-02       7.910155e-02
        8960       6.805242e-02       1.844902e-02       3.368855e-02       9.279309e-02       6.419463e-02       7.652272e-02
        8970       7.016496e-02       1.962068e-02       3.895761e-02       1.021624e-01       6.208188e-02       7.888050e-02
        8980       6.163708e-02       2.122376e-02       3.970270e-02       1.076850e-01       5.827820e-02       7.690307e-02
        8990       7.957750e-02       2.484408e-02       4.594939e-02       1.180273e-01       5.747847e-02       8.710061e-02
        9000       5.233765e-02       2.237090e-02       3.620659e-02       9.700930e-02       5.474345e-02       7.640680e-02
        9010       3.801296e-02       1.819254e-02       2.825077e-02       1.062575e-01       5.220379e-02       7.329975e-02
        9020       5.625312e-02       1.678580e-02       3.434437e-02       1.192337e-01       5.335975e-02       8.636228e-02
        9030       4.487293e-02       1.138796e-02       2.408119e-02       9.950257e-02       3.912747e-02       6.677909e-02
        9040       3.738141e-02       1.879893e-02       2.797874e-02       9.901870e-02       3.750721e-02       6.457723e-02
        9050       3.632459e-02       2.179859e-02       2.871552e-02       9.705232e-02       3.260219e-02       6.530588e-02
        9060       4.073546e-02       9.591995e-03       2.575468e-02       1.037636e-01       2.778913e-02       6.552967e-02
        9070       6.075918e-02       1.915628e-02       3.052312e-02       1.066852e-01       3.331899e-02       7.374405e-02
        9080       7.599265e-02       2.188765e-02       3.580545e-02       1.250990e-01       2.928376e-02       8.135783e-02
        9090       6.327039e-02       9.958459e-03       2.975533e-02       1.703879e-01       2.740721e-02       9.685246e-02
        9100       6.857028e-02       1.720705e-02       3.187420e-02       1.638765e-01       4.754201e-02       1.015099e-01
        9110       4.984398e-02       1.157491e-02       2.774903e-02       1.700831e-01       4.383681e-02       9.969728e-02
        9120       6.559701e-02       4.029376e-03       2.710147e-02       1.611328e-01       3.885600e-02       9.028260e-02
        9130       7.656286e-02       1.110186e-02       3.210278e-02       1.589920e-01       3.906876e-02       9.093234e-02
        9140       7.537604e-02       1.433101e-02       3.320384e-02       1.613266e-01       4.969777e-02       8.134263e-02
        9150       9.446775e-02       7.411914e-03       3.436092e-02       1.381776e-01       5.094223e-02       9.088476e-02
        9160       7.185543e-02       8.426880e-03       2.742311e-02       9.746847e-02       2.968642e-02       7.650535e-02
        9170       5.251283e-02       6.713937e-03       2.092349e-02       8.768531e-02       2.612952e-02       6.282321e-02
        9180       4.941884e-02       7.342554e-03       2.123600e-02       1.017463e-01       2.905904e-02       6.257082e-02
        9190       3.386436e-02       8.822487e-03       1.913779e-02       9.051716e-02       3.274855e-02       5.882216e-02
        9200       4.830038e-02       3.738915e-03       2.172893e-02       1.128749e-01       3.292725e-02       6.881260e-02
        9210       3.981222e-02       7.631246e-03       1.942554e-02       8.526252e-02       3.724944e-02       6.326928e-02
        9220       4.585852e-02       8.607652e-03       2.196694e-02       8.244746e-02       3.619282e-02       6.134684e-02
        9230       4.250301e-02       6.834520e-03       1.872391e-02       7.932715e-02       2.371359e-02       5.796213e-02
        9240       5.054847e-02       1.729959e-02       3.220104e-02       1.030432e-01       4.889302e-02       7.644289e-02
        9250       4.824534e-02       1.296565e-02       2.872979e-02       8.353926e-02       4.718424e-02       6.675662e-02
        9260       7.066246e-02       8.913361e-03       3.197067e-02       9.099970e-02       5.039478e-02       7.058123e-02
        9270       6.794788e-02       1.061938e-02       3.349937e-02       9.457211e-02       5.421221e-02       6.875960e-02
        9280       7.741182e-02       7.201151e-03       3.693441e-02       1.073004e-01       5.297258e-02       7.263566e-02
        9290       6.057944e-02       1.091637e-02       3.180344e-02       9.757123e-02       5.039934e-02       6.670628e-02
        9300       4.353550e-02       9.228239e-03       2.616241e-02       6.875858e-02       4.262119e-02       5.548546e-02
        9310       6.547122e-02       7.735009e-03       3.499405e-02       1.010977e-01       4.555470e-02       7.635568e-02
        9320       6.708429e-02       9.751093e-03       3.740686e-02       1.093500e-01       3.544171e-02       7.935718e-02
        9330       6.295906e-02       5.714667e-03       3.170874e-02       9.799838e-02       4.130105e-02       6.783322e-02
        9340       7.125316e-02       5.514357e-03       3.680436e-02       1.024130e-01       6.897275e-02       8.457615e-02
        9350       6.318424e-02       6.298395e-03       2.951439e-02       1.113201e-01       4.784405e-02       7.447361e-02
        9360       6.770024e-02       3.474485e-03       3.191295e-02       1.096216e-01       4.256537e-02       7.825890e-02
        9370       5.388212e-02       4.412158e-03       2.681708e-02       9.663810e-02       2.921667e-02       6.843453e-02
        9380       5.910075e-02       4.032131e-03       2.963154e-02       1.205257e-01       2.625458e-02       7.015839e-02
        9390       4.634521e-02       3.189003e-03       2.642250e-02       1.039640e-01       2.965528e-02       6.576498e-02
        9400       3.591790e-02       4.268275e-03       2.137638e-02       9.329741e-02       3.482262e-02       5.799224e-02
        9410       4.493519e-02       5.960408e-03       2.242491e-02       1.025128e-01       2.767159e-02       5.932916e-02
        9420       1.979124e-02       6.124294e-03       1.571830e-02       9.372786e-02       2.998173e-02       5.155519e-02
        9430       3.315177e-02       1.143122e-02       1.801017e-02       7.985781e-02       2.462012e-02       4.937950e-02
        9440       4.628655e-02       1.197912e-02       2.830666e-02       1.178409e-01       2.881742e-02       7.242743e-02
        9450       6.057289e-02       8.961920e-03       3.411421e-02       1.461116e-01       5.193968e-02       8.252681e-02
        9460       8.538193e-02       1.344955e-02       3.831704e-02       2.099298e-01       7.064418e-02       1.175848e-01
        9470       3.260150e-02       1.260682e-02       2.123292e-02       1.927447e-01       4.681194e-02       8.879568e-02
        9480       4.283675e-02       6.576682e-03       2.536833e-02       1.397907e-01       4.241222e-02       8.560461e-02
        9490       4.247682e-02       7.720049e-03       2.100304e-02       8.801723e-02       3.583215e-02       6.284244e-02
        9500       4.893831e-02       7.849099e-03       2.110413e-02       8.719677e-02       3.659880e-02       6.239256e-02
        9510       3.364386e-02       8.242015e-03       1.822665e-02       7.995449e-02       1.718734e-02       5.061704e-02
        9520       2.732426e-02       9.691740e-03       1.672999e-02       7.746968e-02       2.565231e-02       4.599620e-02
        9530       2.843940e-02       6.985290e-03       1.603967e-02       7.217638e-02       3.467370e-02       5.345045e-02
        9540       3.146347e-02       9.363562e-03       1.803149e-02       1.191069e-01       3.729867e-02       7.403046e-02
        9550       4.155681e-02       1.160283e-02       2.817928e-02       1.032858e-01       5.286635e-02       7.759990e-02
        9560       6.953169e-02       1.063167e-02       3.594866e-02       1.298420e-01       4.213472e-02       8.597794e-02
        9570       5.545974e-02       1.121045e-03       2.445198e-02       8.082148e-02       3.479947e-02       6.131846e-02
        9580       3.706925e-02       3.771607e-03       1.766153e-02       8.163536e-02       4.098613e-02       5.849327e-02
        9590       5.827496e-02       9.418323e-03       2.862667e-02       1.396942e-01       5.259612e-02       9.086833e-02
        9600       7.579623e-02       4.527747e-03       4.187227e-02       1.437808e-01       4.683335e-02       9.644831e-02
        9610       7.126282e-02       6.487264e-03       3.382557e-02       1.367240e-01       2.145829e-02       8.031206e-02
        9620       7.232845e-02       4.028411e-03       3.987167e-02       1.525768e-01       5.519360e-02       9.692308e-02
        9630       7.118704e-02       1.285676e-02       3.866392e-02       1.176779e-01       4.566630e-02       8.741910e-02
        9640       7.145352e-02       1.205595e-02       4.226867e-02       1.193297e-01       5.323622e-02       8.142092e-02
        9650       6.567179e-02       5.399321e-03       3.302980e-02       1.331028e-01       4.461566e-02       7.770174e-02
        9660       7.400850e-02       1.394989e-02       3.763823e-02       1.357158e-01       3.725944e-02       8.136822e-02
        9670       4.260501e-02       1.267233e-02       2.347931e-02       9.113634e-02       3.402673e-02       6.793709e-02
        9680       2.894335e-02       1.026482e-02       1.776910e-02       7.424160e-02       2.978301e-02       5.348735e-02
        9690       3.835704e-02       8.870873e-03       2.287636e-02       1.397001e-01       3.457128e-02       7.140304e-02
        9700       3.640873e-02       1.070405e-02       2.386738e-02       1.198920e-01       3.901193e-02       6.456229e-02
        9710       2.973631e-02       1.208471e-02       2.203409e-02       1.071707e-01       4.043175e-02       6.415474e-02
        9720       4.199546e-02       1.814246e-02       2.772051e-02       1.215133e-01       4.661308e-02       7.554769e-02
        9730       5.059795e-02       5.366766e-03       2.707993e-02       1.035795e-01       4.557652e-02       7.749894e-02
        9740       4.292561e-02       1.257000e-02       2.615825e-02       1.041407e-01       3.378915e-02       6.364276e-02
        9750       5.846000e-02       1.175602e-02       2.854038e-02       1.498620e-01       2.565187e-02       7.543015e-02
        9760       5.296819e-02       1.178901e-02       3.263978e-02       1.292950e-01       2.965679e-02       7.690823e-02
        9770       7.025782e-02       1.346806e-02       3.858778e-02       1.032281e-01       6.201928e-02       7.860527e-02
        9780       4.840870e-02       7.960575e-03       2.515008e-02       8.372806e-02       4.737407e-02       6.626496e-02
        9790       4.198399e-02       8.983201e-03       2.272680e-02       8.996027e-02       5.285038e-02       6.920894e-02
        9800       4.003545e-02       9.579157e-03       2.263827e-02       9.091978e-02       3.106788e-02       6.638576e-02
        9810       7.187404e-02       6.434742e-03       3.105095e-02       9.218644e-02       5.241580e-02       7.775807e-02
        9820       4.075402e-02       1.942662e-02       2.600277e-02       1.098603e-01       3.399920e-02       7.055205e-02
        9830       3.207790e-02       9.795179e-03       2.225773e-02       9.606335e-02       4.029828e-02       6.130721e-02
        9840       4.591912e-02       9.127830e-03       2.551053e-02       7.057728e-02       4.618979e-02       5.831481e-02
        9850       4.548541e-02       1.078530e-02       2.677381e-02       8.143743e-02       4.424652e-02       6.115455e-02
        9860       6.099225e-02       1.416311e-02       3.296182e-02       9.903059e-02       4.505570e-02       7.110408e-02
        9870       4.670520e-02       1.883891e-02       3.123284e-02       1.139254e-01       3.121954e-02       6.749147e-02
        9880       7.884493e-02       4.188458e-03       3.773001e-02       1.136168e-01       7.297236e-02       8.629197e-02
        9890       6.525723e-02       1.457842e-02       3.727829e-02       1.166764e-01       4.800994e-02       8.570017e-02
        9900       5.414584e-02       2.630872e-03       3.139226e-02       1.179107e-01       2.739624e-02       7.715371e-02
        9910       3.923020e-02       1.072054e-02       2.295471e-02       1.107453e-01       2.813149e-02       6.897213e-02
        9920       4.897970e-02       2.808472e-03       2.531608e-02       1.163404e-01       2.599256e-02       6.601928e-02
        9930       5.717626e-02       5.259071e-03       2.464191e-02       1.233490e-01       2.767478e-02       7.046206e-02
        9940       5.433450e-02       7.542387e-03       2.522133e-02       9.177720e-02       4.553379e-02       6.494116e-02
        9950       3.932481e-02       8.125606e-03       2.182264e-02       9.975344e-02       4.411620e-02       6.424797e-02
        9960       4.019974e-02       1.058416e-02       2.558780e-02       1.138246e-01       4.377078e-02       7.588752e-02
        9970       3.977826e-02       5.679098e-03       2.471971e-02       1.156956e-01       4.358042e-02       7.593508e-02
        9980       3.055650e-02       1.379008e-02       2.189954e-02       1.142006e-01       4.156989e-02       7.761094e-02
        9990       2.475214e-02       1.009721e-02       1.800269e-02       1.026884e-01       5.231596e-02       7.658870e-02
       10000       3.719089e-02       1.337864e-02       2.279017e-02       9.190627e-02       5.959694e-02       7.454102e-02
